compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H5N3O9,325.3,11.38,451.337,Amide
Cholesterol,C4H37N0O7,348.5,9.86,372.987,Amide
Urea,C18H3N2O1,183.79,N/A,202.694,Alkaloid
Cholesterol,C20H23N2O9,625.06,13.29,878.219,Amide
Serotonin,C8H6N4O7,825.89,N/A,969.583,Amide
Dopamine,C14H39N3O4,359.99,7.06,541.652,Neurotransmitter
Adrenaline,C4H28N2O5,378.36,6.06,333.579,Neurotransmitter
Cholesterol,C4H1N4O9,672.24,8.33,866.134,Hormone
Dopamine,C19H21N5O9,928.89,8.19,769.011,Organic Compound
Adrenaline,C7H16N0O6,610.59,N/A,474.986,Lipid
Caffeine,C14H10N0O6,663.05,6.5,820.786,Lipid
Serotonin,C2H15N4O0,624.05,4.38,444.267,Organic Compound
Ethanol,C9H22N2O4,956.1,13.37,276.314,Carbohydrate
Adrenaline,C5H10N0O0,342.1,4.16,108.592,Alcohol
Dopamine,C13H8N4O4,166.27,11.02,172.825,Neurotransmitter
Dopamine,C8H20N1O6,464.18,10.66,373.095,Hormone
Aspirin,C4H13N3O1,852.84,11.5,350.275,Hormone
Aspirin,C13H34N2O5,283.45,6.53,7.832,Nucleotide
Ethanol,C2H39N1O6,324.0,11.84,602.389,Neurotransmitter
Adrenaline,C11H5N4O3,582.15,N/A,400.168,Alkaloid
Serotonin,C4H31N4O10,535.98,9.5,424.86,Organic Compound
Glucose,C1H30N3O6,670.52,4.09,781.575,Organic Compound
Adenosine triphosphate,C12H1N4O0,572.27,8.91,28.505,Organic Compound
Cholesterol,C12H31N4O3,440.9,7.91,559.074,Organic Compound
Glucose,C3H32N2O10,919.79,13.93,508.797,Carbohydrate
Caffeine,C15H32N1O3,564.02,7.9,655.851,Carbohydrate
Aspirin,C15H32N5O2,682.07,N/A,856.843,Alkaloid
Aspirin,C14H27N3O1,499.98,3.42,481.789,Carbohydrate
Glucose,C19H2N3O10,643.26,8.35,399.585,Lipid
Adenosine triphosphate,C4H9N4O4,568.29,3.91,332.619,Lipid
Ethanol,C17H34N2O4,264.25,N/A,728.575,Alkaloid
Caffeine,C13H3N5O10,587.2,6.16,842.041,Alkaloid
Serotonin,C7H31N3O10,681.2,1.27,920.746,Nucleotide
Cholesterol,C15H28N1O0,247.84,7.92,536.608,Nucleotide
Adrenaline,C3H12N1O5,68.66,10.43,66.733,Neurotransmitter
Urea,C8H21N4O0,705.37,13.6,669.075,Lipid
Dopamine,C1H15N3O2,542.58,2.32,407.28,Alcohol
Caffeine,C8H27N1O7,480.18,10.59,618.92,Hormone
Dopamine,C9H33N3O3,62.29,10.09,992.053,Alkaloid
Urea,C18H7N1O6,119.42,N/A,541.319,Hormone
Dopamine,C14H38N2O8,425.58,4.56,920.762,Organic Compound
Glucose,C8H13N4O3,748.67,3.69,775.733,Hormone
Caffeine,C3H32N4O6,70.25,3.35,223.071,Lipid
Ethanol,C6H26N5O3,220.5,N/A,975.834,Alkaloid
Serotonin,C18H18N5O0,836.26,8.82,65.832,Alkaloid
Caffeine,C17H6N5O2,313.82,3.56,191.666,Amide
Aspirin,C12H9N3O2,327.95,1.59,972.123,Hormone
Ethanol,C6H1N0O7,489.93,5.58,525.582,Alkaloid
Serotonin,C2H22N5O4,409.61,8.27,796.081,Alkaloid
Urea,C10H5N1O1,826.67,6.45,940.931,Alcohol
Urea,C14H32N1O9,553.12,9.86,32.851,Alkaloid
Adenosine triphosphate,C1H16N1O1,839.33,N/A,737.562,Carbohydrate
Caffeine,C20H2N5O0,633.05,N/A,810.799,Lipid
Caffeine,C4H2N4O1,163.76,N/A,990.216,Carbohydrate
Cholesterol,C12H22N0O0,652.12,2.71,993.452,Neurotransmitter
Cholesterol,C13H10N5O2,211.33,8.1,80.936,Alcohol
Aspirin,C14H15N5O4,190.08,11.01,94.442,Hormone
Urea,C15H19N4O1,258.24,13.5,633.424,Lipid
Cholesterol,C1H26N3O0,259.55,1.85,284.153,Alcohol
Adenosine triphosphate,C2H21N1O7,608.88,11.37,393.808,Carbohydrate
Dopamine,C5H7N4O5,441.92,12.6,352.188,Carbohydrate
Adenosine triphosphate,C3H28N0O8,96.81,N/A,450.271,Alcohol
Urea,C15H8N2O5,913.15,N/A,751.054,Alcohol
Glucose,C3H21N5O6,550.85,13.31,929.335,Neurotransmitter
Ethanol,C18H32N5O6,742.26,N/A,521.306,Alcohol
Ethanol,C8H26N3O10,830.25,8.96,136.701,Nucleotide
Cholesterol,C2H8N4O9,224.68,4.99,545.259,Organic Compound
Aspirin,C1H28N4O3,484.45,8.19,986.852,Organic Compound
Dopamine,C16H11N4O7,450.27,12.36,733.868,Alcohol
Serotonin,C17H23N0O7,416.62,8.95,500.161,Lipid
Ethanol,C9H30N4O5,389.7,3.21,331.603,Organic Compound
Cholesterol,C12H23N4O1,947.79,11.06,989.432,Hormone
Adenosine triphosphate,C4H2N0O3,696.98,10.66,873.263,Amide
Serotonin,C5H4N5O3,691.49,N/A,528.517,Organic Compound
Urea,C6H11N3O3,783.96,8.36,565.973,Lipid
Caffeine,C1H38N3O8,727.91,N/A,206.994,Alcohol
Aspirin,C10H13N5O6,284.61,13.95,217.235,Carbohydrate
Serotonin,C10H16N3O1,214.88,N/A,931.078,Alkaloid
Cholesterol,C5H4N3O0,888.24,12.23,328.179,Alkaloid
Serotonin,C20H31N1O9,660.21,10.06,549.64,Amide
Cholesterol,C10H37N4O0,51.58,13.29,156.296,Alcohol
Serotonin,C10H26N2O9,964.98,2.25,6.34,Hormone
Aspirin,C13H27N1O8,775.3,3.16,601.572,Neurotransmitter
Adrenaline,C6H2N1O5,132.29,2.05,688.968,Lipid
Caffeine,C9H33N5O7,712.91,N/A,494.696,Organic Compound
Urea,C2H23N5O8,102.23,13.01,182.449,Nucleotide
Adenosine triphosphate,C1H28N1O6,121.44,8.4,480.498,Carbohydrate
Cholesterol,C1H3N5O2,517.85,1.01,590.87,Organic Compound
Urea,C18H36N5O7,590.64,12.82,996.302,Lipid
Ethanol,C8H39N2O1,447.2,6.47,119.286,Lipid
Aspirin,C19H35N1O6,937.18,N/A,303.074,Nucleotide
Glucose,C17H39N2O8,372.41,8.83,750.254,Nucleotide
Caffeine,C16H18N3O1,625.68,9.51,300.572,Alcohol
Urea,C20H22N2O5,683.29,N/A,155.702,Organic Compound
Adrenaline,C15H22N0O0,751.14,N/A,96.586,Neurotransmitter
Glucose,C16H4N2O4,694.23,3.84,718.912,Neurotransmitter
Urea,C17H6N1O5,489.92,9.18,317.622,Alcohol
Urea,C11H25N3O5,680.85,12.28,444.748,Alcohol
Serotonin,C8H33N3O9,556.4,4.39,510.023,Alcohol
Urea,C7H12N1O0,198.55,3.38,958.911,Lipid
Urea,C1H21N3O3,295.56,1.9,706.879,Amide
Caffeine,C8H11N3O4,416.65,8.35,446.854,Lipid
Adenosine triphosphate,C14H33N4O3,695.31,8.46,616.601,Lipid
Serotonin,C14H11N3O10,325.94,N/A,489.351,Alkaloid
Glucose,C3H13N0O0,444.01,7.54,951.386,Hormone
Adenosine triphosphate,C4H26N5O10,206.53,10.93,825.734,Neurotransmitter
Adenosine triphosphate,C1H13N2O6,453.46,8.01,47.1,Lipid
Adenosine triphosphate,C4H10N2O4,826.0,9.97,695.605,Amide
Caffeine,C1H24N3O5,853.28,9.96,823.726,Alcohol
Aspirin,C18H30N5O6,116.14,13.52,114.284,Alcohol
Urea,C12H4N4O0,686.33,N/A,630.43,Nucleotide
Aspirin,C19H14N3O5,566.07,6.74,554.25,Alcohol
Ethanol,C2H6N3O4,70.02,3.69,624.532,Neurotransmitter
Ethanol,C1H7N3O3,896.76,3.34,95.515,Hormone
Serotonin,C13H4N0O7,781.29,N/A,896.198,Neurotransmitter
Adrenaline,C1H8N0O6,146.79,13.38,746.806,Lipid
Aspirin,C2H36N1O2,148.53,13.28,867.59,Alkaloid
Urea,C14H19N1O9,313.43,6.4,284.283,Carbohydrate
Aspirin,C14H38N5O3,128.41,3.21,885.518,Carbohydrate
Serotonin,C18H11N0O5,122.91,10.36,764.884,Amide
Glucose,C15H21N2O2,500.71,10.78,200.542,Nucleotide
Glucose,C17H27N5O5,876.02,10.18,420.112,Neurotransmitter
Adrenaline,C16H13N4O8,166.56,4.12,446.449,Alcohol
Aspirin,C15H38N1O4,203.54,N/A,321.28,Neurotransmitter
Ethanol,C17H23N3O9,203.02,4.88,917.741,Alkaloid
Serotonin,C19H7N1O8,949.45,9.74,248.42,Alcohol
Ethanol,C11H33N3O2,419.1,N/A,266.015,Carbohydrate
Aspirin,C15H39N2O10,154.29,3.88,738.217,Amide
Urea,C8H21N0O3,623.83,10.59,903.781,Lipid
Ethanol,C3H21N0O6,968.02,9.88,83.607,Neurotransmitter
Ethanol,C19H16N5O6,407.03,2.94,311.752,Amide
Glucose,C7H17N1O1,238.68,9.44,625.62,Alkaloid
Urea,C17H18N0O7,372.79,N/A,524.57,Carbohydrate
Adenosine triphosphate,C11H36N4O4,718.94,5.72,418.986,Alcohol
Caffeine,C2H7N5O5,655.34,11.92,102.244,Neurotransmitter
Adenosine triphosphate,C18H19N2O2,617.33,5.85,480.471,Alkaloid
Adenosine triphosphate,C2H19N5O9,755.18,3.23,743.462,Alcohol
Caffeine,C7H21N1O1,904.63,8.03,975.24,Alkaloid
Adenosine triphosphate,C16H29N2O2,474.64,11.84,808.527,Alcohol
Cholesterol,C20H17N4O9,195.51,5.44,591.717,Alkaloid
Urea,C18H29N1O10,686.26,7.24,766.568,Hormone
Dopamine,C14H20N4O9,501.99,3.04,522.443,Alkaloid
Ethanol,C2H28N2O0,542.1,13.81,644.469,Neurotransmitter
Ethanol,C15H7N0O8,348.26,2.78,321.68,Alkaloid
Caffeine,C17H26N4O8,209.44,N/A,681.757,Neurotransmitter
Adenosine triphosphate,C5H10N4O0,865.95,N/A,316.81,Hormone
Ethanol,C17H3N1O7,150.65,N/A,815.418,Carbohydrate
Caffeine,C20H9N1O0,893.01,8.28,298.098,Hormone
Serotonin,C4H13N2O5,945.95,6.5,890.38,Hormone
Glucose,C10H11N4O7,117.89,11.83,227.233,Nucleotide
Cholesterol,C17H1N0O2,966.52,7.46,560.0,Amide
Adrenaline,C7H10N0O2,866.81,N/A,934.591,Carbohydrate
Adrenaline,C17H25N5O5,78.91,6.24,694.843,Lipid
Glucose,C11H3N4O7,508.78,4.44,128.641,Lipid
Aspirin,C2H32N4O5,762.69,2.04,387.85,Alkaloid
Glucose,C6H18N0O4,697.96,9.37,111.671,Lipid
Aspirin,C3H28N3O8,249.31,6.98,893.167,Amide
Dopamine,C7H34N4O6,953.28,4.4,223.005,Lipid
Glucose,C13H13N2O4,668.77,4.26,147.09,Alkaloid
Urea,C14H17N2O4,943.81,13.31,446.159,Carbohydrate
Adenosine triphosphate,C10H38N4O7,230.93,10.37,404.467,Carbohydrate
Serotonin,C12H18N2O0,911.92,12.71,296.991,Lipid
Urea,C8H33N4O5,818.63,10.32,389.249,Carbohydrate
Caffeine,C5H8N4O10,496.99,N/A,880.215,Alkaloid
Serotonin,C13H2N5O8,70.94,6.12,21.248,Neurotransmitter
Dopamine,C4H7N5O3,267.12,6.41,86.148,Nucleotide
Adenosine triphosphate,C2H23N4O2,479.4,N/A,161.899,Alcohol
Dopamine,C4H15N5O2,490.1,12.3,24.965,Carbohydrate
Adenosine triphosphate,C20H4N3O7,575.4,N/A,708.175,Hormone
Urea,C7H18N0O0,308.88,13.97,144.139,Amide
Caffeine,C20H20N4O9,166.61,1.99,787.339,Organic Compound
Serotonin,C20H28N5O5,118.29,8.69,701.368,Alcohol
Aspirin,C14H30N1O8,920.24,4.44,618.85,Hormone
Dopamine,C2H32N2O0,69.97,10.37,251.921,Carbohydrate
Dopamine,C17H31N3O3,323.21,N/A,838.664,Amide
Dopamine,C12H33N4O4,411.63,N/A,638.49,Hormone
Adrenaline,C4H33N0O2,67.07,10.26,585.561,Hormone
Dopamine,C1H2N5O8,636.05,7.27,935.323,Alkaloid
Aspirin,C2H18N2O1,283.31,4.46,949.624,Amide
Dopamine,C17H27N0O8,629.72,9.38,984.732,Lipid
Cholesterol,C16H38N3O6,466.8,9.59,578.365,Amide
Urea,C1H32N1O5,424.83,5.01,257.639,Neurotransmitter
Glucose,C11H16N0O4,377.56,3.87,253.726,Nucleotide
Ethanol,C5H20N3O1,202.14,13.27,402.591,Organic Compound
Dopamine,C17H1N0O2,867.78,2.77,360.342,Amide
Cholesterol,C19H4N2O3,765.77,12.25,910.382,Alkaloid
Serotonin,C16H32N5O5,485.47,12.5,878.088,Alcohol
Caffeine,C8H23N3O5,900.03,3.57,132.896,Carbohydrate
Serotonin,C10H23N0O1,176.79,8.18,346.038,Alkaloid
Urea,C6H16N1O0,195.66,N/A,781.153,Organic Compound
Adenosine triphosphate,C1H13N2O6,214.7,1.65,373.168,Neurotransmitter
Caffeine,C16H23N5O10,635.05,N/A,472.582,Nucleotide
Caffeine,C18H18N5O9,289.95,4.41,390.511,Amide
Aspirin,C18H9N3O5,285.68,6.84,778.236,Hormone
Cholesterol,C11H29N3O7,289.27,13.96,18.211,Lipid
Adrenaline,C18H22N3O5,511.77,N/A,407.736,Organic Compound
Ethanol,C19H30N1O8,154.54,12.82,154.682,Lipid
Caffeine,C4H22N2O8,112.7,12.43,805.061,Lipid
Caffeine,C10H6N0O9,189.77,12.54,712.955,Alkaloid
Adrenaline,C17H20N2O3,416.86,N/A,763.415,Nucleotide
Dopamine,C8H40N1O8,307.87,2.55,259.939,Carbohydrate
Dopamine,C9H16N4O10,155.7,2.03,660.782,Alcohol
Dopamine,C13H37N3O6,739.41,9.94,341.29,Neurotransmitter
Glucose,C13H8N4O4,658.36,9.9,902.999,Nucleotide
Ethanol,C18H16N4O0,376.04,7.42,649.598,Carbohydrate
Adenosine triphosphate,C2H4N3O2,687.79,8.34,168.558,Organic Compound
Caffeine,C18H3N1O9,381.05,8.97,533.429,Lipid
Adenosine triphosphate,C18H39N1O2,120.94,N/A,294.719,Neurotransmitter
Dopamine,C17H13N2O6,492.35,N/A,194.85,Lipid
Dopamine,C9H1N4O3,965.45,4.17,905.072,Alkaloid
Adenosine triphosphate,C20H3N4O0,718.89,12.56,77.047,Amide
Serotonin,C12H4N2O0,575.67,12.21,540.617,Organic Compound
Aspirin,C13H10N0O8,732.75,12.38,163.533,Alcohol
Serotonin,C5H1N1O2,501.55,7.25,892.546,Carbohydrate
Urea,C12H20N2O7,108.79,N/A,255.778,Amide
Aspirin,C15H14N4O2,68.91,3.17,162.445,Carbohydrate
Urea,C14H35N0O8,992.82,2.08,948.912,Organic Compound
Caffeine,C6H30N4O4,495.84,N/A,473.854,Nucleotide
Caffeine,C15H26N1O4,415.9,3.81,270.926,Hormone
Urea,C10H12N3O3,394.58,8.14,285.835,Alkaloid
Ethanol,C16H21N5O7,654.02,N/A,739.131,Organic Compound
Adrenaline,C1H23N2O6,283.15,11.35,201.642,Amide
Aspirin,C12H6N3O7,78.23,10.17,973.415,Lipid
Ethanol,C6H24N3O5,598.9,N/A,467.95,Organic Compound
Dopamine,C6H34N1O2,539.94,3.68,813.475,Nucleotide
Aspirin,C18H24N0O5,855.41,3.98,85.849,Nucleotide
Glucose,C8H2N3O9,533.94,1.54,975.163,Lipid
Urea,C8H33N1O9,977.63,1.67,388.968,Amide
Glucose,C2H36N0O1,473.52,13.71,171.336,Organic Compound
Serotonin,C1H26N3O6,582.02,7.58,33.397,Amide
Glucose,C17H24N0O0,676.49,1.52,939.709,Alkaloid
Dopamine,C16H9N5O5,883.8,N/A,536.816,Nucleotide
Adrenaline,C15H1N4O7,457.8,8.0,247.966,Amide
Dopamine,C17H22N4O0,256.65,7.55,557.686,Organic Compound
Aspirin,C2H5N3O8,301.35,6.25,17.213,Hormone
Serotonin,C12H11N0O8,711.67,N/A,197.755,Amide
Adenosine triphosphate,C17H10N4O5,381.37,N/A,709.03,Lipid
Cholesterol,C6H14N0O7,527.34,10.99,428.939,Amide
Ethanol,C8H22N1O2,491.65,6.84,982.54,Hormone
Glucose,C16H32N0O1,634.93,10.07,659.808,Organic Compound
Glucose,C16H34N1O5,551.49,4.02,680.374,Carbohydrate
Adrenaline,C9H19N1O0,868.27,9.55,633.785,Carbohydrate
Urea,C9H37N5O2,268.69,7.05,606.664,Alcohol
Cholesterol,C20H14N0O7,212.27,3.15,473.064,Nucleotide
Aspirin,C12H39N5O4,362.55,3.58,984.377,Carbohydrate
Adenosine triphosphate,C7H19N2O7,809.31,6.27,781.432,Neurotransmitter
Aspirin,C17H7N5O8,880.14,3.93,902.821,Hormone
Ethanol,C18H21N0O3,55.86,6.72,950.059,Lipid
Glucose,C20H39N1O0,798.86,2.4,850.932,Organic Compound
Glucose,C18H7N3O0,968.0,1.91,859.13,Hormone
Adenosine triphosphate,C8H34N2O0,189.11,11.05,991.29,Neurotransmitter
Cholesterol,C15H23N4O7,314.44,9.52,908.132,Amide
Aspirin,C19H30N3O7,651.87,12.43,278.888,Amide
Adrenaline,C14H4N4O2,945.87,N/A,343.008,Lipid
Ethanol,C10H31N5O9,856.37,4.93,26.248,Alkaloid
Dopamine,C16H4N4O10,807.41,1.4,798.293,Nucleotide
Glucose,C9H39N2O2,653.03,11.46,9.079,Lipid
Aspirin,C5H19N1O9,666.34,9.07,110.562,Alkaloid
Dopamine,C3H32N0O3,506.24,3.81,978.634,Carbohydrate
Aspirin,C7H11N0O10,409.11,N/A,337.743,Nucleotide
Serotonin,C10H22N1O2,726.76,6.4,921.946,Nucleotide
Cholesterol,C14H21N3O0,858.99,8.08,404.61,Organic Compound
Ethanol,C5H14N4O2,737.48,12.53,336.977,Amide
Dopamine,C8H4N0O2,64.67,8.55,175.858,Alkaloid
Urea,C10H25N3O4,193.65,7.43,672.418,Hormone
Aspirin,C13H9N3O7,358.27,11.44,172.997,Neurotransmitter
Glucose,C8H5N0O0,746.37,4.77,467.828,Nucleotide
Cholesterol,C4H17N4O8,939.07,6.42,688.552,Neurotransmitter
Adrenaline,C15H13N0O4,172.29,N/A,869.924,Neurotransmitter
Serotonin,C6H3N0O5,730.61,5.78,186.708,Alcohol
Dopamine,C16H17N5O9,592.6,11.7,201.7,Hormone
Serotonin,C4H6N0O0,100.33,9.51,288.386,Neurotransmitter
Dopamine,C17H22N4O2,785.74,10.41,793.158,Neurotransmitter
Dopamine,C10H26N4O0,971.27,11.1,322.726,Organic Compound
Adrenaline,C1H2N4O8,781.23,1.97,620.609,Carbohydrate
Ethanol,C19H12N5O7,572.99,5.04,44.747,Carbohydrate
Caffeine,C8H6N4O2,350.91,4.41,201.176,Hormone
Cholesterol,C11H26N4O10,290.41,N/A,688.106,Neurotransmitter
Dopamine,C10H7N1O0,475.43,3.77,370.218,Amide
Glucose,C14H22N1O8,950.45,9.65,557.236,Alkaloid
Ethanol,C12H37N5O10,81.08,8.18,875.438,Alkaloid
Serotonin,C8H26N5O1,297.02,5.36,359.966,Organic Compound
Aspirin,C20H1N5O3,444.38,11.47,504.727,Lipid
Glucose,C11H33N5O6,315.85,9.45,406.461,Organic Compound
Aspirin,C14H16N3O5,584.87,3.44,37.914,Hormone
Serotonin,C2H36N0O7,410.21,9.05,896.538,Alcohol
Adenosine triphosphate,C3H12N2O9,85.04,1.39,117.84,Alcohol
Aspirin,C6H10N3O1,417.43,N/A,866.765,Lipid
Cholesterol,C15H34N3O2,876.69,1.31,795.681,Hormone
Adenosine triphosphate,C16H37N1O7,849.38,1.71,92.4,Nucleotide
Urea,C1H31N2O6,254.34,4.98,12.361,Alkaloid
Glucose,C14H25N5O6,860.43,11.5,588.515,Alcohol
Ethanol,C7H32N4O0,576.03,8.85,836.701,Neurotransmitter
Glucose,C14H33N5O1,431.36,13.26,435.504,Alcohol
Dopamine,C2H29N5O9,801.42,3.75,780.641,Alcohol
Caffeine,C5H39N3O9,64.77,N/A,676.856,Lipid
Caffeine,C14H6N5O0,289.81,2.31,115.922,Hormone
Aspirin,C5H36N2O4,557.44,N/A,432.868,Alcohol
Glucose,C10H40N5O0,381.49,10.26,562.834,Nucleotide
Aspirin,C7H24N5O3,301.18,N/A,416.972,Alcohol
Urea,C13H12N3O4,383.02,13.59,451.146,Lipid
Dopamine,C8H3N3O10,618.38,9.57,688.175,Alcohol
Dopamine,C15H10N5O5,280.93,7.31,455.922,Alkaloid
Ethanol,C9H34N2O9,810.08,8.79,796.911,Neurotransmitter
Urea,C6H30N1O7,501.49,6.06,789.984,Carbohydrate
Adenosine triphosphate,C12H22N0O2,296.09,13.75,967.441,Lipid
Glucose,C12H19N4O4,140.81,13.25,81.453,Organic Compound
Dopamine,C14H34N1O2,955.61,7.89,209.744,Carbohydrate
Glucose,C18H37N4O5,75.48,N/A,509.889,Organic Compound
Urea,C2H2N4O7,455.9,10.17,506.107,Amide
Glucose,C14H6N1O7,981.07,4.22,423.99,Alcohol
Ethanol,C9H18N4O6,670.49,6.29,108.271,Hormone
Aspirin,C20H19N0O5,676.46,1.52,285.03,Alkaloid
Serotonin,C4H34N1O3,268.53,N/A,628.512,Alcohol
Cholesterol,C5H20N1O3,427.11,6.15,339.755,Hormone
Caffeine,C6H21N4O9,310.06,N/A,665.039,Neurotransmitter
Dopamine,C9H25N4O10,196.09,9.06,717.29,Lipid
Dopamine,C14H2N5O6,298.98,N/A,5.321,Carbohydrate
Glucose,C15H21N1O2,744.29,6.44,285.668,Organic Compound
Serotonin,C15H24N3O7,373.41,8.47,982.607,Carbohydrate
Aspirin,C17H21N3O0,691.71,12.24,670.295,Alcohol
Adrenaline,C6H3N1O10,565.06,4.44,206.225,Amide
Caffeine,C11H40N2O3,439.22,7.5,850.285,Alkaloid
Dopamine,C13H19N1O6,60.38,13.67,838.744,Amide
Adrenaline,C13H24N2O3,340.96,12.6,252.111,Nucleotide
Adenosine triphosphate,C9H37N4O4,902.0,13.24,116.621,Alcohol
Serotonin,C19H11N1O1,883.35,9.92,911.234,Lipid
Serotonin,C16H38N0O9,194.96,N/A,301.838,Lipid
Urea,C9H36N4O9,496.3,6.57,52.966,Carbohydrate
Caffeine,C2H31N2O1,870.06,13.72,284.666,Alkaloid
Caffeine,C11H20N5O10,632.36,3.38,901.038,Alkaloid
Dopamine,C16H32N0O1,878.94,3.59,2.202,Nucleotide
Glucose,C16H16N4O0,68.62,9.23,537.701,Neurotransmitter
Aspirin,C17H26N1O7,567.91,7.82,684.389,Alcohol
Urea,C18H12N3O7,413.32,12.69,621.693,Neurotransmitter
Dopamine,C10H1N1O8,957.8,9.59,534.095,Nucleotide
Cholesterol,C15H39N4O4,513.78,2.71,686.392,Lipid
Aspirin,C19H23N1O3,601.46,2.97,83.696,Hormone
Adrenaline,C9H23N1O9,867.06,9.67,744.739,Neurotransmitter
Glucose,C19H8N2O5,797.73,4.67,849.007,Nucleotide
Aspirin,C17H25N2O6,602.66,7.98,827.726,Neurotransmitter
Dopamine,C13H20N4O1,760.73,12.07,929.998,Organic Compound
Adrenaline,C1H12N0O9,390.49,6.4,29.259,Amide
Urea,C7H1N0O5,881.91,3.9,136.26,Nucleotide
Urea,C8H38N1O2,451.39,N/A,464.335,Lipid
Aspirin,C2H29N0O8,855.84,N/A,463.599,Alcohol
Ethanol,C8H37N2O2,924.42,2.21,558.057,Organic Compound
Adenosine triphosphate,C16H14N5O0,702.7,5.77,154.549,Organic Compound
Adenosine triphosphate,C5H27N1O0,527.59,5.5,970.703,Carbohydrate
Serotonin,C3H33N0O1,533.67,8.36,882.487,Neurotransmitter
Urea,C9H30N5O3,693.01,N/A,918.707,Carbohydrate
Dopamine,C11H14N2O5,678.98,9.36,979.349,Nucleotide
Urea,C13H40N0O10,227.54,12.9,232.291,Neurotransmitter
Dopamine,C10H3N0O3,608.68,13.16,267.101,Lipid
Glucose,C8H33N2O7,733.64,6.36,328.74,Alkaloid
Adenosine triphosphate,C4H29N1O8,374.48,7.38,408.003,Amide
Glucose,C10H2N4O1,999.31,7.61,507.995,Lipid
Adrenaline,C18H33N2O4,129.79,11.33,633.954,Carbohydrate
Cholesterol,C15H15N0O1,307.12,5.93,525.121,Alcohol
Aspirin,C16H3N5O9,119.25,4.77,558.115,Hormone
Dopamine,C2H16N2O1,451.27,10.45,472.496,Lipid
Urea,C9H25N4O7,798.09,11.23,64.041,Carbohydrate
Serotonin,C10H7N1O2,113.03,N/A,740.192,Alcohol
Caffeine,C14H30N1O2,765.99,N/A,354.785,Organic Compound
Serotonin,C7H3N0O1,699.75,4.43,352.224,Neurotransmitter
Serotonin,C15H36N5O5,372.39,7.74,287.437,Amide
Glucose,C19H39N1O6,929.42,4.76,491.74,Amide
Caffeine,C10H26N0O6,498.77,6.27,506.362,Carbohydrate
Aspirin,C13H38N0O7,908.18,3.46,186.822,Nucleotide
Caffeine,C16H7N5O3,685.74,11.47,186.798,Nucleotide
Dopamine,C2H7N2O2,995.14,10.04,72.376,Nucleotide
Serotonin,C1H11N0O2,125.1,8.96,431.504,Alkaloid
Glucose,C2H11N4O2,90.89,4.18,923.414,Alcohol
Glucose,C3H22N2O1,259.38,8.61,872.846,Hormone
Adenosine triphosphate,C14H4N0O2,634.93,5.79,405.641,Neurotransmitter
Glucose,C17H24N0O10,691.33,5.92,74.697,Lipid
Adrenaline,C12H36N5O7,848.62,N/A,417.051,Alcohol
Aspirin,C8H15N5O4,287.61,2.22,874.099,Organic Compound
Cholesterol,C8H17N0O4,877.14,12.18,930.408,Amide
Cholesterol,C14H29N1O3,369.53,3.79,233.145,Hormone
Glucose,C17H33N2O0,303.66,2.54,771.342,Lipid
Cholesterol,C1H27N3O6,76.45,8.91,819.696,Neurotransmitter
Caffeine,C2H3N0O1,350.81,7.76,734.736,Alkaloid
Cholesterol,C10H29N3O1,128.46,12.63,737.657,Alkaloid
Cholesterol,C7H24N4O6,910.49,7.02,640.001,Lipid
Urea,C18H15N2O2,860.61,4.46,841.519,Nucleotide
Aspirin,C18H5N4O7,234.33,9.31,143.938,Alcohol
Urea,C8H39N0O4,650.31,11.66,122.312,Alkaloid
Urea,C8H14N2O1,831.18,N/A,942.573,Nucleotide
Adrenaline,C20H5N2O5,398.45,N/A,929.91,Organic Compound
Aspirin,C7H26N5O3,480.71,N/A,422.914,Hormone
Aspirin,C18H4N2O1,706.98,N/A,793.772,Amide
Dopamine,C12H40N1O2,763.65,N/A,727.596,Amide
Ethanol,C13H13N5O9,869.38,1.2,682.872,Neurotransmitter
Urea,C9H37N0O10,483.86,4.95,313.041,Neurotransmitter
Serotonin,C16H36N5O4,140.05,7.3,820.111,Alcohol
Ethanol,C20H28N4O6,424.5,11.89,562.166,Alcohol
Glucose,C15H40N4O6,637.6,N/A,386.061,Alcohol
Ethanol,C13H15N3O9,907.05,7.79,697.43,Amide
Caffeine,C11H16N1O6,919.49,N/A,655.258,Amide
Adrenaline,C18H38N1O0,817.98,1.29,550.933,Nucleotide
Adrenaline,C13H36N5O2,239.66,N/A,230.575,Organic Compound
Aspirin,C8H39N4O1,798.65,4.58,682.836,Alkaloid
Serotonin,C12H8N2O2,296.46,12.2,758.729,Nucleotide
Glucose,C18H27N5O8,358.77,10.71,836.04,Carbohydrate
Glucose,C7H5N1O5,243.24,5.47,103.083,Hormone
Adenosine triphosphate,C8H27N3O5,320.28,3.26,900.786,Alcohol
Caffeine,C2H21N2O10,913.17,3.28,849.816,Organic Compound
Glucose,C2H18N4O4,109.2,11.32,842.746,Neurotransmitter
Urea,C20H19N4O10,180.66,N/A,603.57,Amide
Aspirin,C5H24N2O7,763.56,10.83,942.045,Hormone
Dopamine,C4H12N2O5,78.49,10.83,858.284,Organic Compound
Dopamine,C9H9N2O1,825.19,N/A,362.28,Alcohol
Glucose,C10H32N4O1,369.09,N/A,17.242,Organic Compound
Caffeine,C14H33N3O8,376.89,9.4,736.014,Carbohydrate
