compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N5O1,477.6,N/A,627.797,Alkaloid
Adenosine triphosphate,C6H1N2O3,942.9,1.38,481.773,Organic Compound
Dopamine,C7H30N5O4,904.4,9.06,561.535,Alkaloid
Urea,C1H37N1O10,51.77,11.39,339.882,Alcohol
Ethanol,C13H33N0O2,577.25,6.55,713.878,Alkaloid
Caffeine,C17H27N3O7,700.14,10.92,588.276,Amide
Ethanol,C3H11N2O3,405.78,2.0,794.434,Hormone
Aspirin,C19H10N1O10,300.3,N/A,211.181,Organic Compound
Adrenaline,C17H31N3O9,437.93,N/A,94.345,Hormone
Dopamine,C2H15N2O10,376.98,9.58,866.463,Carbohydrate
Aspirin,C3H17N0O10,54.18,4.13,552.652,Organic Compound
Adenosine triphosphate,C19H36N3O0,705.43,2.66,709.58,Lipid
Ethanol,C11H16N0O3,213.66,1.19,143.324,Organic Compound
Dopamine,C18H5N5O4,666.09,6.03,586.982,Hormone
Ethanol,C12H32N0O5,793.21,N/A,813.842,Amide
Caffeine,C16H19N3O0,109.3,3.24,145.757,Carbohydrate
Caffeine,C5H16N1O8,394.89,8.95,212.362,Alcohol
Adenosine triphosphate,C5H26N5O9,330.64,11.07,131.474,Neurotransmitter
Caffeine,C18H8N4O7,376.93,4.2,928.665,Carbohydrate
Cholesterol,C15H39N3O7,880.47,5.89,175.927,Alcohol
Glucose,C19H11N4O9,501.55,13.78,355.59,Amide
Serotonin,C11H14N2O6,372.3,N/A,392.472,Alcohol
Adenosine triphosphate,C15H23N4O9,307.01,1.75,558.177,Organic Compound
Cholesterol,C13H25N3O9,900.41,1.96,961.523,Lipid
Adrenaline,C12H36N0O9,871.43,N/A,542.89,Nucleotide
Glucose,C18H26N0O7,403.81,10.96,661.193,Amide
Adrenaline,C15H33N4O7,798.14,N/A,860.839,Neurotransmitter
Serotonin,C14H26N0O9,898.76,7.62,717.896,Alcohol
Caffeine,C2H34N0O7,379.83,7.44,335.221,Alcohol
Dopamine,C17H9N4O7,631.56,N/A,961.538,Hormone
Cholesterol,C10H23N4O6,108.21,9.61,683.14,Amide
Caffeine,C13H12N3O3,982.87,N/A,637.233,Neurotransmitter
Ethanol,C6H17N0O6,211.59,N/A,224.254,Nucleotide
Serotonin,C16H21N1O0,106.51,N/A,703.768,Alkaloid
Aspirin,C16H4N0O1,914.82,N/A,902.297,Organic Compound
Adenosine triphosphate,C8H24N1O5,290.0,8.12,394.16,Nucleotide
Caffeine,C12H29N3O6,808.48,8.0,217.664,Organic Compound
Adrenaline,C5H9N2O1,301.08,N/A,202.403,Amide
Caffeine,C19H13N3O5,846.96,6.35,431.642,Hormone
Urea,C12H18N1O8,200.79,12.06,114.864,Alcohol
Adenosine triphosphate,C9H9N5O3,530.16,2.19,896.689,Carbohydrate
Glucose,C18H9N0O0,714.74,9.08,909.245,Lipid
Aspirin,C15H22N3O4,866.25,13.67,149.277,Carbohydrate
Serotonin,C13H38N2O0,785.02,N/A,896.487,Carbohydrate
Ethanol,C18H26N2O8,489.91,11.97,91.622,Hormone
Ethanol,C8H27N5O2,710.76,N/A,781.499,Neurotransmitter
Adrenaline,C14H28N1O2,406.52,6.82,310.809,Carbohydrate
Urea,C6H3N5O9,141.01,N/A,98.0,Lipid
Glucose,C13H40N4O10,974.06,10.85,769.51,Lipid
Glucose,C20H2N4O6,900.89,9.64,652.353,Neurotransmitter
Dopamine,C7H35N3O4,643.09,2.76,35.237,Amide
Urea,C7H19N0O5,575.05,6.59,649.443,Alkaloid
Adrenaline,C15H15N2O2,566.04,2.61,809.304,Carbohydrate
Aspirin,C14H31N2O7,548.65,N/A,336.322,Organic Compound
Caffeine,C6H6N0O8,818.38,2.6,257.084,Lipid
Glucose,C18H27N2O0,657.25,9.98,423.737,Organic Compound
Cholesterol,C1H19N4O8,197.36,1.99,405.45,Hormone
Cholesterol,C11H26N3O4,581.46,7.55,930.403,Hormone
Glucose,C9H32N4O8,749.04,1.69,249.768,Neurotransmitter
Dopamine,C5H31N2O7,431.98,4.18,301.758,Alcohol
Serotonin,C1H35N2O10,942.83,N/A,937.428,Amide
Caffeine,C18H15N0O10,203.66,N/A,387.606,Neurotransmitter
Ethanol,C1H26N0O7,536.51,2.07,925.82,Hormone
Aspirin,C4H35N2O1,314.98,4.89,64.108,Neurotransmitter
Dopamine,C17H13N0O0,272.49,7.65,983.394,Neurotransmitter
Dopamine,C2H17N3O1,363.25,7.89,404.634,Carbohydrate
Glucose,C13H29N1O5,54.0,4.58,768.058,Alcohol
Serotonin,C17H28N0O4,443.78,11.2,669.585,Alcohol
Serotonin,C18H29N1O6,617.17,N/A,725.654,Lipid
Aspirin,C19H38N3O0,200.98,3.28,724.537,Nucleotide
Urea,C9H5N5O9,362.92,N/A,93.912,Amide
Serotonin,C6H3N3O5,965.39,9.2,966.385,Amide
Cholesterol,C16H28N0O1,363.68,10.09,84.756,Lipid
Adrenaline,C17H29N5O5,745.4,10.46,77.116,Neurotransmitter
Adenosine triphosphate,C14H36N1O2,339.77,7.54,531.716,Nucleotide
Glucose,C1H17N3O2,419.54,N/A,898.3,Alcohol
Caffeine,C1H32N3O9,819.6,6.61,344.785,Alcohol
Serotonin,C17H6N0O2,623.79,N/A,365.981,Amide
Cholesterol,C18H37N3O6,727.01,7.45,42.555,Nucleotide
Adrenaline,C14H8N4O10,368.86,2.04,782.781,Alcohol
Aspirin,C6H5N5O8,484.75,N/A,35.608,Nucleotide
Cholesterol,C6H1N0O9,386.4,3.27,784.913,Alkaloid
Caffeine,C14H8N5O0,113.01,13.06,512.423,Lipid
Adenosine triphosphate,C1H12N3O2,116.06,13.21,613.539,Alkaloid
Serotonin,C11H37N5O5,859.99,N/A,932.935,Hormone
Glucose,C20H12N5O8,833.57,4.2,351.752,Carbohydrate
Adenosine triphosphate,C20H29N0O2,274.68,7.09,335.532,Nucleotide
Dopamine,C1H24N0O10,778.22,N/A,770.248,Organic Compound
Serotonin,C12H19N0O10,105.22,12.48,250.609,Amide
Caffeine,C11H15N0O6,425.97,11.57,766.925,Lipid
Adenosine triphosphate,C12H7N0O10,988.06,6.18,97.448,Nucleotide
Aspirin,C13H29N2O0,634.89,12.38,97.44,Nucleotide
Adrenaline,C4H14N2O3,759.16,9.16,532.738,Alkaloid
Cholesterol,C7H15N0O0,363.43,11.58,577.159,Hormone
Glucose,C5H19N3O7,458.52,N/A,789.295,Amide
Adrenaline,C16H12N5O3,170.13,N/A,440.13,Lipid
Cholesterol,C1H9N0O6,835.5,11.35,342.303,Neurotransmitter
Serotonin,C17H33N5O3,301.97,12.87,790.806,Neurotransmitter
Dopamine,C8H9N2O0,572.06,9.28,267.539,Hormone
Ethanol,C5H10N3O0,55.74,8.7,429.455,Carbohydrate
Adrenaline,C11H22N2O2,873.65,3.34,381.356,Organic Compound
Serotonin,C3H23N5O2,654.82,6.53,596.441,Lipid
Urea,C2H31N1O2,823.49,N/A,536.642,Carbohydrate
Serotonin,C13H17N2O1,731.62,3.66,136.594,Organic Compound
Dopamine,C10H10N2O0,513.43,5.17,577.107,Alcohol
Urea,C13H25N2O0,159.59,13.66,840.743,Alkaloid
Caffeine,C8H33N1O9,546.65,9.7,388.146,Alcohol
Glucose,C18H32N0O10,99.34,N/A,994.514,Carbohydrate
Dopamine,C9H29N2O8,77.8,N/A,458.629,Alkaloid
Aspirin,C12H25N3O10,639.94,3.35,246.296,Lipid
Dopamine,C19H5N1O7,96.12,7.9,418.063,Carbohydrate
Urea,C18H36N4O2,311.18,6.48,251.999,Carbohydrate
Ethanol,C11H8N0O6,397.14,N/A,629.152,Lipid
Dopamine,C13H14N1O0,725.69,5.16,74.149,Alkaloid
Glucose,C20H38N4O0,957.79,8.58,796.72,Alcohol
Caffeine,C10H26N0O5,52.58,13.91,721.591,Hormone
Glucose,C7H6N2O1,103.22,2.06,289.942,Neurotransmitter
Caffeine,C12H1N0O2,743.24,10.04,645.053,Hormone
Ethanol,C3H29N4O2,381.29,5.2,460.535,Carbohydrate
Urea,C6H25N3O0,915.65,N/A,476.679,Lipid
Adrenaline,C14H32N3O3,633.28,11.64,525.556,Carbohydrate
Glucose,C15H21N4O4,858.53,1.68,644.498,Alcohol
Urea,C4H29N1O2,256.04,10.41,948.569,Alcohol
Caffeine,C4H3N5O7,204.92,N/A,943.209,Amide
Glucose,C5H10N3O9,145.91,2.52,521.005,Alkaloid
Aspirin,C17H2N4O7,278.39,4.3,408.379,Amide
Glucose,C5H36N3O3,226.74,N/A,236.452,Organic Compound
Glucose,C8H36N2O5,72.4,5.62,295.325,Alcohol
Serotonin,C17H27N4O0,333.17,12.34,997.504,Carbohydrate
Urea,C1H33N1O1,257.17,6.08,326.948,Lipid
Adrenaline,C4H15N4O2,694.25,N/A,819.674,Amide
Dopamine,C4H20N2O6,883.06,5.25,191.954,Alcohol
Ethanol,C2H36N3O9,566.1,8.42,980.417,Lipid
Adenosine triphosphate,C17H29N4O2,991.67,10.07,84.863,Alcohol
Adenosine triphosphate,C10H30N4O3,941.76,N/A,545.447,Nucleotide
Adenosine triphosphate,C18H34N4O1,229.89,N/A,240.524,Alcohol
Dopamine,C10H32N0O5,871.69,13.28,359.965,Alcohol
Urea,C6H28N3O4,761.97,N/A,426.658,Nucleotide
Aspirin,C6H18N5O3,876.03,7.19,381.332,Neurotransmitter
Dopamine,C20H35N0O0,78.89,12.74,572.894,Amide
Cholesterol,C4H10N5O6,723.88,6.03,406.389,Nucleotide
Serotonin,C6H39N4O0,419.34,6.68,814.995,Hormone
Dopamine,C14H20N4O4,612.05,10.27,980.142,Alkaloid
Aspirin,C19H37N0O3,300.23,13.2,682.818,Amide
Glucose,C7H12N0O0,555.92,9.1,477.719,Neurotransmitter
Glucose,C17H37N3O7,205.4,4.24,15.531,Amide
Cholesterol,C4H37N3O10,839.55,2.12,487.538,Alcohol
Ethanol,C5H1N2O8,426.23,N/A,552.997,Lipid
Glucose,C6H4N3O10,683.98,7.34,794.958,Amide
Dopamine,C14H18N3O7,887.53,13.86,423.311,Organic Compound
Aspirin,C14H38N4O3,846.65,10.15,441.506,Amide
Urea,C6H9N3O10,853.46,9.52,341.522,Neurotransmitter
Glucose,C8H38N4O10,888.09,7.01,195.483,Amide
Urea,C12H33N2O0,558.12,3.05,891.997,Carbohydrate
Adrenaline,C19H35N4O2,575.83,N/A,918.424,Hormone
Caffeine,C1H8N4O5,888.67,12.72,378.753,Carbohydrate
Adenosine triphosphate,C14H6N3O6,277.13,9.87,257.111,Nucleotide
Caffeine,C6H31N1O7,253.41,7.53,948.441,Lipid
Urea,C15H4N5O8,171.51,4.5,155.186,Alkaloid
Ethanol,C3H3N1O3,691.03,N/A,64.29,Alkaloid
Adenosine triphosphate,C8H20N0O0,986.41,10.82,633.863,Alkaloid
Aspirin,C7H39N2O3,175.56,10.5,9.96,Neurotransmitter
Cholesterol,C10H29N4O5,275.49,1.94,627.158,Alcohol
Serotonin,C8H17N5O9,136.23,N/A,713.207,Amide
Caffeine,C14H7N4O5,795.77,4.3,274.885,Lipid
Ethanol,C16H4N3O10,334.24,4.64,184.763,Nucleotide
Cholesterol,C3H32N2O10,409.87,3.51,316.67,Nucleotide
Dopamine,C2H33N3O8,98.99,11.57,803.642,Organic Compound
Adrenaline,C2H38N5O6,458.61,11.8,330.898,Organic Compound
Adenosine triphosphate,C4H28N5O6,664.77,10.28,25.487,Nucleotide
Urea,C3H31N2O3,329.84,9.21,679.221,Amide
Cholesterol,C6H10N1O7,491.42,3.51,632.932,Lipid
Adenosine triphosphate,C12H21N5O10,925.33,13.09,65.129,Lipid
Aspirin,C20H3N1O6,888.34,N/A,702.305,Alcohol
Caffeine,C16H4N3O6,580.99,13.54,670.853,Organic Compound
Cholesterol,C9H13N5O0,632.59,6.09,469.792,Lipid
Cholesterol,C10H35N2O7,853.76,5.62,320.32,Neurotransmitter
Glucose,C14H6N3O3,298.38,5.46,765.176,Lipid
Cholesterol,C5H8N4O2,785.54,7.58,829.583,Alcohol
Ethanol,C9H16N0O6,603.81,6.89,693.496,Hormone
Glucose,C1H40N0O3,187.84,5.22,666.478,Alkaloid
Serotonin,C17H27N4O6,174.24,2.17,254.958,Alcohol
Glucose,C19H35N0O0,813.97,5.49,758.443,Hormone
Adrenaline,C5H27N0O3,722.07,12.5,585.131,Alcohol
Urea,C16H37N5O10,680.72,N/A,969.885,Alcohol
Ethanol,C18H40N0O0,496.26,10.82,767.97,Organic Compound
Adrenaline,C8H31N4O2,604.55,12.81,293.272,Organic Compound
Urea,C17H4N0O6,376.86,N/A,749.735,Alcohol
Aspirin,C16H1N1O4,89.73,12.28,137.801,Hormone
Adrenaline,C3H39N0O4,209.86,N/A,651.134,Nucleotide
Ethanol,C2H2N2O10,659.26,13.17,757.477,Alkaloid
Adenosine triphosphate,C6H8N5O10,762.94,11.95,100.576,Neurotransmitter
Adenosine triphosphate,C8H11N3O8,740.38,2.1,240.796,Lipid
Glucose,C12H17N0O7,522.92,8.6,474.86,Alkaloid
Caffeine,C12H26N0O1,202.17,11.64,699.779,Amide
Adrenaline,C16H32N4O0,916.6,5.86,217.787,Nucleotide
Caffeine,C9H18N4O2,533.81,5.84,820.386,Organic Compound
Dopamine,C11H9N1O7,717.86,7.59,806.015,Alcohol
Cholesterol,C16H5N2O3,478.33,N/A,938.295,Amide
Adrenaline,C9H22N0O1,218.93,11.28,717.618,Hormone
Adenosine triphosphate,C20H40N3O3,91.78,4.85,429.333,Hormone
Adrenaline,C19H24N0O4,743.39,12.11,553.822,Hormone
Aspirin,C20H39N1O7,307.51,4.87,520.157,Organic Compound
Cholesterol,C11H29N0O6,363.96,8.87,339.824,Nucleotide
Ethanol,C8H11N3O0,374.6,13.03,553.733,Alkaloid
Glucose,C16H19N1O4,131.61,N/A,661.445,Hormone
Aspirin,C15H7N3O4,598.54,N/A,546.266,Neurotransmitter
Glucose,C4H40N3O0,940.94,4.45,75.693,Nucleotide
Ethanol,C6H30N2O4,246.56,10.79,41.931,Amide
Serotonin,C1H10N4O10,207.65,11.36,130.65,Nucleotide
Aspirin,C2H6N1O4,275.68,11.46,515.586,Alkaloid
Ethanol,C5H8N0O10,662.95,9.25,521.655,Lipid
Glucose,C20H31N1O1,914.38,9.28,262.729,Alkaloid
Adenosine triphosphate,C10H34N0O9,416.27,8.7,496.857,Alcohol
Glucose,C15H13N2O9,619.09,5.97,880.918,Alkaloid
Caffeine,C20H24N4O2,954.6,3.53,465.912,Amide
Serotonin,C6H27N4O7,968.75,8.69,186.063,Nucleotide
Adrenaline,C10H11N0O3,676.89,6.72,98.413,Lipid
Adrenaline,C8H8N4O6,77.38,N/A,726.23,Organic Compound
Ethanol,C3H10N1O9,733.1,7.53,293.824,Hormone
Caffeine,C2H28N4O8,89.82,N/A,749.411,Lipid
Aspirin,C2H9N2O5,78.69,N/A,572.924,Alkaloid
Dopamine,C2H38N0O2,594.84,8.2,243.513,Alkaloid
Adenosine triphosphate,C10H8N2O10,114.91,5.89,464.359,Carbohydrate
Serotonin,C8H11N3O1,929.9,11.19,266.409,Alkaloid
Serotonin,C2H10N0O3,365.7,N/A,426.085,Carbohydrate
Adrenaline,C17H22N4O9,436.39,7.82,976.377,Nucleotide
Caffeine,C15H35N3O10,106.99,10.97,146.966,Nucleotide
Dopamine,C5H36N3O8,946.24,7.62,119.507,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,467.48,3.28,594.405,Amide
Urea,C8H40N2O5,88.12,12.05,450.221,Carbohydrate
