compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H17N3O10,602.39,3.8,127.555,Hormone
Adrenaline,C3H31N1O3,157.0,5.98,601.665,Alkaloid
Caffeine,C14H9N4O0,265.05,3.88,817.376,Lipid
Serotonin,C6H7N4O9,497.43,3.67,561.035,Amide
Dopamine,C3H15N1O5,89.88,N/A,964.397,Alcohol
Serotonin,C17H15N2O4,591.89,4.17,100.753,Amide
Dopamine,C14H33N4O6,695.11,8.79,427.405,Alkaloid
Aspirin,C5H34N5O7,79.66,N/A,306.006,Alkaloid
Adenosine triphosphate,C12H33N4O8,635.28,3.65,961.747,Alcohol
Dopamine,C16H28N1O4,623.56,11.04,870.402,Neurotransmitter
Caffeine,C7H29N3O7,774.3,10.62,32.268,Amide
Serotonin,C9H13N3O10,961.44,N/A,31.039,Hormone
Ethanol,C10H2N5O1,798.71,10.92,215.163,Nucleotide
Adenosine triphosphate,C12H19N4O3,333.11,10.96,298.312,Nucleotide
Serotonin,C11H40N4O8,830.1,13.27,222.377,Lipid
Caffeine,C5H38N4O8,883.49,1.82,439.94,Neurotransmitter
Caffeine,C17H31N3O6,248.26,7.34,863.543,Alcohol
Ethanol,C18H9N4O9,944.92,13.52,665.448,Organic Compound
Ethanol,C13H17N0O0,271.27,2.19,269.977,Nucleotide
Adrenaline,C1H17N1O3,548.1,N/A,942.313,Amide
Caffeine,C10H6N5O2,972.49,7.36,95.476,Alcohol
Adenosine triphosphate,C5H18N1O8,236.29,N/A,417.337,Nucleotide
Adenosine triphosphate,C10H35N3O9,906.5,N/A,15.942,Lipid
Adenosine triphosphate,C8H28N3O0,972.84,N/A,871.249,Nucleotide
Serotonin,C15H1N4O4,173.57,N/A,498.339,Carbohydrate
Adenosine triphosphate,C6H22N4O0,709.52,7.05,979.487,Alcohol
Dopamine,C16H11N5O7,179.11,3.64,364.23,Hormone
Serotonin,C20H32N3O7,950.88,13.05,845.003,Organic Compound
Caffeine,C16H36N2O0,658.24,N/A,148.086,Lipid
Adenosine triphosphate,C5H15N0O1,595.31,N/A,542.63,Hormone
Glucose,C4H13N2O1,607.93,5.66,402.347,Lipid
Glucose,C1H9N5O8,301.41,4.6,281.523,Carbohydrate
Ethanol,C2H2N2O7,281.21,13.57,558.231,Carbohydrate
Adenosine triphosphate,C6H35N4O6,491.9,N/A,110.175,Lipid
Adrenaline,C15H14N2O6,336.61,13.48,499.6,Carbohydrate
Cholesterol,C6H29N4O6,334.57,8.18,589.458,Nucleotide
Glucose,C14H11N4O10,677.04,N/A,525.222,Neurotransmitter
Ethanol,C5H24N5O7,856.97,4.72,937.924,Nucleotide
Aspirin,C9H35N3O10,882.18,3.47,546.515,Amide
Caffeine,C20H35N1O1,600.43,N/A,748.012,Alkaloid
Dopamine,C18H19N1O8,772.11,N/A,724.059,Hormone
Caffeine,C18H26N4O6,346.15,13.34,416.323,Nucleotide
Adenosine triphosphate,C2H19N5O3,451.86,12.17,672.437,Hormone
Ethanol,C2H3N5O8,121.6,9.53,688.316,Organic Compound
Caffeine,C12H21N1O0,914.87,7.96,180.854,Lipid
Ethanol,C7H29N3O3,128.04,10.84,508.427,Nucleotide
Adenosine triphosphate,C2H11N1O2,969.6,2.03,46.871,Neurotransmitter
Aspirin,C18H27N4O8,949.07,5.4,217.192,Alkaloid
Glucose,C13H14N1O10,239.55,1.31,500.544,Nucleotide
Urea,C7H5N5O8,467.23,N/A,154.797,Nucleotide
Ethanol,C19H6N3O2,553.56,6.0,76.312,Amide
Serotonin,C3H39N4O7,674.09,N/A,866.891,Neurotransmitter
Adenosine triphosphate,C1H32N5O9,879.64,2.38,401.234,Amide
Adenosine triphosphate,C16H32N0O7,372.67,1.22,161.292,Nucleotide
Adrenaline,C13H33N2O4,759.04,1.72,277.493,Lipid
Ethanol,C8H3N0O3,338.36,3.46,672.205,Lipid
Aspirin,C7H36N1O6,533.76,13.81,697.621,Lipid
Urea,C3H25N4O2,213.16,12.88,399.668,Amide
Ethanol,C15H24N1O2,715.73,9.4,23.935,Carbohydrate
Glucose,C7H6N0O4,257.71,8.32,99.725,Hormone
Caffeine,C5H30N5O7,266.4,12.83,168.862,Carbohydrate
Adrenaline,C18H19N0O4,851.17,10.83,872.746,Hormone
Adrenaline,C19H17N5O4,730.78,7.91,299.868,Lipid
Urea,C2H16N3O10,105.77,8.28,600.4,Alcohol
Glucose,C13H27N4O3,609.78,1.65,589.579,Organic Compound
Adenosine triphosphate,C2H26N2O7,904.06,2.62,931.286,Alcohol
Caffeine,C18H29N2O10,785.15,12.29,810.498,Lipid
Cholesterol,C18H7N3O5,352.59,2.45,336.284,Alcohol
Adrenaline,C1H1N0O4,378.75,13.26,340.845,Alkaloid
Serotonin,C8H28N5O10,165.24,4.65,771.159,Amide
Adrenaline,C5H23N1O0,893.16,11.57,101.141,Alcohol
Aspirin,C3H39N4O6,707.33,N/A,206.905,Neurotransmitter
Serotonin,C18H10N1O6,98.61,N/A,288.802,Neurotransmitter
Glucose,C4H36N4O1,268.55,N/A,312.27,Nucleotide
Glucose,C16H28N3O5,170.01,12.55,344.088,Hormone
Adrenaline,C7H30N2O4,650.23,5.91,303.354,Alkaloid
Ethanol,C12H12N5O3,205.17,N/A,80.178,Lipid
Cholesterol,C10H28N2O6,862.82,5.1,623.034,Hormone
Cholesterol,C16H20N3O9,547.68,13.45,204.639,Hormone
Aspirin,C16H15N4O3,557.88,9.33,733.598,Alkaloid
Serotonin,C2H16N0O6,410.77,1.92,970.678,Lipid
Adenosine triphosphate,C14H23N3O2,449.35,10.44,110.507,Hormone
Adrenaline,C18H40N0O8,426.41,1.42,759.385,Nucleotide
Dopamine,C12H34N3O3,723.73,7.48,157.627,Amide
Serotonin,C10H35N1O8,856.78,11.01,304.134,Lipid
Adenosine triphosphate,C6H25N0O9,489.93,N/A,637.206,Lipid
Adenosine triphosphate,C16H37N2O9,940.17,2.75,209.492,Alkaloid
Caffeine,C5H39N0O7,530.38,12.54,505.446,Hormone
Aspirin,C3H11N5O6,978.42,7.82,342.622,Neurotransmitter
Serotonin,C1H4N5O0,706.37,N/A,74.665,Neurotransmitter
Adrenaline,C8H4N3O7,409.29,10.66,4.914,Alkaloid
Glucose,C14H15N1O1,219.85,3.95,668.903,Amide
Urea,C10H33N1O3,68.35,8.58,688.025,Carbohydrate
Glucose,C13H19N2O1,839.92,4.96,632.684,Alkaloid
Caffeine,C4H11N4O6,952.74,3.27,271.619,Nucleotide
Adenosine triphosphate,C13H14N0O0,308.38,2.4,889.715,Amide
Dopamine,C1H25N1O8,967.41,9.3,214.297,Alcohol
Caffeine,C1H11N4O3,961.75,N/A,102.017,Amide
Cholesterol,C7H35N3O1,314.3,N/A,316.811,Hormone
Dopamine,C18H9N1O7,387.79,5.08,914.992,Alcohol
Urea,C19H10N3O6,731.13,13.57,354.138,Amide
Aspirin,C11H28N4O2,859.26,2.55,418.202,Neurotransmitter
Glucose,C3H23N5O9,546.57,2.95,94.348,Alkaloid
Adenosine triphosphate,C12H7N3O3,975.12,6.04,705.627,Organic Compound
Ethanol,C14H6N5O8,292.06,2.45,74.038,Hormone
Ethanol,C17H22N5O6,285.09,3.26,493.122,Alcohol
Adenosine triphosphate,C11H32N0O3,879.62,10.01,708.333,Nucleotide
Caffeine,C3H24N0O9,145.8,6.47,363.622,Nucleotide
Serotonin,C19H30N5O7,594.13,10.34,360.978,Organic Compound
Caffeine,C18H21N4O0,405.45,N/A,777.788,Nucleotide
Caffeine,C14H10N0O4,414.59,4.98,554.176,Alkaloid
Dopamine,C4H39N3O8,330.8,7.66,356.473,Nucleotide
Adenosine triphosphate,C7H3N1O9,466.06,N/A,748.93,Hormone
Urea,C7H33N5O3,419.04,3.88,302.883,Alkaloid
Cholesterol,C11H2N2O1,573.37,N/A,58.399,Hormone
Ethanol,C8H4N5O5,179.43,9.28,339.267,Lipid
Aspirin,C1H8N3O10,576.98,7.63,47.825,Lipid
Adenosine triphosphate,C18H10N1O4,898.18,4.75,319.504,Alkaloid
Aspirin,C9H25N3O9,389.75,1.59,600.718,Nucleotide
Cholesterol,C19H24N1O10,149.35,8.79,512.433,Alkaloid
Adrenaline,C9H27N2O9,706.25,9.84,881.97,Carbohydrate
Dopamine,C7H19N5O2,620.86,7.76,992.821,Alkaloid
Aspirin,C12H11N0O9,660.01,3.77,321.143,Organic Compound
Urea,C8H26N5O0,468.79,N/A,333.473,Alkaloid
Aspirin,C20H21N2O3,298.1,6.61,291.517,Carbohydrate
Adrenaline,C12H4N4O7,86.32,1.87,174.077,Carbohydrate
Adenosine triphosphate,C15H23N0O3,433.17,2.23,693.346,Nucleotide
Glucose,C6H30N0O6,438.45,N/A,704.572,Neurotransmitter
Aspirin,C4H19N2O6,502.97,11.54,931.433,Organic Compound
Cholesterol,C4H12N0O2,338.72,13.86,76.711,Carbohydrate
Ethanol,C19H8N0O3,857.13,8.45,906.852,Alkaloid
Aspirin,C9H26N2O1,599.72,11.23,549.064,Lipid
Ethanol,C10H30N2O7,318.46,13.52,87.36,Carbohydrate
Dopamine,C6H16N4O9,971.93,N/A,158.596,Hormone
Adrenaline,C9H26N3O6,603.99,9.15,18.997,Neurotransmitter
Urea,C10H5N5O6,674.62,13.59,561.695,Alkaloid
Adrenaline,C12H13N0O1,596.92,3.8,484.105,Amide
Caffeine,C7H12N1O1,517.76,9.28,485.364,Amide
Caffeine,C8H14N0O6,967.05,9.44,754.777,Neurotransmitter
Serotonin,C14H27N3O2,165.82,13.03,960.762,Alkaloid
Glucose,C4H39N2O3,360.88,3.68,371.867,Organic Compound
Dopamine,C16H3N0O5,115.84,7.16,73.44,Organic Compound
Serotonin,C19H36N4O7,707.43,2.79,988.249,Alkaloid
Serotonin,C3H30N4O0,853.5,7.73,182.955,Alcohol
Urea,C11H10N5O8,153.67,11.6,381.804,Organic Compound
Caffeine,C15H34N1O7,875.19,3.56,822.712,Organic Compound
Serotonin,C9H28N1O7,942.62,N/A,748.851,Alkaloid
Serotonin,C19H18N1O3,604.27,12.13,289.839,Alcohol
Glucose,C2H21N3O0,979.74,N/A,511.063,Carbohydrate
Urea,C14H3N5O2,567.03,6.47,761.135,Alkaloid
Caffeine,C11H24N1O5,198.09,7.74,277.633,Neurotransmitter
Ethanol,C9H27N2O3,564.51,7.32,359.977,Amide
Cholesterol,C5H27N2O1,401.41,2.57,437.919,Alkaloid
Adenosine triphosphate,C13H3N3O6,463.18,5.99,68.555,Amide
Adrenaline,C19H26N2O7,60.37,N/A,714.581,Amide
Aspirin,C2H15N0O5,668.03,6.01,670.336,Alkaloid
Adenosine triphosphate,C18H35N5O10,257.63,11.24,134.752,Alcohol
Aspirin,C3H11N4O1,532.7,11.66,852.358,Nucleotide
Aspirin,C7H11N0O3,946.98,11.23,240.664,Alkaloid
Adenosine triphosphate,C17H10N0O0,878.1,7.44,393.668,Neurotransmitter
Urea,C3H31N5O5,990.98,N/A,86.923,Hormone
Cholesterol,C15H34N5O2,794.09,9.39,963.673,Hormone
Glucose,C20H36N0O10,898.6,3.89,600.269,Organic Compound
Dopamine,C1H16N0O5,579.47,N/A,227.326,Amide
Adrenaline,C7H15N4O1,223.77,8.29,209.201,Neurotransmitter
Dopamine,C3H24N0O6,473.08,6.11,14.07,Nucleotide
Adenosine triphosphate,C13H8N2O6,746.95,N/A,164.758,Alkaloid
Adrenaline,C7H4N1O9,116.83,N/A,94.335,Neurotransmitter
Dopamine,C19H39N0O4,244.7,13.21,498.773,Hormone
Cholesterol,C16H7N1O3,638.54,1.35,611.898,Amide
Adrenaline,C15H1N3O5,354.27,9.12,354.713,Carbohydrate
Adrenaline,C11H24N2O6,369.77,4.11,417.039,Amide
Ethanol,C9H36N0O5,528.9,8.04,802.515,Alkaloid
Dopamine,C4H34N1O5,228.76,11.87,276.43,Alcohol
Dopamine,C1H28N2O6,852.26,N/A,980.504,Alkaloid
Caffeine,C12H5N4O3,309.83,N/A,332.165,Hormone
Serotonin,C6H8N2O0,959.53,13.01,674.152,Organic Compound
Urea,C12H15N3O0,714.25,3.98,929.891,Alcohol
Ethanol,C15H22N1O3,234.18,11.03,947.818,Hormone
Serotonin,C16H25N3O8,977.19,11.07,376.63,Alcohol
Glucose,C10H23N5O6,248.36,11.47,588.958,Lipid
Adenosine triphosphate,C5H6N2O4,124.83,13.22,145.229,Hormone
Glucose,C20H9N5O0,923.93,13.42,88.553,Amide
Dopamine,C11H29N3O2,941.33,N/A,241.013,Nucleotide
Serotonin,C18H35N4O3,423.8,4.57,906.913,Lipid
Adenosine triphosphate,C4H36N4O7,638.29,N/A,321.911,Neurotransmitter
Cholesterol,C12H38N5O8,484.71,11.42,794.065,Amide
Urea,C3H7N2O0,633.69,8.27,702.117,Carbohydrate
Caffeine,C13H12N0O10,185.24,5.39,723.576,Alkaloid
Serotonin,C2H15N2O8,946.76,11.03,776.273,Lipid
Aspirin,C13H39N4O2,721.26,5.47,594.017,Neurotransmitter
Aspirin,C5H26N0O8,128.49,12.93,759.14,Nucleotide
Cholesterol,C12H6N2O10,607.61,6.92,352.059,Alkaloid
Dopamine,C4H6N2O3,666.93,N/A,555.852,Neurotransmitter
Glucose,C11H28N0O7,67.44,3.06,12.628,Carbohydrate
Aspirin,C1H18N1O6,344.51,9.41,732.058,Nucleotide
Ethanol,C5H26N1O7,859.6,7.93,778.763,Neurotransmitter
Urea,C15H8N0O10,725.34,9.66,992.432,Nucleotide
Adenosine triphosphate,C15H39N5O5,208.21,7.01,698.412,Nucleotide
Adrenaline,C2H1N3O10,991.13,12.5,11.58,Amide
Caffeine,C19H13N5O4,634.79,8.43,797.515,Hormone
Caffeine,C10H22N5O2,373.95,N/A,239.161,Amide
Adrenaline,C10H12N0O4,826.63,2.42,269.817,Alcohol
Ethanol,C20H15N5O7,200.71,2.44,504.604,Organic Compound
Aspirin,C3H27N3O5,467.14,9.29,935.835,Alkaloid
Serotonin,C11H33N5O10,211.09,N/A,69.226,Organic Compound
Cholesterol,C20H4N3O9,569.03,N/A,919.527,Carbohydrate
Adenosine triphosphate,C16H7N2O9,208.3,6.05,623.132,Alkaloid
Cholesterol,C3H17N4O1,666.48,N/A,372.01,Carbohydrate
Adenosine triphosphate,C10H11N0O3,343.74,3.69,829.452,Amide
Ethanol,C13H30N0O5,654.61,10.21,336.331,Alcohol
Adrenaline,C7H26N1O1,794.03,11.3,76.633,Hormone
Caffeine,C7H6N3O6,241.51,12.93,970.94,Organic Compound
Ethanol,C11H20N0O6,206.13,N/A,508.334,Lipid
Aspirin,C19H39N2O4,388.0,4.48,427.084,Hormone
Ethanol,C19H2N5O8,299.37,11.53,52.9,Organic Compound
Adenosine triphosphate,C8H28N3O4,502.46,2.43,920.429,Organic Compound
Adenosine triphosphate,C19H3N2O1,114.3,N/A,89.703,Amide
Glucose,C20H10N3O4,553.19,9.68,270.852,Neurotransmitter
Glucose,C6H35N2O8,119.13,N/A,103.142,Hormone
Adrenaline,C7H7N2O5,645.31,11.12,627.995,Neurotransmitter
Glucose,C14H2N2O9,122.31,12.18,865.213,Nucleotide
Serotonin,C11H39N2O1,97.66,N/A,243.387,Nucleotide
Adenosine triphosphate,C15H13N5O0,380.73,N/A,380.745,Amide
Caffeine,C12H15N2O2,246.92,N/A,821.33,Carbohydrate
Adrenaline,C7H20N1O7,416.85,4.29,378.37,Alcohol
Ethanol,C20H16N2O5,278.13,5.85,436.128,Amide
Adenosine triphosphate,C2H24N0O2,319.43,N/A,847.648,Nucleotide
Caffeine,C20H1N0O1,598.32,9.56,122.226,Alkaloid
Serotonin,C18H25N3O1,342.41,11.82,321.283,Hormone
Ethanol,C1H19N2O0,692.51,12.73,649.095,Organic Compound
Glucose,C1H33N2O7,651.5,N/A,827.471,Lipid
Dopamine,C11H40N4O5,618.39,2.88,161.351,Lipid
Cholesterol,C19H20N1O1,954.88,6.24,796.088,Organic Compound
Caffeine,C3H27N0O3,770.3,5.15,191.79,Lipid
Ethanol,C10H9N2O5,820.47,11.07,835.374,Organic Compound
Glucose,C11H20N1O1,971.02,N/A,473.429,Carbohydrate
Adenosine triphosphate,C19H37N5O7,305.04,N/A,69.981,Carbohydrate
Dopamine,C15H27N3O7,414.1,11.02,72.675,Nucleotide
Aspirin,C4H4N4O8,356.49,N/A,283.981,Nucleotide
Serotonin,C9H29N0O0,859.69,5.48,579.26,Organic Compound
Aspirin,C14H3N3O10,938.01,N/A,318.404,Amide
Serotonin,C3H30N4O9,155.95,13.31,518.298,Neurotransmitter
Adenosine triphosphate,C10H5N3O7,288.9,10.67,268.527,Amide
Glucose,C2H4N0O7,265.59,2.9,332.854,Hormone
Aspirin,C19H33N2O5,867.49,2.72,344.236,Alkaloid
Serotonin,C11H33N5O0,937.54,7.61,536.534,Neurotransmitter
Adenosine triphosphate,C12H25N1O9,320.19,1.73,94.769,Carbohydrate
Serotonin,C18H9N3O2,619.32,4.3,418.764,Carbohydrate
Glucose,C12H5N2O9,801.95,10.13,68.24,Nucleotide
Adrenaline,C12H30N2O8,803.56,5.17,221.221,Amide
Dopamine,C11H8N0O7,963.17,2.49,817.906,Alcohol
Serotonin,C9H33N0O1,788.44,11.95,391.431,Nucleotide
Ethanol,C6H4N4O10,937.81,3.4,686.658,Nucleotide
Caffeine,C7H4N1O6,923.33,2.05,306.435,Lipid
Glucose,C12H35N2O2,256.09,13.55,218.778,Carbohydrate
Adrenaline,C11H29N3O6,668.14,8.94,678.77,Carbohydrate
Serotonin,C1H12N5O0,849.67,12.07,758.637,Amide
Caffeine,C8H29N4O5,775.06,N/A,377.843,Nucleotide
Cholesterol,C15H12N4O5,223.36,3.39,984.461,Hormone
Urea,C16H34N1O9,504.99,N/A,264.469,Neurotransmitter
Adrenaline,C2H38N1O0,481.28,N/A,177.778,Neurotransmitter
Glucose,C10H28N3O2,729.82,4.66,168.779,Neurotransmitter
Adrenaline,C15H22N3O1,973.9,N/A,330.835,Neurotransmitter
Cholesterol,C2H7N3O2,202.78,5.44,243.069,Lipid
Ethanol,C3H2N4O2,778.34,5.54,409.816,Neurotransmitter
Cholesterol,C7H10N2O0,823.74,13.51,580.633,Amide
Ethanol,C14H36N4O2,158.49,11.36,219.42,Neurotransmitter
Dopamine,C12H34N1O5,394.23,4.17,955.339,Hormone
Cholesterol,C4H27N3O7,930.22,N/A,879.977,Amide
Urea,C4H7N3O0,354.77,6.01,95.672,Lipid
Adrenaline,C16H13N1O9,887.73,8.55,294.575,Lipid
Urea,C10H15N0O2,353.07,N/A,349.003,Organic Compound
Urea,C1H33N4O3,367.21,N/A,577.479,Hormone
Ethanol,C13H24N2O10,542.68,6.45,870.567,Amide
Aspirin,C5H16N0O9,691.64,N/A,52.691,Neurotransmitter
Aspirin,C16H12N0O0,144.43,13.64,729.111,Carbohydrate
Cholesterol,C13H6N5O0,764.84,13.99,179.167,Alcohol
Cholesterol,C18H22N1O7,925.92,10.27,739.585,Alcohol
Serotonin,C9H9N2O9,182.09,11.6,998.657,Alkaloid
Glucose,C3H25N4O10,81.72,1.21,74.123,Alkaloid
Urea,C14H37N1O1,463.69,8.44,477.46,Carbohydrate
Dopamine,C19H14N5O9,684.53,12.69,636.881,Lipid
Dopamine,C20H2N2O1,757.77,6.82,98.466,Carbohydrate
Ethanol,C15H2N2O2,534.8,N/A,679.398,Neurotransmitter
Urea,C10H30N2O9,591.82,N/A,991.344,Alkaloid
Adenosine triphosphate,C19H23N5O4,781.16,13.12,513.946,Alkaloid
Cholesterol,C5H2N4O6,923.54,3.88,368.882,Nucleotide
Adrenaline,C15H25N4O0,183.74,N/A,362.153,Carbohydrate
Urea,C3H28N0O8,813.04,N/A,223.229,Alcohol
Adrenaline,C7H24N1O1,248.77,8.21,948.298,Alcohol
Serotonin,C5H17N5O1,122.19,8.16,613.815,Alcohol
Caffeine,C13H27N2O1,741.15,13.35,599.538,Alkaloid
Dopamine,C2H32N3O6,590.86,4.77,311.699,Alkaloid
Adenosine triphosphate,C7H24N2O6,133.06,9.07,315.869,Hormone
Caffeine,C18H40N3O7,430.36,8.21,50.72,Neurotransmitter
Cholesterol,C1H36N3O1,466.19,8.3,287.592,Carbohydrate
Urea,C11H37N3O0,700.07,12.71,52.418,Alkaloid
Urea,C16H32N3O5,417.62,11.97,211.685,Alcohol
Adrenaline,C7H40N2O7,514.52,8.95,31.294,Alcohol
Adrenaline,C4H26N4O0,930.44,4.79,248.311,Carbohydrate
Serotonin,C3H35N3O5,561.32,13.65,906.301,Nucleotide
Adenosine triphosphate,C13H5N5O1,491.31,4.33,56.499,Organic Compound
Cholesterol,C8H5N0O7,402.97,6.81,987.016,Alkaloid
Aspirin,C3H15N5O0,872.22,N/A,332.983,Alcohol
Dopamine,C15H7N0O7,905.62,13.11,493.434,Lipid
Ethanol,C15H18N5O10,250.98,3.54,685.149,Organic Compound
Adrenaline,C18H28N4O10,636.38,1.84,874.055,Alcohol
Glucose,C18H8N1O6,599.28,10.7,367.384,Neurotransmitter
Dopamine,C11H4N5O0,927.09,N/A,9.303,Nucleotide
Urea,C12H6N0O3,879.67,4.57,171.753,Carbohydrate
Aspirin,C7H2N0O7,730.56,8.28,921.581,Nucleotide
Glucose,C2H34N3O7,732.6,6.38,779.548,Lipid
Urea,C17H16N5O5,531.88,9.59,86.795,Organic Compound
Adenosine triphosphate,C16H26N2O8,293.85,N/A,330.736,Alkaloid
Caffeine,C11H7N4O4,348.35,N/A,130.122,Neurotransmitter
Urea,C3H20N4O10,189.29,2.36,659.798,Hormone
Aspirin,C6H10N5O6,859.69,7.93,566.767,Lipid
Serotonin,C1H32N5O5,411.57,13.6,474.751,Alcohol
Dopamine,C5H25N3O3,672.21,2.14,482.705,Nucleotide
Ethanol,C4H5N4O2,157.23,4.17,172.13,Amide
Aspirin,C15H23N4O1,544.78,N/A,915.293,Nucleotide
Ethanol,C6H3N0O10,93.74,7.4,594.903,Amide
Serotonin,C14H8N4O6,531.06,N/A,208.212,Neurotransmitter
Urea,C20H14N5O6,490.04,N/A,895.863,Carbohydrate
Adenosine triphosphate,C13H31N5O8,475.0,10.71,941.862,Lipid
Serotonin,C15H10N2O9,514.59,N/A,628.304,Nucleotide
Glucose,C16H34N1O3,190.11,7.74,559.706,Alkaloid
Aspirin,C19H11N5O2,681.21,13.18,21.315,Alkaloid
Dopamine,C15H22N5O1,141.88,N/A,156.647,Alkaloid
Adrenaline,C18H29N3O4,216.85,7.14,968.793,Nucleotide
Caffeine,C3H10N5O3,893.14,10.66,550.532,Nucleotide
Ethanol,C7H36N4O7,683.72,7.91,914.118,Lipid
Caffeine,C1H25N0O2,692.19,11.93,735.179,Neurotransmitter
Glucose,C3H23N5O1,875.46,13.5,739.698,Lipid
Adrenaline,C2H34N1O4,125.39,8.89,436.711,Alkaloid
Ethanol,C14H8N4O0,320.98,5.08,458.96,Alkaloid
Urea,C1H3N3O2,527.51,1.78,885.636,Alkaloid
Glucose,C13H35N1O5,860.64,N/A,53.026,Lipid
Serotonin,C1H31N3O10,250.93,2.2,794.18,Lipid
Cholesterol,C11H2N0O5,995.48,3.08,172.153,Amide
Ethanol,C5H10N4O1,68.24,9.59,206.828,Neurotransmitter
Adrenaline,C20H33N0O8,688.18,10.41,369.88,Neurotransmitter
Ethanol,C20H21N4O6,497.23,6.92,586.332,Amide
Caffeine,C18H35N3O3,317.79,11.59,725.709,Lipid
Urea,C5H26N0O1,554.48,13.65,317.233,Amide
Dopamine,C7H21N4O10,755.36,7.3,476.59,Hormone
Caffeine,C10H30N1O8,690.92,13.02,120.615,Hormone
Serotonin,C6H24N1O1,840.47,6.17,883.654,Neurotransmitter
Adrenaline,C20H34N4O5,394.96,8.03,384.693,Carbohydrate
Dopamine,C15H22N1O6,275.29,7.38,26.494,Lipid
Glucose,C12H34N4O10,912.37,1.62,730.435,Nucleotide
Ethanol,C5H11N1O8,481.96,6.92,340.147,Organic Compound
Adenosine triphosphate,C12H39N2O5,722.67,N/A,890.827,Nucleotide
Serotonin,C4H40N4O4,334.85,13.12,288.379,Alkaloid
Cholesterol,C9H10N5O10,408.68,N/A,329.332,Hormone
Cholesterol,C17H3N3O6,798.73,6.49,850.584,Alkaloid
Adenosine triphosphate,C18H24N5O6,360.28,10.5,623.365,Hormone
Ethanol,C14H39N1O8,608.05,9.38,861.222,Neurotransmitter
Aspirin,C6H21N5O2,183.9,12.99,318.856,Neurotransmitter
Aspirin,C1H40N2O10,976.42,13.67,265.011,Amide
Ethanol,C6H22N1O5,814.69,1.26,50.238,Neurotransmitter
Cholesterol,C7H13N0O6,661.11,2.86,348.859,Lipid
Glucose,C3H3N3O8,126.55,N/A,772.686,Carbohydrate
Adenosine triphosphate,C11H19N5O5,133.88,13.04,867.777,Alcohol
Ethanol,C19H21N3O9,754.74,13.76,344.513,Organic Compound
Glucose,C18H14N2O5,655.84,1.27,689.913,Lipid
Glucose,C17H31N5O7,351.66,5.82,50.924,Hormone
Dopamine,C19H21N3O5,392.63,5.24,926.218,Lipid
Serotonin,C12H36N2O1,223.76,10.77,920.473,Carbohydrate
Cholesterol,C18H29N2O0,143.24,N/A,85.077,Lipid
Urea,C17H32N2O1,144.97,N/A,516.419,Carbohydrate
Dopamine,C15H5N5O2,756.28,9.15,893.841,Hormone
Urea,C14H37N1O6,938.81,6.31,724.761,Organic Compound
Serotonin,C16H6N4O6,732.09,N/A,126.728,Alkaloid
Urea,C4H29N0O9,201.4,12.09,728.457,Lipid
Glucose,C11H37N2O6,66.04,11.11,350.437,Nucleotide
Glucose,C10H9N3O2,61.2,N/A,928.967,Organic Compound
Glucose,C11H1N0O0,582.16,10.03,565.963,Nucleotide
Adrenaline,C7H10N2O0,248.52,10.76,718.964,Lipid
Adrenaline,C15H1N3O4,209.42,13.05,335.462,Amide
Ethanol,C7H20N3O5,82.49,2.71,52.092,Amide
Urea,C8H26N4O9,623.28,13.86,780.601,Hormone
Serotonin,C10H36N1O0,99.6,4.68,197.581,Alkaloid
Aspirin,C5H40N2O7,364.05,5.13,697.783,Organic Compound
Caffeine,C16H35N0O8,300.76,7.41,350.624,Neurotransmitter
Cholesterol,C12H6N3O9,724.92,4.15,212.639,Organic Compound
Ethanol,C11H40N3O5,487.44,8.76,771.259,Carbohydrate
Glucose,C1H26N1O1,950.77,9.62,701.504,Alkaloid
Caffeine,C20H30N0O4,605.18,12.04,375.295,Lipid
Caffeine,C8H18N4O10,969.05,1.53,249.253,Lipid
Adrenaline,C6H13N1O5,323.6,5.79,354.258,Nucleotide
Glucose,C15H39N4O8,736.06,9.72,855.111,Organic Compound
Dopamine,C9H23N1O2,50.19,4.57,225.251,Neurotransmitter
Cholesterol,C9H7N0O7,925.34,N/A,714.927,Hormone
Glucose,C13H24N4O0,303.58,5.77,504.314,Organic Compound
Adenosine triphosphate,C4H28N3O4,281.08,N/A,644.033,Alcohol
Urea,C20H26N1O5,51.56,9.01,462.0,Amide
Serotonin,C5H14N1O1,483.99,9.86,959.495,Neurotransmitter
Glucose,C11H10N1O0,248.35,N/A,305.308,Hormone
Ethanol,C14H20N2O0,606.95,11.91,900.024,Hormone
Glucose,C1H27N4O3,540.36,5.46,526.207,Nucleotide
Serotonin,C10H10N1O7,450.66,4.61,687.843,Lipid
Urea,C4H39N5O10,716.15,10.74,573.872,Neurotransmitter
Ethanol,C19H4N2O7,728.73,9.32,421.601,Neurotransmitter
Adenosine triphosphate,C9H40N3O6,447.43,1.76,661.12,Carbohydrate
Serotonin,C5H1N2O1,949.69,3.68,663.68,Neurotransmitter
Caffeine,C17H22N1O7,818.82,7.85,203.904,Hormone
Adenosine triphosphate,C9H10N1O1,529.02,N/A,257.215,Amide
Cholesterol,C16H8N2O2,807.81,2.86,456.192,Alkaloid
Aspirin,C8H11N2O5,459.28,2.44,320.559,Hormone
