compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N2O2,116.74,N/A,178.549,Hormone
Cholesterol,C7H11N2O10,183.31,N/A,119.319,Alcohol
Dopamine,C13H25N0O7,679.91,5.93,213.078,Amide
Cholesterol,C2H37N5O3,762.15,1.23,640.517,Alkaloid
Adenosine triphosphate,C7H17N1O2,387.95,2.59,140.256,Neurotransmitter
Glucose,C5H25N0O4,937.41,2.18,45.81,Nucleotide
Ethanol,C16H18N5O7,902.01,N/A,117.223,Neurotransmitter
Caffeine,C3H15N5O7,279.29,6.25,119.568,Amide
Aspirin,C16H25N4O0,627.01,1.26,74.815,Nucleotide
Ethanol,C19H30N2O2,875.01,7.26,46.407,Amide
Adrenaline,C8H33N2O4,682.9,9.35,94.456,Alcohol
Caffeine,C8H23N1O1,814.26,N/A,800.681,Alcohol
Cholesterol,C10H23N3O8,423.3,4.24,178.34,Lipid
Cholesterol,C10H23N2O1,268.2,2.44,21.557,Lipid
Adenosine triphosphate,C15H21N1O0,163.07,9.92,847.307,Lipid
Urea,C7H12N3O10,458.69,6.71,579.704,Nucleotide
Dopamine,C16H31N1O9,50.31,3.13,125.513,Alkaloid
Dopamine,C1H7N2O7,470.38,11.66,590.167,Carbohydrate
Adenosine triphosphate,C8H3N4O9,101.5,5.21,322.085,Organic Compound
Ethanol,C3H30N1O4,627.32,N/A,182.911,Alkaloid
Dopamine,C14H31N4O5,597.27,3.59,815.324,Lipid
Dopamine,C11H28N2O6,272.69,9.56,996.107,Nucleotide
Glucose,C18H10N4O2,340.88,12.9,323.106,Neurotransmitter
Cholesterol,C7H12N4O7,109.22,2.39,79.653,Organic Compound
Ethanol,C18H21N5O10,233.13,12.85,769.641,Hormone
Glucose,C17H19N2O7,284.07,6.77,950.901,Hormone
Urea,C3H28N2O10,974.98,12.01,879.181,Organic Compound
Serotonin,C6H38N5O5,822.34,12.69,614.478,Carbohydrate
Caffeine,C7H33N1O6,660.51,12.07,824.317,Alcohol
Adrenaline,C13H33N4O10,329.63,N/A,862.802,Carbohydrate
Aspirin,C5H38N5O6,96.98,1.59,452.043,Alcohol
Serotonin,C3H1N2O2,796.5,2.64,773.866,Nucleotide
Adenosine triphosphate,C12H18N3O0,449.76,N/A,75.58,Carbohydrate
Aspirin,C18H15N5O6,324.4,1.35,608.924,Nucleotide
Urea,C18H38N3O9,689.0,7.19,517.178,Nucleotide
Glucose,C12H29N0O8,704.03,6.71,415.679,Hormone
Glucose,C18H29N1O1,165.42,8.12,588.974,Alcohol
Serotonin,C19H7N0O4,777.52,N/A,228.583,Alcohol
Urea,C5H10N4O4,249.88,9.03,423.176,Amide
Ethanol,C2H6N0O7,212.65,N/A,668.565,Hormone
Caffeine,C9H22N4O7,769.7,3.8,579.544,Neurotransmitter
Caffeine,C8H36N1O9,160.73,N/A,351.644,Nucleotide
Adrenaline,C16H27N4O2,854.76,8.48,6.14,Organic Compound
Ethanol,C7H2N2O8,520.09,4.82,523.179,Nucleotide
Urea,C13H8N1O6,393.09,N/A,984.067,Organic Compound
Aspirin,C13H6N5O8,425.37,N/A,920.299,Carbohydrate
Ethanol,C9H3N3O9,726.92,3.63,905.943,Organic Compound
Urea,C11H1N5O7,826.75,6.31,796.143,Amide
Ethanol,C6H6N5O3,336.12,1.15,592.471,Organic Compound
Caffeine,C11H2N5O4,195.11,9.98,346.844,Alcohol
Ethanol,C2H32N3O9,778.94,7.09,978.061,Organic Compound
Serotonin,C5H15N2O8,922.22,8.4,120.223,Alkaloid
Ethanol,C14H33N3O0,486.96,5.72,823.473,Organic Compound
Adenosine triphosphate,C8H38N1O2,749.51,N/A,199.06,Neurotransmitter
Urea,C18H36N2O7,442.28,12.77,194.188,Alkaloid
Adenosine triphosphate,C10H1N2O8,381.02,3.17,100.246,Neurotransmitter
Caffeine,C15H12N5O7,523.03,9.42,992.239,Alkaloid
Urea,C7H27N5O1,667.41,3.36,184.645,Organic Compound
Dopamine,C16H35N2O5,404.94,1.86,347.31,Amide
Aspirin,C19H11N2O3,321.25,2.92,933.732,Alcohol
Glucose,C14H18N0O4,660.36,3.59,919.903,Lipid
Aspirin,C11H29N3O7,956.39,13.56,600.352,Lipid
Serotonin,C5H18N3O0,515.3,N/A,321.697,Organic Compound
Aspirin,C12H20N3O7,659.14,13.93,10.516,Nucleotide
Urea,C9H26N3O3,528.84,12.51,143.124,Nucleotide
Serotonin,C5H21N5O4,306.46,11.9,123.204,Alcohol
Caffeine,C3H31N3O6,949.57,7.69,246.519,Carbohydrate
Ethanol,C11H14N4O6,766.73,7.24,937.117,Alkaloid
Glucose,C6H25N3O1,58.6,5.25,513.107,Neurotransmitter
Adenosine triphosphate,C9H1N0O3,466.06,8.37,825.094,Alcohol
Adenosine triphosphate,C5H34N4O10,99.28,10.58,296.596,Neurotransmitter
Caffeine,C8H9N1O5,278.38,4.56,720.547,Lipid
Serotonin,C15H16N5O1,576.76,8.65,372.194,Nucleotide
Caffeine,C6H10N3O7,198.35,N/A,87.568,Amide
Adrenaline,C5H5N3O2,559.35,2.83,588.562,Amide
Ethanol,C2H6N1O10,954.01,2.96,711.955,Alcohol
Ethanol,C13H27N2O10,480.18,5.88,914.452,Organic Compound
Dopamine,C11H14N4O5,892.59,7.39,235.144,Hormone
Cholesterol,C10H30N4O10,600.42,11.67,929.762,Lipid
Dopamine,C15H36N1O8,569.85,2.4,294.987,Lipid
Glucose,C15H25N3O0,850.57,3.41,957.766,Neurotransmitter
Aspirin,C12H21N2O0,693.45,12.45,703.179,Organic Compound
Adrenaline,C14H1N1O8,779.57,3.76,157.545,Carbohydrate
Aspirin,C5H17N0O6,975.89,N/A,239.115,Organic Compound
Ethanol,C11H21N3O6,509.03,N/A,645.414,Neurotransmitter
Urea,C20H24N2O0,78.57,N/A,614.383,Alcohol
Serotonin,C16H9N2O1,434.48,N/A,2.321,Carbohydrate
Cholesterol,C8H17N0O6,157.85,8.35,956.701,Alcohol
Glucose,C13H22N5O4,199.66,N/A,496.463,Alkaloid
Ethanol,C1H35N1O1,246.85,6.23,969.542,Amide
Ethanol,C17H33N1O5,339.57,2.46,506.07,Organic Compound
Adenosine triphosphate,C8H5N1O5,201.15,9.1,475.448,Neurotransmitter
Glucose,C4H31N4O9,998.25,6.56,417.298,Organic Compound
Dopamine,C15H34N4O1,618.29,1.46,512.184,Lipid
Dopamine,C20H23N2O3,154.63,3.87,936.318,Alcohol
Serotonin,C9H15N4O3,520.87,8.86,587.382,Hormone
Dopamine,C12H1N3O6,481.74,11.56,857.605,Nucleotide
Ethanol,C17H29N3O0,893.01,4.53,558.337,Carbohydrate
Aspirin,C4H9N5O5,203.6,13.32,529.697,Alkaloid
Aspirin,C4H28N1O5,574.5,1.31,272.337,Nucleotide
Urea,C5H15N3O4,683.35,N/A,493.292,Hormone
Glucose,C10H22N3O7,990.22,3.83,421.459,Organic Compound
Serotonin,C20H15N0O1,134.5,N/A,65.521,Organic Compound
Dopamine,C6H22N2O7,414.32,1.76,429.261,Alkaloid
Cholesterol,C10H14N4O7,165.08,N/A,205.987,Hormone
Ethanol,C10H39N2O7,715.0,3.62,834.918,Neurotransmitter
Aspirin,C17H18N5O0,824.51,N/A,457.437,Nucleotide
Dopamine,C20H40N2O9,130.57,12.51,698.183,Lipid
Serotonin,C11H12N3O3,660.67,12.07,214.842,Hormone
Serotonin,C16H28N4O9,556.32,1.64,655.701,Carbohydrate
Aspirin,C19H34N1O6,736.51,N/A,729.514,Neurotransmitter
Urea,C5H10N2O7,316.57,12.59,747.436,Lipid
Caffeine,C16H1N0O0,142.56,8.69,829.014,Amide
Cholesterol,C2H38N0O5,521.33,11.49,900.972,Hormone
Urea,C4H18N5O8,738.98,1.68,147.083,Lipid
Glucose,C2H17N1O7,501.06,1.56,3.208,Hormone
Ethanol,C7H40N4O9,149.21,10.01,442.81,Amide
Adenosine triphosphate,C12H22N5O5,719.85,8.46,382.54,Hormone
Dopamine,C11H14N1O5,836.74,13.57,415.477,Neurotransmitter
Adenosine triphosphate,C8H24N3O2,245.5,4.77,830.093,Organic Compound
Glucose,C8H5N4O6,505.25,N/A,568.071,Carbohydrate
Dopamine,C15H7N0O9,168.95,1.05,169.949,Neurotransmitter
Serotonin,C13H2N3O9,826.03,1.98,689.451,Alcohol
Ethanol,C8H22N5O0,233.65,10.96,186.891,Lipid
Cholesterol,C3H38N5O7,199.19,N/A,58.049,Alkaloid
Caffeine,C3H6N2O3,636.13,2.87,789.099,Alcohol
Dopamine,C4H39N2O0,111.53,1.63,239.914,Nucleotide
Urea,C14H4N5O6,628.28,N/A,418.281,Hormone
Urea,C18H8N5O3,875.84,2.65,441.639,Nucleotide
Dopamine,C20H7N2O9,182.35,4.16,536.225,Lipid
Adenosine triphosphate,C8H17N2O0,639.88,4.43,222.357,Neurotransmitter
Glucose,C1H5N0O2,289.25,N/A,366.236,Organic Compound
Cholesterol,C7H18N3O5,58.76,6.23,330.032,Organic Compound
Ethanol,C15H20N1O10,856.94,10.94,265.368,Amide
Cholesterol,C12H28N1O4,441.35,13.05,104.803,Alkaloid
Caffeine,C9H38N4O4,388.15,13.86,554.055,Nucleotide
Caffeine,C17H39N3O4,627.3,10.2,17.357,Lipid
Dopamine,C3H2N5O2,245.82,N/A,108.538,Carbohydrate
Adenosine triphosphate,C6H36N0O3,723.8,1.03,800.509,Nucleotide
Caffeine,C7H31N0O4,996.1,4.53,0.342,Carbohydrate
Aspirin,C15H37N5O9,74.63,1.46,310.179,Alcohol
Dopamine,C2H38N1O9,867.73,1.45,456.099,Lipid
Ethanol,C1H7N3O2,578.3,9.43,763.731,Nucleotide
Caffeine,C8H37N0O10,451.31,6.28,197.126,Neurotransmitter
Urea,C1H40N5O2,309.26,8.62,389.34,Hormone
Aspirin,C1H3N4O9,576.16,2.08,528.684,Nucleotide
Caffeine,C14H6N5O6,520.27,N/A,2.859,Amide
Dopamine,C4H33N0O4,226.89,7.57,513.167,Nucleotide
Adenosine triphosphate,C15H40N2O2,429.78,7.45,441.69,Organic Compound
Adenosine triphosphate,C4H39N4O8,474.9,7.21,561.22,Carbohydrate
Adenosine triphosphate,C4H10N5O3,365.11,5.23,817.52,Lipid
Caffeine,C20H8N5O7,546.97,9.29,680.601,Neurotransmitter
Serotonin,C11H33N2O1,510.52,11.2,772.625,Lipid
Glucose,C14H6N1O0,882.0,1.46,243.883,Alkaloid
Caffeine,C10H32N3O3,285.42,6.1,47.448,Hormone
Cholesterol,C7H30N1O8,278.89,9.14,673.085,Neurotransmitter
Dopamine,C7H20N4O3,774.41,7.25,783.705,Neurotransmitter
Serotonin,C20H13N4O6,572.39,11.92,444.371,Alcohol
Urea,C18H36N1O7,855.79,3.61,280.143,Nucleotide
Adenosine triphosphate,C6H37N5O1,890.9,6.42,475.199,Lipid
Glucose,C12H22N5O9,260.05,N/A,385.056,Hormone
Adrenaline,C13H2N0O3,775.31,11.6,810.042,Neurotransmitter
Cholesterol,C4H33N1O6,591.51,12.89,713.864,Alcohol
Ethanol,C20H36N4O8,108.54,13.27,309.714,Amide
Aspirin,C9H7N1O4,700.55,N/A,778.289,Lipid
Adenosine triphosphate,C10H30N2O6,710.33,2.03,792.276,Neurotransmitter
Urea,C15H20N3O4,141.47,N/A,682.911,Nucleotide
Aspirin,C19H34N4O0,82.5,4.55,33.523,Nucleotide
Ethanol,C15H14N5O3,935.52,1.3,430.905,Neurotransmitter
Caffeine,C18H37N3O0,368.57,N/A,535.969,Alcohol
Urea,C10H38N1O8,414.26,7.7,142.141,Carbohydrate
Glucose,C19H19N2O4,94.05,13.22,447.92,Lipid
Urea,C5H8N3O4,391.5,7.94,624.7,Neurotransmitter
Cholesterol,C15H10N4O6,389.67,12.17,659.725,Nucleotide
Adenosine triphosphate,C16H32N5O2,790.19,9.71,583.099,Organic Compound
Adrenaline,C6H8N1O6,111.01,5.46,153.582,Amide
Adenosine triphosphate,C20H28N0O0,544.03,6.4,17.211,Organic Compound
Cholesterol,C11H11N1O9,956.88,9.15,386.642,Alkaloid
Adrenaline,C15H17N3O3,280.26,4.12,229.769,Carbohydrate
Aspirin,C12H5N5O7,796.23,N/A,317.36,Amide
Caffeine,C15H34N4O7,170.52,7.97,974.533,Hormone
Ethanol,C13H32N5O1,925.76,N/A,892.941,Amide
Serotonin,C9H31N5O9,908.74,11.63,768.033,Alcohol
Adrenaline,C16H16N1O3,309.09,11.05,738.5,Nucleotide
Cholesterol,C10H7N2O0,775.74,N/A,911.29,Amide
Dopamine,C6H1N2O8,408.64,2.53,760.784,Hormone
Glucose,C7H22N2O3,108.82,13.49,992.77,Alkaloid
Caffeine,C7H38N2O1,285.82,N/A,374.214,Amide
Glucose,C16H16N5O9,777.46,2.63,859.051,Alkaloid
Urea,C1H3N2O8,994.52,2.29,986.757,Nucleotide
Adenosine triphosphate,C6H30N3O1,790.09,N/A,925.65,Neurotransmitter
Cholesterol,C14H5N3O10,907.82,7.82,88.19,Organic Compound
Glucose,C7H39N1O7,211.36,7.52,275.655,Amide
Adrenaline,C19H14N2O3,635.9,6.43,270.512,Organic Compound
Urea,C16H13N2O0,567.36,13.53,652.463,Carbohydrate
Aspirin,C19H23N0O9,785.04,N/A,737.881,Organic Compound
Cholesterol,C3H12N5O9,423.45,5.18,800.711,Hormone
Serotonin,C14H21N5O1,950.62,5.26,47.992,Carbohydrate
Adrenaline,C18H27N0O8,609.55,9.93,982.75,Hormone
Glucose,C14H26N3O4,204.21,13.98,974.937,Nucleotide
Adenosine triphosphate,C20H37N0O10,220.46,6.32,201.697,Nucleotide
Aspirin,C11H3N4O4,171.3,2.13,462.41,Alcohol
Ethanol,C9H40N2O5,992.19,N/A,373.865,Carbohydrate
Cholesterol,C2H16N5O5,290.16,11.81,21.37,Nucleotide
Caffeine,C3H1N2O4,545.01,N/A,634.435,Neurotransmitter
Serotonin,C18H32N2O6,388.04,5.69,85.482,Alkaloid
Caffeine,C3H29N1O8,213.95,8.59,81.119,Amide
Adrenaline,C20H13N5O6,413.25,9.8,972.808,Lipid
Adenosine triphosphate,C14H36N5O0,538.66,10.33,437.799,Hormone
Glucose,C1H22N3O6,784.56,9.38,258.861,Lipid
Ethanol,C18H28N5O3,857.46,3.72,511.831,Organic Compound
Cholesterol,C9H37N5O2,98.9,7.44,47.032,Neurotransmitter
Cholesterol,C1H6N5O0,949.81,1.24,31.177,Alcohol
Dopamine,C12H32N0O1,901.43,12.69,533.197,Nucleotide
Urea,C9H26N4O3,976.62,N/A,989.635,Carbohydrate
Dopamine,C12H30N2O7,125.72,11.63,146.873,Neurotransmitter
Ethanol,C16H29N2O9,310.4,5.91,9.736,Amide
Dopamine,C12H34N5O7,966.4,3.87,919.415,Alcohol
Glucose,C8H18N5O3,198.79,9.18,705.183,Nucleotide
Urea,C7H10N5O5,962.86,8.56,648.844,Nucleotide
Glucose,C2H29N0O9,164.97,N/A,865.614,Lipid
Cholesterol,C11H38N5O9,297.98,9.01,678.402,Carbohydrate
Adrenaline,C1H11N4O0,477.02,3.77,708.583,Nucleotide
Aspirin,C2H11N2O9,127.63,N/A,407.583,Amide
Aspirin,C12H25N1O4,479.87,11.45,902.439,Carbohydrate
Glucose,C10H17N1O1,360.35,N/A,140.689,Organic Compound
Urea,C9H31N0O3,178.4,6.53,933.976,Alcohol
Ethanol,C18H22N2O9,569.28,12.81,153.943,Hormone
Aspirin,C20H6N3O6,268.91,N/A,895.768,Organic Compound
Cholesterol,C15H39N4O0,529.04,3.02,453.921,Organic Compound
Adenosine triphosphate,C7H7N2O6,105.67,12.62,303.462,Lipid
Urea,C9H23N3O5,143.89,13.27,581.737,Amide
Urea,C20H13N2O5,216.89,12.09,337.337,Carbohydrate
Cholesterol,C19H2N3O1,884.03,10.71,396.84,Neurotransmitter
Cholesterol,C4H11N4O1,737.85,7.67,483.264,Nucleotide
Aspirin,C8H29N4O7,508.77,N/A,771.466,Amide
Dopamine,C9H18N3O6,872.36,2.1,579.429,Alcohol
Aspirin,C9H28N2O1,318.3,6.43,502.585,Nucleotide
Cholesterol,C10H30N5O7,172.84,11.12,67.098,Nucleotide
Ethanol,C1H3N2O9,889.65,3.7,567.055,Alcohol
Serotonin,C17H17N3O4,844.37,3.69,810.403,Carbohydrate
Aspirin,C16H26N0O6,507.92,5.22,764.049,Nucleotide
Adrenaline,C3H31N1O10,841.31,12.64,420.435,Alkaloid
Ethanol,C9H13N1O5,308.15,N/A,494.398,Lipid
Dopamine,C9H28N5O2,837.57,10.11,202.045,Carbohydrate
Adrenaline,C4H7N0O3,732.84,5.77,931.896,Hormone
Serotonin,C8H10N1O10,315.27,8.05,479.925,Neurotransmitter
Dopamine,C15H25N4O2,141.51,6.98,350.307,Nucleotide
Glucose,C13H16N5O3,427.29,7.03,163.379,Alkaloid
Dopamine,C9H15N4O5,168.45,9.61,277.752,Alkaloid
Serotonin,C7H4N5O2,651.87,N/A,275.985,Alkaloid
Adrenaline,C19H35N4O4,576.99,6.17,509.186,Nucleotide
Caffeine,C1H20N4O6,999.19,8.91,326.238,Nucleotide
Serotonin,C8H16N0O5,268.27,N/A,806.759,Neurotransmitter
Urea,C15H28N5O5,801.52,13.66,899.063,Organic Compound
Adrenaline,C9H12N3O8,915.82,11.7,201.076,Carbohydrate
Cholesterol,C16H23N3O5,511.13,11.39,994.465,Neurotransmitter
Serotonin,C11H30N5O2,122.27,9.43,944.371,Alkaloid
Adrenaline,C17H34N3O2,787.54,13.27,285.046,Nucleotide
Ethanol,C14H16N4O9,763.67,5.19,755.408,Organic Compound
Aspirin,C4H24N1O4,436.99,8.81,142.892,Lipid
Caffeine,C7H20N0O0,85.16,5.42,730.646,Organic Compound
Ethanol,C15H27N5O9,775.14,N/A,889.99,Organic Compound
Adrenaline,C19H1N3O7,669.59,8.49,6.551,Nucleotide
Adenosine triphosphate,C9H22N5O0,110.72,5.68,232.084,Carbohydrate
Serotonin,C14H10N0O1,758.74,N/A,310.271,Amide
Serotonin,C15H1N2O2,942.06,N/A,5.71,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,88.72,8.86,367.535,Carbohydrate
Caffeine,C1H39N0O4,993.89,2.67,743.377,Carbohydrate
Ethanol,C10H26N3O1,212.28,11.33,309.487,Carbohydrate
Dopamine,C4H38N4O5,803.5,5.87,627.246,Organic Compound
Serotonin,C15H38N3O6,790.96,N/A,412.775,Alcohol
Ethanol,C20H2N5O9,999.01,N/A,828.79,Organic Compound
Dopamine,C20H36N2O2,400.85,10.93,458.226,Nucleotide
Urea,C4H35N0O3,670.82,N/A,728.29,Neurotransmitter
Aspirin,C7H34N2O8,868.73,10.08,391.684,Alkaloid
Aspirin,C12H10N0O0,325.52,5.41,586.215,Neurotransmitter
Caffeine,C14H3N4O10,140.68,8.61,321.144,Lipid
Glucose,C8H25N5O0,831.12,6.92,519.013,Neurotransmitter
Adrenaline,C17H17N4O2,546.72,1.42,115.997,Alcohol
Urea,C10H40N2O1,86.89,N/A,506.105,Nucleotide
Dopamine,C1H13N1O7,351.32,13.05,32.988,Hormone
Cholesterol,C9H34N0O10,953.72,13.58,778.812,Organic Compound
Dopamine,C18H18N0O10,810.61,4.89,765.613,Alcohol
Adrenaline,C16H29N2O6,479.42,9.61,14.2,Organic Compound
Dopamine,C15H31N4O8,254.04,11.25,706.499,Organic Compound
Glucose,C4H5N3O10,138.0,N/A,264.994,Alkaloid
Glucose,C2H29N3O6,386.86,9.18,184.143,Carbohydrate
Caffeine,C7H39N4O0,791.11,8.7,144.541,Amide
Cholesterol,C15H6N3O3,260.2,12.67,937.579,Alcohol
Glucose,C6H40N2O5,610.51,13.12,684.957,Organic Compound
Aspirin,C2H20N0O5,275.06,4.96,594.806,Amide
Urea,C7H34N4O10,291.2,13.87,84.108,Lipid
Glucose,C11H6N2O3,76.17,9.44,515.589,Alkaloid
Aspirin,C9H34N1O0,762.93,N/A,705.542,Organic Compound
Ethanol,C18H32N4O8,639.91,5.04,112.986,Carbohydrate
Dopamine,C8H23N2O3,117.32,N/A,976.781,Alcohol
Caffeine,C16H23N0O8,206.72,9.53,9.297,Lipid
Aspirin,C3H34N2O2,103.83,5.06,761.123,Carbohydrate
Serotonin,C7H40N2O1,54.5,N/A,417.866,Lipid
Ethanol,C2H15N5O2,92.66,8.09,320.882,Hormone
Urea,C16H26N1O7,832.67,11.83,254.308,Hormone
Ethanol,C18H16N0O9,849.07,13.42,310.886,Alcohol
Urea,C4H34N5O6,654.06,N/A,880.184,Alkaloid
Serotonin,C19H12N2O8,473.24,1.68,110.143,Organic Compound
Dopamine,C7H4N3O0,475.12,1.45,920.084,Organic Compound
Cholesterol,C2H35N2O10,706.56,7.54,11.908,Nucleotide
Urea,C7H18N1O2,284.83,14.0,734.791,Hormone
Glucose,C7H31N3O2,803.09,3.36,568.248,Lipid
Ethanol,C17H31N1O10,103.4,1.29,544.339,Alcohol
Ethanol,C8H30N4O7,682.82,3.09,437.295,Organic Compound
Ethanol,C3H15N4O4,678.52,6.93,925.72,Nucleotide
Adenosine triphosphate,C12H4N2O3,410.29,10.08,891.306,Amide
Glucose,C20H20N3O4,319.47,10.21,582.345,Organic Compound
Serotonin,C2H1N4O5,979.67,5.75,359.64,Hormone
Cholesterol,C13H13N0O6,253.71,3.82,80.848,Amide
Glucose,C5H11N3O6,255.24,12.24,628.827,Nucleotide
Glucose,C12H40N3O5,927.09,N/A,921.295,Carbohydrate
Adrenaline,C11H27N0O1,868.78,10.69,719.9,Organic Compound
Dopamine,C6H29N3O5,680.65,N/A,352.373,Carbohydrate
Aspirin,C8H11N3O10,710.69,10.55,277.655,Alkaloid
Adenosine triphosphate,C16H11N5O2,151.31,10.18,8.752,Amide
Ethanol,C14H3N3O6,73.52,12.83,848.543,Hormone
Glucose,C11H32N0O9,314.31,13.81,309.714,Carbohydrate
Caffeine,C1H33N4O2,763.01,10.24,668.256,Alkaloid
Adrenaline,C19H38N2O4,658.58,11.8,116.397,Organic Compound
Adenosine triphosphate,C13H2N2O9,545.48,3.17,667.659,Carbohydrate
Adenosine triphosphate,C10H36N3O5,619.17,11.16,785.353,Carbohydrate
Ethanol,C20H15N3O1,569.49,3.04,574.679,Organic Compound
Aspirin,C19H35N0O0,203.68,13.02,66.431,Carbohydrate
Adrenaline,C5H16N1O2,682.92,11.61,798.706,Nucleotide
Caffeine,C2H36N3O3,258.52,3.73,598.779,Hormone
Cholesterol,C2H5N3O8,168.23,8.8,672.69,Hormone
Ethanol,C16H13N4O0,87.81,13.17,622.289,Alkaloid
Serotonin,C7H25N5O10,701.95,12.37,704.2,Amide
Cholesterol,C2H32N1O0,438.81,5.26,453.789,Carbohydrate
Ethanol,C16H22N3O0,942.06,13.35,305.348,Alkaloid
Aspirin,C14H3N0O9,150.91,N/A,953.749,Alkaloid
Cholesterol,C7H11N3O1,405.72,1.36,580.322,Nucleotide
Urea,C1H25N2O6,787.69,N/A,214.81,Lipid
Adenosine triphosphate,C11H34N3O2,57.67,7.11,353.336,Lipid
Serotonin,C16H24N0O7,867.24,10.75,966.019,Neurotransmitter
Urea,C11H15N0O8,315.25,11.32,340.269,Amide
Serotonin,C5H35N4O2,986.69,7.69,279.997,Amide
Urea,C7H1N1O5,108.59,6.96,322.099,Lipid
Dopamine,C10H3N5O4,800.94,1.57,400.499,Neurotransmitter
Cholesterol,C5H27N3O8,480.41,1.13,831.489,Amide
Adenosine triphosphate,C14H28N1O0,939.25,9.95,42.934,Organic Compound
Urea,C17H12N3O9,154.75,11.82,854.701,Alcohol
Dopamine,C20H24N4O4,62.84,1.49,867.171,Neurotransmitter
Caffeine,C4H17N3O4,367.49,6.54,769.176,Carbohydrate
Ethanol,C20H18N4O3,628.13,N/A,601.247,Neurotransmitter
Serotonin,C20H4N4O8,662.17,13.77,344.546,Nucleotide
Glucose,C12H28N3O2,959.63,N/A,812.481,Carbohydrate
Dopamine,C1H17N1O4,466.6,N/A,71.831,Nucleotide
Serotonin,C5H15N2O3,239.82,5.81,924.275,Amide
Adrenaline,C20H10N2O2,681.53,3.95,742.245,Alcohol
Adenosine triphosphate,C7H40N5O7,671.21,13.19,563.142,Alkaloid
Dopamine,C11H22N4O10,613.87,13.19,560.302,Organic Compound
Aspirin,C8H19N2O4,727.35,13.0,526.845,Carbohydrate
Serotonin,C1H15N1O7,870.13,4.7,458.55,Carbohydrate
Aspirin,C14H29N1O1,238.71,6.13,534.427,Organic Compound
Aspirin,C8H31N2O4,421.21,N/A,38.381,Neurotransmitter
Dopamine,C3H3N1O8,281.72,13.46,188.676,Organic Compound
Glucose,C11H4N1O8,237.04,N/A,224.704,Alkaloid
Dopamine,C9H26N3O10,708.76,N/A,973.703,Alcohol
Dopamine,C16H19N3O1,693.04,8.49,169.946,Organic Compound
Ethanol,C2H3N0O9,295.5,6.91,602.266,Neurotransmitter
Aspirin,C10H24N5O6,82.83,7.34,25.817,Amide
Ethanol,C6H39N4O4,442.85,6.19,768.921,Lipid
Adenosine triphosphate,C10H40N5O2,595.71,7.05,414.76,Amide
Caffeine,C3H17N1O5,781.54,8.15,604.286,Amide
Ethanol,C15H36N5O7,72.47,3.27,864.943,Organic Compound
Aspirin,C12H2N0O9,487.51,1.85,84.87,Alcohol
Serotonin,C8H11N5O8,647.95,1.22,310.181,Lipid
Aspirin,C19H16N1O8,901.32,9.73,137.253,Alkaloid
Caffeine,C20H17N0O9,349.81,N/A,986.751,Carbohydrate
Adenosine triphosphate,C10H31N4O9,876.28,13.37,47.46,Alkaloid
Serotonin,C15H40N3O9,895.31,11.23,713.618,Alcohol
Ethanol,C17H18N1O1,646.69,7.05,229.801,Hormone
Urea,C1H34N4O9,915.95,2.79,979.867,Alkaloid
Urea,C16H7N2O1,361.8,9.82,874.639,Alkaloid
Urea,C7H29N2O7,280.27,4.01,553.948,Lipid
Cholesterol,C4H35N5O3,52.89,N/A,123.603,Neurotransmitter
Adenosine triphosphate,C12H27N3O4,694.83,6.22,189.502,Alkaloid
Serotonin,C2H14N5O0,329.46,N/A,145.428,Hormone
Urea,C18H10N4O0,973.35,9.51,211.498,Hormone
Dopamine,C1H2N0O2,639.45,N/A,704.928,Lipid
Adrenaline,C12H21N0O7,611.65,5.27,365.543,Nucleotide
Serotonin,C1H21N5O1,110.82,4.08,858.11,Neurotransmitter
Serotonin,C11H35N0O8,193.24,N/A,761.893,Nucleotide
Dopamine,C15H10N4O1,361.6,8.6,767.002,Organic Compound
Cholesterol,C3H35N3O7,678.66,13.73,171.298,Alcohol
Glucose,C15H28N2O0,384.21,10.48,222.644,Nucleotide
Cholesterol,C6H29N0O9,216.53,7.85,362.347,Lipid
Ethanol,C19H10N3O5,253.42,3.52,615.821,Nucleotide
Caffeine,C3H36N3O2,369.39,N/A,194.04,Alcohol
Serotonin,C13H9N3O5,474.7,10.5,140.156,Lipid
Serotonin,C12H4N1O5,950.81,10.25,881.41,Neurotransmitter
Cholesterol,C1H8N0O7,113.5,4.93,767.674,Nucleotide
Glucose,C14H18N4O7,213.15,13.54,167.85,Carbohydrate
Urea,C12H7N1O8,334.15,5.95,944.778,Nucleotide
Urea,C9H23N5O2,751.19,1.29,29.246,Alcohol
Aspirin,C14H27N2O5,853.26,12.35,478.098,Neurotransmitter
Serotonin,C13H19N1O6,731.48,N/A,657.778,Neurotransmitter
Cholesterol,C2H15N4O2,124.01,13.13,575.759,Amide
Aspirin,C19H39N3O4,568.33,N/A,752.891,Organic Compound
Ethanol,C5H26N2O4,897.6,6.81,302.684,Nucleotide
Caffeine,C20H10N4O6,199.89,8.84,38.795,Neurotransmitter
Cholesterol,C11H4N2O2,531.8,2.6,384.708,Lipid
Aspirin,C16H13N0O7,211.34,9.84,490.568,Alcohol
Glucose,C17H3N2O4,161.61,7.45,19.156,Nucleotide
