compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N5O6,243.0,8.48,826.318,Hormone
Aspirin,C10H32N4O10,639.32,N/A,655.674,Organic Compound
Caffeine,C11H6N1O7,649.4,4.8,553.33,Carbohydrate
Cholesterol,C15H37N5O5,469.63,6.41,609.532,Hormone
Adrenaline,C16H35N4O4,303.95,7.1,693.309,Neurotransmitter
Urea,C16H3N4O3,530.29,1.31,76.415,Carbohydrate
Ethanol,C10H5N1O4,808.52,11.63,962.438,Alcohol
Dopamine,C13H38N3O4,79.65,3.16,643.928,Hormone
Dopamine,C14H24N5O3,498.69,11.38,244.537,Organic Compound
Ethanol,C8H26N2O0,436.67,2.07,364.235,Hormone
Urea,C15H17N5O8,110.65,12.5,220.042,Organic Compound
Glucose,C13H21N4O6,227.74,6.44,139.377,Alcohol
Cholesterol,C14H12N0O0,811.52,5.14,932.372,Hormone
Serotonin,C12H21N4O5,66.43,13.33,340.445,Alcohol
Ethanol,C5H35N0O7,632.77,N/A,361.781,Organic Compound
Ethanol,C18H20N4O1,428.98,4.85,105.778,Lipid
Serotonin,C6H29N2O0,274.29,N/A,251.808,Lipid
Urea,C18H26N1O0,612.17,N/A,488.194,Neurotransmitter
Cholesterol,C2H27N3O4,61.91,9.64,186.225,Nucleotide
Adenosine triphosphate,C11H38N0O2,732.63,10.97,708.607,Lipid
Aspirin,C18H27N2O0,651.09,11.08,459.372,Nucleotide
Urea,C4H38N4O3,575.87,13.65,271.478,Alcohol
Caffeine,C18H14N1O6,769.97,3.55,808.571,Hormone
Glucose,C3H28N2O6,736.34,13.23,423.307,Amide
Adenosine triphosphate,C5H32N4O10,457.38,9.33,26.428,Amide
Caffeine,C15H30N5O3,831.74,3.33,73.01,Neurotransmitter
Cholesterol,C9H10N3O0,433.16,10.51,651.171,Lipid
Caffeine,C10H27N3O7,729.25,9.51,270.614,Neurotransmitter
Serotonin,C19H20N2O0,283.48,10.37,302.155,Alkaloid
Cholesterol,C3H25N2O8,355.23,N/A,196.188,Organic Compound
Caffeine,C2H20N0O7,464.09,N/A,124.601,Organic Compound
Serotonin,C3H2N3O4,636.55,5.87,625.363,Alkaloid
Glucose,C12H5N5O2,672.87,8.83,9.327,Lipid
Caffeine,C8H12N2O4,315.25,2.12,882.763,Lipid
Dopamine,C5H6N5O2,608.98,9.16,954.799,Alcohol
Aspirin,C13H19N4O4,208.55,2.34,545.335,Alkaloid
Ethanol,C15H23N2O2,544.22,3.73,691.783,Nucleotide
Glucose,C20H34N4O1,612.28,1.0,866.967,Lipid
Serotonin,C10H38N3O3,119.83,6.92,591.937,Lipid
Urea,C5H3N5O5,395.57,12.75,995.875,Hormone
Caffeine,C5H6N5O8,275.84,13.23,279.285,Carbohydrate
Caffeine,C3H8N3O9,205.95,N/A,747.915,Amide
Adenosine triphosphate,C6H30N2O4,149.22,N/A,512.849,Amide
Serotonin,C19H20N4O8,242.94,6.35,781.433,Organic Compound
Dopamine,C13H30N4O9,83.13,N/A,666.074,Amide
Cholesterol,C7H35N5O10,844.64,N/A,246.395,Carbohydrate
Caffeine,C2H13N2O0,706.7,N/A,538.286,Carbohydrate
Cholesterol,C12H33N5O7,63.02,N/A,351.77,Neurotransmitter
Glucose,C1H30N5O6,889.32,13.9,478.995,Neurotransmitter
Adenosine triphosphate,C11H3N3O7,112.78,8.52,549.985,Alcohol
Adrenaline,C12H9N4O8,983.77,N/A,408.747,Alcohol
Ethanol,C4H37N0O2,689.47,3.57,680.825,Neurotransmitter
Serotonin,C12H19N0O7,972.8,N/A,224.036,Neurotransmitter
Dopamine,C2H32N4O9,333.23,8.54,174.292,Neurotransmitter
Caffeine,C18H37N4O0,863.5,3.19,130.469,Organic Compound
Ethanol,C5H40N3O4,262.47,8.13,20.317,Alkaloid
Dopamine,C5H25N3O9,678.11,6.2,135.443,Amide
Serotonin,C9H32N2O6,936.77,4.88,339.955,Alcohol
Urea,C1H15N3O5,609.58,1.33,886.267,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,909.55,7.56,359.89,Neurotransmitter
Adrenaline,C10H2N1O10,672.77,N/A,8.692,Organic Compound
Adrenaline,C12H28N2O4,636.29,2.08,757.714,Carbohydrate
Ethanol,C11H38N3O2,326.04,7.66,638.525,Nucleotide
Adrenaline,C17H37N5O8,530.01,1.39,322.191,Hormone
Urea,C14H17N1O6,908.65,N/A,43.539,Carbohydrate
Aspirin,C6H33N3O7,746.05,10.2,236.327,Carbohydrate
Urea,C15H11N2O0,251.17,12.33,994.747,Nucleotide
Adenosine triphosphate,C14H40N2O4,206.47,5.46,367.134,Hormone
Serotonin,C1H33N4O6,645.25,N/A,493.248,Alkaloid
Caffeine,C13H29N5O1,917.52,1.46,150.82,Alkaloid
Adrenaline,C14H31N4O5,249.48,2.56,732.532,Amide
Cholesterol,C9H7N1O0,181.95,11.87,987.927,Neurotransmitter
Dopamine,C9H7N2O0,142.72,6.83,937.966,Alcohol
Cholesterol,C1H36N0O2,631.12,11.99,815.034,Hormone
Ethanol,C19H30N1O4,662.57,13.64,989.777,Alcohol
Urea,C9H18N5O9,326.6,3.52,600.116,Neurotransmitter
Caffeine,C17H40N4O4,532.93,10.53,435.323,Alkaloid
Urea,C10H4N4O3,656.87,13.74,687.167,Neurotransmitter
Serotonin,C16H38N3O2,428.99,N/A,355.448,Hormone
Aspirin,C17H3N4O1,187.63,N/A,755.265,Hormone
Urea,C18H19N0O8,148.72,4.87,464.057,Organic Compound
Serotonin,C6H17N1O2,623.34,N/A,90.443,Alkaloid
Adrenaline,C3H4N1O10,711.46,13.57,858.057,Hormone
Aspirin,C14H29N1O4,903.93,3.47,183.674,Hormone
Glucose,C3H35N4O1,685.75,11.8,208.349,Carbohydrate
Aspirin,C12H8N5O0,277.58,N/A,367.894,Lipid
Cholesterol,C8H13N5O4,896.47,3.23,213.499,Organic Compound
Adenosine triphosphate,C19H23N2O10,260.03,N/A,75.742,Nucleotide
Adenosine triphosphate,C19H16N4O1,325.52,12.29,584.045,Organic Compound
Adenosine triphosphate,C18H2N1O9,749.74,N/A,602.276,Organic Compound
Urea,C1H2N5O4,112.43,9.28,797.705,Carbohydrate
Aspirin,C2H35N2O3,54.91,9.52,619.56,Neurotransmitter
Aspirin,C4H21N4O7,288.58,9.07,257.47,Organic Compound
Serotonin,C13H2N4O1,565.84,6.87,553.02,Lipid
Ethanol,C11H29N3O4,540.8,9.6,684.979,Alcohol
Dopamine,C8H2N2O3,728.0,N/A,90.504,Lipid
Cholesterol,C17H21N1O10,115.11,13.75,554.942,Hormone
Adrenaline,C16H37N1O9,181.94,1.71,550.496,Alkaloid
Serotonin,C8H15N5O4,256.31,2.68,491.285,Carbohydrate
Caffeine,C14H7N0O6,695.26,5.74,620.134,Alkaloid
Caffeine,C7H16N5O5,566.08,9.01,766.316,Organic Compound
Adrenaline,C2H14N3O8,818.7,5.27,74.932,Alcohol
Caffeine,C11H17N1O9,274.73,10.14,968.567,Carbohydrate
Ethanol,C13H9N4O3,592.02,11.73,762.927,Amide
Adrenaline,C19H9N0O3,724.88,N/A,110.533,Carbohydrate
Dopamine,C12H13N1O4,139.75,5.87,66.319,Amide
Serotonin,C17H13N5O9,113.29,1.81,439.585,Lipid
Adenosine triphosphate,C15H31N2O9,752.45,3.72,181.025,Nucleotide
Serotonin,C11H39N5O10,243.72,7.49,563.674,Hormone
Cholesterol,C11H13N5O10,607.94,7.07,486.259,Alkaloid
Aspirin,C4H25N3O10,487.17,12.3,108.526,Hormone
Caffeine,C1H40N0O8,217.09,3.51,702.486,Hormone
Ethanol,C18H28N2O10,810.97,2.42,269.771,Organic Compound
Glucose,C6H17N5O0,169.23,N/A,399.68,Organic Compound
Caffeine,C2H33N1O9,87.88,N/A,418.344,Neurotransmitter
Dopamine,C1H10N3O6,790.27,N/A,293.316,Alkaloid
Urea,C5H1N1O8,977.17,6.23,4.257,Carbohydrate
Adrenaline,C3H3N1O8,381.52,10.6,375.414,Amide
Dopamine,C15H34N2O5,556.31,9.74,529.955,Organic Compound
Adrenaline,C7H26N0O4,479.33,8.49,791.782,Nucleotide
Urea,C7H17N3O1,307.58,9.12,340.779,Hormone
Dopamine,C5H23N2O10,284.34,11.12,353.516,Nucleotide
Serotonin,C20H30N0O6,446.54,4.2,46.47,Hormone
Aspirin,C14H13N2O6,967.51,10.1,944.241,Alcohol
Ethanol,C18H13N2O6,672.85,N/A,120.891,Carbohydrate
Adenosine triphosphate,C4H19N3O4,672.07,6.69,780.252,Neurotransmitter
Aspirin,C7H36N0O7,726.23,11.48,918.272,Neurotransmitter
Aspirin,C19H20N1O2,749.82,N/A,202.209,Carbohydrate
Dopamine,C12H31N3O9,121.78,6.29,267.563,Hormone
Cholesterol,C7H21N0O2,216.33,6.07,22.115,Alkaloid
Serotonin,C7H33N2O8,99.49,5.3,160.894,Hormone
Urea,C16H24N5O1,271.33,6.28,385.47,Neurotransmitter
Dopamine,C14H34N5O7,438.36,6.39,330.655,Hormone
Adenosine triphosphate,C20H15N2O5,441.54,10.79,888.943,Alkaloid
Adenosine triphosphate,C20H22N5O2,515.84,7.27,79.287,Alcohol
Urea,C8H39N5O8,490.85,N/A,566.082,Neurotransmitter
Adrenaline,C7H12N0O1,299.27,N/A,716.101,Alcohol
Serotonin,C1H11N4O8,531.8,10.72,323.823,Organic Compound
Caffeine,C12H12N1O3,517.13,8.12,322.283,Amide
Adenosine triphosphate,C3H24N1O1,151.43,3.55,845.699,Hormone
Urea,C20H12N0O3,737.21,13.79,30.003,Lipid
Adrenaline,C5H36N0O5,582.87,10.46,474.125,Alcohol
Ethanol,C5H21N0O8,817.82,7.44,137.191,Neurotransmitter
Ethanol,C15H30N3O9,984.27,N/A,318.94,Amide
Caffeine,C4H24N5O4,844.36,8.78,925.26,Alcohol
Adenosine triphosphate,C9H33N0O2,345.32,6.99,557.552,Organic Compound
Caffeine,C16H3N4O9,744.8,N/A,396.016,Lipid
Cholesterol,C7H20N5O1,317.29,12.64,699.456,Alkaloid
Aspirin,C4H39N2O10,117.98,11.23,555.649,Nucleotide
Adrenaline,C11H5N1O10,765.9,12.52,196.687,Amide
Cholesterol,C1H25N0O6,693.45,8.26,189.243,Carbohydrate
Urea,C15H3N0O4,543.22,12.04,672.377,Alkaloid
Adenosine triphosphate,C13H16N1O2,356.73,13.37,935.302,Nucleotide
Adrenaline,C14H10N4O10,582.26,1.9,245.766,Neurotransmitter
Caffeine,C8H28N1O5,734.67,1.13,788.516,Alcohol
Cholesterol,C20H32N2O7,955.71,7.57,129.495,Lipid
Serotonin,C2H13N2O6,609.93,5.13,218.335,Amide
Cholesterol,C15H9N2O4,800.88,N/A,517.539,Carbohydrate
Serotonin,C16H33N3O8,498.91,12.8,420.237,Organic Compound
Ethanol,C13H1N3O3,767.9,12.14,359.51,Alcohol
Aspirin,C19H39N3O7,664.23,N/A,87.84,Lipid
Adenosine triphosphate,C6H9N3O9,663.38,6.75,269.732,Nucleotide
Cholesterol,C11H14N5O4,774.19,6.18,124.773,Organic Compound
Adrenaline,C17H31N2O5,392.56,9.65,495.762,Carbohydrate
Ethanol,C5H11N1O6,87.75,1.37,594.557,Organic Compound
Serotonin,C8H9N5O4,383.83,1.15,963.698,Lipid
Ethanol,C3H32N3O7,514.7,6.2,961.741,Nucleotide
Cholesterol,C18H27N0O5,303.15,4.41,675.627,Alcohol
Cholesterol,C8H5N2O7,275.18,N/A,461.773,Hormone
Cholesterol,C19H24N5O8,461.36,1.97,336.263,Carbohydrate
Ethanol,C12H4N4O8,628.13,N/A,361.482,Amide
Adrenaline,C8H16N4O4,840.62,2.7,482.899,Carbohydrate
Ethanol,C4H34N0O3,610.75,9.79,407.984,Nucleotide
Aspirin,C16H2N0O0,381.28,2.7,317.68,Nucleotide
Cholesterol,C5H1N1O5,949.08,2.6,581.564,Carbohydrate
Glucose,C4H2N3O9,660.46,N/A,911.607,Amide
Aspirin,C14H35N3O1,938.47,9.08,853.215,Amide
Adenosine triphosphate,C9H6N0O1,356.31,N/A,368.924,Amide
Caffeine,C12H17N1O6,878.0,3.09,996.176,Nucleotide
Adenosine triphosphate,C8H28N1O9,91.53,N/A,374.716,Alcohol
Aspirin,C12H14N4O1,248.39,12.25,698.439,Organic Compound
Serotonin,C5H32N5O9,463.08,5.36,679.279,Alkaloid
Urea,C19H6N4O8,168.95,N/A,674.318,Hormone
Aspirin,C14H34N5O2,165.87,10.83,352.291,Neurotransmitter
Adrenaline,C16H25N3O0,845.13,8.11,186.744,Carbohydrate
Dopamine,C10H13N0O6,429.63,6.01,210.385,Organic Compound
Aspirin,C9H5N4O7,719.67,6.0,691.352,Organic Compound
Adenosine triphosphate,C13H31N4O6,686.37,N/A,131.082,Lipid
Adenosine triphosphate,C11H5N5O0,495.9,11.37,983.13,Amide
Adenosine triphosphate,C16H17N1O9,848.99,10.93,710.141,Lipid
Cholesterol,C8H4N5O6,895.06,13.75,589.938,Alkaloid
Adrenaline,C19H10N5O10,860.36,6.45,105.497,Lipid
Cholesterol,C15H29N5O0,102.41,2.46,421.593,Neurotransmitter
Serotonin,C14H12N0O10,847.46,9.67,407.031,Nucleotide
Urea,C2H27N3O7,67.86,3.15,422.437,Alcohol
Caffeine,C14H30N4O4,440.65,9.18,762.174,Organic Compound
Dopamine,C6H24N5O8,471.14,N/A,105.16,Alkaloid
Cholesterol,C17H26N4O3,606.18,7.23,546.115,Alcohol
Dopamine,C6H26N0O5,850.32,3.16,994.313,Amide
Caffeine,C15H6N0O9,478.1,2.13,638.358,Neurotransmitter
Glucose,C17H29N4O6,542.85,N/A,506.128,Alcohol
Dopamine,C18H8N2O3,407.42,N/A,89.791,Alkaloid
Serotonin,C18H6N3O4,95.55,3.69,425.106,Hormone
Caffeine,C16H30N5O5,663.4,8.28,731.621,Hormone
Cholesterol,C17H34N5O6,309.2,N/A,666.111,Neurotransmitter
Dopamine,C1H25N3O7,185.13,4.1,117.819,Alcohol
Aspirin,C4H40N4O5,480.6,N/A,624.936,Alcohol
Caffeine,C13H24N4O5,953.24,11.07,803.58,Neurotransmitter
Aspirin,C12H27N5O5,74.42,12.3,155.945,Alkaloid
Adrenaline,C9H18N0O3,771.9,8.84,973.944,Hormone
Dopamine,C2H15N2O2,999.65,N/A,642.47,Neurotransmitter
Caffeine,C4H36N2O3,542.67,2.29,770.178,Neurotransmitter
Ethanol,C7H4N4O1,161.93,N/A,897.385,Lipid
Caffeine,C2H18N1O10,987.13,4.6,828.109,Hormone
Cholesterol,C4H1N4O4,888.2,4.88,928.018,Carbohydrate
Ethanol,C2H29N1O6,329.54,7.02,891.215,Alkaloid
Serotonin,C7H5N0O7,460.45,N/A,167.426,Lipid
Serotonin,C1H4N1O6,772.86,6.33,729.378,Alkaloid
Cholesterol,C15H24N1O0,454.13,N/A,967.911,Nucleotide
Aspirin,C11H32N0O5,488.65,12.27,743.453,Hormone
Adrenaline,C6H11N4O5,109.85,N/A,138.32,Carbohydrate
Glucose,C18H31N0O4,73.07,N/A,443.162,Hormone
Urea,C18H36N2O5,738.15,N/A,620.028,Lipid
Ethanol,C5H27N4O10,741.69,6.84,453.164,Alcohol
Glucose,C9H27N2O9,456.06,8.08,824.985,Neurotransmitter
Glucose,C13H36N0O5,980.41,3.54,237.215,Lipid
Glucose,C4H25N0O5,887.69,7.89,560.522,Amide
Dopamine,C13H24N2O8,137.37,N/A,865.04,Amide
Urea,C11H20N4O3,92.21,6.92,307.825,Hormone
Aspirin,C11H21N5O7,82.27,10.88,971.807,Lipid
Dopamine,C12H28N5O7,624.78,5.78,565.158,Amide
Urea,C10H11N1O6,394.92,11.29,788.054,Alcohol
Caffeine,C7H18N4O5,880.34,10.37,682.72,Nucleotide
Adrenaline,C3H8N4O8,235.71,7.13,860.268,Alkaloid
Dopamine,C16H6N4O1,136.59,8.28,750.938,Amide
Adenosine triphosphate,C1H19N1O1,718.15,13.95,686.315,Alcohol
Caffeine,C12H16N0O3,318.85,4.31,873.526,Organic Compound
Adenosine triphosphate,C7H24N4O1,692.74,4.26,333.053,Alcohol
Ethanol,C4H26N4O7,320.53,2.73,21.654,Lipid
Aspirin,C9H23N1O4,803.34,7.04,781.931,Nucleotide
Aspirin,C20H11N1O2,905.45,N/A,181.268,Organic Compound
Adenosine triphosphate,C4H15N3O2,616.38,10.64,957.554,Nucleotide
Ethanol,C14H6N3O9,152.84,11.27,821.417,Lipid
Aspirin,C19H28N4O10,176.19,14.0,761.497,Amide
Cholesterol,C12H8N5O9,771.86,4.93,272.12,Hormone
Serotonin,C1H34N3O1,387.51,N/A,883.659,Neurotransmitter
Aspirin,C5H18N1O7,440.98,12.18,615.429,Alkaloid
Serotonin,C17H5N3O8,407.44,N/A,495.377,Alkaloid
Aspirin,C7H36N5O6,181.63,7.34,246.116,Neurotransmitter
Serotonin,C14H30N1O4,366.02,7.3,804.295,Neurotransmitter
Dopamine,C17H17N2O1,532.01,4.93,310.703,Nucleotide
Dopamine,C11H26N2O0,602.43,9.8,302.259,Alcohol
Adrenaline,C12H37N2O0,115.79,N/A,38.934,Lipid
Serotonin,C14H13N3O5,928.85,5.22,250.402,Alkaloid
Adrenaline,C17H10N0O3,477.41,5.51,953.505,Organic Compound
Adrenaline,C1H25N5O4,71.96,3.97,549.592,Carbohydrate
Caffeine,C4H6N1O3,972.2,4.99,942.67,Hormone
Serotonin,C19H15N0O1,511.37,N/A,140.425,Hormone
Dopamine,C14H36N3O6,739.21,6.67,446.571,Hormone
Adenosine triphosphate,C2H18N2O0,549.7,N/A,430.687,Amide
Adrenaline,C9H14N3O8,369.6,11.78,30.681,Lipid
Glucose,C6H1N1O9,311.82,7.04,225.886,Alcohol
Adrenaline,C5H31N5O9,476.14,1.92,856.629,Amide
Serotonin,C18H4N4O4,381.42,5.06,559.041,Organic Compound
Dopamine,C1H23N2O8,355.2,9.86,847.53,Lipid
Glucose,C2H29N5O5,117.53,1.89,270.445,Organic Compound
Caffeine,C14H21N4O6,452.29,N/A,732.864,Alkaloid
Dopamine,C15H22N1O10,150.7,5.62,770.538,Amide
Caffeine,C14H33N4O3,373.64,N/A,309.762,Neurotransmitter
Urea,C10H5N1O2,561.39,13.99,375.284,Hormone
Urea,C8H33N1O3,993.37,1.23,168.1,Nucleotide
Urea,C16H2N1O2,901.03,13.08,122.738,Neurotransmitter
Aspirin,C5H31N1O6,688.74,9.73,23.125,Hormone
Aspirin,C19H38N5O7,669.66,7.33,459.23,Alcohol
Adrenaline,C20H6N0O9,682.26,10.42,636.911,Amide
Adrenaline,C8H36N1O8,254.09,13.2,835.18,Alkaloid
Glucose,C6H6N0O4,315.81,5.06,697.809,Organic Compound
Dopamine,C2H9N2O0,911.96,2.59,38.637,Hormone
Serotonin,C9H10N4O7,903.32,3.8,444.26,Hormone
Dopamine,C1H13N2O6,316.71,N/A,226.337,Organic Compound
Aspirin,C10H3N3O5,310.96,8.59,794.925,Organic Compound
Adrenaline,C15H24N5O9,609.39,N/A,907.021,Alcohol
Adrenaline,C9H32N4O8,524.05,N/A,15.597,Carbohydrate
Adenosine triphosphate,C4H35N1O9,517.13,11.17,195.213,Amide
Adenosine triphosphate,C16H29N5O9,174.37,3.67,726.596,Nucleotide
Aspirin,C15H21N4O3,877.13,4.85,505.666,Organic Compound
Adrenaline,C10H28N0O8,782.18,N/A,160.682,Carbohydrate
Adenosine triphosphate,C16H32N5O5,884.06,7.6,477.409,Lipid
Adrenaline,C18H23N0O5,322.56,4.9,635.548,Carbohydrate
Glucose,C9H22N5O5,430.46,12.02,539.239,Amide
Adrenaline,C10H25N5O10,249.78,3.53,848.501,Nucleotide
Aspirin,C2H38N3O9,150.42,12.25,926.752,Neurotransmitter
Adenosine triphosphate,C13H21N4O7,384.89,11.38,669.764,Alcohol
Ethanol,C7H15N4O6,548.48,3.63,388.225,Neurotransmitter
Serotonin,C3H36N3O8,158.74,9.57,502.141,Alkaloid
Serotonin,C19H25N1O4,697.3,N/A,238.537,Hormone
Adrenaline,C12H22N5O2,200.21,4.35,974.589,Lipid
Caffeine,C5H20N1O8,302.55,10.43,361.376,Neurotransmitter
Urea,C7H29N5O6,936.56,N/A,74.755,Carbohydrate
Aspirin,C2H7N3O10,758.06,2.76,262.555,Nucleotide
Serotonin,C10H31N2O2,797.76,11.24,546.618,Alkaloid
Ethanol,C7H38N0O3,694.43,N/A,174.083,Hormone
Urea,C8H22N2O2,911.29,N/A,584.733,Organic Compound
Serotonin,C20H34N5O4,113.32,7.4,927.268,Neurotransmitter
Ethanol,C20H18N5O3,872.24,13.11,336.104,Amide
Aspirin,C2H32N5O1,417.35,7.4,910.204,Lipid
Ethanol,C19H28N1O9,234.28,10.18,650.089,Neurotransmitter
Adenosine triphosphate,C9H1N0O0,231.5,N/A,712.686,Alkaloid
Ethanol,C4H5N0O9,342.5,11.45,922.903,Hormone
Cholesterol,C19H6N2O4,816.06,N/A,855.202,Hormone
Caffeine,C5H21N3O5,593.54,12.06,840.525,Organic Compound
Glucose,C19H2N0O8,833.32,10.94,659.966,Hormone
Serotonin,C17H16N1O1,361.42,12.83,238.015,Alkaloid
Serotonin,C18H29N1O1,69.81,10.63,901.382,Alkaloid
Adenosine triphosphate,C6H6N4O7,120.73,N/A,642.795,Amide
Urea,C7H16N5O10,69.97,8.18,27.232,Lipid
Ethanol,C2H16N1O3,435.19,9.89,49.733,Alcohol
Serotonin,C16H24N0O5,675.73,7.71,684.72,Alkaloid
Aspirin,C20H17N3O8,782.38,5.19,210.035,Organic Compound
Adrenaline,C4H7N1O7,964.05,10.27,684.416,Carbohydrate
Ethanol,C18H31N1O10,420.47,6.03,166.528,Neurotransmitter
Glucose,C6H12N4O5,160.6,N/A,545.994,Nucleotide
Ethanol,C19H22N3O4,693.65,1.68,314.479,Carbohydrate
Adenosine triphosphate,C1H14N2O5,699.96,12.79,793.832,Hormone
Adenosine triphosphate,C6H31N1O6,512.93,13.06,975.581,Amide
Serotonin,C6H11N3O2,750.15,N/A,211.968,Organic Compound
Aspirin,C18H11N2O10,883.17,13.17,317.374,Hormone
Serotonin,C16H31N4O0,114.91,4.76,233.699,Hormone
Serotonin,C3H32N0O8,219.02,5.68,401.976,Neurotransmitter
Glucose,C5H19N2O8,818.25,N/A,0.852,Carbohydrate
Caffeine,C16H38N1O6,146.48,2.82,747.954,Nucleotide
Adrenaline,C12H26N2O7,681.47,8.36,630.374,Carbohydrate
Caffeine,C7H17N1O1,236.35,3.21,31.551,Hormone
Adrenaline,C18H31N3O5,346.17,N/A,103.122,Alcohol
Serotonin,C20H10N2O1,815.68,6.41,619.527,Carbohydrate
Dopamine,C11H26N4O1,138.31,4.13,96.312,Neurotransmitter
Caffeine,C2H37N4O7,863.34,12.04,390.109,Amide
Adrenaline,C12H2N0O0,676.16,1.77,469.115,Organic Compound
Aspirin,C5H28N2O6,724.91,8.31,195.727,Neurotransmitter
Aspirin,C1H33N2O10,881.6,1.27,166.486,Lipid
Dopamine,C16H30N2O8,600.8,N/A,584.702,Neurotransmitter
Ethanol,C11H24N5O4,402.75,N/A,584.373,Neurotransmitter
Dopamine,C20H21N3O9,765.09,8.39,771.453,Hormone
Urea,C10H29N2O6,885.9,6.45,375.033,Hormone
Caffeine,C2H19N3O1,717.77,1.51,480.921,Alcohol
Caffeine,C18H10N1O2,259.07,N/A,844.215,Alkaloid
Cholesterol,C17H12N4O8,765.98,6.59,264.648,Alcohol
Caffeine,C6H2N0O1,766.83,5.68,100.14,Lipid
Cholesterol,C20H6N5O9,434.14,N/A,567.848,Carbohydrate
Adenosine triphosphate,C20H28N3O2,722.8,N/A,245.929,Lipid
Ethanol,C3H7N1O1,516.64,4.12,900.551,Organic Compound
Ethanol,C4H36N5O2,58.58,N/A,235.292,Alcohol
Cholesterol,C2H15N3O8,104.48,13.1,881.327,Neurotransmitter
Cholesterol,C1H24N5O2,623.12,N/A,717.89,Organic Compound
Ethanol,C13H27N3O10,107.23,9.15,184.497,Hormone
Cholesterol,C2H34N2O3,825.53,9.45,397.735,Lipid
Adrenaline,C5H1N1O2,124.5,11.69,495.404,Neurotransmitter
Adenosine triphosphate,C16H36N0O10,349.05,5.34,627.808,Alkaloid
Serotonin,C4H22N5O3,527.41,11.27,647.205,Neurotransmitter
Aspirin,C5H17N3O3,974.88,10.64,342.917,Alcohol
Cholesterol,C12H34N4O8,552.77,1.43,269.351,Alkaloid
Ethanol,C20H16N1O8,835.3,N/A,56.081,Nucleotide
Aspirin,C4H39N1O2,313.84,8.52,243.607,Nucleotide
Adenosine triphosphate,C10H36N2O3,819.57,12.56,207.013,Lipid
Adenosine triphosphate,C6H16N2O3,566.5,4.33,430.274,Alkaloid
Glucose,C13H5N4O5,223.62,N/A,915.821,Carbohydrate
Adenosine triphosphate,C12H5N5O9,184.24,10.47,638.237,Organic Compound
Adrenaline,C16H4N4O4,714.58,9.7,961.361,Amide
Ethanol,C6H21N0O6,611.34,N/A,762.91,Organic Compound
Ethanol,C14H11N3O1,833.93,11.78,453.86,Lipid
Dopamine,C20H7N5O9,212.45,N/A,784.139,Carbohydrate
Urea,C13H15N1O1,395.89,12.05,922.415,Carbohydrate
Serotonin,C18H7N4O6,840.75,N/A,523.984,Lipid
Dopamine,C20H16N3O6,917.76,9.28,668.608,Organic Compound
Adrenaline,C12H3N2O5,344.03,2.9,380.052,Hormone
Glucose,C12H30N5O10,586.12,7.31,243.197,Lipid
Glucose,C2H20N4O2,663.31,12.06,791.446,Neurotransmitter
Urea,C2H31N3O2,462.79,5.27,385.36,Nucleotide
Aspirin,C10H34N2O7,865.84,6.66,217.951,Neurotransmitter
Urea,C18H34N5O0,672.81,6.27,65.944,Carbohydrate
Aspirin,C7H39N0O0,317.03,1.91,50.006,Hormone
Urea,C17H39N5O7,627.9,N/A,962.73,Amide
Aspirin,C5H28N1O10,847.79,12.99,798.395,Alkaloid
Cholesterol,C2H4N1O6,410.4,3.57,483.512,Alcohol
Serotonin,C2H33N0O10,211.63,N/A,693.485,Neurotransmitter
Serotonin,C17H4N3O6,433.67,7.39,760.352,Hormone
Ethanol,C1H16N2O1,811.54,5.98,808.546,Hormone
Cholesterol,C9H29N3O1,634.89,10.62,653.769,Neurotransmitter
Serotonin,C12H37N3O6,901.82,10.86,645.067,Neurotransmitter
Adrenaline,C5H26N4O9,860.13,9.7,687.423,Hormone
Cholesterol,C8H28N4O6,762.4,N/A,862.113,Nucleotide
Ethanol,C13H32N2O4,121.7,9.02,333.272,Hormone
Urea,C16H12N0O5,627.29,6.57,199.049,Alkaloid
Adenosine triphosphate,C9H5N1O6,766.89,8.36,348.171,Carbohydrate
Dopamine,C12H35N2O5,574.17,5.43,634.704,Lipid
Aspirin,C18H39N3O3,154.62,3.4,663.195,Carbohydrate
Cholesterol,C11H22N4O9,625.49,5.48,355.912,Amide
Caffeine,C20H29N3O6,846.45,2.09,82.421,Alkaloid
Aspirin,C16H22N3O10,374.28,6.33,682.456,Lipid
Glucose,C2H21N1O1,724.39,5.76,589.596,Carbohydrate
Dopamine,C11H15N0O7,935.02,3.52,144.448,Neurotransmitter
Serotonin,C10H27N0O2,932.74,N/A,162.995,Alcohol
Serotonin,C15H4N4O6,785.62,3.6,386.399,Hormone
Cholesterol,C3H29N1O3,195.46,N/A,642.856,Alcohol
Adrenaline,C4H40N4O7,576.84,N/A,788.55,Organic Compound
Dopamine,C8H11N1O2,387.24,9.11,567.325,Carbohydrate
Urea,C13H22N2O2,646.29,N/A,16.576,Alkaloid
Ethanol,C10H36N2O10,136.28,1.97,444.487,Carbohydrate
Glucose,C5H36N4O6,666.55,9.08,364.746,Neurotransmitter
Urea,C3H40N1O1,410.93,1.28,982.701,Amide
Serotonin,C4H19N0O5,894.58,7.68,23.049,Lipid
