compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N4O1,994.46,2.16,897.537,Alkaloid
Urea,C18H31N0O2,702.37,N/A,41.364,Lipid
Caffeine,C3H36N0O3,933.15,8.04,182.927,Alcohol
Aspirin,C12H15N0O4,794.45,6.97,450.039,Neurotransmitter
Aspirin,C7H26N4O8,403.59,1.01,380.324,Amide
Cholesterol,C9H8N2O2,314.44,1.7,500.6,Neurotransmitter
Urea,C15H7N3O3,228.11,5.93,265.38,Organic Compound
Adrenaline,C6H24N4O5,664.53,8.33,411.968,Organic Compound
Aspirin,C7H13N5O9,716.41,5.23,308.712,Lipid
Ethanol,C1H40N0O10,80.51,5.88,247.228,Hormone
Caffeine,C12H22N2O8,72.15,1.99,385.606,Organic Compound
Adrenaline,C9H36N3O5,920.15,3.96,217.277,Nucleotide
Adrenaline,C1H15N2O10,359.75,6.76,188.827,Neurotransmitter
Caffeine,C16H30N0O8,660.72,N/A,138.585,Amide
Caffeine,C5H39N0O10,268.95,4.71,38.712,Neurotransmitter
Dopamine,C1H34N3O5,965.51,N/A,402.566,Amide
Dopamine,C20H13N4O9,629.06,3.13,136.268,Neurotransmitter
Urea,C13H35N1O8,440.65,N/A,938.164,Carbohydrate
Adrenaline,C10H36N3O2,286.54,4.89,723.009,Nucleotide
Urea,C3H20N1O10,962.81,1.93,840.193,Alkaloid
Serotonin,C14H40N3O8,432.39,11.27,967.15,Alcohol
Adrenaline,C10H18N1O0,929.56,7.34,724.446,Lipid
Adrenaline,C16H6N0O10,193.72,1.44,351.313,Hormone
Dopamine,C3H3N4O2,880.32,3.1,847.447,Alcohol
Urea,C13H12N0O1,127.16,3.55,828.996,Organic Compound
Urea,C15H10N0O9,465.31,13.34,150.062,Amide
Glucose,C10H18N3O3,320.43,5.67,857.798,Lipid
Ethanol,C15H35N0O9,748.61,5.53,236.441,Nucleotide
Cholesterol,C1H26N1O2,434.54,N/A,745.432,Neurotransmitter
Urea,C19H16N5O9,922.19,12.37,74.871,Neurotransmitter
Caffeine,C6H38N1O7,68.26,6.11,810.759,Alkaloid
Ethanol,C12H15N2O6,397.96,13.43,428.96,Amide
Glucose,C2H20N4O5,559.65,9.6,340.101,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,852.39,10.55,291.098,Carbohydrate
Aspirin,C12H25N2O0,654.86,9.56,139.89,Carbohydrate
Adenosine triphosphate,C4H14N0O2,865.01,10.5,651.6,Lipid
Serotonin,C13H15N4O2,646.21,3.72,700.664,Nucleotide
Aspirin,C12H26N0O4,893.56,8.64,71.117,Alkaloid
Caffeine,C16H31N2O6,760.88,2.43,837.532,Amide
Dopamine,C18H28N3O5,352.26,13.62,425.415,Nucleotide
Adrenaline,C13H23N4O0,259.16,10.81,779.225,Alcohol
Cholesterol,C5H15N4O7,74.18,N/A,793.217,Alcohol
Urea,C3H26N2O0,616.94,1.44,110.087,Carbohydrate
Urea,C10H4N3O8,930.71,8.14,131.337,Organic Compound
Urea,C4H18N4O5,728.99,11.27,527.346,Lipid
Adrenaline,C4H22N5O9,497.54,N/A,728.614,Organic Compound
Dopamine,C4H20N0O1,982.39,1.49,537.484,Nucleotide
Caffeine,C16H21N3O6,751.79,4.35,865.555,Organic Compound
Urea,C2H27N4O5,615.84,N/A,996.545,Amide
Dopamine,C1H17N4O10,796.42,9.58,757.11,Neurotransmitter
Dopamine,C12H25N3O8,833.11,11.94,933.706,Amide
Adrenaline,C20H17N4O4,997.52,N/A,447.233,Alkaloid
Urea,C9H19N5O1,300.69,4.25,792.028,Hormone
Urea,C10H35N4O7,605.64,12.7,269.803,Lipid
Glucose,C20H40N1O3,766.26,6.48,992.754,Organic Compound
Serotonin,C3H27N0O2,718.48,7.29,695.538,Alkaloid
Ethanol,C5H25N4O4,842.71,10.13,101.685,Nucleotide
Adrenaline,C15H7N5O7,792.57,9.09,992.693,Amide
Serotonin,C17H11N3O7,241.55,12.54,582.907,Carbohydrate
Ethanol,C18H9N2O7,687.37,10.31,276.042,Alcohol
Aspirin,C19H27N4O9,462.78,5.57,683.198,Amide
Cholesterol,C15H12N5O5,138.91,7.44,190.246,Neurotransmitter
Caffeine,C11H9N5O10,910.04,8.29,517.891,Hormone
Ethanol,C8H3N5O6,415.85,13.21,375.764,Neurotransmitter
Urea,C3H31N3O5,280.97,5.07,153.691,Organic Compound
Urea,C3H4N5O0,833.72,10.22,511.535,Organic Compound
Dopamine,C3H26N5O2,931.25,N/A,722.987,Organic Compound
Urea,C3H40N4O8,459.65,1.58,724.936,Lipid
Dopamine,C9H10N4O6,264.09,N/A,49.134,Nucleotide
Serotonin,C16H17N2O8,702.02,N/A,687.611,Carbohydrate
Adenosine triphosphate,C13H36N3O3,533.24,N/A,404.805,Amide
Adenosine triphosphate,C7H11N4O5,365.14,9.86,967.936,Lipid
Adrenaline,C1H2N2O0,487.94,N/A,387.735,Amide
Adrenaline,C9H4N0O10,998.17,2.86,679.126,Nucleotide
Aspirin,C1H2N5O8,194.05,5.4,986.613,Alcohol
Dopamine,C16H11N4O7,811.99,5.98,906.469,Carbohydrate
Urea,C2H37N2O6,236.09,2.04,441.1,Alkaloid
Ethanol,C7H28N0O0,252.88,2.95,456.741,Alkaloid
Urea,C3H6N4O7,777.7,N/A,162.191,Alcohol
Cholesterol,C4H9N2O0,434.53,12.75,194.632,Neurotransmitter
Serotonin,C14H4N1O6,570.01,10.83,277.238,Neurotransmitter
Dopamine,C15H9N2O4,469.34,2.15,996.435,Alcohol
Ethanol,C14H31N2O1,417.65,9.98,175.556,Neurotransmitter
Urea,C8H2N3O2,998.19,4.49,503.351,Nucleotide
Aspirin,C1H11N0O9,292.97,6.2,423.432,Lipid
Caffeine,C18H2N2O1,179.74,N/A,747.835,Lipid
Dopamine,C17H11N2O5,66.94,10.46,9.736,Lipid
Serotonin,C18H11N2O1,324.59,7.24,2.423,Neurotransmitter
Cholesterol,C6H34N2O3,513.65,1.44,164.221,Carbohydrate
Adenosine triphosphate,C9H38N0O10,54.05,11.61,981.818,Nucleotide
Glucose,C6H37N0O4,166.76,13.61,566.66,Organic Compound
Aspirin,C14H34N0O0,407.88,N/A,703.875,Organic Compound
Adrenaline,C16H30N2O1,846.75,3.63,964.731,Carbohydrate
Caffeine,C2H32N5O6,799.89,1.06,981.779,Alcohol
Adenosine triphosphate,C15H20N5O4,927.84,9.04,70.134,Neurotransmitter
Caffeine,C11H10N5O0,739.57,N/A,48.383,Neurotransmitter
Aspirin,C8H20N4O7,765.66,9.58,730.263,Carbohydrate
Adenosine triphosphate,C19H27N2O9,380.11,7.09,791.692,Nucleotide
Urea,C17H28N4O1,386.5,4.03,243.349,Organic Compound
Serotonin,C1H36N1O3,180.37,10.3,565.632,Lipid
Cholesterol,C12H8N0O0,916.7,N/A,80.684,Organic Compound
Glucose,C11H4N4O6,591.56,12.09,844.933,Neurotransmitter
Dopamine,C3H14N2O10,93.78,2.56,933.164,Alkaloid
Dopamine,C16H40N3O3,220.32,2.72,255.174,Alcohol
Glucose,C2H8N0O4,153.87,8.09,318.986,Neurotransmitter
Glucose,C19H37N5O7,308.41,N/A,901.016,Hormone
Ethanol,C4H13N3O0,634.04,12.78,409.561,Alkaloid
Urea,C14H16N0O5,818.3,N/A,561.752,Nucleotide
Glucose,C1H27N3O9,605.48,12.48,907.187,Amide
Cholesterol,C3H25N1O7,695.11,8.76,299.394,Neurotransmitter
Glucose,C19H1N4O2,541.15,N/A,607.635,Carbohydrate
Cholesterol,C2H24N5O8,703.53,11.44,34.458,Hormone
Aspirin,C8H11N1O10,705.54,7.44,355.031,Hormone
Caffeine,C4H29N0O9,917.2,N/A,860.305,Organic Compound
Serotonin,C7H27N4O7,689.59,8.87,398.91,Hormone
Dopamine,C13H10N4O1,439.79,2.14,971.54,Organic Compound
Serotonin,C9H13N2O8,599.87,6.84,864.865,Organic Compound
Ethanol,C12H10N0O3,983.7,11.21,425.919,Alcohol
Urea,C13H31N3O6,690.15,10.78,513.709,Neurotransmitter
Caffeine,C19H12N3O8,720.46,N/A,94.648,Nucleotide
Dopamine,C6H32N3O7,476.83,1.72,407.054,Nucleotide
Adrenaline,C16H14N0O9,101.99,10.7,425.278,Nucleotide
Caffeine,C20H30N2O7,992.46,N/A,171.485,Hormone
Aspirin,C20H39N3O0,696.9,6.73,142.817,Amide
Ethanol,C8H18N5O1,948.81,N/A,409.505,Carbohydrate
Ethanol,C10H7N4O0,64.23,2.91,393.151,Lipid
Serotonin,C10H1N0O8,982.56,7.83,955.859,Neurotransmitter
Serotonin,C6H39N0O8,781.41,N/A,884.83,Hormone
Ethanol,C16H8N4O3,346.4,2.57,592.111,Alkaloid
Adrenaline,C2H31N1O4,332.32,2.26,468.165,Nucleotide
Serotonin,C1H4N5O9,971.92,4.49,270.572,Alkaloid
Cholesterol,C17H19N0O0,843.38,N/A,657.995,Organic Compound
Urea,C8H34N3O10,379.58,9.94,999.454,Hormone
Glucose,C11H3N5O7,317.04,11.1,767.99,Neurotransmitter
Aspirin,C13H21N2O4,523.68,2.28,205.09,Neurotransmitter
Adrenaline,C18H37N5O0,774.32,5.66,972.278,Lipid
Aspirin,C1H2N4O5,234.68,1.91,851.556,Hormone
Ethanol,C12H34N3O10,713.17,7.58,605.635,Alkaloid
Caffeine,C19H14N3O4,504.48,1.2,251.254,Organic Compound
Aspirin,C6H27N1O3,401.73,9.34,791.401,Amide
Adrenaline,C20H23N0O7,777.06,2.3,859.675,Nucleotide
Caffeine,C2H17N2O10,778.25,5.77,962.54,Nucleotide
Aspirin,C10H18N5O8,912.78,7.32,596.587,Amide
Adrenaline,C11H38N3O1,385.13,N/A,764.851,Lipid
Ethanol,C4H22N3O1,520.17,9.7,717.391,Amide
Aspirin,C6H15N1O8,513.41,10.88,340.167,Alkaloid
Ethanol,C20H27N4O7,382.83,6.73,190.191,Carbohydrate
Cholesterol,C19H29N5O9,828.58,3.12,361.757,Amide
Dopamine,C11H12N3O0,306.77,8.43,186.899,Carbohydrate
Caffeine,C8H16N3O1,221.75,4.66,913.01,Alcohol
Adrenaline,C2H22N5O2,283.01,7.11,518.774,Alcohol
Ethanol,C4H8N1O5,840.36,4.43,241.248,Lipid
Cholesterol,C8H32N0O7,146.13,9.49,316.202,Amide
Ethanol,C9H11N1O10,974.7,N/A,959.161,Hormone
Urea,C7H39N3O5,96.67,13.84,332.752,Neurotransmitter
Aspirin,C5H36N1O3,986.45,N/A,58.861,Alkaloid
Aspirin,C2H15N3O0,95.95,N/A,468.006,Amide
Adenosine triphosphate,C2H29N5O5,117.01,6.26,992.529,Alcohol
Aspirin,C12H3N1O4,564.68,12.47,625.651,Carbohydrate
Serotonin,C17H23N4O7,997.64,3.94,674.339,Amide
Adrenaline,C17H8N0O1,580.73,N/A,424.402,Alcohol
Glucose,C9H28N2O7,80.6,6.59,322.073,Amide
Glucose,C8H39N4O0,613.65,7.26,949.14,Amide
Adrenaline,C7H28N1O10,551.77,3.81,739.046,Alcohol
Glucose,C14H15N2O8,527.27,13.88,420.03,Nucleotide
Adrenaline,C15H34N4O1,138.28,9.64,885.281,Neurotransmitter
Serotonin,C7H24N5O1,970.5,1.95,976.93,Alcohol
Glucose,C6H2N4O6,749.89,3.05,642.082,Alkaloid
Cholesterol,C15H27N5O8,330.05,2.16,277.472,Neurotransmitter
Adenosine triphosphate,C15H11N4O4,218.32,8.84,484.001,Nucleotide
Dopamine,C3H1N4O3,66.51,8.57,582.018,Hormone
Adenosine triphosphate,C15H23N0O10,488.68,11.35,829.663,Lipid
Glucose,C12H37N5O10,461.88,2.35,531.604,Hormone
Cholesterol,C1H18N3O2,667.11,11.85,941.928,Carbohydrate
Glucose,C16H11N0O6,202.17,7.38,116.096,Nucleotide
Urea,C18H10N2O6,67.91,6.25,692.787,Carbohydrate
Caffeine,C2H19N1O6,214.64,5.03,431.188,Carbohydrate
Cholesterol,C13H4N0O8,149.87,12.39,716.819,Neurotransmitter
Cholesterol,C1H2N0O4,514.12,6.59,642.123,Hormone
Adenosine triphosphate,C12H37N4O3,266.76,12.4,699.022,Alkaloid
Cholesterol,C6H22N4O1,986.7,12.89,316.696,Amide
Serotonin,C11H16N4O6,135.98,3.92,131.107,Lipid
Urea,C18H33N1O2,786.57,N/A,258.061,Alcohol
Urea,C12H15N3O0,749.35,3.99,901.461,Alcohol
Aspirin,C5H35N5O9,663.12,1.7,128.825,Lipid
Adrenaline,C17H38N0O8,265.35,4.19,190.898,Nucleotide
Glucose,C6H39N0O1,774.61,12.66,259.346,Organic Compound
Caffeine,C3H17N3O7,184.74,9.72,519.563,Organic Compound
Glucose,C16H31N2O5,532.23,12.8,934.251,Nucleotide
Serotonin,C18H16N0O0,354.69,1.29,583.309,Alkaloid
Adenosine triphosphate,C2H33N2O7,416.87,N/A,168.875,Carbohydrate
Adenosine triphosphate,C9H1N5O0,996.7,10.74,882.852,Organic Compound
Caffeine,C19H38N0O7,445.14,8.81,491.385,Lipid
Cholesterol,C9H28N5O2,319.85,6.94,745.305,Lipid
Adenosine triphosphate,C7H28N1O8,306.27,1.4,7.804,Neurotransmitter
Aspirin,C15H27N5O3,756.42,12.09,419.343,Organic Compound
Adrenaline,C6H2N2O6,762.55,N/A,445.961,Alcohol
Cholesterol,C8H13N5O6,694.0,3.9,28.591,Nucleotide
Adenosine triphosphate,C3H40N0O0,545.45,12.31,407.877,Carbohydrate
Dopamine,C20H2N0O1,644.24,7.5,466.623,Lipid
Cholesterol,C4H15N5O1,127.57,3.97,17.692,Alkaloid
Glucose,C16H10N3O1,438.32,9.34,491.122,Carbohydrate
Dopamine,C12H24N3O9,430.69,4.84,401.446,Alcohol
Aspirin,C12H5N2O6,130.44,6.05,825.739,Nucleotide
Adrenaline,C1H26N5O8,787.63,N/A,906.291,Alkaloid
Cholesterol,C11H25N2O3,710.38,6.3,390.284,Hormone
Cholesterol,C13H29N5O0,229.96,N/A,865.494,Hormone
Ethanol,C9H39N1O5,806.9,6.75,970.372,Alcohol
Urea,C14H33N0O6,699.79,13.85,19.7,Organic Compound
Dopamine,C9H40N2O1,258.68,9.66,556.908,Hormone
Ethanol,C3H35N0O1,869.44,3.9,287.588,Nucleotide
Adenosine triphosphate,C10H9N1O9,155.77,6.96,480.21,Alkaloid
Dopamine,C17H19N4O9,609.3,1.59,309.064,Hormone
Caffeine,C16H32N5O0,220.64,13.7,468.795,Organic Compound
Urea,C6H19N4O3,234.57,10.82,637.831,Nucleotide
Adenosine triphosphate,C10H13N3O3,500.02,N/A,645.496,Amide
Adrenaline,C10H33N2O4,507.47,N/A,275.089,Neurotransmitter
Glucose,C20H23N1O10,617.21,11.18,385.107,Amide
Dopamine,C8H10N3O6,965.5,8.04,188.087,Hormone
Glucose,C14H13N5O7,293.23,7.71,918.505,Hormone
Glucose,C7H2N3O1,744.33,6.14,735.369,Amide
Aspirin,C19H36N0O3,616.84,4.81,343.932,Carbohydrate
Caffeine,C2H27N1O3,885.42,N/A,195.064,Nucleotide
Glucose,C4H40N5O2,88.66,2.9,338.6,Hormone
Glucose,C11H31N2O2,639.88,4.84,902.635,Alcohol
Adrenaline,C1H22N0O7,692.99,7.99,903.037,Neurotransmitter
Aspirin,C16H1N3O9,980.33,N/A,309.971,Alkaloid
Serotonin,C1H33N5O5,126.73,8.75,480.298,Hormone
Glucose,C16H8N3O1,793.37,3.18,933.065,Lipid
Adenosine triphosphate,C19H5N3O10,314.35,5.66,733.015,Hormone
Adenosine triphosphate,C20H33N0O8,319.6,N/A,220.023,Amide
Aspirin,C8H26N0O1,887.73,10.92,645.013,Organic Compound
Dopamine,C20H26N5O7,989.75,6.03,996.863,Alcohol
Serotonin,C12H10N3O6,356.39,2.43,410.035,Amide
Aspirin,C13H6N0O8,429.66,8.9,908.418,Neurotransmitter
Serotonin,C15H32N5O3,326.43,3.18,770.003,Hormone
Adrenaline,C13H40N1O6,430.65,N/A,726.626,Neurotransmitter
Dopamine,C18H15N2O8,522.09,3.93,39.193,Alkaloid
Dopamine,C5H5N2O9,430.1,N/A,497.978,Hormone
Adenosine triphosphate,C1H15N0O7,910.52,5.57,873.399,Neurotransmitter
Cholesterol,C18H8N5O1,932.6,12.08,337.288,Amide
Serotonin,C20H15N4O3,623.29,1.29,99.99,Alcohol
Adenosine triphosphate,C6H28N3O2,695.79,9.86,992.628,Alkaloid
Glucose,C9H9N2O2,544.52,8.76,585.558,Amide
Serotonin,C15H5N0O4,414.58,N/A,383.136,Amide
Cholesterol,C16H30N5O6,268.4,6.42,746.259,Nucleotide
Urea,C19H34N0O5,116.73,5.97,608.824,Amide
Glucose,C1H8N3O10,518.73,9.41,327.229,Hormone
Ethanol,C13H10N3O8,986.97,1.46,161.04,Neurotransmitter
Adrenaline,C3H8N5O1,316.85,11.22,215.827,Amide
Dopamine,C1H13N3O1,602.07,7.98,109.833,Lipid
Serotonin,C19H22N2O4,537.83,13.86,257.43,Organic Compound
Adenosine triphosphate,C7H23N5O6,140.77,5.18,390.522,Amide
Ethanol,C12H15N5O1,999.95,7.16,676.683,Lipid
Ethanol,C5H31N0O9,557.21,8.13,231.466,Amide
Ethanol,C20H20N4O2,392.79,8.75,694.393,Carbohydrate
Adrenaline,C6H31N1O5,823.19,6.26,348.241,Neurotransmitter
Cholesterol,C6H6N5O2,404.93,3.72,437.945,Organic Compound
Dopamine,C19H36N0O5,378.91,2.96,227.116,Organic Compound
Glucose,C9H37N3O0,825.74,6.66,529.569,Organic Compound
Dopamine,C11H28N0O8,338.54,13.27,498.994,Organic Compound
Adenosine triphosphate,C16H29N2O2,410.94,N/A,82.032,Organic Compound
Ethanol,C8H23N0O9,79.29,N/A,598.21,Amide
Cholesterol,C8H3N4O2,487.48,1.32,134.3,Lipid
Adrenaline,C20H5N3O2,814.37,2.52,784.76,Nucleotide
Cholesterol,C6H28N3O9,52.55,N/A,681.58,Lipid
Serotonin,C19H35N2O3,247.1,N/A,306.783,Nucleotide
Adenosine triphosphate,C1H25N0O5,664.5,6.46,335.476,Nucleotide
Adrenaline,C8H23N1O3,402.71,N/A,132.239,Neurotransmitter
Serotonin,C20H28N4O3,190.15,8.5,163.038,Alcohol
Adenosine triphosphate,C7H38N3O2,346.89,11.92,916.658,Lipid
Dopamine,C7H2N3O1,199.12,11.21,341.532,Neurotransmitter
Aspirin,C15H4N2O1,237.65,N/A,460.348,Carbohydrate
Glucose,C9H16N2O7,66.63,11.26,56.096,Alcohol
Urea,C16H33N2O2,374.33,13.38,250.719,Alcohol
Serotonin,C6H33N3O3,92.49,12.43,789.614,Nucleotide
Dopamine,C1H17N3O7,438.87,4.38,811.93,Lipid
Serotonin,C13H1N3O1,610.66,10.29,673.434,Nucleotide
Urea,C5H5N5O3,242.46,10.77,250.09,Neurotransmitter
Cholesterol,C2H33N1O4,108.62,9.5,786.823,Lipid
Dopamine,C9H37N0O7,728.8,N/A,351.652,Alkaloid
Aspirin,C10H39N3O7,653.73,5.27,933.709,Carbohydrate
Glucose,C2H14N5O9,120.07,6.48,741.287,Hormone
Serotonin,C10H7N5O2,629.71,5.92,178.774,Alcohol
Dopamine,C1H12N4O0,760.59,10.78,165.7,Hormone
Cholesterol,C13H4N2O8,337.51,N/A,305.774,Lipid
Serotonin,C17H16N4O1,473.96,3.66,219.332,Lipid
Urea,C1H32N0O1,540.8,5.37,176.271,Alkaloid
Serotonin,C2H35N2O6,145.06,N/A,205.758,Lipid
Serotonin,C15H16N2O0,605.63,N/A,132.704,Nucleotide
Caffeine,C15H2N3O2,612.63,8.56,295.892,Lipid
Glucose,C12H32N5O3,420.72,8.76,455.064,Neurotransmitter
Adrenaline,C3H7N1O5,245.24,5.74,549.868,Alcohol
Adrenaline,C14H38N1O3,635.11,4.21,350.314,Organic Compound
Adrenaline,C16H29N2O6,450.06,6.67,356.027,Alcohol
Aspirin,C20H30N5O9,478.85,7.87,704.141,Lipid
Urea,C9H7N2O1,60.43,10.43,287.053,Hormone
Adrenaline,C5H40N3O0,160.29,3.12,59.537,Carbohydrate
Aspirin,C8H20N1O7,485.11,N/A,952.608,Alcohol
Aspirin,C3H19N2O6,247.75,2.11,263.443,Neurotransmitter
Ethanol,C14H37N1O7,680.82,5.77,999.958,Lipid
Serotonin,C16H19N2O8,826.07,1.71,634.977,Organic Compound
Cholesterol,C10H29N4O6,806.0,7.44,899.23,Amide
Glucose,C16H21N1O5,468.15,10.92,967.865,Alkaloid
Aspirin,C6H2N3O9,571.31,3.55,755.146,Organic Compound
Dopamine,C14H7N5O2,798.5,N/A,462.714,Organic Compound
Cholesterol,C15H3N3O2,436.43,5.67,171.914,Organic Compound
Cholesterol,C18H32N2O3,703.99,N/A,80.084,Nucleotide
Cholesterol,C5H28N1O5,753.11,1.15,8.936,Lipid
Urea,C3H17N4O5,174.81,N/A,592.275,Organic Compound
Dopamine,C4H8N3O6,90.85,N/A,515.147,Amide
Glucose,C6H27N3O0,284.56,9.26,120.487,Alcohol
Ethanol,C7H12N5O2,971.56,N/A,180.621,Carbohydrate
Ethanol,C4H33N2O2,463.75,4.9,315.266,Amide
Caffeine,C9H18N4O10,387.81,7.01,691.442,Neurotransmitter
Ethanol,C11H23N3O5,420.44,2.01,765.552,Organic Compound
Aspirin,C7H39N4O9,780.26,13.93,333.165,Alkaloid
Ethanol,C16H4N4O8,322.95,4.47,888.23,Lipid
Glucose,C15H30N3O1,83.63,2.36,621.347,Hormone
Dopamine,C13H19N0O4,234.79,13.29,991.895,Nucleotide
Aspirin,C12H7N5O5,906.9,1.44,864.392,Alcohol
Caffeine,C2H12N0O7,293.44,2.24,118.399,Hormone
Adenosine triphosphate,C20H20N4O3,839.0,9.91,577.393,Alcohol
Aspirin,C5H29N4O0,246.93,N/A,16.984,Alkaloid
Serotonin,C1H30N1O6,181.36,13.37,573.946,Alkaloid
Adenosine triphosphate,C3H19N5O1,234.64,7.07,183.281,Nucleotide
Serotonin,C12H14N3O3,352.58,12.59,446.39,Hormone
Dopamine,C7H8N0O8,250.0,8.26,856.904,Amide
Cholesterol,C16H21N1O9,95.45,11.53,403.037,Lipid
Glucose,C9H39N2O9,568.81,5.64,9.568,Neurotransmitter
Ethanol,C17H25N1O10,969.58,13.92,962.815,Alkaloid
Caffeine,C13H40N1O0,870.69,7.07,825.075,Amide
Dopamine,C10H23N5O9,269.7,N/A,732.992,Organic Compound
Adenosine triphosphate,C16H30N4O10,295.27,1.46,86.484,Nucleotide
Aspirin,C11H27N3O1,893.09,N/A,170.342,Neurotransmitter
Adrenaline,C15H10N0O10,54.57,1.51,692.526,Alkaloid
Aspirin,C7H13N4O10,438.26,6.44,652.276,Neurotransmitter
Urea,C1H3N2O10,822.63,9.5,576.215,Amide
Adrenaline,C2H11N4O0,182.2,N/A,150.26,Organic Compound
Caffeine,C9H7N4O4,784.13,1.72,447.682,Amide
Dopamine,C8H25N5O9,606.19,N/A,918.641,Amide
Urea,C11H37N3O10,257.66,11.22,126.727,Alkaloid
Ethanol,C1H36N1O4,480.09,13.04,43.414,Organic Compound
Glucose,C4H8N0O2,583.32,8.4,590.574,Nucleotide
Aspirin,C6H36N3O1,538.66,2.15,475.669,Hormone
Glucose,C17H38N3O2,404.47,13.38,385.228,Hormone
Cholesterol,C19H23N1O7,368.24,1.4,564.45,Hormone
Aspirin,C10H19N2O4,665.89,11.59,90.131,Alcohol
Caffeine,C11H34N3O1,475.33,8.43,564.049,Neurotransmitter
Glucose,C3H16N0O0,183.16,12.97,440.107,Nucleotide
Serotonin,C4H35N4O7,443.76,4.75,145.776,Alkaloid
Aspirin,C13H26N2O3,957.88,6.78,499.801,Hormone
Glucose,C18H20N0O9,321.37,5.61,687.004,Alcohol
Adrenaline,C15H13N4O7,728.81,4.21,664.794,Carbohydrate
Adenosine triphosphate,C15H17N2O0,394.68,8.76,699.531,Carbohydrate
Adenosine triphosphate,C11H20N1O0,276.03,11.72,203.901,Amide
Urea,C17H30N4O9,720.26,9.12,428.323,Neurotransmitter
Dopamine,C4H40N4O1,598.44,7.98,913.31,Neurotransmitter
Adenosine triphosphate,C11H13N4O8,433.05,12.42,667.152,Alkaloid
Glucose,C18H25N1O1,298.94,9.93,699.28,Neurotransmitter
Serotonin,C12H31N3O0,411.37,4.0,442.796,Alkaloid
Aspirin,C6H32N4O1,86.4,N/A,455.137,Amide
Adrenaline,C12H21N3O6,99.17,7.4,500.387,Alkaloid
Dopamine,C7H40N1O9,455.69,5.39,331.175,Neurotransmitter
Aspirin,C17H27N2O9,780.78,8.8,284.682,Amide
Urea,C3H14N5O4,701.64,N/A,269.752,Amide
Adrenaline,C15H4N0O5,915.66,13.22,56.136,Hormone
Dopamine,C4H22N0O0,771.94,1.46,752.265,Alcohol
Caffeine,C15H39N0O0,597.43,11.37,100.714,Amide
Urea,C7H16N3O3,783.11,1.29,221.575,Organic Compound
Adenosine triphosphate,C13H20N0O9,652.89,5.92,542.627,Alcohol
Glucose,C2H35N4O10,608.46,N/A,721.559,Carbohydrate
Serotonin,C17H9N3O10,817.91,N/A,83.547,Alkaloid
Caffeine,C1H31N4O7,505.07,6.51,737.723,Neurotransmitter
Aspirin,C13H3N4O4,405.44,8.06,82.709,Alcohol
Aspirin,C10H3N2O9,450.85,N/A,876.703,Carbohydrate
Serotonin,C20H32N4O6,248.73,9.46,493.538,Amide
Urea,C2H22N3O10,121.65,12.38,679.689,Hormone
Caffeine,C5H12N0O6,79.62,N/A,417.335,Neurotransmitter
Cholesterol,C8H6N0O5,775.69,3.12,381.643,Nucleotide
Adenosine triphosphate,C5H4N3O3,912.08,9.84,849.616,Carbohydrate
Adrenaline,C3H4N4O4,398.25,6.68,977.768,Alkaloid
Glucose,C12H12N1O5,267.79,4.43,181.935,Lipid
Serotonin,C8H38N1O6,993.01,8.44,628.766,Nucleotide
Serotonin,C3H10N2O4,657.95,1.07,642.491,Carbohydrate
Aspirin,C19H5N4O6,397.49,4.98,233.475,Neurotransmitter
Adrenaline,C1H4N2O4,656.19,12.66,945.53,Amide
Serotonin,C2H4N3O1,80.47,11.51,57.578,Hormone
Cholesterol,C6H27N4O5,252.86,4.58,613.576,Amide
Dopamine,C8H10N4O2,798.83,2.8,540.622,Neurotransmitter
Caffeine,C7H11N3O1,997.35,13.01,317.705,Hormone
Cholesterol,C13H30N5O10,973.21,2.41,485.183,Organic Compound
Dopamine,C7H32N1O3,250.72,2.8,582.288,Hormone
Glucose,C12H17N5O2,377.85,3.41,66.495,Organic Compound
Caffeine,C20H28N0O7,276.52,4.27,486.001,Organic Compound
Aspirin,C14H30N0O7,774.29,7.95,501.459,Amide
Cholesterol,C14H8N0O7,547.31,N/A,40.642,Neurotransmitter
Aspirin,C15H38N5O10,423.16,N/A,372.96,Nucleotide
Glucose,C1H8N0O6,272.98,2.95,808.326,Organic Compound
Dopamine,C9H17N3O6,482.86,N/A,254.103,Carbohydrate
Dopamine,C19H29N4O6,299.19,N/A,707.526,Organic Compound
Serotonin,C15H29N2O4,151.19,11.75,315.954,Lipid
Aspirin,C8H36N3O9,398.18,N/A,550.016,Nucleotide
Aspirin,C16H27N0O0,540.05,3.91,385.708,Carbohydrate
Caffeine,C14H36N3O9,946.82,9.21,598.287,Alkaloid
Ethanol,C3H31N5O5,698.16,6.24,979.037,Alkaloid
Adrenaline,C6H37N4O5,327.78,4.05,164.343,Organic Compound
Urea,C17H15N5O3,212.94,9.15,698.702,Neurotransmitter
Dopamine,C13H16N2O8,843.67,2.89,365.603,Organic Compound
Ethanol,C18H14N3O7,692.79,7.44,776.028,Organic Compound
Glucose,C18H27N3O4,444.32,2.06,248.237,Carbohydrate
Ethanol,C7H38N4O2,420.26,N/A,42.256,Hormone
Dopamine,C6H33N5O6,577.11,5.67,421.047,Carbohydrate
Aspirin,C5H9N3O7,109.87,N/A,153.404,Alcohol
