compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N3O5,782.71,13.13,290.066,Neurotransmitter
Aspirin,C3H20N3O4,189.8,9.73,798.774,Nucleotide
Serotonin,C10H31N3O10,234.05,3.25,278.139,Lipid
Glucose,C6H30N0O3,961.31,13.52,992.822,Neurotransmitter
Adrenaline,C6H20N2O10,918.75,10.13,363.079,Alcohol
Ethanol,C3H23N3O4,965.46,9.81,180.976,Lipid
Adenosine triphosphate,C11H36N5O2,100.62,12.24,587.558,Amide
Dopamine,C11H39N0O4,568.45,8.58,795.12,Alcohol
Serotonin,C20H7N5O6,309.96,11.51,98.93,Amide
Glucose,C17H24N5O7,324.68,1.05,235.115,Nucleotide
Serotonin,C18H16N2O7,176.87,6.53,75.293,Organic Compound
Cholesterol,C4H33N3O7,127.3,7.77,555.039,Hormone
Ethanol,C17H17N1O6,58.41,N/A,877.253,Alkaloid
Aspirin,C16H33N4O0,764.43,N/A,81.043,Alkaloid
Glucose,C2H4N3O8,525.6,1.44,58.916,Alkaloid
Adrenaline,C4H6N3O2,732.8,5.2,334.105,Alkaloid
Aspirin,C4H5N0O3,764.14,10.88,214.964,Lipid
Cholesterol,C8H7N3O9,309.09,3.72,666.298,Hormone
Serotonin,C18H31N4O4,75.57,7.52,131.007,Carbohydrate
Aspirin,C16H27N3O0,656.22,13.01,413.367,Alkaloid
Glucose,C11H6N4O4,958.42,13.11,499.99,Alkaloid
Urea,C9H17N4O3,175.2,10.55,125.702,Nucleotide
Glucose,C4H5N2O0,741.75,2.65,724.792,Alkaloid
Adrenaline,C5H9N4O9,655.83,3.93,414.551,Alcohol
Caffeine,C13H11N1O1,400.02,N/A,108.681,Nucleotide
Ethanol,C8H5N2O4,703.6,4.53,20.676,Alkaloid
Aspirin,C15H12N3O0,347.03,N/A,775.148,Alkaloid
Dopamine,C16H12N3O3,503.1,N/A,989.466,Carbohydrate
Serotonin,C8H7N4O1,84.91,N/A,946.408,Organic Compound
Glucose,C6H15N3O4,897.89,2.5,565.228,Organic Compound
Glucose,C2H31N5O1,347.01,N/A,726.637,Lipid
Serotonin,C14H29N3O1,719.75,1.95,123.649,Neurotransmitter
Aspirin,C16H18N1O1,642.87,3.94,461.983,Nucleotide
Aspirin,C3H19N2O10,99.99,3.76,381.433,Lipid
Adrenaline,C2H7N5O6,842.93,N/A,120.454,Neurotransmitter
Caffeine,C12H30N4O0,304.0,8.43,462.287,Hormone
Urea,C18H30N1O6,715.83,N/A,174.286,Amide
Serotonin,C17H34N3O8,386.89,8.2,881.214,Alkaloid
Ethanol,C11H12N1O5,122.72,9.9,617.48,Carbohydrate
Cholesterol,C7H23N1O1,634.73,8.86,595.04,Amide
Urea,C5H32N4O2,245.57,12.13,380.047,Neurotransmitter
Cholesterol,C14H4N3O3,463.79,N/A,721.841,Hormone
Serotonin,C14H1N0O7,118.3,12.94,319.556,Lipid
Aspirin,C8H24N0O6,722.49,7.88,458.704,Carbohydrate
Aspirin,C8H26N0O7,751.55,N/A,446.513,Lipid
Adrenaline,C16H26N2O1,481.89,N/A,829.458,Organic Compound
Adenosine triphosphate,C5H33N5O4,595.36,6.55,132.19,Nucleotide
Urea,C5H15N4O5,128.73,9.01,917.499,Nucleotide
Caffeine,C9H30N0O6,920.37,12.49,451.704,Neurotransmitter
Cholesterol,C15H10N2O0,318.59,7.07,541.379,Alkaloid
Caffeine,C16H28N5O7,754.67,1.8,711.954,Lipid
Serotonin,C9H26N1O9,528.68,11.47,80.393,Alkaloid
Aspirin,C19H28N0O8,762.52,12.56,37.932,Lipid
Dopamine,C16H36N1O8,63.51,6.96,5.966,Amide
Glucose,C7H33N5O1,500.8,N/A,335.916,Alkaloid
Cholesterol,C19H3N4O2,122.98,2.54,989.382,Amide
Caffeine,C8H11N5O8,425.16,4.26,506.787,Alcohol
Glucose,C20H25N1O9,421.2,8.68,781.381,Amide
Serotonin,C5H29N4O4,816.75,4.41,948.936,Nucleotide
Serotonin,C11H16N2O0,221.46,13.95,683.062,Alkaloid
Ethanol,C17H33N1O10,842.2,12.15,176.901,Carbohydrate
Ethanol,C14H22N4O10,318.13,1.88,365.194,Nucleotide
Glucose,C11H21N1O9,612.85,9.85,703.796,Hormone
Dopamine,C14H24N4O9,790.02,6.61,407.572,Hormone
Adenosine triphosphate,C9H8N0O4,641.5,11.56,378.434,Neurotransmitter
Glucose,C5H32N3O10,594.18,5.45,537.797,Hormone
Serotonin,C10H40N0O2,994.47,9.59,702.958,Neurotransmitter
Dopamine,C5H20N5O5,515.27,8.76,179.797,Lipid
Cholesterol,C9H6N1O3,768.12,1.77,505.57,Nucleotide
Aspirin,C10H32N2O8,100.58,10.15,951.252,Amide
Cholesterol,C19H32N0O7,517.61,6.77,521.856,Alkaloid
Urea,C5H10N3O5,88.12,1.63,332.548,Carbohydrate
Dopamine,C12H23N2O8,819.68,12.57,909.087,Nucleotide
Ethanol,C3H8N1O6,756.15,N/A,861.944,Amide
Adenosine triphosphate,C16H3N2O7,253.54,3.44,105.964,Lipid
Adenosine triphosphate,C8H7N1O9,646.34,8.6,273.414,Alkaloid
Glucose,C10H7N4O9,626.64,N/A,548.985,Carbohydrate
Caffeine,C12H32N1O1,201.63,N/A,912.914,Nucleotide
Ethanol,C8H18N3O1,447.54,3.33,108.501,Neurotransmitter
Caffeine,C15H38N1O7,553.92,2.85,215.609,Carbohydrate
Adenosine triphosphate,C10H34N1O8,407.15,4.21,749.005,Organic Compound
Adrenaline,C9H8N0O7,89.67,6.58,345.491,Lipid
Aspirin,C9H6N5O4,786.1,N/A,963.196,Lipid
Glucose,C18H13N0O10,644.51,2.74,547.594,Neurotransmitter
Dopamine,C19H22N1O10,996.89,1.53,194.397,Hormone
Dopamine,C19H36N2O7,682.01,13.6,344.585,Hormone
Cholesterol,C19H7N4O1,211.03,N/A,243.165,Alkaloid
Serotonin,C2H8N4O0,635.14,5.94,457.523,Nucleotide
Cholesterol,C20H30N1O2,552.91,2.65,20.01,Organic Compound
Ethanol,C20H2N0O5,166.44,2.59,440.474,Carbohydrate
Serotonin,C9H25N1O9,720.46,3.72,912.808,Lipid
Caffeine,C20H1N3O9,768.7,5.93,175.652,Amide
Urea,C12H35N5O3,457.64,N/A,6.846,Alcohol
Cholesterol,C14H40N5O1,247.37,10.68,641.762,Alcohol
Cholesterol,C10H40N1O4,288.47,N/A,540.72,Amide
Adrenaline,C13H14N5O2,634.37,12.72,845.887,Hormone
Caffeine,C9H24N0O9,279.5,7.94,149.816,Organic Compound
Caffeine,C2H35N0O8,910.42,12.71,496.742,Nucleotide
Urea,C15H11N5O2,746.21,N/A,267.535,Neurotransmitter
Cholesterol,C17H7N5O9,138.46,1.66,924.161,Hormone
Caffeine,C12H29N0O7,475.64,3.35,323.793,Alkaloid
Ethanol,C18H34N1O0,335.89,12.05,311.725,Alkaloid
Adenosine triphosphate,C5H38N1O1,809.12,3.08,776.857,Amide
Cholesterol,C5H2N1O8,498.65,7.35,937.468,Carbohydrate
Adenosine triphosphate,C1H17N4O8,685.72,5.51,902.402,Carbohydrate
Adrenaline,C7H1N5O2,573.94,N/A,476.814,Carbohydrate
Adrenaline,C17H31N3O7,246.75,11.89,753.255,Amide
Aspirin,C16H8N5O5,133.65,N/A,898.814,Hormone
Aspirin,C17H21N1O8,351.63,11.79,887.917,Organic Compound
Glucose,C7H16N2O9,586.94,5.85,546.457,Nucleotide
Serotonin,C1H21N4O1,256.79,11.88,559.583,Lipid
Urea,C12H33N0O7,864.22,5.75,408.914,Amide
Adenosine triphosphate,C6H4N3O2,797.42,4.2,12.552,Carbohydrate
Serotonin,C9H34N3O9,899.27,5.88,975.77,Amide
Aspirin,C12H38N4O8,396.62,10.66,273.736,Amide
Adrenaline,C20H3N2O5,782.1,13.73,935.959,Amide
Urea,C13H16N3O10,651.56,8.03,341.563,Organic Compound
Aspirin,C2H38N2O4,229.28,3.0,342.914,Lipid
Cholesterol,C19H2N5O3,733.37,3.17,685.534,Lipid
Glucose,C5H18N1O1,913.53,1.67,848.987,Alkaloid
Ethanol,C14H13N2O2,192.3,2.26,737.657,Hormone
Caffeine,C5H26N4O0,477.46,12.12,182.353,Carbohydrate
Serotonin,C2H9N2O9,973.42,9.15,480.856,Hormone
Aspirin,C7H39N4O1,56.69,3.68,884.863,Organic Compound
Cholesterol,C10H37N0O8,496.26,N/A,971.548,Hormone
Serotonin,C20H21N5O2,586.04,N/A,356.873,Neurotransmitter
Aspirin,C2H10N3O1,523.28,1.69,506.551,Carbohydrate
Adenosine triphosphate,C19H6N3O5,950.86,2.85,275.363,Organic Compound
Dopamine,C11H24N1O7,455.69,9.1,829.954,Carbohydrate
Cholesterol,C5H6N5O4,102.48,9.25,981.02,Organic Compound
Adenosine triphosphate,C18H9N1O1,218.99,N/A,495.78,Alkaloid
Dopamine,C9H6N1O0,731.06,10.22,559.273,Carbohydrate
Serotonin,C19H4N0O6,290.75,5.28,531.097,Organic Compound
Dopamine,C7H20N3O2,60.36,5.6,86.741,Neurotransmitter
Glucose,C16H12N5O5,477.27,N/A,814.571,Neurotransmitter
Serotonin,C19H14N2O3,293.53,N/A,343.604,Carbohydrate
Glucose,C12H39N2O2,721.52,6.19,158.766,Hormone
Aspirin,C12H30N0O5,828.96,8.19,891.954,Carbohydrate
Dopamine,C18H32N5O7,142.91,13.29,298.454,Organic Compound
Cholesterol,C13H9N1O1,375.61,N/A,610.191,Hormone
Glucose,C13H3N1O5,607.9,7.29,21.44,Nucleotide
Aspirin,C13H28N4O0,301.69,3.55,544.36,Carbohydrate
Urea,C16H27N0O10,791.6,7.7,960.102,Amide
Adenosine triphosphate,C15H2N5O3,148.59,1.45,665.032,Nucleotide
Adenosine triphosphate,C3H33N3O7,317.29,1.71,993.432,Alcohol
Serotonin,C1H11N3O1,402.03,3.87,415.616,Carbohydrate
Cholesterol,C11H15N5O0,984.96,N/A,918.881,Amide
Aspirin,C9H8N2O0,787.27,N/A,468.4,Organic Compound
Ethanol,C18H21N1O4,810.43,7.45,458.455,Organic Compound
Glucose,C1H30N1O1,737.45,7.29,760.394,Organic Compound
Adrenaline,C15H18N1O9,654.09,N/A,830.882,Carbohydrate
Urea,C18H32N1O8,707.2,11.04,585.648,Hormone
Adrenaline,C4H2N3O2,411.0,7.99,597.279,Nucleotide
Dopamine,C7H7N0O3,338.25,N/A,662.947,Hormone
Ethanol,C10H8N4O6,539.06,2.95,995.287,Carbohydrate
Ethanol,C3H35N4O4,940.76,7.38,879.08,Amide
Glucose,C2H39N5O10,622.32,N/A,491.219,Neurotransmitter
Glucose,C12H1N1O8,58.87,5.86,958.331,Carbohydrate
Caffeine,C7H30N2O8,132.88,12.28,334.099,Neurotransmitter
Adrenaline,C17H1N4O2,284.72,7.53,270.904,Organic Compound
Adenosine triphosphate,C3H30N2O5,224.69,8.77,888.89,Alcohol
Urea,C3H30N2O3,532.44,5.81,116.165,Amide
Caffeine,C5H37N3O9,662.78,N/A,955.224,Amide
Urea,C3H25N4O5,893.7,5.39,895.867,Lipid
Serotonin,C14H30N4O2,959.45,10.58,821.43,Hormone
Aspirin,C18H25N3O9,759.63,3.88,400.734,Organic Compound
Adenosine triphosphate,C9H18N5O1,920.77,12.67,416.452,Amide
Aspirin,C1H9N1O5,192.29,7.95,60.636,Alcohol
Cholesterol,C13H30N1O9,65.13,3.57,90.763,Amide
Aspirin,C3H3N4O5,587.19,5.17,942.403,Carbohydrate
Adrenaline,C15H11N2O4,440.19,10.78,133.879,Lipid
Urea,C5H12N2O5,990.89,5.59,728.496,Neurotransmitter
Ethanol,C10H37N1O3,134.73,9.19,986.422,Carbohydrate
Ethanol,C13H32N2O5,138.48,12.77,725.005,Organic Compound
Adrenaline,C17H29N3O5,922.94,6.09,980.085,Alkaloid
Serotonin,C15H32N4O1,859.11,13.28,738.388,Organic Compound
Adrenaline,C8H17N3O10,783.37,7.04,886.371,Neurotransmitter
Caffeine,C14H32N5O1,579.71,10.71,816.993,Neurotransmitter
Cholesterol,C17H33N0O3,436.24,8.82,179.291,Lipid
Aspirin,C15H30N4O6,252.84,10.11,527.353,Nucleotide
Urea,C7H40N3O9,948.13,12.8,133.341,Organic Compound
Aspirin,C20H17N0O1,241.17,8.22,894.442,Alcohol
Cholesterol,C3H20N0O3,734.68,12.79,871.797,Carbohydrate
Caffeine,C4H9N0O9,578.4,10.41,527.982,Alkaloid
Cholesterol,C18H2N2O9,634.13,4.36,257.707,Nucleotide
Dopamine,C18H22N5O8,569.39,N/A,46.295,Alkaloid
Serotonin,C10H40N2O10,68.58,9.0,960.638,Carbohydrate
Glucose,C6H29N3O5,633.94,11.39,272.249,Neurotransmitter
Caffeine,C8H10N0O9,203.52,11.9,806.548,Alkaloid
Cholesterol,C19H10N0O8,607.38,N/A,897.346,Organic Compound
Urea,C8H40N4O4,291.52,N/A,771.377,Neurotransmitter
Glucose,C4H17N1O7,240.45,N/A,809.386,Lipid
Glucose,C7H39N4O1,835.82,9.95,135.857,Organic Compound
Adrenaline,C8H11N5O6,652.31,3.44,113.506,Amide
Urea,C3H39N3O8,321.79,1.95,431.199,Nucleotide
Adrenaline,C18H23N3O2,55.04,6.11,185.885,Amide
Aspirin,C2H37N0O6,758.92,13.76,451.981,Amide
Ethanol,C8H28N5O10,321.98,5.54,434.451,Alkaloid
Adenosine triphosphate,C20H8N0O1,57.06,5.49,5.252,Lipid
Cholesterol,C16H3N5O0,885.22,9.59,270.34,Nucleotide
Dopamine,C4H11N2O8,480.42,9.85,677.942,Alkaloid
Dopamine,C18H31N1O6,318.68,11.0,54.129,Amide
Urea,C5H12N4O0,308.78,N/A,518.493,Lipid
Urea,C5H25N1O1,108.51,2.83,614.844,Alcohol
Aspirin,C3H31N0O8,335.18,2.7,864.189,Alcohol
Cholesterol,C12H25N3O10,439.12,6.33,570.585,Amide
Glucose,C17H37N5O3,302.03,1.53,457.136,Neurotransmitter
Serotonin,C13H35N3O10,66.88,12.58,805.926,Amide
Dopamine,C13H39N1O4,944.21,N/A,856.153,Lipid
Ethanol,C11H3N1O1,114.33,N/A,334.757,Nucleotide
Cholesterol,C20H30N0O9,477.23,N/A,322.281,Lipid
Ethanol,C7H37N3O4,231.07,3.34,551.464,Carbohydrate
Serotonin,C16H28N1O10,354.76,10.54,504.937,Lipid
Ethanol,C14H30N0O1,739.95,2.53,778.232,Alcohol
Urea,C12H27N2O7,75.87,4.55,253.897,Amide
Caffeine,C8H23N3O6,609.84,5.2,593.727,Neurotransmitter
Adrenaline,C19H35N1O10,249.41,N/A,991.761,Organic Compound
Adenosine triphosphate,C11H20N0O8,567.54,4.95,354.251,Alcohol
Aspirin,C5H38N4O8,634.8,N/A,637.604,Lipid
Urea,C17H26N4O1,774.7,5.14,883.38,Carbohydrate
Dopamine,C9H17N3O8,642.58,13.16,219.719,Neurotransmitter
Ethanol,C2H5N0O8,102.94,N/A,437.265,Carbohydrate
Serotonin,C13H39N5O6,772.58,N/A,285.737,Carbohydrate
Ethanol,C6H26N4O2,820.52,10.57,823.498,Organic Compound
Dopamine,C4H21N3O4,718.64,N/A,43.366,Lipid
Adenosine triphosphate,C4H14N3O10,109.49,12.15,139.16,Lipid
Adenosine triphosphate,C16H22N3O10,462.28,8.47,375.782,Neurotransmitter
Ethanol,C11H6N1O3,197.45,9.85,720.651,Lipid
Adenosine triphosphate,C10H38N5O10,274.65,7.49,947.478,Lipid
Glucose,C12H1N2O7,832.55,3.03,214.265,Carbohydrate
Urea,C17H39N4O1,600.25,1.15,616.219,Hormone
Caffeine,C8H6N4O3,366.95,4.82,274.021,Carbohydrate
Aspirin,C10H17N4O8,755.28,8.03,234.673,Alcohol
Dopamine,C8H20N0O4,154.22,N/A,514.87,Alkaloid
Adrenaline,C7H39N1O9,629.59,N/A,426.262,Hormone
Urea,C11H25N5O8,202.65,12.66,77.547,Alcohol
Caffeine,C1H22N2O7,588.95,10.24,932.308,Lipid
Cholesterol,C7H1N1O8,655.37,5.73,69.603,Neurotransmitter
Dopamine,C17H17N5O3,557.51,3.98,174.35,Alcohol
Ethanol,C10H25N5O9,616.46,7.44,872.762,Alcohol
Cholesterol,C9H35N4O8,304.99,1.14,947.236,Hormone
Dopamine,C18H9N2O4,678.18,7.78,376.335,Nucleotide
Adenosine triphosphate,C20H39N4O4,548.65,N/A,577.133,Carbohydrate
Glucose,C15H34N2O6,819.31,7.56,249.159,Alkaloid
Serotonin,C5H4N1O4,299.0,6.52,558.592,Alcohol
Glucose,C18H22N0O1,245.16,N/A,726.184,Nucleotide
Serotonin,C8H12N4O4,813.52,10.21,892.559,Carbohydrate
Glucose,C9H20N5O1,327.01,N/A,443.493,Carbohydrate
Glucose,C3H10N5O5,610.85,10.8,775.619,Organic Compound
Adenosine triphosphate,C1H11N4O4,829.01,11.48,999.677,Organic Compound
Caffeine,C6H12N5O5,584.34,8.9,506.315,Amide
Urea,C6H12N5O1,430.93,10.43,888.467,Alcohol
Adenosine triphosphate,C14H27N5O0,124.06,5.01,992.289,Alkaloid
Urea,C16H40N4O8,770.24,7.05,677.249,Hormone
Cholesterol,C8H25N5O7,99.62,7.15,250.009,Hormone
Urea,C16H11N1O5,798.4,10.86,633.092,Nucleotide
Dopamine,C18H25N3O6,608.04,13.33,602.177,Organic Compound
Adrenaline,C16H8N5O0,412.53,1.38,664.306,Hormone
Caffeine,C8H3N2O5,388.97,N/A,613.348,Lipid
Urea,C13H1N2O0,206.5,9.85,73.929,Alkaloid
Serotonin,C3H34N0O4,120.09,N/A,222.577,Lipid
Cholesterol,C17H25N3O4,213.74,5.03,248.706,Alkaloid
Adenosine triphosphate,C2H21N0O2,341.76,5.05,719.792,Alkaloid
Aspirin,C2H29N3O0,917.83,11.1,205.645,Neurotransmitter
Ethanol,C13H35N5O6,670.85,N/A,794.002,Lipid
Adenosine triphosphate,C1H12N2O10,131.95,7.47,39.91,Lipid
Adenosine triphosphate,C18H6N5O9,922.83,11.81,597.154,Carbohydrate
Glucose,C9H29N2O3,76.21,9.5,235.599,Neurotransmitter
Serotonin,C4H30N0O10,808.54,12.68,15.419,Neurotransmitter
Adenosine triphosphate,C2H38N4O3,195.05,N/A,305.245,Nucleotide
Urea,C8H21N3O1,704.9,N/A,943.999,Hormone
Serotonin,C2H5N2O3,404.89,11.45,413.799,Neurotransmitter
Cholesterol,C19H7N1O10,740.85,3.13,585.766,Hormone
Ethanol,C14H30N5O0,705.0,9.43,89.247,Carbohydrate
Adrenaline,C1H34N5O6,955.95,4.1,386.594,Organic Compound
Adrenaline,C8H7N1O5,893.48,11.34,667.637,Alcohol
Ethanol,C19H19N5O8,115.58,N/A,580.538,Hormone
Ethanol,C5H32N5O3,820.01,12.77,109.217,Lipid
Adenosine triphosphate,C17H12N1O3,571.0,13.66,239.921,Alkaloid
Adrenaline,C19H29N2O9,818.21,N/A,940.583,Nucleotide
Cholesterol,C4H25N3O7,120.91,13.12,174.098,Organic Compound
Ethanol,C11H9N2O10,740.1,N/A,809.706,Neurotransmitter
Adrenaline,C14H17N2O10,458.96,N/A,740.353,Alcohol
Dopamine,C4H7N1O5,892.04,12.3,13.054,Alkaloid
Serotonin,C10H34N0O3,658.97,9.45,553.283,Alcohol
Adrenaline,C6H18N1O8,178.09,N/A,435.689,Hormone
Adenosine triphosphate,C16H19N5O5,455.46,N/A,848.595,Lipid
Aspirin,C6H14N3O9,903.07,3.44,389.581,Amide
Cholesterol,C10H32N0O9,911.8,12.23,219.393,Lipid
Caffeine,C7H27N5O0,92.16,7.75,715.571,Alkaloid
Cholesterol,C8H38N4O7,951.42,11.97,212.998,Organic Compound
Caffeine,C16H37N0O6,669.34,4.75,705.847,Neurotransmitter
Adenosine triphosphate,C5H1N5O4,741.93,12.4,967.176,Alcohol
Dopamine,C18H24N4O4,454.22,11.28,823.272,Carbohydrate
Aspirin,C16H4N2O2,194.5,10.48,778.243,Lipid
Cholesterol,C18H14N3O8,159.44,9.15,780.775,Carbohydrate
Dopamine,C10H12N4O4,192.56,5.39,688.559,Nucleotide
Cholesterol,C12H5N3O6,366.71,6.19,263.236,Alcohol
Urea,C4H19N2O5,378.11,12.87,238.837,Organic Compound
Urea,C4H22N3O7,417.31,10.89,186.759,Lipid
Dopamine,C19H17N2O5,110.92,13.24,8.076,Organic Compound
Adrenaline,C1H9N5O7,502.57,N/A,377.128,Alcohol
Caffeine,C8H32N4O7,493.55,N/A,552.085,Amide
Adenosine triphosphate,C10H39N1O7,54.48,2.95,48.545,Organic Compound
Adenosine triphosphate,C4H17N1O2,995.96,10.9,48.249,Hormone
Urea,C4H16N1O1,453.76,N/A,480.146,Hormone
Serotonin,C20H25N3O2,198.97,3.39,461.605,Organic Compound
Adrenaline,C8H39N0O1,580.34,12.15,352.863,Lipid
Dopamine,C9H9N2O8,515.55,2.49,223.962,Amide
Cholesterol,C18H36N1O4,299.72,12.83,985.813,Amide
Glucose,C5H18N4O7,492.45,5.22,532.014,Organic Compound
Aspirin,C15H17N0O10,755.96,N/A,226.752,Hormone
Adenosine triphosphate,C16H28N3O6,920.44,5.02,576.24,Alcohol
Adenosine triphosphate,C12H25N0O6,208.65,9.28,137.483,Nucleotide
Urea,C14H18N5O9,737.44,1.85,969.5,Alkaloid
Adrenaline,C19H10N5O6,425.18,N/A,723.71,Alkaloid
Ethanol,C4H31N1O8,545.53,12.33,246.072,Alkaloid
Caffeine,C2H2N1O1,836.53,11.46,575.509,Hormone
Serotonin,C8H9N0O0,491.22,N/A,758.871,Amide
Adrenaline,C2H17N2O10,122.12,5.81,141.887,Alcohol
Adenosine triphosphate,C9H8N0O7,471.22,N/A,54.814,Organic Compound
Aspirin,C7H11N2O10,675.78,5.61,734.913,Lipid
Urea,C8H23N3O7,208.35,1.18,143.158,Carbohydrate
Aspirin,C2H25N1O1,103.45,7.17,196.62,Nucleotide
Serotonin,C19H1N2O9,526.98,12.03,777.63,Lipid
Serotonin,C12H26N1O2,909.41,12.2,763.014,Lipid
Aspirin,C19H1N0O0,896.76,10.68,17.178,Lipid
Dopamine,C8H20N3O7,192.49,2.66,441.937,Alcohol
Ethanol,C15H31N4O9,895.84,9.6,129.476,Alcohol
Glucose,C4H34N2O2,150.79,N/A,174.53,Alcohol
Ethanol,C16H13N1O1,489.9,8.91,3.244,Hormone
Cholesterol,C10H4N4O10,781.85,8.44,261.514,Amide
Glucose,C15H8N3O7,917.05,N/A,157.874,Alcohol
Cholesterol,C12H40N4O7,151.38,N/A,384.615,Alcohol
Dopamine,C10H3N0O9,310.14,13.37,835.493,Neurotransmitter
Aspirin,C2H8N2O4,166.16,10.75,681.502,Alkaloid
Adenosine triphosphate,C12H31N0O3,467.01,3.55,931.529,Alkaloid
Adrenaline,C6H34N3O3,996.87,12.84,55.456,Carbohydrate
Glucose,C2H35N1O7,479.33,8.44,607.725,Nucleotide
Aspirin,C18H34N4O6,194.88,11.49,89.94,Alkaloid
Serotonin,C12H4N0O5,844.51,2.76,929.38,Alcohol
Serotonin,C5H19N2O8,313.8,12.79,722.349,Amide
Caffeine,C10H10N1O3,152.54,6.73,509.957,Amide
Glucose,C20H4N4O6,586.5,2.88,198.425,Alcohol
Cholesterol,C16H7N4O0,437.98,2.1,89.964,Carbohydrate
Urea,C5H36N5O8,763.7,N/A,744.179,Alkaloid
Ethanol,C3H14N0O7,437.92,1.47,662.977,Nucleotide
Urea,C6H4N1O1,356.07,11.09,828.891,Amide
Cholesterol,C3H21N2O10,831.83,2.12,441.605,Hormone
Caffeine,C3H6N0O0,50.89,7.65,853.482,Alcohol
Urea,C5H30N2O0,619.96,6.45,687.129,Nucleotide
Adenosine triphosphate,C10H19N4O9,759.34,4.08,295.582,Amide
Adenosine triphosphate,C10H18N3O0,738.17,3.0,952.889,Amide
Serotonin,C10H17N0O6,139.19,3.79,489.461,Amide
Dopamine,C17H11N1O5,125.76,12.16,516.984,Neurotransmitter
Adenosine triphosphate,C13H18N3O10,456.12,13.8,284.717,Alcohol
Serotonin,C20H23N3O4,195.87,2.42,309.566,Alcohol
Ethanol,C6H29N0O9,299.06,N/A,135.398,Alkaloid
Adenosine triphosphate,C2H37N1O6,211.82,N/A,0.156,Neurotransmitter
Ethanol,C13H15N5O2,811.11,8.09,323.066,Organic Compound
Serotonin,C4H2N4O2,251.41,7.33,607.569,Hormone
Cholesterol,C9H38N4O4,209.25,13.76,988.29,Organic Compound
Caffeine,C17H21N5O1,677.37,12.05,819.233,Lipid
Caffeine,C17H13N3O4,113.81,N/A,389.859,Neurotransmitter
Caffeine,C13H26N1O10,349.97,4.15,123.166,Neurotransmitter
Glucose,C2H21N1O7,676.01,N/A,52.115,Amide
Glucose,C9H38N3O3,125.01,10.44,612.441,Alcohol
Cholesterol,C14H38N5O3,173.76,2.73,381.529,Organic Compound
Caffeine,C6H16N2O9,662.57,13.96,347.996,Carbohydrate
Caffeine,C12H29N0O7,256.22,4.13,756.278,Alcohol
Serotonin,C9H24N1O0,223.09,7.81,714.964,Hormone
Glucose,C20H18N4O10,634.21,13.42,329.737,Neurotransmitter
Caffeine,C17H11N0O8,148.13,1.13,816.961,Amide
Dopamine,C10H18N4O3,688.41,9.78,230.926,Organic Compound
Ethanol,C15H6N2O7,985.26,11.43,70.857,Organic Compound
Caffeine,C2H21N0O1,359.26,10.84,910.256,Lipid
Dopamine,C18H37N3O4,783.37,N/A,172.953,Lipid
Urea,C4H28N4O5,990.84,5.07,825.179,Amide
Caffeine,C18H28N5O10,539.51,8.67,312.72,Amide
Adenosine triphosphate,C12H12N2O3,578.21,7.6,404.478,Alkaloid
Serotonin,C13H1N1O9,923.87,5.19,290.132,Amide
Aspirin,C18H22N4O3,417.63,N/A,244.82,Alkaloid
Adenosine triphosphate,C19H8N1O1,394.1,6.59,968.96,Lipid
Urea,C7H26N0O2,464.68,10.46,576.781,Alkaloid
Dopamine,C3H35N2O9,813.45,N/A,343.791,Amide
Dopamine,C5H16N5O1,414.43,3.21,10.416,Carbohydrate
Glucose,C5H22N3O10,407.13,N/A,901.051,Amide
Dopamine,C17H20N4O1,138.88,6.77,245.17,Hormone
Serotonin,C16H22N0O10,909.64,12.38,387.701,Amide
Adenosine triphosphate,C18H30N2O4,766.82,1.64,346.182,Organic Compound
Glucose,C4H29N1O1,725.37,6.33,16.709,Amide
Glucose,C5H23N0O1,137.48,N/A,959.17,Neurotransmitter
Caffeine,C13H34N2O8,735.73,12.36,883.447,Lipid
Dopamine,C9H11N4O1,198.26,2.18,628.535,Carbohydrate
Aspirin,C7H34N5O8,156.42,1.44,930.018,Lipid
Adenosine triphosphate,C12H34N1O10,905.51,5.56,513.999,Alkaloid
Aspirin,C17H8N4O8,934.26,1.31,156.517,Alcohol
Adenosine triphosphate,C11H6N1O1,613.66,5.87,907.282,Hormone
Ethanol,C2H35N4O4,348.23,13.7,99.133,Hormone
Adrenaline,C11H33N2O3,216.43,6.82,469.98,Carbohydrate
Caffeine,C3H6N1O7,578.86,12.38,656.667,Amide
Ethanol,C20H33N3O7,368.26,7.32,416.213,Organic Compound
Ethanol,C2H23N1O8,444.19,6.93,701.038,Carbohydrate
Caffeine,C18H7N2O1,300.67,7.98,412.107,Neurotransmitter
Urea,C4H14N2O4,581.52,3.29,923.179,Nucleotide
Adrenaline,C13H34N3O9,205.37,6.82,159.481,Hormone
Glucose,C20H16N5O5,615.93,2.28,710.689,Amide
Caffeine,C15H9N5O5,236.0,12.63,624.735,Organic Compound
Glucose,C10H12N0O7,246.17,6.6,308.573,Carbohydrate
Adrenaline,C1H14N4O2,882.01,11.32,29.357,Neurotransmitter
Caffeine,C20H36N1O1,863.64,12.25,157.647,Hormone
Urea,C9H7N5O10,884.66,5.1,103.332,Nucleotide
Adenosine triphosphate,C19H31N4O2,848.1,N/A,11.137,Lipid
