compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H14N2O10,883.87,6.68,255.348,Carbohydrate
Adenosine triphosphate,C3H22N0O8,844.92,N/A,58.946,Carbohydrate
Ethanol,C14H9N0O4,228.81,1.96,80.02,Carbohydrate
Aspirin,C8H7N2O6,442.02,8.54,127.397,Carbohydrate
Ethanol,C5H18N4O4,346.67,5.58,583.011,Lipid
Glucose,C4H38N2O0,424.4,4.06,187.99,Organic Compound
Glucose,C20H14N5O1,118.6,9.74,186.593,Neurotransmitter
Dopamine,C16H24N2O0,119.53,9.27,844.884,Carbohydrate
Adrenaline,C3H12N0O10,690.52,N/A,989.712,Neurotransmitter
Aspirin,C1H24N5O7,523.81,5.74,461.091,Alcohol
Dopamine,C5H23N2O3,359.67,12.57,416.202,Nucleotide
Urea,C9H6N4O8,734.13,2.35,940.53,Carbohydrate
Dopamine,C9H33N3O2,427.66,4.59,761.701,Hormone
Glucose,C17H29N5O2,433.87,3.15,816.355,Alcohol
Urea,C4H31N3O2,273.91,8.25,289.813,Alkaloid
Aspirin,C12H18N0O1,185.79,3.48,935.313,Alkaloid
Adenosine triphosphate,C12H38N1O0,134.15,N/A,657.213,Amide
Aspirin,C9H4N2O4,308.81,9.66,247.492,Organic Compound
Ethanol,C9H32N4O6,790.61,7.49,804.622,Neurotransmitter
Aspirin,C14H28N5O8,559.56,8.56,156.424,Amide
Caffeine,C17H30N4O1,581.84,N/A,62.886,Neurotransmitter
Glucose,C10H18N1O0,82.82,13.54,639.283,Alcohol
Ethanol,C12H4N4O7,102.28,1.9,190.501,Amide
Adenosine triphosphate,C7H18N4O7,561.38,12.26,187.372,Organic Compound
Urea,C11H30N0O3,319.15,N/A,895.902,Nucleotide
Adrenaline,C7H13N5O5,882.44,12.98,547.004,Nucleotide
Adenosine triphosphate,C6H38N0O0,604.41,11.74,9.744,Nucleotide
Caffeine,C20H8N5O3,939.56,11.37,585.912,Carbohydrate
Aspirin,C15H12N4O2,892.13,1.95,460.939,Neurotransmitter
Aspirin,C1H15N3O8,785.76,11.77,323.5,Alcohol
Urea,C9H13N5O5,914.2,5.55,464.268,Lipid
Dopamine,C12H14N3O6,191.32,5.71,534.971,Organic Compound
Cholesterol,C10H8N4O0,522.34,8.67,639.442,Amide
Serotonin,C13H12N3O4,139.57,N/A,304.506,Alkaloid
Caffeine,C9H1N4O6,878.94,2.7,679.649,Lipid
Aspirin,C8H27N3O8,125.39,1.52,886.089,Amide
Caffeine,C8H33N1O0,400.68,13.57,105.196,Alcohol
Caffeine,C5H16N0O8,755.72,4.54,290.116,Amide
Glucose,C3H28N5O8,302.96,7.6,403.747,Amide
Ethanol,C10H12N2O0,582.24,N/A,188.553,Alcohol
Glucose,C8H13N5O4,785.82,11.69,470.948,Alkaloid
Ethanol,C11H20N1O6,731.4,9.69,218.348,Neurotransmitter
Adrenaline,C18H31N4O9,282.79,8.25,817.939,Neurotransmitter
Urea,C12H1N3O10,405.24,N/A,563.422,Alkaloid
Glucose,C10H18N1O3,195.94,2.87,584.757,Amide
Ethanol,C9H16N2O9,223.03,11.34,326.47,Carbohydrate
Urea,C19H8N5O2,343.25,7.56,544.684,Carbohydrate
Aspirin,C10H12N0O10,595.69,13.61,486.423,Alcohol
Aspirin,C18H34N3O8,314.45,12.3,83.768,Alcohol
Caffeine,C5H31N5O3,118.12,10.35,283.068,Nucleotide
Caffeine,C4H4N2O2,414.12,9.9,326.821,Amide
Adenosine triphosphate,C15H15N0O4,492.37,10.36,123.267,Neurotransmitter
Adenosine triphosphate,C10H37N0O4,596.56,1.13,322.619,Amide
Aspirin,C4H19N0O8,956.49,3.22,490.513,Neurotransmitter
Caffeine,C20H31N4O6,879.72,3.81,74.493,Alcohol
Adenosine triphosphate,C6H27N4O3,763.44,6.35,352.468,Organic Compound
Urea,C7H20N4O9,451.4,6.48,516.001,Lipid
Cholesterol,C16H4N4O7,65.55,N/A,622.8,Lipid
Adenosine triphosphate,C6H39N2O5,414.71,11.84,738.361,Lipid
Adrenaline,C4H34N3O9,58.24,13.28,607.02,Carbohydrate
Dopamine,C19H1N0O1,411.87,N/A,297.633,Organic Compound
Serotonin,C6H27N0O3,597.76,N/A,205.414,Alkaloid
Caffeine,C6H23N4O0,448.7,7.46,844.998,Alcohol
Caffeine,C1H38N0O1,158.36,6.48,170.147,Amide
Serotonin,C17H37N1O4,131.13,7.12,215.905,Organic Compound
Dopamine,C12H18N1O10,774.9,9.11,102.056,Organic Compound
Urea,C14H23N0O5,424.07,9.91,751.734,Carbohydrate
Adrenaline,C18H28N1O2,595.5,10.9,712.578,Alkaloid
Serotonin,C3H26N2O4,242.15,4.68,172.537,Carbohydrate
Urea,C7H23N0O8,179.98,12.89,716.078,Hormone
Adenosine triphosphate,C6H8N3O0,768.74,9.46,813.563,Alcohol
Dopamine,C10H26N4O6,382.82,8.35,731.933,Alcohol
Ethanol,C11H5N3O9,766.23,13.0,7.882,Hormone
Dopamine,C10H40N5O3,747.79,4.41,87.925,Hormone
Dopamine,C4H32N0O5,505.77,3.68,84.641,Hormone
Cholesterol,C9H18N5O0,177.08,8.01,127.958,Carbohydrate
Serotonin,C15H39N2O3,240.25,1.64,280.182,Hormone
Urea,C12H20N3O10,419.79,13.29,56.821,Hormone
Cholesterol,C11H4N5O4,209.86,N/A,852.813,Lipid
Adrenaline,C13H12N3O2,618.02,3.84,982.318,Carbohydrate
Aspirin,C4H38N2O2,954.36,13.22,684.45,Nucleotide
Adenosine triphosphate,C16H22N0O3,425.27,N/A,882.069,Carbohydrate
Dopamine,C19H39N1O6,568.96,8.9,880.877,Hormone
Adenosine triphosphate,C5H34N5O3,150.01,12.46,871.905,Nucleotide
Serotonin,C3H28N0O1,409.32,N/A,441.812,Amide
Adrenaline,C16H39N0O1,250.17,7.85,461.926,Amide
Ethanol,C20H9N4O6,631.01,N/A,339.4,Amide
Dopamine,C2H25N0O5,683.47,2.19,547.577,Nucleotide
Serotonin,C8H35N4O10,625.68,9.22,663.896,Carbohydrate
Glucose,C2H11N3O1,125.12,N/A,854.523,Neurotransmitter
Serotonin,C18H19N2O1,118.97,N/A,203.083,Organic Compound
Adenosine triphosphate,C14H9N1O2,451.79,N/A,428.935,Organic Compound
Cholesterol,C17H29N3O5,349.52,8.01,400.632,Alkaloid
Glucose,C14H14N5O6,305.04,10.03,913.565,Alcohol
Adenosine triphosphate,C2H39N2O2,107.07,12.59,436.47,Organic Compound
Adenosine triphosphate,C15H18N3O1,673.8,N/A,318.506,Lipid
Cholesterol,C19H30N4O7,649.43,4.53,240.994,Alcohol
Aspirin,C5H3N4O6,708.22,5.75,128.713,Alcohol
Ethanol,C12H36N5O5,965.87,N/A,759.248,Amide
Dopamine,C14H21N3O3,455.55,N/A,418.641,Alkaloid
Serotonin,C1H33N3O0,795.08,3.39,661.981,Lipid
Dopamine,C17H7N0O3,914.12,N/A,549.042,Nucleotide
Urea,C18H13N5O4,859.63,2.65,953.824,Organic Compound
Glucose,C1H7N4O10,267.52,2.53,455.787,Hormone
Adenosine triphosphate,C20H35N4O5,940.2,7.54,845.439,Lipid
Urea,C18H30N2O9,307.94,4.33,670.515,Amide
Adrenaline,C12H38N3O9,560.94,11.06,907.911,Alkaloid
Ethanol,C9H8N5O9,832.22,10.53,904.07,Nucleotide
Urea,C13H39N1O7,83.57,8.32,773.435,Hormone
Caffeine,C9H39N0O3,348.5,3.61,437.531,Amide
Cholesterol,C16H4N5O9,715.26,N/A,60.942,Carbohydrate
Glucose,C13H13N1O6,298.92,13.42,461.717,Lipid
Dopamine,C19H26N5O6,225.0,12.43,471.467,Nucleotide
Caffeine,C5H16N3O3,958.17,13.54,348.13,Nucleotide
Dopamine,C5H2N2O1,661.66,2.91,569.16,Alcohol
Dopamine,C2H22N2O6,419.71,5.94,329.955,Lipid
Serotonin,C14H1N1O1,557.67,8.44,987.532,Nucleotide
Caffeine,C8H6N2O4,113.18,10.44,222.927,Alcohol
Urea,C20H3N5O2,486.03,12.6,918.863,Carbohydrate
Cholesterol,C16H20N3O2,674.07,4.11,357.438,Lipid
Cholesterol,C4H25N2O8,415.3,2.61,765.629,Alcohol
Serotonin,C20H27N0O10,304.98,2.08,915.685,Carbohydrate
Adenosine triphosphate,C3H8N0O2,467.1,N/A,434.678,Organic Compound
Adenosine triphosphate,C7H22N0O7,411.33,N/A,38.385,Neurotransmitter
Dopamine,C12H37N4O2,827.16,6.18,116.233,Alkaloid
Aspirin,C1H39N1O10,563.05,4.34,151.559,Organic Compound
Dopamine,C4H14N3O6,825.52,10.94,896.433,Alkaloid
Serotonin,C6H33N4O2,702.8,3.23,814.979,Hormone
Urea,C5H28N0O4,970.16,6.64,147.773,Carbohydrate
Adenosine triphosphate,C15H31N5O8,328.62,5.81,885.529,Lipid
Aspirin,C2H19N0O2,186.42,1.89,95.727,Alkaloid
Ethanol,C19H33N3O3,224.3,11.99,716.894,Nucleotide
Urea,C18H32N4O4,904.89,7.34,521.318,Carbohydrate
Glucose,C14H36N4O7,465.63,9.36,983.546,Nucleotide
Ethanol,C9H3N5O0,429.65,13.54,873.164,Neurotransmitter
Ethanol,C9H28N1O5,955.63,8.62,443.304,Hormone
Urea,C15H18N5O5,374.32,N/A,169.62,Amide
Ethanol,C5H16N3O9,584.84,7.84,110.06,Amide
Caffeine,C13H30N1O2,870.15,7.3,624.798,Organic Compound
Ethanol,C17H28N3O10,881.63,N/A,576.865,Lipid
Urea,C7H17N5O9,95.1,N/A,585.013,Organic Compound
Serotonin,C9H6N3O10,183.25,2.1,146.432,Carbohydrate
Glucose,C7H5N1O0,199.47,11.2,773.638,Amide
Cholesterol,C19H32N5O7,522.53,11.09,17.066,Nucleotide
Aspirin,C10H39N2O3,373.89,4.0,686.87,Carbohydrate
Aspirin,C8H13N1O1,830.27,9.36,419.001,Hormone
Adrenaline,C4H33N3O5,613.67,11.0,864.428,Organic Compound
Aspirin,C12H12N4O9,290.58,11.22,515.109,Neurotransmitter
Ethanol,C7H18N1O0,729.12,4.72,614.616,Alkaloid
Glucose,C2H26N0O1,69.27,8.64,726.295,Lipid
Aspirin,C3H11N0O9,710.08,8.13,347.687,Alkaloid
Adrenaline,C5H16N0O5,943.66,8.17,582.597,Amide
Caffeine,C8H24N0O6,268.55,3.96,323.91,Carbohydrate
Ethanol,C19H35N1O4,709.91,N/A,545.157,Nucleotide
Ethanol,C11H30N4O5,303.31,9.6,345.344,Alkaloid
Aspirin,C11H4N1O4,142.39,11.5,906.817,Lipid
Ethanol,C2H35N0O4,367.52,11.81,178.246,Alcohol
Adrenaline,C10H22N0O5,72.96,N/A,563.349,Alcohol
Urea,C1H7N3O6,516.16,7.8,264.798,Nucleotide
Glucose,C6H25N0O2,479.49,6.55,581.986,Nucleotide
Aspirin,C16H35N5O1,636.34,10.61,591.947,Amide
Adrenaline,C8H31N3O5,516.59,1.92,449.19,Amide
Aspirin,C12H30N4O10,915.92,N/A,368.291,Hormone
Adenosine triphosphate,C5H25N4O4,922.91,N/A,168.888,Nucleotide
Serotonin,C19H4N2O8,504.37,N/A,133.427,Amide
Adenosine triphosphate,C13H8N4O2,765.76,8.0,936.119,Alcohol
Urea,C13H19N5O4,199.79,8.13,680.094,Alcohol
Caffeine,C6H1N2O6,949.67,11.38,322.401,Amide
Cholesterol,C10H36N1O3,145.59,9.33,541.93,Carbohydrate
Glucose,C19H36N3O10,571.34,8.35,327.971,Carbohydrate
Aspirin,C8H33N3O1,430.59,12.21,158.102,Organic Compound
Cholesterol,C11H17N1O6,341.74,8.68,621.396,Amide
Ethanol,C10H23N0O8,725.86,13.86,432.135,Nucleotide
Ethanol,C19H16N2O10,823.96,9.85,218.228,Alcohol
Caffeine,C11H13N4O7,304.24,8.81,459.304,Neurotransmitter
Cholesterol,C7H1N3O9,637.61,2.04,46.91,Nucleotide
Serotonin,C8H30N4O8,523.64,N/A,73.162,Nucleotide
Adenosine triphosphate,C7H40N0O8,206.62,13.83,965.96,Organic Compound
Urea,C16H16N4O2,657.13,12.83,660.151,Nucleotide
Urea,C4H14N4O8,241.35,N/A,713.451,Alkaloid
Ethanol,C3H21N4O6,544.37,12.51,61.806,Neurotransmitter
Adenosine triphosphate,C19H8N4O0,392.59,6.19,416.152,Nucleotide
Caffeine,C3H9N2O10,52.67,5.15,875.84,Carbohydrate
Dopamine,C1H13N5O4,340.47,7.75,369.147,Amide
Adrenaline,C10H18N0O2,337.18,N/A,566.944,Neurotransmitter
Dopamine,C14H35N5O8,926.38,N/A,987.342,Carbohydrate
Caffeine,C17H4N3O5,827.41,3.58,745.738,Alcohol
Serotonin,C3H4N4O7,920.6,6.31,148.325,Carbohydrate
Dopamine,C5H11N3O4,94.22,12.55,260.024,Alkaloid
Cholesterol,C20H19N1O3,676.93,6.99,743.992,Carbohydrate
Adenosine triphosphate,C6H4N2O5,697.55,1.35,197.384,Carbohydrate
Caffeine,C5H4N4O1,348.1,3.02,872.672,Organic Compound
Urea,C11H17N1O5,59.46,11.43,763.108,Nucleotide
Glucose,C19H12N4O3,202.18,13.49,234.058,Alcohol
Serotonin,C15H16N4O3,616.91,5.45,652.836,Alkaloid
Ethanol,C4H25N5O10,611.68,N/A,692.305,Alcohol
Adrenaline,C6H40N4O6,631.33,12.3,657.276,Hormone
Aspirin,C16H11N2O9,557.38,12.26,857.742,Neurotransmitter
Urea,C14H30N0O8,219.92,6.86,937.848,Alkaloid
Serotonin,C17H36N1O6,472.39,4.47,200.951,Amide
Adrenaline,C16H23N4O2,898.2,1.3,322.972,Lipid
Adrenaline,C17H4N2O10,749.58,13.58,881.785,Carbohydrate
Cholesterol,C1H20N1O4,489.64,N/A,488.738,Amide
Cholesterol,C15H21N0O5,718.72,10.24,311.481,Alkaloid
Ethanol,C14H8N5O3,562.84,4.56,826.282,Carbohydrate
Glucose,C1H18N4O1,469.48,N/A,717.284,Carbohydrate
Serotonin,C8H17N1O3,86.38,6.9,225.462,Alcohol
Dopamine,C10H29N1O5,803.4,6.5,139.12,Nucleotide
Aspirin,C3H1N2O0,106.58,N/A,940.587,Amide
Glucose,C16H8N1O6,643.43,13.17,873.287,Amide
Cholesterol,C16H16N3O6,865.95,13.14,477.515,Amide
Ethanol,C18H29N1O9,851.91,9.81,96.928,Alcohol
Adenosine triphosphate,C14H3N5O8,64.31,8.86,953.859,Neurotransmitter
Adrenaline,C9H38N3O7,579.34,3.73,743.774,Alkaloid
Aspirin,C15H35N1O2,850.78,N/A,183.73,Amide
Urea,C19H12N3O10,126.05,8.92,28.692,Alkaloid
Glucose,C12H14N1O0,567.91,7.97,758.83,Organic Compound
Cholesterol,C14H16N3O6,495.41,11.58,65.923,Alkaloid
Adrenaline,C8H30N0O7,493.04,4.87,855.614,Alcohol
Adrenaline,C5H10N5O8,421.52,2.91,174.924,Nucleotide
Glucose,C16H27N1O1,435.58,13.69,820.543,Nucleotide
Aspirin,C3H26N1O10,96.18,1.55,601.592,Alcohol
Dopamine,C7H26N5O4,963.36,12.54,396.893,Amide
Dopamine,C18H32N5O6,591.2,1.84,316.537,Neurotransmitter
Cholesterol,C15H1N0O5,205.32,5.72,323.486,Hormone
Aspirin,C17H1N1O8,686.41,N/A,21.698,Amide
Glucose,C17H15N5O6,445.36,12.0,823.024,Carbohydrate
Cholesterol,C14H17N4O9,983.74,8.61,521.727,Hormone
Caffeine,C6H22N3O0,158.7,7.33,775.477,Nucleotide
Adenosine triphosphate,C9H31N4O5,368.53,5.02,488.58,Hormone
Glucose,C11H4N4O6,612.54,5.69,382.188,Neurotransmitter
Caffeine,C6H4N4O3,975.01,1.0,973.634,Hormone
Adenosine triphosphate,C4H35N4O2,907.3,13.04,78.128,Amide
Urea,C20H16N2O6,408.68,N/A,490.655,Neurotransmitter
Ethanol,C13H11N5O5,194.22,3.81,919.981,Neurotransmitter
Ethanol,C1H13N0O2,439.88,11.07,101.813,Hormone
Urea,C20H2N2O6,347.0,N/A,780.483,Amide
Urea,C7H27N1O3,438.72,2.77,782.742,Organic Compound
Urea,C9H37N5O2,168.13,8.45,874.592,Hormone
Serotonin,C12H25N5O0,247.85,2.7,665.352,Amide
Cholesterol,C6H22N5O10,558.72,5.8,290.716,Alkaloid
Adrenaline,C17H36N5O3,733.03,9.33,472.914,Hormone
Serotonin,C13H21N5O2,794.85,8.54,806.504,Neurotransmitter
Urea,C5H39N3O10,536.85,10.8,952.829,Nucleotide
Serotonin,C6H38N2O10,110.29,11.97,204.387,Neurotransmitter
Caffeine,C2H40N3O4,399.25,N/A,245.969,Amide
Adenosine triphosphate,C4H13N4O4,481.94,10.48,979.897,Lipid
Caffeine,C19H18N2O6,842.29,N/A,983.662,Alkaloid
Aspirin,C16H30N0O1,298.46,N/A,615.411,Organic Compound
Aspirin,C4H6N5O1,823.22,3.81,181.544,Nucleotide
Dopamine,C16H5N0O9,544.21,12.47,869.74,Nucleotide
Ethanol,C6H12N1O8,528.44,9.9,547.179,Lipid
Aspirin,C20H6N3O1,947.13,10.58,524.856,Neurotransmitter
Serotonin,C17H2N2O7,547.67,7.27,916.944,Hormone
Urea,C15H15N4O8,141.09,13.59,339.358,Carbohydrate
Adenosine triphosphate,C1H2N2O9,129.26,N/A,613.701,Lipid
Ethanol,C16H23N2O10,330.6,N/A,50.932,Hormone
Dopamine,C3H28N3O1,603.97,6.19,499.325,Amide
Dopamine,C15H37N4O9,601.43,13.83,967.253,Alkaloid
Serotonin,C3H24N0O0,571.28,4.35,428.008,Nucleotide
Adrenaline,C10H7N1O2,103.54,11.6,604.12,Amide
Urea,C8H28N5O2,195.74,2.14,666.894,Nucleotide
Adrenaline,C7H10N5O8,384.44,N/A,322.419,Carbohydrate
Glucose,C10H9N1O1,502.9,6.79,169.106,Amide
Aspirin,C12H34N2O4,905.1,N/A,711.799,Carbohydrate
Glucose,C5H12N2O4,105.49,N/A,306.744,Organic Compound
Urea,C17H31N3O10,776.54,N/A,453.882,Organic Compound
Adrenaline,C20H9N2O8,121.06,13.6,18.513,Nucleotide
Aspirin,C10H30N2O9,169.47,13.5,426.181,Alcohol
Serotonin,C15H4N1O1,689.78,13.15,100.773,Alkaloid
Ethanol,C6H20N3O7,938.75,12.2,443.943,Alcohol
Glucose,C11H23N0O10,408.46,N/A,857.51,Organic Compound
Aspirin,C15H11N1O9,982.04,N/A,567.18,Hormone
Aspirin,C20H12N5O3,889.08,11.86,599.165,Alcohol
Serotonin,C20H32N3O10,963.51,13.27,759.489,Carbohydrate
Urea,C16H20N1O1,141.67,3.43,297.899,Carbohydrate
Cholesterol,C11H38N2O4,459.82,12.52,526.738,Hormone
Urea,C11H14N3O7,488.85,4.61,427.195,Nucleotide
Dopamine,C3H11N5O6,155.42,9.81,82.76,Organic Compound
Serotonin,C15H36N1O8,997.07,9.82,159.444,Lipid
Aspirin,C16H36N5O10,339.69,10.3,84.657,Nucleotide
Ethanol,C13H8N0O0,905.93,N/A,771.543,Carbohydrate
Caffeine,C3H7N1O7,233.98,6.45,251.559,Alcohol
Serotonin,C7H16N0O8,159.1,10.89,128.751,Neurotransmitter
Caffeine,C2H12N3O1,969.92,3.91,539.926,Neurotransmitter
Caffeine,C4H11N4O3,178.0,10.64,727.962,Nucleotide
Caffeine,C6H26N4O7,157.48,5.16,815.181,Organic Compound
Cholesterol,C1H23N0O4,426.87,7.8,396.816,Neurotransmitter
Caffeine,C1H2N2O4,402.32,13.43,252.169,Amide
Serotonin,C2H30N1O4,723.68,11.17,224.64,Alcohol
Caffeine,C20H37N2O2,148.06,8.03,247.12,Hormone
Glucose,C2H27N2O3,292.24,5.46,916.788,Amide
Ethanol,C13H27N1O0,890.68,6.13,609.049,Hormone
Adenosine triphosphate,C13H16N1O8,359.8,5.07,536.997,Amide
Glucose,C10H24N3O5,844.05,4.42,22.608,Organic Compound
Serotonin,C2H11N1O9,255.32,3.21,526.876,Neurotransmitter
Cholesterol,C8H34N1O7,693.34,8.73,166.522,Organic Compound
Caffeine,C17H37N4O5,716.05,3.88,818.298,Hormone
Ethanol,C11H17N5O3,123.02,5.91,636.363,Organic Compound
Cholesterol,C1H19N1O9,439.15,8.15,657.284,Nucleotide
Adenosine triphosphate,C15H19N2O8,216.92,2.41,345.703,Carbohydrate
Caffeine,C15H36N0O9,543.26,N/A,985.879,Carbohydrate
Caffeine,C10H5N5O0,808.2,12.65,55.784,Hormone
Glucose,C20H37N4O3,714.54,7.33,600.658,Organic Compound
Dopamine,C10H16N0O4,523.3,6.52,458.602,Alkaloid
Cholesterol,C7H12N3O8,610.98,3.62,866.534,Carbohydrate
Caffeine,C4H39N4O5,224.37,8.15,264.071,Nucleotide
Ethanol,C3H40N0O0,848.77,N/A,596.833,Lipid
Caffeine,C20H5N2O10,119.02,N/A,961.621,Lipid
Serotonin,C10H30N0O7,440.78,9.8,166.67,Neurotransmitter
Ethanol,C4H4N5O4,289.07,N/A,62.361,Amide
Adrenaline,C20H24N0O9,314.76,3.52,427.725,Amide
Adenosine triphosphate,C14H33N0O2,676.63,N/A,790.075,Nucleotide
Glucose,C11H11N5O9,749.8,N/A,118.139,Lipid
Serotonin,C14H11N2O3,853.46,13.59,702.916,Nucleotide
Dopamine,C9H20N2O8,981.97,3.37,922.052,Amide
Cholesterol,C17H2N4O4,343.33,8.79,775.545,Carbohydrate
Aspirin,C3H29N2O3,962.08,4.05,670.082,Alkaloid
Glucose,C8H11N1O8,866.47,1.04,425.142,Amide
Aspirin,C19H40N0O4,159.9,7.93,284.34,Carbohydrate
Cholesterol,C12H35N4O7,941.62,4.78,355.606,Carbohydrate
Adenosine triphosphate,C20H8N1O0,82.01,N/A,315.785,Hormone
Glucose,C15H5N5O10,641.75,N/A,725.156,Neurotransmitter
Serotonin,C4H19N4O6,788.08,N/A,288.035,Neurotransmitter
Glucose,C19H15N0O3,502.38,10.01,48.315,Amide
Urea,C19H31N5O6,585.37,4.04,966.252,Carbohydrate
Serotonin,C2H19N4O3,694.0,5.86,422.158,Carbohydrate
Urea,C16H20N3O6,996.02,5.18,53.714,Lipid
Dopamine,C2H11N4O10,217.48,N/A,16.228,Alkaloid
Cholesterol,C17H20N0O4,797.57,8.15,71.679,Alcohol
Dopamine,C4H17N4O1,754.1,N/A,950.983,Alcohol
Aspirin,C1H22N2O6,196.96,12.57,932.55,Hormone
Glucose,C16H16N3O6,264.12,N/A,492.753,Lipid
Aspirin,C16H30N1O10,717.69,6.98,976.944,Carbohydrate
Aspirin,C12H24N4O1,996.27,N/A,170.787,Hormone
Cholesterol,C6H15N1O9,908.85,3.5,759.036,Lipid
Cholesterol,C17H15N2O4,101.1,10.74,303.247,Amide
Urea,C6H14N1O3,977.95,N/A,849.516,Lipid
Ethanol,C8H22N4O6,328.39,11.88,344.001,Carbohydrate
Urea,C5H39N1O3,688.78,6.6,549.282,Amide
Adenosine triphosphate,C16H37N3O2,248.32,4.98,38.058,Neurotransmitter
Ethanol,C4H26N3O5,606.87,8.67,35.244,Lipid
Serotonin,C9H25N4O3,511.63,5.69,313.788,Amide
Glucose,C2H9N5O1,132.23,11.74,156.316,Carbohydrate
Adrenaline,C7H35N4O9,632.06,1.24,389.224,Neurotransmitter
Ethanol,C11H1N0O7,204.62,5.02,253.535,Nucleotide
Glucose,C6H16N3O10,673.2,5.06,69.134,Neurotransmitter
Dopamine,C7H30N3O1,313.8,8.95,810.702,Neurotransmitter
Aspirin,C12H30N3O10,477.6,1.04,857.922,Nucleotide
Cholesterol,C10H9N3O9,540.02,6.94,588.781,Neurotransmitter
Cholesterol,C1H5N5O9,248.02,10.3,951.019,Amide
Adrenaline,C18H35N4O0,113.27,3.9,669.714,Amide
Aspirin,C8H16N2O3,913.32,10.17,505.175,Carbohydrate
Ethanol,C16H22N2O1,528.69,11.23,971.638,Carbohydrate
Glucose,C16H26N4O7,475.21,2.63,97.316,Alkaloid
Urea,C14H36N5O9,560.04,N/A,692.899,Neurotransmitter
Ethanol,C6H2N3O10,77.92,6.49,184.138,Alcohol
Cholesterol,C9H19N5O4,185.9,N/A,758.523,Alcohol
Aspirin,C13H38N4O6,511.0,2.8,747.353,Hormone
Ethanol,C2H39N4O6,734.21,5.75,958.1,Amide
Aspirin,C16H34N1O6,788.91,N/A,399.706,Alcohol
Adrenaline,C19H21N5O7,584.7,3.12,714.939,Hormone
Ethanol,C19H13N1O5,127.94,7.94,320.745,Organic Compound
Adrenaline,C7H30N5O6,445.87,N/A,383.951,Hormone
Glucose,C14H22N5O6,778.05,10.26,241.837,Nucleotide
Serotonin,C5H14N1O7,971.61,12.2,855.56,Organic Compound
Aspirin,C9H15N3O3,432.2,5.93,834.772,Lipid
Adrenaline,C15H29N4O2,901.53,4.21,987.687,Hormone
Dopamine,C2H17N5O10,822.79,N/A,570.292,Carbohydrate
Urea,C7H31N3O5,421.71,4.8,551.144,Organic Compound
Dopamine,C13H31N5O5,120.19,1.14,218.689,Nucleotide
Adenosine triphosphate,C17H37N5O2,720.33,12.83,101.489,Alcohol
Cholesterol,C15H24N2O4,342.53,1.3,285.889,Carbohydrate
Ethanol,C9H5N4O0,112.78,9.45,190.857,Neurotransmitter
Aspirin,C3H10N2O7,588.18,6.96,22.823,Neurotransmitter
Adrenaline,C1H37N4O5,363.2,N/A,656.537,Lipid
Adenosine triphosphate,C19H33N5O7,919.89,N/A,872.139,Amide
Dopamine,C10H26N4O5,724.37,6.09,104.504,Nucleotide
Serotonin,C8H36N0O5,389.41,13.94,173.358,Alkaloid
Cholesterol,C9H11N1O1,134.87,8.4,470.499,Carbohydrate
Serotonin,C18H39N2O5,904.74,1.53,880.183,Hormone
Adenosine triphosphate,C18H10N2O9,462.65,13.87,270.307,Carbohydrate
Adrenaline,C15H29N5O9,319.38,N/A,315.499,Neurotransmitter
Urea,C10H23N5O10,842.43,9.78,769.303,Hormone
Cholesterol,C1H15N1O1,645.67,5.73,56.6,Organic Compound
Ethanol,C18H19N0O0,444.26,1.01,6.603,Nucleotide
Urea,C8H36N0O2,983.58,N/A,547.84,Alkaloid
Glucose,C6H16N0O1,151.28,N/A,872.181,Amide
Urea,C8H33N3O4,568.52,13.85,848.395,Carbohydrate
Adrenaline,C8H22N2O6,281.71,5.93,876.694,Lipid
Ethanol,C10H30N3O3,84.51,6.71,672.734,Amide
Adrenaline,C13H20N0O10,331.99,10.72,975.652,Carbohydrate
Adenosine triphosphate,C1H13N3O3,127.76,11.37,607.469,Lipid
Glucose,C17H10N1O2,835.68,6.43,938.728,Lipid
Aspirin,C14H23N1O9,927.93,12.83,871.031,Carbohydrate
Urea,C19H13N4O4,711.8,12.16,910.731,Alcohol
Cholesterol,C18H12N2O6,178.2,8.28,484.862,Hormone
Dopamine,C6H38N2O7,381.0,7.02,985.582,Nucleotide
Urea,C13H21N4O6,273.85,9.1,749.233,Alkaloid
Ethanol,C5H15N0O6,994.54,4.48,678.825,Carbohydrate
Adrenaline,C9H35N2O0,316.0,4.88,62.198,Lipid
Caffeine,C18H40N1O3,185.04,4.04,803.957,Alkaloid
Adrenaline,C15H22N2O6,630.14,N/A,338.952,Nucleotide
Adenosine triphosphate,C12H6N1O5,445.1,9.39,542.465,Neurotransmitter
Serotonin,C17H17N1O8,185.39,N/A,895.546,Nucleotide
Adenosine triphosphate,C11H10N5O0,928.34,11.75,934.356,Alkaloid
Adrenaline,C2H4N4O1,981.39,13.74,312.851,Lipid
Aspirin,C2H3N3O9,855.92,13.59,173.757,Lipid
Dopamine,C12H6N3O8,784.95,N/A,137.955,Neurotransmitter
Caffeine,C6H17N4O0,349.76,N/A,349.249,Lipid
Aspirin,C4H28N0O8,667.64,N/A,763.28,Lipid
Urea,C5H35N1O2,77.61,4.97,132.832,Neurotransmitter
Ethanol,C12H31N5O7,776.85,8.16,313.803,Organic Compound
