compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H23N4O8,181.43,N/A,704.237,Hormone
Caffeine,C6H18N0O3,710.62,1.46,480.526,Neurotransmitter
Cholesterol,C13H19N1O2,160.71,9.4,612.626,Carbohydrate
Dopamine,C5H29N5O6,404.21,6.08,401.619,Carbohydrate
Adenosine triphosphate,C18H25N5O3,608.65,7.24,705.495,Alkaloid
Adenosine triphosphate,C19H13N2O3,620.49,10.57,409.755,Alcohol
Adrenaline,C18H9N4O6,955.45,10.06,963.587,Alcohol
Adrenaline,C18H21N3O3,923.56,5.32,408.873,Organic Compound
Dopamine,C1H23N3O10,503.24,10.78,139.499,Amide
Adrenaline,C16H37N3O5,473.01,8.19,133.901,Alkaloid
Ethanol,C14H15N0O5,817.56,10.77,337.65,Neurotransmitter
Adrenaline,C2H11N4O7,466.47,11.48,601.71,Amide
Aspirin,C11H23N3O7,869.63,1.53,786.859,Lipid
Serotonin,C2H20N0O3,490.53,8.14,466.527,Organic Compound
Ethanol,C2H23N3O0,447.95,1.58,405.593,Alcohol
Serotonin,C16H12N2O0,684.81,5.09,651.669,Neurotransmitter
Urea,C7H32N5O4,587.57,3.12,878.08,Carbohydrate
Adrenaline,C20H7N5O0,517.2,11.33,826.034,Amide
Dopamine,C17H30N0O1,874.94,N/A,683.975,Alkaloid
Cholesterol,C6H27N0O6,609.44,8.69,719.125,Carbohydrate
Glucose,C19H15N1O3,672.29,N/A,154.808,Amide
Dopamine,C3H11N1O5,698.71,N/A,35.708,Organic Compound
Ethanol,C4H34N5O2,435.03,7.23,361.42,Lipid
Dopamine,C4H7N2O6,573.57,N/A,608.053,Nucleotide
Urea,C17H29N4O6,792.64,N/A,948.738,Alcohol
Adrenaline,C1H40N3O8,918.57,9.15,24.303,Amide
Urea,C10H15N2O4,704.08,N/A,755.964,Neurotransmitter
Aspirin,C20H1N0O1,157.5,13.36,78.758,Hormone
Adenosine triphosphate,C12H7N3O7,364.48,4.77,637.604,Alkaloid
Urea,C1H32N4O3,150.4,1.45,62.679,Neurotransmitter
Dopamine,C9H19N1O10,643.41,4.76,955.358,Alkaloid
Aspirin,C5H16N4O4,226.37,2.39,498.7,Nucleotide
Aspirin,C20H37N1O4,280.07,9.64,852.161,Lipid
Aspirin,C1H11N5O6,861.81,13.3,715.519,Alcohol
Adenosine triphosphate,C4H24N1O5,148.48,6.79,385.002,Neurotransmitter
Aspirin,C6H24N0O1,833.32,13.93,736.101,Hormone
Ethanol,C8H14N3O10,754.24,3.26,203.215,Amide
Caffeine,C15H20N5O3,313.35,13.51,114.341,Alcohol
Adenosine triphosphate,C8H19N1O10,586.22,2.06,716.035,Neurotransmitter
Caffeine,C17H19N4O8,141.32,6.06,499.999,Alcohol
Ethanol,C16H20N2O7,832.19,9.65,189.057,Hormone
Cholesterol,C16H35N5O4,698.82,8.43,156.671,Hormone
Dopamine,C11H24N0O0,275.41,9.03,571.394,Carbohydrate
Dopamine,C15H9N2O5,761.95,5.45,868.0,Alkaloid
Adenosine triphosphate,C10H5N3O4,756.32,4.78,481.864,Amide
Caffeine,C11H18N5O5,146.16,N/A,163.072,Neurotransmitter
Cholesterol,C2H2N5O1,187.65,N/A,352.226,Alcohol
Serotonin,C20H37N0O2,580.35,4.01,218.215,Organic Compound
Adrenaline,C10H3N3O1,776.25,N/A,497.736,Organic Compound
Glucose,C18H35N1O9,353.85,1.2,987.294,Lipid
Adrenaline,C5H25N0O3,646.83,6.35,646.607,Carbohydrate
Adrenaline,C17H5N3O4,792.91,8.21,580.684,Alcohol
Caffeine,C16H8N2O5,767.77,N/A,812.053,Neurotransmitter
Caffeine,C7H4N1O4,170.94,13.33,904.183,Organic Compound
Caffeine,C4H4N0O0,402.58,8.72,794.874,Organic Compound
Cholesterol,C15H5N3O1,238.54,5.03,981.577,Hormone
Caffeine,C13H32N1O6,440.55,8.9,34.192,Alkaloid
Adenosine triphosphate,C10H25N3O1,924.56,6.81,653.915,Lipid
Serotonin,C8H18N1O7,183.66,8.18,117.181,Hormone
Adenosine triphosphate,C18H34N3O10,207.94,2.29,689.734,Nucleotide
Urea,C9H27N1O10,776.25,9.42,336.994,Nucleotide
Adenosine triphosphate,C17H28N2O2,72.79,N/A,844.722,Lipid
Adrenaline,C9H24N0O2,429.47,11.94,930.238,Amide
Adrenaline,C4H14N2O3,479.04,N/A,57.089,Alkaloid
Glucose,C13H22N5O1,494.4,6.3,858.226,Alcohol
Ethanol,C3H38N3O4,640.82,6.46,458.66,Hormone
Aspirin,C13H9N5O5,428.53,10.98,142.806,Lipid
Adenosine triphosphate,C3H3N3O2,627.96,4.81,149.835,Alkaloid
Adrenaline,C13H15N4O7,845.54,5.75,249.15,Organic Compound
Glucose,C13H38N4O1,486.7,2.57,79.198,Lipid
Ethanol,C5H29N4O0,816.78,N/A,445.53,Neurotransmitter
Aspirin,C8H1N1O4,113.05,1.98,212.261,Neurotransmitter
Aspirin,C7H3N1O10,133.19,4.12,341.164,Neurotransmitter
Ethanol,C15H27N3O1,824.98,11.56,913.574,Hormone
Adrenaline,C4H18N3O7,502.72,12.97,607.817,Hormone
Serotonin,C15H12N4O1,562.49,N/A,573.901,Amide
Adenosine triphosphate,C12H4N0O9,994.58,2.31,781.145,Alcohol
Glucose,C14H23N1O1,848.38,12.88,117.815,Nucleotide
Dopamine,C18H39N1O2,385.37,1.97,405.826,Neurotransmitter
Serotonin,C20H28N4O3,859.03,N/A,503.575,Amide
Adenosine triphosphate,C13H7N2O9,250.27,10.5,665.54,Lipid
Serotonin,C11H20N4O2,649.46,5.56,998.253,Neurotransmitter
Urea,C1H22N0O2,105.35,7.32,685.218,Nucleotide
Ethanol,C12H38N2O4,282.24,8.12,106.978,Amide
Glucose,C19H18N1O3,428.49,13.02,104.639,Alcohol
Urea,C2H33N1O10,242.75,9.12,322.762,Alkaloid
Aspirin,C1H19N5O2,954.66,N/A,758.966,Hormone
Caffeine,C19H30N0O7,60.39,11.85,741.328,Carbohydrate
Adrenaline,C15H31N0O1,595.51,12.75,591.197,Amide
Glucose,C9H26N5O7,501.76,13.63,776.05,Neurotransmitter
Aspirin,C9H26N0O6,624.58,5.61,347.561,Carbohydrate
Glucose,C14H36N3O0,963.6,3.15,193.75,Organic Compound
Glucose,C11H28N2O6,766.35,4.95,961.475,Carbohydrate
Caffeine,C18H24N2O2,51.21,12.88,266.033,Amide
Urea,C3H14N0O2,922.34,N/A,526.939,Organic Compound
Dopamine,C20H37N2O8,889.86,10.4,814.923,Nucleotide
Serotonin,C1H9N0O7,360.37,2.38,825.393,Hormone
Glucose,C3H3N5O0,477.6,5.68,530.756,Lipid
Glucose,C8H16N2O9,151.36,N/A,487.452,Hormone
Glucose,C19H1N2O1,867.83,12.15,256.773,Hormone
Adenosine triphosphate,C17H30N5O0,146.37,3.85,299.623,Carbohydrate
Caffeine,C10H23N3O5,252.98,6.01,194.979,Amide
Ethanol,C9H33N4O8,862.06,5.52,753.306,Amide
Aspirin,C13H30N1O7,104.53,11.56,790.758,Nucleotide
Adrenaline,C9H15N1O4,718.34,7.34,475.546,Hormone
Caffeine,C8H13N5O1,780.31,2.71,151.652,Amide
Ethanol,C2H7N3O3,900.9,10.6,375.19,Neurotransmitter
Caffeine,C6H31N4O0,103.43,11.61,452.278,Neurotransmitter
Aspirin,C6H31N1O1,642.52,13.76,275.684,Neurotransmitter
Cholesterol,C4H14N0O9,615.92,13.27,518.431,Lipid
Glucose,C12H7N5O1,846.8,4.9,650.288,Nucleotide
Ethanol,C12H15N5O7,558.53,3.5,600.092,Carbohydrate
Cholesterol,C8H30N0O9,575.46,N/A,853.427,Lipid
Caffeine,C10H13N2O0,716.59,N/A,939.768,Neurotransmitter
Ethanol,C17H39N0O3,358.19,2.4,453.252,Carbohydrate
Glucose,C4H10N3O3,325.98,8.62,389.864,Organic Compound
Cholesterol,C16H17N4O9,760.53,N/A,320.732,Organic Compound
Adrenaline,C4H6N2O0,828.4,N/A,116.234,Neurotransmitter
Urea,C5H6N0O5,305.32,12.23,964.284,Organic Compound
Ethanol,C1H37N4O4,76.67,4.02,536.801,Organic Compound
Aspirin,C6H12N5O5,764.64,N/A,663.687,Neurotransmitter
Cholesterol,C12H24N0O9,230.51,N/A,757.945,Carbohydrate
Ethanol,C8H14N5O10,380.31,N/A,665.345,Alcohol
Cholesterol,C20H15N5O7,606.35,N/A,484.0,Neurotransmitter
Dopamine,C7H9N2O2,343.95,11.98,445.473,Alcohol
Caffeine,C11H30N1O4,686.35,1.34,217.403,Amide
Caffeine,C8H28N3O7,629.29,4.11,426.453,Alkaloid
Urea,C8H24N4O4,537.48,N/A,856.592,Nucleotide
Aspirin,C19H20N1O10,802.75,7.43,627.804,Nucleotide
Adrenaline,C16H24N3O0,363.91,2.76,729.707,Neurotransmitter
Aspirin,C4H34N4O9,864.98,N/A,697.355,Nucleotide
Ethanol,C3H23N0O5,389.75,6.01,185.191,Lipid
Caffeine,C1H28N1O9,294.56,6.59,451.954,Alcohol
Urea,C19H37N3O9,344.2,N/A,888.552,Amide
Glucose,C11H40N1O5,570.04,13.64,637.467,Organic Compound
Dopamine,C5H14N4O10,563.67,1.21,285.505,Lipid
Glucose,C5H10N4O5,645.65,5.73,269.522,Lipid
Ethanol,C14H40N1O9,654.44,N/A,500.516,Lipid
Adenosine triphosphate,C3H2N3O9,679.01,3.35,341.542,Alcohol
Ethanol,C12H33N2O3,760.18,3.08,937.069,Alcohol
Adrenaline,C20H20N5O4,132.3,7.37,499.099,Carbohydrate
Ethanol,C1H38N5O5,464.75,6.05,724.732,Amide
Serotonin,C18H30N3O10,980.86,6.05,171.349,Nucleotide
Adrenaline,C20H13N3O10,725.51,N/A,710.259,Alcohol
Urea,C11H24N4O2,201.53,12.79,715.804,Carbohydrate
Glucose,C12H23N4O4,181.89,13.71,370.863,Neurotransmitter
Adenosine triphosphate,C17H22N4O0,863.47,N/A,562.155,Alcohol
Aspirin,C20H37N1O0,396.73,5.51,285.542,Alkaloid
Glucose,C6H32N5O0,882.41,4.5,269.236,Nucleotide
Glucose,C5H38N4O1,981.6,1.82,881.964,Nucleotide
Glucose,C8H29N0O6,750.59,8.65,191.941,Nucleotide
Cholesterol,C4H17N2O8,841.29,7.83,980.247,Alcohol
Aspirin,C11H18N4O10,206.49,9.86,483.13,Hormone
Urea,C1H30N2O6,216.95,N/A,678.512,Alcohol
Aspirin,C20H15N1O6,899.93,3.83,723.164,Alcohol
Glucose,C13H8N2O4,787.47,N/A,712.807,Organic Compound
Serotonin,C8H12N2O7,306.69,10.56,72.404,Alcohol
Adenosine triphosphate,C2H9N0O0,557.32,13.07,591.174,Lipid
Dopamine,C15H31N3O9,85.13,8.32,898.614,Lipid
Cholesterol,C6H1N3O2,89.39,1.62,614.067,Carbohydrate
Urea,C13H2N0O6,853.74,1.16,430.456,Alcohol
Aspirin,C4H2N2O9,287.81,5.02,705.185,Organic Compound
Urea,C18H32N1O4,750.27,1.05,189.419,Carbohydrate
Adrenaline,C2H26N4O8,693.7,7.88,614.845,Amide
Cholesterol,C11H5N3O3,868.63,3.8,267.202,Alkaloid
Urea,C20H5N4O5,370.79,2.01,149.649,Amide
Dopamine,C8H30N2O7,229.82,13.22,726.795,Nucleotide
Serotonin,C17H25N2O1,194.46,6.56,410.027,Organic Compound
Glucose,C17H22N4O3,700.33,8.34,99.193,Alkaloid
Adenosine triphosphate,C1H13N3O2,929.21,N/A,926.61,Neurotransmitter
Glucose,C19H13N0O7,168.01,9.52,345.257,Alkaloid
Dopamine,C3H36N5O0,882.6,5.22,620.123,Hormone
Serotonin,C20H12N3O7,103.92,10.54,624.198,Hormone
Adrenaline,C20H28N1O6,664.22,N/A,630.545,Alcohol
Serotonin,C6H30N5O8,929.88,N/A,460.354,Alcohol
Caffeine,C15H31N1O2,181.86,5.31,987.526,Amide
Glucose,C3H36N0O7,671.38,4.06,884.57,Nucleotide
Cholesterol,C3H9N2O7,382.32,13.23,778.852,Lipid
Ethanol,C14H16N3O8,730.88,12.52,626.944,Carbohydrate
Glucose,C1H37N3O2,437.64,5.69,407.118,Neurotransmitter
Adrenaline,C6H31N3O5,803.87,9.93,800.129,Organic Compound
Adenosine triphosphate,C2H8N3O6,277.78,1.89,473.355,Organic Compound
Ethanol,C8H14N5O6,734.18,3.01,935.418,Carbohydrate
Glucose,C13H9N5O4,980.91,2.48,160.679,Alkaloid
Glucose,C13H2N0O0,595.41,13.03,428.397,Neurotransmitter
Serotonin,C18H23N5O2,235.57,N/A,393.199,Lipid
Caffeine,C8H17N2O9,401.23,4.93,527.017,Hormone
Dopamine,C12H7N3O0,123.31,6.15,513.755,Alcohol
Aspirin,C4H30N3O9,201.15,3.49,98.093,Carbohydrate
Adrenaline,C15H36N1O2,374.53,N/A,370.86,Lipid
Adenosine triphosphate,C18H6N4O8,213.76,N/A,937.664,Amide
Serotonin,C8H14N4O0,159.0,13.85,126.726,Nucleotide
Dopamine,C20H21N2O2,222.3,2.14,635.991,Nucleotide
Caffeine,C5H10N4O8,712.6,10.75,966.298,Alkaloid
Urea,C12H34N3O7,652.08,7.75,406.356,Nucleotide
Dopamine,C17H26N2O7,397.26,8.35,767.715,Carbohydrate
Glucose,C4H20N0O7,959.12,2.38,578.971,Neurotransmitter
Dopamine,C9H18N3O5,496.41,13.45,338.454,Hormone
Glucose,C1H22N1O4,517.14,N/A,990.208,Neurotransmitter
Glucose,C9H6N4O0,943.73,2.25,521.836,Nucleotide
Ethanol,C19H5N3O2,118.66,5.99,679.361,Alcohol
Dopamine,C2H12N4O0,900.26,4.87,273.007,Carbohydrate
Caffeine,C2H34N0O1,292.52,11.06,577.681,Carbohydrate
Ethanol,C15H8N1O0,860.9,5.12,932.252,Hormone
Urea,C10H18N0O6,219.1,10.82,780.678,Nucleotide
Urea,C12H27N0O8,257.03,9.0,820.04,Hormone
Adrenaline,C11H35N3O8,936.53,11.77,696.278,Lipid
Adenosine triphosphate,C13H35N0O0,926.09,5.82,199.711,Carbohydrate
Ethanol,C20H22N3O7,481.05,1.26,73.216,Neurotransmitter
Caffeine,C7H18N3O2,697.94,12.49,208.65,Alcohol
Aspirin,C19H12N3O8,530.68,9.82,610.004,Carbohydrate
Caffeine,C10H2N2O6,72.07,8.87,844.894,Nucleotide
Dopamine,C7H13N1O9,374.98,6.95,624.984,Lipid
Ethanol,C14H39N2O2,168.07,3.77,993.457,Neurotransmitter
Ethanol,C17H27N0O8,691.55,11.01,619.205,Amide
Ethanol,C17H22N4O3,991.16,1.54,866.445,Hormone
Urea,C20H36N5O7,599.2,9.41,177.246,Hormone
Adenosine triphosphate,C3H20N3O8,554.91,N/A,262.477,Nucleotide
Dopamine,C20H36N3O8,471.34,N/A,553.137,Carbohydrate
Glucose,C13H16N2O8,978.65,11.24,516.731,Amide
Ethanol,C7H32N0O10,597.64,9.7,406.011,Organic Compound
Caffeine,C11H11N4O0,88.62,5.54,992.129,Organic Compound
Adenosine triphosphate,C10H28N3O5,583.13,5.39,449.772,Hormone
Dopamine,C8H35N5O8,744.53,4.9,392.197,Carbohydrate
Caffeine,C15H35N2O5,446.32,N/A,224.799,Carbohydrate
Caffeine,C16H31N3O1,89.19,12.94,853.203,Alkaloid
Cholesterol,C14H35N1O10,449.72,N/A,162.494,Carbohydrate
Ethanol,C4H40N2O3,391.33,8.04,648.076,Organic Compound
Serotonin,C8H2N0O10,873.41,5.01,215.42,Hormone
Serotonin,C15H33N2O4,850.72,4.08,125.794,Alcohol
Aspirin,C3H6N2O1,287.78,N/A,567.901,Amide
Serotonin,C15H17N1O0,106.87,11.7,19.881,Alcohol
Dopamine,C1H35N4O5,740.11,N/A,523.788,Amide
Urea,C14H38N4O7,305.59,N/A,236.891,Organic Compound
Urea,C13H32N2O10,926.28,8.92,308.803,Lipid
Glucose,C12H37N5O10,207.64,12.84,388.097,Neurotransmitter
Aspirin,C4H8N4O7,498.22,13.65,942.983,Organic Compound
Urea,C11H15N1O7,584.67,9.29,145.44,Neurotransmitter
Ethanol,C12H1N1O10,631.0,12.2,169.507,Organic Compound
Urea,C12H19N5O9,817.37,10.03,208.695,Nucleotide
Caffeine,C2H25N3O3,607.02,5.6,977.704,Neurotransmitter
Adrenaline,C13H32N5O8,804.85,8.48,526.061,Carbohydrate
Caffeine,C5H36N0O10,394.63,3.97,246.594,Alcohol
Serotonin,C17H6N3O5,61.04,13.82,643.009,Organic Compound
Cholesterol,C5H7N5O8,335.35,8.56,113.594,Alcohol
Cholesterol,C9H37N2O3,227.4,N/A,14.146,Hormone
Glucose,C3H10N1O6,210.93,3.15,334.445,Organic Compound
Adenosine triphosphate,C9H40N3O2,541.19,11.12,483.018,Alcohol
Adenosine triphosphate,C3H9N4O5,410.26,N/A,929.988,Organic Compound
Ethanol,C6H10N5O5,506.08,1.71,896.588,Lipid
Ethanol,C13H36N4O1,554.27,2.74,711.566,Nucleotide
Ethanol,C16H20N1O1,384.87,8.82,558.64,Organic Compound
Urea,C6H26N1O2,676.22,N/A,855.496,Amide
Adenosine triphosphate,C13H26N4O8,649.52,6.73,182.2,Nucleotide
Cholesterol,C14H37N2O6,936.89,13.52,677.175,Neurotransmitter
Adrenaline,C2H40N5O10,367.07,1.73,129.564,Nucleotide
Ethanol,C13H13N2O5,232.58,8.28,823.897,Alkaloid
Aspirin,C1H14N0O8,456.24,1.38,127.392,Alcohol
Urea,C5H11N0O3,582.81,10.81,517.515,Alkaloid
Adrenaline,C5H16N0O1,174.48,11.65,243.89,Nucleotide
Glucose,C1H35N4O3,557.13,2.18,164.969,Lipid
Dopamine,C14H33N1O10,585.35,N/A,530.942,Neurotransmitter
Adenosine triphosphate,C20H27N1O8,803.32,2.17,260.581,Lipid
Urea,C19H24N3O10,915.17,9.88,397.562,Neurotransmitter
Adrenaline,C18H38N5O9,644.99,9.26,367.157,Nucleotide
Glucose,C10H7N5O10,388.21,3.8,705.978,Alkaloid
Adenosine triphosphate,C5H39N2O6,485.58,8.36,799.134,Amide
Adenosine triphosphate,C6H33N0O2,991.53,3.6,914.994,Alcohol
Urea,C15H21N5O8,296.0,8.84,260.888,Organic Compound
Urea,C5H31N5O7,430.66,13.24,251.908,Lipid
Glucose,C13H39N4O0,714.86,11.28,201.831,Hormone
Dopamine,C11H30N2O4,65.01,N/A,616.432,Lipid
Dopamine,C2H15N3O2,913.38,N/A,314.841,Amide
Dopamine,C20H37N2O3,967.98,6.18,899.518,Neurotransmitter
Cholesterol,C10H12N5O1,559.74,2.76,984.738,Alkaloid
Dopamine,C7H30N4O0,586.88,10.75,134.308,Organic Compound
Caffeine,C4H16N1O3,113.73,N/A,385.694,Amide
Adenosine triphosphate,C12H31N2O2,947.64,N/A,635.928,Organic Compound
Adrenaline,C13H24N5O7,221.4,6.38,614.024,Alkaloid
Ethanol,C14H7N2O6,156.01,7.3,473.8,Neurotransmitter
Cholesterol,C18H6N4O5,211.72,4.19,830.452,Hormone
Caffeine,C1H37N5O3,707.9,1.36,725.518,Organic Compound
Adenosine triphosphate,C7H29N0O0,880.61,8.37,583.257,Carbohydrate
Glucose,C7H2N4O1,470.59,7.66,900.177,Alkaloid
Dopamine,C3H4N3O2,535.46,N/A,471.126,Alkaloid
Dopamine,C8H36N0O9,717.54,7.03,814.272,Neurotransmitter
Dopamine,C6H38N2O2,808.94,10.31,690.513,Nucleotide
Aspirin,C1H11N1O3,213.26,N/A,145.144,Lipid
Ethanol,C10H40N5O0,698.65,4.31,311.122,Alkaloid
Adrenaline,C4H10N2O8,988.96,10.22,153.804,Lipid
Ethanol,C1H11N0O8,235.79,4.53,912.854,Alkaloid
Cholesterol,C10H25N2O9,505.75,4.07,772.043,Organic Compound
Adenosine triphosphate,C14H34N4O7,86.53,7.01,288.977,Neurotransmitter
Serotonin,C7H31N2O1,155.85,9.59,3.668,Nucleotide
Ethanol,C8H7N5O5,303.52,N/A,723.103,Alkaloid
Adenosine triphosphate,C17H14N2O3,343.09,4.52,802.638,Hormone
Glucose,C12H1N4O6,517.32,5.62,996.82,Hormone
Glucose,C6H24N3O7,812.67,1.11,349.635,Neurotransmitter
Caffeine,C16H13N0O10,928.68,N/A,391.287,Organic Compound
Adenosine triphosphate,C1H36N5O9,644.25,3.37,696.517,Amide
Glucose,C1H15N2O9,797.09,11.52,477.818,Hormone
Caffeine,C19H20N3O7,671.47,N/A,309.946,Neurotransmitter
Cholesterol,C4H4N0O1,463.19,2.51,354.279,Nucleotide
Glucose,C8H23N2O10,77.73,N/A,270.641,Lipid
Caffeine,C1H17N5O6,959.56,7.24,702.701,Lipid
Cholesterol,C11H32N5O10,395.93,2.31,549.531,Lipid
Dopamine,C5H19N1O5,870.08,4.62,615.903,Organic Compound
Serotonin,C13H8N1O2,308.26,10.91,558.401,Carbohydrate
Glucose,C12H14N4O8,180.78,6.79,509.178,Hormone
Serotonin,C13H26N4O9,397.18,7.06,31.942,Neurotransmitter
Aspirin,C9H6N4O2,75.12,12.44,749.226,Alkaloid
Dopamine,C13H8N3O5,663.31,4.24,44.95,Lipid
Aspirin,C9H36N2O0,97.85,3.71,736.427,Neurotransmitter
Ethanol,C9H30N5O10,129.97,3.77,910.153,Alcohol
Urea,C13H37N0O7,286.6,N/A,402.978,Nucleotide
Caffeine,C16H28N1O6,63.35,N/A,914.556,Lipid
Serotonin,C8H12N5O1,611.66,5.72,863.781,Nucleotide
Aspirin,C12H20N5O9,376.93,N/A,310.609,Hormone
Urea,C16H26N5O4,419.37,3.93,264.764,Neurotransmitter
Cholesterol,C19H37N1O10,869.95,6.02,96.819,Carbohydrate
Glucose,C19H24N1O3,616.95,7.5,67.398,Neurotransmitter
Serotonin,C18H1N4O2,550.29,8.63,323.421,Carbohydrate
Adenosine triphosphate,C2H25N2O9,654.76,N/A,761.885,Alcohol
Adrenaline,C4H13N3O4,328.49,12.75,478.602,Organic Compound
Cholesterol,C16H38N0O7,836.34,N/A,744.24,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,564.37,8.32,754.555,Neurotransmitter
Cholesterol,C1H10N0O8,73.42,7.16,592.409,Carbohydrate
Dopamine,C7H24N0O2,832.32,6.72,595.155,Carbohydrate
Glucose,C13H30N3O3,111.77,1.62,23.944,Alcohol
Serotonin,C5H33N2O4,85.14,7.11,578.805,Alkaloid
Ethanol,C1H2N1O5,586.11,N/A,260.661,Lipid
Dopamine,C3H29N1O2,725.3,13.66,157.683,Lipid
Serotonin,C7H16N1O9,393.85,N/A,521.631,Lipid
Glucose,C13H12N5O8,78.33,7.82,105.218,Neurotransmitter
Ethanol,C17H3N2O7,183.65,3.54,844.332,Hormone
Caffeine,C10H15N3O2,584.95,N/A,153.729,Amide
Urea,C18H32N0O8,321.95,8.01,689.994,Nucleotide
Adenosine triphosphate,C19H21N0O1,314.04,13.28,878.145,Carbohydrate
Cholesterol,C13H14N3O0,588.47,9.0,668.562,Neurotransmitter
Glucose,C11H26N3O2,526.39,9.56,724.993,Neurotransmitter
Cholesterol,C3H29N2O4,362.1,12.48,267.158,Lipid
Adrenaline,C5H34N1O9,496.45,7.38,75.349,Hormone
Serotonin,C19H27N1O10,116.36,1.05,935.273,Alcohol
Glucose,C4H14N4O6,476.01,N/A,95.745,Organic Compound
Adrenaline,C20H37N4O8,388.38,N/A,509.621,Organic Compound
Cholesterol,C19H2N2O4,837.74,N/A,1.886,Alcohol
Serotonin,C7H38N3O5,640.87,12.98,323.897,Nucleotide
Serotonin,C12H26N5O6,169.67,N/A,894.558,Neurotransmitter
Caffeine,C3H26N2O6,906.83,5.71,970.731,Lipid
Urea,C13H33N5O10,158.23,10.98,575.013,Lipid
Glucose,C6H3N2O6,712.49,7.56,20.682,Nucleotide
Adrenaline,C6H1N2O5,271.5,11.79,912.799,Organic Compound
Ethanol,C4H25N5O1,745.28,N/A,851.631,Nucleotide
Ethanol,C20H21N0O9,918.76,2.28,244.809,Carbohydrate
Adenosine triphosphate,C20H31N4O6,552.08,7.43,363.031,Hormone
Ethanol,C3H39N5O10,357.81,2.44,487.359,Lipid
Ethanol,C6H4N0O0,175.61,3.81,827.949,Nucleotide
Cholesterol,C1H8N2O3,999.34,13.92,186.888,Carbohydrate
Aspirin,C16H2N4O6,364.66,6.61,770.206,Amide
Adenosine triphosphate,C8H13N4O5,270.77,7.35,889.188,Lipid
Adrenaline,C11H4N4O2,513.21,6.81,404.354,Carbohydrate
Adenosine triphosphate,C12H13N1O4,402.74,13.24,776.018,Alcohol
Aspirin,C19H8N5O6,153.13,8.05,914.141,Alcohol
Dopamine,C20H21N5O6,983.08,13.34,902.854,Amide
Caffeine,C14H8N5O4,448.03,1.93,82.748,Amide
Adrenaline,C8H5N5O3,476.9,12.01,149.948,Hormone
Cholesterol,C4H26N4O1,81.58,7.89,452.943,Carbohydrate
Serotonin,C20H1N2O3,119.77,N/A,397.513,Alkaloid
Ethanol,C6H24N0O0,877.63,10.56,605.492,Amide
Serotonin,C11H12N4O2,129.04,11.12,740.769,Alcohol
Caffeine,C19H28N4O9,457.78,3.58,636.461,Nucleotide
Glucose,C14H37N2O6,208.98,11.28,621.186,Amide
Dopamine,C19H31N3O4,670.54,4.54,533.188,Neurotransmitter
Ethanol,C15H17N5O5,969.83,12.45,178.33,Neurotransmitter
Cholesterol,C18H17N4O9,282.57,7.9,974.542,Alcohol
Dopamine,C13H40N0O6,321.32,N/A,365.921,Hormone
Serotonin,C9H18N4O6,720.03,13.24,528.203,Hormone
Aspirin,C10H10N5O1,639.07,N/A,472.346,Carbohydrate
Aspirin,C19H30N5O10,357.76,N/A,172.491,Alkaloid
Cholesterol,C12H27N3O2,689.96,12.29,358.089,Organic Compound
Aspirin,C20H31N0O9,646.19,2.12,543.414,Neurotransmitter
Adenosine triphosphate,C4H28N2O3,973.01,N/A,545.107,Neurotransmitter
Ethanol,C5H21N4O9,820.05,12.45,81.082,Carbohydrate
Glucose,C12H35N2O10,66.76,N/A,431.207,Alcohol
Adrenaline,C20H21N4O0,846.23,8.19,511.746,Alkaloid
Cholesterol,C13H30N4O4,405.01,8.9,611.326,Hormone
Cholesterol,C5H27N3O2,437.94,N/A,835.513,Neurotransmitter
Dopamine,C12H17N3O9,513.27,11.85,790.539,Organic Compound
Dopamine,C2H24N0O0,571.41,7.38,334.76,Organic Compound
Caffeine,C15H38N5O7,684.45,9.12,127.667,Nucleotide
Serotonin,C18H19N4O3,993.53,2.42,166.216,Nucleotide
Aspirin,C1H25N4O3,377.72,7.9,50.044,Lipid
Ethanol,C9H3N4O9,73.7,1.44,926.489,Alkaloid
Dopamine,C12H5N4O9,953.89,8.8,843.099,Organic Compound
Glucose,C19H34N1O10,775.34,5.04,621.268,Hormone
Dopamine,C3H36N3O3,632.75,1.0,562.076,Nucleotide
Urea,C14H12N5O4,768.25,8.91,870.621,Organic Compound
Dopamine,C3H25N3O2,57.66,11.38,953.579,Alkaloid
Cholesterol,C15H11N5O0,978.34,13.06,679.752,Alkaloid
Cholesterol,C6H5N0O1,188.94,8.63,189.87,Nucleotide
Dopamine,C11H9N4O5,549.3,10.22,277.895,Amide
Caffeine,C2H3N2O6,319.08,N/A,239.291,Carbohydrate
Ethanol,C16H20N1O4,512.34,2.67,628.667,Hormone
Adrenaline,C18H17N5O3,570.68,N/A,185.532,Neurotransmitter
Urea,C5H23N4O2,157.79,N/A,667.149,Lipid
Adenosine triphosphate,C8H25N0O3,785.18,9.4,343.856,Neurotransmitter
Ethanol,C6H26N5O0,221.99,7.08,35.008,Neurotransmitter
Caffeine,C11H34N2O0,964.06,N/A,660.939,Nucleotide
Cholesterol,C6H16N4O3,208.16,8.29,818.704,Alkaloid
Aspirin,C3H33N4O1,521.15,4.54,752.265,Hormone
Caffeine,C19H20N3O10,732.23,6.78,766.118,Nucleotide
