compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N0O8,333.53,9.19,387.335,Alcohol
Urea,C8H7N5O10,986.14,2.72,17.734,Nucleotide
Dopamine,C13H37N1O5,592.52,6.44,669.777,Alkaloid
Ethanol,C4H38N2O5,781.83,N/A,96.749,Lipid
Serotonin,C5H4N3O5,75.6,10.53,521.644,Organic Compound
Urea,C17H2N0O4,815.25,4.69,985.416,Nucleotide
Urea,C10H14N5O4,524.34,12.99,852.417,Alkaloid
Serotonin,C1H32N3O1,744.19,12.71,505.052,Nucleotide
Caffeine,C11H20N3O4,305.27,13.16,967.112,Lipid
Urea,C7H36N4O1,387.54,10.95,213.52,Nucleotide
Dopamine,C20H16N1O0,925.57,8.18,163.524,Hormone
Serotonin,C10H9N1O1,497.45,4.98,206.583,Alcohol
Urea,C15H25N5O6,192.12,6.74,404.877,Neurotransmitter
Serotonin,C15H12N4O8,571.7,5.75,382.162,Alkaloid
Glucose,C7H38N0O1,465.23,4.15,652.196,Organic Compound
Caffeine,C6H2N5O1,473.56,10.89,607.458,Organic Compound
Urea,C17H19N1O6,774.36,N/A,563.672,Amide
Urea,C18H40N2O3,165.34,7.95,715.475,Amide
Adenosine triphosphate,C9H1N1O10,260.27,N/A,170.383,Hormone
Glucose,C16H24N0O6,508.7,10.63,747.577,Alcohol
Aspirin,C20H12N0O10,818.42,5.22,787.28,Organic Compound
Ethanol,C1H13N4O1,667.06,3.78,377.279,Hormone
Caffeine,C20H9N2O10,685.89,N/A,392.461,Nucleotide
Dopamine,C10H19N3O8,833.92,6.61,48.745,Hormone
Cholesterol,C20H12N0O5,304.08,N/A,372.702,Carbohydrate
Cholesterol,C14H3N2O4,377.46,7.57,559.482,Hormone
Adenosine triphosphate,C15H19N1O3,155.48,N/A,970.461,Carbohydrate
Caffeine,C4H24N1O5,127.23,6.88,528.552,Lipid
Adenosine triphosphate,C19H18N4O1,270.02,1.27,629.122,Alkaloid
Dopamine,C20H18N1O6,465.66,N/A,144.928,Neurotransmitter
Adrenaline,C20H13N2O2,764.99,6.35,947.699,Alcohol
Dopamine,C15H16N5O9,288.3,10.47,988.029,Neurotransmitter
Aspirin,C5H32N5O7,362.75,10.58,146.768,Alkaloid
Serotonin,C1H13N5O2,147.7,N/A,735.626,Alkaloid
Urea,C18H8N4O9,900.91,6.27,102.615,Organic Compound
Ethanol,C17H21N1O10,891.7,6.65,281.663,Amide
Dopamine,C17H25N1O2,901.6,12.25,334.484,Carbohydrate
Ethanol,C15H6N4O6,753.45,10.06,957.609,Organic Compound
Dopamine,C9H27N4O7,213.92,N/A,130.529,Neurotransmitter
Glucose,C3H15N4O9,619.29,10.31,479.506,Nucleotide
Glucose,C1H6N5O1,283.36,1.64,903.935,Organic Compound
Caffeine,C3H15N4O1,956.17,2.55,810.783,Lipid
Caffeine,C18H17N4O1,563.99,7.36,983.394,Nucleotide
Cholesterol,C16H32N0O10,141.21,5.71,440.839,Neurotransmitter
Caffeine,C10H19N4O6,921.76,1.16,410.912,Alcohol
Serotonin,C3H5N3O3,688.3,10.73,330.32,Carbohydrate
Caffeine,C18H9N0O10,137.97,8.39,576.883,Alcohol
Aspirin,C1H32N2O6,337.25,2.99,640.047,Amide
Adenosine triphosphate,C5H29N2O4,178.18,13.78,589.899,Alkaloid
Ethanol,C2H17N0O6,367.35,12.94,837.795,Neurotransmitter
Glucose,C2H38N1O9,937.17,4.17,316.161,Alcohol
Serotonin,C18H34N5O6,353.84,9.92,574.175,Lipid
Caffeine,C3H21N5O10,481.98,N/A,365.419,Hormone
Ethanol,C6H27N2O1,976.52,13.13,136.226,Neurotransmitter
Serotonin,C10H14N0O6,331.78,11.62,340.146,Amide
Glucose,C17H32N0O3,124.17,N/A,413.288,Carbohydrate
Caffeine,C1H3N0O9,432.07,8.98,444.027,Carbohydrate
Serotonin,C18H27N4O2,67.91,N/A,912.226,Carbohydrate
Adenosine triphosphate,C9H1N1O9,653.6,11.02,566.569,Neurotransmitter
Aspirin,C15H9N0O2,92.12,4.95,191.347,Neurotransmitter
Dopamine,C16H9N1O3,64.65,N/A,914.206,Alcohol
Urea,C17H8N2O6,269.85,4.59,235.335,Alcohol
Glucose,C4H3N0O4,199.68,11.67,487.411,Nucleotide
Aspirin,C20H27N0O9,884.25,8.12,732.151,Lipid
Glucose,C5H36N3O7,884.3,13.94,344.107,Organic Compound
Caffeine,C1H26N0O1,471.13,9.62,228.331,Amide
Aspirin,C13H32N3O0,294.38,6.46,876.462,Hormone
Ethanol,C7H27N5O4,968.17,3.92,171.877,Neurotransmitter
Ethanol,C19H5N2O0,755.28,6.56,64.615,Lipid
Aspirin,C15H34N4O5,830.23,1.52,353.962,Organic Compound
Dopamine,C16H17N1O10,223.92,1.25,781.832,Organic Compound
Adrenaline,C19H38N4O8,918.21,10.77,660.687,Nucleotide
Cholesterol,C14H22N2O3,557.27,1.8,639.675,Alkaloid
Caffeine,C8H16N3O3,154.09,8.8,96.21,Organic Compound
Adenosine triphosphate,C9H24N0O6,476.06,7.88,952.606,Alkaloid
Caffeine,C4H9N0O1,789.98,N/A,490.089,Alcohol
Serotonin,C14H21N2O1,789.31,N/A,808.566,Hormone
Adrenaline,C1H16N3O2,71.55,N/A,837.997,Hormone
Adenosine triphosphate,C1H28N0O1,113.86,10.48,954.305,Neurotransmitter
Dopamine,C11H14N5O0,726.99,7.72,723.485,Neurotransmitter
Ethanol,C8H35N2O10,310.34,6.56,299.666,Amide
Cholesterol,C11H11N5O9,195.21,9.06,666.812,Amide
Ethanol,C16H37N4O4,146.93,7.35,390.198,Alkaloid
Glucose,C17H39N3O0,947.58,6.16,573.762,Carbohydrate
Cholesterol,C14H17N5O8,606.56,N/A,862.608,Alcohol
Caffeine,C17H24N1O3,480.65,10.73,798.255,Neurotransmitter
Caffeine,C3H15N5O8,192.08,9.18,215.942,Nucleotide
Adenosine triphosphate,C9H5N0O8,87.89,N/A,442.611,Hormone
Ethanol,C9H28N1O5,415.21,5.22,126.985,Organic Compound
Adenosine triphosphate,C13H12N4O7,822.46,4.09,90.025,Organic Compound
Dopamine,C15H27N3O10,142.35,N/A,213.645,Nucleotide
Glucose,C19H11N3O1,897.85,2.24,91.56,Lipid
Dopamine,C5H7N1O7,64.99,11.22,152.942,Organic Compound
Ethanol,C8H3N2O0,371.02,13.76,323.957,Amide
Glucose,C6H24N2O1,572.29,11.55,333.485,Alcohol
Serotonin,C18H16N5O7,131.08,9.07,45.171,Carbohydrate
Cholesterol,C7H16N1O2,566.18,N/A,22.463,Organic Compound
Serotonin,C3H15N5O8,687.29,5.8,943.036,Nucleotide
Dopamine,C12H7N5O7,731.95,11.02,707.962,Organic Compound
Glucose,C8H12N0O8,138.77,4.27,83.314,Lipid
Dopamine,C6H25N4O5,942.25,11.14,192.676,Amide
Dopamine,C9H34N2O3,273.24,9.64,387.96,Lipid
Cholesterol,C14H3N4O5,364.63,N/A,657.012,Organic Compound
Aspirin,C15H24N3O2,369.8,12.04,566.386,Carbohydrate
Serotonin,C2H8N5O3,369.12,4.71,291.269,Nucleotide
Urea,C3H35N4O2,318.59,10.85,421.032,Lipid
Glucose,C5H19N2O9,789.51,4.5,192.921,Organic Compound
Glucose,C15H34N1O10,531.82,8.23,695.568,Alcohol
Caffeine,C8H33N2O7,877.08,N/A,149.9,Lipid
Serotonin,C17H26N3O7,76.48,N/A,246.504,Alcohol
Adrenaline,C3H2N5O8,683.79,N/A,279.552,Neurotransmitter
Cholesterol,C9H1N5O0,996.79,7.75,101.233,Amide
Dopamine,C8H12N5O5,319.05,8.36,686.902,Carbohydrate
Ethanol,C8H39N2O1,578.3,N/A,994.911,Alcohol
Ethanol,C12H36N4O8,594.34,6.33,350.495,Nucleotide
Serotonin,C15H28N3O6,571.12,2.31,434.144,Alcohol
Urea,C17H4N4O8,450.68,N/A,320.785,Amide
Urea,C1H40N5O5,110.71,3.97,78.028,Carbohydrate
Caffeine,C2H31N3O2,335.97,2.99,561.226,Hormone
Glucose,C20H32N4O7,339.26,N/A,861.06,Hormone
Urea,C2H14N1O6,696.97,N/A,187.873,Carbohydrate
Aspirin,C11H15N3O0,755.35,3.22,427.325,Carbohydrate
Adenosine triphosphate,C15H15N5O1,867.36,7.38,278.927,Carbohydrate
Cholesterol,C20H39N2O6,252.93,11.09,431.376,Carbohydrate
Urea,C12H17N1O6,533.73,4.27,199.787,Amide
Dopamine,C16H36N5O3,988.93,7.61,523.354,Alcohol
Adrenaline,C18H29N1O2,292.94,5.18,182.922,Alcohol
Adrenaline,C3H7N1O8,155.55,13.34,640.819,Alcohol
Aspirin,C13H34N2O6,131.67,N/A,871.866,Hormone
Glucose,C2H30N1O9,164.53,8.12,817.484,Nucleotide
Dopamine,C3H10N3O3,850.37,N/A,581.242,Alcohol
Caffeine,C12H25N3O9,955.86,N/A,450.826,Lipid
Serotonin,C6H6N3O5,344.09,10.45,184.253,Hormone
Cholesterol,C13H38N4O1,68.01,N/A,888.105,Lipid
Dopamine,C3H18N1O1,321.51,13.68,851.724,Amide
Serotonin,C17H3N4O10,459.09,1.41,652.131,Hormone
Adrenaline,C11H5N4O6,372.11,7.06,855.521,Alcohol
Glucose,C5H31N0O8,650.45,2.79,779.766,Hormone
Dopamine,C7H37N1O4,799.22,N/A,431.744,Carbohydrate
Cholesterol,C19H37N2O1,71.68,8.58,281.147,Alcohol
Dopamine,C5H15N0O2,535.08,14.0,342.707,Organic Compound
Adrenaline,C9H33N1O0,803.13,12.9,437.699,Lipid
Serotonin,C3H13N0O2,92.28,13.56,457.676,Alkaloid
Aspirin,C11H31N0O2,579.55,8.0,305.577,Nucleotide
Urea,C16H25N5O2,754.06,9.63,548.933,Lipid
Dopamine,C5H22N1O9,761.06,12.02,849.429,Hormone
Serotonin,C18H8N3O2,877.49,N/A,702.164,Alcohol
Adenosine triphosphate,C4H13N4O10,382.23,6.48,420.667,Amide
Serotonin,C4H23N4O6,181.18,11.19,846.259,Alcohol
Glucose,C6H38N5O3,700.84,N/A,20.477,Lipid
Adenosine triphosphate,C10H12N1O7,471.11,12.77,9.586,Carbohydrate
Glucose,C17H10N5O1,757.77,N/A,863.081,Lipid
Adrenaline,C12H25N0O1,150.4,N/A,34.263,Neurotransmitter
Adenosine triphosphate,C2H24N2O10,844.84,4.9,507.445,Nucleotide
Serotonin,C8H14N2O5,345.15,4.7,979.427,Nucleotide
Adenosine triphosphate,C13H4N5O2,182.19,13.03,448.518,Nucleotide
Glucose,C19H7N0O5,748.94,5.22,103.448,Carbohydrate
Glucose,C5H13N2O6,556.13,6.83,373.246,Nucleotide
Ethanol,C12H33N3O1,76.16,3.31,299.387,Carbohydrate
Ethanol,C11H18N2O7,978.18,12.12,478.771,Nucleotide
Urea,C1H39N4O6,922.21,12.46,43.131,Neurotransmitter
Urea,C15H3N0O7,825.12,12.9,991.813,Organic Compound
Glucose,C19H40N5O7,493.6,N/A,921.128,Hormone
Serotonin,C4H17N4O7,617.06,N/A,712.153,Neurotransmitter
Dopamine,C10H22N0O8,315.44,9.76,101.49,Hormone
Aspirin,C8H25N4O10,645.5,N/A,451.161,Alcohol
Caffeine,C16H17N1O1,631.28,13.83,343.316,Nucleotide
Serotonin,C2H18N5O1,244.68,12.12,366.629,Alcohol
Urea,C20H11N1O3,151.78,11.7,549.656,Neurotransmitter
Cholesterol,C16H4N1O3,286.36,10.33,608.868,Hormone
Serotonin,C20H6N1O8,889.86,10.83,203.392,Nucleotide
Adrenaline,C12H15N5O1,806.82,5.01,103.916,Alkaloid
Adenosine triphosphate,C20H5N0O0,764.04,9.73,542.07,Nucleotide
Aspirin,C11H33N3O5,495.79,13.83,952.111,Amide
Adenosine triphosphate,C16H9N4O3,127.67,4.14,439.282,Organic Compound
Serotonin,C16H9N4O10,875.83,N/A,736.743,Neurotransmitter
Ethanol,C16H18N5O7,190.71,6.51,212.52,Alcohol
Ethanol,C6H28N4O4,414.35,13.21,25.707,Carbohydrate
Cholesterol,C10H16N2O4,536.84,12.18,596.86,Alcohol
Glucose,C19H4N3O0,365.19,7.58,828.393,Neurotransmitter
Adrenaline,C11H1N1O10,909.56,2.31,432.548,Organic Compound
Urea,C14H13N5O3,842.78,N/A,414.179,Amide
Urea,C9H21N5O9,532.94,N/A,131.28,Alcohol
Caffeine,C10H33N2O10,797.26,13.06,767.517,Lipid
Dopamine,C3H28N1O9,287.93,N/A,826.135,Carbohydrate
Dopamine,C13H16N5O4,354.41,13.05,238.138,Alkaloid
Adrenaline,C19H2N0O3,835.86,8.42,833.725,Organic Compound
Aspirin,C3H15N2O8,659.03,2.51,314.335,Amide
Adenosine triphosphate,C16H29N0O6,219.47,10.81,665.915,Alcohol
Cholesterol,C18H37N0O2,851.74,3.42,407.505,Neurotransmitter
Cholesterol,C5H4N3O6,142.4,10.89,291.932,Nucleotide
Serotonin,C6H15N0O5,688.67,8.72,798.19,Alcohol
Cholesterol,C7H35N3O6,646.43,N/A,207.74,Neurotransmitter
Glucose,C9H25N1O7,814.01,N/A,508.176,Alkaloid
Adrenaline,C8H33N1O0,315.22,8.31,775.343,Alcohol
Ethanol,C1H15N3O8,754.45,N/A,993.363,Amide
Ethanol,C18H37N1O5,929.26,N/A,712.069,Nucleotide
Ethanol,C17H11N1O10,464.7,11.98,804.121,Carbohydrate
Adrenaline,C6H38N2O8,241.14,6.45,72.196,Carbohydrate
Serotonin,C20H15N4O6,565.52,1.37,526.602,Amide
Adenosine triphosphate,C15H34N0O2,352.3,6.96,855.455,Organic Compound
Dopamine,C9H9N1O1,789.92,8.07,99.262,Nucleotide
Ethanol,C9H21N5O2,457.74,10.32,484.45,Nucleotide
Urea,C4H25N4O8,893.94,1.83,195.561,Carbohydrate
Caffeine,C18H40N1O2,411.79,5.41,138.461,Carbohydrate
Adenosine triphosphate,C7H4N2O1,304.41,8.91,481.461,Organic Compound
Serotonin,C11H3N1O5,816.96,5.63,215.469,Carbohydrate
Serotonin,C7H28N3O5,208.54,12.69,175.203,Amide
Glucose,C19H28N3O9,463.28,13.76,790.026,Alkaloid
Caffeine,C9H17N0O3,610.18,12.41,739.944,Carbohydrate
Cholesterol,C12H15N3O0,964.66,2.21,330.761,Organic Compound
Dopamine,C13H12N0O9,889.28,9.32,159.494,Alcohol
Ethanol,C11H14N2O8,69.73,N/A,674.719,Nucleotide
Adrenaline,C6H38N3O6,278.29,N/A,364.891,Organic Compound
Cholesterol,C5H3N4O1,505.62,N/A,15.396,Alkaloid
Caffeine,C10H6N2O7,967.47,5.06,416.851,Organic Compound
Cholesterol,C16H39N1O0,470.88,12.81,638.254,Alcohol
Ethanol,C9H8N1O10,949.25,4.39,712.559,Nucleotide
Caffeine,C16H16N4O0,171.45,2.02,309.977,Neurotransmitter
Aspirin,C18H34N0O7,805.46,11.95,830.213,Alcohol
Adenosine triphosphate,C17H2N4O7,334.37,N/A,104.216,Nucleotide
Serotonin,C8H14N5O9,410.23,1.14,536.564,Alkaloid
Aspirin,C9H40N1O6,771.36,7.54,763.367,Nucleotide
Glucose,C9H33N5O6,626.87,N/A,575.695,Alkaloid
Glucose,C18H8N2O0,735.48,4.19,462.451,Hormone
Glucose,C14H8N3O6,244.54,N/A,391.23,Neurotransmitter
Caffeine,C12H7N2O6,444.79,13.26,760.254,Carbohydrate
Glucose,C15H10N4O8,811.15,5.94,858.142,Hormone
Cholesterol,C9H1N1O5,160.04,11.64,353.894,Alkaloid
Urea,C5H12N0O3,285.28,4.73,8.52,Neurotransmitter
Glucose,C14H18N2O7,280.34,7.78,436.322,Nucleotide
Cholesterol,C18H15N4O10,364.23,4.92,223.109,Organic Compound
Glucose,C1H29N4O8,796.97,7.21,862.173,Hormone
Cholesterol,C2H2N3O1,618.54,13.09,69.233,Nucleotide
Aspirin,C3H14N2O8,302.46,10.09,307.458,Carbohydrate
Ethanol,C12H29N5O7,489.89,10.49,32.827,Carbohydrate
Ethanol,C13H24N2O3,858.3,9.75,991.518,Neurotransmitter
Adrenaline,C14H1N1O6,200.46,7.53,815.432,Amide
Ethanol,C6H32N4O8,729.0,9.78,635.944,Neurotransmitter
Aspirin,C3H28N0O8,663.53,5.0,439.597,Lipid
Adrenaline,C8H39N3O5,604.44,2.36,25.38,Alkaloid
Urea,C9H21N3O8,347.08,N/A,169.796,Amide
Caffeine,C4H28N2O2,744.24,6.19,849.642,Organic Compound
Adrenaline,C5H27N0O10,475.9,N/A,344.574,Amide
Adenosine triphosphate,C3H19N4O8,916.44,7.71,43.694,Carbohydrate
Dopamine,C13H4N2O3,346.11,13.65,876.407,Carbohydrate
Dopamine,C10H18N4O6,234.1,4.74,594.359,Alcohol
Serotonin,C7H33N1O10,638.72,6.31,921.986,Carbohydrate
Ethanol,C7H8N5O7,452.52,2.33,113.883,Hormone
Caffeine,C11H28N5O8,174.59,13.57,257.427,Hormone
Ethanol,C16H10N0O1,757.89,N/A,23.065,Organic Compound
Urea,C2H39N0O6,376.98,9.94,910.488,Alcohol
Glucose,C20H39N3O0,604.24,9.54,45.94,Carbohydrate
Ethanol,C18H7N1O1,616.02,10.79,762.937,Alkaloid
Adenosine triphosphate,C16H13N3O4,996.76,13.06,994.841,Alkaloid
Cholesterol,C2H35N1O8,517.28,N/A,722.068,Nucleotide
Dopamine,C8H31N5O7,438.63,3.05,121.994,Carbohydrate
Ethanol,C8H1N0O0,415.97,11.67,991.056,Nucleotide
Urea,C19H18N2O7,268.09,6.06,191.874,Lipid
Glucose,C17H19N0O6,522.49,N/A,118.739,Amide
Cholesterol,C5H7N0O8,285.39,13.93,739.829,Carbohydrate
Adenosine triphosphate,C1H25N1O8,447.33,N/A,703.22,Alkaloid
Caffeine,C13H9N5O5,612.75,1.41,362.935,Neurotransmitter
Urea,C17H4N1O5,977.05,7.96,303.399,Carbohydrate
Serotonin,C9H34N0O0,487.06,8.63,668.17,Neurotransmitter
Ethanol,C16H35N0O1,923.89,4.71,774.95,Amide
Caffeine,C18H7N1O0,381.5,2.3,973.067,Nucleotide
Adenosine triphosphate,C1H36N3O5,691.41,8.34,103.811,Neurotransmitter
Ethanol,C16H10N2O5,926.14,2.68,990.737,Lipid
Adenosine triphosphate,C5H15N1O5,941.66,6.89,539.473,Organic Compound
Glucose,C9H27N2O1,487.57,2.03,321.829,Alcohol
Serotonin,C5H20N0O4,404.37,7.02,919.074,Organic Compound
Caffeine,C3H5N5O0,484.67,N/A,473.195,Alkaloid
Adrenaline,C17H24N2O2,733.32,N/A,752.941,Organic Compound
Dopamine,C3H25N4O3,860.85,13.41,588.707,Nucleotide
Caffeine,C14H25N5O3,663.63,N/A,617.656,Neurotransmitter
Urea,C16H33N0O5,633.69,N/A,840.386,Nucleotide
Adenosine triphosphate,C3H19N4O9,387.06,N/A,851.547,Nucleotide
Adenosine triphosphate,C1H15N5O2,364.31,1.4,292.021,Alkaloid
Urea,C15H13N4O5,157.29,N/A,469.945,Carbohydrate
Urea,C13H10N0O3,173.46,12.17,646.114,Lipid
Adrenaline,C8H22N5O5,483.66,1.54,905.444,Organic Compound
Urea,C5H17N2O2,416.55,5.88,599.308,Amide
Cholesterol,C14H24N2O7,141.48,10.57,88.039,Alkaloid
Serotonin,C10H34N2O10,924.73,9.99,791.076,Amide
Adrenaline,C15H9N0O7,293.73,6.23,813.072,Alkaloid
Adenosine triphosphate,C20H13N1O9,917.81,8.44,688.109,Organic Compound
Dopamine,C19H6N4O1,820.66,1.67,412.526,Neurotransmitter
Dopamine,C9H15N5O5,545.93,8.45,667.911,Hormone
Serotonin,C4H38N3O9,629.03,8.86,122.66,Amide
Caffeine,C11H25N5O1,264.41,6.27,714.639,Neurotransmitter
Adrenaline,C2H30N2O2,275.86,N/A,945.099,Carbohydrate
Ethanol,C9H22N3O6,459.29,6.89,297.737,Organic Compound
Serotonin,C14H4N4O5,513.5,10.52,13.369,Alkaloid
Adenosine triphosphate,C1H21N0O7,314.55,N/A,601.606,Alcohol
Dopamine,C15H9N1O1,796.3,3.79,746.071,Lipid
Ethanol,C12H3N5O3,194.24,5.43,885.228,Nucleotide
Aspirin,C12H40N5O1,150.96,N/A,447.571,Nucleotide
Caffeine,C2H39N5O0,801.6,7.18,552.692,Lipid
Urea,C19H36N5O9,627.03,7.64,465.554,Alcohol
Caffeine,C5H15N0O8,778.55,9.76,569.484,Hormone
Ethanol,C2H11N0O7,669.29,5.13,320.427,Alcohol
Urea,C17H27N5O3,690.12,5.15,472.795,Lipid
Adrenaline,C16H2N2O9,137.6,5.89,43.8,Alcohol
Glucose,C2H39N0O3,404.64,1.07,286.633,Nucleotide
Adrenaline,C20H21N4O4,558.22,N/A,618.352,Lipid
Dopamine,C14H30N0O3,357.08,12.64,363.716,Lipid
Adrenaline,C11H1N0O1,935.48,9.33,923.846,Nucleotide
Cholesterol,C3H9N2O7,947.41,N/A,944.347,Alcohol
Caffeine,C4H3N3O5,409.13,13.68,900.055,Organic Compound
Aspirin,C12H9N3O3,119.39,12.59,147.763,Carbohydrate
Ethanol,C8H17N3O7,61.87,6.21,659.506,Organic Compound
Aspirin,C20H4N3O6,905.26,11.75,245.367,Alkaloid
Ethanol,C16H33N1O1,154.34,1.55,740.545,Neurotransmitter
Aspirin,C20H30N1O4,55.4,11.26,764.412,Lipid
Ethanol,C2H20N2O10,861.28,10.04,713.36,Hormone
Cholesterol,C4H31N5O10,454.83,10.03,545.125,Alcohol
Aspirin,C16H14N2O1,596.86,6.17,335.471,Hormone
Adrenaline,C4H32N2O7,406.28,2.04,739.46,Lipid
Aspirin,C20H39N5O10,238.6,8.8,8.254,Alcohol
Glucose,C1H23N0O1,588.64,N/A,231.954,Amide
Caffeine,C2H27N3O7,578.01,4.92,452.305,Neurotransmitter
Adrenaline,C17H3N0O9,567.53,13.84,663.398,Hormone
Dopamine,C17H19N2O0,772.04,10.05,166.92,Carbohydrate
Urea,C6H30N4O7,975.34,3.5,548.392,Hormone
Adrenaline,C2H4N0O1,79.48,1.67,101.39,Organic Compound
Urea,C13H31N5O0,359.29,N/A,292.61,Amide
Serotonin,C16H30N0O0,713.57,10.71,35.952,Alkaloid
Caffeine,C4H38N3O5,984.79,1.37,174.453,Nucleotide
Cholesterol,C8H2N1O2,123.21,13.11,646.342,Organic Compound
Urea,C13H28N0O6,730.42,10.81,240.713,Neurotransmitter
Glucose,C12H33N5O6,263.49,4.2,567.115,Neurotransmitter
Urea,C11H2N0O5,324.92,N/A,6.112,Nucleotide
Adrenaline,C6H19N5O4,268.26,5.73,155.488,Hormone
Aspirin,C18H11N1O5,763.92,7.14,385.857,Hormone
Adrenaline,C9H14N3O4,689.65,N/A,136.881,Neurotransmitter
Dopamine,C10H31N1O8,534.0,N/A,476.934,Lipid
Caffeine,C3H37N2O7,866.09,11.25,259.724,Lipid
Cholesterol,C13H2N2O1,743.54,5.19,934.102,Alkaloid
Adrenaline,C20H4N4O9,439.99,11.8,56.05,Lipid
Adenosine triphosphate,C14H37N1O3,536.88,N/A,503.035,Amide
Caffeine,C6H6N5O8,821.89,N/A,223.311,Amide
Adenosine triphosphate,C7H12N3O0,851.89,N/A,497.796,Hormone
Adenosine triphosphate,C19H19N1O9,93.1,10.03,986.901,Carbohydrate
Urea,C7H1N1O4,260.48,4.73,158.489,Alcohol
Caffeine,C18H3N2O10,755.01,7.16,921.612,Nucleotide
Dopamine,C8H23N4O9,61.3,N/A,748.94,Amide
Serotonin,C8H26N5O3,158.44,2.86,428.085,Carbohydrate
Serotonin,C13H31N3O8,277.97,7.12,201.587,Alcohol
Ethanol,C15H30N1O1,610.98,2.53,388.216,Alkaloid
Adenosine triphosphate,C1H16N4O3,766.36,7.41,383.264,Hormone
Aspirin,C16H14N5O0,89.77,N/A,198.898,Carbohydrate
Adenosine triphosphate,C16H26N1O1,972.15,7.99,431.375,Hormone
Adenosine triphosphate,C18H11N0O9,822.25,8.21,259.408,Amide
Adenosine triphosphate,C15H13N0O3,745.41,7.6,467.68,Hormone
Caffeine,C19H23N1O1,535.9,2.55,506.358,Nucleotide
Urea,C13H22N0O6,944.87,3.48,542.247,Hormone
Cholesterol,C18H4N5O9,204.75,6.86,892.385,Hormone
Adenosine triphosphate,C12H5N1O4,716.53,N/A,538.852,Amide
Glucose,C11H39N1O2,431.66,1.96,166.776,Lipid
Serotonin,C4H30N4O5,114.08,3.03,693.883,Alkaloid
Serotonin,C4H35N1O3,489.37,7.18,819.643,Nucleotide
Aspirin,C13H24N5O0,316.12,8.27,32.009,Amide
Caffeine,C9H1N5O2,406.64,N/A,105.135,Nucleotide
Urea,C19H10N1O2,194.54,5.04,305.449,Organic Compound
Caffeine,C14H5N5O2,436.93,8.07,839.58,Amide
Adrenaline,C3H3N0O6,294.04,7.82,629.926,Neurotransmitter
Caffeine,C18H8N0O4,705.47,N/A,820.46,Carbohydrate
Aspirin,C19H33N1O0,738.45,N/A,669.072,Alcohol
Adrenaline,C19H12N2O2,487.78,4.7,182.86,Organic Compound
Serotonin,C18H5N0O7,301.84,7.03,548.984,Carbohydrate
Adrenaline,C13H21N1O4,50.75,N/A,403.743,Lipid
Serotonin,C4H16N3O5,257.51,6.48,528.752,Hormone
Adrenaline,C20H37N4O8,270.42,11.02,731.389,Lipid
Urea,C18H19N1O9,710.83,N/A,922.005,Organic Compound
Urea,C2H37N3O7,579.62,4.35,657.522,Hormone
Ethanol,C12H9N4O10,659.26,11.66,122.131,Nucleotide
Cholesterol,C6H4N2O7,892.43,12.67,17.108,Lipid
Urea,C19H5N1O8,591.64,3.26,711.173,Alcohol
Cholesterol,C1H28N0O5,545.15,N/A,379.641,Lipid
Urea,C12H4N0O9,754.75,10.34,991.525,Amide
Cholesterol,C15H29N5O8,780.76,10.24,247.001,Amide
Adenosine triphosphate,C11H22N3O7,584.39,13.68,972.207,Lipid
Adrenaline,C2H5N1O9,922.84,5.02,23.161,Alkaloid
Dopamine,C9H35N5O1,688.3,10.68,46.119,Alkaloid
Cholesterol,C4H22N5O2,54.05,N/A,96.268,Amide
Aspirin,C6H40N0O10,451.93,N/A,195.086,Alcohol
Glucose,C19H17N4O3,864.06,9.45,969.723,Carbohydrate
Dopamine,C13H3N1O5,946.31,9.25,475.852,Alcohol
Ethanol,C14H33N4O10,221.86,7.21,966.719,Alkaloid
Dopamine,C11H7N1O8,110.66,5.29,901.027,Nucleotide
Adrenaline,C6H16N3O2,52.03,7.24,414.489,Carbohydrate
Cholesterol,C11H28N1O5,729.76,13.32,436.059,Nucleotide
Adenosine triphosphate,C8H37N5O10,792.36,13.12,349.413,Alkaloid
Adrenaline,C14H8N0O5,267.12,6.53,731.694,Carbohydrate
Urea,C15H35N2O4,556.06,N/A,763.465,Amide
Serotonin,C15H25N4O9,857.12,10.99,626.783,Alcohol
Caffeine,C14H28N4O8,996.47,10.69,247.782,Lipid
Adrenaline,C6H35N5O4,689.3,10.85,913.372,Lipid
Aspirin,C16H13N0O4,551.89,8.03,935.806,Alcohol
Adenosine triphosphate,C9H15N4O10,631.38,1.36,140.511,Organic Compound
Caffeine,C11H34N0O10,126.23,1.51,730.639,Carbohydrate
Aspirin,C2H11N0O5,684.94,6.1,285.043,Nucleotide
Aspirin,C2H31N3O2,682.16,8.25,940.822,Alcohol
Adrenaline,C16H29N2O1,594.38,N/A,615.522,Alcohol
Ethanol,C6H10N2O9,781.78,N/A,260.485,Amide
Adenosine triphosphate,C18H13N3O1,332.32,1.06,832.098,Alkaloid
Adenosine triphosphate,C11H10N4O9,201.33,2.74,204.798,Neurotransmitter
Caffeine,C10H6N1O8,934.57,3.87,854.226,Amide
Adrenaline,C16H9N1O4,583.74,13.13,69.568,Organic Compound
Adenosine triphosphate,C7H11N4O5,476.66,4.24,803.698,Amide
Glucose,C12H6N5O10,64.67,9.08,121.243,Carbohydrate
