cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97358,Epithelial,84.49,14,71.06
CELL_84528,Epithelial,59.31,8,53.19
CELL_70940,Stem Cell,16.66,47,60.38
CELL_98238,Epithelial,63.73,19,65.35
CELL_53064,Fibroblast,114.58,25,70.12
CELL_53837,Epithelial,106.9,46,78.54
CELL_97422,Myocyte,82.15,38,50.47
CELL_19108,Epithelial,15.48,37,77.97
CELL_35374,Epithelial,92.16,20,58.69
CELL_47107,Neuron,19.37,6,95.94
CELL_20142,Epithelial,52.51,30,80.14
CELL_95084,Fibroblast,67.66,17,70.94
CELL_52888,Myocyte,79.01,9,90.19
CELL_27068,Epithelial,55.92,22,72.26
CELL_26865,Neuron,52.44,46,71.19
CELL_46724,Neuron,95.59,37,78.81
CELL_70102,Myocyte,61.75,41,86.53
CELL_22676,Epithelial,118.1,46,83.8
CELL_73077,Fibroblast,49.46,41,87.71
CELL_10501,Leukocyte,89.08,17,50.37
CELL_18465,Erythrocyte,96.17,37,90.52
CELL_25288,Fibroblast,84.43,39,66.4
CELL_73022,Myocyte,73.78,48,67.9
CELL_77747,Myocyte,5.87,35,81.5
CELL_83261,Erythrocyte,118.23,11,67.98
CELL_54360,Erythrocyte,56.09,44,51.29
CELL_39151,Neuron,85.6,48,87.95
CELL_43739,Erythrocyte,54.82,29,62.63
CELL_71973,Myocyte,93.61,46,60.68
CELL_46646,Epithelial,18.5,48,94.23
CELL_97795,Stem Cell,98.2,34,53.76
CELL_41274,Leukocyte,29.35,27,69.15
CELL_52039,Myocyte,19.56,49,55.34
CELL_54670,Erythrocyte,23.77,29,72.33
CELL_66432,Myocyte,56.78,11,88.85
CELL_92938,Stem Cell,6.41,13,66.93
CELL_95089,Neuron,37.44,32,91.61
CELL_64582,Fibroblast,28.59,47,50.92
CELL_15060,Stem Cell,86.9,10,84.51
CELL_29000,Leukocyte,101.59,26,77.29
CELL_67664,Fibroblast,42.38,9,68.13
CELL_57409,Epithelial,48.51,28,65.24
CELL_44911,Fibroblast,101.64,36,97.42
CELL_54974,Leukocyte,106.83,43,52.5
CELL_74158,Fibroblast,61.39,43,56.13
CELL_38396,Myocyte,105.26,32,55.86
CELL_88508,Myocyte,93.97,39,99.83
CELL_55543,Myocyte,62.52,40,79.32
CELL_51281,Epithelial,88.33,24,75.61
CELL_99938,Epithelial,9.09,18,72.84
CELL_67502,Fibroblast,114.07,32,82.68
CELL_31418,Fibroblast,98.96,27,80.82
CELL_27679,Erythrocyte,16.86,31,69.88
CELL_24506,Erythrocyte,46.08,11,79.14
CELL_93878,Erythrocyte,91.22,36,63.16
CELL_51164,Epithelial,23.65,13,86.88
CELL_51187,Neuron,94.11,43,91.28
CELL_24363,Stem Cell,21.74,17,61.84
CELL_68292,Epithelial,83.26,45,96.17
CELL_16311,Leukocyte,84.39,33,75.74
CELL_33116,Erythrocyte,95.3,29,97.09
CELL_43641,Stem Cell,47.55,49,71.69
CELL_12676,Myocyte,104.16,29,89.15
CELL_68544,Epithelial,44.32,24,62.78
CELL_83812,Myocyte,7.57,18,71.79
CELL_76949,Stem Cell,6.82,41,68.64
CELL_26199,Stem Cell,53.53,26,87.07
CELL_89884,Myocyte,85.56,45,91.72
CELL_14871,Myocyte,77.62,22,79.68
CELL_41799,Epithelial,91.36,48,90.99
CELL_51628,Myocyte,80.31,5,97.92
CELL_55782,Neuron,57.74,42,98.88
CELL_66247,Neuron,81.74,24,95.44
CELL_37706,Stem Cell,8.84,48,70.95
CELL_48030,Stem Cell,107.97,15,81.94
CELL_47380,Epithelial,117.21,38,67.72
CELL_75445,Myocyte,6.95,35,96.83
CELL_62607,Fibroblast,81.91,19,80.43
CELL_54347,Myocyte,119.78,6,96.74
CELL_43569,Stem Cell,100.55,38,85.62
CELL_17990,Erythrocyte,91.98,41,98.32
CELL_83345,Epithelial,56.53,29,52.99
CELL_75375,Stem Cell,105.68,38,50.03
CELL_63937,Erythrocyte,87.01,24,68.7
CELL_16491,Erythrocyte,101.69,49,65.14
CELL_50078,Epithelial,81.95,5,74.12
CELL_60562,Myocyte,99.27,21,68.91
CELL_77688,Fibroblast,76.89,19,67.72
CELL_63970,Fibroblast,55.95,44,58.0
CELL_67054,Erythrocyte,94.44,30,71.42
CELL_34869,Epithelial,33.29,12,64.98
CELL_56277,Epithelial,53.26,21,51.96
CELL_57757,Myocyte,8.95,26,65.52
CELL_76415,Neuron,17.36,42,57.67
CELL_42258,Stem Cell,22.78,32,81.22
CELL_89295,Erythrocyte,63.69,16,60.02
CELL_13010,Erythrocyte,118.97,43,97.36
CELL_96002,Leukocyte,53.86,16,64.52
CELL_37920,Myocyte,45.68,50,90.32
CELL_77776,Stem Cell,30.17,42,69.12
CELL_81805,Fibroblast,89.91,41,74.96
CELL_53456,Neuron,116.56,19,67.28
CELL_22900,Myocyte,9.39,16,50.56
CELL_80789,Myocyte,112.87,35,69.54
CELL_56216,Fibroblast,71.99,8,83.86
CELL_85588,Neuron,26.19,7,87.21
CELL_20351,Fibroblast,20.53,47,80.07
CELL_92118,Fibroblast,14.73,26,63.18
CELL_78393,Epithelial,68.44,47,75.52
CELL_94978,Epithelial,10.8,15,55.98
CELL_85368,Stem Cell,96.9,47,65.07
CELL_28276,Myocyte,59.77,23,64.16
CELL_19769,Epithelial,70.06,30,82.62
CELL_41795,Erythrocyte,96.8,40,81.88
CELL_38441,Leukocyte,52.56,31,56.72
CELL_79277,Epithelial,50.97,37,91.61
CELL_18171,Neuron,91.93,48,68.26
CELL_78791,Neuron,44.38,10,78.3
CELL_31063,Myocyte,22.97,12,70.03
CELL_59836,Leukocyte,47.06,30,98.32
CELL_49818,Epithelial,10.56,16,96.2
CELL_58593,Fibroblast,97.62,46,82.85
CELL_65756,Neuron,15.55,20,58.94
CELL_28664,Stem Cell,117.49,8,55.22
CELL_93134,Fibroblast,97.44,48,77.65
CELL_46324,Stem Cell,40.6,27,88.74
CELL_23497,Erythrocyte,37.03,19,99.05
CELL_35974,Stem Cell,8.53,13,52.02
CELL_59929,Neuron,43.58,40,60.89
CELL_15491,Neuron,59.65,5,50.02
CELL_52674,Stem Cell,101.69,12,89.85
CELL_19950,Erythrocyte,68.92,32,54.19
CELL_74242,Stem Cell,12.51,21,70.87
CELL_25527,Neuron,98.9,14,71.98
CELL_97996,Epithelial,14.58,28,53.84
CELL_79089,Fibroblast,17.82,7,64.6
CELL_53923,Leukocyte,37.86,23,82.3
CELL_48183,Stem Cell,24.35,10,51.79
CELL_88090,Erythrocyte,36.37,23,54.22
CELL_89242,Epithelial,41.5,16,79.53
CELL_70846,Epithelial,78.18,42,88.03
CELL_23755,Neuron,38.97,45,88.17
CELL_30693,Myocyte,92.77,10,56.3
CELL_94453,Leukocyte,39.32,23,57.98
CELL_72623,Epithelial,104.03,48,66.58
CELL_80729,Neuron,72.99,46,95.66
CELL_21917,Stem Cell,23.68,39,96.82
CELL_59161,Neuron,85.57,14,60.96
CELL_37963,Neuron,15.62,37,79.36
CELL_22499,Myocyte,65.92,18,76.08
CELL_58376,Fibroblast,83.76,13,85.78
CELL_49231,Neuron,118.53,19,68.42
CELL_39799,Neuron,86.99,39,83.83
CELL_11803,Leukocyte,52.28,15,63.67
CELL_85440,Erythrocyte,45.42,24,84.12
CELL_63056,Neuron,71.8,36,57.07
CELL_79243,Leukocyte,66.22,45,72.25
CELL_51500,Neuron,56.76,21,60.6
CELL_81719,Stem Cell,70.05,42,90.43
CELL_79281,Erythrocyte,11.38,49,61.18
CELL_12907,Erythrocyte,27.01,35,86.22
CELL_87135,Myocyte,40.28,33,88.93
CELL_75044,Neuron,28.68,49,67.0
CELL_62770,Myocyte,49.85,48,89.22
CELL_33752,Stem Cell,70.05,12,87.77
CELL_95709,Fibroblast,108.99,40,67.68
CELL_63407,Myocyte,46.83,47,63.68
CELL_41193,Epithelial,104.31,6,78.53
CELL_93606,Fibroblast,69.92,13,92.86
CELL_49330,Epithelial,117.3,43,84.59
CELL_86971,Neuron,17.95,26,59.58
CELL_62495,Myocyte,49.91,6,70.15
CELL_31382,Myocyte,100.88,6,65.28
CELL_83612,Erythrocyte,112.8,21,76.6
CELL_96592,Leukocyte,10.69,42,88.74
CELL_51714,Epithelial,56.95,26,67.34
CELL_99427,Stem Cell,85.65,17,94.6
CELL_95522,Erythrocyte,49.93,24,52.88
CELL_73076,Myocyte,114.76,27,90.97
CELL_25427,Leukocyte,94.68,35,91.22
CELL_73615,Erythrocyte,91.09,29,82.77
CELL_35136,Erythrocyte,105.71,5,73.75
CELL_72643,Fibroblast,23.58,11,90.34
CELL_74805,Epithelial,17.91,49,93.05
CELL_62687,Stem Cell,86.47,22,95.39
CELL_48179,Erythrocyte,25.16,8,86.16
CELL_20950,Neuron,75.31,7,84.64
CELL_67244,Myocyte,14.98,32,60.98
CELL_48353,Myocyte,33.42,37,64.25
CELL_72693,Fibroblast,82.11,28,60.95
CELL_46610,Leukocyte,65.21,21,72.24
CELL_33159,Fibroblast,119.86,31,82.96
CELL_61175,Myocyte,52.21,28,67.41
CELL_82852,Neuron,102.58,24,93.72
CELL_89974,Erythrocyte,107.09,9,78.03
CELL_27565,Neuron,114.95,40,88.45
CELL_32841,Epithelial,7.17,39,94.83
CELL_12787,Myocyte,110.03,13,55.64
CELL_49372,Neuron,9.02,13,89.22
CELL_17370,Leukocyte,17.06,41,64.93
CELL_24233,Stem Cell,49.93,20,73.86
CELL_19012,Stem Cell,22.2,8,59.11
CELL_38106,Epithelial,37.36,35,71.87
CELL_27729,Leukocyte,67.21,43,90.27
CELL_94783,Leukocyte,48.49,5,84.7
CELL_71754,Stem Cell,46.67,31,67.65
CELL_56726,Erythrocyte,94.51,35,96.97
CELL_35605,Myocyte,24.64,9,71.23
CELL_31039,Myocyte,97.38,24,90.14
CELL_32039,Myocyte,89.55,45,94.13
CELL_52340,Erythrocyte,95.03,35,77.73
CELL_72164,Neuron,92.05,25,75.06
CELL_88937,Stem Cell,82.1,22,83.48
CELL_43456,Erythrocyte,13.15,44,94.55
CELL_61044,Stem Cell,50.64,29,50.35
CELL_66317,Neuron,97.72,43,83.69
CELL_39810,Fibroblast,97.57,49,98.71
CELL_68282,Epithelial,5.13,35,73.25
CELL_90608,Myocyte,58.31,22,88.36
CELL_91840,Leukocyte,68.53,7,64.34
CELL_84621,Stem Cell,81.58,10,69.04
CELL_17126,Neuron,113.67,35,85.81
CELL_40717,Neuron,80.63,31,82.79
CELL_81943,Stem Cell,94.17,38,53.47
CELL_12776,Myocyte,31.53,33,84.21
CELL_57910,Fibroblast,94.78,22,54.43
CELL_72460,Fibroblast,35.42,49,92.0
CELL_18850,Epithelial,63.09,35,83.4
CELL_50952,Myocyte,88.89,36,56.65
CELL_47061,Myocyte,31.83,9,92.68
CELL_14490,Neuron,104.61,27,57.82
CELL_59707,Stem Cell,65.53,14,91.94
CELL_20329,Neuron,25.99,8,82.09
CELL_68901,Stem Cell,92.63,16,56.16
CELL_90598,Erythrocyte,72.39,44,90.28
CELL_50456,Leukocyte,74.51,6,84.19
CELL_35045,Neuron,7.01,21,74.8
CELL_77633,Epithelial,22.5,38,61.6
CELL_66701,Leukocyte,17.67,33,82.22
CELL_58209,Leukocyte,12.19,29,99.47
CELL_92202,Epithelial,99.02,34,85.18
CELL_58023,Leukocyte,57.75,37,70.78
CELL_96121,Erythrocyte,93.14,40,72.07
CELL_36532,Epithelial,84.38,14,68.61
CELL_51320,Erythrocyte,45.95,19,85.73
CELL_63232,Epithelial,75.06,6,58.06
CELL_27491,Erythrocyte,87.14,7,78.3
CELL_38554,Myocyte,13.11,47,88.29
CELL_96032,Myocyte,38.41,14,92.84
CELL_73336,Erythrocyte,61.79,46,84.49
CELL_62693,Myocyte,89.77,23,51.63
CELL_50306,Epithelial,36.37,43,77.24
CELL_29692,Erythrocyte,47.65,21,67.28
CELL_86506,Neuron,20.53,32,56.55
CELL_47192,Erythrocyte,90.37,6,75.28
CELL_11384,Fibroblast,64.83,45,74.07
CELL_76903,Neuron,110.13,26,62.55
CELL_21687,Neuron,75.95,16,89.6
CELL_29667,Stem Cell,113.57,44,79.56
CELL_66927,Myocyte,115.24,37,71.19
CELL_23838,Erythrocyte,76.74,34,69.78
CELL_74645,Fibroblast,104.89,37,64.95
CELL_83631,Leukocyte,82.38,5,76.04
CELL_81206,Stem Cell,101.9,19,70.44
CELL_56608,Myocyte,63.07,39,91.91
CELL_21982,Epithelial,24.39,17,66.21
CELL_27407,Erythrocyte,23.81,19,57.43
CELL_91438,Erythrocyte,28.78,48,58.33
CELL_87262,Myocyte,59.32,27,80.8
CELL_27197,Myocyte,16.96,44,92.36
CELL_43165,Erythrocyte,9.27,22,70.2
CELL_49155,Neuron,44.49,8,78.87
CELL_93007,Fibroblast,15.48,12,58.19
CELL_77986,Myocyte,50.01,22,63.96
CELL_77170,Epithelial,39.51,30,63.23
CELL_14635,Fibroblast,36.86,44,78.72
CELL_66760,Fibroblast,26.27,19,63.05
CELL_10590,Leukocyte,65.62,29,65.23
CELL_68341,Myocyte,38.02,50,88.56
CELL_33963,Neuron,42.48,22,81.96
CELL_36850,Neuron,5.72,23,65.62
CELL_91949,Leukocyte,68.2,9,92.04
CELL_67819,Epithelial,54.27,37,73.49
CELL_24147,Epithelial,102.46,19,56.31
CELL_91227,Leukocyte,36.8,47,57.37
CELL_95148,Epithelial,100.38,31,77.27
CELL_55564,Myocyte,105.03,14,52.48
CELL_95152,Stem Cell,63.29,29,52.66
CELL_43324,Myocyte,48.49,10,96.65
CELL_89968,Leukocyte,28.4,22,59.04
CELL_21521,Epithelial,81.01,26,69.55
CELL_27787,Fibroblast,116.79,34,63.39
CELL_37739,Erythrocyte,38.31,32,73.1
CELL_61282,Epithelial,93.75,29,64.47
CELL_69072,Epithelial,82.15,21,66.16
CELL_82107,Stem Cell,23.46,50,54.65
CELL_70737,Epithelial,93.36,46,66.02
CELL_22130,Stem Cell,20.42,27,84.66
CELL_98896,Stem Cell,41.53,21,68.48
CELL_57330,Erythrocyte,116.82,31,82.28
CELL_50429,Stem Cell,57.46,40,74.16
CELL_96447,Leukocyte,7.49,8,93.2
CELL_91436,Leukocyte,19.08,17,62.12
CELL_21568,Myocyte,106.67,32,74.41
CELL_53540,Fibroblast,90.78,13,85.77
CELL_34717,Neuron,25.21,8,62.07
CELL_92442,Neuron,39.17,24,87.48
CELL_35133,Epithelial,55.21,40,63.81
CELL_85223,Erythrocyte,83.77,40,94.24
CELL_13090,Myocyte,107.18,24,90.14
CELL_97275,Stem Cell,89.35,40,54.98
CELL_15795,Fibroblast,96.06,16,56.23
CELL_38803,Leukocyte,58.55,30,79.44
CELL_13242,Fibroblast,95.29,32,91.94
CELL_78852,Fibroblast,44.87,15,87.3
CELL_41392,Fibroblast,42.16,30,75.05
CELL_16523,Stem Cell,20.41,46,60.31
CELL_29272,Neuron,31.59,5,58.9
CELL_88983,Fibroblast,45.63,31,58.0
CELL_92198,Myocyte,67.86,17,63.24
CELL_29287,Neuron,35.48,50,68.11
CELL_50121,Fibroblast,51.43,11,51.83
CELL_51422,Fibroblast,11.95,43,89.11
CELL_79199,Epithelial,93.59,29,63.39
CELL_25026,Neuron,29.63,28,54.13
CELL_79839,Neuron,48.66,47,92.56
CELL_10609,Epithelial,38.67,29,76.4
CELL_17614,Epithelial,55.05,46,79.07
CELL_98184,Leukocyte,41.25,29,53.49
CELL_81366,Myocyte,26.01,21,94.69
CELL_32847,Epithelial,49.64,16,82.94
CELL_95366,Erythrocyte,6.27,46,77.89
CELL_99214,Fibroblast,85.58,43,85.01
CELL_24262,Epithelial,70.87,36,91.11
CELL_14141,Fibroblast,33.57,17,62.17
CELL_37107,Myocyte,80.62,49,71.6
CELL_95930,Neuron,5.55,45,54.27
CELL_69587,Myocyte,81.35,27,87.3
CELL_46884,Neuron,89.89,50,91.6
CELL_76996,Myocyte,36.26,12,79.81
CELL_16234,Erythrocyte,44.06,50,73.69
CELL_93504,Neuron,38.49,38,95.41
CELL_21722,Erythrocyte,60.84,22,98.81
CELL_73846,Epithelial,50.27,40,54.83
CELL_57697,Erythrocyte,117.53,36,72.11
CELL_32073,Fibroblast,103.18,39,97.51
CELL_45511,Erythrocyte,69.42,42,91.78
CELL_31542,Epithelial,89.32,26,73.81
CELL_48780,Epithelial,52.65,8,54.48
CELL_25181,Myocyte,111.25,48,55.02
CELL_24230,Erythrocyte,48.7,19,58.88
CELL_92891,Stem Cell,15.85,46,99.15
CELL_12565,Stem Cell,9.95,7,52.28
CELL_83910,Myocyte,17.44,6,92.42
CELL_73952,Neuron,104.83,8,97.32
CELL_75963,Neuron,71.08,35,95.75
CELL_35304,Fibroblast,14.46,7,96.37
CELL_72862,Myocyte,8.28,40,99.27
CELL_27542,Leukocyte,47.31,34,89.1
CELL_23266,Neuron,78.5,39,71.13
CELL_27454,Epithelial,89.41,47,63.68
CELL_71236,Leukocyte,115.24,23,95.32
CELL_63360,Leukocyte,51.77,10,81.45
CELL_96041,Epithelial,35.48,48,96.66
CELL_18265,Neuron,82.9,27,55.09
CELL_81596,Epithelial,15.17,23,58.87
CELL_50564,Erythrocyte,35.59,14,78.63
CELL_37910,Neuron,119.68,17,66.84
CELL_66425,Fibroblast,51.54,5,85.92
CELL_18168,Neuron,56.86,35,50.5
CELL_45979,Fibroblast,39.59,19,67.86
CELL_61505,Myocyte,113.21,12,83.51
CELL_75916,Myocyte,105.12,21,69.17
CELL_94668,Erythrocyte,53.95,21,51.25
CELL_83364,Epithelial,110.47,22,94.22
CELL_83561,Stem Cell,59.01,15,60.56
CELL_86824,Stem Cell,14.62,13,72.85
CELL_48449,Epithelial,83.39,33,63.26
CELL_18008,Myocyte,96.74,8,75.28
CELL_98471,Fibroblast,49.01,49,79.69
CELL_72592,Myocyte,60.04,21,55.52
CELL_14001,Epithelial,95.82,28,87.42
CELL_93964,Fibroblast,119.05,7,93.57
CELL_58832,Leukocyte,5.0,39,69.43
CELL_74293,Myocyte,68.32,18,54.21
CELL_69888,Stem Cell,84.78,34,62.63
CELL_14698,Neuron,100.76,8,89.58
CELL_45596,Erythrocyte,16.55,34,84.34
CELL_87721,Fibroblast,62.57,50,79.65
CELL_91638,Leukocyte,103.19,26,99.05
CELL_10566,Neuron,28.72,15,65.9
CELL_23759,Myocyte,93.76,28,82.3
CELL_53621,Fibroblast,13.77,7,93.19
CELL_88312,Neuron,91.81,42,64.79
CELL_36663,Epithelial,108.52,44,86.92
CELL_42589,Erythrocyte,32.25,14,55.55
CELL_24160,Neuron,95.4,47,92.38
CELL_43188,Epithelial,10.38,40,74.66
CELL_65178,Stem Cell,32.18,37,63.54
CELL_72122,Neuron,16.82,39,82.96
CELL_78489,Neuron,101.45,32,52.76
CELL_96492,Epithelial,108.34,6,70.15
CELL_69307,Neuron,63.89,21,56.21
CELL_31640,Fibroblast,116.65,42,77.77
CELL_91687,Epithelial,74.91,29,50.75
CELL_83655,Fibroblast,74.58,31,62.48
CELL_38555,Epithelial,29.69,5,56.69
CELL_92823,Neuron,112.77,18,64.44
CELL_66244,Epithelial,116.24,38,98.57
CELL_77692,Fibroblast,53.79,8,87.25
CELL_43701,Myocyte,41.33,46,84.66
CELL_72575,Epithelial,103.01,17,98.22
CELL_86518,Stem Cell,6.15,45,93.25
CELL_99024,Erythrocyte,109.9,26,64.97
CELL_81555,Leukocyte,60.94,39,98.84
CELL_84853,Epithelial,113.35,49,76.35
CELL_32213,Fibroblast,85.16,21,65.81
CELL_12906,Epithelial,31.56,44,59.97
CELL_93622,Neuron,22.09,25,75.77
CELL_55981,Epithelial,37.52,10,93.98
CELL_20360,Epithelial,112.76,11,67.48
CELL_14789,Leukocyte,36.76,8,71.66
CELL_31489,Leukocyte,114.34,49,94.51
CELL_99156,Fibroblast,21.75,6,93.6
CELL_38422,Erythrocyte,58.73,21,91.45
CELL_42941,Neuron,113.46,20,69.78
CELL_44382,Myocyte,57.3,28,70.51
CELL_40343,Myocyte,11.47,28,98.66
CELL_71667,Fibroblast,28.2,8,52.55
CELL_10493,Epithelial,114.8,17,98.04
CELL_64071,Epithelial,82.39,46,74.56
CELL_47129,Leukocyte,49.91,32,95.71
CELL_65830,Fibroblast,23.39,13,91.94
CELL_84664,Epithelial,31.13,5,64.32
CELL_19777,Erythrocyte,22.33,7,69.09
CELL_95039,Epithelial,103.96,18,71.15
CELL_32525,Myocyte,117.82,19,83.17
CELL_15555,Neuron,49.12,16,76.98
CELL_90353,Erythrocyte,73.73,45,57.13
CELL_54737,Fibroblast,59.3,26,91.68
CELL_43943,Myocyte,38.74,17,83.74
CELL_73752,Neuron,75.36,48,88.68
CELL_29398,Myocyte,18.11,21,76.73
CELL_66077,Stem Cell,37.35,23,98.45
CELL_48922,Stem Cell,42.78,25,52.49
CELL_94571,Myocyte,74.78,36,79.94
CELL_45600,Leukocyte,33.52,22,64.8
CELL_25389,Neuron,13.85,30,70.28
CELL_53982,Fibroblast,86.69,42,53.43
CELL_37224,Myocyte,93.81,24,75.23
CELL_90263,Myocyte,86.97,45,50.46
CELL_55836,Epithelial,27.19,14,59.19
CELL_86102,Neuron,85.05,20,60.87
CELL_15447,Neuron,86.1,44,52.76
CELL_37268,Leukocyte,90.39,38,84.73
CELL_60125,Fibroblast,107.1,33,85.62
CELL_57404,Fibroblast,72.23,11,95.43
CELL_69464,Erythrocyte,95.6,15,91.71
CELL_49837,Stem Cell,52.73,42,80.79
CELL_24074,Fibroblast,84.45,6,86.85
CELL_31349,Fibroblast,40.39,18,77.09
CELL_52827,Myocyte,67.78,9,89.66
CELL_25982,Stem Cell,58.16,28,88.56
CELL_73759,Stem Cell,70.38,28,72.65
CELL_67417,Neuron,99.86,45,62.04
CELL_48254,Epithelial,13.49,9,76.21
CELL_86369,Stem Cell,108.21,16,80.4
CELL_86029,Epithelial,45.44,24,59.08
CELL_88518,Neuron,43.67,15,78.78
CELL_76217,Erythrocyte,38.46,25,72.45
CELL_35513,Neuron,82.87,5,75.41
CELL_87951,Myocyte,43.28,9,61.97
CELL_34342,Fibroblast,67.57,39,65.42
CELL_78756,Epithelial,106.62,47,89.04
CELL_88530,Leukocyte,92.14,7,65.96
CELL_66672,Myocyte,114.34,14,74.32
CELL_16041,Fibroblast,96.08,22,58.17
CELL_74420,Erythrocyte,39.92,45,78.83
CELL_80437,Leukocyte,10.01,19,63.8
CELL_68924,Leukocyte,106.31,43,89.04
CELL_21953,Myocyte,11.77,8,80.37
CELL_30024,Fibroblast,95.61,47,99.84
CELL_67233,Myocyte,29.84,27,60.39
CELL_96193,Neuron,82.96,11,79.57
CELL_22373,Fibroblast,78.21,46,67.48
CELL_54500,Stem Cell,81.05,33,53.88
CELL_84417,Leukocyte,62.19,14,88.28
CELL_52244,Neuron,26.2,46,90.24
CELL_95731,Erythrocyte,27.09,15,88.24
CELL_58475,Epithelial,25.5,8,77.76
CELL_31734,Leukocyte,103.76,7,59.04
CELL_13725,Fibroblast,69.45,44,70.13
CELL_83361,Fibroblast,44.45,28,62.05
CELL_93702,Erythrocyte,12.4,7,81.35
CELL_29426,Epithelial,73.08,10,88.05
CELL_65530,Neuron,31.09,25,68.26
CELL_54662,Neuron,110.66,18,80.87
CELL_63312,Epithelial,50.58,44,97.32
CELL_22797,Stem Cell,59.59,32,85.1
CELL_91196,Fibroblast,84.1,46,72.03
CELL_11034,Stem Cell,89.9,46,64.19
CELL_92706,Neuron,70.08,36,59.59
CELL_39571,Leukocyte,85.0,43,63.38
CELL_25314,Stem Cell,90.56,30,88.0
CELL_85596,Erythrocyte,35.49,15,62.57
CELL_16278,Stem Cell,92.15,22,91.3
CELL_53617,Myocyte,47.18,10,75.75
CELL_99558,Stem Cell,62.88,43,60.24
CELL_59393,Neuron,70.52,7,61.47
CELL_71090,Fibroblast,27.79,8,60.34
CELL_26065,Myocyte,21.96,44,51.49
CELL_12451,Stem Cell,66.56,16,80.49
CELL_16193,Stem Cell,5.23,8,75.47
CELL_54238,Stem Cell,90.34,19,53.76
CELL_36690,Leukocyte,70.75,16,50.62
CELL_31255,Fibroblast,36.12,10,85.44
CELL_95879,Fibroblast,97.33,29,78.97
CELL_69814,Stem Cell,102.1,42,99.89
CELL_24011,Myocyte,54.16,29,67.09
CELL_56887,Leukocyte,41.17,16,79.98
CELL_78290,Myocyte,42.64,14,92.09
CELL_24185,Neuron,41.18,32,64.32
CELL_83287,Stem Cell,91.52,49,90.72
CELL_91877,Epithelial,106.12,17,95.8
CELL_90623,Erythrocyte,107.25,35,73.04
CELL_41267,Stem Cell,46.39,42,80.4
CELL_93948,Stem Cell,88.63,12,56.82
CELL_56016,Stem Cell,93.82,31,70.5
CELL_85347,Myocyte,13.13,17,72.19
CELL_28719,Leukocyte,31.48,9,62.75
CELL_64470,Leukocyte,110.7,22,94.09
CELL_20521,Neuron,29.66,40,72.81
CELL_58239,Erythrocyte,93.74,10,85.97
CELL_53427,Leukocyte,37.43,14,77.31
CELL_78286,Neuron,48.03,16,72.93
CELL_91590,Stem Cell,6.07,37,55.96
CELL_89024,Erythrocyte,100.36,29,83.55
CELL_36468,Leukocyte,84.99,19,81.4
CELL_38582,Stem Cell,59.5,15,68.16
CELL_56960,Stem Cell,50.35,27,80.42
CELL_17813,Neuron,112.14,11,72.19
CELL_54796,Neuron,61.92,30,65.6
CELL_98754,Fibroblast,55.14,39,70.71
CELL_69473,Myocyte,33.18,6,80.29
CELL_20292,Stem Cell,109.92,7,52.05
CELL_46787,Fibroblast,105.24,20,91.15
CELL_42884,Fibroblast,35.82,29,69.19
CELL_99637,Myocyte,92.6,36,78.25
CELL_27677,Stem Cell,41.35,6,85.65
CELL_22779,Leukocyte,48.69,32,81.12
CELL_13658,Fibroblast,80.7,49,64.85
CELL_64619,Myocyte,78.3,38,53.82
CELL_43252,Erythrocyte,106.78,24,87.55
CELL_87416,Leukocyte,11.36,39,89.83
CELL_59936,Myocyte,7.91,17,60.09
CELL_82136,Neuron,115.25,42,86.65
CELL_99683,Erythrocyte,84.92,33,55.61
CELL_78685,Neuron,65.44,5,88.74
CELL_94258,Stem Cell,47.31,13,58.15
CELL_64776,Neuron,89.01,33,89.3
CELL_97031,Epithelial,94.38,38,58.62
CELL_21308,Fibroblast,79.31,44,83.7
CELL_73076,Epithelial,52.34,19,77.45
CELL_75189,Fibroblast,21.41,5,98.71
CELL_32273,Fibroblast,17.82,15,76.59
CELL_70550,Erythrocyte,52.5,22,79.9
CELL_28884,Stem Cell,38.66,13,65.14
CELL_13718,Myocyte,61.42,8,95.92
CELL_24540,Fibroblast,19.94,12,64.86
CELL_38783,Neuron,79.3,32,52.62
CELL_53190,Neuron,89.55,28,76.25
CELL_23897,Fibroblast,72.05,29,75.52
CELL_58480,Stem Cell,39.98,46,86.53
CELL_94309,Neuron,9.78,8,52.51
CELL_38868,Leukocyte,104.53,25,85.27
CELL_52379,Myocyte,10.87,36,97.28
CELL_65781,Fibroblast,62.84,8,98.42
CELL_56379,Leukocyte,73.95,24,90.98
CELL_57431,Epithelial,52.46,30,95.25
CELL_12449,Fibroblast,46.13,35,77.24
CELL_12987,Stem Cell,6.23,18,66.7
CELL_93806,Erythrocyte,5.77,33,92.46
CELL_37881,Leukocyte,11.39,42,66.44
CELL_18997,Neuron,35.29,40,57.84
CELL_16231,Neuron,104.6,21,91.85
CELL_71243,Myocyte,96.37,19,81.07
CELL_58779,Epithelial,69.3,14,88.06
CELL_66682,Stem Cell,112.45,6,70.49
CELL_74854,Myocyte,67.72,11,73.99
CELL_63343,Leukocyte,103.74,25,59.82
CELL_41875,Leukocyte,85.51,27,74.77
CELL_37519,Fibroblast,32.22,7,64.89
CELL_79299,Neuron,72.77,8,78.37
CELL_64566,Leukocyte,115.22,17,53.75
CELL_83103,Erythrocyte,51.88,27,54.44
