cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34747,Fibroblast,49.72,9,81.97
CELL_58523,Erythrocyte,77.8,48,72.34
CELL_95387,Myocyte,114.98,46,60.01
CELL_37057,Erythrocyte,115.9,31,69.4
CELL_19311,Myocyte,107.28,24,57.97
CELL_11426,Myocyte,81.14,36,84.24
CELL_66900,Stem Cell,54.0,44,84.84
CELL_99068,Erythrocyte,79.58,35,97.33
CELL_46749,Fibroblast,38.9,10,70.36
CELL_22805,Leukocyte,89.03,46,97.66
CELL_66136,Epithelial,77.49,9,68.62
CELL_13275,Stem Cell,50.09,12,60.26
CELL_11623,Myocyte,26.38,26,99.6
CELL_12627,Leukocyte,72.4,47,51.15
CELL_27709,Stem Cell,55.38,15,85.52
CELL_17661,Epithelial,90.18,34,72.77
CELL_13996,Neuron,105.41,35,79.11
CELL_38940,Leukocyte,69.11,12,54.78
CELL_87494,Neuron,26.33,46,53.89
CELL_22478,Neuron,20.85,31,75.1
CELL_97405,Erythrocyte,113.17,26,58.37
CELL_22777,Leukocyte,40.55,29,51.02
CELL_83333,Stem Cell,22.85,19,88.05
CELL_90609,Neuron,57.62,47,53.42
CELL_97573,Fibroblast,101.1,28,54.17
CELL_64224,Epithelial,14.16,39,90.79
CELL_71095,Leukocyte,75.12,33,70.86
CELL_49460,Stem Cell,37.45,34,60.31
CELL_53014,Epithelial,75.15,28,94.07
CELL_81766,Epithelial,26.11,7,53.72
CELL_72682,Neuron,117.05,42,76.92
CELL_74916,Myocyte,39.95,5,90.34
CELL_10790,Epithelial,68.72,16,58.12
CELL_83425,Neuron,7.22,8,85.79
CELL_17613,Stem Cell,21.45,30,56.73
CELL_46771,Neuron,43.99,15,54.34
CELL_19483,Leukocyte,102.26,35,73.19
CELL_82449,Erythrocyte,98.73,40,50.97
CELL_30576,Stem Cell,19.71,49,81.84
CELL_10422,Fibroblast,108.71,12,73.18
CELL_33188,Leukocyte,5.19,34,99.16
CELL_35106,Neuron,12.89,24,98.88
CELL_80976,Stem Cell,82.32,21,70.58
CELL_86658,Epithelial,118.59,21,96.1
CELL_95059,Fibroblast,103.48,48,85.53
CELL_15234,Stem Cell,17.71,23,53.48
CELL_72779,Neuron,92.74,48,58.66
CELL_43324,Fibroblast,98.04,44,89.16
CELL_18025,Erythrocyte,111.78,46,80.26
CELL_80066,Epithelial,88.86,34,67.31
CELL_18411,Neuron,42.75,33,54.06
CELL_96057,Stem Cell,57.2,30,91.0
CELL_67537,Erythrocyte,52.79,6,69.59
CELL_32483,Epithelial,28.15,31,69.51
CELL_81725,Fibroblast,14.97,8,93.28
CELL_59131,Erythrocyte,27.25,23,65.93
CELL_69651,Stem Cell,33.53,38,82.88
CELL_81943,Leukocyte,40.35,44,75.99
CELL_28881,Myocyte,97.3,46,86.07
CELL_14305,Myocyte,22.85,49,99.57
CELL_52904,Leukocyte,98.39,16,63.07
CELL_62928,Neuron,57.66,30,96.05
CELL_33819,Epithelial,37.15,40,80.17
CELL_22163,Erythrocyte,81.75,26,75.36
CELL_93623,Myocyte,12.86,48,75.15
CELL_38342,Fibroblast,50.8,31,51.68
CELL_88411,Myocyte,80.31,37,50.69
CELL_67163,Leukocyte,35.72,49,62.58
CELL_64079,Leukocyte,86.81,36,87.61
CELL_64004,Myocyte,82.53,46,79.32
CELL_40487,Leukocyte,38.67,6,95.64
CELL_19332,Leukocyte,28.36,40,76.82
CELL_83561,Epithelial,68.26,31,88.04
CELL_66882,Epithelial,33.25,23,76.88
CELL_90913,Neuron,6.93,29,79.86
CELL_17388,Epithelial,83.03,16,78.82
CELL_63090,Fibroblast,98.29,29,53.11
CELL_47799,Fibroblast,57.02,27,77.5
CELL_26700,Erythrocyte,79.15,6,56.82
CELL_24100,Myocyte,58.71,8,78.01
CELL_32084,Neuron,7.7,13,54.86
CELL_37848,Erythrocyte,49.24,39,72.76
CELL_45765,Stem Cell,116.92,10,62.26
CELL_79790,Myocyte,8.48,38,80.85
CELL_56985,Erythrocyte,42.94,17,57.96
CELL_80095,Leukocyte,42.49,23,85.31
CELL_55011,Epithelial,70.24,30,64.42
CELL_43546,Epithelial,57.54,23,97.07
CELL_30147,Erythrocyte,108.84,12,97.84
CELL_17862,Leukocyte,81.69,24,96.83
CELL_96740,Erythrocyte,14.99,38,75.69
CELL_14779,Myocyte,23.17,10,84.92
CELL_89606,Stem Cell,41.05,25,73.47
CELL_10038,Stem Cell,82.35,34,87.16
CELL_35775,Epithelial,28.74,41,61.93
CELL_65645,Myocyte,87.12,37,50.84
CELL_60838,Fibroblast,82.86,26,59.19
CELL_10879,Neuron,60.69,31,92.68
CELL_22119,Neuron,104.38,9,50.19
CELL_58831,Fibroblast,77.4,15,81.72
CELL_47956,Erythrocyte,92.6,12,88.37
CELL_38971,Epithelial,24.18,41,89.42
CELL_19246,Myocyte,115.93,18,87.82
CELL_99419,Neuron,45.7,17,64.21
CELL_85954,Myocyte,87.6,18,65.71
CELL_58436,Epithelial,34.76,12,58.42
CELL_89680,Neuron,36.03,11,77.75
CELL_51793,Erythrocyte,35.15,42,60.16
CELL_52321,Myocyte,43.42,13,59.81
CELL_20015,Leukocyte,68.6,34,64.72
CELL_12361,Epithelial,72.37,13,81.91
CELL_50644,Stem Cell,94.44,33,62.53
CELL_90240,Myocyte,36.05,10,66.89
CELL_72846,Stem Cell,5.37,49,66.9
CELL_46437,Myocyte,43.27,46,59.33
CELL_39522,Myocyte,11.75,22,89.74
CELL_65913,Neuron,21.49,47,56.57
CELL_56015,Leukocyte,11.86,10,50.41
CELL_42201,Stem Cell,39.66,14,60.95
CELL_97486,Fibroblast,79.75,49,89.14
CELL_63092,Myocyte,72.81,47,58.48
CELL_15346,Fibroblast,62.27,27,56.66
CELL_45493,Erythrocyte,94.99,25,69.95
CELL_33407,Leukocyte,68.4,5,85.9
CELL_38467,Neuron,103.13,18,72.03
CELL_67730,Stem Cell,119.37,34,73.04
CELL_83146,Leukocyte,43.69,41,91.74
CELL_23947,Epithelial,91.8,15,61.29
CELL_44157,Myocyte,23.13,15,50.02
CELL_27174,Stem Cell,10.99,50,82.01
CELL_93225,Neuron,37.13,17,92.75
CELL_76814,Leukocyte,57.63,31,93.59
CELL_18482,Erythrocyte,19.07,32,79.33
CELL_69728,Neuron,92.17,15,70.27
CELL_57807,Epithelial,18.81,26,76.09
CELL_10975,Leukocyte,43.68,25,93.56
CELL_42989,Stem Cell,88.51,21,71.17
CELL_90396,Myocyte,91.97,19,82.8
CELL_34425,Stem Cell,99.43,30,66.51
CELL_65254,Epithelial,71.89,31,73.53
CELL_73921,Erythrocyte,109.05,44,50.17
CELL_80502,Stem Cell,43.22,19,98.11
CELL_96008,Fibroblast,109.28,20,50.82
CELL_31271,Stem Cell,116.32,46,72.1
CELL_68462,Erythrocyte,45.4,43,85.04
CELL_20057,Erythrocyte,28.95,36,89.08
CELL_12904,Fibroblast,74.69,28,50.31
CELL_52501,Myocyte,22.93,16,77.01
CELL_95894,Leukocyte,105.91,22,93.65
CELL_59977,Stem Cell,50.18,37,90.45
CELL_47771,Erythrocyte,113.76,11,52.1
CELL_99612,Neuron,93.64,36,78.88
CELL_68627,Myocyte,104.3,49,75.33
CELL_51953,Myocyte,22.88,18,55.19
CELL_59750,Epithelial,55.6,9,60.11
CELL_99421,Neuron,21.65,38,60.32
CELL_15186,Myocyte,79.97,42,94.24
CELL_65011,Myocyte,101.71,42,95.56
CELL_29164,Erythrocyte,90.28,45,84.39
CELL_28726,Myocyte,50.29,31,71.66
CELL_97062,Stem Cell,56.38,10,74.71
CELL_52222,Epithelial,22.39,14,80.15
CELL_97925,Myocyte,80.3,13,67.67
CELL_74920,Neuron,32.01,12,68.5
CELL_81161,Leukocyte,67.04,37,68.23
CELL_20364,Leukocyte,29.76,24,96.32
CELL_11746,Leukocyte,65.18,28,93.77
CELL_64172,Neuron,95.93,6,95.4
CELL_10427,Leukocyte,110.31,23,98.15
CELL_39039,Fibroblast,31.13,35,82.1
CELL_59943,Fibroblast,100.4,6,96.24
CELL_41543,Erythrocyte,51.24,28,80.06
CELL_19554,Neuron,21.59,40,57.5
CELL_19293,Fibroblast,75.44,42,81.59
CELL_51689,Fibroblast,15.8,24,74.54
CELL_83664,Stem Cell,17.42,35,66.55
CELL_44423,Fibroblast,87.16,28,84.7
CELL_69457,Epithelial,115.82,23,70.65
CELL_96266,Neuron,52.18,40,98.12
CELL_76831,Stem Cell,17.95,22,76.18
CELL_11598,Stem Cell,66.66,21,87.63
CELL_10886,Fibroblast,59.57,28,84.72
CELL_55862,Epithelial,119.61,21,79.56
CELL_32278,Epithelial,23.43,47,63.99
CELL_81215,Fibroblast,31.35,16,88.18
CELL_15739,Myocyte,87.0,12,55.25
CELL_23350,Leukocyte,5.39,39,82.08
CELL_12911,Leukocyte,49.12,47,64.64
CELL_90371,Epithelial,109.87,22,69.77
CELL_57565,Epithelial,77.92,32,83.7
CELL_37236,Stem Cell,10.25,37,62.95
CELL_15421,Fibroblast,15.83,35,97.91
CELL_56332,Leukocyte,105.54,8,99.82
CELL_74074,Fibroblast,40.56,32,70.69
CELL_61840,Stem Cell,17.67,25,82.98
CELL_74791,Stem Cell,111.64,26,70.15
CELL_38942,Myocyte,32.27,36,57.15
CELL_32152,Epithelial,48.46,18,94.71
CELL_27548,Myocyte,109.29,35,55.98
CELL_83628,Myocyte,86.48,47,84.66
CELL_99386,Stem Cell,101.97,35,79.15
CELL_94119,Leukocyte,34.97,21,88.24
CELL_63591,Neuron,109.12,41,92.55
CELL_82261,Leukocyte,60.25,41,93.32
CELL_11332,Stem Cell,61.45,49,51.31
CELL_26382,Myocyte,51.79,37,76.4
CELL_61913,Neuron,37.39,20,50.32
CELL_48139,Stem Cell,112.7,39,89.32
CELL_91504,Stem Cell,113.7,48,65.65
CELL_43894,Stem Cell,57.79,49,54.41
CELL_12253,Myocyte,79.6,46,82.37
CELL_16810,Fibroblast,14.6,37,92.25
CELL_29095,Epithelial,43.55,42,66.34
CELL_17777,Fibroblast,64.21,20,69.03
CELL_46905,Leukocyte,67.95,12,83.71
CELL_19262,Fibroblast,103.53,43,68.83
CELL_48809,Myocyte,49.48,50,82.97
CELL_84783,Neuron,17.93,20,66.42
CELL_31484,Fibroblast,68.45,19,82.81
CELL_57883,Epithelial,15.52,22,78.36
CELL_13627,Leukocyte,49.52,12,77.73
CELL_46806,Neuron,61.9,30,77.02
CELL_74885,Erythrocyte,95.92,19,85.48
CELL_22062,Leukocyte,90.66,34,97.34
CELL_24080,Leukocyte,80.04,40,76.94
CELL_33249,Stem Cell,106.77,31,64.14
CELL_44017,Leukocyte,41.96,18,74.81
CELL_69496,Myocyte,27.34,36,50.17
CELL_54676,Epithelial,79.5,40,57.75
CELL_56132,Neuron,21.72,39,93.82
CELL_63746,Stem Cell,77.99,24,59.07
CELL_97481,Neuron,73.31,11,64.16
CELL_58253,Stem Cell,58.44,9,73.46
CELL_93220,Epithelial,17.83,14,67.06
CELL_20417,Leukocyte,29.75,30,70.54
CELL_75317,Neuron,87.19,17,85.27
CELL_71968,Neuron,61.64,31,79.49
CELL_48878,Epithelial,14.38,34,93.45
CELL_48038,Neuron,49.75,38,66.82
CELL_91933,Myocyte,80.63,46,55.64
CELL_90630,Neuron,38.87,44,83.45
CELL_29711,Leukocyte,113.29,21,50.84
CELL_72642,Neuron,91.92,7,70.84
CELL_17232,Epithelial,50.89,41,98.0
CELL_57477,Fibroblast,63.05,38,64.27
CELL_68335,Neuron,77.81,17,89.99
CELL_80398,Erythrocyte,71.38,49,63.95
CELL_11595,Epithelial,38.79,37,82.49
CELL_76522,Leukocyte,22.88,11,89.04
CELL_30937,Neuron,62.77,42,87.17
CELL_91676,Leukocyte,79.36,38,89.0
CELL_96728,Neuron,9.87,19,78.52
CELL_29691,Stem Cell,101.37,27,99.37
CELL_45996,Fibroblast,80.3,9,55.03
CELL_33231,Leukocyte,74.37,19,91.37
CELL_51615,Erythrocyte,59.05,16,76.78
CELL_63154,Stem Cell,34.16,40,86.75
CELL_82825,Myocyte,42.45,37,86.77
CELL_10519,Epithelial,108.12,25,98.43
CELL_15740,Neuron,41.53,16,72.6
CELL_50079,Fibroblast,87.88,18,71.85
CELL_30069,Leukocyte,48.93,23,92.23
CELL_66686,Epithelial,84.74,26,97.82
CELL_58434,Epithelial,16.63,31,69.82
CELL_68925,Stem Cell,87.12,8,69.62
CELL_66171,Erythrocyte,54.55,34,71.67
CELL_39911,Stem Cell,76.58,16,51.41
CELL_20578,Fibroblast,30.58,23,67.61
CELL_72496,Erythrocyte,52.45,41,61.7
CELL_60102,Myocyte,37.05,46,56.04
CELL_11901,Fibroblast,79.21,6,76.57
CELL_29308,Fibroblast,13.24,19,79.65
CELL_82407,Erythrocyte,7.28,18,86.69
CELL_90528,Stem Cell,80.33,38,79.08
CELL_35907,Neuron,40.93,43,64.21
CELL_17171,Stem Cell,59.9,30,73.33
CELL_76641,Fibroblast,17.46,45,62.6
CELL_93841,Fibroblast,61.82,27,77.25
CELL_14513,Epithelial,78.92,18,56.49
CELL_90108,Erythrocyte,26.84,23,74.73
CELL_38759,Erythrocyte,36.19,39,98.84
CELL_55504,Epithelial,59.94,20,53.69
CELL_64598,Erythrocyte,80.03,10,76.1
CELL_48124,Fibroblast,41.28,12,63.42
CELL_82529,Epithelial,24.48,38,88.31
CELL_17510,Fibroblast,33.0,10,55.68
CELL_92822,Stem Cell,40.51,41,67.56
CELL_99194,Stem Cell,43.27,18,93.1
CELL_78025,Erythrocyte,104.25,49,80.34
CELL_90676,Fibroblast,109.49,45,82.07
CELL_43972,Neuron,115.05,6,96.58
CELL_73930,Erythrocyte,37.91,16,71.13
CELL_39459,Leukocyte,12.37,21,88.55
CELL_59728,Fibroblast,25.89,44,82.17
CELL_86534,Leukocyte,92.8,20,74.11
CELL_61464,Epithelial,100.47,13,67.7
CELL_57044,Fibroblast,62.66,34,65.74
CELL_29786,Myocyte,22.12,6,85.1
CELL_18257,Erythrocyte,58.29,15,61.74
CELL_98716,Erythrocyte,65.72,23,80.28
CELL_99651,Neuron,115.45,13,67.49
CELL_71867,Stem Cell,100.9,42,78.42
CELL_65933,Myocyte,49.36,40,68.41
CELL_74683,Stem Cell,94.88,43,71.31
CELL_83379,Epithelial,10.57,30,96.41
CELL_66908,Neuron,18.28,46,95.83
CELL_54990,Epithelial,71.96,27,77.09
CELL_66748,Stem Cell,67.46,16,91.69
CELL_97551,Leukocyte,52.59,15,56.32
CELL_57306,Erythrocyte,86.98,36,83.35
CELL_49781,Neuron,75.96,8,60.85
CELL_53190,Myocyte,42.3,25,90.4
CELL_34482,Myocyte,110.56,28,64.89
CELL_19223,Stem Cell,116.85,37,57.24
CELL_75868,Neuron,104.82,34,74.43
CELL_28793,Epithelial,119.79,8,68.88
CELL_47766,Erythrocyte,80.17,13,91.96
CELL_66346,Myocyte,17.07,42,84.06
CELL_59109,Leukocyte,114.03,36,83.3
CELL_59973,Stem Cell,79.27,50,70.85
CELL_16075,Fibroblast,50.4,37,72.16
CELL_84989,Myocyte,7.85,45,62.55
CELL_20828,Neuron,5.61,9,65.07
CELL_56168,Neuron,84.06,22,96.89
CELL_80986,Myocyte,23.01,40,80.07
CELL_58740,Epithelial,45.59,49,81.45
CELL_86852,Leukocyte,22.51,26,72.02
CELL_61495,Epithelial,25.13,25,96.15
CELL_61728,Stem Cell,6.44,10,72.48
CELL_71723,Epithelial,89.11,50,65.13
CELL_57910,Neuron,75.21,41,97.2
CELL_26589,Epithelial,7.58,43,92.73
CELL_67241,Leukocyte,115.66,46,98.93
CELL_55980,Epithelial,50.86,46,66.53
CELL_74838,Leukocyte,117.09,31,66.62
CELL_20021,Fibroblast,77.64,30,98.84
CELL_95888,Erythrocyte,117.1,26,60.81
CELL_32978,Epithelial,55.1,35,95.22
CELL_31951,Stem Cell,65.57,21,68.99
CELL_44514,Erythrocyte,76.07,17,79.74
CELL_68205,Fibroblast,86.23,10,55.14
CELL_55418,Myocyte,9.77,15,63.99
CELL_74866,Neuron,12.75,9,62.06
CELL_93544,Epithelial,61.63,29,93.58
CELL_62139,Stem Cell,29.86,24,85.67
CELL_73588,Leukocyte,114.95,42,62.8
CELL_22627,Fibroblast,65.04,24,60.46
CELL_29795,Leukocyte,65.12,49,76.18
CELL_54815,Stem Cell,47.83,37,75.93
CELL_44993,Erythrocyte,117.42,36,82.52
CELL_54695,Neuron,9.53,18,73.56
CELL_91069,Fibroblast,51.19,11,85.99
CELL_57552,Epithelial,114.1,14,61.16
CELL_25639,Leukocyte,16.91,9,77.74
CELL_60342,Myocyte,36.76,6,77.65
CELL_29974,Stem Cell,8.83,36,59.98
CELL_56474,Neuron,73.54,39,98.27
CELL_45806,Fibroblast,82.98,41,70.79
CELL_33710,Stem Cell,44.93,17,89.89
CELL_32864,Stem Cell,28.41,34,83.97
CELL_26455,Erythrocyte,88.12,47,97.46
CELL_23927,Erythrocyte,101.86,39,93.35
CELL_14243,Epithelial,119.61,50,98.82
CELL_41686,Erythrocyte,106.19,11,57.87
CELL_29085,Fibroblast,99.24,10,73.01
CELL_64150,Stem Cell,58.65,50,93.04
CELL_87468,Stem Cell,76.53,47,70.01
CELL_69097,Epithelial,81.78,41,89.79
CELL_84272,Neuron,92.95,21,50.92
CELL_68821,Leukocyte,7.33,43,82.55
CELL_89523,Stem Cell,89.51,37,57.29
CELL_69230,Erythrocyte,102.13,30,84.02
CELL_70485,Myocyte,100.34,44,86.37
CELL_75267,Myocyte,38.58,36,99.22
CELL_36352,Epithelial,29.31,47,65.9
CELL_77545,Neuron,19.33,14,81.18
CELL_62265,Epithelial,56.21,34,84.35
CELL_17382,Fibroblast,95.54,6,94.6
CELL_41974,Epithelial,73.41,14,99.59
CELL_72241,Stem Cell,57.06,28,94.21
CELL_18147,Neuron,5.96,13,83.24
CELL_40707,Leukocyte,112.13,43,82.81
CELL_71415,Erythrocyte,33.32,44,52.15
CELL_88222,Erythrocyte,109.22,10,89.62
CELL_29287,Myocyte,88.54,42,87.01
CELL_30139,Myocyte,74.76,22,51.73
CELL_24735,Erythrocyte,117.09,16,67.14
CELL_28584,Leukocyte,40.4,15,52.9
CELL_60694,Leukocyte,74.28,47,74.81
CELL_16519,Fibroblast,55.96,44,69.92
CELL_52200,Epithelial,108.19,43,73.07
CELL_87850,Fibroblast,10.64,10,87.45
CELL_56402,Epithelial,69.12,25,91.24
CELL_88705,Myocyte,77.25,31,57.35
CELL_13447,Stem Cell,101.04,28,98.52
CELL_23583,Myocyte,88.89,48,97.49
CELL_18698,Epithelial,30.27,36,76.11
CELL_10515,Stem Cell,116.97,41,70.01
CELL_75496,Myocyte,56.07,30,61.93
CELL_88290,Fibroblast,26.07,48,72.76
CELL_29982,Fibroblast,108.84,21,75.41
CELL_90220,Neuron,19.3,38,84.61
CELL_56426,Leukocyte,100.48,50,53.78
CELL_80290,Neuron,84.73,8,97.28
CELL_15538,Neuron,10.25,33,91.17
CELL_22081,Erythrocyte,67.47,45,63.66
CELL_44175,Leukocyte,62.66,26,74.13
CELL_30023,Erythrocyte,104.02,17,59.09
CELL_70688,Leukocyte,31.48,21,81.09
CELL_48014,Leukocyte,64.64,36,68.36
CELL_79011,Epithelial,106.29,20,76.61
CELL_82368,Stem Cell,97.94,45,89.32
CELL_95237,Leukocyte,19.64,36,79.96
CELL_80851,Leukocyte,117.3,47,70.1
CELL_77627,Fibroblast,42.55,29,78.75
CELL_17960,Epithelial,78.41,40,76.67
CELL_81227,Leukocyte,113.41,9,84.93
CELL_10635,Fibroblast,40.73,39,53.72
CELL_11049,Leukocyte,28.24,16,72.46
CELL_78988,Neuron,26.13,49,58.32
CELL_53350,Myocyte,116.64,32,83.2
CELL_93966,Epithelial,58.75,33,64.65
CELL_36048,Erythrocyte,36.47,5,77.23
CELL_43084,Fibroblast,112.98,48,75.66
CELL_10039,Stem Cell,114.41,19,80.48
CELL_67021,Neuron,6.68,45,94.67
CELL_97015,Neuron,32.74,6,92.51
CELL_88241,Leukocyte,26.21,44,86.62
CELL_92314,Neuron,75.02,38,57.99
CELL_57847,Erythrocyte,95.39,5,97.76
CELL_98173,Fibroblast,56.24,7,75.02
CELL_82440,Leukocyte,89.31,16,76.38
CELL_47195,Neuron,61.39,32,64.37
CELL_73334,Erythrocyte,59.48,14,88.84
CELL_43634,Leukocyte,119.16,36,56.29
CELL_49178,Fibroblast,17.43,47,81.94
CELL_95270,Stem Cell,95.35,49,51.05
CELL_94394,Stem Cell,75.92,9,55.47
CELL_54211,Fibroblast,70.43,37,84.67
CELL_24546,Leukocyte,61.86,20,84.44
CELL_41734,Stem Cell,85.86,13,67.95
CELL_96201,Epithelial,79.41,32,57.03
CELL_35093,Myocyte,26.2,23,51.99
CELL_15840,Leukocyte,76.17,47,79.87
CELL_44451,Neuron,77.35,42,73.94
CELL_44552,Fibroblast,27.35,40,90.04
CELL_46449,Epithelial,82.61,29,54.44
CELL_45771,Leukocyte,89.07,23,59.79
CELL_99016,Neuron,79.28,49,87.68
CELL_77284,Fibroblast,31.72,30,62.75
CELL_54767,Fibroblast,39.02,44,82.09
CELL_36336,Leukocyte,10.25,42,67.83
CELL_46432,Erythrocyte,84.61,30,72.84
CELL_93427,Epithelial,71.82,31,81.42
CELL_35516,Neuron,40.28,48,84.91
CELL_22745,Stem Cell,5.32,31,51.33
CELL_57124,Stem Cell,119.51,39,87.29
CELL_73670,Fibroblast,68.86,6,66.13
CELL_91725,Epithelial,49.88,14,72.02
CELL_42862,Myocyte,61.19,39,69.11
CELL_25489,Stem Cell,13.57,29,75.12
CELL_97818,Myocyte,117.59,7,82.44
CELL_84686,Fibroblast,75.21,42,52.95
CELL_82484,Epithelial,54.75,35,90.84
CELL_39026,Erythrocyte,16.41,25,69.01
CELL_80585,Epithelial,45.86,18,58.11
CELL_12792,Erythrocyte,102.85,6,65.95
CELL_92091,Fibroblast,58.09,46,71.18
CELL_17059,Erythrocyte,113.27,49,67.96
CELL_14269,Stem Cell,42.14,50,62.56
CELL_77182,Erythrocyte,40.55,6,89.22
CELL_89550,Neuron,15.1,19,57.87
CELL_16462,Stem Cell,83.49,34,83.17
CELL_89537,Myocyte,99.81,34,64.49
CELL_40725,Erythrocyte,64.95,21,94.67
CELL_70062,Leukocyte,78.06,32,87.29
CELL_44316,Leukocyte,106.88,43,93.32
CELL_84052,Myocyte,73.99,20,57.76
CELL_31079,Myocyte,18.29,29,67.22
CELL_98016,Myocyte,15.12,25,63.47
CELL_75114,Neuron,110.93,38,79.83
CELL_90373,Fibroblast,100.78,44,64.69
CELL_97560,Erythrocyte,85.33,44,86.81
CELL_63496,Myocyte,114.17,13,98.83
CELL_65330,Erythrocyte,93.87,43,71.61
CELL_11881,Fibroblast,70.48,39,77.96
CELL_89169,Leukocyte,54.32,41,69.41
CELL_72514,Neuron,67.76,29,90.72
CELL_23683,Neuron,39.98,32,77.98
CELL_28859,Fibroblast,94.85,32,81.28
CELL_12763,Leukocyte,31.9,42,99.92
CELL_81909,Erythrocyte,91.27,49,81.73
CELL_53939,Stem Cell,24.3,33,53.0
CELL_49450,Epithelial,90.54,9,95.38
CELL_27246,Myocyte,80.5,34,77.43
CELL_89258,Myocyte,103.19,18,86.77
CELL_12368,Leukocyte,39.44,9,65.3
CELL_82715,Myocyte,18.19,33,60.92
CELL_20599,Neuron,25.29,20,60.87
CELL_47806,Fibroblast,119.13,30,98.98
CELL_45206,Neuron,83.47,49,73.19
CELL_21862,Epithelial,92.56,18,80.49
CELL_29394,Stem Cell,24.84,15,75.9
CELL_75992,Stem Cell,46.32,40,71.72
CELL_24378,Fibroblast,108.57,11,89.54
CELL_59674,Leukocyte,45.25,12,79.76
CELL_12272,Myocyte,99.78,8,62.09
CELL_92987,Stem Cell,16.68,30,77.59
CELL_88271,Myocyte,96.37,27,74.91
CELL_56725,Epithelial,73.65,46,93.58
CELL_84040,Myocyte,117.95,40,96.01
CELL_28022,Leukocyte,66.79,47,66.59
CELL_79724,Epithelial,93.02,34,98.73
CELL_44850,Myocyte,20.0,46,84.3
CELL_71932,Fibroblast,31.42,16,88.9
CELL_68537,Fibroblast,11.97,17,82.21
CELL_65458,Stem Cell,119.57,42,93.75
CELL_31002,Fibroblast,37.76,45,80.36
CELL_15499,Neuron,103.54,33,81.87
CELL_35046,Erythrocyte,44.49,17,98.29
CELL_96284,Fibroblast,74.64,36,82.78
CELL_44091,Epithelial,56.21,19,86.17
CELL_55484,Fibroblast,108.59,24,94.97
CELL_26667,Fibroblast,92.38,38,90.71
CELL_52305,Myocyte,90.57,18,54.21
CELL_14885,Neuron,25.22,24,94.5
CELL_82033,Erythrocyte,71.4,5,72.19
CELL_64748,Erythrocyte,82.3,31,60.7
CELL_46225,Neuron,8.43,19,61.51
CELL_36477,Neuron,20.98,46,62.65
CELL_40891,Myocyte,32.23,10,57.24
CELL_31317,Neuron,58.89,15,56.46
CELL_16599,Fibroblast,32.87,41,53.6
CELL_89697,Erythrocyte,94.8,50,79.38
CELL_21862,Epithelial,46.2,7,75.17
CELL_21404,Fibroblast,56.17,16,93.96
CELL_49349,Fibroblast,72.41,19,67.25
CELL_25943,Neuron,50.49,46,81.12
CELL_96179,Myocyte,20.69,23,91.57
CELL_67811,Neuron,74.03,28,88.94
CELL_23591,Fibroblast,109.15,14,93.61
CELL_21496,Erythrocyte,70.39,10,81.23
CELL_36547,Erythrocyte,108.78,9,59.36
CELL_70654,Stem Cell,119.57,45,89.37
CELL_62816,Erythrocyte,5.47,32,54.85
CELL_46001,Erythrocyte,78.42,30,84.49
CELL_91120,Neuron,74.35,39,93.16
CELL_32216,Epithelial,15.86,18,98.64
CELL_83278,Myocyte,19.49,20,86.85
CELL_99867,Epithelial,81.94,27,58.27
CELL_66086,Leukocyte,72.24,22,85.17
CELL_53819,Stem Cell,50.45,36,98.98
CELL_66315,Epithelial,75.01,16,55.05
CELL_80460,Stem Cell,66.61,13,91.07
CELL_80840,Myocyte,86.49,48,99.67
CELL_70382,Erythrocyte,24.22,43,96.72
CELL_42438,Erythrocyte,15.99,29,72.37
CELL_77510,Erythrocyte,44.23,24,67.56
CELL_47204,Epithelial,13.66,17,99.48
CELL_11614,Myocyte,118.12,42,81.15
CELL_54271,Leukocyte,62.61,34,71.84
CELL_56407,Erythrocyte,14.27,22,61.31
CELL_68321,Stem Cell,33.2,11,97.89
CELL_21751,Leukocyte,10.13,36,78.54
CELL_89689,Stem Cell,45.3,14,57.6
CELL_61237,Fibroblast,33.92,45,59.08
CELL_69773,Stem Cell,61.32,38,70.89
CELL_52554,Leukocyte,36.89,5,94.75
CELL_97389,Epithelial,63.13,16,60.0
CELL_93693,Fibroblast,66.41,38,78.44
CELL_73213,Epithelial,101.95,43,88.07
CELL_14195,Epithelial,89.07,32,84.99
CELL_52581,Stem Cell,88.56,46,99.42
CELL_51387,Leukocyte,68.63,20,95.92
CELL_29804,Epithelial,78.25,21,66.32
CELL_37870,Epithelial,5.18,47,76.5
CELL_86176,Fibroblast,82.12,28,94.65
CELL_74433,Fibroblast,100.11,31,80.12
CELL_57295,Leukocyte,56.82,49,50.92
CELL_76922,Stem Cell,64.72,25,83.65
CELL_59101,Epithelial,99.34,21,68.24
CELL_48347,Erythrocyte,9.17,50,66.04
CELL_97072,Stem Cell,59.44,15,55.18
CELL_79646,Erythrocyte,38.31,6,54.79
CELL_97129,Stem Cell,57.23,36,93.04
CELL_12548,Epithelial,111.4,13,72.71
CELL_75130,Erythrocyte,37.54,44,74.03
CELL_63041,Fibroblast,51.74,29,73.98
CELL_66676,Fibroblast,102.64,9,84.96
CELL_84649,Epithelial,66.08,43,95.7
CELL_15669,Myocyte,16.87,26,69.3
CELL_85577,Fibroblast,30.33,31,58.61
