cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77725,Leukocyte,35.47,18,99.33
CELL_57486,Epithelial,5.32,41,51.63
CELL_17275,Epithelial,96.89,48,78.24
CELL_39322,Neuron,48.68,45,72.47
CELL_98207,Stem Cell,18.23,25,64.19
CELL_34553,Fibroblast,38.57,49,55.65
CELL_55020,Epithelial,62.48,7,81.33
CELL_99401,Fibroblast,12.9,28,71.93
CELL_15655,Leukocyte,93.07,17,69.87
CELL_73399,Stem Cell,89.09,46,61.25
CELL_26632,Myocyte,50.66,31,86.66
CELL_11274,Neuron,111.4,46,78.15
CELL_51775,Stem Cell,6.25,36,91.42
CELL_13650,Fibroblast,69.95,50,62.05
CELL_52462,Myocyte,81.05,19,96.52
CELL_84157,Fibroblast,48.69,23,96.52
CELL_72493,Leukocyte,59.74,41,96.88
CELL_58496,Neuron,116.09,15,92.66
CELL_45167,Erythrocyte,114.4,48,53.65
CELL_84891,Myocyte,23.1,14,52.82
CELL_28062,Neuron,57.51,49,68.62
CELL_23260,Myocyte,48.26,35,78.05
CELL_32691,Leukocyte,99.15,20,68.99
CELL_36858,Leukocyte,115.49,49,98.92
CELL_74720,Leukocyte,53.98,35,94.55
CELL_86630,Epithelial,77.73,26,99.6
CELL_68499,Fibroblast,9.16,30,92.09
CELL_32938,Neuron,30.03,17,89.43
CELL_71852,Epithelial,60.82,24,94.88
CELL_95710,Stem Cell,95.76,13,52.85
CELL_15216,Neuron,40.53,22,58.11
CELL_22716,Leukocyte,47.97,36,56.2
CELL_77233,Erythrocyte,79.91,42,90.16
CELL_54937,Epithelial,60.88,41,93.22
CELL_49292,Leukocyte,36.35,50,80.21
CELL_95548,Epithelial,17.9,35,61.98
CELL_62533,Erythrocyte,58.84,7,87.42
CELL_84132,Stem Cell,8.78,19,97.05
CELL_71237,Erythrocyte,114.26,8,96.87
CELL_77883,Fibroblast,38.52,8,78.7
CELL_33507,Stem Cell,12.9,8,83.46
CELL_48657,Fibroblast,100.35,31,94.93
CELL_26361,Stem Cell,51.13,5,64.98
CELL_44224,Stem Cell,78.8,29,82.14
CELL_81937,Epithelial,68.65,22,72.89
CELL_92759,Stem Cell,98.97,32,87.97
CELL_12947,Myocyte,75.84,29,98.94
CELL_34197,Epithelial,87.11,14,96.08
CELL_60662,Fibroblast,53.21,35,96.28
CELL_63904,Neuron,80.59,49,75.5
CELL_82441,Leukocyte,44.07,36,76.4
CELL_91512,Neuron,54.36,32,90.26
CELL_52849,Neuron,47.41,44,51.68
CELL_41049,Stem Cell,65.58,37,95.36
CELL_17996,Stem Cell,44.26,29,85.9
CELL_87633,Fibroblast,90.34,50,84.42
CELL_56948,Myocyte,27.74,25,51.57
CELL_78543,Neuron,59.41,50,59.28
CELL_31352,Leukocyte,42.63,10,54.6
CELL_41868,Neuron,11.98,40,74.33
CELL_53545,Erythrocyte,86.89,34,80.58
CELL_35565,Leukocyte,30.19,12,53.37
CELL_94711,Myocyte,84.99,41,85.66
CELL_34291,Erythrocyte,47.59,20,79.32
CELL_25685,Epithelial,96.62,42,56.28
CELL_78034,Leukocyte,69.2,10,67.02
CELL_69505,Neuron,51.39,12,66.87
CELL_62604,Leukocyte,84.33,40,78.01
CELL_24601,Myocyte,86.56,7,65.4
CELL_20365,Leukocyte,55.74,20,64.92
CELL_34903,Epithelial,7.43,40,55.31
CELL_98755,Erythrocyte,97.74,20,92.09
CELL_22592,Fibroblast,86.81,21,66.51
CELL_18652,Leukocyte,104.65,19,66.99
CELL_14028,Fibroblast,81.65,40,95.92
CELL_23192,Stem Cell,19.97,28,63.91
CELL_67074,Neuron,108.9,16,70.62
CELL_20509,Myocyte,95.55,37,82.99
CELL_40922,Neuron,21.32,36,73.22
CELL_66073,Epithelial,66.94,17,64.54
CELL_94303,Leukocyte,64.04,46,76.14
CELL_85341,Fibroblast,113.69,12,74.86
CELL_99631,Leukocyte,46.48,16,88.75
CELL_80702,Epithelial,49.46,45,87.69
CELL_93701,Myocyte,46.17,7,86.95
CELL_56447,Fibroblast,43.05,14,88.45
CELL_59963,Leukocyte,78.28,23,91.25
CELL_60842,Stem Cell,10.75,32,72.69
CELL_18030,Myocyte,86.83,42,81.05
CELL_19081,Neuron,107.01,33,76.58
CELL_72842,Epithelial,71.24,26,82.63
CELL_45279,Fibroblast,51.13,14,84.56
CELL_10548,Fibroblast,25.99,9,68.27
CELL_92901,Myocyte,50.59,50,97.33
CELL_41064,Erythrocyte,54.86,19,54.35
CELL_55689,Erythrocyte,32.37,13,79.73
CELL_74110,Neuron,36.34,34,85.83
CELL_32949,Leukocyte,39.64,37,60.22
CELL_40368,Stem Cell,53.34,15,50.43
CELL_87655,Myocyte,46.39,40,61.73
CELL_44318,Erythrocyte,13.68,46,56.27
CELL_25841,Fibroblast,34.68,9,59.76
CELL_45851,Leukocyte,106.75,12,82.1
CELL_21240,Neuron,116.78,5,90.49
CELL_47963,Epithelial,73.24,27,72.66
CELL_24740,Leukocyte,111.55,42,88.35
CELL_89054,Epithelial,49.69,6,71.44
CELL_40582,Neuron,21.1,10,79.64
CELL_72524,Stem Cell,102.87,40,82.53
CELL_93806,Stem Cell,99.35,18,80.55
CELL_71323,Leukocyte,64.8,19,71.6
CELL_29578,Erythrocyte,42.22,28,99.55
CELL_38084,Epithelial,38.41,15,72.63
CELL_39092,Erythrocyte,9.02,39,55.62
CELL_26001,Myocyte,55.58,30,58.76
CELL_40170,Fibroblast,33.37,19,90.87
CELL_95123,Myocyte,118.76,7,51.41
CELL_76864,Erythrocyte,90.51,50,68.86
CELL_69711,Leukocyte,79.25,27,75.72
CELL_80420,Stem Cell,63.73,23,82.49
CELL_71379,Erythrocyte,9.78,17,57.86
CELL_34754,Fibroblast,85.93,25,63.11
CELL_63335,Neuron,56.85,47,65.44
CELL_69080,Epithelial,27.38,45,97.2
CELL_25280,Stem Cell,76.84,39,61.54
CELL_92988,Erythrocyte,79.19,24,58.37
CELL_77183,Stem Cell,51.09,10,66.18
CELL_88331,Erythrocyte,58.96,8,77.7
CELL_57837,Myocyte,19.48,17,86.5
CELL_66164,Myocyte,54.33,26,81.01
CELL_36096,Erythrocyte,24.03,48,72.91
CELL_82708,Erythrocyte,34.71,10,87.9
CELL_89586,Epithelial,66.01,22,58.78
CELL_13414,Epithelial,30.27,34,92.02
CELL_19595,Myocyte,27.26,47,84.62
CELL_89081,Stem Cell,92.7,50,50.59
CELL_48628,Epithelial,5.59,11,52.96
CELL_89521,Myocyte,29.89,49,73.97
CELL_73596,Neuron,110.2,11,99.09
CELL_39602,Myocyte,49.18,41,56.01
CELL_62485,Neuron,26.72,49,78.39
CELL_35997,Epithelial,57.27,44,57.07
CELL_88996,Fibroblast,116.93,7,78.62
CELL_78343,Fibroblast,19.31,35,86.58
CELL_40838,Epithelial,40.88,17,71.49
CELL_74834,Stem Cell,27.68,39,81.01
CELL_41715,Fibroblast,116.55,44,64.55
CELL_87045,Fibroblast,117.85,41,70.91
CELL_94026,Epithelial,52.25,16,92.18
CELL_10902,Neuron,93.04,39,65.8
CELL_93876,Erythrocyte,72.46,12,71.71
CELL_13736,Myocyte,88.35,24,87.95
CELL_77419,Myocyte,11.09,37,81.07
CELL_28130,Neuron,5.83,10,78.28
CELL_49401,Fibroblast,14.92,9,92.82
CELL_40451,Leukocyte,59.72,37,74.75
CELL_10314,Leukocyte,35.42,20,87.0
CELL_10796,Fibroblast,91.65,30,83.11
CELL_68537,Epithelial,33.63,24,62.1
CELL_51710,Epithelial,20.57,14,50.04
CELL_56242,Stem Cell,35.03,6,52.51
CELL_95649,Myocyte,42.75,31,65.45
CELL_72307,Fibroblast,35.45,34,54.58
CELL_96861,Neuron,55.65,33,61.58
CELL_81544,Leukocyte,79.22,48,67.07
CELL_49682,Leukocyte,103.71,8,61.85
CELL_56611,Neuron,114.57,13,70.86
CELL_54060,Neuron,45.52,38,77.81
CELL_51878,Fibroblast,27.5,40,88.57
CELL_22308,Neuron,64.03,49,62.61
CELL_99978,Neuron,112.81,5,99.26
CELL_77586,Epithelial,115.39,49,52.0
CELL_26315,Fibroblast,71.34,26,98.56
CELL_72756,Leukocyte,60.29,9,86.32
CELL_52619,Erythrocyte,28.7,45,61.34
CELL_76641,Stem Cell,29.63,25,90.34
CELL_64685,Leukocyte,107.05,30,64.36
CELL_49339,Fibroblast,93.09,11,54.81
CELL_97136,Fibroblast,26.91,21,55.52
CELL_76065,Epithelial,16.85,39,82.43
CELL_94647,Fibroblast,7.29,37,94.71
CELL_68896,Neuron,79.0,36,78.72
CELL_71861,Erythrocyte,47.08,19,78.56
CELL_96897,Leukocyte,113.34,26,68.04
CELL_15650,Neuron,91.32,5,59.18
CELL_91340,Leukocyte,63.46,21,64.65
CELL_14056,Leukocyte,11.26,42,60.7
CELL_29908,Epithelial,119.09,34,60.59
CELL_18687,Fibroblast,29.48,40,69.95
CELL_25319,Stem Cell,67.79,24,85.51
CELL_12881,Epithelial,49.96,33,69.75
CELL_14162,Epithelial,40.26,32,56.12
CELL_85614,Myocyte,107.72,33,97.46
CELL_34820,Epithelial,103.09,48,94.37
CELL_36032,Fibroblast,73.1,17,73.85
CELL_51860,Fibroblast,45.1,25,52.78
CELL_57590,Neuron,94.57,20,96.52
CELL_39061,Neuron,15.6,26,67.07
CELL_99863,Epithelial,89.24,9,76.45
CELL_94168,Fibroblast,69.3,32,87.54
CELL_23900,Myocyte,10.66,36,76.66
CELL_73085,Epithelial,104.86,46,93.32
CELL_84139,Myocyte,6.11,48,53.46
CELL_22485,Leukocyte,44.91,31,72.27
CELL_85261,Fibroblast,74.59,17,98.06
CELL_54076,Fibroblast,66.4,19,96.03
CELL_36707,Neuron,104.1,12,75.42
CELL_70055,Leukocyte,59.69,27,86.68
CELL_41031,Leukocyte,17.2,47,74.93
CELL_65485,Myocyte,54.65,6,74.96
CELL_80638,Leukocyte,117.78,23,63.56
CELL_76384,Erythrocyte,22.97,28,51.52
CELL_94468,Leukocyte,94.1,13,82.85
CELL_38134,Erythrocyte,38.38,33,93.28
CELL_82508,Epithelial,17.97,22,81.9
CELL_12952,Erythrocyte,97.71,15,54.07
CELL_71764,Stem Cell,19.1,9,68.42
CELL_10492,Stem Cell,26.63,40,71.5
CELL_11190,Stem Cell,118.83,25,98.66
CELL_18496,Neuron,73.23,18,67.43
CELL_22675,Stem Cell,110.54,28,98.48
CELL_61555,Fibroblast,25.25,43,68.86
CELL_58505,Fibroblast,95.57,23,50.18
CELL_36892,Epithelial,53.55,31,71.82
CELL_38340,Epithelial,32.55,24,82.92
CELL_68406,Epithelial,112.78,33,88.46
CELL_86168,Myocyte,81.43,21,82.51
CELL_64051,Epithelial,41.35,17,53.47
CELL_69247,Leukocyte,71.52,23,79.0
CELL_94070,Fibroblast,69.06,8,90.48
CELL_76693,Erythrocyte,114.14,20,89.76
CELL_27228,Leukocyte,55.9,29,59.81
CELL_44988,Neuron,66.38,25,79.62
CELL_38419,Myocyte,69.25,29,98.12
CELL_38180,Leukocyte,66.21,14,90.11
CELL_14154,Myocyte,117.64,39,86.43
CELL_61160,Leukocyte,90.62,39,73.55
CELL_81949,Epithelial,58.31,12,95.97
CELL_39867,Fibroblast,59.45,38,70.47
CELL_27799,Neuron,46.87,41,92.01
CELL_79199,Erythrocyte,72.03,28,74.04
CELL_15223,Myocyte,96.41,35,69.48
CELL_45244,Myocyte,44.64,21,65.18
CELL_36815,Leukocyte,68.67,34,89.74
CELL_10115,Erythrocyte,76.12,16,65.96
CELL_90095,Neuron,11.93,15,88.74
CELL_58621,Leukocyte,78.65,23,93.62
CELL_87888,Fibroblast,68.34,26,82.85
CELL_35421,Myocyte,81.15,18,62.93
CELL_17990,Myocyte,119.97,42,93.02
CELL_48531,Erythrocyte,40.98,7,71.57
CELL_93905,Fibroblast,105.28,31,93.97
CELL_86228,Epithelial,107.36,16,82.14
CELL_98596,Stem Cell,23.64,30,99.72
CELL_11290,Erythrocyte,13.78,8,99.73
CELL_93928,Erythrocyte,33.42,17,86.93
CELL_79893,Epithelial,48.32,34,72.37
CELL_12034,Leukocyte,91.65,11,94.91
CELL_98477,Epithelial,94.9,24,51.07
CELL_27549,Myocyte,81.36,30,97.69
CELL_92766,Stem Cell,53.47,31,67.8
CELL_33269,Leukocyte,25.39,23,99.06
CELL_15458,Fibroblast,8.73,11,56.74
CELL_72777,Leukocyte,77.44,26,75.97
CELL_40488,Fibroblast,48.83,29,65.84
CELL_39498,Leukocyte,103.43,28,52.99
CELL_19700,Leukocyte,93.21,49,86.06
CELL_38343,Erythrocyte,93.84,49,64.84
CELL_30721,Neuron,79.72,21,51.51
CELL_79113,Leukocyte,93.18,6,82.79
CELL_86923,Erythrocyte,19.91,38,99.85
CELL_13667,Erythrocyte,61.36,47,79.56
CELL_74029,Erythrocyte,86.68,36,61.57
CELL_82918,Myocyte,86.94,43,96.01
CELL_57199,Epithelial,17.89,49,50.71
CELL_68733,Myocyte,17.31,15,59.69
CELL_17924,Erythrocyte,43.64,6,95.99
CELL_38108,Erythrocyte,108.62,50,68.43
CELL_97562,Stem Cell,34.69,13,75.8
CELL_85922,Myocyte,63.66,20,98.23
CELL_71141,Myocyte,56.57,46,61.06
CELL_70251,Stem Cell,89.52,40,85.65
CELL_17630,Myocyte,34.79,16,68.04
CELL_91553,Fibroblast,5.12,47,78.19
CELL_82969,Erythrocyte,32.44,16,61.18
CELL_36992,Neuron,5.66,34,82.56
CELL_30356,Stem Cell,104.0,21,75.96
CELL_28641,Myocyte,83.56,6,96.11
CELL_61639,Neuron,28.29,7,60.14
CELL_52363,Myocyte,49.27,16,83.81
CELL_27916,Stem Cell,30.39,37,97.08
CELL_44278,Leukocyte,101.7,47,89.85
CELL_73776,Fibroblast,49.72,46,82.06
CELL_21119,Epithelial,96.3,26,93.77
CELL_78036,Epithelial,67.24,24,57.71
CELL_14086,Fibroblast,67.12,31,69.27
CELL_95483,Leukocyte,60.11,48,90.09
CELL_45919,Epithelial,20.8,22,99.11
CELL_46860,Myocyte,31.83,45,88.85
CELL_34416,Leukocyte,95.28,5,98.15
CELL_48992,Myocyte,24.67,43,84.99
CELL_72702,Leukocyte,54.01,18,64.28
CELL_34745,Stem Cell,107.28,35,84.47
CELL_24772,Erythrocyte,21.14,6,97.96
CELL_89178,Leukocyte,113.91,25,80.03
CELL_49010,Leukocyte,11.12,7,72.95
CELL_79514,Erythrocyte,84.44,8,59.62
CELL_45363,Epithelial,88.7,24,89.84
CELL_97029,Erythrocyte,116.21,22,80.14
CELL_77230,Stem Cell,74.29,25,70.31
CELL_55643,Neuron,49.57,11,87.03
CELL_62043,Erythrocyte,56.41,44,63.67
CELL_51880,Epithelial,79.16,36,83.59
CELL_90672,Fibroblast,79.78,11,61.26
CELL_32328,Fibroblast,32.74,24,82.83
CELL_32628,Neuron,6.25,26,94.12
CELL_88642,Neuron,105.02,25,99.44
CELL_10682,Stem Cell,5.96,6,91.36
CELL_29772,Neuron,78.26,45,77.85
CELL_20233,Myocyte,28.62,48,92.09
CELL_91400,Neuron,9.79,36,65.87
CELL_58644,Erythrocyte,99.77,43,52.58
CELL_75322,Fibroblast,87.34,6,82.47
CELL_33672,Epithelial,108.04,11,64.69
CELL_59526,Myocyte,63.12,16,88.89
CELL_91584,Epithelial,63.14,44,84.57
CELL_46648,Stem Cell,67.52,19,72.17
CELL_26076,Myocyte,59.39,10,83.14
CELL_95092,Stem Cell,113.62,10,79.91
CELL_89335,Myocyte,119.83,36,91.54
CELL_80572,Neuron,39.98,13,63.25
CELL_96008,Fibroblast,112.61,25,63.38
CELL_84569,Stem Cell,53.12,50,89.54
CELL_11086,Neuron,87.82,12,63.74
CELL_49317,Fibroblast,14.72,11,68.29
CELL_93979,Neuron,115.96,5,65.33
CELL_11404,Leukocyte,55.21,34,93.26
CELL_79738,Neuron,30.65,26,84.08
CELL_76383,Myocyte,116.0,17,90.25
CELL_53402,Erythrocyte,29.11,30,60.99
CELL_41894,Erythrocyte,37.11,11,87.53
CELL_47176,Myocyte,71.54,44,74.08
CELL_72329,Leukocyte,59.81,10,68.53
CELL_54658,Neuron,110.13,49,78.77
CELL_31324,Erythrocyte,32.39,36,59.05
CELL_28292,Myocyte,86.5,21,58.77
CELL_91620,Myocyte,40.68,46,74.22
CELL_61135,Fibroblast,32.81,11,98.9
CELL_66081,Fibroblast,96.69,29,91.54
CELL_96292,Stem Cell,67.84,20,95.73
CELL_23454,Fibroblast,96.0,38,51.12
CELL_97901,Stem Cell,42.92,18,75.99
CELL_59117,Leukocyte,57.74,41,76.67
CELL_22538,Epithelial,49.96,45,99.94
CELL_21698,Erythrocyte,119.92,46,84.54
CELL_48206,Fibroblast,114.91,45,99.09
CELL_12568,Neuron,30.27,11,76.29
CELL_42935,Leukocyte,116.23,9,58.2
CELL_46494,Fibroblast,73.43,33,83.81
CELL_37691,Erythrocyte,89.08,30,51.91
CELL_39751,Neuron,84.94,35,96.28
CELL_38872,Leukocyte,103.62,35,50.65
CELL_25492,Erythrocyte,50.69,34,78.91
CELL_76069,Epithelial,66.89,50,94.72
CELL_68192,Neuron,52.49,27,79.89
CELL_11857,Leukocyte,18.08,46,61.19
CELL_21082,Neuron,108.56,13,63.85
CELL_91406,Leukocyte,45.77,8,58.58
CELL_42812,Fibroblast,67.02,10,58.75
CELL_43528,Epithelial,105.97,31,94.8
CELL_69921,Erythrocyte,95.08,19,74.43
CELL_96965,Fibroblast,97.02,48,73.88
CELL_18073,Epithelial,101.14,31,78.6
CELL_72837,Erythrocyte,99.06,20,61.58
CELL_34567,Myocyte,36.52,22,62.17
CELL_38179,Erythrocyte,31.44,19,62.92
CELL_16982,Erythrocyte,117.81,9,54.73
CELL_19968,Stem Cell,7.94,36,55.52
CELL_79323,Epithelial,10.48,47,51.43
CELL_59114,Erythrocyte,92.3,33,53.5
CELL_21435,Neuron,92.25,33,95.16
CELL_38867,Erythrocyte,66.61,36,84.16
CELL_78015,Stem Cell,67.71,36,93.16
CELL_65658,Myocyte,7.68,9,50.7
CELL_23310,Neuron,98.91,8,79.01
CELL_13068,Neuron,81.06,19,81.92
CELL_87366,Leukocyte,23.63,40,51.54
CELL_87596,Neuron,114.23,5,58.76
CELL_17320,Neuron,25.32,6,86.29
CELL_86499,Epithelial,5.13,26,60.4
CELL_16509,Stem Cell,33.14,50,57.18
CELL_42256,Neuron,105.33,49,64.81
CELL_98180,Stem Cell,85.03,8,62.18
CELL_44186,Fibroblast,84.06,30,83.7
CELL_61884,Neuron,105.39,23,58.97
CELL_10738,Fibroblast,62.35,34,73.27
CELL_31723,Myocyte,116.22,17,91.12
CELL_94889,Stem Cell,11.27,36,75.44
CELL_77781,Neuron,65.18,48,69.78
CELL_49579,Leukocyte,35.27,49,76.18
CELL_94593,Fibroblast,102.9,34,92.67
CELL_68961,Erythrocyte,53.31,15,94.8
CELL_57546,Neuron,35.87,42,93.31
CELL_95494,Myocyte,49.28,29,50.88
CELL_55706,Leukocyte,73.32,17,88.94
CELL_24074,Neuron,62.73,44,97.3
CELL_96124,Fibroblast,55.63,42,85.86
CELL_47599,Fibroblast,66.34,35,71.91
CELL_33107,Leukocyte,53.48,33,85.8
CELL_44232,Stem Cell,61.92,15,86.86
CELL_57350,Leukocyte,28.21,24,62.94
CELL_52160,Epithelial,104.15,13,50.14
CELL_91277,Epithelial,7.13,45,59.6
CELL_94686,Myocyte,96.64,22,85.31
CELL_29851,Fibroblast,38.32,44,58.25
CELL_90405,Leukocyte,114.08,25,78.97
CELL_29491,Epithelial,52.27,37,61.29
CELL_27396,Erythrocyte,10.14,14,74.75
CELL_35390,Leukocyte,110.36,10,76.76
CELL_83535,Stem Cell,19.02,16,78.0
CELL_24997,Epithelial,104.5,35,78.38
CELL_65989,Epithelial,56.17,27,65.18
CELL_28141,Epithelial,93.42,18,57.14
CELL_37406,Erythrocyte,75.79,17,69.42
CELL_47463,Erythrocyte,50.07,36,98.39
CELL_74702,Fibroblast,80.44,11,77.38
CELL_79909,Myocyte,65.33,26,52.12
CELL_57737,Leukocyte,22.22,25,82.21
CELL_32936,Neuron,114.51,29,72.61
CELL_52581,Erythrocyte,91.32,36,55.05
CELL_58112,Fibroblast,73.73,30,91.06
CELL_43309,Erythrocyte,18.27,40,89.73
CELL_97221,Neuron,78.36,17,94.39
CELL_24412,Erythrocyte,45.69,29,72.41
CELL_39168,Fibroblast,76.07,41,86.21
CELL_34464,Stem Cell,8.2,28,69.66
CELL_58409,Fibroblast,93.32,31,89.71
CELL_19608,Neuron,45.02,27,93.88
CELL_73567,Erythrocyte,81.55,7,61.45
CELL_31029,Myocyte,103.53,44,72.77
CELL_87218,Stem Cell,16.83,29,88.53
CELL_81596,Epithelial,63.58,29,74.84
CELL_25912,Stem Cell,28.31,37,86.8
CELL_43567,Fibroblast,116.1,25,74.39
CELL_79700,Erythrocyte,18.12,28,91.82
CELL_77532,Myocyte,76.67,26,67.6
CELL_68392,Erythrocyte,30.04,8,97.34
CELL_10136,Stem Cell,91.49,11,83.04
CELL_32776,Fibroblast,91.83,16,87.07
CELL_49575,Leukocyte,27.78,47,80.61
CELL_87694,Fibroblast,22.72,29,63.99
CELL_88115,Stem Cell,110.44,13,56.96
CELL_36278,Myocyte,60.25,43,65.6
CELL_56889,Epithelial,8.31,34,90.53
CELL_11507,Fibroblast,28.8,15,75.49
CELL_73611,Myocyte,17.08,20,71.64
CELL_55871,Myocyte,114.5,27,93.56
CELL_82552,Neuron,66.39,50,91.04
CELL_17923,Neuron,88.33,19,59.69
CELL_41696,Fibroblast,58.47,29,78.45
CELL_52465,Erythrocyte,50.95,34,66.66
CELL_36526,Leukocyte,18.51,7,91.05
CELL_93681,Neuron,29.14,13,90.91
CELL_21666,Neuron,29.11,35,86.23
CELL_93842,Epithelial,91.16,5,64.68
CELL_30934,Leukocyte,24.44,26,74.12
CELL_63313,Stem Cell,88.91,48,82.97
CELL_28797,Myocyte,40.33,7,87.86
CELL_92202,Stem Cell,46.01,49,81.38
CELL_90024,Epithelial,99.76,8,62.85
CELL_61759,Leukocyte,109.75,11,96.16
CELL_86490,Myocyte,67.23,14,62.37
CELL_68091,Stem Cell,118.54,38,57.34
CELL_24509,Epithelial,43.87,47,64.58
CELL_89096,Leukocyte,19.21,36,92.26
CELL_86258,Leukocyte,98.82,50,68.5
CELL_22168,Epithelial,84.85,30,73.19
CELL_62954,Epithelial,58.9,39,62.81
CELL_19556,Erythrocyte,111.89,18,97.2
CELL_73840,Erythrocyte,51.71,47,56.29
CELL_85946,Leukocyte,15.94,18,89.88
CELL_74208,Epithelial,76.59,19,98.88
CELL_20626,Leukocyte,49.2,7,96.51
CELL_44281,Myocyte,14.47,49,68.63
CELL_31031,Stem Cell,69.15,42,63.84
CELL_80272,Leukocyte,32.33,18,62.83
CELL_38232,Epithelial,41.45,43,57.77
CELL_27586,Stem Cell,12.49,26,90.02
CELL_79522,Myocyte,18.52,45,80.43
CELL_92961,Myocyte,48.53,38,52.08
CELL_36315,Stem Cell,106.31,27,68.49
CELL_76754,Stem Cell,104.84,15,72.73
CELL_83224,Epithelial,29.13,37,54.9
CELL_41883,Epithelial,69.13,28,80.3
CELL_80627,Fibroblast,66.29,26,50.91
CELL_95540,Fibroblast,31.77,41,64.95
CELL_22852,Epithelial,42.52,12,78.42
CELL_41948,Leukocyte,56.54,6,99.6
CELL_70518,Stem Cell,41.49,49,94.17
CELL_20778,Leukocyte,72.47,38,94.38
CELL_76322,Neuron,62.75,11,89.14
CELL_95197,Neuron,43.06,47,74.3
CELL_91373,Epithelial,68.95,44,99.51
CELL_69579,Myocyte,81.58,21,58.5
CELL_22373,Epithelial,96.94,38,72.66
CELL_43389,Leukocyte,74.98,28,87.69
CELL_62547,Erythrocyte,28.03,11,67.28
CELL_50959,Stem Cell,83.84,34,58.22
CELL_11330,Erythrocyte,5.47,14,63.3
CELL_28269,Myocyte,45.44,5,80.19
CELL_96716,Epithelial,77.75,6,59.95
CELL_97558,Myocyte,14.58,20,75.19
CELL_33512,Neuron,66.06,43,75.66
CELL_52359,Neuron,104.8,19,82.88
CELL_74703,Erythrocyte,103.59,41,64.61
CELL_82565,Erythrocyte,76.85,49,84.42
CELL_97179,Fibroblast,76.74,37,75.51
CELL_18045,Epithelial,79.91,33,57.96
CELL_72870,Leukocyte,60.16,13,52.32
CELL_33415,Leukocyte,5.59,26,61.53
CELL_27359,Fibroblast,26.63,42,73.04
CELL_68511,Epithelial,101.57,27,79.84
CELL_24947,Erythrocyte,58.52,29,54.09
CELL_67295,Neuron,72.59,14,71.86
CELL_75946,Fibroblast,92.36,22,63.61
CELL_73558,Epithelial,87.22,26,64.12
CELL_87878,Stem Cell,56.87,47,77.78
CELL_71745,Leukocyte,6.76,36,85.11
CELL_10334,Myocyte,95.48,25,90.11
CELL_57171,Fibroblast,41.94,5,74.58
CELL_71562,Stem Cell,88.89,35,96.91
CELL_38627,Myocyte,58.17,31,95.68
CELL_53199,Stem Cell,19.56,9,85.52
CELL_99962,Epithelial,43.09,15,88.48
CELL_31071,Fibroblast,11.65,19,85.93
CELL_37571,Epithelial,16.02,40,82.65
CELL_26544,Stem Cell,110.32,6,56.36
CELL_58188,Neuron,44.86,25,61.24
CELL_28443,Epithelial,91.78,41,79.27
CELL_14572,Leukocyte,76.1,22,98.95
CELL_21849,Erythrocyte,52.68,12,58.6
CELL_42141,Stem Cell,109.4,30,89.12
CELL_11283,Stem Cell,10.69,44,50.5
CELL_22017,Neuron,68.54,27,95.87
CELL_96927,Leukocyte,26.05,8,79.17
CELL_16528,Leukocyte,47.11,10,57.62
CELL_72536,Stem Cell,11.59,35,62.99
CELL_17254,Erythrocyte,86.38,5,91.09
CELL_60833,Fibroblast,77.51,22,74.69
CELL_51344,Neuron,116.33,26,60.37
CELL_22587,Fibroblast,44.26,29,62.48
CELL_31907,Stem Cell,7.7,48,65.7
CELL_69429,Leukocyte,82.68,31,57.05
CELL_21779,Neuron,98.63,12,79.09
CELL_84675,Erythrocyte,32.12,18,70.08
CELL_42862,Erythrocyte,10.47,24,52.97
CELL_63020,Fibroblast,26.03,25,69.06
CELL_70204,Stem Cell,14.3,47,71.82
CELL_28601,Erythrocyte,30.53,19,90.31
CELL_64148,Myocyte,24.08,29,76.65
CELL_91835,Neuron,72.75,20,91.48
CELL_44346,Neuron,24.75,45,54.08
CELL_23965,Leukocyte,113.1,38,73.63
CELL_96250,Myocyte,57.8,45,64.76
CELL_73612,Stem Cell,8.23,30,69.09
CELL_65524,Stem Cell,11.72,39,81.91
CELL_32864,Neuron,58.02,33,72.48
CELL_76757,Leukocyte,94.62,45,85.97
CELL_21487,Fibroblast,41.21,38,96.12
CELL_43546,Fibroblast,56.92,21,97.87
CELL_45369,Erythrocyte,53.99,15,88.76
CELL_85603,Erythrocyte,9.85,15,87.91
CELL_86214,Leukocyte,64.34,24,99.93
CELL_98747,Erythrocyte,11.2,31,58.61
CELL_17926,Epithelial,92.99,40,76.9
CELL_90710,Neuron,96.88,12,57.38
CELL_63239,Stem Cell,19.73,17,65.74
CELL_41694,Erythrocyte,12.91,13,55.31
CELL_56768,Neuron,47.33,26,78.56
CELL_33052,Leukocyte,81.76,44,65.86
CELL_10659,Leukocyte,94.08,33,87.77
CELL_64019,Epithelial,50.81,12,85.99
CELL_54698,Myocyte,86.66,12,75.59
CELL_18349,Stem Cell,25.85,17,56.96
CELL_45713,Leukocyte,21.8,27,88.35
CELL_24665,Myocyte,41.89,23,87.3
CELL_82432,Erythrocyte,45.91,8,98.71
CELL_66931,Epithelial,21.31,15,77.09
CELL_15242,Myocyte,116.97,39,99.35
CELL_83730,Epithelial,50.57,8,53.76
CELL_63143,Erythrocyte,64.45,47,79.81
CELL_13014,Erythrocyte,71.15,31,52.36
