cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42491,Neuron,109.62,14,83.8
CELL_33469,Leukocyte,46.26,30,89.5
CELL_80319,Epithelial,6.49,34,73.28
CELL_29616,Fibroblast,39.26,37,95.66
CELL_42774,Fibroblast,12.22,47,65.2
CELL_54556,Neuron,62.49,39,65.53
CELL_61197,Erythrocyte,27.92,14,91.92
CELL_19123,Erythrocyte,23.69,46,54.69
CELL_66193,Erythrocyte,64.52,27,75.6
CELL_29681,Fibroblast,100.47,40,55.13
CELL_14167,Neuron,119.9,22,63.69
CELL_33119,Fibroblast,105.47,33,85.92
CELL_65162,Epithelial,35.82,37,71.24
CELL_54733,Fibroblast,6.54,23,55.7
CELL_42747,Fibroblast,39.62,32,92.13
CELL_78570,Fibroblast,110.76,36,68.22
CELL_10781,Erythrocyte,85.87,25,83.63
CELL_42107,Erythrocyte,80.46,47,95.7
CELL_54820,Stem Cell,85.13,18,53.23
CELL_88333,Fibroblast,53.83,19,78.1
CELL_20933,Fibroblast,60.43,17,66.38
CELL_87152,Epithelial,12.01,24,62.49
CELL_92918,Fibroblast,85.1,12,72.65
CELL_98382,Neuron,89.8,36,84.83
CELL_43037,Neuron,111.85,8,84.05
CELL_31670,Erythrocyte,91.05,37,82.5
CELL_37980,Stem Cell,106.43,50,70.57
CELL_19462,Neuron,75.1,38,64.73
CELL_10865,Epithelial,32.84,45,74.21
CELL_44536,Stem Cell,40.51,33,81.91
CELL_34930,Fibroblast,111.14,37,73.4
CELL_63468,Erythrocyte,6.52,13,59.93
CELL_80614,Neuron,58.12,42,98.18
CELL_10198,Leukocyte,110.19,44,78.44
CELL_24125,Erythrocyte,17.29,29,54.7
CELL_16057,Leukocyte,89.47,21,98.65
CELL_79706,Epithelial,82.94,35,64.17
CELL_34174,Myocyte,74.61,49,82.41
CELL_93847,Fibroblast,104.03,25,55.21
CELL_30826,Epithelial,102.47,13,84.05
CELL_63758,Neuron,38.21,5,59.5
CELL_42510,Fibroblast,94.27,27,89.54
CELL_25944,Myocyte,29.93,33,98.86
CELL_54534,Epithelial,31.65,17,73.21
CELL_20582,Epithelial,7.9,27,88.85
CELL_46516,Leukocyte,67.36,17,88.44
CELL_10783,Myocyte,61.6,16,82.57
CELL_64715,Stem Cell,87.44,31,97.15
CELL_48262,Erythrocyte,89.91,38,64.25
CELL_47709,Erythrocyte,30.01,10,67.76
CELL_56763,Stem Cell,56.73,49,97.02
CELL_32579,Fibroblast,68.92,36,81.49
CELL_54851,Erythrocyte,81.94,26,98.11
CELL_20053,Stem Cell,89.49,7,55.74
CELL_56763,Fibroblast,8.61,19,94.43
CELL_50826,Erythrocyte,77.89,47,54.27
CELL_95938,Myocyte,106.99,41,84.81
CELL_70058,Leukocyte,66.8,32,95.4
CELL_37299,Myocyte,70.26,9,51.57
CELL_51733,Fibroblast,67.3,38,84.97
CELL_33136,Epithelial,69.84,34,62.45
CELL_49470,Neuron,84.27,16,97.45
CELL_42168,Stem Cell,73.43,35,85.24
CELL_84422,Leukocyte,50.51,19,57.3
CELL_52282,Epithelial,104.09,31,52.47
CELL_63424,Epithelial,40.8,11,81.61
CELL_77081,Myocyte,103.87,44,81.84
CELL_84990,Stem Cell,111.12,49,56.71
CELL_62899,Epithelial,74.67,25,86.62
CELL_25413,Stem Cell,20.44,32,66.83
CELL_31105,Epithelial,55.86,13,63.53
CELL_20779,Erythrocyte,92.39,26,50.4
CELL_71210,Stem Cell,6.78,13,71.59
CELL_53567,Fibroblast,41.6,23,83.15
CELL_16047,Leukocyte,10.0,16,73.94
CELL_95150,Fibroblast,74.95,30,69.6
CELL_62189,Stem Cell,80.27,50,63.29
CELL_59473,Erythrocyte,82.72,7,76.82
CELL_96972,Neuron,59.71,29,75.11
CELL_78338,Erythrocyte,48.38,17,91.05
CELL_95281,Fibroblast,116.25,15,94.59
CELL_92494,Erythrocyte,82.19,20,96.97
CELL_87267,Neuron,81.42,42,61.25
CELL_61830,Myocyte,44.88,32,92.59
CELL_79099,Neuron,50.73,25,72.23
CELL_25894,Epithelial,24.21,44,51.99
CELL_31554,Neuron,84.92,29,89.61
CELL_41392,Stem Cell,100.24,6,78.0
CELL_22031,Fibroblast,12.93,25,52.56
CELL_71113,Myocyte,68.07,29,87.43
CELL_86769,Erythrocyte,83.95,10,82.01
CELL_49691,Neuron,26.47,50,63.71
CELL_59310,Fibroblast,49.6,13,53.8
CELL_27721,Myocyte,47.23,7,55.49
CELL_52743,Epithelial,78.82,40,89.14
CELL_47382,Epithelial,99.05,13,57.18
CELL_90969,Neuron,40.26,12,67.22
CELL_35706,Leukocyte,98.01,9,89.7
CELL_86056,Neuron,71.89,47,76.5
CELL_85255,Fibroblast,53.69,34,69.05
CELL_35261,Myocyte,98.56,18,89.23
CELL_99970,Myocyte,44.76,39,78.21
CELL_56655,Neuron,114.42,41,93.67
CELL_56316,Myocyte,22.07,30,91.59
CELL_81259,Myocyte,44.69,46,89.58
CELL_11791,Myocyte,55.41,37,68.16
CELL_44052,Fibroblast,71.05,5,52.25
CELL_61818,Epithelial,68.1,22,75.94
CELL_24065,Erythrocyte,98.07,48,92.54
CELL_20259,Stem Cell,91.16,9,97.77
CELL_29334,Neuron,73.93,36,72.45
CELL_78985,Stem Cell,43.42,47,82.8
CELL_96829,Fibroblast,82.26,12,68.02
CELL_91357,Stem Cell,40.84,31,66.74
CELL_68723,Myocyte,10.32,15,54.3
CELL_76389,Myocyte,69.42,46,62.88
CELL_58166,Stem Cell,75.31,48,65.07
CELL_90555,Fibroblast,111.97,5,52.02
CELL_77893,Fibroblast,66.26,29,68.45
CELL_71317,Erythrocyte,100.37,16,50.92
CELL_50637,Erythrocyte,26.02,43,53.65
CELL_81784,Stem Cell,64.94,16,64.23
CELL_72960,Leukocyte,91.15,26,64.85
CELL_77066,Epithelial,118.61,31,63.31
CELL_69132,Fibroblast,116.72,32,65.15
CELL_18614,Epithelial,92.39,7,64.97
CELL_35141,Leukocyte,119.84,33,89.22
CELL_38638,Epithelial,51.86,45,52.79
CELL_51452,Stem Cell,57.63,8,52.56
CELL_94303,Erythrocyte,24.48,23,89.12
CELL_97700,Myocyte,90.61,10,75.65
CELL_98189,Neuron,48.09,40,54.91
CELL_64672,Erythrocyte,55.42,48,92.21
CELL_54585,Fibroblast,72.2,30,76.24
CELL_39255,Stem Cell,26.22,23,54.53
CELL_98178,Myocyte,47.62,39,76.13
CELL_53802,Fibroblast,54.42,30,65.06
CELL_37511,Leukocyte,7.26,20,67.78
CELL_53557,Epithelial,49.67,20,94.13
CELL_20989,Erythrocyte,28.5,18,71.13
CELL_10152,Fibroblast,8.88,43,91.28
CELL_93501,Neuron,71.34,43,55.16
CELL_62186,Erythrocyte,45.07,43,58.85
CELL_78633,Stem Cell,86.32,27,71.83
CELL_21077,Erythrocyte,34.66,19,70.58
CELL_55870,Epithelial,76.56,7,54.31
CELL_52109,Leukocyte,23.52,41,55.45
CELL_90529,Myocyte,21.31,27,60.11
CELL_10491,Epithelial,48.43,24,73.21
CELL_83324,Erythrocyte,53.91,46,60.78
CELL_43423,Leukocyte,118.05,45,85.59
CELL_56750,Myocyte,114.36,5,69.87
CELL_32764,Erythrocyte,12.74,8,90.05
CELL_91338,Erythrocyte,19.04,40,87.93
CELL_92704,Neuron,119.11,6,94.54
CELL_57000,Myocyte,93.98,44,57.51
CELL_15085,Stem Cell,102.18,7,50.97
CELL_73025,Myocyte,36.56,50,76.48
CELL_52966,Neuron,20.78,28,79.75
CELL_64397,Stem Cell,16.46,13,75.9
CELL_81728,Myocyte,75.87,5,79.33
CELL_49533,Stem Cell,64.58,43,82.89
CELL_63390,Erythrocyte,54.76,6,68.95
CELL_93954,Neuron,99.52,44,65.99
CELL_29200,Fibroblast,53.79,46,52.44
CELL_28668,Leukocyte,27.69,25,64.69
CELL_68218,Epithelial,92.61,11,82.29
CELL_30922,Myocyte,66.24,14,77.28
CELL_57438,Stem Cell,84.99,40,67.26
CELL_31483,Fibroblast,62.96,38,99.9
CELL_84272,Erythrocyte,42.28,39,76.58
CELL_20862,Fibroblast,43.6,44,51.12
CELL_90730,Myocyte,65.0,11,88.31
CELL_97904,Stem Cell,53.98,49,93.89
CELL_48889,Neuron,117.63,44,73.39
CELL_50115,Neuron,74.89,34,68.98
CELL_44911,Epithelial,56.08,23,91.78
CELL_41496,Neuron,89.97,43,96.03
CELL_13040,Erythrocyte,82.81,8,94.0
CELL_85203,Epithelial,29.94,46,93.25
CELL_20433,Epithelial,46.37,24,70.66
CELL_48633,Leukocyte,88.84,20,63.16
CELL_76805,Neuron,27.9,22,77.81
CELL_66467,Epithelial,64.43,33,55.54
CELL_30753,Neuron,96.28,5,73.86
CELL_57732,Epithelial,39.23,13,70.15
CELL_45285,Leukocyte,109.44,14,52.25
CELL_92724,Leukocyte,23.17,40,51.08
CELL_41164,Stem Cell,9.89,25,88.35
CELL_65267,Myocyte,53.64,35,60.23
CELL_58243,Fibroblast,102.7,37,99.7
CELL_28427,Epithelial,113.13,28,85.81
CELL_49560,Leukocyte,111.44,27,96.82
CELL_82683,Leukocyte,58.66,29,91.38
CELL_68489,Epithelial,108.64,46,94.4
CELL_57926,Myocyte,12.44,20,64.14
CELL_42544,Epithelial,86.59,34,58.34
CELL_26111,Epithelial,19.4,13,74.34
CELL_71684,Stem Cell,41.77,44,59.23
CELL_76548,Fibroblast,110.4,25,97.05
CELL_29785,Leukocyte,94.43,30,98.77
CELL_32079,Myocyte,5.45,21,99.68
CELL_64997,Neuron,29.99,7,69.1
CELL_88102,Epithelial,31.14,38,76.04
CELL_57159,Erythrocyte,9.92,26,62.11
CELL_99955,Epithelial,12.66,47,74.97
CELL_91950,Stem Cell,57.77,37,71.08
CELL_27789,Epithelial,12.97,49,53.95
CELL_12486,Epithelial,29.98,6,73.78
CELL_18326,Myocyte,110.19,9,69.94
CELL_87322,Fibroblast,78.01,46,80.44
CELL_81436,Fibroblast,31.24,16,69.92
CELL_53785,Stem Cell,78.32,23,59.04
CELL_74597,Myocyte,115.63,26,88.68
CELL_17277,Myocyte,114.25,23,95.17
CELL_79244,Myocyte,41.8,7,94.8
CELL_55559,Neuron,30.31,30,95.88
CELL_55843,Erythrocyte,57.54,49,98.33
CELL_38743,Fibroblast,90.42,47,89.07
CELL_99145,Epithelial,50.61,27,51.07
CELL_37844,Leukocyte,19.7,45,86.27
CELL_69047,Epithelial,105.79,49,98.15
CELL_36223,Erythrocyte,38.09,41,99.56
CELL_10288,Fibroblast,46.29,47,72.86
CELL_13791,Neuron,74.27,19,71.47
CELL_91809,Neuron,70.81,20,57.11
CELL_26166,Epithelial,58.82,11,84.92
CELL_75802,Myocyte,64.64,43,81.47
CELL_68472,Epithelial,113.13,27,74.31
CELL_27631,Myocyte,42.53,40,50.91
CELL_91835,Stem Cell,36.67,24,59.9
CELL_61343,Stem Cell,10.0,12,92.62
CELL_30642,Fibroblast,19.06,13,72.18
CELL_96787,Neuron,7.93,22,72.31
CELL_38366,Neuron,105.2,13,65.61
CELL_30268,Erythrocyte,5.2,13,82.09
CELL_23226,Leukocyte,89.6,18,64.58
CELL_53089,Neuron,16.41,49,82.29
CELL_22501,Epithelial,78.21,16,52.97
CELL_68037,Stem Cell,65.53,33,73.35
CELL_73655,Erythrocyte,37.46,42,72.75
CELL_96536,Erythrocyte,45.36,36,62.79
CELL_80793,Erythrocyte,28.57,47,64.01
CELL_16029,Erythrocyte,7.74,7,52.51
CELL_61795,Leukocyte,90.57,35,84.64
CELL_58856,Fibroblast,76.37,6,63.3
CELL_43972,Fibroblast,25.49,36,56.89
CELL_84820,Myocyte,25.62,37,69.07
CELL_24700,Fibroblast,82.7,5,78.62
CELL_30016,Stem Cell,96.21,14,77.73
CELL_51801,Myocyte,50.71,37,72.25
CELL_45081,Erythrocyte,118.05,32,71.62
CELL_79957,Myocyte,109.81,21,52.7
CELL_82159,Erythrocyte,28.96,26,85.75
CELL_54719,Leukocyte,86.67,23,70.1
CELL_84190,Myocyte,90.72,9,89.39
CELL_45665,Epithelial,9.94,12,93.56
CELL_37913,Epithelial,67.23,48,89.52
CELL_17781,Fibroblast,64.73,33,54.4
CELL_17050,Stem Cell,30.2,11,61.95
CELL_64947,Myocyte,57.82,8,67.84
CELL_94922,Neuron,27.62,37,86.32
CELL_78343,Erythrocyte,44.42,40,94.54
CELL_23680,Stem Cell,32.74,41,97.46
CELL_76752,Fibroblast,107.1,48,91.35
CELL_92485,Leukocyte,77.58,31,82.22
CELL_59977,Fibroblast,35.15,20,70.97
CELL_10666,Epithelial,36.53,50,67.09
CELL_74811,Fibroblast,18.12,9,62.42
CELL_62081,Erythrocyte,56.79,14,65.08
CELL_85959,Epithelial,81.83,18,68.38
CELL_29211,Leukocyte,93.18,5,72.21
CELL_57821,Myocyte,21.38,10,68.69
CELL_48776,Fibroblast,107.12,12,75.46
CELL_46340,Epithelial,106.02,22,78.39
CELL_27209,Myocyte,12.82,15,81.08
CELL_15249,Myocyte,9.72,24,68.61
CELL_34968,Leukocyte,46.18,42,84.29
CELL_56774,Erythrocyte,103.22,18,50.73
CELL_37980,Neuron,51.84,7,74.0
CELL_21387,Stem Cell,78.05,50,67.09
CELL_84414,Epithelial,104.63,46,70.54
CELL_32781,Erythrocyte,59.65,16,69.8
CELL_54245,Epithelial,100.45,38,93.53
CELL_36977,Fibroblast,30.23,17,62.79
CELL_77062,Erythrocyte,71.76,50,63.25
CELL_17124,Epithelial,91.73,37,65.69
CELL_63690,Myocyte,15.43,44,58.33
CELL_87504,Myocyte,52.98,47,96.57
CELL_39765,Neuron,62.32,10,77.78
CELL_39921,Erythrocyte,75.2,6,73.12
CELL_12158,Epithelial,67.97,28,99.03
CELL_70824,Stem Cell,17.92,32,60.72
CELL_50690,Fibroblast,36.84,9,55.75
CELL_66988,Leukocyte,62.23,21,74.04
CELL_99930,Erythrocyte,54.39,46,56.95
CELL_58949,Leukocyte,42.55,38,54.14
CELL_38872,Myocyte,6.09,34,52.12
CELL_45131,Stem Cell,60.04,20,71.89
CELL_93783,Erythrocyte,118.14,41,75.86
CELL_43536,Myocyte,89.0,33,50.67
CELL_52401,Stem Cell,10.92,33,90.23
CELL_56792,Neuron,107.38,34,97.03
CELL_77119,Myocyte,39.86,30,53.48
CELL_48566,Fibroblast,58.19,40,53.0
CELL_93449,Leukocyte,30.5,7,62.82
CELL_68563,Epithelial,63.25,48,75.8
CELL_79055,Myocyte,74.12,41,95.77
CELL_73983,Fibroblast,47.31,7,76.24
CELL_70402,Stem Cell,72.03,21,94.91
CELL_75367,Epithelial,64.58,5,80.96
CELL_51962,Leukocyte,84.37,15,61.09
CELL_46822,Fibroblast,96.45,25,81.86
CELL_67598,Fibroblast,107.94,43,73.5
CELL_56676,Neuron,63.74,27,67.3
CELL_95392,Myocyte,19.0,40,96.41
CELL_70253,Epithelial,22.44,48,89.67
CELL_36121,Leukocyte,104.17,43,90.73
CELL_29787,Epithelial,53.96,18,75.85
CELL_35611,Fibroblast,6.89,39,65.2
CELL_41437,Stem Cell,25.42,42,89.01
CELL_23860,Stem Cell,10.73,39,89.3
CELL_88030,Epithelial,49.04,26,71.04
CELL_25592,Fibroblast,24.48,46,89.78
CELL_16063,Leukocyte,36.56,8,54.57
CELL_57995,Fibroblast,100.58,23,61.26
CELL_98413,Myocyte,59.16,7,81.04
CELL_40843,Neuron,110.16,8,55.69
CELL_27547,Neuron,41.67,39,64.75
CELL_86621,Fibroblast,119.54,24,50.56
CELL_75411,Epithelial,43.0,39,96.65
CELL_22434,Neuron,52.11,22,57.3
CELL_13362,Stem Cell,105.66,16,91.34
CELL_98144,Leukocyte,31.22,48,78.52
CELL_14122,Neuron,83.13,31,76.41
CELL_63744,Stem Cell,87.37,44,51.79
CELL_25272,Neuron,89.35,11,98.41
CELL_73567,Myocyte,21.76,37,56.59
CELL_30138,Myocyte,93.08,19,62.67
CELL_48248,Stem Cell,119.6,19,69.76
CELL_81637,Fibroblast,16.24,43,50.0
CELL_13973,Neuron,37.84,28,65.1
CELL_69914,Stem Cell,44.91,43,91.02
CELL_88491,Erythrocyte,63.92,19,65.9
CELL_13069,Epithelial,62.49,42,54.66
CELL_79466,Stem Cell,10.4,7,68.07
CELL_56315,Leukocyte,56.28,19,50.83
CELL_18311,Myocyte,71.25,45,83.82
CELL_93223,Epithelial,79.19,36,66.0
CELL_33411,Epithelial,109.39,49,95.51
CELL_46454,Erythrocyte,50.91,30,69.69
CELL_57483,Myocyte,75.67,27,90.1
CELL_77851,Erythrocyte,94.13,35,58.62
CELL_11691,Epithelial,117.08,21,64.58
CELL_81042,Fibroblast,105.36,37,61.65
CELL_10054,Myocyte,88.78,9,68.62
CELL_66573,Leukocyte,20.48,28,86.66
CELL_96713,Erythrocyte,18.53,16,72.26
CELL_24122,Erythrocyte,116.0,24,92.43
CELL_70172,Epithelial,25.54,24,86.48
CELL_19960,Leukocyte,45.6,22,57.59
CELL_36788,Erythrocyte,22.16,9,96.24
CELL_54466,Erythrocyte,115.62,49,99.73
CELL_49017,Leukocyte,29.93,43,71.27
CELL_75230,Myocyte,71.61,16,53.52
CELL_89029,Leukocyte,116.5,13,71.25
CELL_21677,Neuron,116.98,15,98.33
CELL_19941,Neuron,22.28,6,81.75
CELL_67776,Fibroblast,72.89,41,52.66
CELL_28938,Myocyte,11.33,29,66.02
CELL_17649,Fibroblast,109.81,40,59.96
CELL_15343,Myocyte,78.89,35,87.82
CELL_29794,Fibroblast,8.88,33,79.08
CELL_52082,Leukocyte,23.09,31,61.97
CELL_48741,Epithelial,43.78,21,66.46
CELL_15238,Stem Cell,5.12,11,91.56
CELL_23509,Fibroblast,96.39,35,79.22
CELL_12554,Leukocyte,84.74,11,55.73
CELL_30533,Erythrocyte,45.28,44,83.45
CELL_37185,Erythrocyte,76.92,48,97.82
CELL_78467,Fibroblast,12.81,39,69.24
CELL_62294,Fibroblast,36.58,39,63.35
CELL_36007,Erythrocyte,36.23,38,87.7
CELL_56939,Leukocyte,85.32,5,82.49
CELL_32961,Epithelial,42.18,14,79.72
CELL_95763,Myocyte,73.92,41,57.78
CELL_22064,Fibroblast,114.34,6,82.34
CELL_63612,Leukocyte,68.31,45,50.76
CELL_40781,Fibroblast,84.97,38,73.2
CELL_48135,Neuron,26.61,35,85.08
CELL_35207,Myocyte,6.34,31,61.75
CELL_46843,Epithelial,53.67,14,60.59
CELL_18318,Epithelial,45.21,37,84.68
CELL_53641,Stem Cell,69.67,13,94.22
CELL_16931,Stem Cell,73.92,47,53.38
CELL_30317,Erythrocyte,56.36,45,80.08
CELL_64237,Epithelial,82.02,43,94.28
CELL_56752,Stem Cell,13.36,13,59.22
CELL_32957,Fibroblast,14.18,9,53.59
CELL_47178,Stem Cell,23.57,38,68.25
CELL_96984,Neuron,117.42,15,82.95
CELL_18117,Epithelial,83.66,8,87.06
CELL_61488,Epithelial,12.13,29,71.68
CELL_44725,Erythrocyte,58.16,16,75.54
CELL_15241,Neuron,33.28,16,91.04
CELL_72377,Neuron,20.06,40,58.77
CELL_12945,Leukocyte,41.23,22,71.49
CELL_18742,Stem Cell,34.42,32,92.46
CELL_81757,Stem Cell,42.35,35,95.3
CELL_32957,Myocyte,39.6,5,70.43
CELL_44074,Neuron,108.51,5,95.47
CELL_59341,Erythrocyte,74.66,11,65.4
CELL_83608,Stem Cell,15.85,28,52.07
CELL_78554,Epithelial,104.19,48,85.04
CELL_63565,Neuron,34.37,26,75.66
CELL_12692,Erythrocyte,75.68,36,63.86
CELL_32720,Epithelial,29.18,34,88.99
CELL_67965,Stem Cell,119.26,20,57.17
CELL_41693,Fibroblast,96.14,10,59.33
CELL_71426,Erythrocyte,70.95,16,57.7
CELL_85873,Neuron,90.53,40,99.52
CELL_45375,Epithelial,36.21,43,96.52
CELL_54004,Erythrocyte,36.01,30,85.31
CELL_13683,Fibroblast,115.99,28,54.11
CELL_42161,Epithelial,75.68,9,80.41
CELL_63487,Erythrocyte,74.71,18,96.48
CELL_98773,Stem Cell,116.02,39,77.41
CELL_29819,Erythrocyte,78.63,11,54.48
CELL_57632,Leukocyte,50.65,22,58.92
CELL_15224,Neuron,90.36,45,97.1
CELL_48066,Erythrocyte,102.05,20,93.95
CELL_59104,Epithelial,73.43,9,89.02
CELL_86660,Fibroblast,81.67,17,61.28
CELL_12559,Leukocyte,101.86,25,54.19
CELL_41044,Stem Cell,16.47,13,96.13
CELL_42739,Stem Cell,39.81,14,80.61
CELL_13490,Myocyte,115.14,43,98.05
CELL_42333,Myocyte,59.17,33,82.28
CELL_63961,Stem Cell,99.8,44,51.72
CELL_72030,Epithelial,64.1,31,60.23
CELL_93839,Erythrocyte,92.98,48,52.85
CELL_73075,Myocyte,42.97,34,87.2
CELL_32511,Stem Cell,25.2,21,84.31
CELL_13410,Epithelial,19.73,36,56.22
CELL_60436,Leukocyte,67.66,10,95.5
CELL_79600,Epithelial,30.91,30,86.05
CELL_19540,Neuron,68.42,35,72.27
CELL_90500,Neuron,9.41,38,98.94
CELL_42039,Stem Cell,92.69,30,55.45
CELL_68485,Erythrocyte,42.22,31,52.56
CELL_71754,Epithelial,37.75,26,81.22
CELL_69743,Neuron,114.11,36,90.39
CELL_57468,Leukocyte,87.37,22,96.06
CELL_35743,Myocyte,18.6,29,82.39
CELL_58174,Erythrocyte,91.35,15,73.38
CELL_74402,Neuron,89.78,21,63.61
CELL_65096,Erythrocyte,99.2,36,50.25
CELL_52606,Erythrocyte,13.84,43,55.31
CELL_45202,Fibroblast,103.43,41,91.6
CELL_16674,Epithelial,118.85,29,59.64
CELL_63632,Fibroblast,44.91,12,60.02
CELL_23007,Myocyte,22.63,34,86.55
CELL_83153,Epithelial,77.42,50,64.13
CELL_32875,Epithelial,76.05,46,87.71
CELL_81586,Leukocyte,22.3,21,62.12
CELL_94125,Neuron,105.12,48,66.42
CELL_20305,Stem Cell,101.66,17,74.15
CELL_57494,Leukocyte,103.33,44,56.69
CELL_14154,Stem Cell,73.72,37,51.21
CELL_95118,Myocyte,57.1,14,81.58
CELL_30231,Myocyte,28.38,7,75.54
CELL_93153,Leukocyte,81.11,13,81.06
CELL_93926,Leukocyte,80.96,21,85.75
CELL_10348,Stem Cell,53.89,28,86.12
CELL_44961,Stem Cell,29.29,43,77.31
CELL_83934,Epithelial,83.41,42,53.36
CELL_79124,Myocyte,87.56,5,61.29
CELL_36435,Myocyte,113.39,26,54.94
CELL_78280,Epithelial,95.36,16,66.14
CELL_96679,Fibroblast,113.3,34,85.12
CELL_92148,Erythrocyte,67.3,40,82.04
CELL_63986,Epithelial,65.88,13,83.03
CELL_69461,Leukocyte,42.28,19,98.85
CELL_58048,Myocyte,69.83,36,84.43
CELL_45387,Epithelial,72.6,45,61.18
CELL_55854,Neuron,7.33,44,98.07
CELL_48185,Fibroblast,26.62,13,68.99
CELL_23328,Leukocyte,65.68,37,58.48
CELL_83055,Myocyte,51.57,19,56.5
CELL_69945,Epithelial,106.46,19,95.16
CELL_10745,Stem Cell,45.36,35,91.98
CELL_21314,Neuron,90.61,17,80.79
CELL_78392,Stem Cell,38.03,17,66.46
CELL_96319,Stem Cell,12.59,26,85.82
CELL_76921,Stem Cell,5.65,32,63.0
CELL_52409,Epithelial,105.3,36,59.82
CELL_65823,Fibroblast,11.61,12,84.86
CELL_12774,Stem Cell,89.01,10,77.23
CELL_27407,Fibroblast,92.99,36,60.35
CELL_95166,Leukocyte,26.95,5,95.04
CELL_83163,Leukocyte,77.48,43,80.69
CELL_31865,Fibroblast,91.94,7,59.71
CELL_44005,Neuron,33.53,29,56.92
CELL_54210,Myocyte,119.43,41,55.64
CELL_89967,Erythrocyte,18.34,7,67.99
CELL_46625,Fibroblast,99.6,26,80.66
CELL_21134,Erythrocyte,108.2,26,66.94
CELL_89472,Neuron,22.11,12,81.43
CELL_51221,Erythrocyte,113.38,24,98.96
CELL_12174,Leukocyte,38.13,9,91.1
CELL_51412,Neuron,24.81,31,61.51
CELL_41428,Leukocyte,72.74,28,56.58
CELL_46302,Myocyte,68.06,16,79.04
CELL_14553,Erythrocyte,96.04,25,93.24
CELL_77729,Fibroblast,102.21,24,75.73
CELL_44497,Erythrocyte,32.45,16,55.55
CELL_36246,Leukocyte,113.24,17,68.11
CELL_78961,Leukocyte,65.93,50,50.78
CELL_77657,Erythrocyte,39.65,9,73.11
CELL_10709,Erythrocyte,85.71,47,51.69
CELL_21792,Neuron,34.64,16,92.51
CELL_95392,Leukocyte,15.37,41,58.36
CELL_45402,Epithelial,119.69,12,89.06
CELL_94393,Erythrocyte,12.3,37,91.08
CELL_72554,Stem Cell,38.71,28,83.96
CELL_33412,Myocyte,25.7,6,83.17
CELL_63565,Stem Cell,33.95,12,93.73
CELL_39818,Leukocyte,29.17,8,51.06
CELL_87241,Myocyte,81.44,39,55.11
CELL_15192,Epithelial,51.99,43,85.42
CELL_26628,Stem Cell,105.81,50,66.88
CELL_22812,Myocyte,69.95,29,66.69
CELL_93191,Myocyte,102.66,23,89.79
CELL_66735,Neuron,57.03,14,97.14
CELL_74127,Leukocyte,115.07,46,80.87
CELL_55300,Fibroblast,117.02,24,72.45
CELL_65810,Epithelial,105.2,29,78.21
CELL_42674,Neuron,116.91,28,65.02
CELL_41551,Erythrocyte,64.77,26,93.7
CELL_11725,Leukocyte,119.84,41,60.96
CELL_73062,Epithelial,29.77,20,52.81
CELL_57904,Myocyte,20.87,42,72.75
CELL_20139,Stem Cell,116.75,14,61.07
CELL_72435,Leukocyte,23.43,20,68.22
CELL_62564,Stem Cell,89.13,7,50.55
CELL_89096,Epithelial,101.81,15,73.28
CELL_75336,Neuron,99.74,47,69.08
CELL_75564,Myocyte,6.87,6,97.47
CELL_27223,Neuron,87.93,20,74.67
CELL_23871,Epithelial,33.3,19,53.74
CELL_69299,Myocyte,85.7,47,69.82
CELL_66084,Leukocyte,21.03,38,51.38
CELL_67642,Leukocyte,87.44,12,97.71
CELL_53069,Epithelial,43.99,20,97.88
CELL_22733,Leukocyte,55.18,13,88.16
CELL_30815,Erythrocyte,54.31,35,81.55
CELL_39625,Epithelial,108.26,23,81.99
CELL_34877,Epithelial,63.16,35,79.93
CELL_53757,Stem Cell,78.37,6,86.88
CELL_54658,Leukocyte,86.63,21,97.59
CELL_26234,Stem Cell,88.47,18,67.71
CELL_59185,Epithelial,43.21,30,87.67
CELL_50084,Fibroblast,58.19,18,66.96
CELL_84249,Stem Cell,86.69,21,59.43
CELL_99507,Fibroblast,30.64,20,92.07
CELL_79523,Erythrocyte,116.6,12,98.54
CELL_77485,Erythrocyte,31.77,42,86.23
CELL_99985,Epithelial,30.01,50,63.78
CELL_50934,Myocyte,113.19,9,80.61
CELL_97366,Leukocyte,99.21,40,75.65
CELL_98976,Myocyte,85.57,47,50.61
CELL_24933,Erythrocyte,89.08,18,53.56
CELL_53660,Leukocyte,39.16,34,97.45
CELL_83645,Stem Cell,16.87,21,62.69
CELL_98532,Stem Cell,103.75,28,73.33
CELL_87453,Stem Cell,43.77,38,89.37
CELL_68494,Leukocyte,42.07,34,83.0
CELL_48803,Epithelial,98.51,32,65.47
CELL_35185,Leukocyte,17.61,25,62.25
CELL_47762,Stem Cell,43.99,8,76.55
CELL_46530,Myocyte,56.13,26,99.19
CELL_63541,Epithelial,23.26,44,75.52
CELL_70641,Epithelial,85.39,26,97.06
CELL_93091,Myocyte,39.81,34,71.05
CELL_14150,Neuron,106.94,34,64.6
CELL_84178,Erythrocyte,67.46,23,82.84
CELL_36032,Stem Cell,14.25,14,55.49
CELL_97578,Leukocyte,87.66,42,86.41
CELL_33411,Neuron,109.21,20,63.81
CELL_13444,Stem Cell,5.29,8,97.42
CELL_20888,Stem Cell,83.47,42,51.22
CELL_93460,Myocyte,88.0,44,79.0
