cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41108,Leukocyte,108.46,43,50.69
CELL_26826,Fibroblast,47.7,40,70.57
CELL_36524,Leukocyte,56.28,16,69.55
CELL_51403,Myocyte,8.48,10,66.14
CELL_69360,Erythrocyte,104.61,17,86.38
CELL_18839,Fibroblast,82.01,14,56.27
CELL_85254,Neuron,118.3,18,62.79
CELL_83583,Stem Cell,11.61,21,58.56
CELL_90298,Epithelial,45.71,31,75.97
CELL_19524,Fibroblast,60.26,31,62.04
CELL_13743,Neuron,63.99,33,63.55
CELL_90325,Stem Cell,118.21,25,64.44
CELL_65424,Stem Cell,108.69,45,54.95
CELL_35593,Myocyte,88.54,10,69.35
CELL_82863,Leukocyte,86.21,9,70.83
CELL_39068,Epithelial,102.75,19,73.88
CELL_59796,Fibroblast,111.87,40,94.5
CELL_83308,Fibroblast,15.56,28,51.63
CELL_46351,Fibroblast,71.54,38,96.7
CELL_20349,Erythrocyte,57.09,22,78.0
CELL_19560,Stem Cell,118.43,6,84.57
CELL_64413,Leukocyte,90.11,35,97.9
CELL_87676,Neuron,118.98,25,65.98
CELL_36474,Erythrocyte,54.26,12,63.87
CELL_57736,Myocyte,27.94,20,72.01
CELL_22985,Neuron,49.16,25,83.82
CELL_25491,Fibroblast,15.49,39,63.89
CELL_40536,Fibroblast,111.22,42,67.07
CELL_73568,Erythrocyte,49.7,29,62.47
CELL_63824,Myocyte,115.19,16,58.55
CELL_60020,Myocyte,62.85,41,88.16
CELL_23384,Epithelial,80.19,16,79.09
CELL_67277,Leukocyte,16.37,13,76.78
CELL_24390,Fibroblast,39.55,22,75.95
CELL_29492,Epithelial,74.96,23,95.1
CELL_33577,Stem Cell,70.01,16,89.38
CELL_23073,Erythrocyte,37.83,43,67.51
CELL_67289,Myocyte,16.37,6,85.27
CELL_31038,Leukocyte,95.23,47,54.99
CELL_35576,Fibroblast,51.79,9,59.88
CELL_60423,Stem Cell,105.31,13,90.17
CELL_80646,Erythrocyte,108.98,47,63.99
CELL_77658,Erythrocyte,47.71,34,84.6
CELL_88442,Leukocyte,102.24,40,70.69
CELL_67591,Fibroblast,64.47,11,95.16
CELL_91840,Neuron,79.88,50,59.92
CELL_42947,Leukocyte,30.34,26,69.75
CELL_97750,Fibroblast,112.15,42,52.51
CELL_31809,Neuron,61.36,27,65.95
CELL_53393,Neuron,65.65,36,56.87
CELL_38371,Fibroblast,88.61,19,74.66
CELL_50214,Leukocyte,19.33,31,95.16
CELL_91378,Stem Cell,25.07,37,63.49
CELL_74905,Leukocyte,40.89,49,64.26
CELL_67321,Stem Cell,20.98,23,76.65
CELL_73962,Erythrocyte,13.58,37,97.33
CELL_99868,Epithelial,16.44,18,97.75
CELL_84567,Stem Cell,111.94,41,74.64
CELL_24137,Epithelial,19.34,30,56.64
CELL_72988,Myocyte,49.26,6,77.26
CELL_44764,Myocyte,83.79,30,78.09
CELL_89448,Stem Cell,91.17,43,71.72
CELL_17364,Leukocyte,27.71,24,64.85
CELL_18451,Myocyte,17.53,32,69.98
CELL_87042,Myocyte,33.76,21,53.6
CELL_55882,Epithelial,79.24,25,52.17
CELL_28915,Erythrocyte,9.55,9,96.86
CELL_51203,Epithelial,93.15,50,72.51
CELL_12952,Fibroblast,119.76,48,58.75
CELL_44085,Erythrocyte,87.65,41,93.03
CELL_22238,Myocyte,50.42,29,55.95
CELL_14243,Leukocyte,18.09,29,51.74
CELL_16158,Leukocyte,97.29,9,89.65
CELL_95852,Fibroblast,113.15,26,99.11
CELL_20803,Myocyte,87.73,45,98.34
CELL_71549,Myocyte,95.8,46,52.87
CELL_67836,Erythrocyte,117.01,42,51.96
CELL_49733,Myocyte,23.05,8,56.7
CELL_16605,Fibroblast,70.31,38,76.27
CELL_49384,Erythrocyte,86.24,50,84.13
CELL_57691,Leukocyte,62.94,48,86.41
CELL_77923,Fibroblast,108.26,35,84.09
CELL_47055,Stem Cell,67.82,25,68.22
CELL_29549,Erythrocyte,56.61,29,82.62
CELL_81688,Leukocyte,20.9,10,71.6
CELL_10062,Epithelial,40.11,19,51.53
CELL_50694,Erythrocyte,42.27,40,96.47
CELL_51887,Fibroblast,87.43,8,57.12
CELL_90327,Myocyte,12.45,29,88.05
CELL_53851,Epithelial,35.01,27,78.44
CELL_89161,Erythrocyte,30.67,11,68.16
CELL_83272,Fibroblast,62.57,47,94.31
CELL_16256,Fibroblast,75.0,14,77.89
CELL_30010,Leukocyte,77.75,18,58.4
CELL_46984,Leukocyte,62.97,29,67.8
CELL_94285,Fibroblast,13.48,44,51.74
CELL_20262,Stem Cell,45.4,10,88.36
CELL_46840,Stem Cell,33.41,5,79.79
CELL_82689,Erythrocyte,11.43,47,98.4
CELL_89833,Erythrocyte,37.21,44,54.14
CELL_65826,Leukocyte,46.97,16,71.97
CELL_66974,Fibroblast,60.32,27,73.0
CELL_73943,Neuron,9.21,27,66.13
CELL_61477,Neuron,68.09,31,69.74
CELL_71015,Epithelial,27.27,7,96.93
CELL_31961,Myocyte,76.76,42,89.38
CELL_24955,Myocyte,73.13,15,53.11
CELL_56797,Myocyte,5.34,20,68.09
CELL_72521,Epithelial,100.83,28,74.28
CELL_92060,Erythrocyte,63.08,25,61.43
CELL_89601,Erythrocyte,18.34,12,67.52
CELL_69301,Epithelial,111.0,32,77.88
CELL_30849,Erythrocyte,13.17,29,78.31
CELL_38179,Erythrocyte,14.91,38,71.16
CELL_82937,Epithelial,98.75,20,66.4
CELL_67649,Myocyte,83.04,23,83.96
CELL_23229,Stem Cell,78.33,29,53.26
CELL_99406,Myocyte,45.95,19,74.04
CELL_15570,Leukocyte,76.51,31,85.26
CELL_65547,Fibroblast,74.92,5,55.93
CELL_76802,Neuron,91.65,12,99.28
CELL_84104,Neuron,19.1,25,74.61
CELL_45447,Stem Cell,51.56,5,83.09
CELL_40507,Epithelial,66.5,42,90.08
CELL_57019,Myocyte,98.87,23,79.04
CELL_41565,Leukocyte,14.14,31,68.89
CELL_69837,Leukocyte,17.05,22,92.15
CELL_37065,Stem Cell,91.94,27,76.05
CELL_44341,Neuron,90.92,32,96.14
CELL_26612,Myocyte,80.24,28,76.45
CELL_44565,Myocyte,23.3,44,53.0
CELL_22119,Neuron,58.38,35,83.34
CELL_31800,Neuron,27.74,40,76.42
CELL_54147,Leukocyte,45.15,42,98.16
CELL_64321,Neuron,91.25,32,84.16
CELL_70589,Myocyte,65.25,36,66.53
CELL_63568,Fibroblast,75.32,34,81.1
CELL_46590,Leukocyte,50.4,15,68.65
CELL_18374,Stem Cell,102.81,49,85.95
CELL_16544,Epithelial,25.93,44,75.73
CELL_41949,Leukocyte,99.81,37,94.11
CELL_21346,Myocyte,72.9,11,57.07
CELL_27805,Epithelial,56.09,16,65.94
CELL_16193,Neuron,5.07,28,89.22
CELL_24417,Fibroblast,62.73,38,63.03
CELL_13910,Neuron,21.91,11,56.86
CELL_86264,Stem Cell,31.89,9,83.97
CELL_45649,Myocyte,54.91,27,53.52
CELL_85748,Neuron,95.26,50,88.56
CELL_58707,Neuron,62.95,28,87.26
CELL_21114,Fibroblast,60.37,8,76.57
CELL_72567,Fibroblast,52.96,11,98.47
CELL_63566,Neuron,28.04,24,74.94
CELL_75133,Myocyte,71.45,41,56.63
CELL_10964,Epithelial,67.97,10,57.85
CELL_67664,Leukocyte,90.51,26,71.61
CELL_86304,Neuron,110.65,36,86.17
CELL_13584,Neuron,11.06,17,63.62
CELL_59880,Epithelial,106.19,24,69.4
CELL_97797,Epithelial,113.96,8,66.54
CELL_17280,Stem Cell,37.2,33,94.06
CELL_85784,Neuron,95.96,48,89.52
CELL_74505,Stem Cell,24.95,9,55.5
CELL_45654,Stem Cell,101.08,41,78.92
CELL_91431,Fibroblast,23.87,19,65.14
CELL_41295,Fibroblast,95.71,6,95.13
CELL_53682,Stem Cell,21.42,14,78.59
CELL_51200,Leukocyte,56.32,49,78.69
CELL_31511,Leukocyte,10.45,38,51.53
CELL_30016,Myocyte,119.19,12,69.1
CELL_66126,Myocyte,61.03,11,62.36
CELL_20596,Stem Cell,21.35,31,58.93
CELL_78092,Leukocyte,11.06,13,92.92
CELL_33932,Stem Cell,72.43,38,86.91
CELL_19289,Stem Cell,18.27,37,79.28
CELL_80935,Fibroblast,118.52,22,93.98
CELL_18516,Leukocyte,45.26,49,65.05
CELL_48777,Erythrocyte,22.27,24,59.66
CELL_37795,Epithelial,83.39,42,82.51
CELL_15628,Epithelial,65.48,15,50.49
CELL_58140,Fibroblast,16.91,31,58.72
CELL_41809,Leukocyte,105.35,17,80.54
CELL_13535,Myocyte,82.94,25,73.13
CELL_93985,Erythrocyte,70.84,9,98.56
CELL_77729,Fibroblast,109.98,39,82.84
CELL_59125,Neuron,112.39,18,76.48
CELL_28348,Fibroblast,38.07,19,97.08
CELL_26238,Leukocyte,112.27,43,80.56
CELL_68651,Erythrocyte,78.16,43,66.69
CELL_69147,Fibroblast,110.14,28,71.68
CELL_92483,Erythrocyte,103.02,33,98.04
CELL_97604,Epithelial,22.41,33,84.97
CELL_95355,Epithelial,116.92,35,82.31
CELL_22872,Leukocyte,49.88,13,88.96
CELL_63564,Epithelial,30.11,13,61.14
CELL_19963,Epithelial,82.53,12,85.26
CELL_33867,Stem Cell,118.36,32,60.65
CELL_93647,Myocyte,28.21,23,74.94
CELL_91033,Myocyte,41.61,11,85.16
CELL_77527,Fibroblast,37.25,48,76.24
CELL_33461,Stem Cell,91.78,16,80.25
CELL_84087,Leukocyte,56.35,47,87.89
CELL_79361,Myocyte,38.31,7,64.44
CELL_21585,Epithelial,40.85,5,94.24
CELL_89929,Leukocyte,119.26,11,86.18
CELL_51248,Erythrocyte,110.47,40,78.51
CELL_64858,Stem Cell,103.86,16,68.63
CELL_47537,Epithelial,51.56,9,59.23
CELL_22026,Leukocyte,59.55,35,82.48
CELL_13155,Epithelial,40.52,27,67.15
CELL_76666,Leukocyte,58.21,45,93.33
CELL_46100,Leukocyte,69.19,11,88.18
CELL_10916,Fibroblast,118.16,8,57.88
CELL_26278,Leukocyte,115.87,23,96.64
CELL_70850,Leukocyte,29.62,25,89.19
CELL_53936,Epithelial,28.01,40,83.11
CELL_52429,Stem Cell,86.85,48,60.85
CELL_20203,Erythrocyte,94.66,17,83.16
CELL_52245,Leukocyte,9.0,47,81.47
CELL_42106,Myocyte,75.34,7,62.51
CELL_21793,Stem Cell,17.78,22,89.53
CELL_75573,Leukocyte,88.11,40,66.95
CELL_14137,Epithelial,100.73,32,99.2
CELL_31806,Fibroblast,71.05,36,75.08
CELL_64805,Leukocyte,107.01,23,89.94
CELL_99234,Leukocyte,53.24,46,64.6
CELL_21022,Fibroblast,13.96,18,74.82
CELL_74126,Erythrocyte,13.38,16,74.92
CELL_95470,Fibroblast,34.74,8,80.65
CELL_37199,Erythrocyte,61.36,5,65.16
CELL_50485,Myocyte,69.28,29,54.65
CELL_37788,Fibroblast,38.5,34,91.33
CELL_38213,Leukocyte,86.06,14,98.94
CELL_77455,Stem Cell,100.96,7,66.61
CELL_58252,Stem Cell,6.29,25,56.67
CELL_96553,Stem Cell,15.82,47,90.38
CELL_90088,Erythrocyte,36.6,44,84.45
CELL_23655,Epithelial,64.02,6,90.41
CELL_61641,Erythrocyte,89.71,29,73.2
CELL_30986,Myocyte,53.65,28,91.03
CELL_25548,Stem Cell,87.94,20,98.22
CELL_58473,Fibroblast,36.3,50,58.66
CELL_46071,Leukocyte,109.33,35,85.29
CELL_80339,Erythrocyte,73.0,40,74.93
CELL_94517,Erythrocyte,32.24,37,94.71
CELL_44144,Stem Cell,88.49,12,58.01
CELL_97404,Neuron,85.78,33,93.21
CELL_62985,Fibroblast,5.87,38,66.18
CELL_59668,Stem Cell,79.99,24,73.17
CELL_93422,Leukocyte,35.94,44,93.68
CELL_28976,Erythrocyte,38.2,17,58.1
CELL_61842,Leukocyte,47.11,45,94.42
CELL_38319,Myocyte,12.72,33,79.85
CELL_61985,Neuron,93.45,25,93.25
CELL_54657,Erythrocyte,32.08,12,67.12
CELL_64467,Fibroblast,38.06,33,90.93
CELL_30432,Erythrocyte,9.72,40,99.27
CELL_23802,Epithelial,114.49,48,89.79
CELL_38970,Fibroblast,23.85,10,52.52
CELL_54807,Myocyte,95.02,28,74.29
CELL_61288,Neuron,6.96,33,60.5
CELL_83563,Erythrocyte,38.61,17,72.77
CELL_79601,Fibroblast,108.09,17,59.9
CELL_67223,Leukocyte,75.93,43,93.61
CELL_29407,Leukocyte,71.2,24,70.98
CELL_40158,Leukocyte,62.45,43,85.26
CELL_44429,Epithelial,19.51,17,86.49
CELL_58510,Neuron,112.61,50,91.8
CELL_97076,Leukocyte,8.84,14,55.77
CELL_26382,Myocyte,32.0,26,85.4
CELL_61058,Stem Cell,90.75,19,98.55
CELL_16953,Epithelial,36.01,27,97.38
CELL_14140,Neuron,119.94,33,62.69
CELL_27352,Fibroblast,14.84,41,88.34
CELL_27755,Neuron,37.08,32,59.77
CELL_52586,Stem Cell,92.35,33,89.2
CELL_33234,Myocyte,24.01,27,80.59
CELL_71645,Leukocyte,40.22,15,52.98
CELL_18358,Erythrocyte,56.22,25,91.64
CELL_84035,Myocyte,92.42,35,72.36
CELL_83713,Fibroblast,79.49,13,65.85
CELL_88788,Epithelial,55.15,36,79.32
CELL_29019,Fibroblast,71.09,38,61.1
CELL_43101,Epithelial,29.73,25,77.74
CELL_49279,Leukocyte,78.24,40,99.43
CELL_96394,Myocyte,55.22,37,96.29
CELL_68312,Fibroblast,19.41,39,81.05
CELL_62937,Neuron,45.38,7,52.56
CELL_48384,Epithelial,20.63,36,94.34
CELL_92891,Leukocyte,98.05,22,91.74
CELL_62472,Epithelial,59.98,48,94.2
CELL_64678,Epithelial,7.33,34,87.27
CELL_11353,Erythrocyte,5.33,28,97.0
CELL_27240,Erythrocyte,53.3,9,60.08
CELL_14586,Fibroblast,39.71,19,75.34
CELL_41072,Neuron,84.33,36,57.97
CELL_54847,Leukocyte,71.05,41,88.63
CELL_52372,Epithelial,104.72,50,96.51
CELL_49981,Fibroblast,80.95,26,53.54
CELL_81207,Myocyte,106.69,45,80.13
CELL_84978,Erythrocyte,16.07,34,71.78
CELL_58381,Erythrocyte,88.26,10,55.55
CELL_90645,Epithelial,89.64,28,82.84
CELL_75513,Stem Cell,76.84,27,96.11
CELL_29660,Fibroblast,31.04,40,85.69
CELL_38857,Stem Cell,66.59,25,54.75
CELL_99791,Fibroblast,78.96,11,62.17
CELL_34063,Fibroblast,75.83,5,92.87
CELL_24959,Fibroblast,50.11,39,58.12
CELL_95831,Leukocyte,66.51,12,62.54
CELL_45881,Leukocyte,73.73,7,89.4
CELL_80819,Myocyte,75.85,42,67.25
CELL_28530,Epithelial,99.12,6,78.36
CELL_98539,Fibroblast,23.35,9,88.0
CELL_10713,Neuron,102.09,26,55.91
CELL_19469,Neuron,114.95,38,85.54
CELL_28181,Stem Cell,92.82,50,82.36
CELL_20259,Leukocyte,19.86,48,79.49
CELL_71313,Erythrocyte,97.3,19,85.39
CELL_24013,Myocyte,27.97,29,54.65
CELL_86380,Neuron,60.92,44,66.22
CELL_63884,Epithelial,35.96,9,62.33
CELL_17656,Myocyte,81.07,14,54.92
CELL_55028,Erythrocyte,92.94,21,81.07
CELL_42520,Fibroblast,73.85,36,76.88
CELL_25586,Epithelial,118.2,14,70.83
CELL_93860,Epithelial,105.89,19,57.59
CELL_94651,Myocyte,118.6,35,96.09
CELL_60065,Leukocyte,104.79,24,60.78
CELL_89993,Fibroblast,90.27,45,89.81
CELL_74191,Stem Cell,31.2,22,99.04
CELL_23324,Fibroblast,75.43,23,86.49
CELL_94666,Fibroblast,22.56,29,64.88
CELL_88618,Epithelial,39.85,5,90.5
CELL_60897,Erythrocyte,12.59,47,93.22
CELL_51867,Epithelial,14.75,10,71.53
CELL_23910,Fibroblast,16.97,8,51.05
CELL_63917,Erythrocyte,26.12,32,72.24
CELL_70501,Neuron,35.77,46,60.77
CELL_52018,Fibroblast,88.18,25,80.02
CELL_40846,Epithelial,105.8,31,62.56
CELL_14779,Fibroblast,89.57,38,77.59
CELL_37731,Stem Cell,39.76,35,54.27
CELL_38346,Fibroblast,42.46,44,67.76
CELL_52215,Myocyte,39.65,25,72.36
CELL_48463,Epithelial,37.66,5,63.97
CELL_90317,Leukocyte,29.29,40,57.89
CELL_47210,Myocyte,118.87,19,62.52
CELL_62953,Stem Cell,21.07,14,89.15
CELL_13265,Neuron,43.23,13,64.68
CELL_41033,Neuron,113.49,44,59.09
CELL_65362,Myocyte,100.0,5,74.87
CELL_92316,Stem Cell,46.53,25,91.87
CELL_27592,Epithelial,92.1,14,86.72
CELL_62496,Leukocyte,93.17,30,68.59
CELL_14087,Stem Cell,26.83,29,74.23
CELL_68678,Epithelial,60.92,44,78.63
CELL_32292,Myocyte,115.1,40,54.38
CELL_93832,Stem Cell,81.58,30,68.23
CELL_30557,Neuron,106.13,30,94.92
CELL_83958,Fibroblast,49.29,13,62.61
CELL_23133,Neuron,32.75,19,55.82
CELL_90824,Myocyte,37.46,35,58.7
CELL_50836,Myocyte,65.16,11,70.72
CELL_49309,Fibroblast,34.58,9,80.22
CELL_61470,Epithelial,99.28,27,96.44
CELL_94802,Erythrocyte,30.54,36,57.98
CELL_75526,Erythrocyte,83.98,10,52.15
CELL_70941,Myocyte,58.33,20,98.43
CELL_51413,Neuron,88.37,20,68.42
CELL_66221,Fibroblast,58.45,26,50.3
CELL_84602,Epithelial,62.83,41,52.6
CELL_66463,Myocyte,47.9,22,90.79
CELL_46956,Neuron,20.71,19,61.01
CELL_27166,Epithelial,57.63,20,76.78
CELL_76816,Fibroblast,113.65,38,75.89
CELL_86718,Erythrocyte,47.33,47,62.89
CELL_41843,Myocyte,91.85,35,99.98
CELL_75317,Stem Cell,77.96,44,63.66
CELL_43140,Fibroblast,36.62,31,84.68
CELL_58577,Myocyte,68.75,48,51.99
CELL_14173,Leukocyte,8.05,9,50.27
CELL_96553,Leukocyte,89.35,16,58.55
CELL_25514,Stem Cell,95.78,31,86.58
CELL_10496,Stem Cell,50.3,30,97.34
CELL_21994,Stem Cell,33.68,18,93.57
CELL_97376,Stem Cell,54.52,36,99.82
CELL_23630,Epithelial,78.32,15,72.16
CELL_74459,Epithelial,91.13,43,86.56
CELL_67849,Fibroblast,101.55,48,87.24
CELL_35288,Neuron,57.82,21,92.62
CELL_28605,Myocyte,84.74,46,72.85
CELL_13404,Fibroblast,21.43,25,93.51
CELL_48062,Myocyte,104.9,44,56.53
CELL_36060,Stem Cell,101.92,35,96.98
CELL_18961,Epithelial,80.13,28,51.24
CELL_19502,Myocyte,32.02,37,99.56
CELL_52233,Leukocyte,53.47,39,55.44
CELL_55671,Myocyte,36.81,8,91.89
CELL_57142,Stem Cell,83.11,10,82.11
CELL_24419,Leukocyte,66.47,26,66.54
CELL_37542,Fibroblast,26.55,25,73.02
CELL_60650,Stem Cell,23.78,30,67.48
CELL_84307,Leukocyte,48.22,34,65.42
CELL_17343,Myocyte,70.15,25,75.3
CELL_43240,Leukocyte,102.46,23,81.98
CELL_12365,Leukocyte,63.18,32,76.27
CELL_58218,Stem Cell,26.88,20,80.36
CELL_53366,Erythrocyte,57.88,29,70.34
CELL_85782,Fibroblast,20.49,44,75.36
CELL_62925,Fibroblast,83.41,20,51.99
CELL_32602,Fibroblast,64.69,25,98.48
CELL_25620,Epithelial,26.78,20,68.92
CELL_38931,Myocyte,82.68,24,77.49
CELL_32554,Stem Cell,110.81,29,58.07
CELL_94521,Erythrocyte,102.07,18,82.79
CELL_34302,Erythrocyte,72.5,31,55.71
CELL_24385,Stem Cell,27.76,24,59.78
CELL_42105,Leukocyte,79.18,41,71.93
CELL_43331,Erythrocyte,19.58,31,71.07
CELL_68947,Epithelial,43.78,5,70.88
CELL_18687,Stem Cell,19.57,10,95.99
CELL_62368,Leukocyte,118.17,27,82.19
CELL_42662,Leukocyte,30.48,35,95.24
CELL_88990,Stem Cell,27.8,8,91.77
CELL_53163,Epithelial,14.09,33,86.27
CELL_49313,Neuron,55.42,45,67.34
CELL_89273,Epithelial,9.71,44,73.49
CELL_50889,Leukocyte,87.23,15,72.15
CELL_40459,Fibroblast,32.19,18,93.04
CELL_75379,Neuron,116.73,10,75.08
CELL_75480,Leukocyte,8.07,42,81.63
CELL_13881,Epithelial,110.87,12,57.86
CELL_78471,Erythrocyte,59.54,41,62.42
CELL_32468,Erythrocyte,76.64,13,81.81
CELL_17803,Myocyte,38.75,13,76.21
CELL_32340,Fibroblast,57.66,42,90.36
CELL_66047,Myocyte,86.25,36,69.21
CELL_88962,Leukocyte,54.11,47,53.74
CELL_95484,Myocyte,85.89,47,80.62
CELL_53030,Leukocyte,111.92,26,63.02
CELL_10023,Leukocyte,57.18,46,82.67
CELL_80824,Myocyte,43.09,18,63.34
CELL_33552,Erythrocyte,59.18,17,74.31
CELL_35790,Stem Cell,35.68,34,86.84
CELL_30271,Epithelial,38.71,48,85.72
CELL_87470,Leukocyte,62.08,6,85.99
CELL_23342,Stem Cell,116.91,38,50.96
CELL_43094,Leukocyte,85.51,43,65.24
CELL_87715,Myocyte,51.86,37,63.28
CELL_37255,Myocyte,64.61,20,79.62
CELL_47523,Stem Cell,56.71,19,72.0
CELL_18257,Erythrocyte,19.9,25,52.91
CELL_80290,Neuron,95.64,13,70.14
CELL_73213,Neuron,57.31,25,89.55
CELL_93391,Fibroblast,94.21,45,85.51
CELL_10727,Epithelial,61.01,27,90.26
CELL_85902,Myocyte,95.89,17,51.09
CELL_51908,Epithelial,35.68,8,73.05
CELL_85004,Myocyte,37.75,40,73.74
CELL_27172,Fibroblast,62.38,47,74.48
CELL_28397,Fibroblast,10.03,30,80.98
CELL_45551,Leukocyte,46.07,25,51.83
CELL_19919,Erythrocyte,55.77,17,60.91
CELL_66279,Erythrocyte,24.54,26,93.4
CELL_50357,Leukocyte,15.94,45,51.04
CELL_32462,Epithelial,49.93,47,81.87
CELL_16746,Erythrocyte,40.33,38,58.07
CELL_41145,Myocyte,45.3,33,58.01
CELL_56085,Stem Cell,95.83,15,51.76
CELL_22163,Leukocyte,119.36,30,98.88
CELL_86248,Epithelial,110.62,33,95.67
CELL_39228,Fibroblast,86.78,35,75.2
CELL_77670,Erythrocyte,91.53,5,60.81
CELL_34392,Leukocyte,19.7,15,75.24
CELL_18928,Erythrocyte,79.63,14,78.36
CELL_43508,Leukocyte,16.36,27,55.22
CELL_84194,Fibroblast,101.53,31,72.57
CELL_57617,Fibroblast,115.84,44,52.53
CELL_20169,Stem Cell,18.41,17,86.74
CELL_21522,Stem Cell,112.09,34,51.97
CELL_88948,Myocyte,15.92,32,64.62
CELL_42894,Neuron,12.69,29,75.05
CELL_56272,Myocyte,25.86,46,96.21
CELL_44683,Fibroblast,110.59,46,64.82
CELL_94218,Myocyte,94.38,41,96.03
CELL_45040,Neuron,86.3,15,67.75
CELL_59558,Neuron,45.39,17,83.42
CELL_87193,Myocyte,65.4,13,58.6
CELL_12083,Neuron,11.89,36,68.34
CELL_91256,Erythrocyte,102.45,6,51.36
CELL_44177,Leukocyte,41.63,30,85.8
CELL_39970,Stem Cell,64.5,34,94.09
CELL_36936,Fibroblast,33.25,44,92.7
CELL_43805,Leukocyte,88.85,20,69.15
CELL_50721,Leukocyte,49.49,48,78.91
CELL_51663,Stem Cell,96.28,29,85.97
CELL_98761,Leukocyte,12.39,33,95.95
CELL_45237,Erythrocyte,22.76,32,51.01
CELL_73342,Erythrocyte,42.53,26,77.3
CELL_58328,Leukocyte,117.95,38,53.52
CELL_95701,Epithelial,20.99,47,72.54
CELL_92380,Neuron,102.46,5,86.25
CELL_79594,Leukocyte,107.24,32,53.39
CELL_59635,Myocyte,29.05,5,86.47
CELL_76110,Fibroblast,98.23,46,88.12
CELL_56556,Leukocyte,109.3,15,56.21
CELL_40463,Fibroblast,32.18,33,89.64
CELL_11156,Stem Cell,68.32,39,81.02
CELL_78716,Neuron,30.66,29,67.12
CELL_62775,Leukocyte,67.89,44,61.31
CELL_66066,Fibroblast,109.49,44,70.23
CELL_70152,Fibroblast,86.95,16,84.24
CELL_90939,Myocyte,103.55,27,71.27
CELL_24124,Leukocyte,109.94,21,77.77
CELL_92710,Epithelial,103.28,38,82.56
CELL_44684,Fibroblast,71.25,23,80.15
CELL_71434,Stem Cell,87.86,28,89.48
CELL_33741,Epithelial,94.53,42,94.69
CELL_19394,Myocyte,43.37,42,69.89
CELL_33980,Epithelial,44.1,13,73.78
CELL_47644,Neuron,53.5,6,61.39
CELL_99781,Epithelial,52.39,38,76.94
CELL_64819,Stem Cell,75.85,29,90.45
CELL_17160,Leukocyte,64.96,37,71.29
CELL_94268,Fibroblast,18.25,12,90.76
CELL_48110,Neuron,92.0,11,87.66
CELL_75811,Myocyte,33.21,19,71.52
CELL_18779,Myocyte,98.1,21,95.56
CELL_76240,Erythrocyte,54.04,11,92.56
CELL_68935,Neuron,83.24,24,89.32
CELL_87440,Fibroblast,63.95,24,67.61
CELL_61541,Stem Cell,90.73,24,52.23
CELL_76741,Leukocyte,111.14,48,90.14
CELL_94573,Fibroblast,59.43,46,61.21
CELL_57321,Myocyte,73.46,24,76.85
CELL_27879,Neuron,63.12,12,93.11
CELL_70283,Epithelial,88.06,39,81.16
CELL_69623,Epithelial,93.91,23,59.63
CELL_24800,Stem Cell,113.41,40,84.0
CELL_44733,Epithelial,60.61,38,99.14
CELL_96171,Myocyte,16.57,23,73.14
CELL_32991,Myocyte,5.81,6,64.28
CELL_48424,Leukocyte,60.16,48,75.19
CELL_80582,Neuron,6.57,18,75.46
CELL_89326,Stem Cell,24.37,37,92.12
CELL_27189,Neuron,92.46,13,55.27
CELL_25406,Stem Cell,88.37,30,97.67
CELL_10670,Stem Cell,13.23,19,63.45
CELL_14100,Myocyte,112.04,9,68.8
CELL_56110,Neuron,75.78,48,63.24
CELL_27545,Epithelial,8.03,25,88.68
CELL_70259,Leukocyte,85.51,50,93.42
CELL_31118,Myocyte,17.76,31,57.42
CELL_55528,Neuron,69.73,48,67.02
CELL_21272,Neuron,22.27,35,65.25
CELL_20416,Erythrocyte,66.22,43,60.88
CELL_90008,Erythrocyte,75.16,43,92.12
CELL_14991,Erythrocyte,87.18,42,78.76
CELL_22411,Epithelial,32.38,6,53.31
CELL_67449,Epithelial,82.97,20,92.53
CELL_11284,Myocyte,16.4,6,91.35
CELL_59645,Leukocyte,25.27,34,94.12
CELL_94035,Epithelial,24.16,27,93.64
CELL_63461,Erythrocyte,50.92,16,66.0
CELL_78210,Fibroblast,101.59,38,54.57
CELL_20077,Fibroblast,55.99,5,52.12
CELL_51774,Fibroblast,40.22,18,97.98
CELL_88602,Stem Cell,41.63,50,51.77
CELL_58362,Neuron,98.33,6,81.13
CELL_35604,Myocyte,62.86,31,76.19
CELL_69106,Fibroblast,25.86,7,81.33
CELL_18838,Neuron,21.8,41,76.25
CELL_23241,Erythrocyte,56.33,42,92.12
CELL_98180,Epithelial,60.07,12,72.29
CELL_24911,Erythrocyte,89.83,8,90.72
CELL_63024,Leukocyte,66.46,13,86.91
CELL_78377,Myocyte,100.26,41,87.84
CELL_27922,Stem Cell,114.36,31,61.04
CELL_95627,Stem Cell,107.82,34,89.13
CELL_60744,Leukocyte,24.13,39,73.42
CELL_15694,Neuron,27.23,18,52.68
CELL_12613,Leukocyte,75.64,17,73.23
CELL_12748,Myocyte,94.1,42,80.65
CELL_74703,Erythrocyte,92.34,23,65.29
CELL_53414,Fibroblast,55.75,25,96.46
CELL_59505,Stem Cell,7.71,9,93.24
CELL_57975,Epithelial,27.56,15,50.86
CELL_95084,Erythrocyte,58.9,5,97.01
CELL_64570,Fibroblast,113.04,38,97.94
CELL_45839,Fibroblast,85.52,17,92.25
