cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25387,Myocyte,47.55,14,57.39
CELL_76159,Myocyte,102.55,36,79.48
CELL_48667,Leukocyte,46.78,11,73.35
CELL_19542,Leukocyte,63.72,21,70.13
CELL_41961,Fibroblast,58.65,8,85.57
CELL_48233,Neuron,21.24,38,65.96
CELL_75752,Erythrocyte,106.85,20,74.45
CELL_25502,Neuron,47.55,9,64.24
CELL_18645,Erythrocyte,9.57,13,68.37
CELL_31494,Erythrocyte,39.36,39,76.92
CELL_74642,Fibroblast,85.59,30,61.49
CELL_22524,Fibroblast,97.89,50,62.38
CELL_38396,Epithelial,64.32,22,74.72
CELL_34089,Fibroblast,66.2,14,71.18
CELL_34264,Erythrocyte,34.84,45,64.25
CELL_82555,Neuron,78.5,22,68.22
CELL_84233,Myocyte,11.6,30,61.0
CELL_17382,Neuron,42.67,23,52.29
CELL_78522,Fibroblast,27.83,43,74.13
CELL_57899,Leukocyte,8.74,5,74.51
CELL_53965,Neuron,68.19,34,86.28
CELL_36657,Myocyte,12.45,16,93.48
CELL_99500,Neuron,104.28,39,71.19
CELL_84755,Leukocyte,57.69,50,82.2
CELL_29991,Myocyte,33.91,45,86.06
CELL_99027,Neuron,31.27,40,72.17
CELL_15615,Myocyte,90.09,45,76.67
CELL_52489,Stem Cell,112.5,5,51.26
CELL_99955,Neuron,118.67,28,88.12
CELL_34262,Fibroblast,47.57,14,93.5
CELL_71108,Leukocyte,15.22,16,62.01
CELL_76325,Epithelial,85.75,10,91.86
CELL_45878,Myocyte,17.3,46,81.37
CELL_83677,Leukocyte,50.31,12,67.03
CELL_58119,Myocyte,45.77,25,89.9
CELL_65681,Fibroblast,90.7,36,79.97
CELL_81530,Stem Cell,46.9,41,69.44
CELL_76830,Myocyte,23.06,41,88.11
CELL_35431,Stem Cell,98.32,29,89.24
CELL_61079,Erythrocyte,105.94,25,75.0
CELL_46567,Leukocyte,80.76,30,84.29
CELL_74267,Epithelial,83.58,7,85.51
CELL_18802,Fibroblast,17.45,28,63.81
CELL_68694,Neuron,40.3,39,58.06
CELL_70750,Myocyte,50.9,36,70.51
CELL_17038,Myocyte,81.07,48,84.26
CELL_14920,Stem Cell,59.91,37,56.0
CELL_52002,Epithelial,17.12,10,79.51
CELL_50852,Stem Cell,26.87,18,82.67
CELL_90958,Myocyte,27.25,17,68.44
CELL_79159,Fibroblast,12.11,49,93.49
CELL_81883,Stem Cell,45.16,22,82.38
CELL_30598,Erythrocyte,19.29,28,76.15
CELL_67803,Leukocyte,15.31,7,99.66
CELL_31179,Myocyte,36.47,28,80.83
CELL_39065,Epithelial,62.67,18,89.4
CELL_25325,Erythrocyte,109.95,34,77.68
CELL_82943,Fibroblast,75.82,38,94.74
CELL_81898,Epithelial,37.29,6,83.68
CELL_95767,Leukocyte,90.98,12,82.49
CELL_55911,Stem Cell,55.94,21,88.66
CELL_87605,Leukocyte,101.34,25,67.89
CELL_23749,Epithelial,51.99,31,79.11
CELL_61648,Leukocyte,101.57,31,66.65
CELL_27447,Epithelial,108.58,33,69.4
CELL_37696,Myocyte,27.45,41,81.43
CELL_82259,Stem Cell,13.15,37,91.64
CELL_19569,Myocyte,114.34,50,68.93
CELL_31325,Myocyte,29.04,50,66.74
CELL_27806,Stem Cell,56.29,17,54.21
CELL_24424,Fibroblast,116.52,21,87.51
CELL_77296,Leukocyte,16.01,27,79.42
CELL_42254,Stem Cell,104.21,23,91.57
CELL_10281,Neuron,12.13,15,76.08
CELL_95410,Neuron,68.89,31,90.7
CELL_78253,Erythrocyte,38.9,20,75.1
CELL_54264,Neuron,106.74,9,87.08
CELL_11341,Fibroblast,63.38,22,87.85
CELL_81601,Fibroblast,84.76,47,79.12
CELL_20841,Epithelial,30.52,7,68.35
CELL_94911,Myocyte,67.12,24,51.75
CELL_28569,Erythrocyte,67.53,46,92.69
CELL_79904,Leukocyte,93.72,31,68.54
CELL_58008,Leukocyte,8.68,25,80.85
CELL_19747,Erythrocyte,107.4,50,93.06
CELL_60424,Fibroblast,90.63,17,62.08
CELL_25925,Fibroblast,14.52,43,84.08
CELL_28634,Erythrocyte,13.92,10,88.65
CELL_22427,Myocyte,55.89,44,68.34
CELL_29916,Stem Cell,98.63,47,71.98
CELL_49182,Leukocyte,23.25,22,77.89
CELL_24114,Fibroblast,5.01,7,87.25
CELL_20542,Leukocyte,84.54,44,66.23
CELL_12743,Neuron,78.03,45,77.64
CELL_53512,Myocyte,76.32,18,72.04
CELL_10699,Erythrocyte,56.97,40,91.48
CELL_68770,Neuron,77.79,38,57.55
CELL_45794,Myocyte,59.21,17,92.13
CELL_65425,Erythrocyte,59.62,39,89.1
CELL_20949,Neuron,100.01,32,64.3
CELL_76029,Stem Cell,43.11,39,93.39
CELL_93932,Stem Cell,119.4,24,61.0
CELL_36647,Epithelial,43.09,35,97.84
CELL_61210,Neuron,69.55,33,85.9
CELL_36195,Myocyte,60.36,13,55.31
CELL_87054,Erythrocyte,106.88,22,76.09
CELL_70396,Leukocyte,37.01,28,85.03
CELL_33860,Myocyte,41.65,10,89.32
CELL_32383,Stem Cell,13.06,41,70.13
CELL_77390,Leukocyte,51.87,48,50.02
CELL_68731,Erythrocyte,119.17,35,55.54
CELL_28172,Erythrocyte,88.38,43,98.24
