cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37904,Stem Cell,45.21,50,55.9
CELL_35117,Neuron,67.21,27,66.02
CELL_77702,Fibroblast,49.72,31,95.55
CELL_92839,Leukocyte,56.32,18,67.15
CELL_24313,Epithelial,42.66,6,61.14
CELL_66774,Epithelial,41.22,17,93.45
CELL_91708,Fibroblast,111.54,35,80.3
CELL_55257,Epithelial,82.83,9,93.53
CELL_98104,Fibroblast,33.53,23,75.4
CELL_99100,Epithelial,91.4,26,83.83
CELL_96893,Erythrocyte,113.1,19,67.7
CELL_65085,Erythrocyte,38.53,36,56.7
CELL_25785,Fibroblast,88.88,16,50.42
CELL_70152,Myocyte,96.56,25,87.04
CELL_74776,Erythrocyte,49.67,50,78.11
CELL_72148,Erythrocyte,47.18,28,76.66
CELL_59738,Stem Cell,102.22,35,66.45
CELL_34431,Leukocyte,42.16,38,63.6
CELL_56779,Epithelial,100.93,22,83.75
CELL_98350,Epithelial,96.2,6,83.12
CELL_96812,Erythrocyte,98.55,6,70.18
CELL_92160,Erythrocyte,14.08,31,90.32
CELL_48363,Myocyte,48.91,28,74.37
CELL_93724,Neuron,39.9,18,85.63
CELL_21000,Stem Cell,28.29,16,70.96
CELL_14641,Erythrocyte,18.33,50,75.6
CELL_76682,Leukocyte,22.63,37,96.39
CELL_98425,Erythrocyte,71.7,29,95.77
CELL_56178,Leukocyte,83.63,44,55.26
CELL_31210,Stem Cell,44.91,13,96.21
CELL_16748,Neuron,109.53,8,81.42
CELL_33589,Erythrocyte,78.71,43,64.31
CELL_81771,Stem Cell,94.13,14,51.51
CELL_10991,Myocyte,27.53,33,95.26
CELL_12039,Neuron,37.93,13,81.94
CELL_75754,Neuron,81.65,33,81.86
CELL_22593,Epithelial,89.73,17,66.86
CELL_16204,Stem Cell,32.52,42,57.02
CELL_39066,Erythrocyte,27.75,23,53.57
CELL_87151,Neuron,88.54,11,96.46
CELL_43953,Neuron,72.73,42,73.86
CELL_99758,Fibroblast,34.5,21,81.26
CELL_59510,Epithelial,86.84,9,92.2
CELL_34716,Fibroblast,54.32,35,95.0
CELL_55929,Erythrocyte,113.77,48,84.61
CELL_21139,Fibroblast,92.63,28,56.27
CELL_67975,Neuron,94.4,44,86.83
CELL_57318,Neuron,81.59,12,53.44
CELL_62374,Erythrocyte,96.89,11,90.53
CELL_64778,Stem Cell,69.99,34,72.42
CELL_14162,Fibroblast,62.34,32,61.66
CELL_66054,Leukocyte,45.44,34,54.88
CELL_36879,Fibroblast,116.3,8,61.6
CELL_19245,Epithelial,61.17,20,91.84
CELL_98697,Epithelial,72.86,31,95.32
CELL_42169,Epithelial,9.13,42,57.79
CELL_95695,Leukocyte,15.75,45,94.18
CELL_63462,Stem Cell,104.79,22,85.66
CELL_27185,Leukocyte,110.95,50,68.19
CELL_33687,Leukocyte,18.14,10,55.38
CELL_34117,Fibroblast,50.09,34,56.62
CELL_26156,Myocyte,49.21,16,67.64
CELL_31858,Leukocyte,82.82,6,90.58
CELL_91651,Myocyte,69.47,50,70.2
CELL_90734,Stem Cell,75.97,27,90.24
CELL_90995,Myocyte,65.29,8,99.2
CELL_24902,Fibroblast,51.59,25,81.4
CELL_50082,Epithelial,60.61,36,81.4
CELL_12943,Myocyte,98.86,23,84.04
CELL_77020,Leukocyte,69.44,25,50.93
CELL_51220,Erythrocyte,18.55,7,51.23
CELL_55757,Fibroblast,11.21,20,74.79
CELL_11877,Neuron,16.89,23,78.63
CELL_26216,Myocyte,52.15,29,87.87
CELL_19666,Myocyte,56.81,25,68.79
CELL_99415,Erythrocyte,26.7,7,78.1
CELL_37229,Fibroblast,67.65,33,96.73
CELL_41256,Myocyte,116.29,18,76.02
CELL_38313,Stem Cell,97.61,11,95.69
CELL_48579,Neuron,38.88,42,59.24
CELL_33887,Myocyte,53.38,34,81.47
CELL_31268,Stem Cell,75.83,32,59.77
CELL_84115,Erythrocyte,36.39,5,85.24
CELL_78171,Erythrocyte,19.73,39,94.01
CELL_62944,Stem Cell,32.92,23,92.5
CELL_54766,Erythrocyte,58.0,49,62.66
CELL_88221,Myocyte,72.07,11,86.77
CELL_47622,Epithelial,84.23,34,60.95
CELL_51743,Fibroblast,72.36,23,80.67
CELL_98759,Stem Cell,72.45,22,65.69
CELL_98292,Myocyte,25.67,37,77.4
CELL_42155,Neuron,32.04,27,97.53
CELL_73755,Leukocyte,96.28,31,51.41
CELL_22244,Stem Cell,24.02,32,92.99
CELL_73397,Leukocyte,87.28,44,51.39
CELL_85523,Leukocyte,13.36,20,96.45
CELL_52566,Fibroblast,28.13,27,68.07
CELL_88268,Fibroblast,60.77,45,60.62
CELL_27214,Myocyte,43.85,35,92.95
CELL_27759,Leukocyte,66.88,35,87.74
CELL_57987,Fibroblast,21.61,5,51.25
CELL_72924,Neuron,96.77,44,64.53
CELL_23360,Erythrocyte,17.98,18,97.19
CELL_51286,Myocyte,80.99,44,93.8
CELL_15107,Leukocyte,6.16,48,77.75
CELL_96690,Stem Cell,38.03,16,96.75
CELL_45159,Neuron,23.52,45,81.82
CELL_64804,Fibroblast,45.46,21,54.85
CELL_61188,Erythrocyte,76.44,26,94.97
CELL_30554,Fibroblast,74.32,27,99.54
CELL_75848,Erythrocyte,66.7,15,96.78
CELL_35633,Stem Cell,98.8,38,79.13
CELL_17992,Erythrocyte,49.65,50,81.94
CELL_78297,Neuron,113.96,34,61.56
CELL_61220,Myocyte,93.65,13,96.43
CELL_56439,Leukocyte,108.11,16,81.91
CELL_71549,Myocyte,16.43,8,67.65
CELL_59345,Leukocyte,69.22,34,77.67
CELL_52930,Stem Cell,17.18,14,80.72
CELL_29917,Fibroblast,98.22,46,57.22
CELL_55397,Epithelial,107.4,49,60.86
CELL_84340,Neuron,109.88,14,93.15
CELL_98398,Myocyte,14.92,34,50.9
CELL_91188,Fibroblast,85.55,33,85.44
CELL_59172,Myocyte,108.99,45,65.68
CELL_90258,Leukocyte,70.07,48,60.32
CELL_66042,Stem Cell,33.12,49,65.83
CELL_57232,Neuron,25.52,26,59.06
CELL_36525,Leukocyte,56.08,9,97.59
CELL_19339,Erythrocyte,49.81,10,66.58
CELL_37854,Epithelial,25.31,5,94.92
CELL_71132,Fibroblast,87.83,10,92.4
CELL_36138,Myocyte,20.69,31,97.15
CELL_79718,Fibroblast,88.93,40,61.19
CELL_27831,Erythrocyte,67.48,39,74.81
CELL_83819,Stem Cell,10.39,33,51.88
CELL_62805,Fibroblast,91.23,18,87.9
CELL_74384,Fibroblast,103.98,32,81.34
CELL_32324,Myocyte,52.39,17,52.7
CELL_90693,Leukocyte,65.92,28,54.55
CELL_37502,Stem Cell,100.65,40,77.58
CELL_46321,Epithelial,12.0,41,91.27
CELL_18116,Neuron,99.58,20,96.71
CELL_67307,Erythrocyte,67.86,34,88.59
CELL_24563,Epithelial,80.05,47,53.37
CELL_26040,Epithelial,12.19,21,88.84
CELL_29328,Myocyte,112.26,28,79.96
CELL_98787,Neuron,14.77,22,90.23
CELL_75185,Myocyte,53.14,43,77.43
CELL_11548,Fibroblast,62.16,23,61.69
CELL_84924,Neuron,93.56,5,86.0
CELL_81420,Leukocyte,25.81,39,78.58
CELL_91997,Leukocyte,16.82,27,78.65
CELL_20531,Myocyte,31.81,27,84.83
CELL_29802,Neuron,56.97,15,86.25
CELL_24658,Leukocyte,16.1,26,50.39
CELL_85500,Fibroblast,77.79,44,77.14
CELL_21462,Myocyte,22.94,28,51.77
CELL_63676,Leukocyte,29.15,32,52.93
CELL_43347,Fibroblast,58.36,45,96.29
CELL_37597,Stem Cell,62.07,50,70.65
CELL_71026,Fibroblast,83.44,5,91.44
CELL_90651,Fibroblast,102.99,11,74.99
CELL_84645,Myocyte,20.78,34,99.92
CELL_88896,Epithelial,11.57,19,87.16
CELL_79153,Erythrocyte,75.12,45,97.43
CELL_34186,Stem Cell,89.5,7,51.17
CELL_34671,Fibroblast,75.28,34,67.69
CELL_16651,Fibroblast,81.0,5,56.45
CELL_29489,Erythrocyte,28.74,42,71.58
CELL_72209,Stem Cell,41.51,48,68.64
CELL_78005,Stem Cell,67.55,11,67.16
CELL_62381,Myocyte,21.85,7,89.94
CELL_17780,Neuron,5.33,16,76.18
CELL_78062,Epithelial,12.03,42,67.67
CELL_79042,Epithelial,20.36,38,59.34
CELL_41618,Epithelial,99.74,43,56.85
CELL_72561,Fibroblast,69.77,47,55.11
CELL_88262,Stem Cell,86.85,13,75.51
CELL_10461,Epithelial,62.25,24,73.49
CELL_45009,Epithelial,36.12,35,61.67
CELL_13968,Neuron,70.49,24,70.81
CELL_11444,Fibroblast,21.13,42,82.11
CELL_15695,Erythrocyte,8.64,42,71.06
CELL_32364,Neuron,114.72,15,60.2
CELL_13262,Epithelial,94.64,36,57.42
CELL_64411,Leukocyte,20.86,14,74.61
CELL_24458,Stem Cell,43.3,22,71.71
CELL_83606,Myocyte,113.05,21,68.14
CELL_12166,Stem Cell,68.99,16,75.5
CELL_70037,Leukocyte,105.93,39,90.14
CELL_88953,Erythrocyte,112.33,43,88.6
CELL_12864,Epithelial,117.5,11,96.79
CELL_97456,Erythrocyte,101.17,23,86.49
CELL_70544,Epithelial,71.52,38,56.76
CELL_27281,Stem Cell,5.43,25,69.41
CELL_24196,Neuron,20.94,40,80.53
CELL_84860,Erythrocyte,23.53,46,94.17
CELL_81812,Erythrocyte,75.35,44,88.26
CELL_63559,Erythrocyte,25.07,15,82.11
CELL_96713,Epithelial,112.72,8,82.95
CELL_17839,Erythrocyte,108.41,36,90.44
CELL_20024,Erythrocyte,108.94,11,95.53
CELL_25857,Epithelial,115.67,19,67.68
CELL_11492,Myocyte,86.19,21,99.15
CELL_45350,Stem Cell,83.37,17,87.51
CELL_59672,Epithelial,19.86,12,82.78
CELL_53448,Neuron,90.67,19,74.61
CELL_28188,Leukocyte,35.89,26,65.42
CELL_43258,Myocyte,30.1,16,92.3
CELL_10263,Myocyte,9.3,16,72.07
CELL_78693,Neuron,33.1,29,70.1
CELL_33985,Epithelial,89.25,31,69.65
CELL_21941,Stem Cell,113.14,12,75.12
CELL_12477,Fibroblast,91.29,11,54.16
CELL_76425,Epithelial,105.75,34,81.53
CELL_28170,Fibroblast,26.37,29,83.7
CELL_30216,Fibroblast,35.59,23,97.19
CELL_91290,Epithelial,61.12,48,67.23
CELL_81532,Fibroblast,9.93,9,62.14
CELL_62868,Fibroblast,21.43,19,57.46
CELL_47879,Epithelial,25.04,46,52.92
CELL_38470,Leukocyte,113.99,23,87.58
CELL_44747,Epithelial,95.21,41,56.59
CELL_95165,Erythrocyte,44.09,47,87.59
CELL_64966,Myocyte,48.42,11,53.33
CELL_96159,Myocyte,41.61,28,81.86
CELL_87566,Leukocyte,9.75,31,84.06
CELL_60435,Myocyte,12.21,5,94.19
CELL_67674,Myocyte,20.24,49,94.26
CELL_79166,Erythrocyte,110.35,23,85.09
CELL_78361,Erythrocyte,53.98,48,55.06
CELL_44172,Fibroblast,66.63,7,80.78
CELL_52571,Myocyte,82.51,18,88.22
CELL_36158,Leukocyte,21.52,35,89.86
CELL_38176,Myocyte,78.68,44,65.23
CELL_16621,Leukocyte,55.82,29,68.86
CELL_61025,Leukocyte,49.41,11,92.4
CELL_79713,Myocyte,92.82,33,67.3
CELL_76598,Myocyte,74.82,23,56.61
CELL_64230,Myocyte,107.36,44,77.67
CELL_66355,Neuron,113.01,6,99.26
CELL_82516,Myocyte,80.73,8,95.06
CELL_68334,Myocyte,52.36,38,95.32
CELL_61414,Myocyte,101.94,21,63.45
CELL_55536,Epithelial,52.81,35,69.56
CELL_13514,Erythrocyte,79.18,15,67.32
CELL_69422,Leukocyte,42.49,42,69.75
CELL_15818,Neuron,44.46,6,62.08
CELL_44856,Neuron,25.22,18,63.82
CELL_38678,Leukocyte,117.43,32,69.22
CELL_91297,Fibroblast,13.8,26,96.53
CELL_47432,Erythrocyte,30.45,12,57.89
CELL_82239,Stem Cell,38.26,16,97.81
CELL_72908,Leukocyte,72.55,38,98.25
CELL_43011,Fibroblast,21.57,43,75.22
CELL_73486,Neuron,92.09,27,96.39
CELL_48491,Epithelial,100.61,17,88.12
CELL_57374,Epithelial,100.62,13,80.7
CELL_56932,Erythrocyte,111.72,8,96.18
CELL_30135,Fibroblast,92.24,7,75.54
CELL_57515,Stem Cell,41.59,12,60.68
CELL_34220,Stem Cell,107.43,25,91.33
CELL_28204,Epithelial,62.7,23,69.61
CELL_34267,Epithelial,39.03,24,85.08
CELL_77545,Stem Cell,6.4,35,77.01
CELL_44403,Neuron,51.81,20,88.15
CELL_30651,Myocyte,46.12,36,64.78
CELL_24234,Stem Cell,85.34,29,60.16
CELL_18698,Fibroblast,106.31,5,61.67
CELL_89980,Epithelial,84.39,39,84.93
CELL_22267,Fibroblast,42.59,11,82.2
CELL_78382,Epithelial,15.65,14,97.36
CELL_69290,Neuron,105.11,11,67.93
CELL_18029,Stem Cell,75.61,22,61.96
CELL_13665,Neuron,66.86,46,71.35
CELL_50007,Stem Cell,12.37,21,94.38
CELL_34284,Erythrocyte,58.1,48,85.35
CELL_60636,Fibroblast,46.63,48,57.76
CELL_90565,Myocyte,21.24,8,56.39
CELL_21845,Neuron,82.1,24,62.2
CELL_63803,Leukocyte,109.54,38,63.68
CELL_16382,Stem Cell,94.46,22,73.19
CELL_56214,Myocyte,97.66,30,66.28
CELL_15294,Epithelial,55.74,48,81.81
CELL_25723,Erythrocyte,39.07,16,61.06
CELL_86538,Fibroblast,12.52,11,52.41
CELL_30254,Leukocyte,21.89,46,73.0
CELL_34556,Epithelial,86.6,40,64.04
CELL_24361,Leukocyte,75.98,22,66.97
CELL_93034,Leukocyte,29.38,50,83.42
CELL_53528,Neuron,10.59,13,93.23
CELL_57880,Fibroblast,10.24,18,88.12
CELL_79084,Fibroblast,64.01,21,56.13
CELL_49257,Neuron,93.85,49,86.06
CELL_96902,Fibroblast,44.38,19,94.02
CELL_45409,Epithelial,41.19,29,55.03
CELL_52888,Erythrocyte,87.89,36,80.95
CELL_94422,Leukocyte,39.28,44,86.28
CELL_83625,Neuron,29.6,6,85.93
CELL_45713,Epithelial,94.37,6,60.55
CELL_37952,Leukocyte,106.75,37,55.3
CELL_11401,Neuron,91.49,42,86.32
CELL_30205,Neuron,48.75,28,65.54
CELL_37595,Stem Cell,20.45,40,84.89
CELL_29440,Fibroblast,14.83,41,96.2
CELL_29813,Myocyte,46.86,19,72.15
CELL_53479,Erythrocyte,77.03,31,78.86
CELL_63139,Leukocyte,82.48,8,53.78
CELL_89312,Erythrocyte,35.61,29,98.96
CELL_18040,Myocyte,102.14,17,68.88
CELL_60208,Leukocyte,101.4,49,56.81
CELL_21940,Stem Cell,5.71,33,50.26
CELL_54511,Fibroblast,72.62,41,91.7
CELL_75833,Stem Cell,57.87,36,84.48
CELL_85959,Epithelial,38.55,29,64.96
CELL_61235,Erythrocyte,108.41,15,59.74
CELL_38572,Fibroblast,48.12,13,75.08
CELL_59202,Erythrocyte,27.17,50,96.38
CELL_35126,Neuron,69.2,41,54.97
CELL_62465,Leukocyte,113.74,8,59.09
CELL_58679,Epithelial,78.97,17,62.52
CELL_25977,Fibroblast,56.31,18,55.58
CELL_30538,Myocyte,66.29,5,87.43
CELL_50699,Myocyte,9.32,33,71.08
CELL_98445,Epithelial,17.85,47,78.94
CELL_33868,Stem Cell,7.4,23,61.71
CELL_36797,Stem Cell,50.2,11,65.98
CELL_25544,Erythrocyte,29.88,44,92.36
CELL_15383,Neuron,82.82,17,93.84
CELL_13125,Fibroblast,15.59,12,63.84
CELL_93166,Stem Cell,34.35,42,58.94
CELL_70268,Fibroblast,25.9,13,65.77
CELL_28396,Epithelial,16.92,22,60.64
CELL_29238,Fibroblast,37.0,40,87.66
CELL_38007,Myocyte,17.08,31,68.28
CELL_65740,Stem Cell,78.29,14,70.23
CELL_11266,Leukocyte,118.81,44,72.84
CELL_89962,Neuron,51.22,49,84.84
CELL_42269,Fibroblast,100.67,16,84.86
CELL_56978,Epithelial,76.92,24,50.15
CELL_42652,Neuron,35.03,5,67.13
CELL_65948,Erythrocyte,71.71,17,59.69
CELL_68277,Epithelial,115.37,21,88.88
CELL_39477,Fibroblast,32.22,23,75.04
CELL_26339,Erythrocyte,109.3,40,94.23
CELL_97045,Stem Cell,12.83,14,86.05
CELL_61309,Epithelial,18.02,44,62.8
CELL_37424,Epithelial,101.19,40,57.66
CELL_69296,Erythrocyte,87.74,15,86.39
CELL_73423,Stem Cell,84.52,7,56.47
CELL_41775,Epithelial,15.84,38,67.52
CELL_17853,Epithelial,105.08,34,97.3
CELL_28250,Neuron,71.46,16,58.35
CELL_45782,Erythrocyte,32.18,19,87.76
CELL_92763,Neuron,42.35,7,62.22
CELL_85039,Leukocyte,17.29,26,55.88
CELL_43732,Fibroblast,84.63,40,55.9
CELL_78592,Epithelial,73.33,34,63.23
CELL_99224,Erythrocyte,54.6,45,99.75
CELL_68787,Stem Cell,74.33,27,76.03
CELL_96094,Neuron,79.77,45,81.6
CELL_28411,Myocyte,35.44,6,55.74
CELL_83743,Epithelial,77.34,17,79.7
CELL_65700,Fibroblast,105.62,42,89.85
CELL_48982,Erythrocyte,92.33,17,85.63
CELL_47983,Leukocyte,95.05,49,70.19
CELL_82929,Epithelial,28.39,25,80.99
CELL_70777,Myocyte,100.23,23,86.36
CELL_81052,Stem Cell,86.94,18,93.18
CELL_12316,Fibroblast,114.58,37,93.22
CELL_87565,Fibroblast,85.48,18,93.1
CELL_51647,Stem Cell,15.62,28,64.33
CELL_48568,Leukocyte,74.7,20,57.1
CELL_90796,Leukocyte,81.73,36,79.33
CELL_53157,Stem Cell,65.87,25,90.1
CELL_68606,Myocyte,113.84,9,88.1
CELL_62730,Stem Cell,21.32,11,72.58
CELL_54027,Erythrocyte,34.51,39,89.06
CELL_47686,Stem Cell,73.63,37,96.13
CELL_89854,Fibroblast,18.25,20,94.07
CELL_81832,Neuron,119.28,26,76.29
CELL_12028,Neuron,11.37,31,89.98
CELL_31236,Fibroblast,32.75,46,56.15
CELL_75844,Stem Cell,63.25,10,77.64
CELL_94062,Erythrocyte,73.05,47,70.28
CELL_78712,Epithelial,41.13,43,69.32
CELL_56333,Fibroblast,33.32,12,96.22
CELL_18952,Fibroblast,15.26,49,77.61
CELL_72697,Neuron,64.21,22,92.36
CELL_55584,Neuron,97.1,19,77.77
CELL_99991,Epithelial,63.06,5,59.08
CELL_48597,Fibroblast,7.37,6,94.95
CELL_29479,Neuron,23.18,39,64.41
CELL_50105,Fibroblast,26.95,33,90.09
CELL_73942,Fibroblast,23.74,43,70.8
CELL_44198,Fibroblast,93.65,50,87.8
CELL_73422,Myocyte,107.14,9,75.96
CELL_84444,Myocyte,20.38,25,99.3
CELL_74340,Stem Cell,84.36,15,56.69
CELL_77112,Stem Cell,22.68,35,56.89
CELL_89841,Fibroblast,118.48,45,83.09
CELL_51664,Myocyte,64.12,8,90.5
CELL_33797,Stem Cell,68.8,50,75.97
CELL_42031,Myocyte,50.43,9,93.09
CELL_38097,Fibroblast,89.37,6,58.22
CELL_81662,Fibroblast,103.79,16,98.35
CELL_58118,Neuron,17.8,26,73.12
CELL_38178,Epithelial,113.31,24,65.18
CELL_79941,Fibroblast,61.59,21,65.7
CELL_29970,Myocyte,95.75,32,86.3
CELL_49173,Epithelial,69.83,40,95.78
CELL_35545,Epithelial,32.19,45,82.13
CELL_13601,Stem Cell,71.35,41,71.19
CELL_49101,Fibroblast,19.81,13,75.37
CELL_46063,Fibroblast,16.84,7,89.44
CELL_12688,Fibroblast,110.36,37,68.18
CELL_20673,Myocyte,38.25,37,72.86
CELL_74497,Fibroblast,65.99,48,59.42
CELL_37325,Fibroblast,5.48,33,67.42
CELL_46103,Stem Cell,112.64,45,98.1
CELL_89105,Stem Cell,68.6,30,55.37
CELL_87484,Epithelial,44.87,16,87.32
CELL_23665,Fibroblast,102.57,48,85.05
CELL_51017,Fibroblast,107.37,35,67.28
CELL_49556,Fibroblast,116.84,30,96.14
CELL_20875,Epithelial,91.14,14,56.03
CELL_59266,Epithelial,62.04,31,87.5
CELL_64223,Neuron,35.44,39,89.14
CELL_54016,Erythrocyte,40.47,8,81.92
CELL_11170,Erythrocyte,117.02,44,79.46
CELL_99640,Leukocyte,23.44,12,79.28
CELL_98067,Epithelial,50.1,17,79.91
CELL_75346,Neuron,106.84,22,64.09
CELL_66403,Fibroblast,55.79,50,75.05
CELL_33042,Erythrocyte,11.16,28,71.48
CELL_86141,Neuron,64.87,26,64.6
CELL_60965,Stem Cell,88.69,22,65.65
CELL_22745,Myocyte,31.07,50,88.1
CELL_19890,Epithelial,55.07,14,69.34
CELL_97193,Fibroblast,59.59,42,79.17
CELL_33891,Erythrocyte,57.09,6,83.34
CELL_80262,Neuron,98.95,26,55.44
CELL_91504,Fibroblast,115.51,21,51.05
CELL_92611,Fibroblast,80.69,18,85.43
CELL_61783,Fibroblast,24.18,30,62.89
CELL_27196,Stem Cell,10.52,5,60.7
CELL_12829,Neuron,5.27,23,76.43
CELL_83951,Erythrocyte,68.32,50,88.65
CELL_86311,Epithelial,95.17,50,86.8
CELL_91344,Fibroblast,81.25,42,55.95
CELL_73497,Stem Cell,31.39,33,61.5
CELL_18125,Epithelial,109.44,12,80.04
CELL_46583,Myocyte,76.57,20,86.88
CELL_75682,Myocyte,100.43,29,87.2
CELL_78100,Erythrocyte,62.17,13,70.23
CELL_18573,Erythrocyte,75.19,28,50.51
CELL_55910,Leukocyte,107.28,21,51.57
CELL_41502,Erythrocyte,18.6,17,62.97
CELL_14172,Epithelial,62.33,50,81.73
CELL_43764,Erythrocyte,60.39,48,70.16
CELL_32698,Stem Cell,98.28,13,92.03
CELL_11888,Fibroblast,65.5,38,85.98
CELL_28083,Epithelial,87.71,11,90.59
CELL_52335,Myocyte,97.55,27,79.43
CELL_17496,Erythrocyte,17.16,23,79.61
CELL_14897,Fibroblast,90.93,49,68.16
CELL_10059,Stem Cell,22.57,32,64.45
CELL_61668,Erythrocyte,14.76,10,86.77
CELL_27211,Myocyte,87.07,16,83.55
CELL_94668,Stem Cell,69.64,44,62.98
CELL_98005,Fibroblast,94.94,6,86.33
CELL_82414,Epithelial,41.31,11,56.58
CELL_58821,Epithelial,16.0,39,55.84
CELL_77955,Neuron,96.33,25,92.26
CELL_25098,Fibroblast,119.64,39,81.01
CELL_37880,Myocyte,109.67,18,63.94
CELL_96294,Leukocyte,93.76,26,53.16
CELL_82510,Fibroblast,67.75,18,69.89
CELL_17850,Leukocyte,55.78,32,63.88
CELL_61756,Epithelial,79.42,40,86.04
CELL_24775,Neuron,119.93,43,71.19
CELL_34245,Myocyte,92.28,24,71.35
CELL_16758,Stem Cell,61.17,7,50.45
CELL_34900,Fibroblast,31.36,32,78.21
CELL_16712,Erythrocyte,105.77,29,81.8
CELL_29833,Neuron,100.56,34,72.42
CELL_79890,Erythrocyte,36.18,22,67.99
CELL_97125,Epithelial,51.16,38,55.91
CELL_77971,Stem Cell,34.21,18,50.95
CELL_11252,Erythrocyte,19.88,8,60.27
CELL_33148,Myocyte,79.92,31,69.81
CELL_48264,Epithelial,10.37,12,58.44
CELL_80353,Leukocyte,109.07,14,50.62
CELL_28035,Erythrocyte,56.45,26,65.49
CELL_15766,Stem Cell,43.45,16,71.19
CELL_11640,Fibroblast,54.7,19,52.78
CELL_72053,Erythrocyte,103.55,43,51.42
CELL_98739,Epithelial,38.19,48,95.15
CELL_60107,Erythrocyte,12.45,14,92.18
CELL_28517,Stem Cell,106.15,10,95.29
CELL_93396,Fibroblast,85.68,50,95.12
CELL_49731,Stem Cell,26.72,31,59.71
CELL_93125,Leukocyte,40.73,34,99.24
CELL_48760,Epithelial,86.26,31,51.69
CELL_17857,Erythrocyte,101.77,46,85.5
CELL_89525,Epithelial,9.68,38,98.21
CELL_24120,Fibroblast,76.57,25,53.18
CELL_78076,Stem Cell,103.72,10,80.11
CELL_76966,Fibroblast,97.65,15,52.76
CELL_48783,Epithelial,83.61,26,73.27
CELL_48493,Neuron,28.97,29,90.06
CELL_16163,Myocyte,11.16,31,76.06
CELL_55152,Fibroblast,67.04,50,88.71
CELL_95201,Neuron,56.85,6,71.45
CELL_22330,Myocyte,5.82,46,55.98
CELL_47128,Erythrocyte,85.62,44,95.32
CELL_35616,Fibroblast,18.32,32,86.69
CELL_72337,Stem Cell,56.65,6,63.8
CELL_63817,Myocyte,42.71,17,84.52
CELL_40502,Myocyte,84.85,45,87.07
CELL_57970,Epithelial,11.05,31,57.58
CELL_36608,Fibroblast,104.54,28,76.65
CELL_75818,Stem Cell,95.34,29,73.21
CELL_34149,Erythrocyte,10.98,6,53.35
CELL_65219,Leukocyte,25.28,47,74.64
CELL_35408,Epithelial,71.55,41,81.05
CELL_83227,Leukocyte,101.07,34,99.54
CELL_18393,Myocyte,45.52,40,87.46
CELL_49256,Stem Cell,92.11,22,51.7
CELL_41971,Erythrocyte,52.44,29,84.35
CELL_30221,Leukocyte,87.61,25,50.48
CELL_31835,Neuron,8.83,35,62.03
CELL_88035,Fibroblast,117.09,48,61.45
CELL_53568,Leukocyte,96.47,44,53.51
CELL_76369,Epithelial,63.31,33,97.36
CELL_16065,Epithelial,48.21,10,85.41
CELL_62490,Leukocyte,68.56,27,94.94
CELL_57620,Neuron,55.63,48,87.71
CELL_70552,Neuron,51.74,50,99.08
CELL_36751,Leukocyte,59.89,15,89.7
CELL_61239,Stem Cell,14.11,39,78.17
CELL_80790,Epithelial,52.77,31,80.2
CELL_33364,Erythrocyte,55.67,20,52.57
CELL_53490,Myocyte,103.84,20,59.91
CELL_62863,Erythrocyte,64.86,21,97.83
CELL_95363,Stem Cell,104.43,21,54.3
CELL_63029,Myocyte,93.29,35,59.13
CELL_12102,Myocyte,33.83,19,82.01
CELL_88208,Epithelial,21.7,5,92.72
CELL_79557,Epithelial,99.33,48,79.63
CELL_68937,Leukocyte,48.45,6,69.11
CELL_75434,Erythrocyte,72.48,33,52.79
CELL_96305,Fibroblast,25.66,13,93.39
CELL_91878,Stem Cell,13.56,46,88.04
CELL_16762,Neuron,41.94,23,74.86
CELL_33337,Epithelial,55.51,35,57.18
CELL_94820,Neuron,75.14,34,87.86
CELL_36698,Fibroblast,73.9,6,57.89
CELL_57383,Stem Cell,55.37,13,51.31
CELL_75122,Leukocyte,32.96,36,97.2
CELL_15114,Stem Cell,87.8,47,74.31
CELL_26642,Neuron,99.29,17,57.39
CELL_94339,Erythrocyte,9.45,33,92.83
CELL_35052,Erythrocyte,60.51,36,78.64
CELL_76477,Fibroblast,79.79,39,97.72
CELL_78902,Leukocyte,17.93,35,51.59
CELL_85579,Erythrocyte,13.65,44,90.75
CELL_99645,Neuron,61.15,43,71.71
CELL_57201,Myocyte,39.04,36,51.62
CELL_11290,Erythrocyte,114.41,25,85.42
CELL_30545,Erythrocyte,32.75,46,88.47
CELL_50659,Fibroblast,24.48,19,92.1
CELL_67921,Epithelial,117.34,16,96.26
CELL_13264,Neuron,92.32,11,69.09
CELL_93773,Erythrocyte,58.04,25,59.04
CELL_78008,Fibroblast,53.07,22,92.68
CELL_14060,Erythrocyte,120.0,21,59.6
CELL_84363,Fibroblast,18.4,32,97.02
CELL_42879,Fibroblast,97.32,32,59.7
CELL_79156,Fibroblast,7.07,40,86.66
CELL_37159,Leukocyte,44.81,7,69.68
CELL_37646,Myocyte,104.22,9,85.57
CELL_77394,Fibroblast,58.94,20,50.56
CELL_91946,Stem Cell,59.42,45,73.77
CELL_78667,Neuron,33.05,27,59.21
CELL_92774,Neuron,113.68,9,82.09
CELL_59185,Stem Cell,71.42,19,60.04
CELL_32796,Myocyte,91.5,38,82.22
CELL_64609,Neuron,22.03,8,58.9
CELL_96149,Erythrocyte,39.05,33,83.09
