cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17085,Fibroblast,68.16,40,55.49
CELL_83800,Myocyte,36.02,36,91.19
CELL_57494,Stem Cell,46.94,23,70.76
CELL_59280,Myocyte,45.96,5,62.2
CELL_34286,Leukocyte,87.94,22,99.63
CELL_64614,Leukocyte,30.13,15,95.45
CELL_74598,Erythrocyte,47.7,45,95.04
CELL_75246,Fibroblast,82.74,32,86.56
CELL_11564,Erythrocyte,42.5,21,56.01
CELL_28070,Erythrocyte,85.25,8,52.11
CELL_10833,Stem Cell,8.78,7,56.36
CELL_74956,Myocyte,47.96,12,72.5
CELL_76958,Neuron,65.4,35,93.18
CELL_84331,Myocyte,109.59,46,73.67
CELL_65830,Myocyte,113.05,27,87.88
CELL_18979,Neuron,34.24,14,86.72
CELL_68293,Erythrocyte,21.41,15,52.97
CELL_81251,Leukocyte,34.02,49,93.13
CELL_30788,Erythrocyte,30.17,50,70.77
CELL_98323,Neuron,78.24,5,76.6
CELL_28218,Fibroblast,72.66,5,53.32
CELL_72227,Myocyte,74.91,9,55.28
CELL_45468,Fibroblast,104.44,32,63.74
CELL_57890,Leukocyte,41.89,42,97.25
CELL_88831,Erythrocyte,92.9,40,72.77
CELL_36856,Stem Cell,69.88,42,55.75
CELL_83306,Stem Cell,91.42,47,64.23
CELL_52832,Fibroblast,37.18,24,55.48
CELL_68452,Erythrocyte,84.73,40,97.07
CELL_28007,Myocyte,56.81,47,98.19
CELL_49840,Erythrocyte,98.02,16,68.36
CELL_80965,Leukocyte,13.44,7,56.28
CELL_96172,Epithelial,85.97,44,71.47
CELL_70036,Neuron,97.58,21,81.5
CELL_42223,Leukocyte,21.57,30,63.77
CELL_25034,Myocyte,95.45,20,70.97
CELL_61438,Erythrocyte,119.25,33,98.35
CELL_22320,Fibroblast,105.26,6,51.93
CELL_25725,Stem Cell,56.04,20,72.96
CELL_78992,Neuron,10.42,11,64.55
CELL_46734,Epithelial,14.01,26,76.13
CELL_86208,Stem Cell,109.71,33,74.57
CELL_18915,Neuron,95.13,13,71.56
CELL_26104,Myocyte,98.07,25,59.34
CELL_62918,Fibroblast,107.99,32,95.96
CELL_74341,Stem Cell,71.67,25,97.88
CELL_46265,Leukocyte,9.93,22,59.75
CELL_18901,Neuron,58.66,30,83.4
CELL_12068,Myocyte,84.79,17,65.55
CELL_23839,Erythrocyte,100.86,38,57.81
CELL_40458,Stem Cell,51.95,50,69.98
CELL_37988,Epithelial,93.28,50,94.38
CELL_17051,Neuron,80.93,15,94.64
CELL_50845,Erythrocyte,88.2,35,86.88
CELL_35918,Erythrocyte,33.51,39,91.01
CELL_37851,Myocyte,17.47,40,53.85
CELL_60841,Erythrocyte,95.7,18,61.85
CELL_12503,Epithelial,68.53,31,82.66
CELL_30759,Epithelial,90.2,6,89.21
CELL_37141,Myocyte,17.36,38,53.13
CELL_41641,Erythrocyte,74.44,44,67.12
CELL_22666,Stem Cell,39.4,18,69.9
CELL_96570,Leukocyte,84.01,34,56.39
CELL_53482,Erythrocyte,38.22,21,53.06
CELL_68928,Neuron,102.55,22,72.21
CELL_46129,Myocyte,19.51,31,71.85
CELL_31198,Fibroblast,14.69,11,95.35
CELL_71690,Leukocyte,72.8,13,54.41
CELL_69336,Leukocyte,107.69,49,86.23
CELL_98148,Neuron,111.38,50,82.31
CELL_73727,Fibroblast,48.43,49,77.55
CELL_44626,Myocyte,9.96,44,66.59
CELL_40042,Leukocyte,51.18,46,69.63
CELL_48033,Neuron,37.32,26,82.25
CELL_17407,Epithelial,83.22,6,67.68
CELL_46051,Leukocyte,118.3,13,83.09
CELL_90161,Fibroblast,37.88,31,99.7
CELL_13927,Neuron,81.39,5,55.11
CELL_77441,Neuron,16.91,12,99.21
CELL_57529,Erythrocyte,25.04,50,95.45
CELL_78793,Leukocyte,113.71,42,51.79
CELL_72117,Erythrocyte,46.55,24,66.24
CELL_71583,Stem Cell,107.07,37,74.18
CELL_11990,Neuron,61.75,23,81.02
CELL_20180,Leukocyte,29.58,5,59.28
CELL_12773,Stem Cell,111.0,21,65.17
CELL_79149,Leukocyte,12.97,45,88.22
CELL_33575,Epithelial,72.61,27,86.32
CELL_24097,Fibroblast,118.31,45,51.32
CELL_61266,Leukocyte,7.96,21,97.13
CELL_78091,Epithelial,46.35,47,98.66
CELL_42644,Stem Cell,73.02,47,52.37
CELL_81181,Leukocyte,6.59,49,64.68
CELL_13160,Myocyte,13.51,33,96.1
CELL_51261,Stem Cell,60.42,21,64.51
CELL_33652,Epithelial,20.94,34,78.68
CELL_74247,Neuron,90.59,5,74.19
CELL_51161,Neuron,22.57,14,55.77
CELL_71477,Erythrocyte,62.73,30,52.32
CELL_92277,Leukocyte,59.6,35,98.67
CELL_98847,Stem Cell,23.47,21,70.96
CELL_49997,Epithelial,47.08,45,72.74
CELL_29764,Neuron,14.78,5,82.7
CELL_93473,Fibroblast,67.89,45,71.51
CELL_80779,Erythrocyte,42.02,48,64.42
CELL_37123,Epithelial,77.26,39,77.18
CELL_61288,Myocyte,95.82,35,56.0
CELL_66966,Erythrocyte,108.92,43,81.99
CELL_55297,Neuron,108.62,31,79.04
CELL_15466,Erythrocyte,19.86,24,83.71
CELL_16187,Fibroblast,65.88,42,79.29
CELL_97057,Fibroblast,64.77,24,96.23
CELL_94973,Neuron,117.69,14,84.83
CELL_25527,Leukocyte,81.98,48,50.99
CELL_26927,Myocyte,46.39,17,63.49
CELL_16842,Neuron,6.72,50,60.06
CELL_78104,Fibroblast,112.65,44,66.26
CELL_49508,Fibroblast,21.96,44,68.56
CELL_40874,Myocyte,58.07,39,73.06
CELL_90532,Neuron,91.82,23,76.39
CELL_24761,Erythrocyte,44.75,13,99.89
CELL_15503,Leukocyte,99.46,14,77.59
CELL_19425,Neuron,43.61,41,97.99
CELL_11705,Neuron,18.06,5,72.1
CELL_64390,Erythrocyte,98.65,40,52.17
CELL_48314,Stem Cell,21.89,32,70.84
CELL_32030,Erythrocyte,108.93,26,93.94
CELL_66891,Leukocyte,81.56,13,63.19
CELL_82517,Myocyte,54.95,5,99.2
CELL_47339,Erythrocyte,106.59,16,97.32
CELL_43555,Leukocyte,21.71,20,80.15
CELL_85617,Neuron,111.36,7,51.84
CELL_70017,Epithelial,28.52,19,60.44
CELL_55851,Epithelial,94.9,32,99.25
CELL_96276,Neuron,38.76,22,97.3
CELL_40747,Myocyte,42.6,6,80.65
CELL_66416,Neuron,68.12,50,80.9
CELL_39141,Erythrocyte,76.19,20,58.49
CELL_98340,Myocyte,29.88,44,52.46
CELL_98962,Erythrocyte,48.24,13,75.67
CELL_60810,Stem Cell,83.46,29,50.74
CELL_11966,Erythrocyte,29.08,16,53.64
CELL_35202,Leukocyte,64.84,19,50.34
CELL_46297,Stem Cell,40.66,33,66.32
CELL_98116,Leukocyte,31.51,22,67.42
CELL_28486,Epithelial,86.0,36,78.21
CELL_31127,Leukocyte,115.01,22,98.91
CELL_11321,Neuron,89.87,30,98.73
CELL_40090,Stem Cell,94.14,17,72.12
CELL_14065,Fibroblast,90.56,32,54.48
CELL_78938,Erythrocyte,68.52,28,98.6
CELL_72365,Erythrocyte,108.43,16,68.7
CELL_35705,Fibroblast,32.98,20,71.9
CELL_16635,Leukocyte,37.4,22,53.0
CELL_18723,Fibroblast,117.96,41,70.83
CELL_58277,Fibroblast,79.16,5,78.91
CELL_22878,Myocyte,35.89,31,71.96
CELL_33102,Neuron,17.77,9,66.5
CELL_34871,Leukocyte,11.84,25,53.03
CELL_27409,Stem Cell,93.3,16,66.61
CELL_27029,Myocyte,119.19,17,70.91
CELL_26989,Neuron,87.27,40,85.16
CELL_92052,Myocyte,47.89,30,88.0
CELL_12433,Myocyte,18.35,48,86.59
CELL_47014,Neuron,96.17,17,57.45
CELL_78288,Fibroblast,98.15,49,91.65
CELL_93566,Epithelial,103.44,12,57.56
CELL_48166,Fibroblast,112.18,39,66.91
CELL_24146,Leukocyte,100.36,17,77.38
CELL_56367,Erythrocyte,98.73,21,80.29
CELL_93853,Myocyte,90.33,34,78.66
CELL_11435,Fibroblast,16.29,17,60.51
CELL_95101,Erythrocyte,115.32,25,61.27
CELL_41786,Neuron,21.34,25,76.7
CELL_77858,Leukocyte,63.98,48,79.11
CELL_93944,Leukocyte,44.87,27,73.59
CELL_13893,Epithelial,72.8,15,89.38
CELL_86249,Neuron,23.87,34,88.75
CELL_73899,Stem Cell,60.79,44,76.81
CELL_64635,Myocyte,50.69,10,97.4
CELL_95932,Fibroblast,64.54,34,97.42
CELL_78240,Neuron,18.15,44,57.1
CELL_89944,Stem Cell,111.85,20,77.18
CELL_63567,Myocyte,36.89,37,65.66
CELL_88866,Myocyte,69.23,13,69.5
CELL_19400,Fibroblast,65.35,15,58.56
CELL_51489,Fibroblast,22.69,37,94.69
CELL_79190,Erythrocyte,86.35,23,92.27
CELL_79149,Fibroblast,32.83,45,65.38
CELL_78860,Erythrocyte,51.45,35,89.77
CELL_12694,Fibroblast,66.86,38,77.39
CELL_91501,Fibroblast,102.17,5,58.3
CELL_72719,Leukocyte,92.09,40,69.29
CELL_71613,Myocyte,82.88,19,81.78
CELL_37926,Neuron,93.3,39,52.45
CELL_10204,Fibroblast,96.41,34,90.99
CELL_46712,Stem Cell,75.32,30,79.11
CELL_82835,Fibroblast,63.8,38,66.07
CELL_16997,Neuron,36.88,17,82.42
CELL_79156,Myocyte,29.2,14,85.97
CELL_67990,Stem Cell,29.11,37,75.52
CELL_44147,Erythrocyte,94.9,10,50.23
CELL_19279,Epithelial,107.02,36,77.19
CELL_73805,Myocyte,45.58,24,71.24
CELL_70794,Leukocyte,27.95,38,57.6
CELL_11667,Epithelial,114.17,38,97.94
CELL_91650,Erythrocyte,65.38,48,59.26
CELL_48763,Leukocyte,39.38,5,94.23
CELL_12739,Erythrocyte,92.53,21,86.38
CELL_37523,Erythrocyte,74.34,7,84.94
CELL_61612,Stem Cell,79.83,18,92.57
CELL_30486,Fibroblast,66.35,9,95.23
CELL_41765,Fibroblast,43.36,5,64.99
CELL_14782,Myocyte,65.4,27,99.94
CELL_83940,Erythrocyte,49.97,9,88.84
CELL_77859,Erythrocyte,80.34,39,96.09
CELL_96668,Fibroblast,105.96,43,69.09
CELL_21776,Myocyte,97.79,43,85.2
CELL_30723,Fibroblast,18.17,40,76.61
CELL_49888,Erythrocyte,71.75,13,71.24
CELL_97240,Fibroblast,50.15,19,75.38
CELL_36895,Neuron,30.59,25,84.76
CELL_49739,Neuron,14.2,8,56.26
CELL_29086,Stem Cell,104.37,10,82.6
CELL_45655,Erythrocyte,112.57,30,97.08
CELL_26332,Epithelial,10.16,39,96.06
CELL_14173,Stem Cell,31.05,42,67.54
CELL_99030,Leukocyte,104.97,28,87.68
CELL_39506,Epithelial,56.12,9,50.77
CELL_30583,Epithelial,117.16,24,72.0
CELL_83287,Epithelial,42.21,39,52.75
CELL_59828,Stem Cell,87.76,5,98.79
CELL_77701,Erythrocyte,112.77,48,83.68
CELL_28115,Stem Cell,21.77,13,88.08
CELL_17009,Erythrocyte,55.07,24,59.3
CELL_63985,Fibroblast,115.47,42,70.8
CELL_59305,Myocyte,109.49,39,55.04
CELL_21126,Neuron,17.8,7,53.59
CELL_62974,Myocyte,83.98,6,97.7
CELL_60023,Stem Cell,25.83,27,79.43
CELL_16887,Epithelial,19.0,29,81.99
CELL_56283,Erythrocyte,76.24,33,55.15
CELL_73806,Stem Cell,40.94,47,72.6
CELL_35193,Neuron,36.0,34,79.66
CELL_15304,Fibroblast,67.31,27,87.44
CELL_52781,Epithelial,62.8,45,53.67
CELL_32819,Leukocyte,15.86,7,66.62
CELL_71674,Stem Cell,60.75,26,93.74
CELL_21709,Erythrocyte,99.23,18,90.09
CELL_36054,Leukocyte,107.77,8,73.54
CELL_48085,Myocyte,63.8,14,55.87
CELL_21870,Neuron,23.92,19,63.86
CELL_83732,Neuron,19.1,27,86.58
CELL_89279,Leukocyte,43.36,15,72.49
CELL_79484,Stem Cell,63.66,18,86.14
CELL_77987,Stem Cell,60.36,32,99.86
CELL_96513,Epithelial,117.55,5,94.06
CELL_95686,Leukocyte,74.31,43,96.63
CELL_36600,Erythrocyte,60.57,22,75.11
CELL_83856,Erythrocyte,16.09,14,71.14
CELL_72047,Stem Cell,110.26,40,88.1
CELL_15906,Myocyte,80.01,17,52.62
CELL_14293,Erythrocyte,85.91,32,53.95
CELL_93754,Myocyte,7.11,33,94.56
CELL_34904,Myocyte,14.98,27,59.1
CELL_89922,Neuron,22.91,47,90.59
CELL_11075,Neuron,81.8,12,63.45
CELL_26929,Neuron,100.51,16,52.69
CELL_19943,Erythrocyte,38.05,20,55.2
CELL_60149,Leukocyte,5.41,47,72.78
CELL_24246,Leukocyte,38.68,25,71.74
CELL_76189,Stem Cell,26.29,43,68.82
CELL_90127,Erythrocyte,83.15,39,62.85
CELL_29826,Erythrocyte,119.31,44,97.04
CELL_19334,Fibroblast,77.53,42,63.92
CELL_18727,Neuron,115.17,49,95.01
CELL_92956,Neuron,97.6,5,79.33
CELL_59867,Stem Cell,75.97,38,91.39
CELL_75944,Neuron,94.72,9,97.33
CELL_62111,Erythrocyte,87.47,40,94.53
CELL_84530,Epithelial,24.59,7,59.26
CELL_30422,Epithelial,97.13,32,80.69
CELL_68216,Myocyte,39.01,5,90.95
CELL_77144,Myocyte,116.83,6,64.37
CELL_59555,Erythrocyte,54.22,7,50.96
CELL_56175,Neuron,59.98,24,98.37
CELL_39307,Leukocyte,67.23,6,68.62
CELL_52885,Fibroblast,45.89,50,69.52
CELL_41901,Fibroblast,118.93,36,69.46
CELL_73737,Leukocyte,25.7,8,86.41
CELL_61073,Fibroblast,118.7,17,61.9
CELL_11859,Leukocyte,86.89,13,66.95
CELL_55531,Fibroblast,118.29,31,55.21
CELL_94716,Neuron,72.57,29,64.05
CELL_25547,Neuron,82.26,44,51.32
CELL_37832,Leukocyte,46.56,35,50.48
CELL_72945,Myocyte,21.14,47,85.5
CELL_91629,Fibroblast,69.01,28,96.11
CELL_69663,Erythrocyte,62.87,34,61.02
CELL_82401,Erythrocyte,55.43,6,91.2
CELL_43837,Erythrocyte,33.37,48,99.47
CELL_99324,Stem Cell,74.52,18,82.06
CELL_53598,Fibroblast,53.41,34,79.12
CELL_74206,Fibroblast,16.51,40,63.26
CELL_55669,Stem Cell,55.24,13,84.61
CELL_61958,Stem Cell,94.36,22,84.54
CELL_29198,Epithelial,63.87,37,59.35
CELL_22373,Erythrocyte,91.43,31,64.61
CELL_45728,Neuron,68.35,39,58.26
CELL_47246,Stem Cell,118.39,39,95.43
CELL_19130,Fibroblast,66.44,42,61.87
CELL_59331,Epithelial,33.18,38,73.37
CELL_28521,Epithelial,48.1,32,72.99
CELL_26126,Leukocyte,23.67,11,73.42
CELL_16890,Fibroblast,19.04,44,70.21
CELL_40099,Epithelial,20.95,15,79.26
CELL_55314,Stem Cell,56.98,24,78.04
CELL_69261,Neuron,43.66,45,60.23
CELL_11876,Stem Cell,108.73,13,64.54
CELL_31693,Erythrocyte,74.76,29,72.84
CELL_22777,Erythrocyte,39.24,23,88.9
CELL_92481,Fibroblast,33.34,7,86.29
CELL_44241,Leukocyte,9.28,12,99.17
CELL_28300,Leukocyte,80.36,34,54.14
CELL_79653,Myocyte,22.38,34,81.58
CELL_30795,Myocyte,19.93,12,83.59
CELL_91090,Stem Cell,56.04,33,76.14
CELL_70321,Stem Cell,14.5,15,92.81
CELL_17333,Erythrocyte,95.51,40,85.02
CELL_53903,Neuron,15.08,45,71.7
CELL_78706,Epithelial,46.72,6,61.69
CELL_97366,Fibroblast,88.41,10,73.35
CELL_46184,Stem Cell,20.23,26,53.58
CELL_50482,Neuron,28.77,13,61.94
CELL_49690,Epithelial,97.39,27,97.65
CELL_72163,Leukocyte,112.86,39,71.63
CELL_35010,Erythrocyte,31.86,43,71.16
CELL_97838,Myocyte,74.92,41,76.55
CELL_96584,Myocyte,73.53,5,64.21
CELL_89271,Myocyte,73.9,30,55.14
CELL_95599,Neuron,109.04,47,76.47
CELL_93105,Myocyte,93.66,22,85.83
CELL_13911,Myocyte,79.6,24,98.92
CELL_88000,Fibroblast,112.88,27,55.93
CELL_96373,Fibroblast,93.72,12,96.08
CELL_63243,Neuron,29.93,41,76.35
CELL_88599,Leukocyte,77.87,25,93.5
CELL_82854,Myocyte,30.73,29,52.5
CELL_60172,Neuron,15.18,13,82.48
CELL_20063,Stem Cell,119.14,42,63.46
CELL_39643,Leukocyte,83.03,23,84.53
CELL_67768,Erythrocyte,26.94,21,79.5
CELL_25339,Epithelial,25.55,23,56.06
CELL_18042,Fibroblast,112.17,37,56.29
CELL_56758,Fibroblast,10.5,31,63.05
CELL_14561,Epithelial,97.07,45,52.6
CELL_18842,Fibroblast,50.12,9,88.2
CELL_17075,Leukocyte,103.76,20,92.38
CELL_91554,Fibroblast,39.34,24,66.89
CELL_29975,Myocyte,82.31,27,83.45
CELL_88755,Erythrocyte,50.51,10,82.54
CELL_17574,Erythrocyte,74.59,19,95.2
CELL_44756,Leukocyte,12.69,45,71.64
CELL_46793,Epithelial,24.53,22,83.45
CELL_70319,Stem Cell,100.18,12,67.18
CELL_25143,Stem Cell,69.66,17,73.36
CELL_46551,Myocyte,76.15,49,97.93
CELL_62034,Epithelial,87.61,36,56.84
CELL_73707,Erythrocyte,77.42,19,96.59
CELL_87430,Stem Cell,14.91,42,90.23
CELL_97657,Fibroblast,9.46,24,77.48
CELL_30734,Neuron,39.19,39,96.37
CELL_51667,Stem Cell,31.74,7,71.62
CELL_73782,Epithelial,77.49,26,71.35
CELL_28638,Fibroblast,83.4,9,85.12
CELL_15095,Leukocyte,104.56,6,73.03
CELL_93745,Stem Cell,72.93,36,53.9
CELL_33636,Stem Cell,17.06,46,62.6
CELL_54067,Fibroblast,20.16,12,63.01
CELL_36438,Stem Cell,50.36,32,93.22
CELL_15431,Erythrocyte,41.44,6,78.92
CELL_40940,Leukocyte,32.62,31,86.48
CELL_35888,Myocyte,47.62,43,54.23
CELL_11557,Fibroblast,117.84,17,96.2
CELL_55813,Stem Cell,68.0,7,89.17
CELL_68278,Myocyte,83.21,40,75.92
CELL_46538,Epithelial,93.27,26,78.34
CELL_53439,Epithelial,29.35,17,74.82
CELL_10162,Epithelial,45.2,37,53.45
CELL_13702,Fibroblast,65.3,13,91.69
CELL_50436,Myocyte,90.02,32,70.57
CELL_77346,Myocyte,9.15,21,83.06
CELL_71888,Fibroblast,36.14,32,70.24
CELL_26579,Fibroblast,47.29,50,56.89
CELL_70781,Fibroblast,89.68,33,74.11
CELL_68952,Fibroblast,119.85,13,64.98
CELL_53992,Stem Cell,93.78,40,81.27
CELL_56554,Erythrocyte,5.52,13,60.46
CELL_75984,Erythrocyte,24.34,33,86.43
CELL_28509,Myocyte,26.68,28,55.3
CELL_29977,Leukocyte,97.02,7,56.03
CELL_19193,Stem Cell,63.53,7,67.47
CELL_57126,Stem Cell,100.97,49,99.89
CELL_33544,Epithelial,34.79,43,90.81
CELL_65323,Leukocyte,116.08,34,66.03
CELL_80342,Myocyte,98.7,5,84.45
CELL_83445,Leukocyte,119.72,22,79.27
CELL_62161,Stem Cell,115.63,9,78.08
CELL_98473,Fibroblast,94.95,16,87.52
CELL_49146,Fibroblast,89.22,5,62.45
CELL_68750,Stem Cell,117.31,15,54.29
CELL_39427,Fibroblast,44.85,29,67.5
CELL_28058,Neuron,92.27,13,85.05
CELL_70727,Leukocyte,35.99,7,99.53
CELL_21196,Stem Cell,78.04,43,98.24
CELL_83317,Erythrocyte,90.35,18,86.7
CELL_61788,Leukocyte,106.86,25,62.13
CELL_36980,Stem Cell,79.7,47,55.36
CELL_73029,Epithelial,55.82,37,73.35
CELL_15219,Leukocyte,6.44,21,99.25
CELL_71163,Erythrocyte,36.85,32,77.9
CELL_62370,Fibroblast,16.95,12,91.28
CELL_18348,Stem Cell,101.46,40,72.48
CELL_86512,Leukocyte,25.88,12,70.03
CELL_71971,Myocyte,16.34,21,90.41
CELL_97298,Neuron,108.67,10,71.29
CELL_28099,Epithelial,47.84,18,56.36
CELL_82333,Leukocyte,73.81,21,85.66
CELL_85552,Myocyte,117.39,18,86.57
CELL_52274,Stem Cell,25.14,8,85.02
CELL_42396,Leukocyte,105.88,21,57.48
CELL_10839,Epithelial,78.22,30,64.61
CELL_60662,Epithelial,87.79,21,97.24
CELL_98205,Epithelial,101.15,41,60.62
CELL_11989,Leukocyte,57.14,32,62.15
CELL_28441,Leukocyte,60.93,19,58.51
CELL_99915,Erythrocyte,34.18,44,97.18
CELL_41059,Stem Cell,40.04,42,61.56
CELL_70924,Erythrocyte,71.83,24,50.56
CELL_71732,Myocyte,61.7,39,74.44
CELL_78177,Neuron,61.87,41,59.82
CELL_72744,Erythrocyte,22.31,32,88.47
CELL_23092,Erythrocyte,79.32,36,85.02
CELL_54686,Leukocyte,80.5,12,59.6
CELL_94828,Erythrocyte,76.58,46,55.92
CELL_36650,Fibroblast,108.49,18,97.39
CELL_37314,Erythrocyte,73.45,34,86.69
CELL_75677,Fibroblast,21.42,11,84.28
CELL_36161,Stem Cell,45.42,16,86.37
CELL_30367,Myocyte,104.67,35,92.89
CELL_12032,Stem Cell,114.98,49,93.94
CELL_90563,Myocyte,67.38,27,93.87
CELL_90694,Fibroblast,43.14,48,81.24
CELL_35705,Myocyte,67.42,44,91.35
CELL_17395,Neuron,99.47,29,69.17
CELL_74541,Neuron,15.19,37,92.37
CELL_15214,Stem Cell,111.18,28,76.89
CELL_24572,Myocyte,113.03,7,70.58
CELL_12551,Neuron,86.12,44,67.23
CELL_34369,Myocyte,25.0,50,71.86
CELL_58689,Leukocyte,84.66,47,92.88
CELL_31112,Neuron,7.7,32,53.61
CELL_83345,Epithelial,21.61,13,72.45
CELL_60978,Epithelial,20.31,41,68.68
CELL_94289,Epithelial,63.87,44,56.94
CELL_31636,Epithelial,66.08,41,86.93
CELL_49659,Leukocyte,33.8,34,70.99
CELL_54513,Epithelial,32.1,42,54.36
CELL_27983,Stem Cell,41.99,13,81.92
CELL_44845,Neuron,59.85,30,82.78
CELL_37165,Leukocyte,12.31,29,62.14
CELL_21194,Erythrocyte,14.47,48,70.39
CELL_99754,Fibroblast,48.17,39,58.51
CELL_85466,Leukocyte,52.68,11,85.17
CELL_77037,Stem Cell,95.45,10,51.99
CELL_94217,Neuron,57.75,39,90.84
CELL_23162,Neuron,35.23,15,58.52
CELL_58748,Fibroblast,70.41,47,57.93
CELL_33184,Neuron,35.82,38,90.85
CELL_76143,Erythrocyte,76.97,28,96.65
CELL_70158,Epithelial,65.99,5,52.19
CELL_44099,Neuron,68.07,34,89.64
CELL_70786,Stem Cell,88.62,16,69.23
CELL_33550,Epithelial,15.85,20,68.48
CELL_25639,Leukocyte,13.54,37,68.69
CELL_80023,Myocyte,18.37,38,77.92
CELL_88980,Myocyte,68.45,35,74.34
CELL_89508,Erythrocyte,62.09,12,80.13
CELL_58208,Erythrocyte,47.36,43,68.62
CELL_32919,Stem Cell,8.0,16,57.6
CELL_54854,Epithelial,77.37,31,87.63
CELL_87913,Neuron,90.67,47,76.35
CELL_49950,Stem Cell,88.43,38,92.11
CELL_84104,Neuron,96.2,17,63.42
CELL_89717,Erythrocyte,94.06,20,74.85
CELL_66034,Leukocyte,91.87,10,69.23
CELL_73419,Neuron,59.86,5,63.97
CELL_57662,Erythrocyte,63.39,36,96.74
CELL_21224,Epithelial,93.26,15,61.99
CELL_99198,Erythrocyte,37.43,33,76.44
CELL_87285,Erythrocyte,38.53,43,84.14
CELL_50631,Epithelial,86.52,5,60.97
CELL_86599,Erythrocyte,73.54,35,53.35
CELL_57024,Myocyte,107.36,44,70.66
CELL_79635,Fibroblast,62.07,43,97.38
CELL_30154,Erythrocyte,20.25,24,81.8
CELL_84980,Erythrocyte,20.62,39,92.35
CELL_83214,Myocyte,86.15,50,59.39
CELL_81445,Leukocyte,84.75,16,89.01
CELL_68368,Fibroblast,58.15,11,73.0
CELL_44851,Epithelial,83.26,11,65.7
CELL_75722,Epithelial,100.59,46,65.14
CELL_10566,Epithelial,117.34,26,50.88
CELL_39873,Leukocyte,45.15,39,74.63
CELL_42608,Fibroblast,86.74,32,65.62
CELL_90165,Myocyte,30.08,36,73.17
CELL_19309,Stem Cell,7.54,49,57.2
CELL_67218,Neuron,73.51,23,62.03
CELL_35697,Stem Cell,100.84,41,64.23
CELL_55774,Fibroblast,61.92,41,62.9
CELL_77495,Erythrocyte,100.72,22,79.07
CELL_97087,Neuron,107.76,8,64.57
CELL_37574,Fibroblast,21.94,20,81.57
CELL_23911,Erythrocyte,107.13,19,93.33
CELL_14070,Fibroblast,24.82,34,81.58
CELL_49259,Leukocyte,81.93,40,64.04
CELL_10688,Myocyte,51.27,27,57.17
CELL_28148,Epithelial,19.2,28,76.23
CELL_14218,Leukocyte,86.2,37,68.85
CELL_42812,Neuron,17.68,32,72.71
CELL_78964,Neuron,87.83,32,54.46
CELL_37513,Fibroblast,39.51,10,65.52
CELL_88006,Neuron,74.08,38,65.75
CELL_26282,Stem Cell,40.22,44,50.42
CELL_39888,Fibroblast,28.25,25,53.11
CELL_54901,Neuron,73.74,49,82.78
CELL_83926,Myocyte,63.67,10,99.1
CELL_69647,Myocyte,22.19,18,58.99
CELL_51011,Epithelial,26.5,21,75.82
CELL_75397,Stem Cell,76.03,15,67.34
CELL_95684,Neuron,12.49,17,70.03
CELL_54306,Leukocyte,72.84,14,95.29
CELL_28292,Neuron,49.47,20,53.08
CELL_91469,Epithelial,106.18,12,98.48
CELL_41339,Leukocyte,24.75,16,52.39
CELL_28692,Erythrocyte,78.86,14,82.56
CELL_33869,Stem Cell,29.24,8,99.0
CELL_36365,Epithelial,35.56,14,50.53
CELL_41960,Leukocyte,63.15,24,55.38
CELL_57985,Myocyte,53.48,6,87.47
CELL_72978,Epithelial,58.42,40,87.98
CELL_54666,Fibroblast,15.93,42,50.46
CELL_29364,Stem Cell,87.73,20,67.71
CELL_92873,Fibroblast,93.24,29,97.63
CELL_65379,Myocyte,80.92,15,72.39
CELL_29113,Leukocyte,17.5,45,98.62
CELL_23408,Fibroblast,65.5,34,89.08
CELL_51709,Stem Cell,23.29,29,74.79
CELL_22380,Epithelial,12.16,16,66.22
CELL_20529,Stem Cell,51.04,25,53.73
CELL_47564,Neuron,19.09,9,85.68
CELL_61274,Fibroblast,25.33,49,94.01
CELL_72523,Erythrocyte,63.81,6,75.94
CELL_51519,Neuron,74.99,42,78.61
CELL_78586,Myocyte,33.43,30,71.17
CELL_73400,Erythrocyte,110.18,18,85.52
CELL_64037,Leukocyte,54.53,34,97.24
CELL_91290,Erythrocyte,44.34,42,75.16
CELL_85381,Erythrocyte,95.69,13,96.86
CELL_10021,Stem Cell,90.37,40,91.38
CELL_62612,Erythrocyte,116.8,18,77.96
CELL_64382,Epithelial,78.91,21,88.85
CELL_19357,Epithelial,30.73,32,75.44
CELL_54847,Epithelial,110.79,33,88.71
CELL_64981,Epithelial,119.04,33,95.27
CELL_27990,Leukocyte,112.64,47,89.24
CELL_44476,Myocyte,43.26,36,86.02
CELL_15245,Fibroblast,14.35,43,56.64
CELL_22381,Epithelial,81.24,28,94.57
CELL_75334,Epithelial,109.81,25,92.33
CELL_67342,Erythrocyte,83.27,32,60.92
CELL_66766,Leukocyte,110.79,15,92.89
CELL_50052,Leukocyte,84.86,25,87.73
CELL_82608,Leukocyte,114.27,21,75.69
CELL_98397,Erythrocyte,81.54,39,78.17
CELL_80212,Epithelial,45.84,26,70.48
CELL_21881,Neuron,21.4,35,92.0
CELL_82152,Leukocyte,28.49,17,99.98
CELL_35162,Erythrocyte,41.92,29,82.35
CELL_16062,Epithelial,53.27,32,70.42
CELL_60292,Myocyte,106.95,43,78.48
