cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59279,Neuron,70.85,22,51.0
CELL_50709,Myocyte,10.83,11,86.4
CELL_51945,Myocyte,38.61,10,68.23
CELL_86353,Fibroblast,75.02,24,94.59
CELL_47842,Erythrocyte,70.49,44,90.66
CELL_16537,Myocyte,27.16,21,93.9
CELL_52918,Stem Cell,78.58,40,74.26
CELL_30227,Leukocyte,31.76,43,60.26
CELL_61088,Fibroblast,27.2,23,79.3
CELL_18915,Erythrocyte,112.72,23,89.36
CELL_27259,Stem Cell,13.57,35,82.53
CELL_98631,Fibroblast,66.57,13,60.88
CELL_74552,Stem Cell,39.03,24,52.08
CELL_15777,Stem Cell,33.47,49,62.92
CELL_81239,Erythrocyte,20.24,42,73.43
CELL_15820,Epithelial,21.12,29,92.75
CELL_97310,Epithelial,77.53,41,98.94
CELL_70745,Stem Cell,26.04,30,69.29
CELL_95036,Stem Cell,114.33,29,87.97
CELL_68171,Myocyte,116.3,20,91.83
CELL_62944,Leukocyte,88.66,23,81.19
CELL_61249,Erythrocyte,44.08,22,81.44
CELL_66154,Stem Cell,55.62,10,63.34
CELL_97596,Erythrocyte,113.82,44,93.45
CELL_32144,Epithelial,95.68,32,88.14
CELL_49097,Leukocyte,6.35,9,70.24
CELL_74769,Stem Cell,16.93,50,67.52
CELL_32569,Neuron,46.69,47,69.63
CELL_26448,Stem Cell,37.91,35,79.38
CELL_62978,Stem Cell,74.76,21,81.73
CELL_98065,Leukocyte,13.64,30,93.48
CELL_65979,Epithelial,108.74,35,67.1
CELL_96476,Leukocyte,57.43,11,85.32
CELL_44026,Epithelial,68.09,19,85.14
CELL_28083,Neuron,113.68,42,70.34
CELL_51311,Erythrocyte,34.86,34,54.51
CELL_86651,Fibroblast,114.52,12,78.55
CELL_65858,Fibroblast,38.67,10,87.21
CELL_11818,Fibroblast,39.03,50,81.71
CELL_39490,Stem Cell,99.32,44,86.99
CELL_57235,Leukocyte,99.44,27,63.3
CELL_23654,Myocyte,53.99,45,98.78
CELL_30806,Erythrocyte,113.48,7,56.03
CELL_45473,Neuron,7.07,32,88.46
CELL_57555,Erythrocyte,85.65,19,83.55
CELL_65828,Myocyte,86.7,47,60.79
CELL_90027,Stem Cell,108.68,21,93.84
CELL_91426,Stem Cell,41.54,5,67.74
CELL_24191,Epithelial,69.22,10,96.92
CELL_14816,Myocyte,54.3,21,57.74
CELL_50686,Erythrocyte,97.02,33,64.48
CELL_79271,Myocyte,20.32,31,92.75
CELL_97459,Fibroblast,49.2,21,92.75
CELL_75353,Myocyte,59.11,44,53.95
CELL_16737,Epithelial,110.06,30,71.69
CELL_32569,Myocyte,80.14,39,84.84
CELL_91004,Epithelial,27.9,17,90.39
CELL_60229,Epithelial,66.41,20,89.68
CELL_71447,Erythrocyte,51.34,7,63.08
CELL_43703,Erythrocyte,72.74,43,92.18
CELL_58167,Fibroblast,112.41,11,91.03
CELL_22418,Fibroblast,101.63,24,84.08
CELL_21422,Fibroblast,8.35,31,52.64
CELL_68987,Myocyte,110.11,23,75.16
CELL_93494,Stem Cell,46.8,49,76.3
CELL_70630,Epithelial,100.49,39,77.94
CELL_86852,Neuron,73.36,29,69.12
CELL_10068,Stem Cell,40.33,21,99.45
CELL_96090,Fibroblast,104.7,31,76.86
CELL_33496,Neuron,65.27,9,68.15
CELL_24946,Myocyte,108.58,32,65.32
CELL_68978,Myocyte,106.46,10,99.34
CELL_30486,Erythrocyte,35.2,31,74.42
CELL_11425,Fibroblast,25.19,39,52.89
CELL_79714,Neuron,98.27,19,65.58
CELL_74738,Myocyte,114.47,18,70.85
CELL_89910,Epithelial,67.58,16,67.15
CELL_67566,Neuron,32.61,24,61.46
CELL_73864,Myocyte,102.96,9,96.1
CELL_19672,Epithelial,32.29,26,91.43
CELL_97872,Erythrocyte,55.31,41,88.74
CELL_92245,Epithelial,113.5,16,92.03
CELL_87245,Fibroblast,6.06,37,83.84
CELL_39160,Leukocyte,37.84,31,76.66
CELL_84565,Erythrocyte,63.52,45,85.49
CELL_69575,Leukocyte,72.53,28,70.57
CELL_90924,Erythrocyte,70.49,23,84.49
CELL_25140,Myocyte,100.11,22,69.93
CELL_93816,Erythrocyte,7.61,21,56.88
CELL_50375,Stem Cell,100.72,25,54.02
CELL_40938,Epithelial,33.0,38,70.75
CELL_80217,Erythrocyte,68.91,21,78.63
CELL_11253,Erythrocyte,90.14,20,82.1
CELL_76250,Epithelial,82.95,42,73.03
CELL_74684,Leukocyte,85.72,35,89.21
CELL_36420,Epithelial,11.73,28,73.98
CELL_56577,Myocyte,20.38,5,61.59
CELL_39710,Erythrocyte,30.56,38,56.36
CELL_88450,Leukocyte,43.06,7,83.75
CELL_88956,Neuron,106.07,46,68.57
CELL_27201,Myocyte,109.44,24,79.72
CELL_97218,Erythrocyte,111.38,46,96.52
CELL_96754,Epithelial,33.4,46,86.89
CELL_82774,Myocyte,46.54,30,87.75
CELL_51462,Fibroblast,114.87,31,82.94
CELL_21503,Neuron,59.84,47,98.79
CELL_56464,Leukocyte,66.03,10,54.13
CELL_96534,Leukocyte,52.03,15,92.94
CELL_82803,Myocyte,37.09,45,73.8
CELL_55567,Fibroblast,37.12,13,97.98
CELL_81607,Neuron,27.22,37,69.69
CELL_64126,Fibroblast,15.21,12,50.21
CELL_49825,Myocyte,8.26,38,65.42
CELL_27978,Epithelial,88.01,28,50.07
CELL_74110,Leukocyte,22.23,35,63.72
CELL_12994,Myocyte,50.57,5,80.1
CELL_48055,Leukocyte,27.86,48,71.41
CELL_76080,Stem Cell,22.4,28,96.59
CELL_40121,Neuron,59.49,30,99.97
CELL_59893,Fibroblast,100.62,43,68.97
CELL_79472,Leukocyte,95.77,49,78.1
CELL_15638,Erythrocyte,19.33,16,83.11
CELL_74445,Stem Cell,42.92,27,67.38
CELL_19648,Fibroblast,95.11,33,77.98
CELL_12026,Erythrocyte,110.82,37,97.84
CELL_88612,Neuron,96.14,35,98.2
CELL_62628,Neuron,71.47,19,66.05
CELL_19106,Myocyte,92.95,12,99.59
CELL_15467,Myocyte,101.87,30,59.79
CELL_86975,Erythrocyte,114.72,28,67.1
CELL_69566,Myocyte,59.18,17,55.23
CELL_30425,Myocyte,19.94,28,69.68
CELL_94451,Epithelial,118.35,8,97.29
CELL_97033,Neuron,115.27,48,50.46
CELL_73063,Erythrocyte,88.12,50,64.37
CELL_85191,Neuron,49.08,26,97.03
CELL_68041,Leukocyte,88.28,29,83.76
CELL_77124,Leukocyte,12.82,36,82.5
CELL_53806,Neuron,33.56,35,64.31
CELL_58470,Neuron,74.85,14,58.74
CELL_18267,Leukocyte,23.7,25,61.91
CELL_70543,Stem Cell,79.92,17,61.13
CELL_46973,Erythrocyte,35.65,39,64.31
CELL_28095,Stem Cell,11.7,39,60.0
CELL_76271,Myocyte,67.69,32,99.15
CELL_29150,Epithelial,85.59,14,70.19
CELL_35809,Myocyte,30.74,41,50.75
CELL_18331,Erythrocyte,109.55,12,52.47
CELL_81623,Leukocyte,97.19,14,72.25
CELL_77391,Leukocyte,87.59,20,91.26
CELL_11030,Erythrocyte,93.86,39,74.54
CELL_31095,Stem Cell,33.93,43,89.04
CELL_43440,Stem Cell,81.81,6,90.31
CELL_13482,Leukocyte,32.24,43,95.75
CELL_21881,Epithelial,62.11,35,63.36
CELL_33215,Epithelial,115.82,45,59.77
CELL_56088,Neuron,33.85,11,64.9
CELL_90926,Stem Cell,44.27,5,56.33
CELL_25279,Stem Cell,87.72,39,97.32
CELL_20662,Fibroblast,26.03,30,62.93
CELL_15031,Epithelial,107.55,22,89.38
CELL_35596,Myocyte,28.09,41,81.36
CELL_28563,Fibroblast,55.51,18,79.38
CELL_85897,Neuron,111.94,20,65.68
CELL_32787,Myocyte,31.51,29,82.23
CELL_96165,Myocyte,62.21,40,87.56
CELL_77516,Leukocyte,93.15,40,64.07
CELL_83855,Epithelial,84.97,33,93.43
CELL_54485,Stem Cell,26.36,35,79.39
CELL_62744,Leukocyte,45.39,24,84.41
CELL_85922,Fibroblast,7.47,23,79.73
CELL_90399,Stem Cell,17.19,12,69.11
CELL_67661,Neuron,68.34,50,96.55
CELL_32890,Neuron,94.86,13,79.69
CELL_68463,Epithelial,103.77,47,73.43
CELL_85299,Erythrocyte,44.04,18,74.42
CELL_51851,Fibroblast,44.88,38,74.55
CELL_37545,Erythrocyte,66.17,17,54.86
CELL_59761,Stem Cell,106.25,36,61.61
CELL_64016,Stem Cell,26.78,7,99.59
CELL_46502,Leukocyte,54.59,18,99.79
CELL_57229,Myocyte,76.06,39,98.68
CELL_10351,Epithelial,41.51,38,71.63
CELL_22064,Stem Cell,48.16,48,71.08
CELL_51659,Epithelial,97.89,29,69.76
CELL_22853,Myocyte,28.11,10,96.72
CELL_31290,Myocyte,36.75,32,85.58
CELL_50927,Neuron,96.9,34,64.8
CELL_52993,Leukocyte,31.93,45,99.9
CELL_75253,Leukocyte,43.09,46,98.7
CELL_43949,Stem Cell,72.76,23,52.51
CELL_81277,Epithelial,92.31,18,85.63
CELL_12588,Myocyte,56.14,12,58.52
CELL_46254,Erythrocyte,32.47,8,75.26
CELL_15259,Stem Cell,17.98,5,96.72
CELL_93978,Neuron,117.11,45,62.05
CELL_34635,Epithelial,67.82,13,80.32
CELL_14344,Myocyte,35.13,29,88.91
CELL_28589,Neuron,82.48,29,91.24
CELL_34762,Stem Cell,33.45,42,77.31
CELL_53262,Epithelial,111.89,24,59.97
CELL_24520,Epithelial,109.49,46,70.84
CELL_84221,Leukocyte,63.07,5,55.15
CELL_57781,Epithelial,60.84,22,81.91
CELL_74585,Erythrocyte,89.39,16,96.28
CELL_77401,Erythrocyte,75.84,5,88.57
CELL_73224,Fibroblast,80.02,13,99.83
CELL_70884,Stem Cell,37.37,20,98.5
CELL_15426,Erythrocyte,68.88,37,96.79
CELL_54047,Epithelial,59.08,35,78.92
CELL_54417,Fibroblast,28.64,17,75.24
CELL_54050,Stem Cell,85.15,50,52.89
CELL_84621,Stem Cell,5.79,6,94.26
CELL_88859,Leukocyte,41.75,22,54.66
CELL_79269,Myocyte,106.22,38,97.1
CELL_29178,Myocyte,59.03,22,75.12
CELL_62234,Neuron,83.82,5,62.11
CELL_51002,Leukocyte,103.84,10,92.76
CELL_98689,Stem Cell,107.68,22,94.14
CELL_95249,Leukocyte,114.95,36,69.81
CELL_81097,Fibroblast,9.87,50,58.73
CELL_46429,Fibroblast,25.42,22,77.29
CELL_24480,Fibroblast,81.27,25,87.59
CELL_21482,Erythrocyte,94.21,27,91.92
CELL_44171,Myocyte,103.6,38,74.37
CELL_48712,Stem Cell,71.01,12,63.46
CELL_18820,Erythrocyte,93.96,46,66.43
CELL_91028,Neuron,61.45,17,60.78
CELL_92938,Stem Cell,36.47,42,84.87
CELL_62989,Myocyte,51.32,18,81.81
CELL_57273,Neuron,47.52,45,50.64
CELL_88416,Epithelial,40.73,43,63.31
CELL_69208,Fibroblast,97.71,23,65.45
CELL_47269,Erythrocyte,53.8,43,54.05
CELL_54690,Stem Cell,65.41,38,52.44
CELL_98336,Epithelial,72.43,9,65.07
CELL_99527,Stem Cell,10.83,29,91.06
CELL_81883,Epithelial,106.49,9,63.05
CELL_17468,Leukocyte,53.66,8,72.23
CELL_85492,Neuron,119.95,34,69.03
CELL_89198,Erythrocyte,118.24,19,98.28
CELL_13468,Leukocyte,23.73,5,68.43
CELL_87467,Leukocyte,7.64,49,86.88
CELL_97694,Fibroblast,61.58,22,75.93
CELL_40015,Myocyte,31.61,43,90.57
CELL_95163,Neuron,39.72,10,64.59
CELL_52559,Myocyte,16.18,31,95.01
CELL_61931,Myocyte,109.14,31,61.02
CELL_82128,Neuron,108.93,33,70.42
CELL_28400,Leukocyte,44.74,27,68.59
CELL_22270,Neuron,53.0,50,88.31
CELL_71971,Epithelial,49.64,32,66.31
CELL_90819,Neuron,94.47,36,59.74
CELL_88949,Fibroblast,50.49,12,71.37
CELL_87507,Leukocyte,116.19,16,62.74
CELL_16425,Erythrocyte,71.79,33,63.47
CELL_75887,Leukocyte,96.72,47,87.25
CELL_98598,Epithelial,54.26,38,79.0
CELL_47376,Neuron,8.36,22,51.3
CELL_18529,Epithelial,91.67,41,78.66
CELL_31581,Neuron,16.17,13,88.4
CELL_91507,Fibroblast,59.76,7,57.05
CELL_77394,Fibroblast,35.58,49,73.24
CELL_76490,Fibroblast,62.99,19,92.43
CELL_44256,Neuron,72.03,7,62.98
CELL_87302,Fibroblast,68.94,28,52.97
CELL_64405,Fibroblast,31.47,12,80.81
CELL_13852,Stem Cell,10.54,17,74.35
CELL_62555,Leukocyte,54.35,6,70.92
CELL_89488,Fibroblast,70.92,27,73.05
CELL_43447,Leukocyte,63.09,15,61.79
CELL_84433,Stem Cell,51.24,15,76.11
CELL_13312,Erythrocyte,42.0,42,59.42
CELL_27851,Epithelial,103.03,31,76.98
CELL_82377,Leukocyte,66.32,15,65.0
CELL_22073,Fibroblast,17.36,48,92.09
CELL_87106,Leukocyte,58.31,33,51.73
CELL_53951,Leukocyte,57.89,45,54.8
CELL_95457,Myocyte,90.77,30,90.97
CELL_87354,Fibroblast,62.89,28,96.37
CELL_93290,Epithelial,48.61,42,82.99
CELL_68523,Fibroblast,64.57,15,82.91
CELL_83008,Stem Cell,33.78,22,87.26
CELL_26423,Erythrocyte,52.84,42,78.4
CELL_15494,Leukocyte,56.66,34,59.96
CELL_32562,Leukocyte,29.64,50,70.33
CELL_90928,Epithelial,48.48,40,90.86
CELL_85422,Fibroblast,60.91,22,67.43
CELL_16401,Neuron,37.95,30,75.42
CELL_23004,Myocyte,42.48,45,72.63
CELL_86569,Epithelial,86.15,10,54.41
CELL_80263,Epithelial,114.89,15,70.17
CELL_12460,Erythrocyte,54.96,23,75.38
CELL_42541,Erythrocyte,114.6,38,94.94
CELL_53350,Erythrocyte,98.46,20,70.17
CELL_74882,Fibroblast,59.98,21,77.09
CELL_71456,Leukocyte,101.16,38,86.79
CELL_62279,Leukocyte,118.38,36,51.64
CELL_59216,Fibroblast,34.58,16,96.92
CELL_79581,Erythrocyte,31.57,26,74.07
CELL_59507,Erythrocyte,66.97,31,65.85
CELL_11087,Erythrocyte,57.34,16,61.98
CELL_27092,Erythrocyte,51.15,25,92.75
CELL_22264,Myocyte,98.84,35,55.67
CELL_55918,Neuron,117.85,42,63.28
CELL_26954,Leukocyte,88.88,50,64.58
CELL_99736,Myocyte,55.46,29,70.84
CELL_23655,Leukocyte,30.9,32,95.43
CELL_32082,Stem Cell,44.01,30,92.51
CELL_37189,Leukocyte,72.16,35,75.42
CELL_10035,Neuron,32.21,10,88.01
CELL_84241,Fibroblast,46.82,34,69.94
CELL_46589,Leukocyte,16.45,17,70.34
CELL_83934,Stem Cell,17.26,17,87.7
CELL_32659,Erythrocyte,81.8,30,71.69
CELL_10865,Neuron,53.14,34,94.63
CELL_75222,Leukocyte,67.82,27,69.37
CELL_92083,Leukocyte,74.9,35,63.52
CELL_72714,Fibroblast,50.73,38,54.05
CELL_24986,Neuron,50.64,38,93.42
CELL_60214,Leukocyte,47.54,22,51.22
CELL_74380,Epithelial,61.25,45,64.53
CELL_55383,Stem Cell,24.76,43,58.99
CELL_95846,Stem Cell,11.56,30,65.28
CELL_63980,Epithelial,100.69,17,57.57
CELL_75051,Stem Cell,86.43,29,58.72
CELL_21175,Epithelial,46.91,49,77.82
CELL_24567,Leukocyte,60.32,29,67.02
CELL_25292,Erythrocyte,119.02,22,95.04
CELL_17439,Stem Cell,6.33,7,68.58
CELL_28677,Myocyte,52.04,26,58.89
CELL_17104,Leukocyte,53.54,31,99.93
CELL_74349,Myocyte,47.19,50,91.57
CELL_24697,Myocyte,118.53,14,77.12
CELL_28076,Leukocyte,90.11,34,77.23
CELL_31895,Stem Cell,67.1,39,92.21
CELL_50387,Fibroblast,98.61,42,59.89
CELL_98866,Neuron,82.37,28,74.15
CELL_47510,Leukocyte,101.57,15,95.06
CELL_86601,Myocyte,77.24,32,74.39
CELL_51547,Leukocyte,118.0,30,67.34
CELL_69191,Epithelial,41.15,16,91.29
CELL_97846,Myocyte,67.91,20,81.34
