cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77146,Epithelial,86.08,29,63.56
CELL_98474,Epithelial,80.85,44,61.15
CELL_43769,Myocyte,29.86,28,81.23
CELL_98312,Leukocyte,58.82,50,51.57
CELL_20091,Myocyte,10.59,43,75.65
CELL_65408,Leukocyte,29.57,26,83.31
CELL_60072,Epithelial,40.63,46,95.44
CELL_27622,Neuron,53.99,8,70.41
CELL_19936,Fibroblast,60.47,36,73.47
CELL_56016,Fibroblast,101.97,17,56.04
CELL_73878,Stem Cell,23.09,25,64.77
CELL_90350,Erythrocyte,43.97,38,90.28
CELL_50412,Leukocyte,15.24,17,84.83
CELL_96939,Leukocyte,20.22,26,69.14
CELL_91843,Fibroblast,47.71,13,69.02
CELL_70596,Myocyte,23.6,8,91.79
CELL_63300,Fibroblast,106.39,31,53.64
CELL_23848,Leukocyte,68.67,14,78.32
CELL_75336,Neuron,56.88,37,95.87
CELL_12391,Neuron,27.09,40,88.47
CELL_52877,Myocyte,85.35,13,52.44
CELL_11825,Epithelial,98.91,11,89.22
CELL_53816,Fibroblast,14.45,25,57.31
CELL_70251,Fibroblast,103.76,16,91.89
CELL_97407,Myocyte,86.91,43,92.23
CELL_96669,Myocyte,55.96,27,80.97
CELL_29015,Fibroblast,114.21,20,93.51
CELL_87856,Stem Cell,19.01,47,56.04
CELL_29047,Leukocyte,89.72,23,56.96
CELL_59748,Fibroblast,80.06,48,97.51
CELL_44125,Stem Cell,38.54,43,78.35
CELL_72222,Epithelial,68.82,17,66.96
CELL_85927,Myocyte,16.3,30,70.11
CELL_97826,Myocyte,68.14,46,70.51
CELL_91641,Erythrocyte,46.57,33,51.48
CELL_15949,Stem Cell,97.28,46,54.54
CELL_97318,Neuron,117.73,9,87.7
CELL_74066,Epithelial,115.23,42,71.75
CELL_68821,Epithelial,31.61,31,73.62
CELL_80073,Neuron,91.15,27,86.25
CELL_46459,Leukocyte,93.05,27,66.9
CELL_29866,Neuron,46.47,36,58.97
CELL_33164,Epithelial,44.56,31,60.12
CELL_27630,Epithelial,77.29,31,91.54
CELL_63956,Neuron,72.66,6,56.6
CELL_68068,Stem Cell,23.91,5,60.31
CELL_19024,Leukocyte,65.88,33,82.88
CELL_60879,Neuron,86.78,39,64.47
CELL_51067,Stem Cell,99.98,23,65.15
CELL_15176,Leukocyte,115.63,5,97.15
CELL_73018,Stem Cell,113.48,12,51.96
CELL_61626,Fibroblast,82.26,37,78.09
CELL_79075,Epithelial,117.2,15,69.11
CELL_64614,Stem Cell,55.15,40,70.49
CELL_47618,Fibroblast,102.23,14,73.68
CELL_84991,Myocyte,101.3,38,59.17
CELL_95806,Erythrocyte,16.69,21,65.98
CELL_31921,Fibroblast,33.11,22,86.95
CELL_50842,Epithelial,10.03,31,93.38
CELL_12350,Epithelial,9.84,12,76.2
CELL_55549,Neuron,86.47,10,98.68
CELL_64465,Erythrocyte,12.83,46,90.09
CELL_98938,Myocyte,25.74,45,90.78
CELL_33173,Erythrocyte,102.51,30,66.54
CELL_62255,Fibroblast,40.96,37,51.53
CELL_60144,Stem Cell,70.65,39,85.36
CELL_40930,Erythrocyte,109.18,32,76.13
CELL_19336,Stem Cell,99.94,8,81.29
CELL_65599,Erythrocyte,79.51,38,60.66
CELL_30268,Epithelial,70.32,29,60.44
CELL_72255,Erythrocyte,5.35,22,86.72
CELL_15122,Neuron,96.38,9,84.29
CELL_51348,Epithelial,65.91,42,86.55
CELL_47437,Epithelial,105.58,24,65.99
CELL_45172,Neuron,92.22,21,67.0
CELL_89893,Epithelial,19.57,39,51.09
CELL_55519,Neuron,10.89,7,63.13
CELL_96424,Neuron,18.08,31,82.66
CELL_27287,Neuron,83.25,19,62.14
CELL_76867,Epithelial,97.96,33,52.2
CELL_62810,Stem Cell,66.72,32,71.77
CELL_58135,Neuron,98.94,32,92.48
CELL_10220,Myocyte,85.2,26,94.67
CELL_92269,Fibroblast,99.51,40,87.26
CELL_36681,Stem Cell,62.46,28,62.05
CELL_45987,Stem Cell,55.83,37,92.36
CELL_52141,Fibroblast,90.35,31,64.44
CELL_38013,Neuron,109.16,10,80.03
CELL_16086,Myocyte,97.21,18,56.71
CELL_23981,Myocyte,8.13,42,80.57
CELL_18559,Neuron,61.72,15,61.98
CELL_32143,Stem Cell,95.1,24,71.56
CELL_21024,Myocyte,76.81,36,95.92
CELL_11431,Fibroblast,91.12,28,91.51
CELL_94151,Myocyte,49.52,14,87.78
CELL_67573,Fibroblast,49.91,9,54.29
CELL_72689,Fibroblast,25.06,48,80.76
CELL_25350,Leukocyte,77.84,21,84.87
CELL_33680,Myocyte,29.99,28,74.29
CELL_42395,Fibroblast,92.19,13,90.48
CELL_99604,Leukocyte,14.78,24,92.95
CELL_34101,Fibroblast,67.49,23,72.68
CELL_45609,Stem Cell,119.73,24,78.27
CELL_37230,Fibroblast,119.6,29,92.39
CELL_88020,Myocyte,29.02,8,60.61
CELL_96439,Epithelial,76.96,17,50.81
CELL_70568,Stem Cell,41.41,13,65.8
CELL_85391,Erythrocyte,113.4,15,88.76
CELL_38614,Myocyte,118.37,26,81.97
CELL_83831,Stem Cell,41.11,35,71.69
CELL_32739,Fibroblast,24.51,5,85.15
CELL_43520,Erythrocyte,31.03,35,80.9
CELL_38406,Stem Cell,53.64,27,71.11
CELL_76002,Stem Cell,76.56,15,52.98
CELL_92496,Neuron,119.67,24,98.51
CELL_37840,Myocyte,73.85,33,69.89
CELL_18392,Fibroblast,29.84,19,74.96
CELL_13972,Myocyte,115.93,42,96.67
CELL_89378,Fibroblast,44.82,48,72.78
CELL_36513,Fibroblast,61.83,44,74.05
CELL_53087,Epithelial,51.38,47,61.12
CELL_58831,Neuron,92.22,47,55.87
CELL_46220,Neuron,43.74,26,83.44
CELL_84443,Myocyte,115.07,7,99.42
CELL_52375,Leukocyte,6.9,28,89.54
CELL_16798,Erythrocyte,108.69,31,56.67
CELL_50639,Stem Cell,96.55,28,75.16
CELL_93830,Erythrocyte,107.63,38,68.67
CELL_36290,Erythrocyte,73.11,6,92.6
CELL_62905,Neuron,98.99,18,67.76
CELL_27440,Stem Cell,39.49,18,59.7
CELL_86938,Stem Cell,97.01,20,86.71
CELL_45131,Fibroblast,87.77,14,53.67
CELL_38357,Epithelial,44.53,8,68.37
CELL_37162,Fibroblast,94.19,44,68.29
CELL_29760,Epithelial,64.42,14,62.38
CELL_73137,Myocyte,65.13,41,75.85
CELL_60842,Epithelial,35.44,6,90.25
CELL_24725,Leukocyte,119.52,5,81.78
CELL_18985,Fibroblast,118.26,16,58.04
CELL_82206,Erythrocyte,6.0,31,66.66
CELL_98322,Leukocyte,111.96,26,75.32
CELL_94695,Erythrocyte,88.09,45,70.14
CELL_91943,Stem Cell,119.61,35,88.51
CELL_85512,Epithelial,46.89,25,80.15
CELL_43383,Fibroblast,69.89,49,95.52
CELL_57176,Neuron,24.75,48,77.97
CELL_91575,Stem Cell,113.98,29,83.67
CELL_67986,Erythrocyte,31.03,8,88.06
CELL_29825,Leukocyte,75.36,10,81.28
CELL_37001,Neuron,22.21,43,94.73
CELL_21314,Leukocyte,25.05,40,92.71
CELL_59975,Erythrocyte,66.44,33,54.84
CELL_71649,Stem Cell,25.31,40,65.38
CELL_36088,Leukocyte,119.76,35,53.6
CELL_98934,Epithelial,73.48,12,92.72
CELL_64875,Neuron,102.43,18,60.47
CELL_98925,Epithelial,23.44,22,59.85
CELL_50589,Neuron,115.32,30,95.11
CELL_35236,Myocyte,23.03,9,81.11
CELL_24156,Erythrocyte,88.05,40,61.59
CELL_29058,Myocyte,48.19,20,68.76
CELL_65046,Fibroblast,108.43,29,69.52
CELL_88941,Neuron,22.18,31,78.47
CELL_74219,Myocyte,79.63,21,80.26
CELL_98576,Neuron,67.66,29,58.89
CELL_86966,Erythrocyte,100.74,28,52.47
CELL_19201,Erythrocyte,9.21,42,60.78
CELL_50911,Myocyte,106.37,20,88.32
CELL_94952,Leukocyte,17.72,49,79.25
CELL_59794,Epithelial,112.54,39,97.05
CELL_89502,Erythrocyte,109.47,25,89.4
CELL_68203,Neuron,57.68,47,68.52
CELL_44077,Myocyte,36.09,13,87.32
CELL_39420,Fibroblast,67.26,49,70.66
CELL_36859,Stem Cell,50.18,11,68.8
CELL_25304,Myocyte,27.29,9,69.68
CELL_82594,Epithelial,29.58,14,62.45
CELL_64624,Stem Cell,8.96,5,50.98
CELL_99156,Myocyte,59.99,29,94.54
CELL_91248,Erythrocyte,27.03,27,70.05
CELL_51318,Stem Cell,78.04,40,50.22
CELL_18185,Erythrocyte,79.62,11,93.24
CELL_76718,Fibroblast,36.16,15,77.43
CELL_86700,Leukocyte,55.21,45,51.85
CELL_62692,Leukocyte,59.96,40,86.32
CELL_53221,Fibroblast,105.51,40,76.58
CELL_23142,Leukocyte,52.74,42,89.34
CELL_58532,Neuron,111.58,39,64.58
CELL_49709,Epithelial,95.06,35,57.31
CELL_75961,Stem Cell,22.45,46,87.02
CELL_97720,Erythrocyte,29.59,20,81.68
CELL_83246,Erythrocyte,27.97,36,69.5
CELL_52116,Myocyte,111.54,39,57.31
CELL_73274,Erythrocyte,52.91,38,95.46
CELL_99454,Fibroblast,105.1,21,59.49
CELL_32632,Fibroblast,98.57,33,57.84
CELL_38603,Leukocyte,104.8,29,85.96
CELL_43910,Myocyte,94.66,12,88.26
CELL_84359,Myocyte,34.9,34,60.14
CELL_56493,Epithelial,26.07,9,70.8
CELL_97203,Erythrocyte,85.55,40,90.16
CELL_37531,Erythrocyte,102.76,42,84.91
CELL_30812,Stem Cell,86.05,10,70.86
CELL_96973,Neuron,68.93,6,57.21
CELL_69240,Myocyte,90.61,32,87.04
CELL_52599,Epithelial,86.79,28,88.19
CELL_38142,Stem Cell,117.38,21,89.25
CELL_95282,Neuron,48.11,20,62.2
CELL_15294,Neuron,103.3,18,55.65
CELL_19542,Epithelial,112.56,6,80.5
CELL_65232,Epithelial,77.7,15,90.67
CELL_38250,Leukocyte,32.97,18,66.07
CELL_51984,Fibroblast,31.65,37,77.97
CELL_93381,Epithelial,13.95,38,82.06
CELL_24669,Stem Cell,59.15,24,73.42
CELL_11574,Stem Cell,119.2,25,54.66
CELL_84334,Fibroblast,110.5,44,55.6
CELL_86358,Epithelial,36.49,20,64.83
CELL_58436,Stem Cell,32.58,50,62.62
CELL_30650,Fibroblast,103.28,27,98.03
CELL_52339,Myocyte,21.27,35,78.47
CELL_64429,Leukocyte,61.03,43,65.64
CELL_64083,Neuron,51.42,38,55.58
CELL_31266,Epithelial,78.51,35,82.23
CELL_81556,Fibroblast,119.43,32,73.8
CELL_60994,Leukocyte,112.6,21,74.91
CELL_94097,Fibroblast,63.78,35,73.52
CELL_13541,Leukocyte,87.59,23,57.56
CELL_89165,Erythrocyte,88.59,22,96.56
CELL_23369,Stem Cell,76.74,27,63.26
CELL_91251,Erythrocyte,119.7,22,52.87
CELL_71624,Leukocyte,39.14,20,56.28
CELL_52989,Epithelial,15.37,40,95.24
CELL_49023,Leukocyte,76.14,25,74.7
CELL_83370,Myocyte,16.29,41,56.48
CELL_47358,Myocyte,12.46,23,96.76
CELL_12290,Erythrocyte,12.91,29,79.35
CELL_76986,Erythrocyte,62.52,38,94.56
CELL_82860,Leukocyte,32.01,7,80.75
CELL_13038,Myocyte,10.08,13,69.96
CELL_24616,Leukocyte,82.25,10,92.03
CELL_35842,Leukocyte,99.61,44,59.45
CELL_69448,Myocyte,44.46,15,94.12
CELL_38086,Fibroblast,67.23,35,67.67
CELL_33537,Fibroblast,63.4,42,82.66
CELL_43147,Leukocyte,105.15,25,61.37
CELL_33119,Neuron,88.9,7,98.69
CELL_62149,Fibroblast,11.56,30,79.17
CELL_37983,Leukocyte,100.24,18,66.53
CELL_82509,Stem Cell,112.95,46,78.6
CELL_54494,Leukocyte,115.65,38,66.62
CELL_76863,Erythrocyte,71.32,41,69.34
CELL_65229,Erythrocyte,83.69,6,91.62
CELL_25956,Erythrocyte,52.45,24,84.71
CELL_42750,Myocyte,81.58,28,56.02
CELL_23146,Neuron,9.87,33,86.67
CELL_47680,Neuron,8.54,9,97.11
CELL_11756,Stem Cell,45.78,15,53.93
CELL_45365,Myocyte,41.85,45,89.82
CELL_12812,Myocyte,11.01,34,57.3
CELL_54141,Epithelial,77.02,9,95.52
CELL_16459,Stem Cell,17.19,19,58.86
CELL_76581,Fibroblast,115.13,10,76.35
CELL_84183,Epithelial,8.9,10,90.17
CELL_38017,Fibroblast,69.66,20,89.54
CELL_15818,Myocyte,52.45,11,81.45
CELL_54367,Erythrocyte,87.94,18,68.01
CELL_15316,Stem Cell,51.27,37,83.19
CELL_70001,Leukocyte,58.53,37,52.74
CELL_57198,Leukocyte,12.83,40,61.36
CELL_85051,Fibroblast,37.78,44,75.06
CELL_98090,Myocyte,94.07,27,86.49
CELL_47901,Fibroblast,17.17,5,52.64
CELL_18358,Neuron,40.41,47,96.09
CELL_37649,Epithelial,101.07,21,87.63
CELL_75760,Fibroblast,37.74,7,80.18
CELL_27461,Stem Cell,93.78,8,86.29
CELL_94794,Stem Cell,23.1,11,90.7
CELL_41433,Myocyte,55.19,32,60.39
CELL_34160,Leukocyte,73.44,37,94.0
CELL_76680,Myocyte,13.81,43,80.36
CELL_22933,Erythrocyte,72.12,31,83.48
CELL_37992,Fibroblast,36.69,42,58.71
CELL_41817,Leukocyte,42.02,5,74.2
CELL_59398,Erythrocyte,55.75,37,88.03
CELL_30563,Leukocyte,77.74,16,71.46
CELL_26701,Stem Cell,87.38,26,85.63
CELL_32984,Stem Cell,50.76,8,89.38
CELL_61490,Myocyte,84.64,17,71.89
CELL_52471,Neuron,48.8,12,82.72
CELL_33158,Epithelial,72.65,50,82.97
CELL_49395,Leukocyte,116.98,27,77.97
CELL_87267,Epithelial,97.75,14,65.63
CELL_18334,Myocyte,66.36,40,55.0
CELL_14477,Fibroblast,76.65,31,71.97
CELL_29962,Erythrocyte,104.11,36,64.24
CELL_21686,Erythrocyte,74.95,10,96.4
CELL_44309,Erythrocyte,87.97,39,71.97
CELL_41693,Fibroblast,10.59,50,56.73
CELL_75450,Leukocyte,119.69,9,80.26
CELL_91490,Erythrocyte,107.12,43,85.92
CELL_41084,Stem Cell,108.93,9,56.57
CELL_84703,Erythrocyte,76.91,15,52.02
CELL_87126,Stem Cell,99.26,31,76.02
CELL_95366,Stem Cell,20.57,33,60.46
CELL_12988,Neuron,9.7,25,67.34
CELL_61948,Erythrocyte,110.66,24,51.48
CELL_48541,Stem Cell,96.41,19,86.75
CELL_29435,Fibroblast,108.71,24,74.79
CELL_96589,Stem Cell,31.96,42,61.13
CELL_13718,Epithelial,65.39,44,57.97
CELL_21740,Erythrocyte,76.19,25,82.56
CELL_75524,Epithelial,31.43,32,57.59
CELL_73561,Leukocyte,35.79,9,91.13
CELL_46568,Fibroblast,18.17,10,60.88
CELL_61275,Leukocyte,74.33,35,97.86
CELL_58564,Erythrocyte,29.98,36,58.63
CELL_34918,Leukocyte,6.42,11,51.02
CELL_48043,Fibroblast,5.65,38,51.04
CELL_53959,Neuron,90.73,47,77.33
CELL_62152,Neuron,41.7,27,90.22
CELL_34360,Neuron,92.18,22,90.04
CELL_39014,Stem Cell,71.01,31,59.63
CELL_98560,Stem Cell,54.22,15,68.4
CELL_39355,Stem Cell,7.25,50,81.44
CELL_42756,Neuron,55.98,6,71.89
CELL_56886,Fibroblast,65.07,29,81.29
CELL_18829,Myocyte,49.33,45,85.11
CELL_10035,Myocyte,82.84,49,55.78
CELL_44908,Stem Cell,37.13,32,72.97
CELL_64855,Stem Cell,46.47,17,98.67
CELL_11598,Epithelial,36.35,20,83.17
CELL_71083,Erythrocyte,89.97,31,82.73
CELL_16572,Neuron,64.35,22,83.82
CELL_76425,Leukocyte,97.73,29,71.38
CELL_37017,Neuron,60.27,8,91.54
CELL_32272,Stem Cell,107.18,21,77.64
CELL_22609,Epithelial,74.25,23,86.13
CELL_79874,Stem Cell,87.24,32,85.47
CELL_56333,Stem Cell,77.77,49,56.24
CELL_89277,Erythrocyte,19.23,22,73.19
CELL_89519,Erythrocyte,102.31,13,67.39
CELL_76403,Stem Cell,69.94,12,68.42
CELL_67186,Leukocyte,89.88,27,51.24
CELL_98686,Myocyte,33.99,27,86.58
CELL_50177,Myocyte,99.91,45,79.13
CELL_67379,Neuron,58.8,43,95.97
CELL_38450,Epithelial,18.57,6,81.48
CELL_86374,Stem Cell,63.84,12,61.87
CELL_39770,Fibroblast,40.52,29,50.09
CELL_83249,Epithelial,21.0,42,89.16
CELL_33700,Erythrocyte,33.37,35,60.64
CELL_66342,Leukocyte,103.17,29,90.14
CELL_74941,Stem Cell,47.75,28,79.77
CELL_80320,Fibroblast,112.46,13,67.76
CELL_52669,Erythrocyte,37.07,33,77.61
CELL_41401,Myocyte,81.85,26,72.22
CELL_78539,Leukocyte,45.31,28,70.76
CELL_71914,Stem Cell,51.0,48,56.48
CELL_99315,Stem Cell,98.9,46,69.17
CELL_78881,Neuron,30.06,39,96.34
CELL_17822,Erythrocyte,27.84,49,57.9
CELL_89598,Erythrocyte,37.49,26,87.75
CELL_43344,Stem Cell,30.18,20,93.71
CELL_96439,Neuron,15.78,19,99.74
CELL_94755,Stem Cell,79.56,23,71.47
CELL_71648,Leukocyte,51.6,35,56.42
CELL_93565,Fibroblast,40.82,29,51.05
CELL_98360,Stem Cell,41.52,17,87.99
CELL_88787,Leukocyte,37.52,28,66.8
CELL_13038,Fibroblast,89.7,43,50.63
CELL_50517,Myocyte,90.7,21,52.0
CELL_26917,Erythrocyte,34.16,38,88.57
CELL_26218,Erythrocyte,96.87,16,76.48
CELL_14854,Neuron,73.68,31,78.02
CELL_23539,Myocyte,110.61,32,71.28
CELL_44189,Erythrocyte,17.56,19,94.04
CELL_20511,Epithelial,8.54,45,98.11
CELL_87982,Neuron,112.76,29,81.04
CELL_20382,Leukocyte,42.7,6,52.08
CELL_58632,Fibroblast,71.95,12,63.44
CELL_95138,Neuron,7.67,9,54.46
CELL_68599,Myocyte,27.04,24,75.25
CELL_25428,Epithelial,19.58,44,72.75
CELL_96367,Epithelial,94.85,16,59.49
CELL_76311,Fibroblast,52.92,37,81.55
CELL_76209,Erythrocyte,61.31,43,83.26
CELL_58459,Neuron,115.82,22,87.32
CELL_95086,Erythrocyte,7.34,12,70.7
CELL_85820,Erythrocyte,27.06,50,63.92
CELL_37369,Stem Cell,76.58,29,53.54
CELL_34977,Neuron,22.2,18,66.14
CELL_13417,Stem Cell,58.37,49,99.31
CELL_18134,Epithelial,62.65,11,61.1
CELL_62804,Stem Cell,38.47,29,80.11
CELL_59788,Epithelial,63.07,44,72.64
CELL_12963,Leukocyte,91.04,16,83.22
CELL_41759,Neuron,25.29,14,98.64
CELL_66421,Myocyte,18.5,26,79.38
CELL_26055,Stem Cell,65.27,45,72.63
CELL_79591,Stem Cell,101.68,24,99.72
CELL_15240,Epithelial,11.05,20,81.0
CELL_12579,Myocyte,30.62,31,66.68
CELL_33210,Myocyte,31.35,30,77.67
CELL_33755,Myocyte,89.8,16,95.57
CELL_89618,Stem Cell,114.83,34,72.56
CELL_27197,Myocyte,15.2,27,59.4
CELL_65042,Stem Cell,92.88,19,60.3
CELL_97400,Erythrocyte,67.71,33,77.53
CELL_84197,Leukocyte,83.8,11,67.63
CELL_42356,Fibroblast,47.26,8,51.03
CELL_20350,Myocyte,91.88,34,86.23
CELL_78903,Epithelial,20.14,32,93.24
CELL_71919,Neuron,27.44,15,82.77
CELL_91457,Fibroblast,32.02,20,86.29
CELL_35734,Epithelial,36.6,22,85.7
CELL_84655,Neuron,111.65,8,97.64
CELL_65777,Neuron,110.08,26,79.61
CELL_76941,Fibroblast,72.09,33,55.8
CELL_73093,Stem Cell,37.17,15,75.96
CELL_10174,Erythrocyte,31.34,29,72.7
CELL_52220,Stem Cell,68.21,11,81.21
CELL_59509,Fibroblast,101.87,21,75.01
CELL_69890,Fibroblast,86.04,31,65.39
CELL_88966,Erythrocyte,28.37,38,72.55
CELL_31499,Epithelial,53.71,29,78.26
CELL_53291,Stem Cell,110.17,48,57.69
CELL_72698,Fibroblast,89.08,30,90.14
CELL_97885,Stem Cell,49.8,23,76.96
CELL_63903,Myocyte,58.72,26,73.52
CELL_82690,Stem Cell,5.83,13,94.38
CELL_70728,Neuron,42.28,37,79.3
CELL_80643,Neuron,91.74,32,54.41
CELL_92168,Myocyte,91.57,27,50.27
CELL_66257,Erythrocyte,78.6,36,88.58
CELL_81447,Leukocyte,26.39,22,64.24
CELL_19380,Stem Cell,113.05,23,74.33
CELL_31897,Erythrocyte,43.66,31,62.9
CELL_11176,Fibroblast,22.34,13,52.74
CELL_97370,Epithelial,52.52,15,71.66
CELL_98516,Erythrocyte,63.1,24,72.43
CELL_76951,Fibroblast,52.04,21,98.75
CELL_56088,Leukocyte,12.27,21,72.73
CELL_90040,Erythrocyte,66.33,22,53.38
CELL_22156,Fibroblast,59.07,6,87.14
CELL_12471,Erythrocyte,31.94,47,64.38
CELL_73800,Fibroblast,44.84,48,74.07
CELL_69327,Leukocyte,32.41,43,65.12
CELL_11559,Leukocyte,75.77,10,75.74
CELL_39306,Erythrocyte,35.77,22,99.52
CELL_92537,Leukocyte,31.37,27,71.47
CELL_20719,Neuron,47.98,34,98.25
CELL_24783,Myocyte,105.71,27,74.77
CELL_24954,Stem Cell,119.74,23,95.66
CELL_20590,Erythrocyte,19.55,8,77.99
CELL_21974,Epithelial,9.02,21,61.07
CELL_34133,Erythrocyte,69.82,46,87.28
CELL_70343,Epithelial,118.98,38,63.77
CELL_69235,Myocyte,8.47,15,70.56
CELL_57941,Neuron,51.89,23,88.78
CELL_99099,Epithelial,21.55,43,73.31
CELL_66012,Stem Cell,21.97,19,60.73
CELL_50797,Leukocyte,19.96,31,71.75
CELL_90670,Stem Cell,44.6,30,89.16
CELL_77872,Neuron,87.67,6,54.07
CELL_30623,Myocyte,48.64,22,85.69
CELL_98395,Epithelial,63.43,30,93.78
CELL_28994,Neuron,88.85,21,77.34
CELL_11658,Fibroblast,64.72,27,88.41
CELL_40497,Erythrocyte,62.73,37,91.06
CELL_74109,Leukocyte,47.03,37,64.82
CELL_65595,Leukocyte,47.92,32,52.4
CELL_10264,Neuron,111.08,42,97.53
CELL_12509,Erythrocyte,91.37,27,59.38
CELL_57374,Erythrocyte,87.96,19,68.68
CELL_82360,Erythrocyte,65.59,18,50.26
CELL_84929,Epithelial,66.76,36,95.12
CELL_43914,Leukocyte,93.23,45,73.85
CELL_30159,Epithelial,13.15,37,72.23
CELL_56989,Leukocyte,76.59,28,75.19
CELL_11709,Neuron,73.62,47,50.27
CELL_22370,Epithelial,70.04,29,76.77
CELL_45712,Erythrocyte,41.05,36,98.36
CELL_29203,Erythrocyte,73.37,6,56.79
CELL_71477,Stem Cell,78.16,14,69.36
CELL_66845,Myocyte,102.35,36,67.09
CELL_16767,Leukocyte,61.79,24,60.61
CELL_42362,Myocyte,73.12,29,83.23
CELL_68465,Erythrocyte,49.27,31,74.85
CELL_79121,Erythrocyte,109.85,36,71.68
CELL_75685,Leukocyte,53.05,43,87.76
CELL_26564,Epithelial,57.73,5,97.93
CELL_78469,Stem Cell,59.23,37,84.09
CELL_91994,Leukocyte,81.37,49,81.09
CELL_61125,Neuron,43.0,23,88.38
CELL_80785,Stem Cell,53.87,13,57.76
CELL_83688,Myocyte,50.61,21,95.69
CELL_21796,Epithelial,62.91,14,75.79
CELL_59952,Erythrocyte,109.98,17,53.97
CELL_96024,Fibroblast,48.54,36,98.05
CELL_73083,Erythrocyte,74.79,32,99.41
CELL_11494,Stem Cell,64.22,43,62.98
CELL_72658,Myocyte,71.09,37,95.6
CELL_50283,Epithelial,50.38,39,67.38
CELL_44696,Neuron,63.69,10,67.02
CELL_33772,Erythrocyte,64.31,47,93.11
CELL_29038,Epithelial,19.14,17,78.14
CELL_40126,Neuron,47.94,48,83.94
CELL_12373,Neuron,14.15,17,99.22
CELL_59343,Neuron,79.04,38,56.19
CELL_29363,Neuron,102.39,40,52.95
CELL_28088,Neuron,72.98,34,68.11
CELL_96665,Leukocyte,79.29,7,96.52
CELL_64858,Erythrocyte,9.62,20,94.19
CELL_60911,Stem Cell,73.79,15,85.42
CELL_24181,Stem Cell,21.64,13,71.76
CELL_36218,Epithelial,95.13,5,94.76
CELL_16217,Fibroblast,119.07,25,69.16
CELL_51978,Myocyte,83.57,34,65.58
CELL_15161,Leukocyte,38.39,9,66.14
CELL_40659,Neuron,112.6,48,83.55
CELL_58109,Erythrocyte,7.58,5,88.47
CELL_83290,Stem Cell,67.64,8,79.43
CELL_14089,Fibroblast,26.23,38,60.81
CELL_34685,Neuron,17.44,6,98.53
CELL_84814,Erythrocyte,44.94,28,53.34
CELL_76526,Epithelial,87.09,27,80.51
CELL_90990,Erythrocyte,48.76,25,81.57
CELL_14588,Epithelial,25.96,42,59.21
CELL_41753,Myocyte,22.04,12,96.54
CELL_80210,Erythrocyte,103.57,12,99.07
CELL_62786,Erythrocyte,18.15,38,58.24
CELL_75713,Leukocyte,96.78,20,81.27
CELL_78430,Stem Cell,102.47,8,85.11
CELL_65137,Stem Cell,19.29,42,84.26
CELL_70728,Fibroblast,12.11,18,65.76
CELL_65211,Fibroblast,51.14,48,54.31
CELL_61039,Erythrocyte,117.74,43,63.28
CELL_13836,Myocyte,117.95,6,76.31
CELL_65359,Neuron,98.83,7,56.01
CELL_55769,Neuron,59.92,40,77.8
CELL_75327,Stem Cell,66.92,35,57.54
CELL_87508,Myocyte,52.21,27,52.57
CELL_55558,Leukocyte,107.5,9,78.91
CELL_38437,Stem Cell,24.82,44,66.27
CELL_43403,Erythrocyte,89.28,21,51.94
CELL_40262,Leukocyte,78.0,11,67.24
CELL_85335,Epithelial,46.69,7,50.52
CELL_68668,Fibroblast,71.04,41,96.03
CELL_63936,Leukocyte,115.88,28,63.58
CELL_74785,Erythrocyte,13.25,21,82.74
CELL_69423,Neuron,104.87,13,57.87
CELL_53120,Neuron,32.0,29,61.98
CELL_95487,Leukocyte,39.08,10,80.31
CELL_99168,Leukocyte,29.31,30,56.95
CELL_27295,Myocyte,44.43,9,70.2
CELL_27524,Stem Cell,116.85,5,60.17
CELL_73284,Neuron,115.31,50,59.27
CELL_16813,Leukocyte,93.77,5,88.59
CELL_54892,Myocyte,64.83,14,66.43
CELL_73001,Erythrocyte,10.46,15,61.03
CELL_42688,Epithelial,54.53,47,91.3
CELL_75436,Stem Cell,13.45,8,76.29
CELL_97749,Epithelial,91.8,42,80.44
CELL_23600,Erythrocyte,105.56,47,59.55
CELL_93186,Epithelial,12.94,22,75.61
CELL_95156,Stem Cell,82.61,47,88.77
CELL_82487,Myocyte,86.89,46,84.53
CELL_20723,Neuron,41.37,10,97.73
CELL_31735,Epithelial,23.44,36,52.81
CELL_31218,Erythrocyte,51.52,15,55.39
CELL_47679,Stem Cell,51.61,46,60.59
CELL_65986,Fibroblast,52.61,28,64.3
CELL_46295,Myocyte,54.76,27,91.43
CELL_81480,Myocyte,45.56,49,51.48
CELL_15507,Epithelial,41.9,10,76.07
CELL_92050,Stem Cell,100.38,26,98.57
CELL_79979,Epithelial,94.74,23,93.71
CELL_56660,Fibroblast,79.01,7,90.36
CELL_10451,Stem Cell,32.61,24,90.04
CELL_25516,Myocyte,8.72,38,89.35
CELL_54328,Neuron,5.95,17,73.69
CELL_97476,Neuron,94.25,47,65.99
CELL_22780,Neuron,40.47,33,73.26
CELL_28050,Leukocyte,73.35,13,54.14
CELL_40535,Epithelial,53.68,37,96.7
CELL_85884,Neuron,71.34,23,70.44
CELL_69096,Fibroblast,54.71,44,64.02
CELL_98133,Stem Cell,102.3,11,53.38
CELL_79940,Neuron,68.07,5,57.55
