cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55028,Myocyte,28.69,43,88.59
CELL_23649,Myocyte,82.7,17,59.46
CELL_25010,Fibroblast,72.9,14,60.64
CELL_68935,Erythrocyte,103.14,46,72.12
CELL_11014,Fibroblast,52.52,20,72.32
CELL_94506,Erythrocyte,56.69,25,95.81
CELL_90315,Fibroblast,53.66,40,55.6
CELL_32439,Stem Cell,115.56,11,65.83
CELL_96034,Epithelial,115.82,25,69.97
CELL_57130,Fibroblast,89.67,5,67.06
CELL_15264,Erythrocyte,69.43,24,58.98
CELL_89382,Myocyte,7.75,5,60.71
CELL_24512,Myocyte,82.95,28,91.01
CELL_49539,Epithelial,8.25,49,66.0
CELL_17401,Stem Cell,31.57,33,92.51
CELL_43811,Stem Cell,100.27,37,65.96
CELL_99044,Epithelial,16.51,32,50.51
CELL_45541,Fibroblast,18.28,17,76.11
CELL_17480,Fibroblast,48.72,33,89.21
CELL_78001,Stem Cell,29.61,24,57.36
CELL_14573,Neuron,102.84,32,64.83
CELL_94824,Erythrocyte,79.96,38,89.87
CELL_53224,Epithelial,58.77,34,67.96
CELL_23584,Fibroblast,93.61,30,56.45
CELL_46406,Leukocyte,21.9,10,66.72
CELL_71105,Erythrocyte,105.11,26,62.84
CELL_18655,Stem Cell,103.72,14,74.48
CELL_42697,Stem Cell,110.23,30,65.38
CELL_61746,Epithelial,5.98,35,61.46
CELL_89307,Erythrocyte,77.08,10,93.08
CELL_91243,Epithelial,92.5,41,73.83
CELL_15954,Myocyte,10.71,33,91.2
CELL_34359,Erythrocyte,52.37,27,99.34
CELL_39902,Fibroblast,31.47,45,98.24
CELL_66693,Stem Cell,74.4,39,65.85
CELL_35095,Fibroblast,42.25,14,71.58
CELL_89168,Neuron,41.76,25,85.7
CELL_23748,Leukocyte,45.87,32,86.92
CELL_65059,Leukocyte,98.46,40,63.07
CELL_48278,Fibroblast,36.35,18,57.82
CELL_93650,Stem Cell,102.7,28,50.28
CELL_73924,Neuron,83.5,5,59.56
CELL_39385,Stem Cell,30.72,47,56.18
CELL_82318,Fibroblast,38.44,13,88.54
CELL_39842,Erythrocyte,72.28,17,65.73
CELL_81784,Neuron,110.15,25,51.0
CELL_99188,Neuron,101.98,9,59.55
CELL_92155,Erythrocyte,85.33,19,57.97
CELL_25065,Stem Cell,38.91,25,51.75
CELL_49906,Erythrocyte,58.67,36,81.81
CELL_64324,Myocyte,93.51,15,92.28
CELL_40605,Erythrocyte,26.21,5,90.65
CELL_92378,Myocyte,99.81,40,57.84
CELL_45160,Neuron,47.97,30,55.17
CELL_13625,Myocyte,33.29,47,90.34
CELL_77475,Epithelial,55.83,11,91.13
CELL_35228,Epithelial,38.85,45,91.09
CELL_85706,Fibroblast,77.71,46,73.94
CELL_84740,Neuron,60.76,49,97.65
CELL_82688,Myocyte,99.27,35,63.66
CELL_48410,Erythrocyte,58.26,38,98.46
CELL_16176,Myocyte,83.57,47,68.83
CELL_52421,Fibroblast,9.85,26,79.6
CELL_34110,Epithelial,47.69,26,75.11
CELL_86557,Stem Cell,84.94,42,98.47
CELL_69785,Neuron,107.2,11,77.75
CELL_72605,Neuron,6.89,9,55.34
CELL_46101,Fibroblast,78.47,33,77.27
CELL_59266,Leukocyte,105.1,37,74.72
CELL_35363,Neuron,17.37,27,74.85
CELL_21361,Erythrocyte,72.88,21,97.93
CELL_46556,Leukocyte,55.63,29,94.55
CELL_37897,Epithelial,32.48,31,65.26
CELL_54920,Myocyte,56.55,33,78.21
CELL_96060,Leukocyte,51.91,7,94.85
CELL_49297,Fibroblast,115.07,23,93.15
CELL_21426,Myocyte,112.59,32,69.84
CELL_58717,Stem Cell,21.7,5,52.99
CELL_34676,Fibroblast,36.08,24,74.59
CELL_68312,Erythrocyte,87.08,21,85.55
CELL_38138,Fibroblast,13.72,45,52.4
CELL_67219,Myocyte,62.19,47,73.18
CELL_58360,Epithelial,106.13,16,63.55
CELL_72384,Stem Cell,37.51,6,88.49
CELL_26317,Leukocyte,6.67,27,73.69
CELL_59767,Neuron,48.89,38,77.91
CELL_77902,Erythrocyte,28.52,7,82.6
CELL_99961,Epithelial,83.54,7,50.97
CELL_57787,Erythrocyte,21.6,47,93.77
CELL_98086,Stem Cell,114.18,17,63.65
CELL_64443,Neuron,107.06,50,62.3
CELL_83912,Leukocyte,16.71,8,64.37
CELL_68189,Epithelial,87.78,34,83.75
CELL_22223,Stem Cell,78.86,23,87.17
CELL_65214,Erythrocyte,78.96,36,93.24
CELL_36031,Neuron,66.07,23,65.6
CELL_77084,Myocyte,74.66,44,51.64
CELL_95041,Neuron,82.95,49,50.65
CELL_97396,Stem Cell,60.56,37,88.11
CELL_61397,Fibroblast,107.06,43,69.7
CELL_97646,Epithelial,111.5,14,91.49
CELL_54800,Myocyte,27.67,5,96.3
CELL_71782,Myocyte,54.75,32,90.26
CELL_27488,Leukocyte,104.92,32,58.31
CELL_25055,Stem Cell,67.16,47,79.33
CELL_73344,Leukocyte,15.34,13,89.21
CELL_90644,Leukocyte,41.75,18,99.17
CELL_84785,Myocyte,45.42,17,88.21
CELL_20598,Epithelial,62.11,22,55.87
CELL_78013,Stem Cell,45.4,20,62.11
CELL_80382,Epithelial,65.96,7,86.01
CELL_65391,Fibroblast,29.88,44,72.13
CELL_58158,Myocyte,79.11,7,72.58
CELL_43661,Leukocyte,80.1,49,54.97
CELL_10614,Fibroblast,58.81,50,54.12
CELL_57449,Neuron,30.82,43,50.53
CELL_26174,Myocyte,71.55,14,77.35
CELL_32124,Myocyte,75.98,13,97.98
CELL_40651,Epithelial,25.66,39,99.63
CELL_31072,Erythrocyte,21.9,24,69.59
CELL_22445,Stem Cell,53.09,39,72.8
CELL_46026,Stem Cell,94.96,46,71.96
CELL_59781,Fibroblast,113.92,17,72.47
CELL_34897,Myocyte,35.49,27,92.89
CELL_95068,Stem Cell,51.04,45,61.62
CELL_18250,Erythrocyte,43.42,36,74.78
CELL_95886,Erythrocyte,84.12,39,97.98
CELL_80898,Epithelial,32.45,23,72.34
CELL_51647,Erythrocyte,51.89,40,52.09
CELL_67126,Fibroblast,117.56,8,55.92
CELL_71944,Epithelial,71.14,13,61.32
CELL_16719,Leukocyte,71.03,22,80.66
CELL_98741,Myocyte,64.96,20,76.18
CELL_38292,Stem Cell,42.7,20,52.31
CELL_37514,Stem Cell,95.74,47,62.18
CELL_49655,Neuron,74.61,47,63.12
CELL_54229,Fibroblast,14.8,19,67.3
CELL_49721,Epithelial,80.97,15,60.83
CELL_64993,Stem Cell,16.05,15,78.43
CELL_76518,Epithelial,60.52,12,79.29
CELL_50480,Epithelial,115.85,25,96.22
CELL_96411,Fibroblast,79.34,21,64.87
CELL_83972,Erythrocyte,30.74,15,65.93
CELL_75104,Leukocyte,59.49,33,90.59
CELL_42414,Leukocyte,49.53,32,68.84
CELL_65767,Stem Cell,30.04,5,77.12
CELL_88519,Stem Cell,14.19,33,81.17
CELL_91645,Stem Cell,9.92,40,67.91
CELL_20296,Leukocyte,6.01,33,77.47
CELL_55537,Epithelial,32.93,7,99.49
CELL_32948,Epithelial,118.15,21,93.02
CELL_90452,Myocyte,45.19,20,69.45
CELL_11075,Epithelial,33.64,7,70.04
CELL_55702,Leukocyte,38.13,44,76.98
CELL_17262,Epithelial,102.64,45,79.51
CELL_19162,Fibroblast,15.45,10,74.0
CELL_65971,Erythrocyte,86.43,25,90.6
CELL_39505,Leukocyte,54.32,31,99.6
CELL_95041,Myocyte,17.63,38,84.72
CELL_40448,Neuron,25.89,21,92.62
CELL_46310,Leukocyte,98.68,9,61.1
CELL_89826,Epithelial,62.79,26,80.27
CELL_48229,Neuron,18.81,7,54.74
CELL_31659,Fibroblast,69.34,15,68.47
CELL_83929,Neuron,16.92,13,58.98
CELL_95059,Myocyte,63.8,19,53.79
CELL_98619,Epithelial,33.78,33,59.2
CELL_92959,Epithelial,31.44,12,82.78
CELL_90429,Erythrocyte,19.88,48,67.38
CELL_82640,Myocyte,59.75,50,97.28
CELL_38210,Fibroblast,37.56,23,71.88
CELL_17561,Neuron,104.74,33,50.08
CELL_31605,Leukocyte,27.78,38,51.73
CELL_81997,Neuron,97.95,7,92.81
CELL_73614,Stem Cell,76.5,43,97.51
CELL_98134,Fibroblast,64.84,32,83.17
CELL_64078,Fibroblast,53.09,47,55.77
CELL_31112,Erythrocyte,44.38,16,84.97
CELL_17379,Stem Cell,94.28,22,54.6
CELL_65170,Neuron,78.59,25,91.45
CELL_44304,Epithelial,107.45,41,60.67
CELL_15178,Myocyte,70.18,47,51.27
CELL_12542,Leukocyte,40.04,49,56.71
CELL_99289,Fibroblast,21.27,31,56.09
CELL_99446,Myocyte,96.8,33,60.36
CELL_42381,Epithelial,84.71,32,63.56
CELL_90886,Leukocyte,53.58,9,59.04
CELL_35761,Leukocyte,86.28,14,51.03
CELL_97140,Fibroblast,68.92,16,79.45
CELL_84054,Myocyte,96.34,28,99.3
CELL_21416,Leukocyte,52.07,45,75.23
CELL_33554,Epithelial,110.97,35,65.67
CELL_13744,Stem Cell,35.11,7,83.38
CELL_44445,Myocyte,99.84,21,79.28
CELL_71000,Stem Cell,48.71,15,61.37
CELL_95496,Epithelial,19.98,41,58.87
CELL_14235,Erythrocyte,96.48,44,87.3
CELL_98488,Epithelial,75.54,20,58.42
CELL_96514,Leukocyte,63.3,22,58.65
CELL_81839,Myocyte,43.6,7,63.14
CELL_79794,Neuron,90.56,40,95.49
CELL_62443,Stem Cell,80.21,9,84.02
CELL_50071,Stem Cell,35.21,15,70.45
CELL_73541,Epithelial,79.78,29,57.39
CELL_82594,Myocyte,14.62,50,54.93
CELL_60284,Neuron,89.34,30,70.42
CELL_23926,Neuron,90.81,25,53.09
CELL_46926,Stem Cell,6.88,24,75.62
CELL_50101,Leukocyte,56.7,38,59.31
CELL_92789,Myocyte,114.31,25,50.14
CELL_59680,Erythrocyte,13.8,10,99.57
CELL_23078,Leukocyte,45.12,17,91.55
CELL_38432,Fibroblast,77.65,43,83.69
CELL_81540,Erythrocyte,63.58,46,68.94
CELL_85955,Erythrocyte,75.74,33,94.32
CELL_84305,Neuron,5.25,17,62.98
CELL_64085,Stem Cell,69.99,41,75.62
CELL_83922,Epithelial,70.96,47,96.86
CELL_56558,Neuron,9.3,44,85.78
CELL_19651,Epithelial,24.57,9,81.11
CELL_80068,Erythrocyte,30.2,33,72.09
CELL_98026,Neuron,110.06,42,73.68
CELL_81729,Erythrocyte,110.66,32,79.36
CELL_40689,Epithelial,31.98,38,86.01
CELL_57421,Myocyte,113.48,10,82.61
CELL_36368,Fibroblast,107.06,13,99.39
CELL_51260,Myocyte,78.59,12,78.88
CELL_52821,Fibroblast,99.8,41,76.82
CELL_43815,Myocyte,73.97,5,72.43
CELL_91258,Myocyte,38.92,46,82.09
CELL_22490,Stem Cell,20.89,36,70.66
CELL_81993,Neuron,24.19,36,86.73
CELL_69256,Myocyte,29.04,30,66.61
CELL_91643,Erythrocyte,25.54,27,97.98
CELL_29486,Stem Cell,113.24,8,70.57
CELL_15224,Myocyte,51.57,36,59.98
CELL_29835,Fibroblast,70.81,48,73.18
CELL_17826,Erythrocyte,26.14,7,63.44
CELL_53783,Stem Cell,112.93,47,63.8
CELL_87232,Stem Cell,14.35,33,63.76
CELL_12676,Epithelial,45.09,11,85.46
CELL_17662,Leukocyte,17.49,6,71.69
CELL_12999,Fibroblast,87.88,8,94.77
CELL_82953,Epithelial,72.96,20,88.42
CELL_88746,Epithelial,64.59,17,85.26
CELL_73568,Erythrocyte,98.18,28,87.61
CELL_23516,Neuron,22.43,29,92.38
CELL_47297,Leukocyte,39.89,12,59.86
CELL_89539,Myocyte,38.0,29,55.1
CELL_95461,Leukocyte,101.44,18,67.62
CELL_53241,Leukocyte,41.35,33,62.86
CELL_96103,Stem Cell,94.94,6,62.81
CELL_37874,Myocyte,48.11,48,55.0
CELL_47791,Stem Cell,37.16,11,97.54
CELL_50959,Leukocyte,73.05,12,65.48
CELL_38105,Erythrocyte,65.51,26,63.45
CELL_44541,Erythrocyte,65.01,26,69.67
CELL_82198,Erythrocyte,50.33,33,61.02
CELL_47286,Erythrocyte,56.12,19,81.59
CELL_74350,Fibroblast,7.33,21,81.67
CELL_92965,Leukocyte,27.31,5,94.75
CELL_51945,Neuron,92.69,5,78.08
CELL_92539,Epithelial,32.5,6,93.22
CELL_53757,Myocyte,51.37,22,62.89
CELL_59312,Myocyte,58.76,27,93.15
CELL_73211,Fibroblast,62.69,9,73.15
CELL_56057,Neuron,83.71,29,88.65
CELL_39871,Myocyte,102.06,36,65.14
CELL_13110,Erythrocyte,113.64,22,91.71
CELL_10361,Myocyte,6.84,32,94.29
CELL_24935,Fibroblast,106.23,21,61.99
CELL_67246,Neuron,69.51,13,62.23
CELL_89944,Epithelial,86.18,34,97.88
CELL_35179,Leukocyte,5.73,43,67.98
CELL_90868,Stem Cell,30.34,10,83.94
CELL_78899,Stem Cell,12.93,27,94.28
CELL_52333,Erythrocyte,62.8,40,70.35
CELL_28720,Stem Cell,31.11,11,94.37
CELL_24362,Fibroblast,95.16,45,50.44
CELL_65010,Fibroblast,18.44,42,62.83
CELL_98383,Neuron,33.04,8,50.73
CELL_38463,Fibroblast,84.58,11,81.03
CELL_55987,Epithelial,82.18,41,88.69
CELL_77428,Leukocyte,21.08,13,51.82
CELL_79488,Myocyte,37.19,29,99.65
CELL_75989,Epithelial,42.05,20,66.17
CELL_93717,Erythrocyte,45.72,13,69.77
CELL_34599,Fibroblast,57.26,10,76.01
CELL_80006,Myocyte,90.96,6,74.71
CELL_54159,Neuron,46.82,29,75.21
CELL_80537,Neuron,84.45,42,81.36
CELL_17056,Erythrocyte,79.95,47,98.94
CELL_42411,Myocyte,100.8,13,96.33
CELL_71890,Myocyte,23.29,26,77.52
CELL_99651,Stem Cell,15.44,41,52.81
CELL_35851,Neuron,111.05,14,62.64
CELL_83976,Fibroblast,19.88,7,66.49
CELL_50840,Stem Cell,106.17,32,57.26
CELL_17764,Erythrocyte,117.71,47,58.41
CELL_36263,Stem Cell,109.62,33,67.63
CELL_32468,Myocyte,17.03,44,72.72
CELL_82647,Fibroblast,43.35,45,80.39
CELL_76805,Leukocyte,68.55,17,94.35
CELL_37356,Myocyte,25.97,16,91.57
CELL_35679,Epithelial,26.75,7,74.21
CELL_47772,Stem Cell,111.71,29,56.0
CELL_16287,Leukocyte,85.48,30,81.87
CELL_74700,Epithelial,69.2,49,75.32
CELL_28550,Epithelial,19.07,47,96.19
CELL_59157,Fibroblast,81.95,40,86.19
CELL_90008,Neuron,36.53,50,91.97
CELL_48664,Neuron,100.28,27,85.2
CELL_53752,Stem Cell,28.15,47,78.84
CELL_33813,Stem Cell,58.2,43,90.81
CELL_41400,Neuron,20.8,19,77.82
CELL_33469,Neuron,61.92,43,64.65
CELL_70650,Fibroblast,91.47,47,55.49
CELL_11933,Epithelial,19.9,11,62.54
CELL_32573,Stem Cell,56.92,6,97.28
CELL_42429,Erythrocyte,88.59,46,94.58
CELL_77584,Epithelial,69.53,41,62.75
CELL_24600,Fibroblast,85.01,14,74.3
CELL_48333,Neuron,105.86,23,55.84
CELL_75627,Epithelial,28.28,35,62.86
CELL_82641,Leukocyte,69.13,47,95.96
CELL_43864,Leukocyte,22.37,14,52.12
CELL_80212,Neuron,20.36,30,72.86
CELL_77794,Myocyte,92.81,34,79.79
CELL_38587,Leukocyte,44.85,8,72.42
CELL_68759,Fibroblast,100.24,30,82.17
CELL_11092,Erythrocyte,28.87,48,58.92
CELL_99457,Fibroblast,22.61,5,76.01
CELL_19805,Epithelial,28.41,38,65.06
CELL_93169,Epithelial,47.93,26,86.34
CELL_13493,Stem Cell,117.11,17,69.35
CELL_77699,Leukocyte,107.73,34,81.86
CELL_66103,Fibroblast,78.65,43,81.46
CELL_47699,Stem Cell,77.91,8,53.61
CELL_55983,Myocyte,26.15,40,51.31
CELL_53419,Stem Cell,8.14,43,69.7
CELL_93488,Myocyte,115.38,24,76.89
CELL_68166,Epithelial,36.77,21,71.66
CELL_35053,Stem Cell,36.0,14,98.23
CELL_16976,Stem Cell,10.74,17,95.55
CELL_71203,Fibroblast,51.92,23,60.23
CELL_56979,Fibroblast,22.62,8,85.41
CELL_17940,Erythrocyte,56.62,12,70.09
CELL_86269,Stem Cell,42.14,36,72.14
CELL_28267,Erythrocyte,34.49,25,89.81
CELL_38204,Myocyte,24.13,31,58.75
CELL_41465,Neuron,20.3,12,70.68
CELL_87304,Neuron,22.55,43,89.43
CELL_86132,Epithelial,11.16,32,75.3
CELL_99355,Epithelial,48.37,11,76.78
CELL_60850,Erythrocyte,35.9,39,70.12
CELL_61186,Stem Cell,55.52,47,77.29
CELL_50880,Stem Cell,55.95,26,86.39
CELL_80025,Epithelial,63.96,25,81.9
CELL_37324,Neuron,6.55,32,55.2
CELL_50224,Epithelial,47.69,9,99.48
CELL_97968,Erythrocyte,27.82,46,52.26
CELL_94038,Epithelial,32.4,7,94.38
CELL_77215,Fibroblast,114.32,29,80.3
CELL_36569,Stem Cell,44.6,19,72.02
CELL_87425,Epithelial,31.76,39,70.21
CELL_75637,Epithelial,88.34,45,74.85
CELL_81655,Neuron,35.95,21,64.77
CELL_12192,Erythrocyte,119.17,8,78.31
CELL_76616,Neuron,116.09,44,60.49
CELL_78274,Myocyte,88.93,25,78.58
CELL_96682,Epithelial,99.82,42,54.05
CELL_30163,Stem Cell,29.76,7,73.38
CELL_30500,Epithelial,85.66,36,89.38
CELL_24789,Stem Cell,36.79,42,91.47
CELL_83101,Stem Cell,93.5,25,71.75
CELL_19316,Epithelial,11.19,46,73.82
CELL_77265,Erythrocyte,25.29,44,96.07
CELL_15314,Leukocyte,95.25,25,59.15
CELL_44607,Leukocyte,41.62,12,90.62
CELL_58505,Fibroblast,8.79,40,76.89
CELL_50919,Stem Cell,27.04,6,91.3
CELL_40169,Erythrocyte,117.03,37,77.37
CELL_30268,Fibroblast,40.84,49,91.92
CELL_73666,Leukocyte,20.63,32,67.38
CELL_87716,Myocyte,66.92,5,86.73
CELL_58198,Leukocyte,11.28,48,70.42
CELL_59363,Epithelial,8.84,10,88.48
CELL_55935,Erythrocyte,69.81,9,99.22
CELL_17055,Fibroblast,107.56,24,56.56
CELL_73433,Epithelial,38.42,10,90.37
CELL_79622,Erythrocyte,63.41,41,93.43
CELL_16538,Epithelial,57.68,24,97.18
CELL_94553,Epithelial,98.5,28,88.54
CELL_33847,Neuron,79.22,36,50.86
CELL_44600,Leukocyte,23.26,44,70.14
CELL_92116,Stem Cell,8.43,31,69.83
CELL_67640,Neuron,94.85,16,66.87
CELL_92235,Myocyte,89.5,43,64.96
CELL_25018,Stem Cell,95.68,9,94.75
CELL_76525,Fibroblast,117.71,8,86.24
CELL_41898,Stem Cell,111.78,34,90.82
CELL_63440,Leukocyte,37.04,22,95.42
CELL_18900,Leukocyte,41.69,39,93.18
CELL_56098,Myocyte,105.88,6,54.38
CELL_90510,Stem Cell,15.85,32,58.43
CELL_31780,Stem Cell,69.23,10,71.71
CELL_58198,Stem Cell,58.09,36,98.33
CELL_86684,Stem Cell,81.01,38,80.23
CELL_75938,Myocyte,54.43,31,91.5
CELL_72776,Fibroblast,64.13,36,65.8
CELL_84203,Epithelial,88.44,22,63.55
CELL_38001,Erythrocyte,16.92,36,79.68
CELL_99697,Erythrocyte,47.47,34,78.91
CELL_23287,Fibroblast,85.33,14,52.71
CELL_93087,Myocyte,38.66,34,57.5
CELL_43394,Leukocyte,34.34,50,50.53
CELL_33548,Neuron,51.1,22,52.91
CELL_34448,Neuron,17.92,19,84.14
CELL_98180,Neuron,104.65,15,85.28
CELL_48409,Neuron,69.75,14,67.22
CELL_23414,Epithelial,66.01,33,70.56
CELL_84295,Erythrocyte,106.62,7,59.24
CELL_78130,Epithelial,109.63,14,78.31
CELL_83557,Fibroblast,54.82,24,86.86
CELL_45737,Erythrocyte,113.07,10,50.89
CELL_17293,Fibroblast,76.53,48,95.42
CELL_75234,Erythrocyte,90.47,15,79.0
CELL_97293,Leukocyte,77.19,38,89.42
CELL_29812,Fibroblast,40.61,35,93.36
CELL_83368,Fibroblast,78.5,31,70.73
CELL_10385,Leukocyte,50.64,22,82.93
CELL_30752,Stem Cell,92.46,7,97.28
CELL_76592,Fibroblast,54.07,23,69.3
CELL_50749,Fibroblast,15.13,8,67.89
CELL_21261,Myocyte,102.95,9,86.02
CELL_62163,Stem Cell,7.0,46,61.39
CELL_50036,Myocyte,107.31,47,83.17
CELL_94479,Fibroblast,109.52,40,92.36
CELL_31155,Stem Cell,48.65,13,87.83
CELL_47714,Fibroblast,62.99,44,63.74
CELL_98722,Neuron,73.45,9,90.46
CELL_54710,Leukocyte,33.05,41,54.11
CELL_22382,Erythrocyte,81.92,15,69.01
CELL_98099,Fibroblast,42.68,48,73.47
CELL_96117,Epithelial,62.21,34,80.57
CELL_91810,Neuron,58.34,34,60.19
CELL_32031,Leukocyte,42.77,8,63.19
CELL_44542,Myocyte,28.18,41,51.47
CELL_86644,Epithelial,80.56,40,87.1
CELL_35468,Epithelial,16.67,14,92.67
CELL_66979,Stem Cell,94.98,10,98.01
CELL_15109,Leukocyte,76.28,45,82.5
CELL_10808,Neuron,67.18,48,93.95
CELL_31676,Leukocyte,80.3,30,66.68
CELL_54578,Epithelial,59.26,39,70.49
CELL_63884,Neuron,78.22,19,71.02
CELL_52772,Stem Cell,46.86,8,98.77
CELL_30844,Leukocyte,8.84,17,61.97
CELL_57176,Neuron,8.82,27,57.92
CELL_30074,Epithelial,115.98,42,54.88
CELL_74172,Myocyte,20.71,38,75.24
CELL_71962,Myocyte,89.76,49,60.17
CELL_25507,Leukocyte,109.46,41,76.84
CELL_75292,Stem Cell,109.44,35,91.61
CELL_78565,Epithelial,114.11,36,94.94
CELL_13727,Myocyte,40.5,15,66.23
CELL_47861,Neuron,115.14,42,99.08
CELL_76707,Neuron,78.81,11,71.86
CELL_40725,Stem Cell,81.93,42,93.11
CELL_21491,Neuron,93.53,30,72.36
CELL_12073,Fibroblast,10.14,30,71.21
CELL_10562,Myocyte,23.14,40,55.52
CELL_43342,Stem Cell,49.16,25,64.25
CELL_31441,Epithelial,25.53,41,93.36
CELL_36210,Stem Cell,36.91,28,98.19
CELL_64368,Stem Cell,51.98,21,65.86
CELL_94991,Neuron,109.09,23,88.89
CELL_30353,Myocyte,67.1,18,59.43
CELL_14316,Leukocyte,41.53,48,88.49
CELL_41809,Neuron,51.12,31,68.6
CELL_37722,Epithelial,20.37,43,84.73
CELL_26840,Fibroblast,99.68,34,69.66
CELL_35185,Stem Cell,61.51,50,82.85
CELL_13353,Leukocyte,81.74,24,58.86
CELL_89469,Stem Cell,40.62,31,85.07
CELL_12577,Stem Cell,97.17,24,79.5
CELL_26542,Stem Cell,73.07,32,68.19
CELL_55025,Myocyte,92.0,28,94.67
CELL_74434,Erythrocyte,23.2,21,74.39
CELL_42480,Neuron,115.51,47,76.12
CELL_94728,Stem Cell,39.7,50,67.52
CELL_50766,Stem Cell,26.61,33,90.95
CELL_69939,Stem Cell,55.23,44,88.68
CELL_74597,Myocyte,16.71,30,78.33
CELL_43445,Fibroblast,107.35,31,85.13
CELL_93136,Epithelial,85.97,5,65.31
CELL_82806,Erythrocyte,11.28,27,79.5
CELL_30792,Leukocyte,92.36,34,74.45
CELL_27488,Myocyte,62.22,8,78.06
CELL_18302,Neuron,86.06,45,98.99
CELL_69614,Myocyte,76.0,10,64.72
CELL_52395,Epithelial,46.0,33,62.48
CELL_43074,Fibroblast,46.35,47,53.24
CELL_98900,Erythrocyte,109.17,8,58.49
CELL_78554,Stem Cell,118.52,50,94.7
CELL_68806,Leukocyte,63.66,31,99.42
CELL_78269,Erythrocyte,86.19,38,62.45
CELL_63643,Myocyte,54.53,13,77.37
CELL_12802,Erythrocyte,89.13,47,86.83
CELL_60666,Leukocyte,53.39,32,52.07
CELL_17955,Myocyte,26.37,35,50.33
CELL_70456,Neuron,6.69,17,50.61
CELL_60860,Erythrocyte,28.75,6,56.7
CELL_94152,Epithelial,28.7,40,51.0
CELL_83018,Stem Cell,85.3,33,62.19
CELL_62893,Epithelial,84.53,46,65.55
CELL_31013,Stem Cell,111.41,24,97.72
CELL_46007,Leukocyte,99.22,11,79.78
CELL_18329,Fibroblast,70.98,19,85.32
CELL_90358,Stem Cell,87.83,27,90.28
CELL_23361,Neuron,24.02,42,96.38
CELL_12972,Leukocyte,112.28,17,80.76
CELL_52201,Erythrocyte,24.58,20,67.9
CELL_25125,Stem Cell,101.08,24,57.04
CELL_22695,Neuron,68.59,17,87.8
CELL_53034,Stem Cell,20.26,27,81.98
CELL_61025,Leukocyte,109.76,42,88.3
CELL_40656,Erythrocyte,39.61,27,93.61
CELL_64726,Epithelial,79.19,13,67.7
CELL_66527,Leukocyte,108.86,12,72.84
CELL_80539,Erythrocyte,18.81,50,67.57
CELL_23960,Stem Cell,8.12,36,99.53
CELL_89798,Myocyte,61.89,5,57.41
CELL_40415,Myocyte,80.47,36,79.4
CELL_50720,Erythrocyte,51.08,34,73.86
CELL_70942,Myocyte,86.95,47,56.06
CELL_90678,Epithelial,61.29,17,86.57
CELL_14504,Fibroblast,52.34,32,51.94
CELL_66217,Epithelial,86.21,8,97.39
CELL_25745,Neuron,58.27,18,60.03
CELL_15217,Erythrocyte,48.56,50,68.69
CELL_83521,Erythrocyte,46.39,19,57.59
CELL_28511,Myocyte,101.01,20,75.65
CELL_42145,Stem Cell,111.75,44,80.65
CELL_49030,Epithelial,26.22,6,71.97
CELL_71961,Stem Cell,43.85,35,96.0
CELL_16916,Erythrocyte,22.36,13,67.92
CELL_47018,Leukocyte,78.72,11,83.4
CELL_34971,Myocyte,69.29,19,56.84
CELL_43300,Stem Cell,105.3,27,68.65
CELL_39300,Stem Cell,83.93,15,95.42
CELL_37019,Fibroblast,103.21,25,61.76
CELL_46584,Fibroblast,102.53,13,77.9
CELL_71167,Fibroblast,104.06,27,84.77
CELL_25066,Erythrocyte,96.2,20,62.83
CELL_44682,Myocyte,26.32,17,88.61
CELL_44646,Leukocyte,119.57,13,84.8
CELL_64229,Erythrocyte,29.29,23,92.96
CELL_32054,Erythrocyte,89.62,6,80.95
CELL_83097,Fibroblast,14.03,10,55.92
CELL_25667,Erythrocyte,74.74,24,62.24
CELL_10855,Epithelial,28.08,39,53.81
CELL_53364,Erythrocyte,116.78,19,95.19
CELL_23520,Neuron,34.35,35,80.57
CELL_11829,Erythrocyte,21.12,27,72.43
CELL_23581,Leukocyte,78.64,39,91.22
CELL_57680,Fibroblast,106.12,28,73.86
CELL_55292,Epithelial,24.94,39,95.85
CELL_14496,Neuron,67.54,6,77.03
CELL_42364,Stem Cell,53.5,26,56.06
CELL_11050,Myocyte,34.76,36,97.63
CELL_99690,Leukocyte,66.93,14,92.07
CELL_55121,Leukocyte,115.93,21,74.52
CELL_68204,Epithelial,92.66,39,75.53
CELL_80075,Epithelial,28.32,42,80.6
CELL_70308,Myocyte,48.33,47,86.69
CELL_81063,Stem Cell,15.58,47,51.02
CELL_13043,Erythrocyte,10.32,13,92.95
CELL_64655,Epithelial,84.42,31,82.61
CELL_92257,Erythrocyte,62.22,7,68.43
CELL_40782,Erythrocyte,109.64,25,85.72
CELL_40328,Neuron,48.26,8,94.37
CELL_84049,Erythrocyte,47.08,7,70.84
CELL_19005,Myocyte,56.24,15,51.27
CELL_22669,Fibroblast,46.31,33,71.54
CELL_91420,Neuron,50.74,35,66.8
CELL_24796,Neuron,113.76,19,50.04
CELL_48561,Epithelial,10.76,9,81.64
CELL_69046,Neuron,22.91,31,60.64
CELL_88681,Fibroblast,43.02,15,95.05
CELL_72938,Stem Cell,116.94,32,75.97
CELL_89852,Fibroblast,80.13,24,77.21
