cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55688,Myocyte,84.61,12,59.26
CELL_49041,Neuron,82.71,50,71.5
CELL_18364,Epithelial,86.93,17,96.09
CELL_20381,Epithelial,112.97,6,55.79
CELL_99130,Stem Cell,76.09,9,53.14
CELL_55497,Leukocyte,29.76,50,91.44
CELL_50109,Leukocyte,10.41,10,67.94
CELL_58590,Stem Cell,106.22,45,52.25
CELL_71165,Stem Cell,55.46,23,74.39
CELL_43048,Epithelial,16.4,35,99.96
CELL_11976,Stem Cell,37.06,33,96.39
CELL_78907,Fibroblast,40.85,13,60.67
CELL_96125,Leukocyte,57.24,19,94.4
CELL_85414,Erythrocyte,73.11,5,60.63
CELL_49805,Stem Cell,36.61,6,51.31
CELL_52759,Stem Cell,93.57,36,67.87
CELL_45247,Leukocyte,61.22,5,75.38
CELL_60870,Stem Cell,86.73,42,88.06
CELL_29847,Leukocyte,13.77,17,82.31
CELL_75568,Neuron,65.14,44,95.86
CELL_61515,Leukocyte,68.5,22,54.55
CELL_66111,Epithelial,99.13,12,94.23
CELL_34321,Leukocyte,11.92,12,51.36
CELL_37472,Fibroblast,37.52,40,85.76
CELL_88350,Myocyte,70.58,27,65.57
CELL_37499,Stem Cell,55.38,15,69.99
CELL_62533,Neuron,43.58,18,85.96
CELL_36907,Myocyte,60.24,13,90.95
CELL_80876,Erythrocyte,108.18,15,79.23
CELL_77780,Neuron,104.27,13,50.72
CELL_63969,Epithelial,20.42,39,72.68
CELL_92172,Erythrocyte,82.7,7,72.75
CELL_42595,Fibroblast,31.96,19,84.74
CELL_74125,Neuron,34.52,6,65.68
CELL_17504,Erythrocyte,24.0,19,53.72
CELL_21597,Leukocyte,90.41,11,66.51
CELL_50588,Fibroblast,46.41,35,51.91
CELL_49068,Neuron,59.44,48,99.34
CELL_14689,Neuron,94.63,46,64.63
CELL_38519,Erythrocyte,6.25,15,53.41
CELL_17006,Epithelial,62.27,12,65.95
CELL_73250,Myocyte,73.5,10,69.46
CELL_82663,Fibroblast,10.41,28,79.8
CELL_99326,Myocyte,61.49,21,70.94
CELL_68998,Leukocyte,89.16,17,77.3
CELL_49013,Fibroblast,72.55,35,74.31
CELL_91448,Erythrocyte,36.82,8,81.18
CELL_34857,Erythrocyte,26.57,5,89.16
CELL_82981,Epithelial,35.15,45,80.98
CELL_34612,Leukocyte,44.96,29,84.25
CELL_24745,Myocyte,71.26,23,53.87
CELL_33696,Neuron,106.92,50,86.91
CELL_67259,Fibroblast,10.32,13,96.68
CELL_10151,Leukocyte,22.13,6,55.46
CELL_13293,Erythrocyte,22.13,18,61.67
CELL_91875,Erythrocyte,5.23,17,97.12
CELL_17320,Neuron,37.97,42,69.03
CELL_86936,Epithelial,7.1,45,58.72
CELL_62412,Neuron,89.44,28,89.06
CELL_99549,Erythrocyte,84.02,15,77.44
CELL_36652,Epithelial,45.55,12,74.38
CELL_37446,Leukocyte,109.24,16,95.29
CELL_98810,Erythrocyte,43.88,23,76.16
CELL_21766,Stem Cell,64.49,25,85.0
CELL_29000,Leukocyte,43.24,34,90.09
CELL_37952,Erythrocyte,5.53,6,56.72
CELL_74183,Stem Cell,98.75,10,87.56
CELL_60248,Neuron,100.99,24,63.09
CELL_63291,Epithelial,70.26,9,66.6
CELL_95628,Neuron,5.2,16,81.13
CELL_23541,Neuron,86.12,31,93.64
CELL_76420,Neuron,86.98,49,94.47
CELL_38764,Neuron,96.61,5,69.07
CELL_83956,Erythrocyte,117.08,44,98.98
CELL_53816,Neuron,70.29,34,97.91
CELL_99241,Stem Cell,105.27,23,55.89
CELL_12157,Fibroblast,93.18,20,62.82
CELL_20238,Myocyte,50.87,24,87.42
CELL_17826,Stem Cell,58.57,46,94.67
CELL_12308,Fibroblast,62.97,42,78.0
CELL_19412,Leukocyte,17.61,10,63.71
CELL_42553,Stem Cell,36.43,22,79.04
CELL_27280,Fibroblast,68.38,24,79.78
CELL_70936,Myocyte,70.62,30,64.9
CELL_66399,Stem Cell,109.61,47,62.53
CELL_52127,Erythrocyte,32.51,16,85.16
CELL_13849,Fibroblast,44.51,24,65.34
CELL_52706,Erythrocyte,54.67,48,73.29
CELL_12743,Neuron,7.77,11,65.91
CELL_87460,Epithelial,31.7,23,82.13
CELL_16414,Fibroblast,101.29,20,96.65
CELL_83273,Leukocyte,108.66,12,51.82
CELL_32498,Erythrocyte,20.24,21,62.19
CELL_45688,Fibroblast,85.94,48,81.06
CELL_93376,Myocyte,40.15,40,74.36
CELL_50796,Myocyte,94.46,7,77.98
CELL_80863,Leukocyte,30.47,46,63.64
CELL_86413,Epithelial,73.94,42,73.73
CELL_72536,Myocyte,82.68,25,57.01
CELL_30273,Erythrocyte,32.21,24,61.94
CELL_43609,Erythrocyte,94.4,23,82.78
CELL_67000,Fibroblast,115.92,38,82.73
CELL_90630,Fibroblast,88.3,31,61.0
CELL_21521,Epithelial,55.3,48,95.9
CELL_44142,Epithelial,99.64,18,84.03
CELL_80149,Neuron,116.66,21,53.04
CELL_71383,Stem Cell,106.33,24,52.08
CELL_82141,Epithelial,75.25,49,72.16
CELL_31313,Stem Cell,30.16,33,89.69
CELL_21975,Fibroblast,93.99,21,72.29
CELL_43216,Myocyte,32.86,27,64.11
CELL_64031,Myocyte,115.39,44,60.72
CELL_67161,Stem Cell,73.74,18,80.85
CELL_55455,Neuron,14.97,31,77.09
CELL_28095,Erythrocyte,42.4,21,80.97
CELL_52148,Erythrocyte,22.04,45,61.89
CELL_65302,Fibroblast,80.57,32,54.68
CELL_29731,Fibroblast,50.98,47,63.25
CELL_16007,Epithelial,24.78,29,54.44
CELL_57731,Fibroblast,105.33,20,84.54
CELL_15842,Epithelial,91.95,11,72.04
CELL_42794,Fibroblast,19.08,39,55.67
CELL_17091,Epithelial,87.0,34,94.56
CELL_29236,Epithelial,89.77,14,53.29
CELL_52535,Epithelial,32.25,35,58.9
CELL_66525,Erythrocyte,14.08,38,62.29
CELL_83651,Myocyte,89.87,45,73.9
CELL_21107,Erythrocyte,113.17,12,53.02
CELL_70820,Leukocyte,20.99,7,96.11
CELL_86381,Epithelial,79.71,26,85.55
CELL_82694,Fibroblast,67.41,41,53.53
CELL_65405,Fibroblast,45.16,47,80.63
CELL_91400,Fibroblast,7.13,49,70.16
CELL_22826,Epithelial,65.83,27,99.41
CELL_31491,Fibroblast,45.72,49,74.4
CELL_25094,Epithelial,54.39,13,87.9
CELL_71807,Epithelial,33.28,21,83.25
CELL_22732,Stem Cell,112.23,30,59.18
CELL_96139,Erythrocyte,65.12,33,84.33
CELL_28408,Fibroblast,94.35,31,71.98
CELL_68891,Leukocyte,87.55,21,89.34
CELL_66825,Fibroblast,17.27,15,50.37
CELL_84876,Epithelial,115.56,28,86.93
CELL_69749,Neuron,9.38,45,63.9
CELL_73792,Fibroblast,51.72,31,67.46
CELL_29564,Stem Cell,77.98,26,80.18
CELL_25003,Erythrocyte,9.3,32,95.38
CELL_95915,Epithelial,43.91,25,98.33
CELL_18181,Fibroblast,78.47,37,57.43
CELL_82084,Fibroblast,117.87,48,72.19
CELL_16841,Stem Cell,72.07,31,68.75
CELL_28145,Leukocyte,28.8,9,76.65
CELL_79095,Leukocyte,27.67,42,91.32
CELL_85312,Myocyte,67.31,16,91.63
CELL_21430,Fibroblast,68.28,34,96.25
CELL_25676,Neuron,11.32,14,97.14
CELL_71178,Epithelial,84.78,36,61.26
CELL_22427,Erythrocyte,39.49,17,69.79
CELL_50774,Fibroblast,17.94,32,74.49
CELL_47056,Erythrocyte,70.33,38,96.66
CELL_28333,Erythrocyte,35.18,34,67.2
CELL_32945,Stem Cell,108.45,20,98.09
CELL_52990,Myocyte,89.09,46,54.9
CELL_76600,Leukocyte,64.94,44,74.43
CELL_46794,Myocyte,9.48,5,52.8
CELL_55756,Myocyte,34.61,21,68.65
CELL_84075,Fibroblast,75.57,42,94.62
CELL_64711,Neuron,87.51,48,51.09
CELL_49049,Stem Cell,100.76,44,82.23
CELL_26781,Stem Cell,11.52,42,78.46
CELL_66022,Myocyte,94.38,46,66.28
CELL_22402,Stem Cell,29.61,50,81.94
CELL_94970,Epithelial,76.3,21,51.92
CELL_31711,Myocyte,119.09,50,70.46
CELL_75667,Erythrocyte,87.6,43,74.11
CELL_12940,Neuron,23.39,26,87.24
CELL_37152,Stem Cell,34.54,9,60.57
CELL_96365,Myocyte,59.06,49,88.5
CELL_47726,Neuron,52.87,50,50.08
CELL_10864,Erythrocyte,89.43,50,52.15
CELL_62755,Epithelial,11.29,30,57.75
CELL_16524,Leukocyte,47.56,18,97.55
CELL_89415,Myocyte,47.49,39,87.32
CELL_54314,Stem Cell,81.5,32,50.73
CELL_29971,Myocyte,7.47,8,63.09
CELL_90883,Myocyte,43.7,50,70.8
CELL_34149,Erythrocyte,33.8,7,67.04
CELL_73504,Neuron,96.39,38,88.09
CELL_37078,Fibroblast,118.01,18,83.61
CELL_94890,Neuron,10.83,47,76.97
CELL_57790,Fibroblast,32.66,40,78.07
CELL_68533,Leukocyte,114.73,14,56.9
CELL_74740,Epithelial,62.27,7,89.71
CELL_70882,Erythrocyte,47.16,26,56.63
CELL_15830,Myocyte,27.78,22,50.67
CELL_12674,Neuron,64.53,13,56.27
CELL_83644,Leukocyte,40.71,43,77.33
CELL_34694,Leukocyte,85.24,20,67.26
CELL_67695,Stem Cell,98.8,18,96.07
CELL_91555,Stem Cell,87.62,20,70.1
CELL_22934,Neuron,7.4,31,92.77
CELL_14184,Erythrocyte,34.23,40,54.4
CELL_11606,Neuron,31.7,10,62.11
CELL_80317,Fibroblast,61.92,11,80.85
CELL_33118,Epithelial,74.41,18,82.74
CELL_49276,Neuron,84.97,34,88.75
CELL_82146,Myocyte,30.08,39,73.26
CELL_18066,Neuron,35.39,11,54.0
CELL_87757,Epithelial,44.72,38,69.74
CELL_81119,Stem Cell,12.05,22,81.82
CELL_41458,Myocyte,79.86,5,70.38
CELL_50730,Leukocyte,81.32,30,77.56
CELL_31385,Leukocyte,93.85,33,70.87
CELL_56146,Leukocyte,63.05,40,61.85
CELL_99053,Neuron,48.69,15,59.17
CELL_67079,Myocyte,79.04,47,51.79
CELL_15274,Erythrocyte,45.82,48,86.33
CELL_59095,Epithelial,117.86,42,98.74
CELL_79460,Erythrocyte,61.18,45,83.18
CELL_98408,Fibroblast,21.29,13,55.11
CELL_92189,Epithelial,90.4,35,91.07
CELL_13309,Neuron,28.42,46,95.68
CELL_29157,Fibroblast,32.83,46,62.06
CELL_79463,Leukocyte,106.75,14,89.41
CELL_40101,Erythrocyte,104.35,48,94.54
CELL_47982,Myocyte,78.47,35,77.07
CELL_87490,Stem Cell,10.41,43,88.21
CELL_91813,Leukocyte,104.87,9,96.35
CELL_24889,Myocyte,110.46,42,97.63
CELL_36296,Erythrocyte,37.01,37,64.48
CELL_25280,Erythrocyte,24.9,13,68.29
CELL_34730,Erythrocyte,109.82,46,79.48
CELL_46584,Myocyte,25.02,50,83.79
CELL_60059,Myocyte,58.38,36,92.8
CELL_19028,Leukocyte,60.85,12,69.55
CELL_49856,Neuron,39.55,49,68.8
CELL_48153,Epithelial,75.52,36,65.19
CELL_67051,Erythrocyte,114.71,11,60.37
CELL_73199,Neuron,15.05,22,87.29
CELL_10770,Epithelial,90.76,40,99.86
CELL_36350,Leukocyte,48.85,15,55.91
CELL_64565,Leukocyte,36.3,32,64.86
CELL_80914,Myocyte,82.95,38,51.23
CELL_42721,Neuron,57.69,36,76.19
CELL_37924,Leukocyte,51.78,46,63.61
CELL_18372,Stem Cell,11.23,25,64.58
CELL_92560,Erythrocyte,75.38,6,80.08
CELL_16931,Neuron,92.16,35,56.01
CELL_54991,Leukocyte,99.11,47,92.71
CELL_30434,Myocyte,67.78,45,69.61
CELL_79277,Myocyte,106.36,22,54.37
CELL_27006,Stem Cell,38.69,44,62.98
CELL_89431,Neuron,102.08,42,94.17
CELL_16141,Myocyte,33.67,8,94.48
CELL_97780,Erythrocyte,104.61,43,78.78
CELL_58059,Myocyte,54.33,46,84.65
CELL_48839,Leukocyte,20.57,44,50.58
CELL_70841,Erythrocyte,50.73,42,68.46
CELL_57976,Myocyte,109.71,35,57.12
CELL_49386,Fibroblast,13.81,47,76.58
CELL_67398,Leukocyte,23.08,36,72.52
CELL_80699,Neuron,115.14,6,52.94
CELL_36450,Fibroblast,81.64,22,98.28
CELL_83816,Fibroblast,8.11,11,59.48
CELL_63250,Leukocyte,99.01,15,74.14
CELL_13803,Erythrocyte,29.97,32,83.39
CELL_39192,Erythrocyte,59.41,49,59.91
CELL_70060,Neuron,49.78,5,91.78
CELL_79176,Stem Cell,28.77,37,93.93
CELL_63743,Stem Cell,87.98,41,87.59
CELL_26093,Fibroblast,117.89,7,73.01
CELL_83025,Myocyte,34.64,26,80.94
CELL_48033,Neuron,39.08,28,53.81
CELL_77531,Epithelial,68.22,13,64.35
CELL_48920,Myocyte,5.63,28,86.89
CELL_84372,Epithelial,30.41,31,71.04
CELL_65471,Epithelial,100.44,18,52.85
CELL_91207,Epithelial,73.34,37,68.06
CELL_62429,Erythrocyte,61.49,28,68.94
CELL_18267,Fibroblast,71.39,25,64.43
CELL_53930,Myocyte,31.13,21,67.7
CELL_49908,Myocyte,69.01,25,64.03
CELL_38762,Fibroblast,64.2,20,72.99
CELL_78021,Leukocyte,102.79,38,84.73
CELL_36604,Myocyte,9.48,19,68.06
CELL_41753,Myocyte,68.02,41,99.86
CELL_50674,Stem Cell,108.13,8,68.18
CELL_32366,Stem Cell,10.24,37,79.03
CELL_45005,Neuron,55.15,43,89.53
CELL_28167,Neuron,31.93,9,77.72
CELL_14506,Leukocyte,110.97,19,78.04
CELL_68066,Epithelial,42.33,8,75.9
CELL_23673,Leukocyte,115.88,38,86.0
CELL_45072,Leukocyte,88.96,34,92.4
CELL_75705,Leukocyte,79.87,35,88.5
CELL_77029,Neuron,42.95,39,87.72
CELL_48623,Stem Cell,77.71,12,95.44
CELL_49419,Myocyte,52.05,48,50.0
CELL_80437,Neuron,7.04,20,66.65
CELL_98892,Stem Cell,61.89,23,53.34
CELL_40870,Myocyte,96.55,29,78.17
CELL_89323,Fibroblast,49.82,45,58.8
CELL_47265,Neuron,44.7,8,71.72
CELL_35351,Epithelial,81.3,7,59.63
CELL_61088,Erythrocyte,20.23,32,72.91
CELL_12351,Leukocyte,27.87,26,53.61
CELL_57382,Leukocyte,8.91,20,92.02
CELL_25829,Leukocyte,8.95,31,67.84
CELL_97854,Epithelial,89.04,22,84.64
CELL_35146,Neuron,15.87,30,58.85
CELL_50275,Neuron,66.98,49,88.92
CELL_14309,Fibroblast,57.99,11,98.55
CELL_95165,Fibroblast,5.22,16,63.24
CELL_78910,Epithelial,13.19,6,64.82
CELL_88735,Myocyte,12.24,37,99.15
CELL_88235,Myocyte,77.36,40,65.12
CELL_59979,Neuron,60.14,29,62.69
CELL_68245,Erythrocyte,12.83,37,71.0
CELL_54164,Stem Cell,13.8,12,67.39
CELL_80203,Fibroblast,86.32,47,75.4
CELL_80254,Stem Cell,19.57,12,93.87
CELL_28135,Leukocyte,110.28,39,91.76
CELL_35578,Neuron,25.7,12,95.1
CELL_72481,Myocyte,99.3,35,69.37
CELL_54561,Leukocyte,95.89,8,69.56
CELL_97968,Leukocyte,65.18,10,59.13
CELL_38842,Epithelial,57.14,43,96.75
CELL_96129,Epithelial,62.44,33,59.34
CELL_89460,Fibroblast,84.43,22,61.84
CELL_81342,Stem Cell,51.45,50,66.19
CELL_10099,Neuron,28.77,18,94.16
CELL_61206,Neuron,109.67,48,57.31
CELL_85367,Stem Cell,87.33,25,94.63
CELL_98000,Leukocyte,13.38,22,57.27
CELL_64054,Stem Cell,119.21,10,51.58
CELL_41215,Myocyte,25.64,25,54.81
CELL_98679,Neuron,39.64,32,51.58
CELL_14483,Stem Cell,112.71,43,73.94
CELL_92617,Neuron,7.12,46,73.76
CELL_81987,Erythrocyte,5.07,42,85.13
CELL_23370,Fibroblast,15.16,26,73.91
CELL_45071,Erythrocyte,64.41,13,51.72
CELL_13422,Neuron,12.58,42,89.65
CELL_47940,Erythrocyte,37.04,7,63.69
CELL_12781,Epithelial,29.3,9,80.15
CELL_64089,Erythrocyte,110.98,48,85.36
CELL_41793,Leukocyte,19.84,35,51.27
CELL_49955,Erythrocyte,11.46,26,68.25
CELL_94832,Epithelial,41.81,16,86.04
CELL_81972,Neuron,76.0,18,71.31
CELL_66795,Myocyte,98.37,14,80.37
CELL_38997,Leukocyte,55.27,5,68.45
CELL_17241,Erythrocyte,13.78,17,68.51
CELL_81242,Stem Cell,7.76,18,63.57
CELL_78411,Neuron,99.34,45,53.28
CELL_11620,Stem Cell,31.04,7,92.41
CELL_13540,Stem Cell,86.7,33,83.17
CELL_22357,Neuron,44.18,14,83.8
CELL_98442,Stem Cell,16.19,35,64.48
CELL_55995,Erythrocyte,63.68,33,91.21
CELL_18578,Stem Cell,109.47,8,52.79
CELL_29254,Leukocyte,63.47,38,74.86
CELL_41814,Leukocyte,73.51,41,81.39
CELL_27123,Neuron,13.49,20,79.59
CELL_58769,Epithelial,99.87,9,83.77
CELL_93497,Erythrocyte,90.17,6,98.09
CELL_17077,Leukocyte,107.22,34,79.38
CELL_38853,Epithelial,62.97,20,77.96
CELL_33213,Neuron,6.29,22,71.79
CELL_45967,Erythrocyte,55.39,27,97.53
CELL_58912,Fibroblast,57.71,20,57.56
CELL_76875,Epithelial,54.25,45,97.16
CELL_28560,Epithelial,95.58,14,86.8
CELL_81793,Stem Cell,59.76,47,98.95
CELL_29332,Erythrocyte,116.17,28,70.94
CELL_36009,Epithelial,9.07,30,61.43
CELL_77911,Stem Cell,52.33,29,90.18
CELL_78730,Leukocyte,39.43,42,92.75
CELL_83803,Neuron,87.94,37,80.73
CELL_57592,Fibroblast,79.65,47,69.72
CELL_42990,Fibroblast,40.55,24,51.16
CELL_46203,Stem Cell,6.11,27,79.22
CELL_19320,Epithelial,74.48,13,70.07
CELL_87017,Myocyte,10.12,26,79.71
CELL_92919,Myocyte,96.56,13,63.14
CELL_49994,Erythrocyte,52.1,10,60.35
CELL_21401,Stem Cell,17.39,33,69.4
CELL_65897,Erythrocyte,72.9,19,51.84
CELL_41944,Fibroblast,29.39,44,91.61
CELL_21722,Myocyte,45.14,5,70.04
CELL_41304,Epithelial,71.42,41,65.09
CELL_55498,Myocyte,8.38,6,65.25
CELL_26252,Leukocyte,111.64,19,92.22
CELL_72822,Neuron,11.59,13,65.67
CELL_52141,Epithelial,96.51,33,57.65
CELL_62406,Stem Cell,11.77,17,56.93
CELL_38199,Erythrocyte,43.11,45,56.61
CELL_35908,Neuron,9.91,10,53.65
CELL_30043,Fibroblast,5.53,48,96.89
CELL_91829,Myocyte,53.04,14,81.14
CELL_45483,Neuron,64.62,7,88.1
CELL_30968,Epithelial,46.95,17,70.61
CELL_74176,Myocyte,114.83,21,80.61
CELL_41497,Leukocyte,75.37,27,59.84
CELL_82774,Neuron,62.34,36,98.59
CELL_59092,Erythrocyte,13.18,12,94.27
CELL_45235,Stem Cell,28.6,34,88.08
CELL_63977,Stem Cell,108.58,45,83.03
CELL_47020,Epithelial,95.37,29,57.1
CELL_27330,Epithelial,108.04,12,65.33
CELL_74590,Myocyte,18.9,36,71.34
CELL_48416,Leukocyte,86.63,33,90.33
CELL_40491,Leukocyte,62.8,25,85.17
CELL_80425,Fibroblast,81.8,22,64.52
CELL_63390,Myocyte,112.61,48,88.21
CELL_75960,Epithelial,113.44,50,54.15
CELL_77927,Myocyte,83.47,41,64.08
CELL_55708,Leukocyte,99.85,47,52.7
CELL_91663,Fibroblast,96.11,22,66.07
CELL_69565,Epithelial,14.54,49,50.47
CELL_14108,Erythrocyte,73.18,29,52.47
CELL_27444,Leukocyte,34.92,7,60.28
CELL_38615,Leukocyte,99.05,5,96.26
CELL_74424,Myocyte,100.86,20,83.13
CELL_48427,Epithelial,13.07,16,94.22
CELL_34160,Leukocyte,64.6,29,68.05
CELL_73635,Leukocyte,85.85,10,73.65
CELL_58058,Stem Cell,36.77,21,55.81
CELL_10777,Leukocyte,23.17,7,65.43
CELL_21490,Epithelial,60.56,44,74.06
CELL_31161,Epithelial,40.21,26,74.19
CELL_94229,Neuron,80.45,31,98.92
CELL_66436,Epithelial,96.18,34,64.66
CELL_95128,Epithelial,113.67,28,54.6
CELL_92385,Epithelial,49.58,40,51.3
CELL_28431,Erythrocyte,42.59,30,81.21
CELL_36620,Myocyte,85.34,36,89.01
CELL_74410,Neuron,80.3,15,97.72
CELL_94139,Fibroblast,35.96,43,83.18
CELL_34425,Fibroblast,10.6,49,67.32
CELL_40772,Erythrocyte,62.93,45,56.95
CELL_27295,Fibroblast,93.33,29,92.24
CELL_32771,Leukocyte,24.1,9,99.36
CELL_18612,Stem Cell,103.62,31,96.07
CELL_19859,Neuron,5.54,48,81.43
CELL_81467,Stem Cell,103.17,15,69.32
CELL_88211,Fibroblast,102.96,39,68.55
CELL_30642,Epithelial,17.24,40,91.03
CELL_38829,Leukocyte,96.67,42,83.98
CELL_13074,Erythrocyte,84.2,24,92.6
CELL_51063,Erythrocyte,43.57,50,64.93
CELL_20987,Neuron,9.8,41,60.98
CELL_62325,Neuron,43.21,37,68.59
CELL_62978,Myocyte,68.73,32,84.16
CELL_98285,Neuron,18.21,46,53.9
CELL_16812,Erythrocyte,91.63,32,89.86
CELL_37900,Neuron,98.29,18,81.37
CELL_74261,Stem Cell,66.63,11,62.58
CELL_25944,Leukocyte,53.15,45,83.03
CELL_56842,Myocyte,70.79,13,80.17
CELL_10541,Neuron,58.99,38,98.96
CELL_84148,Erythrocyte,28.85,31,93.06
CELL_89939,Stem Cell,58.71,12,65.04
CELL_59251,Stem Cell,92.77,12,56.0
CELL_93020,Neuron,30.82,17,61.44
CELL_25701,Erythrocyte,102.79,48,75.57
CELL_69445,Myocyte,114.34,28,60.99
CELL_24926,Leukocyte,55.17,24,50.65
CELL_74202,Fibroblast,41.42,39,85.33
CELL_36293,Fibroblast,6.83,47,51.6
CELL_40472,Leukocyte,28.26,47,84.17
CELL_88756,Neuron,68.28,34,62.75
CELL_80487,Erythrocyte,8.34,28,64.09
CELL_12531,Erythrocyte,88.62,24,62.68
CELL_93592,Erythrocyte,11.1,16,53.01
CELL_12117,Leukocyte,58.11,23,66.56
CELL_13504,Leukocyte,71.09,40,62.11
CELL_87657,Myocyte,35.26,15,84.72
CELL_10104,Erythrocyte,64.33,17,89.63
CELL_13905,Stem Cell,112.91,10,62.97
CELL_63434,Erythrocyte,17.61,45,96.22
CELL_38539,Myocyte,71.02,21,87.06
CELL_86198,Fibroblast,18.21,43,54.49
CELL_98070,Erythrocyte,103.74,13,63.69
CELL_23359,Epithelial,71.33,18,79.75
CELL_97527,Leukocyte,47.56,37,51.1
CELL_23039,Erythrocyte,5.69,35,89.12
CELL_63920,Fibroblast,20.14,25,90.29
CELL_18274,Leukocyte,89.13,49,94.94
CELL_59255,Neuron,94.52,27,94.0
CELL_76638,Erythrocyte,79.31,32,71.45
CELL_75192,Fibroblast,106.92,29,55.31
CELL_59128,Erythrocyte,62.02,15,75.76
CELL_75833,Leukocyte,26.05,49,62.31
CELL_11877,Fibroblast,98.46,32,96.84
CELL_62632,Erythrocyte,18.03,10,72.26
CELL_32696,Myocyte,70.97,17,68.96
CELL_54317,Myocyte,53.38,25,77.88
CELL_60374,Epithelial,67.53,40,92.14
CELL_16381,Erythrocyte,38.26,49,90.9
CELL_32538,Fibroblast,73.01,39,66.4
CELL_33097,Leukocyte,37.1,17,97.49
CELL_64726,Myocyte,49.15,47,77.33
CELL_33064,Epithelial,55.19,33,75.28
CELL_35015,Stem Cell,73.82,38,75.41
CELL_16877,Myocyte,38.72,39,81.32
CELL_97894,Neuron,32.35,44,75.14
CELL_97426,Leukocyte,116.93,7,78.04
CELL_57416,Epithelial,106.45,26,80.56
CELL_90397,Fibroblast,83.89,50,63.5
CELL_56182,Erythrocyte,69.02,9,78.0
CELL_26967,Erythrocyte,55.58,41,57.04
CELL_47540,Epithelial,96.07,13,99.49
CELL_36555,Neuron,71.44,38,68.22
CELL_42509,Erythrocyte,104.17,46,64.61
CELL_18452,Epithelial,24.42,19,92.15
CELL_28126,Fibroblast,65.76,42,89.68
CELL_21717,Stem Cell,108.02,32,84.69
CELL_80888,Leukocyte,73.65,37,79.41
CELL_49793,Erythrocyte,113.51,21,98.05
CELL_21163,Erythrocyte,99.4,20,66.07
CELL_65223,Myocyte,54.2,7,53.88
CELL_45004,Fibroblast,46.44,21,67.49
CELL_63119,Neuron,40.08,23,96.98
CELL_37782,Fibroblast,90.55,6,52.43
CELL_21442,Epithelial,72.85,36,67.51
CELL_28233,Myocyte,52.99,34,77.79
CELL_53208,Stem Cell,11.47,44,76.23
CELL_64597,Erythrocyte,36.73,30,95.03
CELL_75982,Myocyte,18.69,43,54.73
CELL_60637,Neuron,68.2,37,57.64
CELL_47576,Leukocyte,45.45,26,89.05
CELL_76623,Erythrocyte,44.53,49,66.69
CELL_83386,Stem Cell,22.27,31,94.19
CELL_50159,Myocyte,50.63,5,56.76
CELL_81339,Epithelial,13.31,9,96.97
CELL_34280,Neuron,80.03,44,50.34
CELL_20808,Epithelial,90.83,27,60.3
CELL_71244,Stem Cell,20.76,10,71.68
CELL_67724,Neuron,114.47,44,87.54
CELL_80853,Fibroblast,101.21,43,85.88
CELL_79650,Myocyte,18.89,22,50.94
CELL_36782,Myocyte,16.54,26,61.5
CELL_72399,Leukocyte,23.85,6,82.35
CELL_92206,Epithelial,48.22,23,89.79
CELL_97927,Epithelial,106.91,12,54.46
CELL_56445,Epithelial,68.69,48,64.96
CELL_16492,Erythrocyte,114.83,24,95.13
CELL_14204,Neuron,23.23,32,95.92
CELL_64641,Leukocyte,102.78,29,52.4
CELL_83268,Leukocyte,53.92,17,63.9
CELL_23427,Erythrocyte,38.15,18,90.22
CELL_54494,Epithelial,71.6,15,91.49
CELL_62424,Myocyte,84.52,20,87.51
CELL_22310,Stem Cell,55.91,17,69.85
CELL_61803,Stem Cell,57.54,29,93.05
CELL_31677,Myocyte,57.77,20,69.88
CELL_58035,Erythrocyte,51.64,31,68.58
CELL_27338,Erythrocyte,46.7,41,67.6
CELL_59311,Myocyte,68.43,31,80.81
CELL_19217,Leukocyte,24.07,24,87.73
CELL_34277,Stem Cell,16.72,38,94.44
CELL_22044,Fibroblast,68.19,19,58.25
CELL_94664,Stem Cell,88.87,19,50.76
CELL_19045,Epithelial,55.43,17,65.73
CELL_88401,Neuron,105.98,30,70.63
CELL_58961,Stem Cell,48.14,7,52.97
CELL_77360,Epithelial,93.02,19,92.46
CELL_77756,Erythrocyte,59.87,15,68.86
CELL_13566,Leukocyte,87.25,9,51.1
CELL_19149,Fibroblast,78.15,33,53.45
CELL_70823,Leukocyte,69.0,39,56.78
CELL_96184,Fibroblast,100.91,42,99.96
CELL_23020,Stem Cell,31.98,25,68.36
CELL_52739,Neuron,30.25,25,93.13
CELL_64403,Fibroblast,43.93,11,87.95
CELL_36346,Neuron,34.28,31,52.77
CELL_73719,Neuron,57.43,11,77.83
CELL_77596,Erythrocyte,15.18,33,54.19
CELL_30318,Stem Cell,12.09,50,84.3
CELL_57883,Myocyte,88.22,22,51.02
CELL_13080,Epithelial,49.66,26,59.96
CELL_97442,Stem Cell,61.34,5,55.56
CELL_26964,Leukocyte,91.11,40,60.42
CELL_98601,Fibroblast,46.19,48,71.39
CELL_83368,Erythrocyte,62.91,6,97.36
CELL_60613,Myocyte,37.52,20,69.93
CELL_92365,Stem Cell,16.49,22,99.54
CELL_88207,Leukocyte,70.84,37,92.72
CELL_75635,Neuron,43.61,14,64.2
CELL_72369,Fibroblast,80.83,44,98.41
CELL_54305,Neuron,73.94,11,96.65
