cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84932,Erythrocyte,96.91,21,70.52
CELL_94093,Leukocyte,13.73,44,99.28
CELL_12686,Erythrocyte,32.2,44,85.02
CELL_69482,Fibroblast,45.28,21,62.1
CELL_26135,Stem Cell,11.59,19,79.3
CELL_40142,Neuron,54.87,22,52.93
CELL_47393,Fibroblast,50.97,30,81.0
CELL_81836,Epithelial,115.04,10,63.73
CELL_72030,Stem Cell,63.63,45,76.36
CELL_17293,Erythrocyte,45.5,37,62.99
CELL_98407,Fibroblast,80.3,44,79.74
CELL_67166,Epithelial,102.78,7,77.57
CELL_61447,Neuron,83.59,41,57.77
CELL_48840,Leukocyte,31.68,43,55.29
CELL_18033,Epithelial,113.29,33,80.68
CELL_26577,Leukocyte,85.7,50,54.21
CELL_87082,Myocyte,102.36,24,51.28
CELL_46174,Erythrocyte,72.94,30,62.8
CELL_50649,Stem Cell,12.72,25,51.22
CELL_90878,Stem Cell,91.67,32,76.78
CELL_30601,Neuron,23.86,46,75.0
CELL_44899,Fibroblast,25.85,9,68.8
CELL_66442,Myocyte,67.35,6,87.58
CELL_26983,Epithelial,101.57,24,76.97
CELL_75194,Myocyte,8.94,5,99.01
CELL_66214,Erythrocyte,96.26,37,82.14
CELL_79705,Leukocyte,116.09,17,88.95
CELL_74835,Myocyte,70.72,13,80.66
CELL_66431,Myocyte,81.68,20,66.73
CELL_65611,Myocyte,73.93,24,80.98
CELL_27942,Myocyte,30.94,48,94.39
CELL_75811,Myocyte,56.93,5,92.08
CELL_21273,Leukocyte,79.38,6,77.06
CELL_87123,Neuron,83.15,13,77.03
CELL_32088,Epithelial,22.49,27,74.09
CELL_46022,Leukocyte,65.24,28,61.6
CELL_44056,Leukocyte,118.06,17,94.95
CELL_93939,Erythrocyte,7.0,43,66.23
CELL_65976,Erythrocyte,36.41,22,52.04
CELL_57612,Neuron,69.2,15,90.96
CELL_74142,Epithelial,6.49,28,99.06
CELL_73650,Myocyte,21.89,45,80.49
CELL_29474,Myocyte,87.57,23,92.3
CELL_20636,Fibroblast,84.59,20,72.45
CELL_71076,Fibroblast,66.16,27,74.66
CELL_14918,Neuron,47.11,5,90.55
CELL_28896,Epithelial,27.58,34,93.54
CELL_28249,Erythrocyte,96.87,25,97.62
CELL_31555,Stem Cell,15.95,40,78.57
CELL_74968,Stem Cell,51.53,28,53.31
CELL_66522,Epithelial,33.15,31,62.41
CELL_97479,Neuron,106.06,33,77.3
CELL_88566,Epithelial,54.12,8,95.01
CELL_96680,Epithelial,78.43,41,53.8
CELL_20635,Leukocyte,106.2,8,94.64
CELL_46689,Myocyte,57.24,30,77.45
CELL_49465,Leukocyte,40.61,11,53.21
CELL_93667,Stem Cell,68.68,41,58.66
CELL_77327,Stem Cell,95.83,13,97.34
CELL_11946,Neuron,88.5,15,96.79
CELL_63031,Stem Cell,112.52,43,55.02
CELL_68965,Myocyte,58.3,35,85.99
CELL_26189,Myocyte,56.57,28,67.72
CELL_84913,Epithelial,104.0,36,79.86
CELL_48008,Neuron,114.05,7,77.73
CELL_35842,Leukocyte,34.11,12,60.17
CELL_87570,Stem Cell,104.15,5,73.15
CELL_95544,Neuron,31.01,9,58.17
CELL_34922,Epithelial,65.89,44,53.24
CELL_33844,Epithelial,5.31,27,68.13
CELL_27039,Myocyte,62.85,47,89.65
CELL_62135,Erythrocyte,20.21,5,76.85
CELL_57658,Myocyte,55.03,23,54.96
CELL_38729,Leukocyte,98.36,40,53.46
CELL_33161,Neuron,88.92,46,50.0
CELL_35612,Erythrocyte,73.79,19,63.49
CELL_81555,Erythrocyte,100.59,19,68.4
CELL_82113,Erythrocyte,84.61,45,96.54
CELL_53048,Stem Cell,95.98,41,50.23
CELL_56842,Leukocyte,13.99,41,58.68
CELL_56241,Neuron,112.17,46,58.03
CELL_58219,Epithelial,15.98,16,78.33
CELL_83724,Leukocyte,73.86,37,95.29
CELL_80256,Leukocyte,43.55,16,97.54
CELL_77963,Myocyte,19.03,41,83.36
CELL_50666,Myocyte,109.96,7,92.63
CELL_10180,Erythrocyte,18.74,7,57.56
CELL_75573,Erythrocyte,75.12,9,55.32
CELL_87661,Erythrocyte,65.81,12,67.82
CELL_55021,Erythrocyte,81.5,28,93.79
CELL_61685,Epithelial,73.4,10,66.06
CELL_17790,Neuron,113.98,41,91.9
CELL_48409,Myocyte,96.55,18,88.92
CELL_74976,Fibroblast,50.25,41,69.96
CELL_24009,Leukocyte,54.73,5,51.02
CELL_28128,Myocyte,11.79,33,75.45
CELL_87192,Stem Cell,73.03,36,75.74
CELL_71237,Stem Cell,20.44,41,67.28
CELL_51006,Myocyte,91.75,45,67.64
CELL_12023,Leukocyte,112.36,5,60.55
CELL_56500,Epithelial,35.73,26,64.88
CELL_19485,Leukocyte,114.67,9,97.24
CELL_56376,Leukocyte,73.92,30,52.62
CELL_62267,Stem Cell,11.05,18,96.35
CELL_66003,Leukocyte,84.92,25,98.07
CELL_29668,Leukocyte,63.73,48,78.74
CELL_88584,Fibroblast,107.97,18,83.72
CELL_19514,Stem Cell,61.47,16,61.6
CELL_43993,Erythrocyte,29.67,31,95.61
CELL_15337,Epithelial,39.95,17,70.36
CELL_15998,Fibroblast,55.25,12,85.65
CELL_15716,Fibroblast,13.98,46,59.79
CELL_79069,Fibroblast,73.34,12,89.87
CELL_41908,Stem Cell,35.22,16,53.37
CELL_31501,Stem Cell,92.02,50,97.79
CELL_23866,Epithelial,89.87,22,70.87
CELL_49037,Epithelial,13.29,31,68.3
CELL_31829,Epithelial,17.74,48,90.83
CELL_26080,Erythrocyte,72.53,42,76.55
CELL_62966,Epithelial,83.08,16,79.41
CELL_35997,Stem Cell,67.47,38,52.52
CELL_73829,Leukocyte,103.81,31,91.94
CELL_16653,Epithelial,20.62,21,50.96
CELL_63031,Stem Cell,79.79,31,90.06
CELL_88560,Myocyte,13.45,29,56.38
CELL_86032,Epithelial,61.23,41,92.32
CELL_58858,Leukocyte,114.43,44,50.28
CELL_44436,Fibroblast,107.5,50,73.09
CELL_33338,Neuron,96.9,13,51.87
CELL_94428,Erythrocyte,50.84,42,55.64
CELL_53894,Myocyte,40.04,33,84.72
CELL_13840,Myocyte,61.96,33,79.87
CELL_15593,Neuron,118.09,15,62.55
CELL_72219,Epithelial,69.92,35,83.49
CELL_31793,Fibroblast,31.91,38,92.69
CELL_89172,Fibroblast,92.53,47,99.91
CELL_36536,Stem Cell,94.34,16,81.25
CELL_45292,Neuron,7.88,39,66.54
CELL_29237,Neuron,51.13,48,95.41
CELL_58140,Epithelial,43.18,41,83.8
CELL_60241,Myocyte,75.34,38,76.02
CELL_34965,Stem Cell,93.93,13,99.21
CELL_44721,Neuron,62.85,26,94.3
CELL_73561,Erythrocyte,89.47,30,73.25
CELL_59040,Neuron,22.62,11,58.73
CELL_38851,Epithelial,26.26,22,67.86
CELL_33659,Fibroblast,100.88,6,85.43
CELL_28535,Fibroblast,96.0,25,91.94
CELL_98775,Myocyte,17.75,17,73.99
CELL_44195,Epithelial,51.22,33,50.65
CELL_62367,Fibroblast,103.97,8,86.37
CELL_63254,Myocyte,81.54,14,87.33
CELL_40245,Stem Cell,81.22,39,86.72
CELL_29728,Stem Cell,32.32,28,57.37
CELL_94654,Erythrocyte,52.73,16,65.73
CELL_91613,Leukocyte,89.65,24,57.87
CELL_94079,Stem Cell,109.9,44,62.12
CELL_54786,Epithelial,33.58,11,74.07
CELL_17497,Epithelial,56.8,28,53.14
CELL_42001,Erythrocyte,47.69,39,96.69
CELL_77126,Stem Cell,21.5,39,69.27
CELL_74984,Myocyte,117.18,38,63.06
CELL_84413,Fibroblast,46.83,19,84.43
CELL_52546,Neuron,26.98,22,50.91
CELL_73172,Fibroblast,117.33,14,80.18
CELL_36526,Neuron,63.99,28,96.23
CELL_88962,Fibroblast,57.65,41,90.61
CELL_68664,Neuron,88.39,29,80.5
CELL_92833,Stem Cell,105.68,15,75.74
CELL_15891,Epithelial,39.15,24,80.68
CELL_42388,Epithelial,32.33,22,62.19
CELL_96644,Neuron,88.66,23,72.66
CELL_10157,Myocyte,13.01,23,96.16
CELL_58668,Myocyte,99.09,34,87.39
CELL_60183,Leukocyte,38.05,49,91.14
CELL_77695,Myocyte,71.36,17,81.67
CELL_77539,Epithelial,111.97,25,98.26
CELL_67701,Fibroblast,94.98,31,83.8
CELL_77547,Myocyte,84.18,16,58.11
CELL_35855,Neuron,46.98,25,90.54
CELL_52071,Erythrocyte,34.64,22,95.3
CELL_51546,Leukocyte,53.08,22,84.0
CELL_38241,Myocyte,74.17,19,87.67
CELL_41368,Myocyte,100.85,11,56.64
CELL_15528,Leukocyte,34.27,27,97.1
CELL_43228,Erythrocyte,26.01,23,73.69
CELL_24863,Erythrocyte,84.05,50,72.22
CELL_32208,Leukocyte,93.49,35,99.37
CELL_11804,Stem Cell,111.17,23,60.53
CELL_86677,Leukocyte,92.83,14,54.42
CELL_19323,Fibroblast,14.72,11,51.52
CELL_76719,Stem Cell,72.33,10,76.96
CELL_92546,Neuron,58.08,6,59.82
CELL_13677,Leukocyte,75.54,20,50.97
CELL_76146,Myocyte,68.66,11,56.57
CELL_49510,Neuron,11.68,41,81.46
CELL_35595,Stem Cell,58.45,20,74.63
CELL_81774,Neuron,109.9,37,72.14
CELL_44253,Neuron,76.15,20,75.54
CELL_66766,Stem Cell,15.43,20,93.38
CELL_51686,Myocyte,36.15,25,74.28
CELL_85406,Erythrocyte,25.6,50,60.49
CELL_11434,Stem Cell,29.04,37,91.59
CELL_46274,Stem Cell,39.71,24,95.22
CELL_95055,Stem Cell,49.86,46,79.61
CELL_54457,Stem Cell,118.35,24,68.28
CELL_48032,Epithelial,22.67,22,50.71
CELL_98530,Stem Cell,81.65,45,56.43
CELL_72486,Myocyte,111.82,35,86.58
CELL_58888,Stem Cell,95.86,46,78.64
CELL_77657,Myocyte,99.53,40,74.32
CELL_67212,Leukocyte,25.7,28,55.04
CELL_86470,Fibroblast,98.07,17,78.12
CELL_24783,Erythrocyte,34.29,28,99.01
CELL_60087,Neuron,31.29,47,72.4
CELL_15090,Fibroblast,106.85,14,86.67
CELL_41749,Leukocyte,6.49,5,67.09
CELL_92815,Leukocyte,112.89,30,79.66
CELL_35662,Fibroblast,23.84,30,64.58
CELL_79700,Leukocyte,25.7,31,52.93
CELL_43549,Erythrocyte,102.82,27,78.08
CELL_36707,Neuron,72.9,41,72.96
CELL_94563,Neuron,50.32,43,98.82
CELL_51956,Epithelial,106.38,29,99.1
CELL_44875,Neuron,63.32,35,93.56
CELL_33980,Myocyte,91.2,46,81.64
CELL_51749,Leukocyte,29.99,35,51.27
CELL_60251,Epithelial,12.07,33,64.88
CELL_45501,Epithelial,109.53,40,94.71
CELL_75482,Erythrocyte,97.31,15,79.64
CELL_67197,Erythrocyte,70.79,18,63.65
CELL_78922,Neuron,95.29,44,72.21
CELL_21927,Fibroblast,78.43,26,88.62
CELL_23341,Leukocyte,11.25,10,98.69
CELL_58108,Myocyte,109.28,28,57.29
CELL_91791,Fibroblast,76.36,14,59.55
CELL_30539,Neuron,89.13,45,58.69
CELL_88477,Erythrocyte,37.7,35,96.1
CELL_86267,Neuron,88.19,18,76.22
CELL_91232,Leukocyte,79.06,42,83.41
CELL_92221,Leukocyte,43.05,8,67.57
CELL_85569,Leukocyte,14.84,11,73.5
CELL_89016,Stem Cell,105.81,50,69.7
CELL_45880,Erythrocyte,108.11,40,83.61
CELL_12866,Fibroblast,111.67,22,58.36
CELL_59847,Erythrocyte,112.51,47,73.98
CELL_20766,Epithelial,116.88,18,58.35
CELL_60009,Epithelial,65.62,8,82.56
CELL_62863,Fibroblast,32.55,31,99.51
CELL_45693,Erythrocyte,63.56,15,81.83
CELL_46397,Epithelial,50.62,45,74.01
CELL_63038,Epithelial,111.17,37,58.42
CELL_12916,Erythrocyte,105.12,35,95.57
CELL_70240,Neuron,7.81,12,82.63
CELL_31801,Epithelial,93.41,42,90.28
CELL_91041,Erythrocyte,58.12,46,76.99
CELL_28670,Leukocyte,52.42,18,99.72
CELL_35785,Fibroblast,19.09,42,59.15
CELL_11643,Erythrocyte,59.97,33,99.35
CELL_59008,Epithelial,67.37,17,65.53
CELL_44679,Stem Cell,72.67,25,60.78
CELL_89933,Stem Cell,94.87,46,62.35
CELL_85426,Neuron,98.7,15,71.39
CELL_25289,Epithelial,80.27,36,68.0
CELL_65287,Stem Cell,104.63,35,87.75
CELL_91708,Stem Cell,84.05,44,85.48
CELL_57385,Fibroblast,81.11,20,66.18
CELL_95842,Fibroblast,55.62,32,64.16
CELL_60110,Epithelial,42.45,12,93.67
CELL_35734,Erythrocyte,116.82,44,67.53
CELL_88214,Stem Cell,77.74,24,84.53
CELL_37700,Fibroblast,76.01,46,69.08
CELL_99216,Leukocyte,86.34,12,67.44
CELL_38313,Myocyte,76.56,25,78.67
CELL_84907,Myocyte,63.32,35,86.29
CELL_62262,Erythrocyte,98.67,30,91.52
CELL_18166,Leukocyte,112.15,35,92.16
CELL_12219,Stem Cell,17.54,15,77.41
CELL_10805,Neuron,7.95,40,56.65
CELL_39172,Fibroblast,27.75,28,64.07
CELL_33844,Myocyte,7.95,23,98.4
CELL_51297,Fibroblast,61.15,5,61.68
CELL_55580,Epithelial,86.12,22,61.19
CELL_37475,Fibroblast,96.03,30,62.91
CELL_96690,Erythrocyte,18.64,29,57.77
CELL_58188,Fibroblast,35.15,22,65.59
CELL_15148,Myocyte,32.05,18,98.31
CELL_37576,Neuron,34.32,45,59.5
CELL_13127,Neuron,75.49,36,55.59
CELL_54448,Leukocyte,45.78,41,95.44
CELL_33389,Leukocyte,80.08,15,68.83
CELL_82804,Myocyte,71.23,39,81.99
CELL_36920,Erythrocyte,97.65,22,69.24
CELL_18775,Stem Cell,86.94,21,95.74
CELL_98069,Leukocyte,74.71,35,74.23
CELL_30226,Leukocyte,83.64,34,99.55
CELL_39505,Fibroblast,71.49,13,99.96
CELL_70789,Fibroblast,12.36,30,70.18
CELL_99338,Erythrocyte,6.99,33,54.01
CELL_80937,Neuron,93.46,9,58.16
CELL_50791,Stem Cell,98.04,21,85.88
CELL_19424,Myocyte,72.54,11,65.83
CELL_73761,Stem Cell,43.42,29,99.98
CELL_76414,Erythrocyte,34.92,10,60.3
CELL_81434,Stem Cell,96.92,12,87.41
CELL_77051,Epithelial,92.2,37,93.27
CELL_47013,Epithelial,11.61,24,68.73
CELL_53193,Erythrocyte,101.0,39,88.46
CELL_62684,Erythrocyte,40.81,12,56.2
CELL_48028,Leukocyte,41.86,29,85.62
CELL_92212,Epithelial,34.96,31,65.86
CELL_77759,Stem Cell,107.66,27,96.37
CELL_53666,Myocyte,78.72,13,67.78
CELL_93236,Epithelial,12.4,26,54.02
CELL_75091,Fibroblast,107.46,35,95.26
CELL_71070,Epithelial,99.78,12,56.43
CELL_82056,Neuron,37.49,36,86.11
CELL_75723,Stem Cell,30.45,50,75.04
CELL_75819,Epithelial,38.76,35,56.69
CELL_85420,Leukocyte,65.71,30,58.09
CELL_64743,Erythrocyte,73.21,48,87.31
CELL_68876,Epithelial,41.07,28,73.93
CELL_88842,Neuron,7.62,14,78.0
CELL_67767,Stem Cell,21.48,45,77.88
CELL_24931,Myocyte,74.44,27,93.63
CELL_46584,Leukocyte,47.42,5,98.52
CELL_28657,Stem Cell,109.01,35,63.59
CELL_63521,Neuron,39.2,10,80.22
CELL_70766,Fibroblast,93.44,32,54.61
CELL_36090,Myocyte,5.01,11,61.16
CELL_27914,Stem Cell,23.03,7,58.21
CELL_11164,Leukocyte,28.07,10,57.06
CELL_52274,Myocyte,21.74,32,59.75
CELL_76599,Fibroblast,109.53,23,89.79
CELL_31369,Neuron,55.54,30,83.54
CELL_25513,Myocyte,41.54,29,99.6
CELL_54079,Stem Cell,109.81,42,87.73
CELL_50516,Leukocyte,24.89,45,57.04
CELL_33164,Neuron,74.23,28,96.96
CELL_95775,Leukocyte,85.06,31,93.88
CELL_97599,Erythrocyte,112.54,23,71.05
CELL_89946,Myocyte,5.39,47,54.05
CELL_89647,Leukocyte,16.73,22,71.09
CELL_25873,Epithelial,14.55,24,55.58
CELL_90452,Stem Cell,54.22,47,93.67
CELL_76682,Erythrocyte,110.02,12,67.83
CELL_25700,Leukocyte,20.22,27,55.35
CELL_20670,Epithelial,101.97,13,51.55
CELL_67312,Leukocyte,100.38,36,88.59
CELL_15777,Neuron,45.52,49,86.54
CELL_24283,Erythrocyte,15.64,40,91.77
CELL_58848,Myocyte,98.8,21,73.11
CELL_29431,Erythrocyte,38.86,43,85.41
CELL_39765,Fibroblast,74.48,42,50.75
CELL_94964,Epithelial,41.34,32,85.0
CELL_26818,Myocyte,27.57,31,65.8
CELL_39103,Fibroblast,74.56,38,68.4
CELL_83173,Stem Cell,109.59,17,71.06
CELL_23983,Leukocyte,38.15,31,85.5
CELL_10750,Fibroblast,102.1,30,92.28
CELL_94134,Neuron,20.06,16,63.03
CELL_45891,Epithelial,86.8,50,53.71
CELL_12153,Epithelial,114.88,32,83.18
CELL_77722,Erythrocyte,39.98,36,99.74
CELL_69963,Fibroblast,59.18,7,77.94
CELL_93975,Epithelial,103.13,29,56.25
CELL_13597,Stem Cell,56.0,9,56.84
CELL_25612,Epithelial,8.89,24,88.73
CELL_80790,Erythrocyte,41.34,45,61.86
CELL_67560,Myocyte,48.83,13,69.86
CELL_93293,Neuron,70.26,46,85.24
CELL_25490,Erythrocyte,74.62,6,68.34
CELL_38464,Leukocyte,92.54,49,79.2
CELL_47322,Stem Cell,68.19,5,79.49
CELL_81682,Myocyte,22.18,19,99.01
CELL_99267,Erythrocyte,27.86,43,89.44
CELL_11562,Neuron,77.93,24,78.28
CELL_87326,Fibroblast,48.28,19,82.91
CELL_46919,Erythrocyte,94.89,35,71.82
CELL_50998,Epithelial,115.08,24,58.0
CELL_86267,Erythrocyte,39.55,25,65.11
CELL_81124,Erythrocyte,58.73,37,52.25
CELL_50451,Myocyte,38.27,17,64.0
CELL_97578,Stem Cell,115.61,21,94.98
CELL_11196,Myocyte,106.97,43,63.74
CELL_83712,Stem Cell,20.25,29,64.54
CELL_18008,Fibroblast,33.81,49,92.26
CELL_89801,Erythrocyte,112.09,34,72.43
CELL_77667,Epithelial,67.71,49,52.77
CELL_48636,Stem Cell,32.07,31,98.04
CELL_59082,Epithelial,46.83,33,92.51
CELL_48439,Fibroblast,105.23,29,86.51
CELL_32035,Epithelial,18.55,7,55.19
CELL_18536,Erythrocyte,102.72,16,50.5
CELL_87648,Neuron,55.16,34,54.16
CELL_41020,Fibroblast,44.58,15,88.28
CELL_16019,Fibroblast,108.03,28,89.32
CELL_40131,Myocyte,66.29,40,73.55
CELL_95306,Myocyte,43.63,32,85.07
CELL_34530,Epithelial,8.11,13,78.23
CELL_81371,Stem Cell,13.15,44,82.14
CELL_92732,Myocyte,75.92,13,70.72
CELL_18580,Epithelial,77.97,46,69.2
CELL_58801,Erythrocyte,60.8,48,86.0
CELL_85591,Epithelial,110.27,39,75.38
CELL_25018,Epithelial,27.57,6,70.34
CELL_16150,Erythrocyte,82.4,23,75.54
CELL_13841,Myocyte,62.58,18,70.48
CELL_15308,Erythrocyte,89.99,46,82.11
CELL_48275,Epithelial,95.03,24,92.97
CELL_20971,Epithelial,87.64,50,97.07
CELL_90887,Epithelial,12.51,7,68.72
CELL_30652,Fibroblast,22.75,12,92.45
CELL_10830,Epithelial,27.48,49,52.1
CELL_61389,Stem Cell,40.19,44,69.38
CELL_33415,Stem Cell,50.21,42,77.68
CELL_57403,Myocyte,77.89,8,55.72
CELL_95063,Leukocyte,9.56,7,97.2
CELL_76696,Neuron,92.87,22,92.8
CELL_95417,Stem Cell,60.14,13,77.57
CELL_16042,Myocyte,15.87,47,90.79
CELL_43208,Stem Cell,42.04,24,77.43
CELL_38914,Myocyte,34.72,32,78.11
CELL_58174,Fibroblast,59.96,8,69.57
CELL_41388,Neuron,72.26,22,91.5
CELL_12973,Fibroblast,79.39,32,65.1
CELL_17953,Fibroblast,47.15,20,62.57
CELL_12147,Erythrocyte,34.34,47,66.68
CELL_32841,Leukocyte,96.92,42,68.15
CELL_59075,Leukocyte,49.08,43,55.01
CELL_88499,Leukocyte,65.09,31,57.05
CELL_16996,Myocyte,63.63,18,55.36
CELL_63708,Erythrocyte,98.13,9,76.78
CELL_40776,Erythrocyte,34.67,12,98.6
CELL_22972,Myocyte,74.75,46,93.68
CELL_44933,Leukocyte,78.3,6,87.54
CELL_95143,Leukocyte,107.87,24,72.29
CELL_81078,Stem Cell,14.72,48,51.68
CELL_66053,Stem Cell,57.95,35,67.57
CELL_10501,Fibroblast,94.58,19,87.06
CELL_25038,Leukocyte,70.72,37,59.35
CELL_38655,Stem Cell,22.23,18,89.33
CELL_71008,Myocyte,5.66,46,99.39
CELL_20986,Erythrocyte,107.13,21,91.69
CELL_65474,Stem Cell,44.83,30,82.69
CELL_13108,Fibroblast,45.42,15,58.12
CELL_94781,Erythrocyte,74.06,29,92.08
CELL_91676,Erythrocyte,69.72,19,90.99
CELL_92730,Leukocyte,75.83,18,62.46
CELL_76892,Myocyte,114.9,12,73.76
CELL_89671,Neuron,41.85,44,72.98
CELL_76949,Neuron,31.03,10,88.14
CELL_51391,Neuron,89.14,50,89.15
CELL_84900,Fibroblast,43.9,35,87.92
CELL_71262,Neuron,101.42,43,90.65
CELL_45532,Stem Cell,17.64,37,98.07
CELL_99251,Stem Cell,10.76,41,67.86
CELL_70371,Epithelial,103.45,22,50.13
CELL_50420,Epithelial,97.13,35,61.28
CELL_68257,Epithelial,42.81,14,69.28
CELL_20791,Stem Cell,70.1,16,88.47
CELL_12284,Leukocyte,45.61,39,52.82
CELL_73363,Myocyte,75.64,47,60.92
CELL_81306,Neuron,22.78,28,80.52
CELL_78065,Erythrocyte,27.19,41,59.16
CELL_22513,Epithelial,112.79,35,55.09
CELL_64009,Stem Cell,46.87,37,81.43
CELL_13001,Erythrocyte,21.27,39,87.62
CELL_51073,Neuron,9.45,46,66.86
CELL_52803,Epithelial,67.66,32,64.24
CELL_48286,Erythrocyte,45.26,37,62.55
CELL_42339,Neuron,86.97,29,55.74
CELL_68105,Erythrocyte,34.38,35,70.42
CELL_13354,Fibroblast,94.59,5,91.86
CELL_33325,Erythrocyte,101.98,12,59.6
CELL_20985,Fibroblast,109.97,44,72.8
CELL_66386,Epithelial,82.0,41,94.95
CELL_92221,Stem Cell,66.15,16,62.25
CELL_40301,Stem Cell,46.43,34,58.0
CELL_22080,Myocyte,81.96,23,61.21
CELL_32831,Epithelial,51.88,33,77.59
CELL_52947,Erythrocyte,75.73,12,94.35
CELL_79824,Epithelial,20.33,8,77.22
CELL_73133,Leukocyte,69.35,12,89.24
CELL_32950,Epithelial,108.78,11,52.48
CELL_46811,Leukocyte,78.01,18,88.34
CELL_35915,Stem Cell,28.1,8,81.6
CELL_55329,Myocyte,87.94,20,69.4
CELL_21685,Myocyte,56.05,20,96.37
CELL_40107,Leukocyte,35.65,25,55.68
CELL_15362,Leukocyte,69.26,19,81.41
CELL_88125,Myocyte,119.53,41,51.34
CELL_50961,Stem Cell,13.25,32,86.34
CELL_84289,Leukocyte,117.72,37,62.95
CELL_18261,Fibroblast,53.22,7,63.16
CELL_20951,Fibroblast,67.55,6,72.81
CELL_82130,Stem Cell,93.57,13,89.34
CELL_69688,Erythrocyte,82.05,18,98.43
CELL_57860,Epithelial,57.09,6,70.81
CELL_62750,Erythrocyte,88.35,50,76.58
CELL_54962,Stem Cell,9.43,48,70.49
CELL_69746,Neuron,52.46,42,86.27
CELL_80115,Stem Cell,56.39,41,97.13
CELL_39855,Erythrocyte,106.51,12,64.25
CELL_91007,Erythrocyte,69.14,41,74.85
CELL_27379,Erythrocyte,6.93,5,65.78
CELL_41632,Neuron,68.98,34,62.62
CELL_36769,Myocyte,6.3,29,54.26
CELL_26018,Fibroblast,35.57,39,52.38
CELL_23680,Leukocyte,24.95,43,59.06
CELL_74503,Myocyte,65.92,7,82.42
CELL_66259,Stem Cell,43.24,10,52.72
CELL_63142,Fibroblast,53.97,48,69.44
CELL_41848,Leukocyte,69.08,19,90.09
CELL_36806,Fibroblast,78.48,37,98.99
CELL_66393,Neuron,6.89,47,51.98
CELL_30440,Fibroblast,32.03,24,98.9
CELL_50290,Stem Cell,48.63,24,87.33
CELL_19765,Leukocyte,26.5,31,97.66
CELL_90098,Epithelial,32.61,25,79.96
CELL_52208,Stem Cell,110.65,9,95.81
CELL_21637,Fibroblast,52.98,33,54.1
CELL_11357,Erythrocyte,24.63,25,82.44
CELL_58164,Stem Cell,77.11,38,77.77
CELL_19211,Epithelial,66.18,24,75.91
CELL_46920,Stem Cell,80.05,44,98.48
CELL_69866,Neuron,33.16,11,72.98
CELL_19910,Fibroblast,28.74,7,58.66
CELL_28829,Stem Cell,38.99,43,76.57
CELL_30984,Stem Cell,104.54,17,91.09
CELL_33111,Leukocyte,11.64,39,96.37
CELL_14456,Neuron,79.0,11,87.6
CELL_55432,Myocyte,89.11,18,66.03
CELL_65397,Erythrocyte,107.04,39,76.67
CELL_69017,Fibroblast,113.14,24,91.92
CELL_90174,Erythrocyte,115.26,44,81.4
CELL_11666,Neuron,44.96,15,55.3
CELL_43095,Stem Cell,12.09,48,80.4
CELL_28655,Leukocyte,66.18,8,84.57
CELL_18456,Myocyte,70.4,42,75.83
CELL_86112,Erythrocyte,70.63,29,65.3
CELL_54733,Stem Cell,89.32,50,97.77
CELL_27433,Epithelial,17.38,25,62.25
CELL_40634,Stem Cell,107.22,7,57.27
CELL_50895,Erythrocyte,31.98,6,63.34
CELL_39172,Neuron,38.24,16,83.91
CELL_94574,Erythrocyte,78.33,26,61.94
CELL_24461,Leukocyte,103.73,24,78.26
CELL_14582,Leukocyte,77.2,14,95.44
CELL_90486,Fibroblast,118.62,27,74.54
CELL_44461,Epithelial,41.67,31,75.13
CELL_22411,Fibroblast,24.19,22,99.89
CELL_94354,Fibroblast,16.1,9,76.5
CELL_58885,Epithelial,15.78,44,69.68
CELL_45679,Fibroblast,40.9,39,70.15
CELL_64921,Erythrocyte,12.01,22,71.94
CELL_24859,Myocyte,58.58,13,67.28
CELL_31485,Epithelial,85.92,28,50.49
CELL_86827,Myocyte,77.76,7,52.28
CELL_85994,Epithelial,105.35,37,93.55
CELL_80837,Neuron,106.37,21,97.29
CELL_41185,Myocyte,43.14,16,96.21
CELL_28099,Myocyte,38.89,17,80.71
CELL_67263,Fibroblast,95.46,11,70.56
CELL_94160,Neuron,97.98,43,71.73
CELL_54309,Stem Cell,49.5,14,66.87
CELL_70893,Fibroblast,29.12,29,87.69
CELL_60020,Erythrocyte,30.21,10,64.44
CELL_73785,Myocyte,67.16,37,57.71
CELL_41461,Fibroblast,68.92,49,76.41
CELL_76658,Neuron,98.97,17,72.31
CELL_32407,Erythrocyte,77.89,14,60.15
CELL_79793,Erythrocyte,49.8,46,89.71
CELL_35373,Erythrocyte,62.07,43,72.06
CELL_11903,Erythrocyte,80.89,36,84.06
CELL_69207,Stem Cell,28.64,50,61.1
CELL_40609,Neuron,69.19,23,98.47
CELL_96663,Erythrocyte,14.99,28,65.42
CELL_31871,Fibroblast,92.36,45,96.15
CELL_95704,Neuron,97.36,40,73.68
CELL_69154,Fibroblast,106.81,48,95.03
CELL_92655,Myocyte,106.19,24,64.0
CELL_51326,Stem Cell,96.91,46,92.24
CELL_40932,Stem Cell,78.31,35,66.0
CELL_16197,Fibroblast,35.06,41,95.78
CELL_33051,Myocyte,45.56,45,90.35
CELL_16936,Myocyte,9.9,6,65.89
CELL_72206,Myocyte,24.75,45,88.05
CELL_31734,Epithelial,83.89,18,50.44
CELL_15412,Erythrocyte,98.36,44,90.89
CELL_22907,Leukocyte,69.22,7,62.96
