cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89366,Fibroblast,116.88,10,78.83
CELL_59252,Epithelial,117.34,7,62.12
CELL_50099,Myocyte,8.12,31,69.9
CELL_74688,Epithelial,51.27,31,96.87
CELL_61591,Leukocyte,32.55,38,91.44
CELL_51869,Leukocyte,93.45,28,64.02
CELL_59960,Erythrocyte,32.92,8,83.41
CELL_61145,Myocyte,19.24,41,75.82
CELL_29437,Erythrocyte,34.63,9,93.74
CELL_54971,Stem Cell,14.33,40,53.07
CELL_61311,Stem Cell,71.54,33,75.36
CELL_47520,Leukocyte,26.02,12,70.67
CELL_51849,Fibroblast,102.99,47,73.57
CELL_88090,Fibroblast,101.28,28,51.5
CELL_97523,Fibroblast,83.58,15,92.82
CELL_91330,Erythrocyte,92.06,10,77.61
CELL_29100,Stem Cell,42.1,10,82.03
CELL_83747,Stem Cell,84.33,29,83.9
CELL_58138,Epithelial,49.63,30,89.78
CELL_11140,Erythrocyte,117.36,38,93.05
CELL_27120,Neuron,30.12,34,99.6
CELL_43669,Fibroblast,78.89,45,67.46
CELL_59194,Leukocyte,94.39,33,85.01
CELL_87465,Stem Cell,64.4,19,50.06
CELL_33710,Fibroblast,86.67,6,94.57
CELL_10057,Erythrocyte,23.12,47,73.22
CELL_14039,Fibroblast,92.95,44,80.93
CELL_36662,Erythrocyte,106.36,23,83.49
CELL_88067,Leukocyte,85.43,14,94.62
CELL_43408,Leukocyte,15.85,42,65.41
CELL_14215,Neuron,106.46,5,84.09
CELL_92343,Fibroblast,105.86,40,63.36
CELL_28756,Fibroblast,82.01,35,91.65
CELL_58169,Myocyte,20.55,40,95.94
CELL_13039,Myocyte,31.42,49,57.18
CELL_32723,Erythrocyte,20.9,35,61.92
CELL_65895,Myocyte,49.98,14,87.95
CELL_37123,Stem Cell,37.32,20,71.55
CELL_85979,Stem Cell,99.7,13,55.36
CELL_88320,Erythrocyte,19.9,27,79.9
CELL_95219,Fibroblast,116.67,39,90.68
CELL_49109,Stem Cell,114.78,16,68.08
CELL_10588,Erythrocyte,67.19,31,92.26
CELL_27946,Leukocyte,47.83,21,87.89
CELL_18792,Myocyte,112.99,14,96.83
CELL_81847,Fibroblast,45.19,36,93.79
CELL_57952,Erythrocyte,101.92,8,98.08
CELL_52762,Myocyte,7.99,48,61.32
CELL_26234,Fibroblast,38.85,32,68.62
CELL_58402,Neuron,105.8,27,57.53
CELL_41325,Leukocyte,19.49,19,85.41
CELL_32426,Fibroblast,91.04,40,86.79
CELL_94087,Myocyte,29.53,5,94.25
CELL_96424,Erythrocyte,64.33,33,67.68
CELL_56118,Fibroblast,84.81,32,72.81
CELL_58952,Leukocyte,84.82,24,90.83
CELL_57142,Myocyte,36.26,7,88.38
CELL_72160,Erythrocyte,60.04,5,68.24
CELL_75388,Epithelial,110.85,23,72.14
CELL_76890,Stem Cell,14.48,21,51.11
CELL_42871,Fibroblast,88.28,23,71.24
CELL_98946,Erythrocyte,104.03,50,67.9
CELL_84863,Myocyte,61.74,21,78.59
CELL_76077,Fibroblast,8.78,49,77.88
CELL_91243,Fibroblast,106.82,46,56.97
CELL_59681,Myocyte,12.19,49,97.61
CELL_44929,Neuron,110.55,24,72.6
CELL_70661,Neuron,36.89,45,50.49
CELL_52445,Erythrocyte,117.1,49,60.78
CELL_83643,Fibroblast,22.52,30,52.37
CELL_50401,Myocyte,21.73,13,58.57
CELL_90101,Neuron,24.99,13,89.87
CELL_80639,Myocyte,104.9,47,70.27
CELL_67256,Erythrocyte,21.89,12,74.97
CELL_33340,Erythrocyte,63.76,12,59.51
CELL_56766,Epithelial,75.35,31,95.81
CELL_68023,Leukocyte,60.31,38,84.87
CELL_28221,Myocyte,14.88,40,85.84
CELL_95641,Fibroblast,68.1,27,76.49
CELL_20933,Epithelial,39.14,11,82.94
CELL_35255,Leukocyte,106.84,28,58.59
CELL_30908,Epithelial,113.54,22,56.09
CELL_51460,Erythrocyte,116.55,31,71.38
CELL_89093,Erythrocyte,30.38,49,85.85
CELL_59055,Erythrocyte,106.86,15,62.61
CELL_57779,Epithelial,72.17,29,60.67
CELL_35153,Stem Cell,83.25,42,63.52
CELL_29696,Myocyte,102.8,20,65.51
CELL_37823,Neuron,15.03,22,80.3
CELL_26471,Neuron,27.3,27,52.49
CELL_96817,Epithelial,26.45,15,54.43
CELL_89516,Fibroblast,29.94,13,55.74
CELL_71953,Epithelial,39.7,16,78.67
CELL_84823,Leukocyte,6.44,45,52.16
CELL_33444,Myocyte,54.75,26,61.84
CELL_73110,Neuron,54.72,41,88.47
CELL_23779,Neuron,115.0,21,96.22
CELL_80615,Myocyte,34.53,44,83.14
CELL_25813,Erythrocyte,38.36,45,67.03
CELL_95600,Erythrocyte,5.67,42,95.76
CELL_63937,Erythrocyte,52.41,9,96.46
CELL_53522,Fibroblast,118.36,8,56.92
CELL_62218,Erythrocyte,111.32,39,66.55
CELL_23980,Fibroblast,81.38,49,99.47
CELL_41381,Myocyte,87.25,16,67.79
CELL_48991,Epithelial,91.47,19,68.68
CELL_75569,Stem Cell,16.7,37,63.9
CELL_79549,Epithelial,46.73,11,91.92
CELL_60749,Fibroblast,115.38,49,62.03
CELL_31691,Erythrocyte,65.87,36,85.66
CELL_89375,Neuron,54.0,26,61.96
CELL_57032,Fibroblast,111.06,41,84.79
CELL_39151,Myocyte,53.59,23,80.89
CELL_51549,Neuron,29.3,39,57.57
CELL_89921,Myocyte,33.59,43,67.2
CELL_39677,Erythrocyte,67.88,21,66.2
CELL_38454,Erythrocyte,111.81,23,62.19
CELL_36551,Myocyte,50.56,49,83.32
CELL_12611,Myocyte,77.89,24,79.28
CELL_81222,Epithelial,41.58,23,56.8
CELL_45792,Epithelial,5.98,23,94.81
CELL_28664,Stem Cell,64.19,20,98.9
CELL_92095,Stem Cell,19.75,42,51.77
CELL_15407,Stem Cell,17.86,29,59.25
CELL_93192,Erythrocyte,11.44,49,98.93
CELL_74357,Leukocyte,75.35,24,67.38
CELL_92919,Neuron,109.77,23,50.94
CELL_97894,Myocyte,28.1,26,77.09
CELL_38791,Erythrocyte,103.5,38,95.82
CELL_45036,Epithelial,36.37,49,95.04
CELL_97600,Erythrocyte,85.48,40,61.42
CELL_49737,Fibroblast,28.19,10,79.06
CELL_31648,Fibroblast,26.64,43,54.48
CELL_52401,Epithelial,53.16,42,72.29
CELL_65849,Leukocyte,79.01,50,61.45
CELL_24765,Epithelial,105.2,8,58.56
CELL_83043,Fibroblast,33.79,29,61.91
CELL_67035,Myocyte,117.1,41,62.54
CELL_32704,Myocyte,52.12,19,86.41
CELL_14099,Leukocyte,94.22,36,54.55
CELL_47328,Stem Cell,119.25,18,82.03
CELL_68292,Neuron,110.33,23,99.95
CELL_63516,Epithelial,42.47,27,56.41
CELL_99858,Leukocyte,45.12,22,60.51
CELL_17377,Leukocyte,38.06,24,84.4
CELL_13443,Fibroblast,110.31,17,68.65
CELL_35844,Epithelial,53.57,10,96.49
CELL_59187,Stem Cell,41.24,36,98.74
CELL_68114,Epithelial,34.45,44,61.17
CELL_94432,Myocyte,117.04,11,52.3
CELL_15031,Stem Cell,100.62,10,64.12
CELL_81163,Epithelial,55.47,11,81.58
CELL_47190,Fibroblast,43.14,40,70.72
CELL_15931,Leukocyte,38.08,44,69.01
CELL_96851,Myocyte,38.22,7,79.45
CELL_37979,Erythrocyte,100.83,32,59.13
CELL_21041,Fibroblast,88.81,30,74.79
CELL_84045,Leukocyte,20.49,5,60.25
CELL_87539,Leukocyte,49.77,35,98.2
CELL_60827,Neuron,68.14,22,97.88
CELL_98748,Epithelial,19.55,48,87.53
CELL_97247,Epithelial,39.57,47,56.35
CELL_46262,Myocyte,41.38,34,85.4
CELL_84955,Myocyte,79.69,39,68.34
CELL_58418,Epithelial,18.97,33,53.63
CELL_59352,Leukocyte,91.18,22,77.73
CELL_57512,Neuron,76.5,22,62.23
CELL_61020,Stem Cell,113.25,35,84.02
CELL_72115,Stem Cell,42.86,6,72.55
CELL_82197,Stem Cell,7.48,35,98.21
CELL_26540,Neuron,74.96,7,82.68
CELL_58352,Myocyte,71.53,8,72.04
CELL_22630,Epithelial,56.8,25,63.81
CELL_17747,Stem Cell,53.7,34,76.84
CELL_30530,Myocyte,71.52,26,57.14
CELL_26170,Neuron,32.92,12,91.03
CELL_62378,Stem Cell,17.35,25,58.19
CELL_89271,Fibroblast,22.06,14,96.92
CELL_71151,Fibroblast,55.5,31,63.67
CELL_43938,Fibroblast,111.57,8,50.44
CELL_98926,Epithelial,119.2,38,53.62
CELL_20966,Erythrocyte,21.05,43,86.44
CELL_31729,Erythrocyte,30.66,45,87.75
CELL_43057,Myocyte,30.67,9,97.84
CELL_37985,Stem Cell,32.24,23,90.23
CELL_95642,Stem Cell,101.03,22,96.39
CELL_21582,Leukocyte,35.58,37,68.97
CELL_24462,Stem Cell,63.71,32,54.85
CELL_48572,Stem Cell,93.05,27,83.17
CELL_37692,Myocyte,15.06,30,89.49
CELL_85615,Erythrocyte,91.53,11,66.13
CELL_58453,Neuron,88.02,38,77.23
CELL_44275,Stem Cell,42.49,42,52.95
CELL_25311,Leukocyte,14.43,27,53.67
CELL_26897,Epithelial,68.08,11,62.06
CELL_30928,Myocyte,36.8,27,93.62
CELL_13724,Erythrocyte,21.27,44,58.78
CELL_77594,Neuron,92.75,38,73.01
CELL_34142,Neuron,13.25,22,79.44
CELL_25040,Neuron,56.56,35,58.31
CELL_58011,Stem Cell,8.49,28,56.79
CELL_79185,Fibroblast,50.07,46,65.51
CELL_72035,Stem Cell,103.32,45,91.18
CELL_76205,Leukocyte,20.46,33,82.06
CELL_29054,Myocyte,71.66,29,62.92
CELL_57853,Neuron,93.31,12,90.44
CELL_99969,Erythrocyte,12.19,29,93.38
CELL_37660,Neuron,81.6,48,50.01
CELL_91460,Epithelial,52.32,7,88.08
CELL_14239,Myocyte,23.2,37,78.76
CELL_33313,Fibroblast,35.91,12,71.68
CELL_41143,Epithelial,68.84,22,66.42
CELL_59458,Fibroblast,50.3,27,84.65
CELL_58787,Epithelial,38.84,40,85.85
CELL_55679,Erythrocyte,87.09,44,78.58
CELL_29963,Stem Cell,51.39,15,96.63
CELL_76169,Epithelial,90.59,44,74.76
CELL_17586,Myocyte,92.95,33,82.22
CELL_88555,Erythrocyte,96.02,23,72.71
CELL_86660,Neuron,96.85,10,97.72
CELL_32785,Myocyte,96.98,17,68.07
CELL_46358,Stem Cell,68.58,14,80.77
CELL_16653,Fibroblast,49.77,24,85.01
CELL_21183,Neuron,64.53,29,57.88
CELL_34606,Myocyte,76.12,24,59.59
CELL_45319,Erythrocyte,65.37,26,51.08
CELL_87933,Myocyte,85.12,41,56.65
CELL_23393,Erythrocyte,77.01,11,95.06
CELL_66167,Leukocyte,66.58,33,51.31
CELL_49786,Myocyte,9.97,18,82.62
CELL_27686,Fibroblast,109.85,38,83.76
CELL_85060,Myocyte,85.22,25,78.23
CELL_62300,Erythrocyte,45.5,47,99.07
CELL_56529,Myocyte,99.79,41,91.96
CELL_47081,Neuron,43.21,32,82.32
CELL_99666,Neuron,107.42,25,81.06
CELL_57698,Epithelial,101.4,28,82.67
CELL_50477,Epithelial,12.76,30,65.16
CELL_44146,Neuron,116.75,44,99.33
CELL_95775,Erythrocyte,111.63,46,90.72
CELL_95807,Myocyte,10.94,39,56.0
CELL_71917,Stem Cell,22.82,33,59.97
CELL_24754,Leukocyte,85.14,12,97.23
CELL_48079,Stem Cell,67.88,33,87.52
CELL_40802,Epithelial,20.87,34,56.28
CELL_77022,Fibroblast,71.96,50,50.65
CELL_34372,Myocyte,32.5,43,71.9
CELL_11971,Stem Cell,93.46,5,96.44
CELL_62353,Erythrocyte,107.27,50,78.19
CELL_60108,Neuron,16.45,7,53.02
CELL_11203,Leukocyte,113.98,22,75.58
CELL_49200,Erythrocyte,11.29,7,53.9
CELL_30270,Erythrocyte,41.35,16,67.36
CELL_17838,Leukocyte,24.05,23,63.66
CELL_76470,Leukocyte,99.31,39,59.51
CELL_64787,Leukocyte,45.25,10,90.13
CELL_48034,Epithelial,26.28,23,86.21
CELL_45258,Fibroblast,8.45,27,58.33
CELL_25982,Erythrocyte,98.85,37,67.01
CELL_50157,Fibroblast,61.78,34,89.04
CELL_73475,Fibroblast,18.81,29,73.89
CELL_98948,Myocyte,61.53,28,51.11
CELL_59108,Stem Cell,45.6,6,53.74
CELL_76368,Neuron,71.1,9,52.55
CELL_75227,Fibroblast,23.08,13,94.52
CELL_17009,Fibroblast,102.89,44,65.55
CELL_83815,Erythrocyte,28.61,41,71.51
CELL_19985,Myocyte,9.32,7,82.74
CELL_59993,Myocyte,78.45,34,81.39
CELL_14406,Stem Cell,98.79,26,62.83
CELL_60071,Leukocyte,34.08,5,71.99
CELL_44150,Neuron,52.68,30,56.66
CELL_21261,Erythrocyte,7.95,16,55.28
CELL_18949,Erythrocyte,6.32,46,97.27
CELL_66786,Fibroblast,33.3,25,53.73
CELL_52808,Stem Cell,113.99,9,98.39
CELL_95896,Fibroblast,8.1,32,90.71
CELL_58073,Stem Cell,96.0,15,65.12
CELL_98122,Leukocyte,114.29,43,85.5
CELL_30081,Myocyte,75.75,40,80.26
CELL_80802,Leukocyte,26.01,7,71.8
CELL_69644,Fibroblast,8.85,16,98.73
CELL_31452,Leukocyte,7.09,12,61.06
CELL_59159,Erythrocyte,79.7,47,97.04
CELL_72303,Myocyte,92.93,10,57.59
CELL_91207,Neuron,114.36,29,63.6
CELL_28194,Neuron,52.52,30,63.95
CELL_28210,Epithelial,87.14,39,71.41
CELL_25708,Neuron,49.97,12,63.21
CELL_89310,Fibroblast,86.54,32,95.75
CELL_32472,Erythrocyte,92.06,14,98.95
CELL_91554,Epithelial,99.91,16,50.32
CELL_99120,Erythrocyte,92.07,9,90.41
CELL_51129,Epithelial,85.6,38,69.46
CELL_87176,Myocyte,47.91,30,82.59
CELL_62963,Neuron,10.91,29,89.67
CELL_14742,Fibroblast,50.74,42,82.4
CELL_71209,Fibroblast,59.75,41,81.79
CELL_88925,Fibroblast,76.54,22,63.92
CELL_98928,Epithelial,103.85,29,65.76
CELL_84884,Neuron,91.92,36,99.5
CELL_12490,Erythrocyte,81.12,20,80.66
CELL_37428,Myocyte,85.59,20,96.32
CELL_50981,Myocyte,38.61,47,88.86
CELL_74925,Epithelial,86.63,13,93.01
CELL_57224,Epithelial,108.95,18,53.97
CELL_61918,Neuron,116.75,26,72.65
CELL_39380,Stem Cell,118.61,18,68.52
CELL_91600,Myocyte,36.58,47,71.11
CELL_27645,Epithelial,80.94,32,69.61
CELL_80286,Neuron,101.13,45,80.41
CELL_19900,Fibroblast,77.59,14,64.99
CELL_41818,Fibroblast,112.67,50,58.03
CELL_44624,Erythrocyte,98.86,45,97.85
CELL_90132,Myocyte,76.48,8,84.24
CELL_38636,Stem Cell,105.3,34,90.72
CELL_62914,Stem Cell,71.42,22,67.63
CELL_77261,Erythrocyte,90.05,8,60.67
CELL_60465,Myocyte,115.55,19,50.23
CELL_10638,Leukocyte,109.92,20,77.57
CELL_30638,Stem Cell,19.64,42,58.04
CELL_26039,Fibroblast,27.02,26,93.55
CELL_99525,Erythrocyte,81.96,22,81.45
CELL_57578,Stem Cell,21.17,11,88.55
CELL_92410,Epithelial,71.3,6,51.21
CELL_82074,Erythrocyte,5.53,13,98.7
CELL_45665,Stem Cell,20.39,5,92.25
CELL_77109,Fibroblast,45.1,30,64.87
CELL_84506,Myocyte,91.7,17,70.24
CELL_33121,Erythrocyte,61.95,29,74.4
CELL_84260,Fibroblast,5.77,11,51.74
CELL_79893,Erythrocyte,71.14,24,81.18
CELL_81604,Fibroblast,88.31,25,88.03
CELL_91589,Erythrocyte,62.32,50,81.44
CELL_48331,Epithelial,65.72,20,61.23
CELL_54275,Epithelial,77.83,21,55.74
CELL_30110,Epithelial,101.38,49,59.86
CELL_81930,Myocyte,113.59,29,53.64
CELL_45003,Epithelial,32.83,48,81.19
CELL_21472,Leukocyte,12.96,49,90.93
CELL_69087,Erythrocyte,31.75,43,55.66
CELL_54245,Erythrocyte,8.64,36,77.32
CELL_91280,Neuron,34.46,23,95.46
CELL_89492,Leukocyte,31.05,8,58.42
CELL_26254,Erythrocyte,80.19,45,59.38
CELL_12851,Myocyte,87.3,20,64.84
CELL_92624,Stem Cell,114.54,26,93.93
CELL_80785,Neuron,118.13,26,96.49
CELL_19173,Epithelial,75.07,44,67.07
CELL_56654,Erythrocyte,32.28,42,84.74
CELL_34140,Epithelial,29.06,16,75.76
CELL_37340,Fibroblast,23.85,35,95.0
CELL_99888,Leukocyte,21.79,44,93.01
CELL_44278,Epithelial,61.18,12,72.68
CELL_89886,Epithelial,51.11,39,57.83
CELL_17787,Stem Cell,41.49,14,93.39
CELL_27317,Fibroblast,8.49,15,97.69
CELL_68779,Neuron,81.67,33,69.64
CELL_31059,Neuron,23.7,8,84.64
CELL_76344,Epithelial,21.42,10,75.65
CELL_70547,Erythrocyte,14.73,15,88.11
CELL_44456,Erythrocyte,97.84,48,73.85
CELL_99899,Stem Cell,73.32,23,86.51
CELL_93641,Fibroblast,64.85,28,85.09
CELL_88648,Leukocyte,44.01,9,83.95
CELL_12285,Stem Cell,84.69,27,60.47
CELL_91523,Myocyte,51.32,25,65.71
CELL_14787,Neuron,74.33,36,90.59
CELL_66602,Fibroblast,110.56,43,76.4
CELL_90068,Myocyte,119.78,44,66.15
CELL_29825,Fibroblast,87.73,25,81.09
CELL_14249,Myocyte,33.04,47,52.17
CELL_53972,Erythrocyte,24.94,46,54.71
CELL_36463,Erythrocyte,52.62,35,68.53
CELL_59002,Stem Cell,85.35,41,64.63
CELL_62072,Leukocyte,100.66,7,94.45
CELL_16168,Myocyte,45.28,25,97.42
CELL_15786,Epithelial,43.74,20,93.96
CELL_38686,Myocyte,34.26,34,91.03
CELL_36166,Erythrocyte,75.79,20,66.35
CELL_69978,Myocyte,83.4,33,78.68
CELL_94804,Erythrocyte,60.03,17,77.94
CELL_20893,Neuron,45.2,47,63.61
CELL_10343,Leukocyte,43.42,42,72.38
CELL_68458,Epithelial,51.87,42,64.72
CELL_38628,Myocyte,54.77,6,65.15
CELL_79709,Erythrocyte,37.9,10,54.39
CELL_33573,Epithelial,23.55,26,50.59
CELL_58521,Epithelial,40.27,8,82.7
CELL_79775,Epithelial,98.33,11,59.71
CELL_60572,Neuron,6.43,13,57.68
CELL_49342,Fibroblast,61.35,17,88.84
CELL_36445,Stem Cell,20.72,6,86.93
CELL_28727,Neuron,58.22,29,57.23
CELL_10729,Epithelial,22.19,21,97.85
CELL_22565,Neuron,27.76,49,97.3
CELL_26067,Epithelial,119.12,35,96.83
CELL_66259,Leukocyte,30.04,28,65.22
CELL_31146,Neuron,107.25,10,65.89
CELL_73632,Myocyte,32.49,24,58.45
CELL_64162,Stem Cell,32.49,29,52.62
CELL_24965,Neuron,62.23,37,94.34
CELL_12645,Neuron,36.02,47,64.53
CELL_66474,Neuron,15.46,20,99.6
CELL_55842,Erythrocyte,57.32,45,86.05
CELL_46886,Myocyte,118.15,44,86.84
CELL_53052,Myocyte,8.68,8,70.4
CELL_40096,Stem Cell,66.7,11,97.16
CELL_56499,Fibroblast,18.15,12,70.78
CELL_41920,Fibroblast,32.27,5,94.29
CELL_12062,Erythrocyte,53.34,13,78.29
CELL_33185,Stem Cell,37.17,32,53.88
CELL_38655,Myocyte,30.34,31,59.48
CELL_29696,Neuron,58.75,21,74.7
CELL_64638,Stem Cell,103.2,30,88.3
CELL_81178,Stem Cell,106.3,31,68.74
CELL_54860,Neuron,84.91,33,83.62
CELL_79257,Neuron,102.2,34,78.78
CELL_49055,Neuron,59.01,10,56.99
CELL_27427,Epithelial,16.53,42,61.19
CELL_15780,Erythrocyte,75.31,46,95.44
CELL_59277,Erythrocyte,33.77,23,85.5
CELL_13386,Stem Cell,57.9,29,87.39
CELL_21211,Fibroblast,71.43,18,73.61
CELL_63505,Fibroblast,95.02,47,79.76
CELL_60656,Erythrocyte,106.75,34,64.07
CELL_95679,Erythrocyte,89.45,19,73.42
CELL_54367,Erythrocyte,57.73,12,85.01
CELL_84882,Epithelial,8.0,46,95.02
CELL_17638,Myocyte,95.67,11,96.87
CELL_23060,Fibroblast,96.93,43,77.72
CELL_48913,Erythrocyte,64.67,42,71.71
CELL_94957,Fibroblast,58.85,39,97.76
CELL_13468,Myocyte,114.74,46,52.27
CELL_26688,Stem Cell,54.78,28,52.12
CELL_87292,Neuron,89.47,7,64.85
CELL_98176,Leukocyte,88.3,44,63.73
CELL_53431,Erythrocyte,35.94,49,94.27
CELL_89051,Leukocyte,37.74,24,81.14
CELL_14189,Fibroblast,74.3,43,76.45
CELL_19953,Erythrocyte,49.15,17,94.63
CELL_96576,Fibroblast,42.93,31,85.55
CELL_45936,Neuron,8.83,47,68.97
CELL_85086,Neuron,119.77,40,93.32
CELL_74472,Leukocyte,10.38,12,86.73
CELL_63357,Erythrocyte,78.95,9,59.29
CELL_97561,Myocyte,99.57,28,69.68
CELL_29119,Stem Cell,54.24,7,66.16
CELL_45250,Stem Cell,46.55,46,97.65
CELL_81500,Fibroblast,28.43,43,83.66
CELL_49561,Erythrocyte,111.98,19,58.66
CELL_37865,Stem Cell,8.84,37,75.33
CELL_39742,Erythrocyte,24.91,9,81.99
CELL_13771,Leukocyte,88.49,23,60.78
CELL_22614,Myocyte,31.35,29,63.37
CELL_12459,Myocyte,27.93,11,59.2
CELL_99165,Erythrocyte,76.85,20,87.85
CELL_68527,Myocyte,47.75,48,67.37
CELL_48954,Epithelial,77.36,17,51.41
CELL_16577,Erythrocyte,98.24,20,76.59
CELL_20963,Epithelial,19.0,35,50.91
CELL_40088,Leukocyte,87.52,19,64.86
CELL_79905,Stem Cell,90.68,49,69.86
CELL_40232,Epithelial,39.59,38,82.27
CELL_35441,Stem Cell,81.52,13,59.98
CELL_12408,Epithelial,79.44,12,89.79
CELL_47915,Epithelial,91.83,44,98.57
CELL_99578,Leukocyte,26.04,48,68.3
CELL_45962,Neuron,95.33,23,81.21
CELL_49560,Epithelial,114.88,7,64.45
CELL_46413,Fibroblast,67.01,12,66.78
CELL_68174,Stem Cell,43.97,45,50.44
CELL_34153,Leukocyte,27.63,46,69.31
CELL_74722,Myocyte,60.51,49,68.76
CELL_64509,Fibroblast,75.51,29,55.85
CELL_13004,Neuron,97.16,30,98.84
CELL_36607,Neuron,99.26,36,76.22
CELL_54013,Myocyte,73.63,10,71.82
CELL_10822,Stem Cell,33.72,34,60.1
CELL_31944,Leukocyte,36.61,14,84.15
CELL_61305,Neuron,21.26,7,99.94
CELL_33542,Epithelial,33.11,10,74.7
CELL_49819,Epithelial,53.73,25,80.51
CELL_16376,Myocyte,81.76,45,86.7
CELL_48860,Leukocyte,77.15,33,84.5
CELL_53905,Erythrocyte,21.31,8,87.72
CELL_85388,Epithelial,71.57,10,87.7
CELL_47389,Epithelial,93.11,44,52.81
CELL_30747,Erythrocyte,66.51,24,79.72
CELL_77992,Leukocyte,103.37,49,71.02
CELL_26720,Neuron,11.92,28,89.59
CELL_17979,Stem Cell,52.75,47,66.31
CELL_24706,Stem Cell,34.75,49,90.15
CELL_40497,Stem Cell,71.93,28,97.31
CELL_37951,Neuron,54.71,25,83.2
CELL_74591,Leukocyte,15.68,49,95.97
CELL_58767,Epithelial,38.42,31,69.38
CELL_52878,Myocyte,54.72,15,50.32
CELL_27560,Myocyte,20.99,41,99.54
CELL_94420,Neuron,18.23,13,64.97
CELL_58806,Stem Cell,34.35,33,77.81
CELL_78423,Stem Cell,67.82,13,87.11
CELL_21738,Myocyte,57.29,19,61.2
CELL_71274,Stem Cell,36.42,29,73.93
CELL_75971,Myocyte,60.86,8,87.32
CELL_99229,Myocyte,21.91,15,87.91
CELL_74340,Myocyte,33.93,36,88.15
CELL_18671,Stem Cell,61.56,23,66.2
CELL_18357,Epithelial,22.23,6,71.44
CELL_21169,Fibroblast,56.52,50,53.44
CELL_40364,Neuron,110.34,7,93.09
CELL_65791,Epithelial,94.61,24,75.69
CELL_24791,Leukocyte,39.59,12,54.44
CELL_66283,Neuron,65.75,32,77.35
CELL_88088,Stem Cell,102.27,35,99.34
CELL_96387,Fibroblast,99.68,24,79.82
CELL_14866,Fibroblast,107.04,50,50.74
CELL_62578,Leukocyte,33.51,29,50.52
CELL_21836,Erythrocyte,67.2,23,71.22
CELL_81696,Erythrocyte,56.14,12,82.94
CELL_25340,Fibroblast,37.58,45,83.78
CELL_19640,Leukocyte,67.21,48,68.97
CELL_82941,Erythrocyte,93.65,9,92.18
CELL_32444,Stem Cell,115.92,40,51.42
CELL_42925,Myocyte,74.5,19,76.84
CELL_46357,Myocyte,88.4,21,63.12
CELL_30175,Stem Cell,86.4,7,83.44
CELL_46245,Epithelial,46.29,18,66.97
CELL_54424,Stem Cell,17.92,21,77.53
CELL_88885,Neuron,20.11,15,93.35
CELL_25611,Epithelial,40.22,34,53.44
CELL_80479,Leukocyte,44.14,29,93.53
CELL_38540,Stem Cell,53.52,19,76.12
CELL_24174,Erythrocyte,70.65,47,71.36
CELL_68471,Stem Cell,81.8,20,68.33
CELL_39082,Fibroblast,76.83,49,52.74
CELL_36779,Myocyte,35.87,30,97.78
CELL_32461,Leukocyte,35.75,30,68.27
CELL_52494,Erythrocyte,75.71,45,90.64
CELL_46461,Myocyte,69.79,26,53.04
CELL_79232,Leukocyte,20.41,11,67.72
CELL_70087,Leukocyte,77.63,16,61.55
CELL_35595,Myocyte,67.31,49,89.22
CELL_65775,Stem Cell,106.03,6,79.04
CELL_40529,Epithelial,76.2,8,81.75
CELL_87721,Epithelial,24.71,36,59.94
CELL_30105,Fibroblast,21.74,50,75.94
CELL_62572,Erythrocyte,44.81,29,86.1
CELL_42437,Epithelial,43.66,11,82.73
CELL_90617,Stem Cell,66.24,14,51.33
CELL_27980,Erythrocyte,115.02,41,72.32
CELL_53336,Fibroblast,44.58,45,50.23
CELL_44653,Stem Cell,45.01,36,76.95
CELL_57698,Erythrocyte,67.86,42,92.43
CELL_14468,Stem Cell,94.75,35,82.79
CELL_17500,Fibroblast,85.39,31,70.17
CELL_94654,Neuron,8.11,38,91.06
CELL_46974,Epithelial,69.87,16,98.63
CELL_60575,Fibroblast,39.38,5,86.39
CELL_35981,Myocyte,88.04,29,51.21
CELL_87432,Neuron,40.02,45,57.01
CELL_32546,Erythrocyte,38.1,6,83.11
CELL_45042,Fibroblast,32.51,41,50.47
CELL_18514,Erythrocyte,110.3,43,60.4
CELL_89400,Erythrocyte,17.81,47,53.37
CELL_34201,Stem Cell,75.49,44,56.22
CELL_23206,Stem Cell,7.56,24,89.75
CELL_45486,Fibroblast,109.69,45,71.25
CELL_71716,Neuron,118.59,17,51.34
CELL_83472,Stem Cell,35.34,27,61.08
CELL_11371,Leukocyte,16.47,48,91.84
CELL_38752,Neuron,109.05,18,98.37
CELL_10375,Myocyte,73.55,19,98.0
CELL_51957,Neuron,24.54,48,78.27
CELL_94133,Myocyte,68.46,16,84.8
CELL_19445,Leukocyte,20.2,45,80.93
CELL_79680,Epithelial,64.29,37,98.15
CELL_25871,Stem Cell,84.2,14,84.29
CELL_44516,Stem Cell,100.06,11,56.86
CELL_32148,Fibroblast,41.74,31,68.19
CELL_56814,Stem Cell,47.26,48,92.57
CELL_69405,Fibroblast,112.67,42,98.54
CELL_54707,Leukocyte,23.44,26,51.04
CELL_51661,Fibroblast,63.61,15,85.59
CELL_49824,Stem Cell,108.52,31,68.22
CELL_41594,Stem Cell,41.68,28,52.0
CELL_79040,Stem Cell,42.59,12,99.56
CELL_29599,Epithelial,119.5,24,68.73
CELL_94558,Leukocyte,87.8,10,55.06
CELL_23885,Erythrocyte,91.88,6,62.7
CELL_30994,Epithelial,83.57,41,67.84
