cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75868,Neuron,36.02,19,78.22
CELL_72264,Myocyte,116.9,25,82.42
CELL_96919,Fibroblast,77.64,8,59.25
CELL_80557,Fibroblast,51.21,20,80.39
CELL_23069,Fibroblast,21.99,13,65.65
CELL_97574,Myocyte,17.9,38,55.6
CELL_30553,Stem Cell,114.83,26,67.88
CELL_33611,Stem Cell,101.62,9,80.22
CELL_39134,Neuron,27.35,33,70.08
CELL_46527,Erythrocyte,35.42,25,89.26
CELL_52110,Leukocyte,7.52,31,61.35
CELL_78440,Epithelial,63.65,43,89.93
CELL_98102,Stem Cell,115.44,32,63.16
CELL_50405,Epithelial,108.91,28,85.37
CELL_74973,Fibroblast,46.67,12,77.76
CELL_10817,Stem Cell,50.05,31,57.69
CELL_90241,Neuron,63.18,30,85.73
CELL_37685,Leukocyte,53.73,8,90.45
CELL_22742,Stem Cell,46.72,36,77.84
CELL_36662,Neuron,11.62,17,64.04
CELL_74877,Erythrocyte,12.74,23,50.47
CELL_10098,Neuron,119.23,18,93.44
CELL_30654,Epithelial,26.67,38,98.99
CELL_67885,Erythrocyte,7.07,39,61.21
CELL_74884,Epithelial,79.46,24,84.78
CELL_52726,Neuron,40.15,36,52.67
CELL_19865,Leukocyte,66.75,40,91.32
CELL_69801,Erythrocyte,72.68,22,88.63
CELL_77169,Leukocyte,58.93,29,78.74
CELL_62878,Fibroblast,80.3,30,53.2
CELL_64556,Erythrocyte,27.55,29,80.07
CELL_39979,Leukocyte,84.07,18,72.34
CELL_20693,Stem Cell,78.89,5,82.65
CELL_10602,Myocyte,25.32,9,74.95
CELL_60681,Epithelial,29.07,20,51.67
CELL_26262,Leukocyte,105.73,8,91.74
CELL_66323,Erythrocyte,25.59,36,90.81
CELL_58611,Stem Cell,56.87,44,50.23
CELL_71524,Neuron,35.98,8,81.23
CELL_25936,Epithelial,14.01,47,94.18
CELL_84071,Stem Cell,52.84,39,55.25
CELL_27488,Epithelial,102.68,33,96.69
CELL_21389,Fibroblast,15.79,50,78.09
CELL_61351,Stem Cell,87.2,40,67.06
CELL_70383,Erythrocyte,80.11,43,69.23
CELL_21844,Stem Cell,16.26,6,91.69
CELL_89968,Epithelial,49.83,21,72.74
CELL_76654,Myocyte,107.42,23,52.95
CELL_71906,Stem Cell,70.59,5,51.05
CELL_47850,Neuron,56.11,8,71.39
CELL_81667,Neuron,15.77,18,94.61
CELL_91822,Epithelial,51.21,38,79.4
CELL_32181,Erythrocyte,70.03,36,72.63
CELL_67153,Erythrocyte,57.67,13,69.48
CELL_50923,Leukocyte,95.81,34,55.28
CELL_47106,Myocyte,25.17,40,50.17
CELL_83146,Stem Cell,98.84,12,64.16
CELL_75422,Stem Cell,26.82,39,61.49
CELL_61493,Epithelial,54.79,37,95.22
CELL_20893,Stem Cell,49.34,44,59.34
CELL_48215,Fibroblast,46.67,39,61.1
CELL_58036,Fibroblast,50.27,5,53.32
CELL_42364,Neuron,91.47,5,69.93
CELL_53770,Epithelial,38.18,6,89.25
CELL_28485,Erythrocyte,9.52,45,68.35
CELL_53932,Fibroblast,20.56,29,63.54
CELL_11707,Erythrocyte,22.41,13,75.34
CELL_28959,Erythrocyte,79.17,10,85.79
CELL_84720,Epithelial,15.84,39,79.14
CELL_90799,Stem Cell,70.94,23,88.84
CELL_68905,Leukocyte,37.85,31,87.15
CELL_66859,Leukocyte,84.28,43,61.09
CELL_17870,Fibroblast,75.27,47,68.36
CELL_62930,Erythrocyte,73.95,24,53.93
CELL_34425,Neuron,40.92,31,52.85
CELL_76474,Stem Cell,80.98,30,77.77
CELL_83899,Stem Cell,38.31,47,69.05
CELL_99190,Erythrocyte,102.61,27,50.88
CELL_62044,Myocyte,57.57,48,53.98
CELL_12663,Leukocyte,90.59,26,72.74
CELL_40457,Epithelial,87.39,6,91.18
CELL_57850,Leukocyte,104.34,49,86.83
CELL_14270,Stem Cell,80.98,38,94.38
CELL_95721,Leukocyte,28.99,9,82.61
CELL_24741,Leukocyte,118.11,50,91.07
CELL_79579,Myocyte,101.98,6,65.82
CELL_73701,Leukocyte,28.44,39,93.74
CELL_44841,Fibroblast,29.3,38,99.89
CELL_44927,Leukocyte,102.92,48,85.52
CELL_24249,Fibroblast,37.33,49,61.57
CELL_53132,Erythrocyte,103.03,19,85.61
CELL_39608,Fibroblast,72.32,32,52.87
CELL_99807,Leukocyte,89.0,8,77.24
CELL_73655,Myocyte,119.34,18,50.18
CELL_44490,Epithelial,12.15,26,57.64
CELL_95131,Myocyte,22.22,20,88.64
CELL_36528,Leukocyte,43.17,22,69.37
CELL_42612,Erythrocyte,22.36,37,84.33
CELL_29568,Stem Cell,50.28,27,84.45
CELL_72731,Erythrocyte,33.03,36,84.66
CELL_80694,Erythrocyte,59.97,50,61.71
CELL_35166,Myocyte,103.91,30,69.74
CELL_94103,Leukocyte,10.89,34,98.1
CELL_71625,Erythrocyte,11.58,48,64.28
CELL_51214,Myocyte,76.89,14,70.38
CELL_70107,Epithelial,46.07,14,85.71
CELL_38871,Erythrocyte,105.49,48,90.26
CELL_74810,Stem Cell,45.76,27,66.67
CELL_60044,Erythrocyte,66.8,16,55.09
CELL_43251,Stem Cell,31.27,49,60.88
CELL_28649,Neuron,50.56,8,68.48
CELL_81920,Myocyte,67.01,33,51.67
CELL_22779,Stem Cell,82.62,24,96.67
CELL_81566,Neuron,7.32,27,57.5
CELL_71575,Myocyte,107.24,32,79.12
CELL_95091,Myocyte,70.29,47,60.3
CELL_29280,Fibroblast,21.51,25,87.47
CELL_85205,Erythrocyte,56.85,15,99.18
CELL_13568,Stem Cell,89.38,44,60.59
CELL_22796,Erythrocyte,55.36,31,81.4
CELL_72981,Epithelial,96.85,50,82.06
CELL_40662,Myocyte,65.43,12,72.22
CELL_60626,Fibroblast,59.13,30,97.66
CELL_49460,Stem Cell,40.24,46,56.03
CELL_34139,Leukocyte,80.1,23,76.86
CELL_26649,Erythrocyte,57.98,8,70.62
CELL_74891,Leukocyte,36.32,26,64.62
CELL_55857,Erythrocyte,59.34,30,71.76
CELL_20262,Erythrocyte,10.44,35,77.81
CELL_98696,Erythrocyte,108.88,28,89.33
CELL_51957,Erythrocyte,31.98,42,87.17
CELL_14500,Fibroblast,5.48,37,98.01
CELL_97717,Fibroblast,32.15,37,89.74
CELL_24515,Neuron,95.45,27,73.36
CELL_26516,Epithelial,69.17,29,52.01
CELL_21399,Myocyte,103.21,26,78.73
CELL_35427,Epithelial,12.07,49,54.56
CELL_92354,Leukocyte,83.93,30,68.54
CELL_92223,Erythrocyte,59.46,39,61.88
CELL_86298,Leukocyte,113.17,19,82.76
CELL_43519,Epithelial,87.12,36,94.53
CELL_85710,Erythrocyte,97.87,34,71.33
CELL_20336,Epithelial,65.07,36,56.15
CELL_78849,Erythrocyte,84.68,50,95.9
CELL_64387,Stem Cell,102.29,11,95.02
CELL_44752,Neuron,30.79,46,79.71
CELL_78883,Erythrocyte,36.71,41,54.39
CELL_69537,Fibroblast,79.78,47,61.36
CELL_37591,Neuron,106.26,16,91.08
CELL_63075,Neuron,75.52,27,74.31
CELL_61561,Erythrocyte,67.94,28,67.16
CELL_20332,Fibroblast,13.98,44,87.19
CELL_63849,Epithelial,62.6,46,83.72
CELL_80561,Erythrocyte,83.57,26,81.11
CELL_57890,Neuron,95.94,50,52.62
CELL_97906,Fibroblast,111.33,43,89.91
CELL_17222,Myocyte,49.2,9,52.17
CELL_66698,Myocyte,82.69,26,65.64
CELL_15965,Stem Cell,66.21,7,82.22
CELL_58940,Neuron,111.75,45,92.27
CELL_97899,Epithelial,120.0,49,51.11
CELL_63493,Erythrocyte,112.27,12,73.95
CELL_43959,Leukocyte,69.6,23,98.28
CELL_38990,Leukocyte,12.19,43,90.98
CELL_86188,Neuron,78.7,32,75.22
CELL_84981,Neuron,31.58,5,71.2
CELL_41220,Stem Cell,104.74,25,73.54
CELL_27897,Myocyte,63.29,7,97.0
CELL_60613,Leukocyte,10.58,17,93.85
CELL_95191,Myocyte,76.42,40,70.38
CELL_65972,Fibroblast,60.33,28,58.47
CELL_70633,Stem Cell,27.53,50,89.29
CELL_15576,Neuron,100.34,48,81.89
CELL_84058,Stem Cell,103.68,47,88.89
CELL_64636,Stem Cell,19.85,14,57.0
CELL_98495,Myocyte,5.46,47,55.59
CELL_34310,Neuron,88.49,18,84.1
CELL_13159,Fibroblast,82.12,8,59.46
CELL_70813,Neuron,93.33,19,61.55
CELL_40317,Epithelial,93.99,6,68.81
CELL_27788,Erythrocyte,37.73,9,74.45
CELL_36040,Stem Cell,27.65,38,80.68
CELL_81773,Neuron,109.94,13,61.74
CELL_87997,Fibroblast,13.04,5,70.55
CELL_23353,Leukocyte,51.61,14,94.2
CELL_95304,Erythrocyte,99.59,9,80.51
CELL_47726,Leukocyte,104.92,27,82.24
CELL_99695,Neuron,65.87,47,57.05
CELL_85958,Stem Cell,105.69,21,97.83
CELL_18912,Erythrocyte,7.35,48,77.66
CELL_14387,Neuron,11.89,37,50.26
CELL_91770,Epithelial,5.09,6,74.59
CELL_73066,Stem Cell,69.18,20,65.3
CELL_25471,Erythrocyte,77.62,19,65.59
CELL_37933,Epithelial,41.22,32,59.79
CELL_17807,Epithelial,78.73,23,73.36
CELL_96271,Myocyte,40.25,8,76.62
CELL_53549,Neuron,6.63,29,54.49
CELL_48136,Erythrocyte,28.77,37,76.1
CELL_25631,Epithelial,65.08,45,71.95
CELL_41230,Epithelial,16.42,34,96.54
CELL_19582,Erythrocyte,61.28,10,79.56
CELL_22933,Stem Cell,45.65,40,85.91
CELL_23461,Erythrocyte,6.43,24,92.99
CELL_29868,Erythrocyte,58.96,28,72.93
CELL_88987,Fibroblast,79.77,22,97.57
CELL_71056,Leukocyte,51.25,10,70.13
CELL_84136,Epithelial,50.3,23,56.44
CELL_76191,Neuron,48.95,23,71.95
CELL_86495,Fibroblast,118.27,21,92.73
CELL_44852,Leukocyte,76.37,48,87.84
CELL_52342,Fibroblast,33.41,41,60.73
CELL_27232,Neuron,38.27,20,99.29
CELL_41332,Erythrocyte,37.69,47,57.95
CELL_75320,Myocyte,33.29,15,61.38
CELL_11237,Leukocyte,107.77,42,93.7
CELL_12458,Neuron,78.86,49,52.42
CELL_79168,Neuron,51.47,25,50.72
CELL_41462,Myocyte,29.78,6,74.36
CELL_98049,Leukocyte,119.97,20,95.8
CELL_70283,Epithelial,62.99,26,96.43
CELL_35819,Neuron,72.4,45,95.39
CELL_76238,Neuron,81.14,29,53.43
CELL_96159,Stem Cell,75.49,14,95.32
CELL_14471,Fibroblast,113.7,19,64.12
CELL_71826,Erythrocyte,43.55,45,97.38
CELL_78954,Fibroblast,6.86,26,86.88
CELL_56888,Leukocyte,38.54,16,92.65
CELL_88279,Stem Cell,45.44,45,93.25
CELL_62785,Erythrocyte,30.37,37,89.41
CELL_61253,Fibroblast,112.36,38,96.42
CELL_30363,Epithelial,31.81,16,61.52
CELL_76500,Stem Cell,49.68,23,89.35
CELL_44481,Myocyte,17.32,50,86.24
CELL_66695,Fibroblast,88.5,14,88.05
CELL_11835,Fibroblast,106.63,8,83.22
CELL_38881,Neuron,36.15,33,99.12
CELL_12169,Epithelial,42.43,39,71.09
CELL_33722,Stem Cell,60.99,5,73.56
CELL_38939,Stem Cell,116.96,22,70.38
CELL_67449,Stem Cell,20.79,46,90.35
CELL_53484,Epithelial,118.7,12,68.04
CELL_99802,Myocyte,98.53,40,81.46
CELL_84720,Leukocyte,51.68,37,50.51
CELL_35756,Myocyte,112.93,48,59.46
CELL_65608,Neuron,119.27,44,97.04
CELL_41032,Stem Cell,5.67,38,81.13
CELL_10653,Erythrocyte,102.51,28,69.08
CELL_77197,Leukocyte,69.88,5,91.1
CELL_72088,Epithelial,86.15,5,90.29
CELL_25861,Neuron,82.99,34,50.97
CELL_12427,Neuron,79.74,24,55.53
CELL_41385,Leukocyte,14.36,8,82.98
CELL_66486,Neuron,27.77,25,89.87
CELL_47578,Erythrocyte,17.58,6,90.79
CELL_81870,Fibroblast,26.76,29,96.7
CELL_86246,Leukocyte,63.19,31,65.32
CELL_66723,Leukocyte,10.34,9,50.68
CELL_66772,Leukocyte,87.43,8,71.77
CELL_38115,Fibroblast,97.49,27,82.47
CELL_17546,Neuron,112.69,24,80.2
CELL_94687,Neuron,82.93,6,65.47
CELL_77787,Neuron,78.72,23,66.92
CELL_75151,Neuron,53.04,47,88.01
CELL_88470,Epithelial,47.19,39,75.23
CELL_10856,Myocyte,43.53,13,85.44
CELL_89053,Neuron,42.64,13,71.6
CELL_69871,Epithelial,34.0,39,82.65
CELL_34170,Neuron,100.76,31,65.87
CELL_92343,Neuron,23.25,19,93.59
CELL_43234,Neuron,51.92,7,95.8
CELL_54427,Stem Cell,88.02,28,65.96
CELL_27292,Epithelial,56.39,50,50.85
CELL_42372,Fibroblast,41.69,32,77.33
CELL_41692,Epithelial,82.07,32,98.93
CELL_31230,Neuron,70.42,16,53.14
CELL_24615,Neuron,117.14,47,86.38
CELL_59402,Fibroblast,102.61,49,90.12
CELL_33618,Myocyte,82.41,20,87.31
CELL_28040,Erythrocyte,48.18,11,83.79
CELL_26123,Myocyte,107.4,50,74.25
CELL_27520,Epithelial,38.66,11,51.92
CELL_74409,Fibroblast,72.42,41,80.3
CELL_81756,Epithelial,68.32,14,91.03
CELL_87157,Neuron,77.01,32,68.8
CELL_30038,Leukocyte,113.21,16,85.1
CELL_92424,Erythrocyte,21.61,16,53.29
CELL_73702,Leukocyte,13.7,12,56.69
CELL_76537,Leukocyte,27.44,35,58.33
CELL_38548,Neuron,83.44,49,84.26
CELL_41169,Stem Cell,76.13,14,53.33
CELL_72539,Epithelial,15.29,25,87.27
CELL_22798,Stem Cell,42.22,38,98.17
CELL_91963,Epithelial,94.58,22,80.96
CELL_14383,Fibroblast,109.28,6,72.87
CELL_58743,Myocyte,75.64,18,64.47
CELL_94421,Fibroblast,46.27,45,98.71
CELL_58174,Neuron,45.25,17,80.9
CELL_33741,Fibroblast,17.24,35,57.8
CELL_59556,Neuron,9.91,40,79.97
CELL_37121,Neuron,23.16,49,77.63
CELL_61430,Myocyte,27.59,33,80.78
CELL_19900,Fibroblast,79.74,50,72.12
CELL_64067,Myocyte,110.11,28,95.12
CELL_50735,Neuron,82.28,10,62.74
CELL_41169,Leukocyte,56.36,40,65.1
CELL_71445,Myocyte,44.69,16,68.76
CELL_62483,Fibroblast,100.44,13,60.72
CELL_32018,Fibroblast,95.69,20,82.59
CELL_14456,Stem Cell,57.43,31,58.48
CELL_41445,Epithelial,98.32,32,81.05
CELL_72772,Erythrocyte,42.7,47,59.89
CELL_36576,Leukocyte,30.03,45,88.42
CELL_64064,Leukocyte,93.08,44,99.57
CELL_78778,Neuron,24.78,38,99.43
CELL_15797,Stem Cell,56.62,30,50.01
CELL_74985,Stem Cell,114.81,10,97.28
CELL_70663,Fibroblast,66.03,23,61.98
CELL_96903,Neuron,74.51,16,88.57
CELL_70878,Epithelial,87.95,7,71.21
CELL_42871,Myocyte,22.96,13,90.93
CELL_22568,Epithelial,110.67,20,98.76
CELL_95649,Myocyte,5.33,49,98.93
CELL_23866,Myocyte,80.82,16,81.27
CELL_81963,Myocyte,31.7,22,94.74
CELL_67203,Stem Cell,16.89,20,82.76
CELL_75617,Erythrocyte,87.4,29,89.14
CELL_39223,Leukocyte,45.41,36,88.94
CELL_55003,Neuron,72.2,37,51.56
CELL_18823,Fibroblast,10.87,27,80.22
CELL_63913,Epithelial,43.73,18,72.29
CELL_26298,Stem Cell,119.86,25,99.01
CELL_26629,Neuron,8.61,5,76.11
CELL_14709,Erythrocyte,5.83,34,55.8
CELL_96817,Neuron,50.3,10,88.07
CELL_65368,Myocyte,86.69,12,77.23
CELL_85001,Stem Cell,93.82,23,63.91
CELL_75708,Erythrocyte,22.78,5,92.16
CELL_11481,Leukocyte,89.11,37,65.96
CELL_48287,Erythrocyte,84.05,25,56.87
CELL_67544,Epithelial,71.86,34,89.04
CELL_33128,Erythrocyte,57.55,24,87.29
CELL_28249,Erythrocyte,52.51,50,63.79
CELL_72956,Stem Cell,60.76,15,55.33
CELL_83523,Myocyte,83.65,37,61.48
CELL_99123,Erythrocyte,66.09,13,87.54
CELL_44045,Neuron,92.37,18,70.1
CELL_22533,Fibroblast,93.52,7,58.86
CELL_41672,Neuron,93.98,10,77.85
CELL_28515,Myocyte,26.47,35,74.66
CELL_92716,Leukocyte,29.94,16,65.3
CELL_54885,Epithelial,19.48,26,69.01
CELL_43528,Fibroblast,41.05,41,70.54
CELL_70575,Leukocyte,6.89,31,74.14
CELL_30353,Myocyte,40.65,6,85.86
CELL_36188,Leukocyte,46.62,11,67.06
CELL_13738,Myocyte,48.57,20,88.89
CELL_45758,Myocyte,23.26,19,60.98
CELL_62005,Myocyte,22.66,47,50.11
CELL_78303,Neuron,93.71,21,78.92
CELL_82971,Leukocyte,104.87,37,93.08
CELL_19294,Epithelial,101.87,21,93.68
CELL_37572,Epithelial,48.35,34,84.84
CELL_88282,Stem Cell,85.45,21,92.48
CELL_77853,Erythrocyte,43.61,31,60.7
CELL_52767,Fibroblast,45.0,37,78.89
CELL_61437,Epithelial,60.88,28,64.96
CELL_59005,Stem Cell,84.08,44,93.09
CELL_73713,Fibroblast,50.62,15,73.74
CELL_57099,Neuron,68.85,42,68.36
CELL_97699,Leukocyte,65.56,43,86.25
CELL_58308,Epithelial,93.73,34,65.75
CELL_10517,Erythrocyte,85.84,34,98.75
CELL_68898,Stem Cell,23.3,20,66.53
CELL_30923,Erythrocyte,65.07,14,91.06
CELL_26572,Leukocyte,42.27,23,75.71
CELL_95227,Stem Cell,38.14,49,58.78
CELL_19412,Fibroblast,17.48,35,76.43
CELL_28513,Neuron,13.2,40,76.17
CELL_95621,Neuron,99.66,32,73.65
CELL_19081,Stem Cell,110.32,26,95.97
CELL_45577,Erythrocyte,15.95,29,77.67
CELL_38603,Myocyte,104.44,11,99.98
CELL_36072,Epithelial,71.1,47,93.35
CELL_28857,Leukocyte,18.95,23,55.35
CELL_18582,Erythrocyte,80.92,9,83.16
CELL_88631,Leukocyte,63.58,8,79.4
CELL_90458,Neuron,97.13,29,88.97
CELL_88006,Fibroblast,36.26,9,66.34
CELL_61340,Neuron,54.4,5,89.77
CELL_29784,Myocyte,113.02,16,73.45
CELL_14868,Leukocyte,39.88,9,93.43
CELL_69796,Erythrocyte,91.53,10,87.55
CELL_99722,Erythrocyte,43.11,35,64.56
CELL_85986,Fibroblast,97.36,23,63.16
CELL_68303,Stem Cell,51.5,26,81.5
CELL_38042,Stem Cell,81.39,20,99.06
CELL_64764,Epithelial,26.59,14,61.65
CELL_52508,Neuron,81.45,17,56.79
CELL_99042,Myocyte,67.84,19,50.57
CELL_64235,Stem Cell,30.84,20,63.26
CELL_43773,Myocyte,106.79,37,83.1
CELL_20229,Stem Cell,64.23,23,52.88
CELL_76761,Neuron,50.2,24,71.8
CELL_38846,Epithelial,93.99,43,64.89
CELL_77377,Leukocyte,113.1,17,95.37
CELL_98923,Fibroblast,73.06,35,78.9
CELL_65981,Stem Cell,19.77,12,56.39
CELL_72799,Stem Cell,119.83,35,97.31
CELL_50499,Epithelial,8.45,34,95.82
CELL_42415,Leukocyte,26.24,19,54.42
CELL_20356,Neuron,117.71,18,92.89
CELL_37144,Neuron,58.2,31,86.21
CELL_90844,Fibroblast,76.96,26,60.32
CELL_66659,Leukocyte,63.02,21,59.31
CELL_68702,Erythrocyte,9.37,10,56.16
CELL_33211,Fibroblast,64.43,25,55.77
CELL_50566,Myocyte,107.09,40,63.94
CELL_66419,Neuron,9.17,22,85.18
CELL_28388,Erythrocyte,96.37,13,79.04
CELL_17363,Leukocyte,88.88,36,93.41
CELL_45378,Epithelial,63.47,39,96.98
CELL_21058,Fibroblast,19.17,6,65.19
CELL_33535,Fibroblast,91.35,15,87.04
CELL_20733,Myocyte,17.0,15,72.49
CELL_39224,Epithelial,33.43,5,94.46
CELL_52659,Neuron,73.93,9,53.24
CELL_91284,Leukocyte,11.82,47,55.04
CELL_40404,Leukocyte,93.76,22,70.25
CELL_96910,Leukocyte,15.17,38,86.25
CELL_58653,Leukocyte,108.16,8,80.3
CELL_24288,Leukocyte,30.83,44,54.68
CELL_72977,Leukocyte,64.44,50,63.56
CELL_75378,Leukocyte,43.3,25,58.04
CELL_21564,Myocyte,66.35,47,70.17
CELL_78642,Myocyte,102.6,14,83.3
CELL_96157,Neuron,85.49,43,87.75
CELL_65004,Erythrocyte,76.35,17,59.01
CELL_35156,Fibroblast,118.82,49,69.38
CELL_41525,Erythrocyte,106.17,14,54.81
CELL_93641,Fibroblast,51.65,7,74.44
CELL_51114,Fibroblast,22.21,5,57.64
CELL_26937,Stem Cell,51.43,42,91.53
CELL_50089,Stem Cell,8.29,29,92.64
CELL_87061,Erythrocyte,93.8,40,57.14
CELL_62001,Erythrocyte,72.52,6,56.38
CELL_85457,Epithelial,22.49,29,63.84
CELL_70563,Myocyte,6.39,30,87.82
CELL_74579,Epithelial,38.96,36,69.21
CELL_86137,Stem Cell,112.94,14,98.92
CELL_18918,Epithelial,76.73,12,91.45
CELL_65332,Fibroblast,109.99,22,68.32
CELL_32534,Stem Cell,49.41,17,58.17
CELL_19994,Fibroblast,9.99,20,67.48
CELL_95046,Stem Cell,84.89,24,86.5
CELL_36432,Fibroblast,12.97,43,53.41
CELL_32608,Neuron,87.76,23,72.21
CELL_40464,Myocyte,89.05,17,94.83
CELL_39891,Neuron,85.02,27,76.43
CELL_90638,Epithelial,45.87,17,76.4
CELL_86544,Erythrocyte,82.78,29,89.24
CELL_58081,Leukocyte,110.93,44,90.72
CELL_55705,Stem Cell,30.7,13,92.09
CELL_34308,Myocyte,96.68,6,82.38
CELL_44026,Stem Cell,37.55,37,92.2
CELL_86733,Myocyte,67.41,38,51.36
CELL_87740,Leukocyte,44.86,16,66.82
CELL_51623,Erythrocyte,119.46,33,82.11
CELL_59503,Fibroblast,107.96,43,73.11
CELL_83505,Epithelial,98.08,39,54.69
CELL_73422,Neuron,53.85,18,86.77
CELL_56886,Myocyte,118.68,33,81.6
CELL_12015,Neuron,71.52,18,74.72
CELL_32631,Myocyte,15.01,43,60.52
CELL_13386,Stem Cell,114.06,42,94.61
CELL_20883,Erythrocyte,11.83,17,90.75
CELL_26588,Leukocyte,112.17,8,64.6
CELL_70699,Fibroblast,72.16,14,63.56
CELL_12531,Epithelial,74.38,50,79.97
CELL_97755,Epithelial,34.76,50,67.89
CELL_12628,Myocyte,45.52,19,98.12
CELL_12468,Neuron,47.88,19,76.14
CELL_38963,Erythrocyte,93.58,14,78.04
CELL_43526,Leukocyte,81.25,35,63.28
CELL_99146,Leukocyte,89.82,38,80.29
CELL_64009,Myocyte,115.39,15,50.32
CELL_23593,Fibroblast,21.97,21,97.33
CELL_22555,Fibroblast,103.0,22,70.47
CELL_36779,Leukocyte,75.18,21,67.74
CELL_80767,Epithelial,107.2,18,86.95
CELL_63493,Fibroblast,46.53,9,76.97
CELL_73411,Fibroblast,20.39,10,90.57
CELL_23538,Erythrocyte,12.91,9,55.99
CELL_38646,Leukocyte,72.93,44,51.15
CELL_50958,Epithelial,16.57,47,73.23
CELL_65375,Myocyte,62.06,43,94.85
CELL_21595,Leukocyte,119.63,48,98.64
CELL_83433,Neuron,97.07,21,59.6
CELL_92516,Leukocyte,42.19,31,56.39
CELL_98062,Stem Cell,111.54,11,57.6
CELL_85589,Stem Cell,40.07,40,69.54
CELL_94974,Epithelial,55.56,9,97.47
CELL_21123,Leukocyte,75.22,37,84.93
CELL_27886,Erythrocyte,59.29,40,51.13
CELL_18255,Fibroblast,31.56,41,80.87
CELL_12050,Epithelial,50.36,44,78.97
CELL_55617,Epithelial,59.78,13,56.45
CELL_86767,Myocyte,88.22,37,65.14
CELL_52414,Stem Cell,56.17,12,95.4
CELL_44050,Fibroblast,10.52,31,83.03
CELL_65815,Erythrocyte,61.84,25,59.5
CELL_72099,Epithelial,16.68,16,84.79
CELL_83158,Stem Cell,55.26,48,98.37
CELL_69096,Myocyte,93.47,49,58.09
CELL_73958,Leukocyte,40.83,5,72.98
CELL_19142,Erythrocyte,82.74,22,54.5
CELL_28072,Stem Cell,103.39,9,92.89
CELL_31467,Epithelial,29.28,16,59.66
CELL_86320,Epithelial,83.81,43,74.83
CELL_27668,Stem Cell,7.95,40,99.01
CELL_63670,Leukocyte,73.02,11,87.23
CELL_92366,Stem Cell,57.1,10,61.08
CELL_51701,Fibroblast,93.27,44,98.98
CELL_32796,Fibroblast,91.33,6,71.0
CELL_20824,Epithelial,99.93,16,81.12
CELL_87583,Leukocyte,81.33,31,60.81
CELL_39859,Stem Cell,21.48,31,69.83
CELL_43394,Neuron,89.89,39,52.44
CELL_67005,Stem Cell,38.59,9,87.19
CELL_44897,Fibroblast,38.3,16,73.65
CELL_90111,Neuron,20.95,32,91.22
CELL_65989,Erythrocyte,102.16,41,50.92
CELL_95085,Stem Cell,97.6,44,78.92
CELL_10994,Neuron,47.21,20,58.26
CELL_45827,Epithelial,78.09,8,50.8
CELL_94177,Myocyte,72.59,29,64.89
CELL_18517,Erythrocyte,5.68,27,77.97
CELL_56827,Stem Cell,42.16,39,94.81
CELL_39782,Stem Cell,44.62,27,72.63
CELL_46868,Leukocyte,7.62,21,56.94
CELL_18604,Fibroblast,99.1,49,70.95
CELL_18682,Neuron,45.06,49,95.16
CELL_75643,Erythrocyte,40.39,32,99.39
CELL_14012,Stem Cell,76.45,24,65.76
CELL_68983,Epithelial,33.75,11,69.45
CELL_49621,Stem Cell,81.66,10,92.09
CELL_94735,Epithelial,66.19,22,93.72
CELL_72936,Leukocyte,76.67,39,56.76
CELL_48723,Epithelial,72.04,48,82.55
CELL_20836,Stem Cell,7.86,15,54.17
CELL_28135,Fibroblast,54.63,9,98.37
CELL_56339,Fibroblast,85.76,7,74.38
CELL_98998,Fibroblast,56.02,40,99.2
CELL_55006,Erythrocyte,26.49,47,69.04
CELL_73050,Epithelial,90.66,20,71.79
CELL_42727,Stem Cell,101.54,6,89.59
CELL_18467,Epithelial,81.6,10,81.18
CELL_44872,Stem Cell,96.44,6,87.39
CELL_23497,Leukocyte,92.23,16,82.05
CELL_64559,Stem Cell,28.2,6,59.65
CELL_72776,Myocyte,77.64,9,81.47
CELL_95370,Epithelial,31.74,18,87.35
CELL_76947,Erythrocyte,102.18,39,58.24
CELL_93387,Neuron,98.37,42,62.86
CELL_98968,Leukocyte,5.39,8,53.95
CELL_17770,Leukocyte,58.06,29,92.47
CELL_62742,Erythrocyte,80.14,30,70.3
CELL_62666,Neuron,48.47,49,57.21
CELL_22218,Leukocyte,112.39,39,62.01
CELL_62491,Epithelial,115.69,13,55.36
CELL_98696,Epithelial,79.2,16,77.93
CELL_84235,Myocyte,22.67,44,63.5
CELL_97150,Stem Cell,43.37,42,73.04
CELL_83041,Myocyte,74.42,11,50.13
CELL_56531,Fibroblast,14.48,46,57.34
CELL_14000,Leukocyte,54.26,15,58.69
CELL_38790,Fibroblast,81.26,10,55.35
CELL_36081,Neuron,111.02,33,97.12
CELL_84760,Epithelial,97.08,41,86.77
CELL_56677,Neuron,30.87,6,81.47
CELL_49940,Leukocyte,40.7,30,77.84
CELL_25999,Leukocyte,73.64,15,66.12
CELL_80384,Epithelial,95.2,31,95.13
CELL_78533,Myocyte,118.79,28,85.48
CELL_76358,Epithelial,50.62,42,59.04
CELL_35201,Erythrocyte,73.09,46,78.07
CELL_43738,Stem Cell,37.05,31,54.69
CELL_86437,Erythrocyte,86.03,50,65.07
CELL_42166,Stem Cell,98.45,18,90.45
CELL_44936,Leukocyte,107.81,48,83.75
CELL_89888,Epithelial,35.51,34,96.1
CELL_56320,Epithelial,118.58,43,51.45
