cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94761,Fibroblast,24.86,22,95.98
CELL_13889,Fibroblast,56.77,20,70.62
CELL_61149,Fibroblast,52.43,24,57.83
CELL_42880,Stem Cell,20.82,36,58.83
CELL_20666,Epithelial,9.36,33,97.68
CELL_42367,Neuron,78.35,18,67.77
CELL_77018,Neuron,67.52,42,50.31
CELL_64024,Stem Cell,29.52,9,60.6
CELL_22082,Erythrocyte,29.63,18,99.48
CELL_16759,Leukocyte,17.34,17,79.07
CELL_91162,Erythrocyte,56.13,24,64.78
CELL_35910,Epithelial,75.72,22,84.83
CELL_58401,Erythrocyte,72.84,48,81.27
CELL_47554,Epithelial,18.97,9,69.9
CELL_10198,Leukocyte,119.02,41,98.09
CELL_51314,Fibroblast,72.82,45,90.79
CELL_64282,Erythrocyte,87.87,36,72.16
CELL_49004,Myocyte,70.63,8,94.69
CELL_33788,Epithelial,109.51,37,85.93
CELL_17803,Leukocyte,87.56,33,59.84
CELL_23038,Leukocyte,56.74,19,75.42
CELL_47288,Myocyte,54.52,13,77.81
CELL_16539,Neuron,21.74,38,51.85
CELL_33670,Myocyte,12.54,36,65.7
CELL_50289,Myocyte,63.68,9,56.43
CELL_50149,Stem Cell,48.25,7,53.99
CELL_19045,Stem Cell,16.86,17,61.54
CELL_72625,Leukocyte,37.16,45,70.39
CELL_16167,Erythrocyte,52.76,9,52.16
CELL_38866,Fibroblast,49.1,37,50.18
CELL_12142,Epithelial,16.51,16,79.13
CELL_11831,Myocyte,91.7,20,67.85
CELL_63531,Myocyte,23.76,34,69.77
CELL_57868,Myocyte,52.56,46,85.0
CELL_72273,Stem Cell,15.72,10,83.94
CELL_62729,Stem Cell,89.55,37,82.61
CELL_75879,Neuron,66.03,28,94.87
CELL_46292,Epithelial,17.28,43,56.26
CELL_54440,Neuron,77.38,14,86.39
CELL_47395,Epithelial,82.44,35,87.79
CELL_27018,Neuron,59.59,18,89.35
CELL_68817,Stem Cell,46.13,14,65.73
CELL_29541,Neuron,108.37,7,93.64
CELL_68286,Neuron,37.54,9,96.71
CELL_15821,Erythrocyte,75.95,29,74.39
CELL_86019,Myocyte,48.71,28,75.64
CELL_92307,Myocyte,16.0,8,63.23
CELL_37138,Erythrocyte,61.89,13,94.96
CELL_61166,Neuron,18.45,32,53.81
CELL_21837,Erythrocyte,23.53,6,76.73
CELL_98030,Neuron,88.18,48,81.83
CELL_71358,Erythrocyte,97.0,46,67.63
CELL_36231,Fibroblast,83.84,14,83.04
CELL_51161,Myocyte,13.28,13,63.08
CELL_23910,Erythrocyte,53.41,42,98.71
CELL_82475,Erythrocyte,92.95,8,88.67
CELL_87684,Stem Cell,89.41,26,62.13
CELL_46827,Leukocyte,119.26,33,81.64
CELL_10404,Fibroblast,67.67,35,87.89
CELL_95313,Leukocyte,31.22,31,99.35
CELL_63828,Fibroblast,67.43,18,96.04
CELL_93663,Leukocyte,12.45,32,74.42
CELL_25225,Epithelial,21.43,29,52.1
CELL_11969,Neuron,52.98,42,57.85
CELL_55428,Stem Cell,119.68,48,67.29
CELL_42630,Myocyte,61.22,29,83.01
CELL_23865,Erythrocyte,103.71,43,76.45
CELL_26990,Stem Cell,93.12,45,63.46
CELL_67848,Myocyte,28.29,34,84.14
CELL_67769,Epithelial,73.38,25,83.04
CELL_69671,Epithelial,29.99,31,89.05
CELL_54250,Myocyte,21.38,25,89.59
CELL_52947,Erythrocyte,43.47,43,78.32
CELL_91258,Epithelial,115.6,31,81.12
CELL_89737,Stem Cell,30.41,7,74.25
CELL_68044,Epithelial,26.8,14,89.79
CELL_85563,Epithelial,26.08,5,86.86
CELL_92979,Erythrocyte,10.85,18,71.07
CELL_66393,Myocyte,106.79,28,92.49
CELL_19297,Leukocyte,107.91,31,93.15
CELL_82601,Stem Cell,14.42,40,53.51
CELL_68408,Myocyte,11.56,9,90.91
CELL_85457,Erythrocyte,96.12,42,94.28
CELL_42784,Stem Cell,100.21,20,67.1
CELL_61015,Epithelial,51.83,19,53.32
CELL_17647,Myocyte,68.73,48,60.8
CELL_50489,Epithelial,20.58,6,71.09
CELL_44436,Erythrocyte,23.63,23,99.29
CELL_82276,Fibroblast,18.9,6,59.6
CELL_35856,Leukocyte,57.08,45,56.33
CELL_52769,Leukocyte,94.41,16,57.53
CELL_14506,Neuron,100.16,45,76.46
CELL_94034,Stem Cell,105.08,47,82.56
CELL_31615,Leukocyte,86.23,18,73.21
CELL_79780,Fibroblast,6.35,10,83.56
CELL_20629,Neuron,25.01,42,89.6
CELL_40135,Leukocyte,52.78,28,92.22
CELL_29136,Myocyte,87.22,15,73.62
CELL_57466,Leukocyte,28.17,19,52.38
CELL_20696,Epithelial,96.0,30,75.18
CELL_91169,Leukocyte,21.91,38,97.76
CELL_63786,Leukocyte,71.21,38,65.25
CELL_27750,Epithelial,54.6,7,92.78
CELL_57933,Fibroblast,40.44,28,97.72
CELL_69655,Leukocyte,46.33,35,87.6
CELL_39305,Fibroblast,85.29,36,84.32
CELL_71982,Fibroblast,111.19,13,96.87
CELL_61019,Myocyte,36.6,46,58.32
CELL_84035,Epithelial,30.12,36,54.22
CELL_85005,Fibroblast,34.95,36,56.53
CELL_64477,Leukocyte,81.02,46,63.8
CELL_18656,Erythrocyte,110.24,6,64.2
CELL_82842,Fibroblast,53.81,41,90.48
CELL_88845,Fibroblast,104.8,8,80.7
CELL_11325,Fibroblast,7.52,9,73.61
CELL_22025,Myocyte,111.5,9,71.5
CELL_62642,Fibroblast,53.75,46,53.94
CELL_27348,Fibroblast,10.16,33,73.66
CELL_81592,Leukocyte,95.11,37,54.86
CELL_13609,Stem Cell,84.43,43,74.52
CELL_98979,Myocyte,31.53,9,97.34
CELL_29908,Neuron,87.58,24,70.91
CELL_42047,Epithelial,45.33,19,81.84
CELL_45338,Stem Cell,90.8,27,86.58
CELL_76093,Epithelial,49.09,38,55.05
CELL_58197,Leukocyte,115.3,23,71.74
CELL_28262,Stem Cell,81.14,33,53.6
CELL_64562,Fibroblast,32.92,25,64.0
CELL_22571,Myocyte,112.32,46,84.73
CELL_16945,Epithelial,75.46,43,58.27
CELL_46816,Neuron,37.73,47,53.86
CELL_87744,Epithelial,96.66,24,75.02
CELL_45464,Stem Cell,113.53,38,55.61
CELL_58251,Erythrocyte,35.8,44,93.82
CELL_98362,Neuron,83.42,6,97.21
CELL_82155,Fibroblast,50.31,41,71.91
CELL_60760,Epithelial,69.69,43,66.97
CELL_93419,Fibroblast,110.67,50,99.38
CELL_65150,Neuron,25.52,14,64.98
CELL_45665,Myocyte,75.03,42,55.02
CELL_10991,Stem Cell,56.06,36,66.64
CELL_60529,Leukocyte,27.33,39,76.0
CELL_67719,Leukocyte,45.89,42,78.26
CELL_98691,Epithelial,53.73,13,90.32
CELL_44596,Myocyte,24.95,20,55.18
CELL_39882,Fibroblast,86.84,18,83.28
CELL_80468,Myocyte,37.88,19,73.6
CELL_82693,Stem Cell,112.81,18,68.54
CELL_12893,Stem Cell,69.07,33,57.42
CELL_49185,Stem Cell,70.61,16,75.69
CELL_61091,Epithelial,116.63,44,60.41
CELL_69665,Fibroblast,119.97,29,50.69
CELL_86477,Leukocyte,43.08,5,99.9
CELL_72135,Neuron,58.53,19,86.59
CELL_90178,Stem Cell,23.63,20,66.62
CELL_23254,Fibroblast,16.2,47,65.41
CELL_42006,Neuron,65.86,10,67.48
CELL_11188,Leukocyte,91.69,19,94.83
CELL_26873,Neuron,35.94,28,93.22
CELL_75054,Fibroblast,74.76,14,86.03
CELL_42600,Neuron,53.93,17,57.14
CELL_93513,Erythrocyte,8.85,48,76.81
CELL_18656,Fibroblast,18.08,45,89.05
CELL_53011,Neuron,105.32,8,76.28
CELL_24902,Leukocyte,102.49,41,70.87
CELL_36729,Erythrocyte,88.04,24,84.62
CELL_55220,Fibroblast,21.86,26,69.4
CELL_45053,Neuron,87.23,38,99.94
CELL_46852,Fibroblast,17.32,8,61.12
CELL_63793,Erythrocyte,68.97,39,51.77
CELL_66884,Fibroblast,112.82,41,59.58
CELL_77719,Leukocyte,55.6,37,54.67
CELL_24681,Erythrocyte,24.36,10,82.99
CELL_94788,Neuron,112.71,27,85.28
CELL_53562,Leukocyte,110.49,33,90.85
CELL_67322,Neuron,74.03,12,74.32
CELL_22402,Stem Cell,68.12,24,92.45
CELL_14740,Fibroblast,30.09,19,54.5
CELL_71543,Stem Cell,23.16,9,85.91
CELL_70140,Myocyte,96.28,5,79.11
CELL_73658,Stem Cell,107.95,11,93.57
CELL_47066,Fibroblast,42.34,5,79.97
CELL_48394,Stem Cell,83.66,18,87.8
CELL_36079,Stem Cell,92.75,11,96.24
CELL_64559,Myocyte,49.17,23,58.42
CELL_30577,Fibroblast,101.09,28,57.56
CELL_35649,Fibroblast,89.47,32,64.18
CELL_78009,Fibroblast,43.39,30,88.37
CELL_72927,Epithelial,38.87,14,62.69
CELL_47464,Stem Cell,64.91,49,80.69
CELL_63945,Myocyte,51.06,7,99.45
CELL_75249,Neuron,39.92,30,90.82
CELL_25543,Epithelial,28.21,33,79.49
CELL_63559,Myocyte,32.34,49,52.55
CELL_14372,Epithelial,99.89,8,87.62
CELL_33660,Fibroblast,47.09,14,78.42
CELL_53307,Leukocyte,59.77,38,79.69
CELL_31766,Leukocyte,104.8,19,94.85
CELL_89412,Stem Cell,69.24,48,79.03
CELL_70453,Erythrocyte,13.22,39,66.99
CELL_96989,Epithelial,85.95,12,65.87
CELL_83593,Epithelial,34.19,29,79.89
CELL_76054,Leukocyte,37.97,43,60.48
CELL_81824,Fibroblast,81.6,11,57.0
CELL_13383,Fibroblast,30.33,46,72.12
CELL_37081,Stem Cell,23.23,38,62.53
CELL_92784,Stem Cell,103.57,33,78.99
CELL_57960,Fibroblast,13.9,35,76.47
CELL_83868,Stem Cell,96.26,10,62.35
CELL_15903,Erythrocyte,94.27,12,52.33
CELL_99594,Erythrocyte,90.89,8,98.79
CELL_48165,Neuron,65.35,30,85.89
CELL_60975,Fibroblast,67.35,38,86.02
CELL_14031,Myocyte,31.52,46,85.27
CELL_49420,Epithelial,80.03,25,61.21
CELL_40631,Myocyte,110.61,10,74.91
CELL_54105,Stem Cell,104.35,41,90.2
CELL_64289,Erythrocyte,17.11,44,75.37
CELL_64926,Stem Cell,67.53,24,95.16
CELL_10422,Myocyte,89.91,7,87.04
CELL_39857,Erythrocyte,34.52,33,72.12
CELL_17097,Myocyte,34.74,12,74.75
CELL_96222,Myocyte,93.58,9,86.49
CELL_32806,Stem Cell,50.04,11,65.35
CELL_94834,Myocyte,113.68,28,50.38
CELL_48449,Erythrocyte,25.22,25,87.07
CELL_83849,Stem Cell,8.22,39,50.53
CELL_99477,Myocyte,50.87,26,54.66
CELL_75175,Myocyte,11.61,32,60.96
CELL_49074,Erythrocyte,58.62,11,98.69
CELL_90226,Leukocyte,72.75,50,67.06
CELL_84696,Erythrocyte,96.5,24,69.49
CELL_92936,Erythrocyte,39.56,33,82.67
CELL_46113,Myocyte,55.67,33,92.02
CELL_49812,Neuron,15.5,8,73.7
CELL_10275,Neuron,76.0,38,78.59
CELL_17050,Fibroblast,51.36,28,56.87
CELL_30512,Epithelial,101.32,8,90.07
CELL_40220,Fibroblast,72.3,39,52.43
CELL_83837,Leukocyte,110.58,21,78.33
CELL_88913,Stem Cell,18.84,47,99.74
CELL_63821,Leukocyte,101.4,44,52.4
CELL_12668,Neuron,95.49,34,77.96
CELL_44899,Stem Cell,74.19,26,55.1
CELL_45893,Erythrocyte,58.46,5,53.67
CELL_89822,Epithelial,84.06,15,78.84
CELL_32402,Leukocyte,83.36,29,68.6
CELL_37310,Myocyte,59.11,43,90.91
CELL_36753,Neuron,84.9,40,62.82
CELL_43619,Myocyte,97.67,27,91.53
CELL_85236,Erythrocyte,21.74,22,92.22
CELL_26453,Stem Cell,110.45,14,76.44
CELL_89152,Myocyte,117.44,14,60.12
CELL_49394,Leukocyte,67.95,21,78.72
CELL_48008,Leukocyte,96.58,10,83.13
CELL_99687,Epithelial,41.11,48,64.47
CELL_76994,Fibroblast,20.95,48,52.58
CELL_53519,Leukocyte,113.57,32,93.49
CELL_80062,Erythrocyte,27.29,38,75.0
CELL_39692,Epithelial,107.3,38,62.71
CELL_44906,Erythrocyte,97.02,25,86.29
CELL_56748,Epithelial,71.89,42,77.92
CELL_34596,Fibroblast,107.7,16,75.31
CELL_21237,Epithelial,14.11,32,55.73
CELL_96827,Fibroblast,32.88,33,95.66
CELL_85338,Erythrocyte,30.06,22,72.42
CELL_86362,Stem Cell,87.87,38,64.23
CELL_29910,Erythrocyte,7.14,45,85.86
CELL_51054,Neuron,117.91,24,61.49
CELL_61447,Myocyte,38.71,17,76.21
CELL_95848,Epithelial,49.42,35,95.11
CELL_44981,Epithelial,97.31,34,84.01
CELL_48744,Leukocyte,50.71,35,89.75
CELL_52421,Neuron,5.83,45,76.56
CELL_87974,Epithelial,22.63,6,86.49
CELL_26212,Epithelial,95.07,5,84.82
CELL_71664,Myocyte,6.25,45,56.33
CELL_78445,Erythrocyte,91.33,15,54.71
CELL_22574,Leukocyte,37.52,48,67.91
CELL_60987,Epithelial,117.74,25,98.86
CELL_37687,Stem Cell,40.2,11,92.4
CELL_48676,Erythrocyte,81.03,11,95.21
CELL_45736,Stem Cell,13.55,21,69.8
CELL_79776,Erythrocyte,17.44,45,88.84
CELL_97923,Stem Cell,80.41,29,60.8
CELL_56091,Erythrocyte,20.79,24,87.65
CELL_55314,Neuron,31.89,40,89.95
CELL_76147,Erythrocyte,78.86,34,70.67
CELL_37287,Leukocyte,69.0,43,59.31
CELL_32815,Fibroblast,15.04,45,51.71
CELL_82722,Stem Cell,35.36,14,73.5
CELL_19303,Erythrocyte,53.75,22,56.99
CELL_29037,Fibroblast,28.58,8,51.63
CELL_69275,Erythrocyte,89.48,45,86.21
CELL_59488,Myocyte,109.36,24,77.97
CELL_19620,Myocyte,48.16,38,55.66
CELL_36236,Leukocyte,32.93,44,92.91
CELL_97067,Neuron,31.9,14,97.39
CELL_56032,Myocyte,34.96,11,99.59
CELL_12376,Epithelial,107.78,9,74.16
CELL_11022,Myocyte,92.81,14,87.09
CELL_81557,Epithelial,100.88,14,94.27
CELL_52256,Erythrocyte,105.34,38,76.24
CELL_23742,Erythrocyte,47.87,24,83.06
CELL_39909,Epithelial,114.84,37,70.63
CELL_99760,Neuron,111.07,47,69.63
CELL_10258,Leukocyte,22.45,36,69.62
CELL_32648,Neuron,48.35,19,69.56
CELL_74597,Myocyte,110.65,23,56.73
CELL_23336,Stem Cell,58.84,20,79.19
CELL_69651,Epithelial,5.15,5,68.67
CELL_34125,Leukocyte,69.7,28,99.05
CELL_40588,Stem Cell,107.48,19,86.99
CELL_57131,Neuron,77.66,50,72.12
CELL_80801,Stem Cell,46.94,32,55.95
CELL_47961,Leukocyte,92.06,31,98.1
CELL_95004,Leukocyte,28.99,24,64.62
CELL_21405,Leukocyte,59.78,13,78.14
CELL_39483,Epithelial,8.33,29,87.43
CELL_94724,Stem Cell,49.63,22,86.11
CELL_13866,Leukocyte,65.0,37,52.83
CELL_30669,Fibroblast,51.06,49,64.24
CELL_84280,Leukocyte,86.62,9,83.27
CELL_20062,Myocyte,13.25,47,61.37
CELL_22714,Leukocyte,31.97,7,88.44
CELL_12948,Stem Cell,85.41,16,72.18
CELL_76462,Leukocyte,68.6,40,50.96
CELL_86212,Epithelial,81.16,31,92.08
CELL_94738,Stem Cell,6.15,12,93.97
CELL_57119,Stem Cell,50.35,36,70.38
CELL_17539,Erythrocyte,11.06,25,79.5
CELL_90838,Leukocyte,16.75,14,88.07
CELL_41479,Erythrocyte,93.85,49,85.45
CELL_39177,Myocyte,17.82,45,94.08
CELL_95003,Myocyte,13.13,9,77.72
CELL_67302,Erythrocyte,63.45,14,74.18
CELL_47394,Myocyte,75.29,42,66.0
CELL_99705,Erythrocyte,22.72,40,85.91
CELL_94185,Erythrocyte,87.58,50,73.23
CELL_90842,Stem Cell,73.27,39,55.8
CELL_85180,Fibroblast,42.77,21,74.23
CELL_97763,Fibroblast,60.54,47,73.81
CELL_73405,Fibroblast,83.02,15,85.53
CELL_55988,Epithelial,52.29,43,58.17
CELL_50766,Epithelial,28.67,11,81.42
CELL_75840,Epithelial,48.21,19,83.25
CELL_49885,Myocyte,61.1,8,58.46
CELL_32215,Epithelial,84.76,29,95.34
CELL_26251,Epithelial,88.9,18,55.9
CELL_27820,Epithelial,38.63,47,75.04
CELL_91342,Fibroblast,84.47,48,71.94
CELL_22507,Fibroblast,6.07,45,73.37
CELL_56346,Neuron,87.08,23,82.82
CELL_63804,Leukocyte,60.1,41,66.29
CELL_13933,Stem Cell,37.57,43,65.18
CELL_44472,Neuron,28.51,18,88.83
CELL_11608,Myocyte,7.97,27,61.17
CELL_32223,Stem Cell,35.55,28,93.38
CELL_90215,Epithelial,20.21,43,58.19
CELL_35188,Neuron,13.26,32,67.33
CELL_97401,Neuron,9.3,49,68.02
CELL_14818,Stem Cell,110.5,11,68.13
CELL_54828,Leukocyte,92.08,49,77.91
CELL_15752,Neuron,7.64,36,69.41
CELL_28884,Epithelial,109.77,16,51.54
CELL_20983,Myocyte,18.57,12,73.61
CELL_58195,Myocyte,23.08,37,62.84
CELL_70826,Fibroblast,75.38,24,73.82
CELL_36440,Fibroblast,7.28,17,65.55
CELL_93803,Stem Cell,38.54,35,66.02
CELL_78395,Epithelial,75.26,37,59.96
CELL_58086,Myocyte,66.01,10,53.36
CELL_25643,Fibroblast,66.86,10,79.14
CELL_67140,Myocyte,111.84,22,53.2
CELL_97592,Stem Cell,13.13,43,66.56
CELL_36894,Myocyte,66.1,50,93.14
CELL_53150,Stem Cell,62.52,6,78.01
CELL_29645,Fibroblast,102.85,11,89.54
CELL_89708,Myocyte,39.24,46,80.14
CELL_64526,Erythrocyte,109.04,46,77.81
CELL_34552,Leukocyte,53.63,23,80.33
CELL_11540,Erythrocyte,80.74,50,81.63
CELL_20514,Leukocyte,86.89,29,64.68
CELL_94532,Erythrocyte,18.19,15,73.68
CELL_84549,Leukocyte,116.66,13,61.3
CELL_62441,Myocyte,76.66,6,72.73
CELL_67657,Fibroblast,52.25,10,92.91
CELL_40469,Myocyte,70.61,41,53.21
CELL_73681,Neuron,86.66,42,60.6
CELL_46099,Leukocyte,34.88,7,77.74
CELL_95905,Myocyte,112.45,38,54.06
CELL_24796,Fibroblast,19.46,14,56.2
CELL_49596,Myocyte,50.12,33,86.37
CELL_19678,Stem Cell,15.31,5,98.95
CELL_88354,Neuron,89.39,6,68.27
CELL_67165,Erythrocyte,17.33,31,65.67
CELL_66225,Epithelial,70.98,30,60.53
CELL_34161,Erythrocyte,46.51,32,78.07
CELL_94422,Fibroblast,96.03,38,71.06
CELL_65381,Myocyte,29.29,39,71.42
CELL_21238,Epithelial,21.07,41,56.35
CELL_82721,Erythrocyte,20.46,25,96.46
CELL_33335,Stem Cell,75.32,39,99.04
CELL_62821,Myocyte,117.41,35,93.26
CELL_48054,Stem Cell,107.17,30,84.18
CELL_81980,Epithelial,97.48,34,75.83
CELL_34944,Fibroblast,73.98,9,79.09
CELL_41448,Erythrocyte,23.77,39,63.38
CELL_32922,Leukocyte,30.04,28,97.17
CELL_81342,Stem Cell,99.22,37,82.02
CELL_53244,Fibroblast,50.89,21,73.65
CELL_99160,Leukocyte,90.3,35,96.14
CELL_50043,Fibroblast,89.57,47,92.99
CELL_33239,Neuron,98.61,8,57.37
CELL_33957,Stem Cell,59.27,23,66.49
CELL_23416,Myocyte,55.48,15,86.7
CELL_55672,Fibroblast,59.31,45,86.58
CELL_16584,Stem Cell,52.0,6,59.69
CELL_18000,Myocyte,80.95,40,54.16
CELL_29132,Myocyte,9.53,15,83.06
CELL_11200,Leukocyte,42.58,15,77.92
CELL_32793,Stem Cell,86.37,50,51.69
CELL_43693,Epithelial,119.33,35,76.78
CELL_12321,Epithelial,64.18,12,60.29
CELL_45238,Stem Cell,31.27,47,61.59
CELL_34474,Fibroblast,99.47,6,84.75
CELL_47507,Fibroblast,88.87,50,96.48
CELL_42261,Myocyte,63.44,40,63.87
CELL_43819,Fibroblast,119.46,27,84.4
CELL_46294,Stem Cell,14.89,30,92.9
CELL_42589,Myocyte,64.32,9,98.68
CELL_19887,Stem Cell,114.38,23,64.34
CELL_35771,Myocyte,12.31,39,99.99
CELL_12288,Leukocyte,109.66,23,82.48
CELL_49941,Erythrocyte,66.07,49,91.49
CELL_87146,Myocyte,92.48,19,55.71
CELL_75515,Leukocyte,119.66,12,88.08
CELL_36621,Erythrocyte,76.01,41,50.51
CELL_89827,Erythrocyte,66.18,12,67.87
CELL_66976,Epithelial,69.58,23,52.79
CELL_35701,Myocyte,96.19,12,91.16
CELL_66051,Myocyte,12.45,13,64.99
CELL_26521,Fibroblast,33.32,39,82.93
CELL_15936,Fibroblast,7.51,13,77.77
CELL_45650,Leukocyte,33.74,42,59.22
CELL_68781,Myocyte,23.63,8,70.9
CELL_14630,Myocyte,8.77,39,66.65
CELL_46131,Neuron,13.3,19,86.92
CELL_35116,Myocyte,115.48,45,83.96
CELL_33686,Myocyte,36.92,23,86.17
CELL_96161,Stem Cell,105.59,33,96.35
CELL_53979,Neuron,63.93,30,57.25
CELL_89226,Erythrocyte,100.86,21,69.94
CELL_92915,Stem Cell,40.78,8,60.99
CELL_30692,Leukocyte,77.16,6,71.46
CELL_46999,Erythrocyte,91.8,15,77.77
CELL_51213,Neuron,31.22,17,78.33
CELL_53725,Leukocyte,15.8,23,92.29
CELL_37681,Leukocyte,69.67,30,87.99
CELL_52821,Neuron,84.76,50,95.62
CELL_39461,Myocyte,104.29,16,84.4
CELL_88268,Stem Cell,25.27,5,70.65
CELL_79143,Fibroblast,84.43,26,86.13
CELL_37771,Epithelial,50.18,17,74.68
CELL_62423,Epithelial,12.38,34,53.52
CELL_90482,Stem Cell,91.89,15,77.89
CELL_68041,Neuron,116.96,20,57.73
CELL_77095,Erythrocyte,104.94,32,89.71
CELL_74399,Stem Cell,116.51,32,59.66
CELL_52012,Myocyte,45.74,15,64.53
CELL_93533,Myocyte,85.85,44,77.48
CELL_90970,Erythrocyte,42.42,39,94.79
CELL_57231,Leukocyte,105.41,20,52.27
CELL_72031,Epithelial,54.87,13,79.16
CELL_30607,Erythrocyte,96.95,31,53.08
CELL_73664,Leukocyte,103.25,37,60.64
CELL_99129,Neuron,8.54,23,61.39
CELL_29627,Stem Cell,18.93,31,97.1
CELL_73297,Myocyte,114.88,24,59.73
CELL_91098,Leukocyte,50.73,23,70.75
CELL_83412,Stem Cell,62.88,24,55.66
CELL_54381,Stem Cell,45.85,17,63.62
CELL_87283,Neuron,81.9,27,98.46
CELL_38659,Epithelial,56.92,13,60.0
CELL_76341,Neuron,70.99,35,90.64
CELL_83969,Stem Cell,11.54,40,62.93
CELL_69484,Leukocyte,40.46,22,68.59
CELL_84185,Stem Cell,26.96,25,70.88
CELL_16307,Epithelial,15.57,38,52.5
CELL_36533,Epithelial,59.31,11,62.19
CELL_43518,Erythrocyte,91.73,28,96.0
CELL_79367,Myocyte,102.91,8,65.65
CELL_44676,Erythrocyte,96.08,27,61.31
CELL_92172,Epithelial,98.19,19,60.9
CELL_43354,Leukocyte,27.69,19,73.05
CELL_38529,Stem Cell,89.44,49,82.46
CELL_42203,Erythrocyte,28.88,23,92.01
CELL_50030,Myocyte,33.78,17,91.42
CELL_25505,Erythrocyte,86.73,13,54.38
CELL_47845,Neuron,5.86,12,69.31
CELL_25319,Myocyte,48.05,45,52.03
CELL_36337,Epithelial,107.15,34,94.31
CELL_70544,Myocyte,67.57,20,89.43
CELL_11713,Fibroblast,78.03,43,60.29
CELL_88523,Leukocyte,16.54,43,77.35
CELL_99824,Erythrocyte,34.15,42,56.46
CELL_77485,Erythrocyte,63.35,34,84.49
CELL_32110,Stem Cell,48.11,37,59.13
CELL_73263,Stem Cell,76.27,41,76.89
CELL_36078,Fibroblast,88.8,31,62.95
CELL_98483,Epithelial,103.78,23,71.25
CELL_69824,Leukocyte,62.02,8,72.68
CELL_20660,Stem Cell,33.87,10,52.99
CELL_13863,Epithelial,56.62,28,85.98
CELL_34449,Stem Cell,49.4,45,91.8
CELL_99990,Myocyte,102.02,23,59.61
CELL_84578,Fibroblast,27.16,47,87.28
CELL_52892,Neuron,38.02,47,60.44
CELL_57042,Erythrocyte,11.38,37,92.51
CELL_33951,Myocyte,96.57,22,58.19
CELL_22373,Neuron,14.89,50,51.32
CELL_37047,Erythrocyte,86.42,28,64.73
CELL_41084,Epithelial,30.27,12,84.06
CELL_95671,Neuron,67.63,35,73.79
CELL_90791,Erythrocyte,14.88,5,84.94
CELL_40015,Epithelial,59.79,8,98.05
CELL_32526,Stem Cell,47.79,35,66.79
CELL_71352,Epithelial,39.56,25,64.7
CELL_93500,Stem Cell,105.03,36,75.65
CELL_13132,Fibroblast,12.79,8,76.27
CELL_22574,Epithelial,57.57,21,50.51
CELL_94583,Erythrocyte,41.48,37,90.58
CELL_74884,Neuron,32.55,21,88.74
CELL_41645,Epithelial,17.93,37,82.02
CELL_11689,Stem Cell,42.4,13,58.52
CELL_97548,Myocyte,103.98,17,64.03
CELL_57005,Leukocyte,89.59,43,89.04
CELL_65849,Leukocyte,16.73,19,56.12
CELL_43710,Stem Cell,44.88,30,80.17
CELL_56758,Fibroblast,102.38,42,82.46
CELL_60694,Myocyte,89.79,44,66.23
CELL_41980,Leukocyte,64.16,24,63.14
CELL_70491,Leukocyte,84.64,32,95.16
CELL_10072,Epithelial,58.73,7,52.22
CELL_60563,Leukocyte,77.72,12,97.29
CELL_43554,Erythrocyte,90.52,13,66.64
CELL_18295,Leukocyte,97.75,5,79.23
CELL_35104,Neuron,82.89,27,67.87
CELL_80028,Neuron,20.35,30,92.86
CELL_96277,Leukocyte,7.25,34,65.54
CELL_34621,Stem Cell,67.97,32,50.79
CELL_55674,Erythrocyte,76.14,49,94.31
CELL_57444,Fibroblast,78.44,11,70.07
CELL_15373,Fibroblast,70.51,18,91.42
CELL_81420,Leukocyte,18.12,6,73.59
CELL_98831,Leukocyte,9.93,45,90.1
CELL_22046,Leukocyte,111.12,24,60.86
CELL_50780,Leukocyte,14.25,15,63.33
CELL_60083,Stem Cell,26.21,37,51.03
CELL_86409,Fibroblast,115.39,31,95.34
CELL_44942,Stem Cell,106.07,23,99.05
CELL_13931,Stem Cell,10.44,37,79.57
CELL_44264,Fibroblast,40.16,44,55.95
CELL_29866,Fibroblast,78.79,10,58.38
CELL_96023,Stem Cell,35.03,29,59.54
CELL_11794,Myocyte,88.64,16,56.79
CELL_69990,Leukocyte,39.67,45,71.6
CELL_67012,Erythrocyte,6.99,38,63.66
CELL_90099,Stem Cell,96.88,35,71.63
CELL_41269,Epithelial,83.02,47,92.52
CELL_98686,Erythrocyte,36.04,25,65.79
CELL_79287,Epithelial,35.7,33,88.21
CELL_36733,Fibroblast,45.31,29,62.88
CELL_29060,Stem Cell,61.2,43,87.53
CELL_44002,Fibroblast,71.25,26,66.72
CELL_98446,Leukocyte,10.13,39,66.85
CELL_17049,Neuron,60.22,8,99.65
CELL_35686,Fibroblast,94.72,22,79.25
CELL_77976,Epithelial,99.15,46,81.15
CELL_74560,Stem Cell,98.5,21,51.99
CELL_27588,Leukocyte,55.3,16,74.83
CELL_15094,Stem Cell,13.23,6,64.3
CELL_52749,Myocyte,56.15,39,62.44
CELL_76972,Leukocyte,66.78,22,72.46
CELL_53112,Fibroblast,68.56,5,62.18
CELL_77467,Epithelial,37.19,5,68.13
CELL_89270,Leukocyte,109.82,15,87.71
CELL_67003,Neuron,82.2,15,83.29
CELL_16156,Stem Cell,87.6,40,78.51
CELL_93073,Epithelial,26.08,13,86.13
CELL_88833,Myocyte,99.37,11,70.58
