cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51036,Neuron,45.04,47,66.9
CELL_91560,Leukocyte,13.27,6,92.14
CELL_17141,Fibroblast,77.68,5,52.83
CELL_90350,Myocyte,67.48,9,78.25
CELL_54320,Fibroblast,23.98,39,66.93
CELL_22432,Myocyte,106.83,44,75.02
CELL_88640,Fibroblast,50.78,27,50.18
CELL_52155,Fibroblast,49.53,13,58.99
CELL_86301,Erythrocyte,30.09,33,69.83
CELL_97710,Fibroblast,61.55,14,52.84
CELL_20725,Stem Cell,14.84,9,75.56
CELL_78399,Erythrocyte,81.01,14,94.31
CELL_53324,Erythrocyte,34.01,34,76.11
CELL_80376,Myocyte,69.55,42,97.18
CELL_25444,Fibroblast,46.1,7,55.13
CELL_23973,Neuron,112.45,27,98.18
CELL_22826,Epithelial,49.11,10,78.79
CELL_65628,Stem Cell,118.7,21,59.37
CELL_84099,Myocyte,57.39,23,68.75
CELL_77050,Leukocyte,52.12,41,85.67
CELL_66216,Erythrocyte,111.08,16,93.12
CELL_71327,Erythrocyte,83.94,39,78.25
CELL_54261,Epithelial,56.81,38,89.09
CELL_21134,Stem Cell,75.65,8,72.56
CELL_25345,Leukocyte,70.61,25,52.02
CELL_62455,Epithelial,40.18,28,90.63
CELL_16809,Neuron,83.41,32,82.5
CELL_33550,Neuron,89.8,25,68.16
CELL_19559,Stem Cell,91.29,11,95.31
CELL_82648,Neuron,7.02,17,53.67
CELL_67246,Erythrocyte,113.02,28,62.73
CELL_80602,Neuron,100.05,35,58.15
CELL_91532,Leukocyte,19.98,46,94.2
CELL_18597,Erythrocyte,105.35,13,92.37
CELL_37192,Myocyte,93.35,19,53.2
CELL_89404,Erythrocyte,88.52,19,51.17
CELL_38369,Leukocyte,43.61,18,53.79
CELL_30004,Erythrocyte,73.51,34,55.66
CELL_42289,Stem Cell,97.72,5,65.44
CELL_60567,Myocyte,56.78,37,96.57
CELL_36098,Stem Cell,91.49,18,66.8
CELL_14170,Stem Cell,68.52,45,51.85
CELL_57451,Myocyte,43.42,38,51.07
CELL_31273,Leukocyte,111.17,43,72.78
CELL_47236,Myocyte,73.38,42,60.94
CELL_78094,Myocyte,73.7,9,62.34
CELL_40335,Leukocyte,68.61,30,83.33
CELL_35380,Myocyte,32.24,13,67.5
CELL_88122,Neuron,115.92,45,73.82
CELL_44983,Myocyte,86.9,8,50.83
CELL_81597,Myocyte,94.92,14,55.25
CELL_24705,Fibroblast,60.99,43,74.71
CELL_37990,Epithelial,107.13,28,85.94
CELL_66622,Erythrocyte,63.37,41,59.91
CELL_14457,Stem Cell,16.06,21,74.0
CELL_60617,Myocyte,104.07,45,66.56
CELL_31374,Fibroblast,18.73,31,66.01
CELL_46275,Leukocyte,116.5,28,91.89
CELL_81189,Epithelial,76.42,48,60.81
CELL_91101,Epithelial,81.7,16,53.97
CELL_90579,Neuron,45.78,38,56.61
CELL_10849,Erythrocyte,75.02,21,62.35
CELL_76507,Erythrocyte,66.14,33,94.85
CELL_77064,Fibroblast,114.44,47,98.44
CELL_90314,Leukocyte,109.47,32,76.29
CELL_40189,Stem Cell,113.15,6,51.39
CELL_43500,Leukocyte,101.97,34,56.56
CELL_19139,Epithelial,114.33,16,88.0
CELL_93925,Neuron,87.45,7,98.5
CELL_14479,Neuron,45.02,32,92.08
CELL_91469,Leukocyte,88.06,25,91.98
CELL_58068,Myocyte,110.32,22,81.93
CELL_99451,Neuron,88.03,39,97.09
CELL_56873,Erythrocyte,66.94,19,59.55
CELL_27789,Leukocyte,19.73,16,85.99
CELL_82512,Fibroblast,44.52,43,60.08
CELL_10820,Epithelial,57.12,11,94.52
CELL_77288,Leukocyte,106.02,41,54.39
CELL_30547,Fibroblast,110.7,43,78.0
CELL_58324,Leukocyte,91.27,35,90.78
CELL_95730,Stem Cell,48.4,31,53.66
CELL_61706,Leukocyte,61.76,26,74.89
CELL_42460,Myocyte,16.62,27,72.44
CELL_25065,Myocyte,67.41,36,96.72
CELL_30547,Fibroblast,76.64,23,71.2
CELL_46665,Epithelial,7.42,43,54.65
CELL_66937,Erythrocyte,44.93,41,97.6
CELL_41899,Epithelial,104.75,50,96.27
CELL_30105,Epithelial,24.42,35,58.1
CELL_46442,Neuron,43.49,49,62.87
CELL_67970,Myocyte,11.31,14,82.98
CELL_41998,Myocyte,102.81,17,94.06
CELL_74746,Epithelial,75.21,23,75.75
CELL_18073,Fibroblast,70.61,12,84.04
CELL_17730,Erythrocyte,8.09,16,87.38
CELL_61287,Neuron,9.98,41,78.64
CELL_26230,Erythrocyte,38.35,17,54.01
CELL_10516,Neuron,113.63,41,63.95
CELL_73608,Fibroblast,94.46,19,72.62
CELL_83430,Myocyte,95.84,24,70.17
CELL_75535,Neuron,27.25,16,85.89
CELL_67173,Fibroblast,34.3,26,51.52
CELL_50796,Neuron,61.81,42,78.83
CELL_91754,Fibroblast,95.51,9,50.09
CELL_21700,Myocyte,68.49,14,52.94
CELL_25473,Epithelial,47.71,40,69.63
CELL_52407,Erythrocyte,90.77,9,54.33
CELL_45613,Epithelial,21.99,34,99.67
CELL_23872,Epithelial,50.1,5,96.51
CELL_68512,Myocyte,105.55,30,91.49
CELL_80288,Neuron,23.57,47,63.19
CELL_71992,Stem Cell,29.99,16,69.92
CELL_79734,Erythrocyte,40.77,35,55.68
CELL_12772,Fibroblast,108.61,6,98.75
CELL_56021,Myocyte,45.73,28,77.91
CELL_98286,Neuron,116.19,28,96.95
CELL_30906,Epithelial,114.04,7,59.23
CELL_67989,Erythrocyte,10.54,14,80.6
CELL_94124,Stem Cell,79.33,23,76.8
CELL_60544,Neuron,42.91,13,75.56
CELL_83464,Neuron,97.23,38,51.1
CELL_15686,Leukocyte,118.58,5,73.34
CELL_22977,Leukocyte,66.15,14,75.11
CELL_56862,Erythrocyte,68.06,25,88.83
CELL_22981,Epithelial,35.77,13,57.79
CELL_12849,Fibroblast,34.73,47,95.8
CELL_64268,Leukocyte,97.45,32,63.67
CELL_75254,Leukocyte,100.62,37,62.43
CELL_65454,Myocyte,39.63,13,62.2
CELL_90523,Neuron,84.55,44,57.19
CELL_87740,Erythrocyte,32.43,37,85.48
CELL_23559,Epithelial,6.81,42,76.1
CELL_77414,Epithelial,87.0,40,69.19
CELL_94592,Myocyte,50.67,38,64.57
CELL_42507,Stem Cell,29.0,18,50.37
CELL_40380,Erythrocyte,114.94,25,75.91
CELL_21663,Epithelial,27.57,20,70.59
CELL_68025,Stem Cell,39.34,30,69.19
CELL_16882,Leukocyte,16.17,27,97.58
CELL_15348,Fibroblast,27.73,12,58.53
CELL_54226,Epithelial,61.82,12,84.32
CELL_51812,Myocyte,5.7,9,71.36
CELL_99619,Neuron,84.12,40,53.56
CELL_12686,Leukocyte,20.07,36,79.0
CELL_84924,Epithelial,36.15,43,99.32
CELL_57037,Leukocyte,63.56,50,75.88
CELL_53646,Neuron,54.67,43,63.33
CELL_77941,Myocyte,98.58,39,82.02
CELL_30726,Fibroblast,90.27,22,90.16
CELL_70942,Neuron,16.33,16,53.19
CELL_99265,Neuron,82.99,14,53.25
CELL_45129,Erythrocyte,64.72,11,78.03
CELL_12538,Neuron,72.19,8,92.47
CELL_12013,Stem Cell,108.78,33,87.94
CELL_69734,Epithelial,71.79,7,87.23
CELL_81612,Stem Cell,32.08,33,53.03
CELL_35206,Fibroblast,43.89,27,72.79
CELL_34820,Neuron,113.06,49,66.14
CELL_40297,Epithelial,22.78,29,91.61
CELL_63929,Myocyte,39.7,11,77.6
CELL_57137,Neuron,114.06,36,94.03
CELL_32052,Myocyte,19.68,27,75.33
CELL_49683,Neuron,23.83,48,66.23
CELL_19843,Fibroblast,63.04,13,85.82
CELL_54387,Neuron,44.15,37,86.42
CELL_33570,Fibroblast,18.89,35,95.4
CELL_42836,Epithelial,7.58,44,79.0
CELL_34546,Myocyte,9.56,6,74.49
CELL_93032,Fibroblast,46.1,19,79.23
CELL_84035,Stem Cell,7.46,40,83.92
CELL_11796,Myocyte,86.25,43,64.92
CELL_86385,Myocyte,75.76,14,93.45
CELL_98476,Leukocyte,55.01,49,92.02
CELL_43598,Stem Cell,85.05,37,70.76
CELL_50288,Fibroblast,68.1,43,52.15
CELL_65671,Leukocyte,52.33,5,54.81
CELL_21736,Stem Cell,99.93,12,69.18
CELL_49663,Fibroblast,32.28,30,50.35
CELL_79505,Erythrocyte,24.65,50,99.98
CELL_86652,Stem Cell,107.76,13,86.15
CELL_83064,Stem Cell,69.14,24,66.56
CELL_80445,Stem Cell,57.64,36,70.72
CELL_89417,Myocyte,22.36,26,57.93
CELL_93722,Erythrocyte,100.32,35,82.81
CELL_50230,Epithelial,7.63,18,80.54
CELL_38869,Fibroblast,59.87,29,83.81
CELL_63773,Leukocyte,107.29,38,52.61
CELL_65244,Fibroblast,118.39,40,65.08
CELL_24858,Erythrocyte,101.13,46,85.23
CELL_16203,Fibroblast,14.12,43,84.64
CELL_20577,Fibroblast,26.91,6,56.42
CELL_38571,Myocyte,87.38,41,89.07
CELL_25560,Stem Cell,45.06,17,58.88
CELL_14644,Leukocyte,83.47,38,77.82
CELL_24149,Neuron,83.98,46,73.28
CELL_53232,Myocyte,26.46,27,78.25
CELL_12531,Fibroblast,111.62,41,58.23
CELL_54836,Fibroblast,75.0,6,85.55
CELL_40544,Erythrocyte,13.2,16,75.25
CELL_47578,Myocyte,96.23,15,58.38
CELL_90479,Epithelial,15.15,23,83.76
CELL_52489,Neuron,21.89,26,94.58
CELL_81445,Stem Cell,25.72,19,70.44
CELL_53333,Erythrocyte,101.6,47,90.46
CELL_50823,Erythrocyte,40.23,18,75.75
CELL_55514,Myocyte,103.02,31,57.62
CELL_32792,Myocyte,78.39,47,76.46
CELL_27014,Stem Cell,36.84,30,75.25
CELL_29798,Erythrocyte,83.95,39,77.89
CELL_23559,Erythrocyte,20.08,18,96.99
CELL_56033,Myocyte,40.36,18,78.16
CELL_31219,Stem Cell,89.89,11,80.54
CELL_60218,Fibroblast,9.52,39,57.32
CELL_69563,Epithelial,109.63,43,96.26
CELL_10752,Myocyte,5.95,6,86.22
CELL_82069,Leukocyte,22.58,18,87.91
CELL_87398,Myocyte,118.08,25,69.98
CELL_40337,Leukocyte,91.94,14,67.17
CELL_13308,Erythrocyte,105.14,43,83.42
CELL_77421,Neuron,42.95,25,53.4
CELL_60628,Stem Cell,78.64,31,71.91
CELL_90826,Erythrocyte,23.23,43,92.33
CELL_82828,Epithelial,21.57,43,88.26
CELL_21683,Epithelial,38.1,35,55.9
CELL_65867,Leukocyte,69.07,8,92.77
CELL_31820,Epithelial,8.92,35,51.67
CELL_33306,Stem Cell,101.2,38,96.34
CELL_55170,Fibroblast,71.89,24,81.67
CELL_48146,Stem Cell,48.61,45,52.8
CELL_44363,Myocyte,19.29,43,64.05
CELL_91286,Erythrocyte,45.37,17,93.62
CELL_66694,Myocyte,25.11,46,73.41
CELL_80161,Neuron,18.28,7,94.85
CELL_56547,Erythrocyte,83.23,28,57.55
CELL_56984,Leukocyte,27.47,45,64.57
CELL_60883,Neuron,105.08,46,71.53
CELL_86439,Epithelial,24.74,19,57.12
CELL_11981,Epithelial,35.12,13,95.21
CELL_62086,Neuron,90.83,38,66.13
CELL_87330,Fibroblast,9.47,35,80.23
CELL_54607,Epithelial,24.21,49,55.14
CELL_32558,Fibroblast,37.45,15,65.58
CELL_81149,Epithelial,93.68,9,82.58
CELL_21240,Neuron,9.87,36,54.29
CELL_36106,Erythrocyte,39.27,28,88.96
CELL_30833,Leukocyte,74.9,37,65.7
CELL_66035,Erythrocyte,51.65,50,86.68
CELL_67994,Myocyte,14.99,50,82.11
CELL_19337,Neuron,113.97,41,67.28
CELL_78267,Fibroblast,9.11,5,67.2
CELL_63336,Myocyte,67.33,41,96.95
CELL_15652,Leukocyte,9.98,7,62.38
CELL_23826,Stem Cell,23.48,35,85.86
CELL_60035,Epithelial,16.43,26,59.33
CELL_23417,Stem Cell,9.07,38,55.65
CELL_30715,Stem Cell,89.22,6,58.92
CELL_47308,Myocyte,50.46,32,82.79
CELL_76367,Myocyte,80.99,11,75.26
CELL_44406,Stem Cell,13.21,15,64.6
CELL_47271,Stem Cell,74.3,47,72.49
CELL_40086,Epithelial,32.38,8,90.67
CELL_23655,Leukocyte,51.69,50,86.4
CELL_74709,Myocyte,46.15,11,52.11
CELL_16991,Fibroblast,45.37,24,66.47
CELL_19401,Fibroblast,6.93,47,74.79
CELL_55518,Leukocyte,35.95,34,59.49
CELL_40388,Leukocyte,32.99,46,73.39
CELL_22163,Neuron,43.27,49,54.34
CELL_56771,Leukocyte,6.38,29,92.05
CELL_14291,Fibroblast,29.59,33,53.47
CELL_25988,Stem Cell,107.93,19,99.29
CELL_97113,Epithelial,84.55,19,78.31
CELL_37350,Stem Cell,14.77,38,95.13
CELL_71720,Epithelial,28.54,8,93.2
CELL_50458,Stem Cell,116.89,11,85.57
CELL_37757,Epithelial,13.63,25,89.25
CELL_83853,Erythrocyte,37.22,20,87.97
CELL_17231,Stem Cell,95.91,19,94.44
CELL_19916,Erythrocyte,114.04,45,58.48
CELL_47892,Stem Cell,47.54,11,90.61
CELL_34318,Stem Cell,26.77,49,56.17
CELL_34728,Fibroblast,116.93,12,85.11
CELL_24591,Erythrocyte,110.92,6,84.45
CELL_59137,Fibroblast,51.58,41,56.39
CELL_43404,Fibroblast,27.26,12,52.11
CELL_90658,Myocyte,75.3,18,91.93
CELL_86891,Fibroblast,84.93,46,88.8
CELL_22293,Neuron,90.47,23,78.12
CELL_67012,Fibroblast,7.78,21,85.1
CELL_68349,Stem Cell,43.86,25,71.48
CELL_28185,Erythrocyte,22.81,35,60.38
CELL_80928,Fibroblast,10.12,13,97.86
CELL_42850,Neuron,86.72,47,58.31
CELL_85728,Erythrocyte,24.63,12,90.59
CELL_31092,Erythrocyte,16.32,46,82.19
CELL_85253,Stem Cell,114.73,43,50.45
CELL_48110,Erythrocyte,11.41,8,73.23
CELL_51639,Myocyte,96.4,49,72.48
CELL_79419,Erythrocyte,93.09,39,76.51
CELL_18576,Neuron,85.09,47,76.82
CELL_55462,Stem Cell,73.48,22,99.51
CELL_87845,Epithelial,84.13,31,87.08
CELL_64020,Leukocyte,69.94,7,65.69
CELL_65853,Neuron,35.27,32,78.91
CELL_41035,Leukocyte,74.61,11,88.94
CELL_20161,Neuron,117.54,20,75.67
CELL_49236,Fibroblast,73.51,13,86.52
CELL_99964,Myocyte,60.18,23,63.77
CELL_87889,Erythrocyte,107.94,26,91.56
CELL_43989,Myocyte,5.86,34,87.21
CELL_19710,Myocyte,94.59,16,80.75
CELL_17417,Leukocyte,88.15,20,67.25
CELL_83798,Erythrocyte,110.64,22,87.31
CELL_45126,Epithelial,82.03,28,96.84
CELL_16699,Neuron,46.89,32,55.08
CELL_91677,Leukocyte,22.67,32,79.7
CELL_27777,Leukocyte,60.77,9,62.43
CELL_79523,Neuron,28.89,21,58.51
CELL_47191,Neuron,28.48,32,75.93
CELL_92640,Myocyte,55.16,17,78.99
CELL_17302,Stem Cell,82.36,19,98.82
CELL_96786,Erythrocyte,17.51,8,85.94
CELL_54747,Stem Cell,102.5,8,52.96
CELL_26138,Neuron,34.78,14,65.09
CELL_48077,Fibroblast,18.88,38,90.19
CELL_73672,Leukocyte,48.27,22,96.98
CELL_93853,Leukocyte,78.14,48,96.97
CELL_56499,Neuron,111.35,29,92.17
CELL_22831,Fibroblast,33.81,42,93.99
CELL_84199,Neuron,45.31,15,89.35
CELL_56375,Myocyte,106.5,21,82.87
CELL_36016,Fibroblast,117.06,6,80.39
CELL_37845,Myocyte,63.9,38,77.06
CELL_57900,Erythrocyte,8.82,21,53.77
CELL_95024,Leukocyte,107.14,8,86.66
CELL_53505,Myocyte,87.66,41,63.65
CELL_34332,Myocyte,103.48,32,88.08
CELL_82422,Stem Cell,81.29,50,53.77
CELL_91924,Erythrocyte,11.39,26,75.76
CELL_38055,Epithelial,78.66,27,95.46
CELL_65596,Epithelial,67.41,23,88.57
CELL_66702,Leukocyte,18.47,16,77.25
CELL_44035,Epithelial,81.78,32,60.91
CELL_93684,Fibroblast,94.33,45,96.64
CELL_53614,Epithelial,24.98,46,54.03
CELL_21733,Neuron,84.5,8,94.05
CELL_87460,Leukocyte,53.38,23,79.03
CELL_51402,Epithelial,46.67,13,69.32
CELL_16743,Leukocyte,38.06,19,78.63
CELL_10160,Epithelial,42.89,48,51.98
CELL_68736,Stem Cell,117.3,38,76.66
CELL_55136,Erythrocyte,66.34,30,93.17
CELL_39385,Myocyte,10.05,18,77.63
CELL_44610,Myocyte,29.83,5,84.19
CELL_57155,Stem Cell,118.23,33,97.48
CELL_37941,Stem Cell,45.09,26,51.46
CELL_75444,Stem Cell,24.25,12,83.68
CELL_84825,Erythrocyte,66.74,14,71.05
CELL_20435,Leukocyte,110.18,5,69.57
CELL_81240,Leukocyte,30.14,39,78.36
CELL_49064,Fibroblast,63.72,6,50.86
CELL_63874,Epithelial,92.37,32,89.3
CELL_21436,Fibroblast,55.14,13,55.96
CELL_78947,Fibroblast,11.35,45,65.82
CELL_27778,Neuron,40.72,34,63.47
CELL_60726,Myocyte,91.41,30,63.05
CELL_57592,Fibroblast,60.42,6,87.73
CELL_67947,Epithelial,43.88,17,71.29
CELL_21036,Epithelial,8.57,37,51.42
CELL_91853,Myocyte,77.57,43,58.4
CELL_81730,Stem Cell,66.91,39,67.11
CELL_47726,Myocyte,51.97,22,92.22
CELL_59548,Myocyte,92.16,39,68.16
CELL_85270,Stem Cell,14.53,6,74.4
CELL_88022,Epithelial,32.16,49,80.32
CELL_40844,Neuron,73.39,14,83.22
CELL_36242,Myocyte,12.63,17,75.34
CELL_95772,Stem Cell,53.91,18,64.87
CELL_37452,Stem Cell,45.12,44,95.92
CELL_15146,Neuron,110.17,41,84.82
CELL_55737,Stem Cell,32.32,23,55.67
CELL_46865,Myocyte,16.05,12,83.05
CELL_44934,Fibroblast,6.89,17,97.84
CELL_92060,Stem Cell,31.75,18,82.32
CELL_56441,Myocyte,23.37,35,97.42
CELL_33172,Epithelial,81.88,7,57.23
CELL_62606,Neuron,50.88,39,75.7
CELL_55586,Fibroblast,115.39,36,61.13
CELL_73368,Leukocyte,35.35,31,73.56
CELL_32021,Leukocyte,42.42,32,87.48
CELL_35037,Epithelial,96.98,16,85.69
CELL_51315,Erythrocyte,72.83,16,79.42
CELL_41737,Neuron,6.77,21,59.91
CELL_84281,Stem Cell,109.89,33,85.15
CELL_88513,Myocyte,114.93,20,85.04
CELL_85982,Leukocyte,43.59,45,76.7
CELL_55905,Myocyte,7.28,23,51.35
CELL_86765,Myocyte,43.25,16,53.22
CELL_82083,Stem Cell,113.07,6,92.1
CELL_81749,Myocyte,97.99,10,56.6
CELL_98550,Leukocyte,86.95,34,92.48
CELL_72707,Neuron,42.55,37,72.1
CELL_70044,Leukocyte,70.76,21,65.96
CELL_26586,Myocyte,62.07,30,89.05
CELL_13327,Epithelial,84.65,19,86.01
CELL_65511,Epithelial,11.78,39,68.97
CELL_17111,Stem Cell,64.3,21,69.1
CELL_21111,Erythrocyte,77.48,24,65.87
CELL_38366,Neuron,58.47,17,58.12
CELL_66051,Myocyte,76.82,46,60.54
CELL_11294,Fibroblast,56.57,45,67.53
CELL_38415,Myocyte,66.65,18,97.99
CELL_92116,Stem Cell,27.2,10,56.76
CELL_59362,Fibroblast,114.94,16,85.04
CELL_85791,Stem Cell,117.64,45,52.7
CELL_28297,Stem Cell,92.53,30,75.05
CELL_88775,Leukocyte,60.82,50,95.0
CELL_93635,Leukocyte,20.9,6,93.02
CELL_75484,Leukocyte,80.57,21,51.96
CELL_15143,Fibroblast,30.65,34,75.16
CELL_36006,Neuron,63.1,14,71.94
CELL_92023,Erythrocyte,80.58,31,94.99
CELL_30883,Myocyte,54.85,37,83.9
CELL_50302,Stem Cell,117.86,25,55.45
CELL_99288,Erythrocyte,101.2,47,72.34
CELL_44748,Stem Cell,102.15,20,56.68
CELL_52139,Leukocyte,113.0,15,98.99
CELL_28590,Stem Cell,39.97,17,53.37
CELL_91006,Neuron,118.91,29,60.04
CELL_75854,Fibroblast,67.37,25,62.84
CELL_76330,Fibroblast,15.36,37,69.03
CELL_73987,Epithelial,97.76,14,65.88
CELL_94357,Leukocyte,65.21,15,94.38
CELL_91508,Neuron,6.45,23,67.97
CELL_35197,Neuron,27.48,36,77.72
CELL_92369,Stem Cell,84.21,30,64.47
CELL_73695,Stem Cell,72.23,49,62.06
CELL_97852,Leukocyte,46.64,22,55.93
CELL_19938,Stem Cell,32.37,47,65.42
CELL_73798,Neuron,64.51,24,50.68
CELL_79283,Stem Cell,69.13,27,81.57
CELL_22775,Fibroblast,107.93,9,80.36
CELL_75937,Myocyte,9.34,20,55.01
CELL_87249,Epithelial,87.55,28,97.28
CELL_93310,Neuron,57.43,28,84.93
CELL_71582,Erythrocyte,23.8,32,72.45
CELL_79755,Fibroblast,75.84,31,92.53
CELL_32222,Myocyte,67.36,24,50.5
CELL_16047,Epithelial,56.4,15,95.36
CELL_95260,Leukocyte,101.33,30,90.16
CELL_62741,Erythrocyte,88.12,36,59.52
CELL_64373,Stem Cell,76.44,15,68.36
CELL_23536,Neuron,69.65,39,75.34
CELL_46869,Neuron,38.84,9,99.38
CELL_37465,Stem Cell,87.54,37,62.65
CELL_33393,Erythrocyte,20.6,38,97.81
CELL_45729,Fibroblast,16.02,35,63.46
CELL_45227,Fibroblast,100.94,44,77.36
CELL_40675,Leukocyte,115.05,37,57.74
CELL_13030,Neuron,89.77,42,55.6
CELL_74514,Fibroblast,54.21,5,56.3
CELL_83993,Neuron,37.91,26,77.34
CELL_70248,Neuron,39.49,6,98.85
CELL_81955,Fibroblast,98.53,21,60.8
CELL_44980,Stem Cell,56.46,45,50.57
CELL_78348,Leukocyte,90.87,40,68.79
CELL_69914,Fibroblast,118.03,16,99.22
CELL_25539,Epithelial,26.8,39,97.05
CELL_32921,Myocyte,117.02,23,93.12
CELL_96630,Myocyte,118.31,8,84.54
CELL_69393,Stem Cell,34.45,36,52.43
CELL_99249,Neuron,49.6,25,93.33
CELL_18489,Neuron,51.53,40,94.88
CELL_43702,Epithelial,11.09,5,70.56
CELL_65672,Epithelial,54.54,33,83.76
CELL_31573,Stem Cell,18.95,43,75.72
CELL_99301,Stem Cell,59.85,19,98.0
CELL_49710,Epithelial,52.84,7,80.56
CELL_34614,Stem Cell,74.93,10,63.59
CELL_18410,Erythrocyte,33.21,22,67.43
CELL_26028,Erythrocyte,8.05,50,82.58
CELL_17682,Stem Cell,67.23,6,68.71
CELL_18687,Fibroblast,96.88,45,61.27
CELL_40553,Erythrocyte,90.76,47,55.46
CELL_51890,Fibroblast,21.66,38,89.47
CELL_26570,Fibroblast,50.17,47,56.11
CELL_22543,Stem Cell,69.97,48,82.34
CELL_88462,Erythrocyte,73.15,42,86.22
CELL_52569,Neuron,108.69,42,60.33
CELL_14101,Leukocyte,55.65,46,51.92
CELL_43642,Leukocyte,107.75,8,51.3
CELL_16569,Neuron,65.8,50,97.07
CELL_48355,Neuron,40.51,49,70.13
CELL_33808,Stem Cell,18.92,15,78.89
CELL_32524,Neuron,23.13,34,64.43
CELL_60589,Stem Cell,76.65,11,56.94
CELL_56996,Fibroblast,59.01,16,63.77
CELL_74309,Fibroblast,104.64,28,94.05
CELL_95567,Epithelial,96.6,36,67.59
CELL_10512,Fibroblast,20.73,34,85.54
CELL_17716,Leukocyte,75.12,22,65.44
CELL_26372,Leukocyte,49.96,22,79.59
CELL_85514,Fibroblast,119.48,44,77.33
CELL_27191,Fibroblast,72.48,44,69.65
CELL_99446,Fibroblast,109.88,7,72.85
CELL_94489,Leukocyte,10.5,32,52.17
CELL_14526,Epithelial,52.69,39,95.65
CELL_62446,Fibroblast,99.38,26,81.15
CELL_55404,Erythrocyte,61.99,49,51.42
CELL_32575,Myocyte,43.08,47,88.07
CELL_50291,Myocyte,99.86,48,94.04
CELL_56784,Stem Cell,61.54,21,50.69
CELL_72659,Myocyte,97.43,10,60.6
CELL_23954,Epithelial,101.55,29,57.73
CELL_72146,Erythrocyte,64.83,8,66.1
CELL_18411,Erythrocyte,77.3,21,78.05
CELL_62446,Myocyte,110.43,39,72.39
CELL_31832,Stem Cell,11.28,18,78.58
CELL_27130,Epithelial,21.24,11,87.47
CELL_40062,Leukocyte,93.61,28,72.44
CELL_71959,Fibroblast,21.16,40,63.79
CELL_10121,Erythrocyte,57.56,50,75.23
CELL_69803,Stem Cell,66.07,16,71.49
CELL_88832,Neuron,101.12,21,68.63
CELL_81652,Neuron,110.79,29,78.83
CELL_69687,Neuron,76.77,21,83.01
CELL_17213,Erythrocyte,89.42,11,55.0
CELL_18293,Leukocyte,23.03,29,86.47
CELL_26914,Neuron,68.33,10,79.48
CELL_39430,Erythrocyte,66.01,45,75.52
CELL_60472,Epithelial,94.08,7,51.4
CELL_31521,Erythrocyte,51.83,32,84.55
CELL_70353,Leukocyte,103.23,50,95.99
CELL_75258,Neuron,46.48,21,71.13
CELL_47316,Fibroblast,70.77,7,83.17
CELL_34054,Erythrocyte,21.58,31,67.79
CELL_60522,Neuron,25.83,34,82.14
CELL_57482,Epithelial,87.83,39,62.99
CELL_32015,Erythrocyte,39.96,9,95.46
CELL_17726,Epithelial,96.21,6,84.87
CELL_75103,Stem Cell,53.11,41,74.29
CELL_80609,Myocyte,79.58,6,74.07
CELL_52322,Epithelial,87.27,41,94.61
CELL_17352,Stem Cell,52.08,5,74.95
CELL_79026,Epithelial,12.09,24,57.73
CELL_58691,Stem Cell,87.72,39,98.7
CELL_58132,Fibroblast,78.43,19,91.24
CELL_72651,Leukocyte,57.35,12,66.01
CELL_72120,Erythrocyte,90.27,45,76.82
CELL_20250,Neuron,13.27,9,54.61
CELL_41447,Neuron,105.2,44,50.86
CELL_47606,Neuron,13.66,9,75.3
CELL_75577,Stem Cell,35.24,15,92.64
CELL_23575,Leukocyte,99.68,38,84.23
CELL_95849,Stem Cell,76.09,21,50.53
CELL_71957,Fibroblast,82.96,18,62.1
CELL_50677,Leukocyte,79.47,22,90.85
CELL_47713,Leukocyte,78.2,25,52.41
CELL_29136,Myocyte,59.39,50,97.45
CELL_43665,Erythrocyte,31.07,16,67.05
CELL_56167,Leukocyte,35.89,25,91.2
CELL_74034,Fibroblast,114.53,22,93.71
CELL_62003,Myocyte,106.14,42,64.97
CELL_73171,Stem Cell,86.37,21,57.17
CELL_24214,Erythrocyte,73.63,8,58.36
CELL_47729,Epithelial,26.94,38,75.42
CELL_48343,Stem Cell,91.21,46,63.7
CELL_56141,Stem Cell,62.08,29,66.77
CELL_23681,Leukocyte,13.17,34,81.76
CELL_34822,Neuron,102.57,38,97.5
CELL_73526,Myocyte,107.73,33,92.84
CELL_78020,Stem Cell,64.13,10,72.06
CELL_78031,Leukocyte,6.16,17,55.38
CELL_96193,Erythrocyte,91.03,28,58.95
CELL_19283,Neuron,83.91,23,81.94
CELL_97267,Erythrocyte,58.43,13,68.03
CELL_60200,Neuron,22.67,35,57.68
CELL_45789,Fibroblast,27.04,36,62.03
CELL_42845,Epithelial,98.33,46,93.63
CELL_48178,Neuron,105.79,43,51.37
CELL_51139,Myocyte,68.08,20,87.66
CELL_47963,Erythrocyte,5.36,33,64.06
CELL_37414,Myocyte,85.32,30,80.51
CELL_60680,Neuron,9.67,49,85.02
CELL_22104,Neuron,84.18,23,77.02
CELL_61011,Neuron,118.84,42,94.83
CELL_53165,Leukocyte,14.08,43,77.56
CELL_29507,Erythrocyte,114.43,10,57.38
CELL_99040,Neuron,79.37,30,63.58
CELL_62797,Neuron,8.49,33,60.65
CELL_97178,Epithelial,14.05,27,99.58
CELL_81355,Stem Cell,54.92,41,55.84
CELL_28827,Stem Cell,31.89,33,64.21
