cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44979,Neuron,35.21,14,94.58
CELL_57832,Stem Cell,64.57,7,78.97
CELL_58020,Myocyte,117.35,10,76.45
CELL_16260,Epithelial,81.94,28,62.68
CELL_85914,Leukocyte,73.27,6,76.83
CELL_50955,Neuron,105.61,22,66.86
CELL_22605,Epithelial,61.29,20,92.59
CELL_52719,Neuron,102.29,40,59.03
CELL_82836,Myocyte,94.92,32,79.82
CELL_73826,Myocyte,52.74,9,81.2
CELL_42984,Stem Cell,90.49,6,97.33
CELL_45254,Epithelial,72.79,36,75.32
CELL_74376,Neuron,30.16,16,75.72
CELL_79919,Erythrocyte,106.76,48,83.73
CELL_54014,Epithelial,89.87,24,52.35
CELL_28544,Erythrocyte,86.35,17,64.85
CELL_97548,Epithelial,88.31,34,53.23
CELL_49448,Fibroblast,61.55,10,86.98
CELL_85652,Fibroblast,15.41,8,61.01
CELL_22949,Epithelial,28.45,7,70.67
CELL_59317,Myocyte,100.98,38,84.64
CELL_10751,Fibroblast,47.78,38,96.18
CELL_97699,Myocyte,92.01,45,80.43
CELL_63949,Stem Cell,93.61,39,76.62
CELL_96495,Myocyte,29.19,27,80.44
CELL_59695,Fibroblast,105.74,14,85.73
CELL_67254,Erythrocyte,109.75,38,61.94
CELL_12476,Stem Cell,93.63,41,95.29
CELL_17175,Neuron,81.55,32,92.01
CELL_72490,Erythrocyte,36.95,21,73.11
CELL_48929,Stem Cell,8.57,24,70.21
CELL_65903,Neuron,79.6,39,53.67
CELL_41908,Neuron,99.42,27,57.58
CELL_39895,Epithelial,93.07,15,68.42
CELL_83485,Leukocyte,37.12,11,98.2
CELL_96353,Neuron,91.77,31,85.29
CELL_87008,Erythrocyte,26.13,20,73.38
CELL_20071,Stem Cell,77.77,49,85.85
CELL_22478,Myocyte,76.87,50,70.45
CELL_99894,Epithelial,20.71,23,52.92
CELL_80641,Epithelial,6.15,9,91.63
CELL_42061,Erythrocyte,101.88,13,84.35
CELL_77456,Epithelial,94.43,20,73.84
CELL_61593,Leukocyte,80.58,9,63.91
CELL_83082,Fibroblast,22.12,32,53.96
CELL_59834,Stem Cell,8.54,17,55.48
CELL_52034,Leukocyte,103.2,23,72.63
CELL_75798,Myocyte,11.55,28,66.71
CELL_62101,Erythrocyte,111.41,50,52.67
CELL_51784,Erythrocyte,32.53,42,96.74
CELL_86827,Erythrocyte,115.2,20,68.87
CELL_50868,Neuron,108.25,32,80.85
CELL_89486,Epithelial,75.75,20,90.83
CELL_59541,Myocyte,14.72,32,59.01
CELL_10815,Epithelial,19.94,32,67.69
CELL_76337,Epithelial,9.4,37,80.6
CELL_30242,Epithelial,6.52,30,97.17
CELL_49365,Erythrocyte,82.5,15,76.47
CELL_76023,Erythrocyte,85.28,24,61.76
CELL_20100,Leukocyte,103.47,25,77.97
CELL_44995,Neuron,108.85,17,97.31
CELL_76053,Myocyte,85.58,31,78.86
CELL_59240,Erythrocyte,117.98,18,50.22
CELL_22730,Leukocyte,60.22,22,74.47
CELL_54819,Erythrocyte,53.37,5,72.56
CELL_17749,Stem Cell,98.45,45,51.54
CELL_15346,Stem Cell,23.68,12,96.06
CELL_29240,Leukocyte,77.88,39,65.15
CELL_76506,Myocyte,40.51,27,91.92
CELL_45559,Leukocyte,105.3,9,76.59
CELL_81983,Neuron,115.59,44,72.66
CELL_36533,Myocyte,37.71,23,79.18
CELL_17564,Erythrocyte,78.95,15,99.22
CELL_28319,Leukocyte,41.18,41,93.93
CELL_89938,Neuron,119.38,14,72.23
CELL_47348,Stem Cell,117.08,14,64.4
CELL_54848,Neuron,114.47,21,80.8
CELL_31461,Neuron,78.66,19,90.67
CELL_46258,Epithelial,99.48,47,84.18
CELL_43060,Neuron,25.51,8,67.56
CELL_63047,Leukocyte,87.51,35,76.14
CELL_98408,Erythrocyte,57.04,25,67.23
CELL_83066,Myocyte,60.34,11,66.2
CELL_33330,Fibroblast,28.93,46,63.9
CELL_45509,Neuron,46.19,38,99.89
CELL_39216,Fibroblast,105.5,48,72.48
CELL_17287,Epithelial,85.0,34,51.84
CELL_61480,Erythrocyte,80.43,21,73.72
CELL_76674,Myocyte,62.05,37,80.39
CELL_74380,Epithelial,26.83,8,63.96
CELL_47922,Fibroblast,42.79,42,92.6
CELL_23888,Epithelial,35.83,40,53.79
CELL_42111,Stem Cell,69.04,48,64.15
CELL_75828,Erythrocyte,8.71,39,73.73
CELL_29030,Fibroblast,115.8,43,87.97
CELL_15371,Leukocyte,56.43,9,89.47
CELL_92631,Neuron,49.68,5,96.09
CELL_46526,Leukocyte,104.82,11,57.65
CELL_69284,Epithelial,71.16,17,60.89
CELL_77990,Leukocyte,102.03,16,80.61
CELL_70735,Fibroblast,19.86,30,54.09
CELL_30647,Fibroblast,65.05,33,81.68
CELL_17269,Fibroblast,59.2,43,98.92
CELL_86097,Neuron,48.17,35,92.21
CELL_56960,Leukocyte,98.03,30,93.51
CELL_35029,Neuron,106.04,32,96.67
CELL_32956,Fibroblast,54.87,23,81.56
CELL_39621,Fibroblast,84.57,15,53.47
CELL_74627,Stem Cell,80.0,42,89.93
CELL_35369,Epithelial,72.29,40,89.11
CELL_82700,Stem Cell,100.21,24,67.01
CELL_39400,Neuron,86.83,41,95.5
CELL_59354,Stem Cell,15.44,49,68.96
CELL_90587,Erythrocyte,65.74,32,81.35
CELL_43358,Neuron,94.11,22,77.14
CELL_13285,Stem Cell,24.54,41,97.57
CELL_40114,Stem Cell,99.36,29,68.09
CELL_94956,Epithelial,87.62,5,67.82
CELL_44275,Leukocyte,91.19,45,80.85
CELL_66803,Erythrocyte,74.12,16,62.95
CELL_57786,Stem Cell,119.06,50,93.93
CELL_50304,Fibroblast,77.6,42,58.64
CELL_74075,Myocyte,70.35,6,87.37
CELL_77182,Stem Cell,80.07,41,61.72
CELL_62226,Epithelial,49.55,6,68.52
CELL_27317,Myocyte,117.99,49,78.45
CELL_59612,Epithelial,113.55,47,51.49
CELL_83838,Myocyte,72.45,9,84.07
CELL_92636,Epithelial,24.84,17,55.08
CELL_68789,Fibroblast,34.76,33,77.02
CELL_80998,Myocyte,8.85,20,56.17
CELL_92922,Stem Cell,102.53,18,55.15
CELL_83772,Stem Cell,86.5,43,83.28
CELL_33081,Stem Cell,54.25,35,55.84
CELL_79720,Stem Cell,70.08,10,89.19
CELL_44851,Leukocyte,100.13,41,72.2
CELL_30448,Fibroblast,47.86,49,52.34
CELL_13476,Epithelial,94.97,40,81.13
CELL_28743,Stem Cell,74.44,38,75.13
CELL_38581,Myocyte,67.59,40,73.73
CELL_97300,Stem Cell,29.56,40,75.88
CELL_13765,Neuron,84.34,19,63.09
CELL_73513,Erythrocyte,21.66,33,76.18
CELL_59530,Stem Cell,24.09,17,97.08
CELL_93545,Myocyte,92.33,30,78.72
CELL_30200,Stem Cell,114.97,33,78.58
CELL_70750,Neuron,98.62,27,72.64
CELL_74704,Erythrocyte,34.49,13,63.48
CELL_78789,Leukocyte,95.95,27,93.78
CELL_10798,Leukocyte,17.8,8,56.63
CELL_28525,Epithelial,39.62,17,90.52
CELL_63066,Leukocyte,52.11,7,87.85
CELL_79793,Epithelial,29.85,8,76.16
CELL_57181,Erythrocyte,37.58,19,72.88
CELL_20728,Epithelial,65.26,12,61.68
CELL_39101,Epithelial,95.48,33,84.62
CELL_27549,Erythrocyte,105.61,35,50.78
CELL_13055,Myocyte,40.82,11,90.99
CELL_82757,Fibroblast,101.96,41,69.65
CELL_73962,Epithelial,12.27,9,78.47
CELL_17736,Fibroblast,38.29,20,89.66
CELL_40164,Leukocyte,17.88,47,68.53
CELL_43108,Neuron,31.5,22,72.22
CELL_42293,Neuron,29.18,9,76.47
CELL_65905,Stem Cell,108.55,31,75.69
CELL_32203,Fibroblast,75.17,40,96.66
CELL_64697,Leukocyte,56.08,35,55.95
CELL_36920,Erythrocyte,118.38,13,52.81
CELL_35475,Neuron,78.57,44,65.48
CELL_93917,Myocyte,23.16,49,85.41
CELL_99711,Epithelial,50.38,17,99.37
CELL_11540,Neuron,111.13,29,62.31
CELL_18320,Epithelial,83.81,41,56.12
CELL_41142,Leukocyte,47.03,14,60.41
CELL_33557,Neuron,111.7,22,77.28
CELL_13854,Epithelial,95.61,46,88.56
CELL_11007,Fibroblast,71.08,49,74.18
CELL_92445,Erythrocyte,33.25,26,70.38
CELL_74654,Erythrocyte,111.21,14,84.86
CELL_24829,Stem Cell,43.77,8,86.04
CELL_76002,Leukocyte,100.43,40,65.66
CELL_59176,Epithelial,109.51,40,87.45
CELL_72771,Myocyte,96.78,47,94.6
CELL_13952,Myocyte,63.5,33,53.04
CELL_12902,Stem Cell,44.28,27,75.96
CELL_89832,Stem Cell,21.85,49,99.11
CELL_45775,Stem Cell,40.15,9,96.29
CELL_66602,Leukocyte,70.89,50,52.31
CELL_49868,Stem Cell,7.46,16,76.88
CELL_19498,Epithelial,69.5,36,63.51
CELL_33167,Leukocyte,119.1,43,83.47
CELL_54438,Erythrocyte,108.84,11,94.99
CELL_14791,Myocyte,32.2,13,60.19
CELL_66815,Epithelial,116.2,14,76.24
CELL_21891,Myocyte,27.39,22,67.98
CELL_44242,Erythrocyte,56.44,40,77.75
CELL_94821,Leukocyte,103.62,32,94.14
CELL_71238,Fibroblast,12.8,10,83.77
CELL_60333,Epithelial,11.08,31,78.63
CELL_44497,Myocyte,67.72,42,85.45
CELL_61285,Myocyte,78.88,30,63.47
CELL_94021,Stem Cell,25.8,43,55.18
CELL_63697,Fibroblast,69.69,30,82.12
CELL_10511,Leukocyte,43.16,9,94.09
CELL_90611,Epithelial,54.42,38,58.41
CELL_14587,Fibroblast,78.89,48,85.25
CELL_85371,Stem Cell,9.86,31,75.56
CELL_72014,Stem Cell,113.09,12,77.31
CELL_81708,Stem Cell,28.35,16,53.67
CELL_60129,Neuron,27.76,44,94.97
CELL_29567,Neuron,9.81,47,75.93
CELL_49455,Epithelial,105.5,18,68.46
CELL_78817,Stem Cell,104.84,19,56.48
CELL_46211,Epithelial,81.51,9,66.39
CELL_59157,Epithelial,51.62,48,85.54
CELL_93171,Stem Cell,26.3,37,81.95
CELL_83039,Neuron,109.37,33,64.48
CELL_25897,Leukocyte,87.35,50,55.86
CELL_27272,Stem Cell,118.43,49,89.82
CELL_43493,Stem Cell,71.96,19,79.29
CELL_45407,Neuron,87.44,35,92.15
CELL_32440,Leukocyte,118.41,26,94.19
CELL_26344,Neuron,100.07,26,99.03
CELL_47548,Leukocyte,85.4,40,83.09
CELL_48656,Leukocyte,117.82,50,52.85
CELL_19773,Leukocyte,115.34,10,84.48
CELL_53110,Neuron,56.34,41,78.25
CELL_57648,Leukocyte,24.29,17,99.58
CELL_66974,Epithelial,66.07,15,54.26
CELL_82960,Neuron,61.52,37,91.19
CELL_93965,Myocyte,7.5,45,94.44
CELL_17253,Myocyte,66.21,7,68.61
CELL_46378,Epithelial,27.97,9,65.3
CELL_27412,Leukocyte,62.37,12,69.42
CELL_38037,Erythrocyte,29.36,41,72.85
CELL_75219,Epithelial,20.84,30,53.75
CELL_87319,Epithelial,99.02,9,67.29
CELL_38250,Leukocyte,43.75,43,98.38
CELL_92500,Epithelial,100.67,31,78.97
CELL_47606,Epithelial,44.28,47,86.98
CELL_85305,Neuron,69.99,33,74.53
CELL_37636,Erythrocyte,37.85,47,98.31
CELL_70368,Leukocyte,63.23,37,69.1
CELL_54758,Neuron,33.63,11,84.84
CELL_39254,Fibroblast,52.14,38,83.83
CELL_87682,Erythrocyte,96.18,42,83.59
CELL_95544,Epithelial,39.8,39,82.53
CELL_36194,Fibroblast,18.75,10,78.33
CELL_11943,Leukocyte,109.74,50,78.53
CELL_58478,Neuron,108.47,50,91.92
CELL_80830,Epithelial,27.02,37,90.9
CELL_10940,Fibroblast,8.07,7,74.8
CELL_82930,Neuron,49.88,18,75.68
CELL_77950,Erythrocyte,9.52,20,83.37
CELL_93924,Fibroblast,113.25,15,59.86
CELL_61201,Fibroblast,82.48,10,66.76
CELL_65420,Stem Cell,73.24,39,63.55
CELL_81564,Erythrocyte,43.8,5,69.63
CELL_87968,Erythrocyte,44.49,19,79.12
CELL_20245,Leukocyte,34.64,31,96.22
CELL_41079,Stem Cell,70.64,25,72.74
CELL_72061,Neuron,40.24,26,68.92
CELL_12092,Myocyte,47.58,34,95.73
CELL_29077,Epithelial,116.96,16,62.82
CELL_88791,Neuron,82.21,15,57.97
CELL_80804,Myocyte,44.43,45,72.49
CELL_49961,Stem Cell,62.73,49,59.97
CELL_10254,Myocyte,94.15,49,55.19
CELL_42157,Myocyte,103.78,19,51.5
CELL_70978,Leukocyte,43.12,9,94.77
CELL_26192,Fibroblast,90.79,29,79.25
CELL_64663,Myocyte,65.25,25,81.66
CELL_78131,Leukocyte,112.19,8,64.11
CELL_78491,Stem Cell,33.55,41,54.0
CELL_61183,Stem Cell,36.79,19,94.08
CELL_86479,Stem Cell,17.0,36,79.62
CELL_90151,Fibroblast,82.91,11,69.36
CELL_97478,Leukocyte,104.88,14,59.52
CELL_60479,Fibroblast,90.27,8,78.15
CELL_77159,Fibroblast,5.53,16,73.72
CELL_17111,Fibroblast,119.87,33,88.56
CELL_27054,Neuron,101.99,12,57.95
CELL_17343,Myocyte,18.04,36,84.82
CELL_78930,Neuron,34.85,41,58.16
CELL_19585,Leukocyte,100.71,23,89.74
CELL_55658,Fibroblast,114.84,43,79.81
CELL_99945,Leukocyte,92.81,18,85.49
CELL_82225,Neuron,64.17,10,86.32
CELL_39787,Fibroblast,81.92,24,91.87
CELL_93093,Neuron,17.43,24,90.59
CELL_94200,Fibroblast,24.19,30,75.92
CELL_97789,Leukocyte,29.87,5,77.23
CELL_50806,Leukocyte,107.07,13,85.89
CELL_38247,Epithelial,36.79,33,95.71
CELL_52810,Neuron,50.94,6,64.67
CELL_70698,Neuron,51.72,23,59.24
CELL_57432,Neuron,87.06,30,95.84
CELL_39125,Fibroblast,31.93,39,98.15
CELL_55552,Fibroblast,116.03,37,86.3
CELL_44717,Epithelial,79.4,7,85.93
CELL_81458,Stem Cell,47.98,9,79.93
CELL_15833,Neuron,39.66,22,55.86
CELL_52637,Stem Cell,23.45,38,56.77
CELL_23616,Epithelial,104.07,21,74.34
CELL_72050,Myocyte,26.59,36,88.15
CELL_44450,Myocyte,107.27,26,92.55
CELL_93280,Epithelial,114.95,19,83.88
CELL_39383,Erythrocyte,29.35,41,53.43
CELL_30986,Erythrocyte,7.41,24,58.87
CELL_82962,Fibroblast,112.69,37,88.9
CELL_18466,Epithelial,109.35,22,76.69
CELL_90862,Neuron,12.82,30,66.74
CELL_34216,Myocyte,40.71,36,66.42
CELL_17646,Erythrocyte,37.3,31,94.2
CELL_10458,Stem Cell,24.9,32,92.96
CELL_50828,Stem Cell,101.82,31,79.54
CELL_36379,Epithelial,19.87,31,89.67
CELL_52800,Fibroblast,43.9,49,65.02
CELL_30548,Myocyte,99.75,43,87.02
CELL_44391,Epithelial,85.81,42,61.7
CELL_97597,Erythrocyte,47.04,21,64.06
CELL_83582,Epithelial,81.84,8,54.03
CELL_43550,Erythrocyte,83.22,39,97.77
CELL_85282,Epithelial,119.33,10,87.72
CELL_26889,Myocyte,62.86,44,65.29
CELL_69487,Leukocyte,46.16,43,66.92
CELL_15565,Erythrocyte,111.8,44,68.86
CELL_28005,Neuron,12.24,25,72.71
CELL_24999,Neuron,93.08,38,66.72
CELL_93807,Erythrocyte,86.14,22,55.33
CELL_13079,Stem Cell,97.84,17,81.23
CELL_59427,Fibroblast,54.56,18,72.13
CELL_18493,Fibroblast,54.63,21,67.45
CELL_14986,Erythrocyte,46.42,45,98.81
CELL_20546,Leukocyte,72.62,32,73.36
CELL_44891,Myocyte,101.82,17,84.55
CELL_41856,Myocyte,32.31,12,94.67
CELL_61716,Fibroblast,23.12,9,60.74
CELL_75094,Fibroblast,37.37,43,97.41
CELL_98658,Fibroblast,47.46,44,96.36
CELL_26145,Stem Cell,9.93,15,67.48
CELL_93375,Neuron,46.61,23,60.78
CELL_83608,Leukocyte,97.1,29,73.13
CELL_63243,Neuron,36.23,7,96.85
CELL_80443,Neuron,89.63,31,91.04
CELL_94938,Neuron,13.6,21,75.24
CELL_95324,Erythrocyte,9.19,50,57.56
CELL_51619,Stem Cell,115.35,11,64.12
CELL_60542,Erythrocyte,66.8,50,87.27
CELL_21712,Erythrocyte,37.12,25,63.83
CELL_83547,Erythrocyte,24.73,50,64.41
CELL_22656,Fibroblast,83.24,44,52.13
CELL_37181,Erythrocyte,53.68,40,55.15
CELL_73559,Leukocyte,35.77,41,98.2
CELL_86563,Erythrocyte,56.82,23,52.23
CELL_51501,Stem Cell,83.04,48,83.46
CELL_62003,Epithelial,46.08,24,89.82
CELL_47212,Myocyte,108.4,37,92.11
CELL_67128,Myocyte,91.65,26,70.84
CELL_81996,Stem Cell,88.29,5,55.37
CELL_88648,Neuron,72.53,38,81.63
CELL_91846,Myocyte,119.15,28,89.22
CELL_55232,Myocyte,102.19,36,56.89
CELL_30082,Epithelial,34.5,24,51.65
CELL_10787,Neuron,22.64,17,92.95
CELL_42158,Fibroblast,32.04,34,78.23
CELL_59201,Stem Cell,72.36,15,76.83
CELL_46228,Fibroblast,84.71,21,99.07
CELL_80481,Stem Cell,28.9,29,83.03
CELL_92899,Epithelial,16.14,14,80.66
CELL_46726,Fibroblast,54.41,36,56.91
CELL_33329,Epithelial,48.05,10,74.92
CELL_73343,Myocyte,13.17,19,79.73
CELL_99046,Leukocyte,106.05,6,62.72
CELL_70708,Myocyte,42.38,13,95.92
CELL_95456,Epithelial,109.91,47,65.4
CELL_93664,Erythrocyte,89.68,42,76.85
CELL_54583,Myocyte,118.36,37,67.12
CELL_50696,Epithelial,34.01,44,50.13
CELL_82975,Myocyte,106.07,39,79.5
CELL_36116,Fibroblast,18.57,42,81.52
CELL_50211,Fibroblast,109.7,13,94.67
CELL_68021,Leukocyte,7.17,5,92.72
CELL_67306,Leukocyte,14.93,39,95.14
CELL_70744,Leukocyte,72.32,50,55.34
CELL_70773,Leukocyte,118.6,26,93.55
CELL_67544,Fibroblast,63.36,20,93.6
CELL_19069,Leukocyte,97.65,40,79.99
CELL_85996,Myocyte,76.88,37,56.9
CELL_26600,Leukocyte,57.47,16,85.03
CELL_63643,Epithelial,116.87,9,71.2
CELL_61862,Erythrocyte,85.52,9,65.72
CELL_45812,Fibroblast,37.07,49,86.25
CELL_68688,Stem Cell,84.33,9,58.79
CELL_65990,Myocyte,25.04,47,94.94
CELL_69373,Epithelial,40.82,21,87.17
CELL_56903,Erythrocyte,68.05,11,72.42
CELL_98652,Myocyte,43.86,6,85.15
CELL_52377,Neuron,118.85,44,70.48
CELL_95784,Epithelial,7.64,36,67.03
CELL_36144,Erythrocyte,105.72,22,90.98
CELL_58679,Fibroblast,80.55,23,84.71
CELL_81508,Erythrocyte,23.39,27,98.52
CELL_38591,Erythrocyte,53.1,40,50.86
CELL_16346,Erythrocyte,53.83,24,76.36
CELL_20180,Myocyte,116.56,9,70.04
CELL_67994,Leukocyte,85.15,18,76.45
CELL_61633,Erythrocyte,80.63,6,99.63
CELL_76065,Leukocyte,24.03,29,76.85
CELL_67853,Erythrocyte,109.88,9,70.0
CELL_94300,Leukocyte,91.87,37,83.82
CELL_65800,Myocyte,71.49,19,80.2
CELL_75243,Fibroblast,21.4,7,59.92
CELL_85876,Stem Cell,89.57,13,72.4
CELL_18773,Myocyte,114.46,33,78.22
CELL_29616,Stem Cell,21.22,29,98.0
CELL_60730,Fibroblast,117.62,34,71.86
CELL_76167,Myocyte,88.18,25,57.37
CELL_35721,Myocyte,111.22,48,90.9
CELL_92239,Myocyte,50.8,44,97.94
CELL_72726,Leukocyte,104.24,6,72.86
CELL_17717,Neuron,40.65,20,77.04
CELL_64260,Epithelial,26.92,31,64.75
CELL_21456,Leukocyte,7.06,50,77.05
CELL_24132,Erythrocyte,115.92,33,80.21
CELL_64178,Epithelial,21.76,25,54.26
CELL_19682,Leukocyte,65.7,50,81.84
CELL_45836,Neuron,110.5,5,80.06
CELL_81164,Leukocyte,88.49,30,74.48
CELL_41060,Neuron,108.4,36,67.93
CELL_33900,Neuron,24.46,45,50.7
CELL_36768,Fibroblast,59.07,7,81.59
CELL_24525,Erythrocyte,55.9,43,60.77
CELL_93926,Epithelial,47.5,21,54.33
CELL_43397,Erythrocyte,25.03,50,93.45
CELL_24565,Leukocyte,83.78,24,72.86
CELL_84320,Erythrocyte,94.29,19,86.38
CELL_38549,Myocyte,32.94,21,80.52
CELL_35391,Epithelial,90.12,16,77.42
CELL_30160,Neuron,77.56,25,95.53
CELL_33352,Neuron,50.91,19,58.29
CELL_50159,Leukocyte,44.49,30,53.66
CELL_13850,Epithelial,84.89,47,79.4
CELL_59333,Erythrocyte,108.14,29,55.68
CELL_79092,Epithelial,15.3,50,64.65
CELL_16396,Leukocyte,111.03,47,74.79
CELL_15569,Erythrocyte,24.18,30,79.21
CELL_76905,Stem Cell,22.0,44,53.68
CELL_36995,Leukocyte,27.1,12,85.5
CELL_10634,Erythrocyte,56.11,5,72.36
CELL_27995,Leukocyte,55.52,41,98.64
CELL_98884,Stem Cell,61.61,46,75.48
CELL_44090,Leukocyte,46.27,27,54.24
CELL_72274,Myocyte,118.23,5,94.73
CELL_20753,Leukocyte,35.98,22,77.96
CELL_58058,Epithelial,89.03,25,51.44
CELL_41440,Fibroblast,113.21,18,50.56
CELL_98218,Fibroblast,108.22,37,55.55
CELL_89264,Stem Cell,41.01,48,87.73
CELL_12593,Epithelial,41.76,38,79.68
CELL_89644,Epithelial,75.4,30,57.58
CELL_72226,Fibroblast,30.74,39,77.62
CELL_89946,Stem Cell,70.52,33,86.83
CELL_15599,Epithelial,98.6,50,62.81
CELL_84005,Leukocyte,15.69,7,72.99
