cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30782,Stem Cell,23.59,48,57.47
CELL_39896,Epithelial,63.47,28,55.14
CELL_26266,Erythrocyte,49.69,32,59.69
CELL_53816,Fibroblast,40.0,43,62.01
CELL_37948,Leukocyte,104.92,24,87.92
CELL_77960,Stem Cell,55.02,44,71.36
CELL_41153,Leukocyte,59.17,37,79.17
CELL_17005,Fibroblast,37.65,24,62.92
CELL_82534,Leukocyte,42.17,15,64.85
CELL_19581,Fibroblast,65.6,14,76.59
CELL_43313,Epithelial,9.83,38,71.31
CELL_36930,Myocyte,6.44,37,94.82
CELL_42319,Erythrocyte,87.95,11,79.8
CELL_64606,Stem Cell,104.19,34,81.38
CELL_25287,Epithelial,95.58,21,72.94
CELL_39548,Neuron,91.0,13,65.47
CELL_70728,Leukocyte,76.78,44,58.07
CELL_18190,Erythrocyte,38.85,43,72.11
CELL_50712,Leukocyte,15.16,11,92.44
CELL_64591,Neuron,91.64,42,79.63
CELL_54905,Fibroblast,65.72,24,77.62
CELL_69536,Myocyte,16.54,23,63.86
CELL_44727,Neuron,59.86,33,56.57
CELL_28712,Epithelial,9.32,18,86.68
CELL_64875,Fibroblast,53.35,13,89.42
CELL_68163,Stem Cell,78.36,20,56.13
CELL_50246,Stem Cell,38.98,18,81.34
CELL_59597,Fibroblast,117.29,11,62.42
CELL_47049,Leukocyte,80.27,19,76.0
CELL_22129,Leukocyte,110.79,21,97.59
CELL_38020,Erythrocyte,51.85,11,68.16
CELL_53732,Neuron,28.62,22,50.95
CELL_72989,Epithelial,88.01,6,82.68
CELL_62164,Epithelial,70.33,28,63.7
CELL_30558,Stem Cell,95.24,50,54.23
CELL_33741,Erythrocyte,55.6,6,88.42
CELL_36817,Epithelial,18.96,20,80.82
CELL_77172,Epithelial,40.85,35,91.24
CELL_11997,Epithelial,88.24,44,83.07
CELL_66125,Leukocyte,43.37,16,57.48
CELL_81991,Myocyte,118.89,10,86.1
CELL_83664,Erythrocyte,102.41,11,69.79
CELL_69078,Epithelial,37.49,37,91.6
CELL_37601,Fibroblast,113.11,6,76.35
CELL_18001,Stem Cell,89.31,46,91.79
CELL_38201,Erythrocyte,105.33,46,74.57
CELL_41904,Myocyte,92.61,39,58.71
CELL_82056,Leukocyte,48.26,36,55.65
CELL_77820,Myocyte,94.79,38,95.58
CELL_77782,Stem Cell,108.47,33,77.43
CELL_44660,Leukocyte,25.9,33,55.28
CELL_17054,Leukocyte,25.29,36,87.8
CELL_33187,Erythrocyte,115.36,37,90.61
CELL_76234,Epithelial,111.27,43,87.33
CELL_83421,Stem Cell,72.95,18,52.73
CELL_93741,Fibroblast,9.63,20,62.66
CELL_74994,Neuron,40.0,36,66.28
CELL_18798,Fibroblast,53.57,26,81.37
CELL_69664,Stem Cell,25.29,8,92.31
CELL_94243,Erythrocyte,116.57,13,87.7
CELL_52095,Stem Cell,90.77,43,62.44
CELL_91524,Neuron,95.75,17,68.6
CELL_57947,Erythrocyte,31.4,47,71.36
CELL_63649,Stem Cell,77.82,47,96.97
CELL_82621,Erythrocyte,105.84,24,75.8
CELL_97694,Epithelial,44.74,5,68.6
CELL_65246,Stem Cell,12.13,17,76.39
CELL_21533,Myocyte,46.71,8,57.17
CELL_96884,Neuron,41.83,9,98.91
CELL_75036,Myocyte,88.13,6,82.19
CELL_10660,Fibroblast,32.87,43,60.66
CELL_57181,Erythrocyte,49.16,47,82.89
CELL_71591,Epithelial,68.28,22,51.26
CELL_52254,Fibroblast,68.05,14,94.17
CELL_80389,Stem Cell,22.01,28,68.07
CELL_52887,Erythrocyte,93.26,50,77.92
CELL_53914,Leukocyte,25.82,45,77.81
CELL_71392,Leukocyte,117.7,25,81.31
CELL_72767,Neuron,65.37,36,58.54
CELL_70532,Leukocyte,54.74,10,81.44
CELL_96959,Neuron,18.83,47,73.42
CELL_88403,Fibroblast,44.49,46,69.85
CELL_76734,Neuron,64.71,23,76.7
CELL_43850,Erythrocyte,62.74,11,69.38
CELL_72438,Stem Cell,25.01,46,77.74
CELL_70419,Fibroblast,117.37,25,50.31
CELL_10110,Fibroblast,86.64,47,81.83
CELL_50860,Neuron,95.22,32,87.97
CELL_36085,Erythrocyte,68.16,20,95.12
CELL_39618,Epithelial,33.93,30,77.49
CELL_17569,Epithelial,54.99,24,62.24
CELL_74895,Fibroblast,80.35,38,90.75
CELL_32503,Leukocyte,118.94,21,89.56
CELL_76718,Stem Cell,13.29,7,60.14
CELL_90042,Erythrocyte,87.54,28,84.77
CELL_49427,Erythrocyte,115.49,18,68.23
CELL_63574,Leukocyte,118.33,31,69.83
CELL_21385,Epithelial,53.05,15,53.25
CELL_45916,Stem Cell,22.91,37,96.02
CELL_86555,Erythrocyte,73.93,11,89.12
CELL_58381,Erythrocyte,57.02,44,72.28
CELL_12607,Myocyte,36.48,15,91.3
CELL_99938,Fibroblast,87.06,45,54.44
CELL_99888,Myocyte,88.58,20,90.72
CELL_31280,Stem Cell,86.41,40,88.3
CELL_26353,Myocyte,75.52,10,58.43
CELL_14831,Myocyte,83.67,27,68.38
CELL_79607,Fibroblast,13.78,42,84.2
CELL_34591,Myocyte,37.32,5,87.86
CELL_19774,Fibroblast,88.67,44,96.64
CELL_43134,Leukocyte,100.86,32,51.68
CELL_97573,Stem Cell,107.9,43,90.09
CELL_59757,Fibroblast,15.45,9,55.32
CELL_40923,Neuron,39.4,26,73.32
CELL_96652,Epithelial,79.18,36,71.9
CELL_18662,Erythrocyte,33.44,8,98.77
CELL_10967,Fibroblast,103.96,47,89.1
CELL_52751,Erythrocyte,118.2,34,96.1
CELL_67671,Myocyte,21.31,29,72.34
CELL_67646,Stem Cell,92.85,41,56.47
CELL_80893,Fibroblast,76.65,27,81.32
CELL_63347,Neuron,79.99,24,99.18
CELL_90405,Neuron,34.82,21,83.72
CELL_48856,Fibroblast,34.65,48,85.11
CELL_40530,Neuron,109.56,33,67.85
CELL_97404,Neuron,118.55,47,92.93
CELL_98236,Leukocyte,23.73,7,98.85
CELL_19342,Neuron,117.77,32,61.65
CELL_73784,Myocyte,26.0,45,95.95
CELL_96990,Epithelial,26.46,31,97.3
CELL_14155,Epithelial,78.26,46,73.83
CELL_81673,Fibroblast,60.09,7,77.81
CELL_51373,Leukocyte,95.88,6,87.77
CELL_74023,Epithelial,17.62,7,77.58
CELL_60541,Epithelial,69.78,33,85.41
CELL_11841,Leukocyte,63.29,29,94.36
CELL_29475,Myocyte,21.28,27,91.2
CELL_12783,Neuron,105.49,36,88.44
CELL_97724,Fibroblast,38.7,30,85.65
CELL_43855,Myocyte,11.34,39,80.87
CELL_45411,Erythrocyte,74.09,6,52.09
CELL_73620,Stem Cell,15.49,17,62.77
CELL_55784,Epithelial,65.18,31,80.0
CELL_24295,Epithelial,85.22,26,53.64
CELL_76112,Fibroblast,26.14,40,68.41
CELL_36766,Neuron,10.54,39,50.66
CELL_83073,Leukocyte,80.41,27,76.37
CELL_78235,Neuron,92.87,19,79.94
CELL_78204,Leukocyte,9.85,32,77.32
CELL_80666,Erythrocyte,102.82,16,73.46
CELL_16782,Myocyte,99.14,6,75.74
CELL_43542,Leukocyte,26.03,8,99.03
CELL_62845,Erythrocyte,14.71,22,68.3
CELL_13691,Myocyte,80.35,10,65.16
CELL_38689,Myocyte,38.49,43,53.7
CELL_54240,Epithelial,44.07,48,70.75
CELL_65526,Erythrocyte,95.97,50,97.15
CELL_50027,Neuron,95.32,13,80.74
CELL_88766,Stem Cell,33.87,12,87.52
CELL_51414,Myocyte,57.71,9,92.43
CELL_85075,Neuron,117.55,41,92.64
CELL_50182,Stem Cell,96.97,30,87.36
CELL_68163,Erythrocyte,34.2,40,83.58
CELL_98750,Neuron,90.56,37,87.55
CELL_87561,Neuron,56.29,30,77.37
CELL_46419,Myocyte,113.88,44,83.71
CELL_33347,Stem Cell,43.33,40,65.58
CELL_97172,Myocyte,90.83,31,99.62
CELL_92507,Leukocyte,107.84,50,71.3
CELL_98955,Stem Cell,98.11,14,82.25
CELL_15703,Neuron,40.9,10,50.77
CELL_97139,Erythrocyte,27.96,7,69.3
CELL_56722,Leukocyte,114.96,44,85.57
CELL_91091,Epithelial,31.42,29,75.46
CELL_81060,Myocyte,75.21,37,68.6
CELL_27901,Leukocyte,96.57,27,75.08
CELL_97065,Neuron,17.85,24,57.68
CELL_39057,Stem Cell,23.59,49,60.57
CELL_77653,Leukocyte,35.51,14,55.4
CELL_77088,Erythrocyte,46.58,41,77.03
CELL_36746,Fibroblast,116.26,47,68.42
CELL_60826,Fibroblast,115.97,25,62.31
CELL_17975,Myocyte,31.56,17,55.58
CELL_39252,Myocyte,119.5,39,68.71
CELL_18018,Leukocyte,46.77,22,83.68
CELL_38759,Leukocyte,54.03,7,55.42
CELL_69337,Epithelial,110.5,12,77.59
CELL_10657,Myocyte,19.01,14,79.98
CELL_34266,Fibroblast,37.63,32,99.7
CELL_61727,Stem Cell,100.69,34,64.22
CELL_26209,Stem Cell,48.02,19,63.52
CELL_18772,Myocyte,15.83,14,64.41
CELL_44610,Neuron,19.55,28,64.43
CELL_25598,Neuron,99.21,29,66.54
CELL_54353,Myocyte,70.2,42,50.62
CELL_99950,Stem Cell,32.14,37,57.47
CELL_67138,Stem Cell,19.99,42,78.72
CELL_26193,Leukocyte,35.79,25,97.45
CELL_93079,Leukocyte,8.69,10,61.94
CELL_16510,Myocyte,56.02,48,53.56
CELL_47052,Fibroblast,72.23,34,94.71
CELL_82170,Stem Cell,29.81,11,90.83
CELL_29370,Fibroblast,105.26,50,94.91
CELL_59915,Fibroblast,113.71,27,58.59
CELL_96950,Neuron,6.26,39,69.09
CELL_48050,Leukocyte,27.31,43,83.6
CELL_54062,Fibroblast,5.84,50,63.24
CELL_49210,Erythrocyte,92.03,21,91.17
CELL_94959,Leukocyte,113.52,31,62.13
CELL_85435,Fibroblast,31.05,10,61.62
CELL_93928,Leukocyte,20.95,31,69.2
CELL_94651,Epithelial,75.75,7,54.99
CELL_21646,Erythrocyte,40.44,48,73.63
CELL_69216,Epithelial,25.7,41,58.18
CELL_45250,Erythrocyte,88.73,44,70.52
CELL_93096,Neuron,58.15,22,60.51
CELL_64191,Leukocyte,109.48,31,60.03
CELL_61910,Leukocyte,88.41,50,61.36
CELL_51138,Neuron,46.22,33,91.96
CELL_66266,Neuron,82.07,23,90.78
CELL_85073,Neuron,41.69,6,67.88
CELL_62407,Neuron,113.84,42,58.02
CELL_35579,Myocyte,113.3,43,51.13
CELL_29430,Epithelial,116.55,18,70.23
CELL_31948,Erythrocyte,68.4,21,76.65
CELL_81659,Fibroblast,41.03,45,99.36
CELL_91855,Erythrocyte,17.35,43,55.03
CELL_86913,Stem Cell,62.53,42,83.25
CELL_15820,Leukocyte,37.77,39,95.07
CELL_22337,Neuron,117.36,14,63.59
CELL_23630,Stem Cell,69.75,42,50.42
CELL_16290,Myocyte,112.33,5,68.02
CELL_86395,Leukocyte,58.06,19,92.01
CELL_33281,Epithelial,61.04,43,68.83
CELL_53761,Leukocyte,60.6,26,76.82
CELL_25070,Fibroblast,111.24,29,75.0
CELL_47826,Neuron,14.53,49,82.89
CELL_80782,Leukocyte,15.48,20,57.62
CELL_19804,Stem Cell,36.25,16,71.13
CELL_43995,Stem Cell,96.81,26,78.18
CELL_78222,Myocyte,57.37,13,79.64
CELL_40281,Neuron,38.47,8,52.34
CELL_52700,Neuron,112.57,39,71.93
CELL_32716,Epithelial,67.95,5,89.67
CELL_61829,Erythrocyte,67.52,31,87.3
CELL_19290,Erythrocyte,72.4,36,80.99
CELL_94485,Myocyte,19.28,47,96.1
CELL_44977,Neuron,46.74,46,81.86
CELL_83570,Fibroblast,20.59,14,97.05
CELL_59262,Stem Cell,105.71,15,98.43
CELL_28267,Myocyte,43.13,49,93.34
CELL_63889,Neuron,57.25,48,82.73
CELL_94096,Fibroblast,59.05,9,70.88
CELL_58745,Neuron,51.8,14,83.41
CELL_57891,Epithelial,33.59,38,95.91
CELL_76031,Stem Cell,65.89,43,64.29
CELL_41737,Stem Cell,6.84,35,83.09
CELL_27313,Neuron,88.44,26,68.72
CELL_31071,Neuron,30.06,36,76.03
CELL_24801,Fibroblast,17.0,19,71.75
CELL_60397,Stem Cell,67.57,23,65.91
CELL_90733,Leukocyte,21.62,16,64.83
CELL_95016,Myocyte,74.06,10,87.68
CELL_59539,Myocyte,116.07,15,52.73
CELL_46456,Neuron,52.91,42,81.87
CELL_37768,Epithelial,74.13,6,85.04
CELL_69612,Myocyte,70.44,50,84.41
CELL_92395,Erythrocyte,32.24,29,54.8
CELL_85482,Leukocyte,7.7,44,85.1
CELL_75009,Stem Cell,54.17,34,97.74
CELL_87427,Neuron,33.71,33,61.11
CELL_18070,Fibroblast,7.37,28,94.55
CELL_73287,Epithelial,55.59,38,53.2
CELL_81504,Erythrocyte,52.5,15,97.8
CELL_35362,Myocyte,59.93,40,98.34
CELL_60282,Neuron,51.94,26,71.61
CELL_14531,Epithelial,62.8,46,53.55
CELL_89437,Neuron,34.8,48,72.18
CELL_57806,Stem Cell,25.99,20,61.47
CELL_52628,Stem Cell,21.37,23,98.11
CELL_31296,Leukocyte,110.06,19,57.09
CELL_93194,Stem Cell,62.65,28,92.55
CELL_26507,Stem Cell,35.76,46,82.35
CELL_16647,Epithelial,20.65,13,86.33
CELL_69861,Epithelial,88.84,42,53.27
CELL_39561,Myocyte,86.83,31,70.2
CELL_84508,Myocyte,90.65,44,82.61
CELL_81497,Epithelial,77.43,34,77.17
CELL_43758,Neuron,104.89,39,93.96
CELL_81604,Stem Cell,119.84,46,74.09
CELL_91766,Epithelial,33.27,13,99.01
CELL_27446,Fibroblast,49.43,10,85.56
CELL_31709,Epithelial,61.58,30,56.47
CELL_13285,Neuron,63.94,35,88.69
CELL_82042,Fibroblast,35.42,14,71.08
CELL_55337,Erythrocyte,16.16,7,71.09
CELL_84995,Erythrocyte,21.87,19,75.05
CELL_86876,Leukocyte,73.55,20,95.48
CELL_89161,Leukocyte,39.31,6,99.26
CELL_79814,Fibroblast,79.61,21,99.69
CELL_80501,Leukocyte,119.26,32,94.99
CELL_53833,Stem Cell,81.2,17,53.03
CELL_25601,Myocyte,5.23,16,69.79
CELL_35183,Neuron,32.04,20,73.66
CELL_76801,Myocyte,34.48,10,63.75
CELL_67821,Leukocyte,11.58,10,78.81
CELL_14698,Fibroblast,75.32,26,89.27
CELL_34520,Leukocyte,54.76,8,79.0
CELL_14092,Fibroblast,31.01,29,71.41
CELL_11600,Neuron,47.64,29,99.43
CELL_27128,Fibroblast,55.84,45,62.9
CELL_26169,Myocyte,51.36,32,76.17
CELL_37896,Fibroblast,59.82,19,77.02
CELL_97726,Fibroblast,76.63,33,79.53
CELL_12636,Leukocyte,18.8,17,93.24
CELL_36625,Neuron,58.92,22,70.64
CELL_98750,Myocyte,39.46,41,90.88
CELL_53823,Fibroblast,96.46,18,53.5
CELL_80652,Epithelial,97.99,31,59.73
CELL_70365,Epithelial,99.23,7,65.86
CELL_29898,Stem Cell,116.02,22,84.22
CELL_48652,Erythrocyte,16.7,47,54.56
CELL_88793,Myocyte,37.85,46,94.45
CELL_58680,Erythrocyte,30.11,32,71.02
CELL_96043,Epithelial,48.34,46,93.27
CELL_80713,Myocyte,8.67,41,79.56
CELL_72051,Epithelial,102.64,40,53.21
CELL_93203,Epithelial,73.39,42,72.6
CELL_53896,Erythrocyte,16.87,25,89.07
CELL_60985,Myocyte,67.32,41,88.18
CELL_46070,Stem Cell,57.52,49,92.14
CELL_84337,Epithelial,15.9,31,92.88
CELL_93932,Fibroblast,72.29,5,57.34
CELL_58587,Neuron,110.39,23,70.14
CELL_28105,Stem Cell,14.0,11,90.84
CELL_71758,Fibroblast,13.0,23,66.91
CELL_41710,Erythrocyte,38.5,5,63.97
CELL_56186,Leukocyte,89.45,14,85.54
CELL_51504,Neuron,108.93,24,51.54
CELL_63777,Leukocyte,42.37,45,79.16
CELL_88015,Myocyte,63.89,50,80.04
CELL_14091,Neuron,33.78,14,50.87
CELL_56667,Stem Cell,37.99,30,95.77
CELL_64546,Erythrocyte,33.2,32,79.69
CELL_83244,Erythrocyte,59.17,19,78.99
CELL_23755,Fibroblast,107.12,17,83.29
CELL_99210,Stem Cell,105.01,16,66.75
CELL_87538,Neuron,45.04,36,85.84
CELL_32964,Neuron,40.88,44,93.29
CELL_58917,Erythrocyte,47.15,49,69.2
CELL_73913,Epithelial,100.74,50,77.7
CELL_95512,Erythrocyte,118.19,19,94.07
CELL_12500,Stem Cell,59.86,32,99.7
CELL_70310,Leukocyte,60.51,21,89.66
CELL_71898,Neuron,13.92,31,66.87
CELL_31449,Neuron,53.75,18,64.69
CELL_99571,Neuron,21.47,11,94.46
CELL_65150,Epithelial,69.98,15,72.1
CELL_20124,Fibroblast,29.66,32,65.94
CELL_82682,Stem Cell,116.24,18,79.85
CELL_44818,Fibroblast,50.51,27,80.96
CELL_59453,Erythrocyte,23.17,12,94.43
CELL_31224,Fibroblast,92.95,22,81.32
CELL_18719,Stem Cell,113.73,20,60.47
CELL_67928,Stem Cell,87.35,29,85.13
CELL_66536,Leukocyte,78.65,49,51.96
CELL_12947,Epithelial,46.87,14,89.97
CELL_30057,Myocyte,23.12,44,77.2
CELL_27584,Stem Cell,87.27,50,78.78
CELL_83554,Erythrocyte,83.23,24,88.59
CELL_54904,Myocyte,76.89,29,79.5
CELL_59181,Fibroblast,91.28,47,57.34
CELL_39819,Fibroblast,83.4,46,79.12
CELL_66466,Leukocyte,115.76,31,73.25
CELL_79840,Stem Cell,62.02,42,77.88
CELL_84980,Fibroblast,47.56,13,88.41
CELL_44290,Neuron,7.27,21,75.42
CELL_41477,Neuron,81.11,46,92.77
CELL_21453,Epithelial,30.93,21,78.98
CELL_15190,Neuron,61.34,46,80.14
CELL_96877,Epithelial,103.96,38,58.74
CELL_29971,Myocyte,51.34,43,60.91
CELL_27888,Epithelial,43.03,34,65.96
CELL_22430,Epithelial,53.5,44,56.29
CELL_29016,Erythrocyte,64.79,44,75.72
CELL_97834,Epithelial,109.1,26,68.54
CELL_47986,Myocyte,76.56,36,80.2
CELL_42317,Leukocyte,7.53,47,58.7
CELL_50700,Neuron,42.5,26,85.22
CELL_70814,Neuron,49.43,25,59.55
CELL_51678,Neuron,86.49,35,71.96
CELL_45170,Fibroblast,49.33,12,81.57
CELL_10768,Erythrocyte,107.34,5,93.97
CELL_17055,Myocyte,108.1,42,84.55
CELL_93154,Leukocyte,29.38,41,69.63
CELL_30307,Myocyte,117.65,49,76.89
CELL_78452,Neuron,94.78,9,60.62
CELL_61462,Fibroblast,65.32,7,53.53
CELL_84586,Epithelial,65.63,6,91.03
CELL_53214,Epithelial,108.69,45,94.01
CELL_38880,Neuron,113.44,48,51.93
CELL_28905,Stem Cell,115.91,12,57.13
CELL_45530,Myocyte,56.33,10,87.29
CELL_82237,Leukocyte,21.12,48,80.59
CELL_86677,Neuron,119.17,42,89.5
CELL_54406,Epithelial,22.31,30,97.26
CELL_24868,Myocyte,48.82,48,92.68
CELL_30508,Neuron,92.55,30,93.79
CELL_65316,Leukocyte,77.22,37,52.31
CELL_90117,Fibroblast,56.52,10,97.7
CELL_22160,Stem Cell,34.32,17,66.32
CELL_57614,Myocyte,86.95,30,59.16
CELL_29383,Myocyte,16.5,14,72.72
CELL_87158,Stem Cell,108.77,24,66.21
CELL_61639,Myocyte,88.67,26,69.19
CELL_69244,Erythrocyte,11.26,40,74.15
CELL_31424,Fibroblast,46.76,13,66.39
CELL_19620,Epithelial,55.13,22,63.85
CELL_90598,Stem Cell,52.61,10,68.7
CELL_88679,Neuron,100.86,36,66.9
CELL_72134,Myocyte,10.6,26,66.24
CELL_47035,Fibroblast,101.68,36,65.34
CELL_29807,Fibroblast,66.58,13,58.35
CELL_72352,Myocyte,74.19,43,76.81
CELL_74668,Erythrocyte,77.33,45,67.33
CELL_11812,Neuron,71.45,50,87.82
CELL_93155,Epithelial,75.52,45,73.36
CELL_29554,Stem Cell,92.21,13,66.35
CELL_31703,Neuron,95.34,26,64.49
CELL_34659,Erythrocyte,35.73,42,52.17
CELL_64584,Neuron,24.08,18,77.37
CELL_69878,Leukocyte,41.31,50,76.84
CELL_40580,Neuron,30.72,50,88.44
CELL_59933,Epithelial,9.92,48,96.84
CELL_41294,Myocyte,6.43,17,52.13
CELL_62486,Leukocyte,22.89,7,79.1
CELL_65519,Stem Cell,53.68,37,69.3
CELL_35465,Erythrocyte,68.98,12,85.71
CELL_34764,Leukocyte,34.71,28,93.25
CELL_93522,Fibroblast,48.48,41,87.82
CELL_25958,Epithelial,49.13,49,84.14
CELL_93404,Leukocyte,6.46,23,55.15
CELL_20956,Fibroblast,64.48,43,90.63
CELL_51888,Fibroblast,101.32,45,92.82
CELL_63880,Fibroblast,30.55,29,88.53
CELL_37087,Neuron,48.23,12,85.36
CELL_45814,Leukocyte,9.06,5,64.33
CELL_29503,Fibroblast,18.08,33,99.4
CELL_44653,Leukocyte,30.34,36,89.84
CELL_54260,Erythrocyte,117.76,8,52.9
CELL_80463,Stem Cell,28.83,27,90.13
CELL_53446,Leukocyte,73.42,6,94.73
CELL_92866,Erythrocyte,94.95,25,67.16
CELL_57636,Erythrocyte,70.58,46,53.99
CELL_73534,Leukocyte,52.27,32,70.0
CELL_35954,Myocyte,57.61,37,67.43
CELL_69471,Neuron,13.67,6,97.85
CELL_16912,Neuron,29.58,42,63.15
CELL_19945,Erythrocyte,75.96,13,98.29
CELL_30379,Epithelial,82.34,34,89.43
CELL_73093,Leukocyte,105.34,31,86.84
CELL_76243,Stem Cell,44.88,43,72.36
CELL_68495,Epithelial,91.91,43,83.96
CELL_35453,Fibroblast,62.73,39,86.75
CELL_49967,Leukocyte,52.8,38,51.86
CELL_99367,Leukocyte,34.76,9,79.84
CELL_42612,Myocyte,34.25,49,91.3
CELL_13361,Epithelial,60.74,48,76.3
CELL_94978,Epithelial,62.86,43,52.67
CELL_70103,Stem Cell,113.92,8,66.72
CELL_97088,Stem Cell,119.41,48,77.82
CELL_18204,Fibroblast,56.14,35,62.99
CELL_19356,Erythrocyte,56.53,19,91.84
CELL_92635,Leukocyte,5.74,9,55.07
CELL_87569,Epithelial,113.07,39,88.12
CELL_67345,Erythrocyte,100.5,28,88.11
CELL_70128,Erythrocyte,87.27,48,92.84
CELL_36251,Erythrocyte,26.87,43,99.54
CELL_64013,Stem Cell,92.77,32,92.0
CELL_96441,Fibroblast,39.44,17,64.91
CELL_16737,Neuron,35.41,36,67.5
CELL_11884,Fibroblast,61.59,5,54.08
CELL_65251,Leukocyte,57.63,11,89.94
CELL_84579,Fibroblast,107.26,31,73.82
CELL_81532,Leukocyte,101.56,34,62.69
CELL_73426,Epithelial,47.99,20,99.85
CELL_48465,Neuron,95.72,10,86.03
CELL_61242,Erythrocyte,102.4,23,97.11
CELL_87879,Neuron,86.49,18,66.37
CELL_27978,Stem Cell,38.68,21,90.58
CELL_52821,Fibroblast,16.68,26,53.54
CELL_11904,Fibroblast,36.21,37,57.16
CELL_39440,Erythrocyte,115.43,6,62.92
CELL_33666,Myocyte,33.44,32,60.89
CELL_89449,Epithelial,115.54,19,92.29
CELL_16883,Fibroblast,93.68,49,61.67
CELL_13447,Leukocyte,60.64,48,93.3
CELL_52133,Fibroblast,105.32,6,92.44
CELL_64623,Epithelial,77.03,13,50.71
CELL_96660,Leukocyte,101.47,42,99.55
CELL_12243,Erythrocyte,21.66,30,63.8
CELL_15171,Epithelial,48.36,22,86.52
CELL_51051,Neuron,116.84,41,74.29
CELL_44811,Epithelial,27.71,39,53.92
CELL_79192,Myocyte,92.99,29,97.06
CELL_14440,Myocyte,86.2,18,58.1
CELL_68772,Stem Cell,26.39,43,54.99
CELL_11627,Leukocyte,71.56,12,87.02
CELL_54274,Myocyte,94.41,34,98.42
CELL_94568,Fibroblast,98.05,29,66.47
CELL_57304,Epithelial,101.43,10,94.2
CELL_63717,Neuron,98.74,6,91.92
CELL_56414,Leukocyte,10.94,30,97.01
CELL_64882,Fibroblast,23.3,5,81.04
CELL_36843,Myocyte,75.0,35,77.11
CELL_99805,Erythrocyte,75.53,18,68.95
CELL_62993,Stem Cell,16.06,43,51.52
CELL_92434,Epithelial,23.5,46,66.63
CELL_72722,Epithelial,7.37,12,97.84
CELL_16005,Neuron,58.95,32,95.9
CELL_40159,Stem Cell,110.62,40,70.0
CELL_21227,Neuron,100.78,35,65.97
CELL_14529,Fibroblast,80.55,46,77.51
CELL_90679,Leukocyte,11.15,6,97.76
CELL_46306,Myocyte,35.3,11,81.94
CELL_20504,Myocyte,112.74,19,65.53
CELL_90832,Stem Cell,72.41,15,55.75
CELL_82463,Epithelial,6.54,48,88.24
CELL_33873,Leukocyte,12.0,16,90.39
CELL_27903,Epithelial,81.29,15,75.41
CELL_38001,Leukocyte,72.47,10,59.63
CELL_47352,Leukocyte,77.74,12,96.06
CELL_16787,Myocyte,39.83,44,61.06
CELL_93673,Stem Cell,110.76,17,97.68
CELL_30058,Neuron,35.82,29,71.95
CELL_44635,Fibroblast,18.11,40,89.02
CELL_32069,Epithelial,22.42,49,96.0
CELL_24648,Erythrocyte,88.87,17,62.17
CELL_52579,Epithelial,40.15,16,77.52
CELL_13957,Epithelial,75.06,10,82.75
CELL_48839,Erythrocyte,61.68,32,76.56
CELL_25999,Leukocyte,46.82,16,55.87
CELL_86423,Myocyte,27.58,6,71.76
CELL_71813,Epithelial,44.44,41,69.14
CELL_99965,Neuron,48.78,14,67.51
CELL_43092,Myocyte,113.43,22,59.04
CELL_11067,Erythrocyte,5.6,47,80.85
CELL_49395,Epithelial,46.89,36,57.8
CELL_84422,Epithelial,10.68,49,89.85
CELL_24526,Erythrocyte,37.04,36,51.77
CELL_82449,Leukocyte,53.1,49,90.66
CELL_87042,Stem Cell,21.18,15,93.49
CELL_21102,Fibroblast,38.06,28,50.31
CELL_39350,Fibroblast,95.49,16,51.44
CELL_48198,Stem Cell,26.1,48,68.26
CELL_28632,Myocyte,42.5,16,63.56
CELL_29827,Neuron,49.19,27,53.72
CELL_75853,Leukocyte,47.67,26,76.49
CELL_22525,Fibroblast,5.65,7,65.72
CELL_95127,Neuron,96.01,46,77.67
CELL_97430,Myocyte,104.9,28,95.35
CELL_84382,Fibroblast,33.14,11,81.14
CELL_68061,Myocyte,79.63,27,55.37
CELL_39610,Neuron,60.97,16,98.42
CELL_25725,Fibroblast,101.23,48,81.74
CELL_96348,Stem Cell,70.45,44,51.22
CELL_93128,Neuron,22.7,50,93.33
CELL_89276,Neuron,43.0,47,98.55
CELL_84807,Neuron,68.47,30,51.83
CELL_73054,Stem Cell,12.68,40,65.66
CELL_13102,Stem Cell,111.96,30,64.87
CELL_46345,Erythrocyte,29.89,32,75.95
CELL_46788,Neuron,68.14,32,65.77
CELL_84150,Epithelial,41.62,11,74.32
CELL_20614,Myocyte,29.69,44,65.33
CELL_26236,Leukocyte,108.88,8,95.62
CELL_18047,Fibroblast,68.23,13,82.36
CELL_41701,Epithelial,63.89,13,78.69
CELL_41238,Fibroblast,42.26,27,81.6
CELL_42109,Myocyte,84.1,7,63.88
CELL_55966,Erythrocyte,72.99,31,65.73
CELL_93133,Erythrocyte,11.14,48,89.86
CELL_33570,Neuron,84.9,24,68.95
CELL_50975,Fibroblast,88.25,9,55.59
CELL_58106,Stem Cell,20.89,6,76.61
CELL_25270,Epithelial,39.29,34,89.06
CELL_74592,Stem Cell,52.32,12,91.87
CELL_15792,Fibroblast,100.83,17,59.24
CELL_53956,Erythrocyte,11.57,44,88.51
CELL_90421,Leukocyte,72.36,38,55.46
CELL_96799,Myocyte,107.22,32,83.6
CELL_79099,Erythrocyte,22.17,9,95.31
CELL_60819,Erythrocyte,66.75,24,58.95
