cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11141,Erythrocyte,32.87,30,69.04
CELL_81625,Fibroblast,24.26,10,81.56
CELL_36109,Erythrocyte,96.59,47,51.71
CELL_62739,Myocyte,115.66,41,58.71
CELL_43565,Leukocyte,56.07,25,81.83
CELL_47190,Fibroblast,106.46,26,91.18
CELL_31900,Fibroblast,7.21,40,71.25
CELL_46500,Epithelial,108.48,26,92.66
CELL_61760,Neuron,116.5,30,90.89
CELL_64334,Leukocyte,104.02,46,75.08
CELL_55821,Fibroblast,24.02,33,99.94
CELL_86069,Myocyte,60.79,11,89.83
CELL_54021,Erythrocyte,61.83,15,52.37
CELL_10895,Stem Cell,28.59,19,96.09
CELL_59546,Myocyte,48.91,43,58.05
CELL_14548,Fibroblast,66.14,49,93.05
CELL_14408,Myocyte,88.85,34,85.19
CELL_30648,Epithelial,75.6,13,51.63
CELL_79135,Fibroblast,118.86,37,87.32
CELL_69744,Fibroblast,45.73,9,53.65
CELL_43644,Erythrocyte,77.78,39,76.5
CELL_31934,Fibroblast,67.06,42,52.7
CELL_85754,Myocyte,49.35,14,87.35
CELL_29304,Stem Cell,118.89,6,74.63
CELL_53008,Erythrocyte,79.59,6,98.4
CELL_75927,Leukocyte,85.84,45,59.38
CELL_81252,Neuron,118.85,40,89.75
CELL_59845,Fibroblast,35.71,38,93.1
CELL_53453,Erythrocyte,84.08,14,84.83
CELL_60561,Stem Cell,79.0,21,54.64
CELL_70562,Neuron,43.34,29,54.48
CELL_74767,Erythrocyte,99.49,14,99.03
CELL_55640,Fibroblast,48.77,7,99.7
CELL_91035,Epithelial,82.69,16,96.07
CELL_51454,Epithelial,72.43,26,64.93
CELL_38330,Epithelial,98.58,45,96.85
CELL_98105,Epithelial,85.16,13,68.63
CELL_97569,Myocyte,69.26,21,69.37
CELL_13665,Leukocyte,37.81,28,93.34
CELL_81123,Neuron,103.72,43,65.43
CELL_67713,Stem Cell,32.3,16,86.59
CELL_79366,Stem Cell,50.67,40,60.74
CELL_28946,Neuron,68.79,9,97.34
CELL_60229,Erythrocyte,55.02,35,77.37
CELL_32472,Fibroblast,7.52,15,99.43
CELL_69387,Fibroblast,68.02,10,64.99
CELL_52306,Stem Cell,92.88,50,62.21
CELL_99262,Erythrocyte,8.03,18,55.27
CELL_41907,Leukocyte,61.88,44,62.06
CELL_66425,Neuron,16.6,13,70.28
CELL_39009,Epithelial,112.49,8,89.2
CELL_44977,Myocyte,27.04,15,74.61
CELL_74977,Stem Cell,48.81,23,83.65
CELL_75861,Leukocyte,36.07,29,61.42
CELL_90525,Myocyte,73.87,35,88.8
CELL_88902,Neuron,59.82,33,56.19
CELL_83990,Stem Cell,109.71,38,97.52
CELL_28781,Leukocyte,78.66,11,81.21
CELL_72516,Stem Cell,100.09,33,53.2
CELL_85508,Myocyte,52.48,17,53.36
CELL_76626,Stem Cell,109.04,37,71.23
CELL_60414,Neuron,35.12,9,74.58
CELL_64648,Neuron,52.8,33,88.53
CELL_99048,Leukocyte,15.72,18,72.01
CELL_85048,Fibroblast,5.56,36,57.05
CELL_58242,Stem Cell,44.03,37,83.35
CELL_45639,Neuron,53.02,38,67.01
CELL_95974,Neuron,6.5,45,57.69
CELL_66357,Myocyte,62.59,5,97.3
CELL_92595,Stem Cell,85.63,38,97.7
CELL_16290,Stem Cell,83.58,5,63.66
CELL_64042,Epithelial,110.86,31,58.69
CELL_20672,Fibroblast,81.34,42,59.65
CELL_68751,Leukocyte,108.02,38,77.13
CELL_57047,Fibroblast,25.4,27,59.62
CELL_24097,Leukocyte,71.1,17,51.08
CELL_88683,Erythrocyte,53.7,35,51.82
CELL_39435,Epithelial,32.57,39,87.55
CELL_21476,Neuron,93.1,13,68.34
CELL_95084,Leukocyte,72.34,27,69.22
CELL_32589,Leukocyte,83.56,9,82.05
CELL_44643,Leukocyte,114.65,17,70.8
CELL_87248,Neuron,44.51,33,51.12
CELL_13909,Epithelial,15.23,42,50.43
CELL_45110,Erythrocyte,111.82,25,60.4
CELL_86871,Erythrocyte,17.51,33,53.94
CELL_60824,Erythrocyte,98.61,6,94.07
CELL_55765,Stem Cell,38.19,18,84.29
CELL_16041,Fibroblast,102.8,17,54.53
CELL_56787,Neuron,80.76,33,98.3
CELL_40748,Epithelial,26.26,18,77.6
CELL_99361,Epithelial,27.33,34,50.37
CELL_36061,Neuron,24.81,28,62.36
CELL_18193,Erythrocyte,40.35,21,89.87
CELL_69560,Epithelial,37.8,38,93.61
CELL_74542,Erythrocyte,38.88,16,56.29
CELL_37702,Fibroblast,113.48,41,99.23
CELL_60804,Neuron,89.19,12,55.66
CELL_56079,Stem Cell,93.16,24,62.99
CELL_51656,Leukocyte,50.67,8,72.06
CELL_37598,Epithelial,115.44,47,76.78
CELL_65564,Neuron,6.39,44,96.71
CELL_99389,Leukocyte,115.51,40,53.95
CELL_66863,Neuron,21.06,7,66.1
CELL_13354,Fibroblast,82.92,19,96.66
CELL_84990,Fibroblast,58.15,38,59.2
CELL_63090,Leukocyte,30.25,25,94.13
CELL_15647,Neuron,86.05,23,60.59
CELL_86086,Erythrocyte,37.97,38,51.64
CELL_61800,Leukocyte,51.53,40,56.49
CELL_84971,Stem Cell,67.7,49,78.68
CELL_95820,Stem Cell,113.45,16,85.42
CELL_32280,Epithelial,74.33,25,82.73
CELL_42292,Erythrocyte,80.7,44,52.55
CELL_29219,Epithelial,37.47,31,88.23
CELL_26028,Neuron,117.81,31,63.84
CELL_58384,Stem Cell,92.18,32,93.8
CELL_13845,Fibroblast,111.3,34,61.14
CELL_24588,Erythrocyte,27.52,35,84.32
CELL_42531,Leukocyte,114.07,27,88.45
CELL_63555,Epithelial,33.73,15,94.62
CELL_79596,Epithelial,51.2,25,76.75
CELL_79431,Neuron,9.77,39,95.64
CELL_15137,Stem Cell,66.8,40,100.0
CELL_72559,Erythrocyte,91.92,7,87.73
CELL_66867,Myocyte,16.33,30,91.04
CELL_40166,Stem Cell,50.81,33,50.44
CELL_65750,Erythrocyte,109.35,8,56.15
CELL_19555,Leukocyte,29.89,15,52.74
CELL_38552,Myocyte,99.58,29,93.62
CELL_53762,Myocyte,88.93,28,91.78
CELL_53847,Erythrocyte,45.62,23,69.11
CELL_77653,Erythrocyte,38.56,25,67.55
CELL_38252,Myocyte,32.73,40,88.33
CELL_20457,Epithelial,44.19,37,81.53
CELL_66181,Stem Cell,74.03,27,67.78
CELL_50203,Leukocyte,98.97,26,68.17
CELL_71146,Fibroblast,64.43,37,97.36
CELL_32268,Erythrocyte,7.08,48,68.93
CELL_23654,Erythrocyte,85.84,39,91.46
CELL_24789,Stem Cell,78.85,27,80.91
CELL_28766,Erythrocyte,68.69,17,72.34
CELL_78779,Stem Cell,64.25,23,98.41
CELL_51420,Erythrocyte,99.46,29,53.99
CELL_77867,Fibroblast,86.28,44,79.31
CELL_11530,Leukocyte,114.7,24,95.61
CELL_73303,Stem Cell,66.65,34,73.88
CELL_84903,Epithelial,27.34,22,77.72
CELL_66031,Neuron,79.57,17,67.08
CELL_73406,Fibroblast,15.61,37,54.77
CELL_24080,Fibroblast,34.18,15,96.46
CELL_80023,Stem Cell,55.9,21,94.53
CELL_39347,Erythrocyte,43.27,40,86.22
CELL_58243,Myocyte,72.62,49,84.9
CELL_56605,Fibroblast,44.1,18,67.82
CELL_88400,Stem Cell,28.44,35,88.26
CELL_88789,Epithelial,66.2,16,85.09
CELL_78587,Epithelial,90.6,11,71.38
CELL_13121,Epithelial,100.85,36,61.27
CELL_71088,Fibroblast,111.24,15,76.78
CELL_62366,Myocyte,57.21,34,89.86
CELL_96558,Leukocyte,83.41,34,99.67
CELL_25388,Erythrocyte,72.63,5,64.92
CELL_42305,Neuron,80.99,32,65.39
CELL_74217,Leukocyte,84.34,34,70.53
CELL_32139,Neuron,94.82,20,83.7
CELL_28017,Stem Cell,48.87,24,62.69
CELL_85948,Epithelial,28.96,45,78.03
CELL_16013,Stem Cell,8.54,35,50.19
CELL_26101,Leukocyte,65.38,40,63.13
CELL_56393,Leukocyte,16.32,8,65.45
CELL_92566,Epithelial,5.41,44,92.2
CELL_28993,Myocyte,59.19,41,62.6
CELL_57438,Neuron,88.54,32,65.38
CELL_90455,Fibroblast,5.65,46,81.5
CELL_73941,Fibroblast,64.18,46,76.88
CELL_14495,Myocyte,38.62,24,92.42
CELL_17557,Myocyte,25.71,20,91.63
CELL_82164,Erythrocyte,15.98,29,92.69
CELL_22369,Neuron,38.83,5,55.61
CELL_22245,Fibroblast,24.11,9,87.69
CELL_57377,Erythrocyte,66.72,14,78.94
CELL_74093,Myocyte,24.8,19,77.52
CELL_91741,Leukocyte,13.28,47,66.83
CELL_32164,Erythrocyte,69.67,38,60.58
CELL_28712,Leukocyte,35.51,17,97.35
CELL_41933,Epithelial,92.66,37,80.65
CELL_20319,Leukocyte,104.82,23,64.16
CELL_90097,Neuron,35.14,13,90.76
CELL_25608,Erythrocyte,25.84,10,59.73
CELL_36927,Stem Cell,42.53,41,60.42
CELL_90785,Epithelial,108.53,10,74.15
CELL_60995,Myocyte,119.1,20,72.49
CELL_60395,Neuron,83.0,38,69.24
CELL_34077,Neuron,20.29,20,90.13
CELL_25073,Fibroblast,89.67,42,95.31
CELL_92129,Leukocyte,14.76,47,90.94
CELL_23892,Leukocyte,38.89,37,98.07
CELL_32602,Fibroblast,99.27,13,69.7
CELL_62477,Neuron,31.81,23,77.06
CELL_44236,Erythrocyte,68.16,5,94.32
CELL_44545,Leukocyte,31.04,12,51.7
CELL_35486,Fibroblast,81.71,27,64.54
CELL_59315,Neuron,92.38,11,96.26
CELL_28493,Fibroblast,86.18,30,93.7
CELL_74249,Erythrocyte,110.87,39,52.98
CELL_11380,Leukocyte,103.7,50,97.29
CELL_57063,Erythrocyte,111.16,17,50.78
CELL_23804,Neuron,91.9,30,74.76
CELL_51707,Neuron,83.45,34,65.82
CELL_38891,Epithelial,6.83,23,88.94
CELL_47133,Neuron,80.39,10,73.81
CELL_37452,Myocyte,110.55,26,81.62
CELL_26447,Neuron,27.94,47,86.34
CELL_60820,Neuron,43.6,7,76.08
CELL_69830,Myocyte,5.17,49,77.1
CELL_76210,Neuron,68.72,23,72.64
CELL_89338,Erythrocyte,82.86,29,80.29
CELL_98749,Epithelial,62.98,5,82.34
CELL_35176,Fibroblast,74.46,23,71.25
CELL_34181,Neuron,76.53,16,73.73
CELL_96610,Leukocyte,114.02,27,96.31
CELL_82757,Neuron,113.87,43,57.07
CELL_22236,Leukocyte,61.31,12,76.41
CELL_10472,Myocyte,70.93,24,90.02
CELL_11186,Myocyte,15.01,13,95.06
CELL_46092,Fibroblast,47.26,12,75.08
CELL_68484,Epithelial,10.12,9,71.28
CELL_47855,Neuron,82.75,29,97.26
CELL_63855,Fibroblast,52.26,43,99.14
CELL_20561,Fibroblast,59.73,47,56.84
CELL_58910,Stem Cell,83.18,49,92.46
CELL_65314,Stem Cell,72.1,42,64.28
CELL_38353,Fibroblast,17.03,23,71.1
CELL_82233,Epithelial,99.96,39,81.97
CELL_91513,Leukocyte,77.3,6,76.88
CELL_14650,Neuron,78.73,8,91.07
CELL_90158,Leukocyte,77.31,24,90.16
CELL_45894,Erythrocyte,17.86,12,83.6
CELL_19209,Stem Cell,35.56,44,53.44
CELL_27547,Leukocyte,79.86,9,74.45
CELL_76163,Myocyte,89.61,6,60.33
CELL_50770,Stem Cell,84.44,43,94.96
CELL_69120,Fibroblast,72.63,24,66.09
CELL_15579,Fibroblast,20.07,15,54.76
CELL_74697,Fibroblast,87.56,30,56.18
CELL_11359,Fibroblast,23.26,42,75.13
CELL_37590,Epithelial,27.92,44,51.08
CELL_36698,Stem Cell,59.04,19,68.41
CELL_34833,Neuron,39.74,12,88.09
CELL_95583,Neuron,67.42,43,54.13
CELL_70404,Neuron,71.3,42,72.24
CELL_43003,Fibroblast,10.3,33,92.26
CELL_76751,Neuron,21.72,10,99.19
CELL_26112,Myocyte,79.1,37,53.13
CELL_99001,Epithelial,87.94,21,54.53
CELL_77353,Myocyte,43.33,37,57.88
CELL_73836,Myocyte,92.81,14,50.97
CELL_38471,Stem Cell,103.97,29,99.73
CELL_16248,Myocyte,76.51,40,94.23
CELL_95197,Erythrocyte,40.83,33,71.47
CELL_19438,Neuron,18.16,33,51.02
CELL_26556,Myocyte,75.88,43,60.16
CELL_56330,Myocyte,19.6,18,67.96
CELL_17977,Epithelial,10.45,25,59.68
CELL_99999,Myocyte,44.27,41,57.89
CELL_19733,Myocyte,56.39,50,87.52
CELL_23166,Fibroblast,114.15,37,63.84
CELL_83861,Erythrocyte,7.83,7,91.34
CELL_34164,Epithelial,88.14,14,60.36
CELL_58943,Leukocyte,26.97,24,54.83
CELL_27259,Fibroblast,37.07,40,75.85
CELL_78324,Fibroblast,61.7,27,67.17
CELL_17149,Stem Cell,45.1,35,95.49
CELL_89769,Stem Cell,108.23,38,81.67
CELL_77095,Fibroblast,8.77,7,51.94
CELL_24417,Neuron,40.25,6,94.8
CELL_42726,Epithelial,77.8,29,54.8
CELL_52408,Myocyte,29.19,11,88.42
CELL_25918,Stem Cell,22.18,10,98.88
CELL_83901,Stem Cell,61.13,20,77.23
CELL_96240,Neuron,78.79,26,87.65
CELL_43405,Fibroblast,89.37,44,55.93
CELL_22165,Neuron,103.01,28,60.09
CELL_63032,Erythrocyte,37.07,36,57.32
CELL_81833,Neuron,43.12,13,57.29
CELL_45046,Neuron,28.05,6,83.63
CELL_18887,Epithelial,65.87,47,87.83
CELL_34640,Myocyte,38.03,39,59.32
CELL_44317,Stem Cell,64.06,42,70.85
CELL_42440,Myocyte,28.22,29,75.59
CELL_99854,Neuron,58.8,32,61.17
CELL_24666,Stem Cell,100.92,9,84.69
CELL_89809,Stem Cell,66.02,6,97.63
CELL_60076,Erythrocyte,33.32,17,89.63
CELL_27475,Epithelial,11.95,22,93.01
CELL_69079,Fibroblast,115.49,35,59.48
CELL_29664,Neuron,94.03,48,90.91
CELL_48123,Erythrocyte,60.45,10,63.9
CELL_46569,Neuron,77.26,50,73.27
CELL_54253,Leukocyte,62.38,22,83.04
CELL_72496,Myocyte,67.63,29,66.79
CELL_34414,Neuron,64.79,42,78.66
CELL_53680,Leukocyte,100.72,21,76.94
CELL_94031,Epithelial,35.9,17,98.52
CELL_38541,Myocyte,11.9,43,70.11
CELL_79086,Fibroblast,104.56,46,96.92
CELL_79740,Fibroblast,70.3,14,55.43
CELL_45739,Stem Cell,73.94,19,62.72
CELL_28386,Stem Cell,66.85,6,77.94
CELL_64722,Neuron,27.03,10,97.74
CELL_68368,Stem Cell,89.53,25,68.46
CELL_17838,Leukocyte,110.31,35,96.41
CELL_79662,Epithelial,61.58,10,67.91
CELL_81285,Erythrocyte,86.22,8,68.6
CELL_21170,Neuron,20.32,46,83.69
CELL_49298,Myocyte,65.69,31,78.15
CELL_34845,Leukocyte,93.35,42,61.01
CELL_32243,Stem Cell,20.68,28,66.78
CELL_59899,Erythrocyte,94.89,29,99.24
CELL_44041,Myocyte,38.23,27,52.86
CELL_51977,Neuron,65.59,47,69.56
CELL_13946,Erythrocyte,65.65,37,64.03
CELL_16683,Leukocyte,90.77,22,66.08
CELL_48377,Myocyte,106.98,44,69.07
CELL_59882,Neuron,107.59,38,84.87
CELL_91034,Myocyte,68.38,16,90.32
CELL_31538,Epithelial,93.48,44,65.5
CELL_44331,Fibroblast,89.85,21,75.45
CELL_14667,Stem Cell,116.53,50,99.9
CELL_94009,Epithelial,60.34,27,74.2
CELL_88909,Leukocyte,99.7,17,51.93
CELL_78963,Epithelial,93.82,29,77.06
CELL_79647,Epithelial,95.53,33,94.02
CELL_98612,Myocyte,9.63,32,87.23
CELL_57520,Erythrocyte,57.88,47,79.76
CELL_64576,Myocyte,24.85,39,90.04
CELL_64608,Myocyte,118.58,37,52.44
CELL_83569,Stem Cell,119.14,47,58.28
CELL_26744,Fibroblast,101.06,37,56.55
CELL_11444,Myocyte,96.78,6,70.66
CELL_17567,Epithelial,45.77,28,83.87
CELL_93234,Leukocyte,47.63,49,93.4
CELL_36775,Myocyte,47.17,47,70.43
CELL_93047,Stem Cell,21.61,34,65.48
CELL_46305,Epithelial,74.8,22,60.9
CELL_13067,Myocyte,86.85,31,83.02
CELL_38871,Epithelial,98.75,48,65.07
CELL_27213,Epithelial,93.17,29,80.04
CELL_63420,Myocyte,31.67,6,59.8
CELL_89479,Leukocyte,39.77,20,89.41
CELL_74017,Epithelial,72.35,35,56.03
CELL_91187,Stem Cell,74.81,38,56.3
CELL_68645,Stem Cell,108.92,34,61.69
CELL_70683,Stem Cell,60.76,12,69.87
CELL_24055,Fibroblast,13.89,30,81.9
CELL_62652,Neuron,32.4,9,91.52
CELL_76872,Epithelial,11.66,28,52.21
CELL_72590,Neuron,115.46,9,92.81
CELL_83965,Leukocyte,11.43,26,58.12
CELL_47443,Fibroblast,95.32,15,54.3
CELL_64461,Leukocyte,9.96,33,96.53
CELL_53296,Neuron,31.72,30,56.05
CELL_65640,Epithelial,91.24,42,74.78
CELL_88219,Myocyte,48.3,19,98.25
CELL_98608,Erythrocyte,45.61,31,97.61
CELL_30274,Neuron,18.85,40,75.02
CELL_75601,Erythrocyte,57.38,7,55.3
CELL_39887,Leukocyte,9.17,7,99.84
CELL_74345,Fibroblast,47.3,36,56.38
CELL_69468,Stem Cell,7.37,8,66.46
CELL_91124,Epithelial,34.39,13,55.8
CELL_40795,Fibroblast,106.92,46,80.51
CELL_13047,Fibroblast,45.45,44,99.24
CELL_25701,Stem Cell,20.61,9,88.18
CELL_15510,Epithelial,31.39,12,81.12
CELL_72308,Epithelial,17.96,6,62.24
CELL_28522,Neuron,101.39,17,73.93
CELL_20177,Epithelial,68.84,9,63.56
CELL_22448,Neuron,24.93,41,66.49
CELL_44830,Leukocyte,87.18,27,82.71
CELL_76253,Erythrocyte,111.18,27,53.64
CELL_98747,Neuron,30.09,43,75.76
CELL_79850,Neuron,91.79,50,82.68
CELL_21666,Erythrocyte,7.23,50,62.79
CELL_18105,Stem Cell,6.81,27,67.63
CELL_68898,Fibroblast,88.52,32,50.99
CELL_80566,Leukocyte,20.9,46,68.5
CELL_52821,Leukocyte,17.54,40,73.45
CELL_12364,Myocyte,62.01,29,72.16
CELL_94248,Epithelial,8.57,37,52.8
CELL_83691,Leukocyte,119.94,39,54.15
CELL_43877,Leukocyte,119.01,26,66.59
CELL_53191,Erythrocyte,30.54,37,59.22
CELL_14224,Neuron,90.83,21,54.16
CELL_85614,Fibroblast,104.67,8,60.14
CELL_99276,Stem Cell,49.98,13,87.74
CELL_65122,Stem Cell,68.65,35,54.86
CELL_18258,Erythrocyte,88.89,46,60.38
CELL_81183,Myocyte,54.54,31,91.8
CELL_77823,Myocyte,78.31,16,70.88
CELL_60022,Myocyte,112.04,21,95.46
CELL_64379,Stem Cell,13.03,20,67.52
CELL_19999,Leukocyte,39.3,11,68.24
CELL_58092,Epithelial,44.85,20,63.44
CELL_13752,Epithelial,54.64,21,60.85
CELL_34297,Erythrocyte,46.59,20,77.73
CELL_50941,Stem Cell,10.5,10,88.31
CELL_91841,Fibroblast,22.27,24,80.31
CELL_35938,Myocyte,32.36,28,94.77
CELL_12538,Myocyte,7.78,23,71.89
CELL_81393,Stem Cell,59.45,23,85.98
CELL_95994,Epithelial,64.55,24,97.49
CELL_92768,Erythrocyte,109.08,16,83.71
CELL_32861,Neuron,48.6,42,72.72
CELL_68869,Epithelial,42.17,47,95.12
CELL_47638,Leukocyte,17.06,35,83.51
CELL_22121,Erythrocyte,114.09,11,83.68
CELL_56785,Erythrocyte,60.82,20,99.39
CELL_56626,Epithelial,61.32,14,98.75
CELL_10441,Epithelial,46.75,29,81.74
CELL_35668,Neuron,85.59,35,65.84
CELL_51782,Epithelial,112.92,41,72.72
CELL_81900,Leukocyte,47.71,34,63.45
CELL_72349,Epithelial,37.8,28,74.55
CELL_60000,Epithelial,35.94,36,74.73
CELL_74207,Neuron,62.59,27,61.23
CELL_69203,Leukocyte,64.38,29,65.33
CELL_59323,Leukocyte,70.94,48,98.94
CELL_57324,Erythrocyte,43.46,41,95.69
CELL_63100,Stem Cell,16.31,10,67.17
CELL_21876,Epithelial,88.17,50,90.55
CELL_40353,Erythrocyte,107.82,47,98.14
CELL_35625,Myocyte,114.75,25,87.1
CELL_12960,Erythrocyte,89.54,43,66.51
CELL_36383,Neuron,21.93,32,73.12
CELL_29749,Epithelial,28.32,9,88.21
CELL_37355,Fibroblast,70.52,17,69.25
CELL_16550,Stem Cell,40.86,41,71.78
CELL_57715,Myocyte,105.42,47,54.26
CELL_61268,Epithelial,55.55,43,85.78
CELL_28828,Epithelial,61.42,30,84.47
CELL_59491,Erythrocyte,94.78,28,92.28
CELL_17906,Epithelial,86.34,20,90.7
CELL_91622,Myocyte,10.83,27,96.51
CELL_79523,Neuron,24.24,29,83.2
CELL_38777,Erythrocyte,115.71,47,81.08
CELL_97428,Myocyte,31.39,37,82.79
CELL_63669,Stem Cell,70.02,33,82.47
CELL_33131,Myocyte,10.11,34,56.28
CELL_16324,Epithelial,22.46,20,57.52
CELL_16364,Fibroblast,36.39,40,77.61
CELL_28000,Erythrocyte,72.22,25,83.22
CELL_94730,Epithelial,63.64,32,59.22
CELL_22510,Myocyte,53.88,9,77.64
CELL_80766,Stem Cell,9.47,9,64.69
CELL_30433,Neuron,18.72,22,92.27
CELL_53832,Myocyte,84.69,47,61.21
CELL_11829,Erythrocyte,39.38,36,51.92
CELL_60232,Fibroblast,84.83,22,59.61
CELL_31892,Epithelial,45.3,40,98.49
CELL_90415,Erythrocyte,96.1,28,71.02
CELL_80691,Stem Cell,88.43,41,52.2
CELL_72638,Leukocyte,43.56,47,93.43
CELL_88328,Leukocyte,24.6,36,92.39
CELL_85344,Erythrocyte,85.75,46,64.88
CELL_54104,Erythrocyte,107.67,19,67.45
CELL_39070,Fibroblast,90.0,30,73.48
CELL_21999,Stem Cell,41.1,48,96.03
CELL_13235,Myocyte,102.36,7,54.53
CELL_56841,Leukocyte,96.64,11,67.65
CELL_89218,Leukocyte,94.26,26,87.43
CELL_21163,Myocyte,74.55,25,69.74
CELL_32931,Neuron,72.65,19,55.62
CELL_17272,Epithelial,102.95,44,87.47
CELL_95293,Fibroblast,24.44,48,65.2
CELL_80468,Stem Cell,101.07,25,99.6
CELL_24441,Stem Cell,46.9,48,50.47
CELL_56118,Erythrocyte,26.16,47,60.59
CELL_50520,Fibroblast,85.3,18,96.19
CELL_56887,Myocyte,46.11,31,62.18
CELL_18126,Stem Cell,106.23,22,65.44
CELL_76349,Erythrocyte,103.65,6,64.16
CELL_59235,Leukocyte,43.12,17,56.08
CELL_18268,Fibroblast,24.0,22,88.95
CELL_92462,Stem Cell,115.31,25,56.65
CELL_89313,Stem Cell,80.39,25,74.07
CELL_67106,Stem Cell,27.55,29,76.1
CELL_36431,Epithelial,99.45,36,89.28
CELL_26712,Erythrocyte,81.07,36,79.11
CELL_37070,Myocyte,9.84,38,51.51
CELL_74851,Leukocyte,65.77,40,77.78
CELL_88978,Erythrocyte,52.69,9,74.47
CELL_88398,Fibroblast,106.05,19,70.86
CELL_40467,Epithelial,62.94,42,89.91
CELL_40305,Neuron,110.84,13,62.92
CELL_45352,Epithelial,5.16,5,71.87
CELL_72176,Neuron,7.2,26,73.94
CELL_12800,Myocyte,54.47,42,60.72
CELL_48002,Fibroblast,71.3,5,78.19
CELL_50720,Neuron,104.86,14,71.29
CELL_64067,Epithelial,106.94,7,65.75
CELL_81704,Stem Cell,81.4,39,57.1
CELL_70590,Erythrocyte,102.38,10,83.73
CELL_86823,Leukocyte,92.1,18,62.17
CELL_28633,Neuron,51.94,45,60.17
CELL_19327,Fibroblast,54.38,12,52.15
CELL_63971,Erythrocyte,117.85,32,53.09
CELL_38925,Leukocyte,31.09,50,99.33
CELL_55849,Myocyte,107.95,47,74.79
CELL_51585,Fibroblast,8.87,6,55.4
CELL_66411,Epithelial,6.93,6,97.58
CELL_33830,Fibroblast,11.76,32,60.37
CELL_12555,Leukocyte,80.15,8,88.95
CELL_83131,Erythrocyte,32.25,43,88.52
CELL_60361,Neuron,103.26,29,77.76
CELL_95364,Leukocyte,113.67,17,52.48
CELL_57612,Erythrocyte,113.8,42,93.32
CELL_31265,Myocyte,106.08,22,65.44
CELL_80034,Fibroblast,67.46,43,72.44
CELL_92770,Fibroblast,86.23,33,96.89
CELL_51166,Neuron,28.39,19,87.05
CELL_59402,Stem Cell,15.07,12,98.89
CELL_88162,Erythrocyte,103.63,21,87.66
CELL_54736,Stem Cell,48.68,40,55.08
CELL_20755,Erythrocyte,115.56,40,90.55
CELL_54989,Epithelial,99.73,18,58.5
CELL_25019,Epithelial,61.68,29,58.66
CELL_84708,Epithelial,90.36,41,86.21
CELL_51804,Fibroblast,60.12,25,71.8
CELL_73165,Fibroblast,21.68,22,87.08
CELL_73405,Stem Cell,13.83,45,70.63
CELL_51606,Leukocyte,52.09,38,62.1
CELL_15816,Myocyte,46.48,8,50.8
CELL_91452,Myocyte,102.09,39,75.0
CELL_95139,Fibroblast,44.38,48,64.85
CELL_87572,Erythrocyte,29.9,5,53.81
CELL_68389,Erythrocyte,68.4,10,65.36
CELL_65981,Fibroblast,49.69,19,75.0
CELL_84288,Neuron,43.41,36,89.74
CELL_91166,Stem Cell,68.12,10,78.65
CELL_17562,Neuron,88.43,12,68.96
CELL_24703,Stem Cell,56.18,40,88.34
CELL_65326,Fibroblast,23.58,37,92.43
CELL_65958,Fibroblast,12.96,48,60.81
CELL_11455,Fibroblast,100.54,33,59.7
CELL_48177,Neuron,37.01,23,83.48
CELL_69263,Fibroblast,94.19,15,62.25
CELL_19221,Erythrocyte,82.64,43,78.28
CELL_59028,Neuron,36.09,6,67.5
CELL_81897,Neuron,64.27,14,53.7
CELL_35582,Neuron,53.36,48,58.29
CELL_32713,Erythrocyte,25.67,31,83.87
CELL_45417,Myocyte,93.3,40,89.03
CELL_25258,Stem Cell,19.95,28,92.12
CELL_67089,Myocyte,108.87,5,88.83
CELL_71057,Erythrocyte,76.42,34,81.11
CELL_69167,Epithelial,89.67,9,89.26
CELL_70396,Neuron,92.37,38,88.57
CELL_21526,Fibroblast,20.49,18,98.22
CELL_62282,Epithelial,74.46,14,63.43
CELL_45380,Stem Cell,87.08,25,80.1
CELL_32115,Epithelial,95.36,29,85.37
CELL_57891,Myocyte,7.23,10,59.62
CELL_94546,Myocyte,28.77,49,51.37
CELL_32463,Stem Cell,25.73,24,73.92
CELL_52612,Epithelial,89.99,6,94.99
CELL_56018,Myocyte,37.73,18,54.14
CELL_13229,Neuron,20.09,11,58.38
CELL_52067,Leukocyte,64.21,39,59.29
CELL_20568,Erythrocyte,115.23,50,98.73
CELL_65799,Fibroblast,97.42,15,93.55
CELL_26858,Myocyte,86.57,29,68.88
CELL_29163,Myocyte,103.51,12,99.95
CELL_99604,Erythrocyte,99.04,27,75.82
CELL_43457,Stem Cell,16.95,30,78.93
CELL_89590,Leukocyte,72.69,47,99.58
CELL_61415,Erythrocyte,63.2,45,73.17
CELL_37558,Neuron,105.35,16,51.49
CELL_59960,Erythrocyte,13.09,26,89.17
CELL_10847,Stem Cell,30.35,25,76.43
CELL_27065,Epithelial,25.16,7,84.11
CELL_46721,Myocyte,40.95,21,91.91
CELL_63011,Fibroblast,59.98,15,87.64
CELL_84532,Stem Cell,78.23,31,91.19
CELL_84127,Neuron,68.78,35,75.36
CELL_67036,Leukocyte,34.39,7,59.04
CELL_41836,Neuron,27.5,18,56.85
CELL_93189,Stem Cell,32.76,10,60.67
CELL_22781,Leukocyte,38.91,20,55.69
CELL_56983,Leukocyte,5.62,42,58.52
CELL_17616,Stem Cell,74.46,11,93.78
CELL_62706,Stem Cell,25.84,14,62.13
