cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48256,Erythrocyte,5.45,38,79.53
CELL_53334,Stem Cell,47.97,18,89.26
CELL_61001,Neuron,119.82,30,95.86
CELL_27202,Leukocyte,42.67,11,74.27
CELL_63185,Leukocyte,20.34,5,90.29
CELL_79575,Neuron,62.48,24,50.56
CELL_10924,Myocyte,37.15,32,53.6
CELL_66203,Epithelial,85.34,31,90.6
CELL_88436,Leukocyte,24.47,17,94.2
CELL_98001,Epithelial,63.38,47,82.36
CELL_83003,Neuron,42.14,46,88.26
CELL_85037,Leukocyte,68.65,44,92.1
CELL_35585,Epithelial,39.84,46,52.35
CELL_90307,Epithelial,32.58,48,58.56
CELL_27225,Epithelial,94.7,11,60.12
CELL_57160,Erythrocyte,48.82,9,94.65
CELL_26426,Erythrocyte,78.18,24,89.18
CELL_36733,Epithelial,54.76,45,84.12
CELL_31124,Neuron,112.39,34,51.16
CELL_16713,Leukocyte,43.77,25,79.47
CELL_86167,Stem Cell,33.71,14,74.85
CELL_63548,Stem Cell,38.01,46,56.76
CELL_46812,Epithelial,21.84,18,65.81
CELL_27190,Fibroblast,106.63,9,55.54
CELL_10123,Fibroblast,118.73,13,61.93
CELL_45827,Stem Cell,111.53,11,64.29
CELL_82914,Neuron,10.34,41,88.3
CELL_85620,Myocyte,57.84,18,91.93
CELL_33796,Fibroblast,87.79,22,75.23
CELL_92032,Fibroblast,39.09,25,72.3
CELL_85633,Leukocyte,17.93,30,76.92
CELL_14419,Neuron,42.31,38,60.71
CELL_80386,Erythrocyte,48.66,48,56.98
CELL_37329,Epithelial,52.6,46,57.83
CELL_70012,Fibroblast,43.75,38,55.8
CELL_42485,Myocyte,18.83,45,55.66
CELL_22548,Fibroblast,67.17,30,99.36
CELL_43680,Stem Cell,39.21,41,82.76
CELL_56038,Neuron,68.61,5,53.69
CELL_96203,Neuron,34.78,31,69.18
CELL_58197,Leukocyte,17.57,46,93.15
CELL_27050,Myocyte,34.2,49,98.5
CELL_21401,Epithelial,71.39,13,50.35
CELL_65938,Myocyte,47.4,7,51.81
CELL_10343,Erythrocyte,93.5,46,66.37
CELL_35202,Myocyte,89.52,21,72.49
CELL_20747,Myocyte,30.71,15,62.64
CELL_13099,Myocyte,94.9,18,61.08
CELL_54389,Myocyte,57.03,31,95.62
CELL_12252,Leukocyte,103.98,9,52.68
CELL_58593,Neuron,113.11,11,69.89
CELL_47451,Epithelial,109.93,50,96.27
CELL_84228,Myocyte,7.13,5,82.3
CELL_34120,Neuron,61.84,11,91.29
CELL_59710,Neuron,118.75,18,85.02
CELL_25829,Fibroblast,105.37,11,84.86
CELL_22885,Myocyte,78.98,37,93.92
CELL_35054,Erythrocyte,10.4,6,91.48
CELL_33073,Myocyte,24.23,15,50.35
CELL_78181,Myocyte,115.18,15,88.98
CELL_64147,Erythrocyte,17.12,45,78.08
CELL_12601,Stem Cell,33.39,20,86.27
CELL_54802,Neuron,52.91,8,59.77
CELL_43288,Epithelial,103.16,14,92.49
CELL_56177,Myocyte,85.05,26,61.04
CELL_27209,Myocyte,73.89,30,92.81
CELL_26014,Neuron,99.47,28,67.48
CELL_33133,Myocyte,40.27,23,75.0
CELL_71477,Leukocyte,110.37,9,87.11
CELL_26328,Leukocyte,99.41,8,84.67
CELL_38331,Myocyte,54.4,8,89.65
CELL_56665,Myocyte,21.57,21,99.49
CELL_24872,Erythrocyte,29.39,48,94.58
CELL_53347,Myocyte,85.02,30,78.86
CELL_74582,Stem Cell,51.52,48,72.63
CELL_62252,Stem Cell,86.99,35,99.44
CELL_52557,Stem Cell,27.25,20,85.39
CELL_12055,Stem Cell,42.22,24,83.39
CELL_22488,Stem Cell,104.51,27,54.72
CELL_49812,Stem Cell,105.4,26,85.22
CELL_22375,Fibroblast,63.33,43,51.78
CELL_28320,Erythrocyte,99.57,29,60.66
CELL_18243,Leukocyte,16.9,16,69.01
CELL_31168,Stem Cell,84.24,46,80.33
CELL_68089,Myocyte,18.88,10,82.86
CELL_37848,Leukocyte,12.29,37,79.33
CELL_57822,Epithelial,13.73,20,70.92
CELL_30453,Fibroblast,119.7,44,89.84
CELL_23337,Myocyte,100.85,9,88.94
CELL_60861,Neuron,115.91,18,93.55
CELL_81977,Leukocyte,42.5,16,54.89
CELL_53949,Fibroblast,26.87,12,99.86
CELL_93928,Myocyte,71.77,33,59.03
CELL_76995,Leukocyte,37.6,7,51.24
CELL_34422,Epithelial,61.54,24,82.08
CELL_56045,Fibroblast,50.18,16,53.44
CELL_45136,Epithelial,45.27,24,86.52
CELL_61113,Neuron,36.47,24,70.83
CELL_43276,Erythrocyte,8.2,13,83.5
CELL_43740,Erythrocyte,102.28,17,83.64
CELL_89167,Leukocyte,30.05,22,63.68
CELL_38893,Leukocyte,98.12,32,89.61
CELL_23239,Erythrocyte,57.84,9,92.65
CELL_89082,Myocyte,94.14,43,80.96
CELL_67794,Leukocyte,64.06,45,64.96
CELL_70823,Fibroblast,38.02,10,94.78
CELL_53006,Fibroblast,18.31,45,99.23
CELL_83890,Myocyte,75.07,29,69.01
CELL_54283,Epithelial,35.09,41,72.52
CELL_76209,Neuron,30.26,36,60.07
CELL_50431,Epithelial,66.77,9,70.25
CELL_45363,Stem Cell,25.73,29,58.01
CELL_88809,Neuron,85.24,34,58.75
CELL_94633,Myocyte,87.71,15,97.46
CELL_59378,Stem Cell,9.23,7,64.1
CELL_87758,Leukocyte,14.07,47,88.05
CELL_99523,Myocyte,91.47,46,60.13
CELL_87388,Fibroblast,77.06,31,62.65
CELL_12412,Erythrocyte,49.75,42,77.04
CELL_64056,Fibroblast,13.61,7,51.64
CELL_78311,Erythrocyte,8.42,6,66.49
CELL_57967,Myocyte,59.17,49,68.58
CELL_36632,Myocyte,10.26,42,98.56
CELL_70406,Epithelial,46.87,20,93.85
CELL_89791,Neuron,50.08,14,77.8
CELL_59740,Epithelial,31.68,31,77.49
CELL_28318,Epithelial,47.42,14,53.36
CELL_57370,Leukocyte,17.35,21,70.28
CELL_84947,Leukocyte,81.91,36,74.03
CELL_73170,Stem Cell,83.18,33,66.68
CELL_94210,Fibroblast,59.0,19,83.11
CELL_72928,Epithelial,104.55,30,60.23
CELL_98463,Leukocyte,118.57,27,82.11
CELL_55961,Fibroblast,90.95,10,92.77
CELL_21643,Fibroblast,23.67,26,72.69
CELL_27303,Stem Cell,94.01,5,88.6
CELL_82013,Leukocyte,50.24,29,96.34
CELL_75973,Erythrocyte,64.53,30,77.22
CELL_87402,Epithelial,106.77,18,91.45
CELL_18009,Neuron,76.69,39,84.27
CELL_75854,Stem Cell,45.92,11,89.93
CELL_92471,Leukocyte,16.67,8,65.58
CELL_12927,Fibroblast,29.36,22,66.51
CELL_54849,Leukocyte,34.11,8,54.7
CELL_90333,Neuron,44.08,30,55.25
CELL_42565,Neuron,75.56,18,90.91
CELL_91449,Neuron,114.22,43,91.57
CELL_94358,Fibroblast,28.79,41,83.76
CELL_91409,Fibroblast,24.9,38,59.96
CELL_27344,Myocyte,118.4,30,74.82
CELL_53071,Erythrocyte,45.17,48,76.7
CELL_75094,Fibroblast,87.16,40,67.38
CELL_98439,Epithelial,24.13,26,93.46
CELL_38374,Myocyte,74.15,43,92.41
CELL_80243,Stem Cell,11.19,47,94.47
CELL_43809,Myocyte,26.73,12,60.97
CELL_46005,Fibroblast,6.62,7,53.31
CELL_62679,Leukocyte,99.25,30,52.7
CELL_51185,Epithelial,34.66,6,58.96
CELL_19538,Epithelial,57.41,32,84.32
CELL_16810,Stem Cell,107.85,12,69.76
CELL_89164,Leukocyte,101.36,37,90.64
CELL_28247,Epithelial,62.86,17,94.07
CELL_73378,Neuron,57.86,28,57.64
CELL_49536,Neuron,21.62,41,50.04
CELL_22434,Neuron,37.91,32,75.2
CELL_47049,Neuron,119.65,42,56.95
CELL_64609,Fibroblast,19.43,49,86.73
CELL_45603,Myocyte,104.03,13,80.07
CELL_37895,Neuron,61.52,22,91.54
CELL_43699,Myocyte,57.55,35,64.67
CELL_66485,Erythrocyte,63.84,5,61.44
CELL_87786,Myocyte,93.73,11,54.53
CELL_63674,Neuron,5.96,29,67.69
CELL_43194,Leukocyte,67.41,6,55.32
CELL_43063,Myocyte,11.96,45,76.74
CELL_56130,Stem Cell,93.33,12,83.36
CELL_45395,Myocyte,23.72,37,77.22
CELL_37755,Epithelial,77.49,14,76.88
CELL_45601,Stem Cell,118.22,46,83.18
CELL_80104,Leukocyte,83.39,20,90.57
CELL_43948,Leukocyte,80.72,12,75.01
CELL_40545,Leukocyte,103.17,15,65.96
CELL_16156,Erythrocyte,16.57,43,75.04
CELL_69601,Neuron,64.67,26,85.9
CELL_74833,Leukocyte,56.37,6,57.76
CELL_89941,Neuron,62.06,8,51.49
CELL_24263,Fibroblast,50.39,21,84.68
CELL_25324,Epithelial,63.78,11,91.93
CELL_20199,Myocyte,100.58,28,52.8
CELL_59114,Neuron,114.23,37,70.23
CELL_92411,Myocyte,77.97,22,84.36
CELL_43367,Epithelial,13.35,25,56.64
CELL_60783,Fibroblast,115.29,19,64.82
CELL_89002,Myocyte,23.19,20,70.49
CELL_64540,Epithelial,80.35,36,97.74
CELL_68859,Stem Cell,51.67,26,84.77
CELL_46972,Erythrocyte,16.77,45,53.88
CELL_20295,Stem Cell,116.47,26,52.78
CELL_35159,Epithelial,10.18,43,65.66
CELL_44569,Epithelial,19.14,7,90.29
CELL_31725,Fibroblast,55.19,33,55.63
CELL_69858,Myocyte,63.6,26,89.63
CELL_56037,Epithelial,119.96,45,64.36
CELL_10440,Myocyte,55.0,37,74.98
CELL_58587,Fibroblast,97.48,13,97.2
CELL_53072,Leukocyte,19.88,6,82.83
CELL_86247,Leukocyte,49.14,47,80.98
CELL_37361,Myocyte,105.27,12,69.14
CELL_78446,Stem Cell,34.89,11,62.99
CELL_60528,Neuron,28.96,16,57.11
CELL_20153,Myocyte,10.49,45,87.21
CELL_13099,Stem Cell,92.12,10,50.46
CELL_53360,Leukocyte,117.19,23,53.89
CELL_15623,Stem Cell,69.22,41,96.09
CELL_14873,Myocyte,71.56,14,57.82
CELL_71939,Stem Cell,59.65,25,64.83
CELL_82176,Stem Cell,59.35,30,62.65
CELL_90301,Myocyte,24.98,31,84.47
CELL_57577,Stem Cell,101.89,22,69.91
CELL_28415,Leukocyte,25.79,32,60.49
CELL_27408,Erythrocyte,81.33,41,51.21
CELL_37087,Stem Cell,50.69,29,62.59
CELL_61719,Myocyte,7.94,42,54.05
CELL_72780,Epithelial,43.64,5,83.45
CELL_11658,Epithelial,24.76,13,74.72
CELL_22254,Neuron,75.07,12,91.89
CELL_84522,Fibroblast,117.69,8,54.34
CELL_93279,Neuron,57.21,32,57.76
CELL_23482,Leukocyte,110.15,39,94.56
CELL_35061,Fibroblast,65.45,27,71.55
CELL_95899,Leukocyte,82.96,5,88.13
CELL_54343,Epithelial,57.92,6,64.81
CELL_99501,Neuron,48.4,11,72.22
CELL_87025,Leukocyte,81.28,26,93.84
CELL_16831,Stem Cell,12.2,17,92.78
CELL_33437,Myocyte,81.67,43,92.36
CELL_12290,Epithelial,53.31,19,94.69
CELL_41863,Myocyte,26.75,15,53.33
CELL_28929,Epithelial,68.42,39,69.79
CELL_82465,Epithelial,66.48,16,61.52
CELL_84854,Leukocyte,84.85,27,60.7
CELL_30725,Leukocyte,36.98,48,69.16
CELL_57019,Erythrocyte,112.69,20,58.53
CELL_66059,Leukocyte,33.65,50,89.49
CELL_44198,Myocyte,10.46,35,71.43
CELL_84922,Fibroblast,115.39,11,95.42
CELL_56460,Myocyte,92.66,28,61.46
CELL_98039,Neuron,28.93,39,52.18
CELL_82927,Erythrocyte,27.86,36,75.8
CELL_13423,Erythrocyte,13.52,37,98.06
CELL_84984,Neuron,22.58,17,73.1
CELL_37425,Fibroblast,56.48,31,90.79
CELL_70093,Erythrocyte,108.7,27,56.56
CELL_44861,Leukocyte,96.98,23,67.53
CELL_50805,Erythrocyte,90.03,26,69.62
CELL_58407,Erythrocyte,31.69,28,51.09
CELL_89685,Myocyte,10.65,8,87.65
CELL_28983,Neuron,57.91,16,70.76
CELL_66401,Fibroblast,96.41,16,52.28
CELL_27979,Stem Cell,87.9,16,82.04
CELL_61093,Epithelial,31.24,39,58.79
CELL_16396,Erythrocyte,73.19,31,99.5
CELL_41578,Fibroblast,109.07,17,80.6
CELL_17195,Neuron,119.19,37,60.3
CELL_80986,Neuron,51.02,28,97.96
CELL_14483,Myocyte,25.8,49,76.98
CELL_65064,Erythrocyte,33.76,34,57.08
CELL_22333,Fibroblast,59.58,44,86.09
CELL_16053,Erythrocyte,21.44,27,97.41
CELL_86627,Erythrocyte,82.02,44,93.22
CELL_83837,Leukocyte,52.54,34,99.24
CELL_92060,Leukocyte,80.02,16,70.65
CELL_34939,Epithelial,53.82,22,74.02
CELL_96082,Erythrocyte,6.86,8,63.53
CELL_87206,Fibroblast,86.91,48,97.3
CELL_49651,Erythrocyte,112.3,48,71.14
CELL_44257,Leukocyte,30.55,15,76.08
CELL_55207,Stem Cell,35.65,47,67.47
CELL_80724,Epithelial,109.93,9,64.18
CELL_38646,Stem Cell,82.87,10,63.73
CELL_33089,Myocyte,100.79,27,80.56
CELL_63431,Neuron,75.31,27,63.38
CELL_60903,Fibroblast,61.89,27,86.51
CELL_81582,Neuron,8.1,19,96.58
CELL_81906,Myocyte,88.87,37,68.46
CELL_83224,Erythrocyte,61.37,8,81.01
CELL_44116,Epithelial,86.1,48,68.07
CELL_73975,Erythrocyte,118.05,34,64.36
CELL_13311,Myocyte,17.94,24,97.02
CELL_80894,Leukocyte,63.98,50,82.39
CELL_46159,Epithelial,55.91,7,76.18
CELL_42389,Erythrocyte,106.35,44,57.68
CELL_69681,Stem Cell,34.94,9,54.79
CELL_59284,Epithelial,73.93,25,70.42
CELL_51271,Erythrocyte,34.04,8,72.61
CELL_30553,Myocyte,53.77,19,75.81
CELL_49264,Neuron,36.95,23,56.5
CELL_14844,Myocyte,73.66,11,99.05
CELL_63525,Fibroblast,10.87,12,80.62
CELL_71296,Stem Cell,46.92,7,63.91
CELL_59547,Epithelial,54.5,37,64.27
CELL_82996,Stem Cell,114.24,37,77.09
CELL_88187,Erythrocyte,62.22,40,73.77
CELL_45299,Neuron,19.01,42,77.85
CELL_74264,Epithelial,53.58,34,58.03
CELL_31803,Leukocyte,119.26,45,87.91
CELL_58637,Neuron,14.53,36,50.56
CELL_40425,Erythrocyte,118.68,20,64.98
CELL_24362,Myocyte,56.89,31,86.75
CELL_14510,Myocyte,119.0,30,86.99
CELL_27353,Leukocyte,28.8,34,69.24
CELL_76165,Neuron,43.65,12,62.9
CELL_20759,Stem Cell,105.27,14,55.15
CELL_66291,Fibroblast,79.85,23,91.08
CELL_38159,Myocyte,9.16,42,80.16
CELL_43926,Neuron,59.39,36,79.68
CELL_60812,Fibroblast,9.93,32,62.59
CELL_95730,Neuron,12.68,5,96.91
CELL_29170,Stem Cell,33.82,19,78.78
CELL_20369,Myocyte,77.17,13,63.46
CELL_29874,Myocyte,52.1,25,77.27
CELL_88976,Leukocyte,44.58,26,80.08
CELL_24114,Fibroblast,99.5,50,51.3
CELL_12224,Neuron,59.56,19,77.78
CELL_84165,Leukocyte,112.07,45,64.27
CELL_49005,Fibroblast,99.91,16,96.27
CELL_95640,Epithelial,113.08,6,76.94
CELL_16735,Leukocyte,5.63,10,60.93
CELL_32684,Neuron,75.52,33,70.79
CELL_67076,Epithelial,114.53,30,64.48
CELL_94745,Stem Cell,13.77,22,82.95
CELL_39592,Myocyte,39.81,26,80.87
CELL_57005,Epithelial,8.15,29,78.53
CELL_84896,Epithelial,79.9,46,50.31
CELL_68600,Myocyte,56.72,9,64.18
CELL_40596,Erythrocyte,39.6,23,79.58
CELL_32435,Fibroblast,115.86,9,55.72
CELL_14281,Erythrocyte,30.93,29,74.11
CELL_49928,Epithelial,27.74,11,72.87
CELL_67500,Stem Cell,82.95,46,72.45
CELL_37872,Stem Cell,31.26,8,51.92
CELL_19802,Neuron,9.99,16,78.36
CELL_40406,Leukocyte,19.16,28,60.33
CELL_22801,Leukocyte,37.16,43,53.93
CELL_15608,Myocyte,105.95,7,52.51
CELL_74745,Myocyte,99.42,27,98.5
CELL_54304,Epithelial,17.78,43,93.76
CELL_57938,Stem Cell,102.01,20,66.12
CELL_71136,Leukocyte,48.82,48,70.59
CELL_28648,Neuron,10.44,9,85.49
CELL_19480,Erythrocyte,76.58,13,50.34
CELL_90057,Neuron,111.67,45,76.99
CELL_93463,Leukocyte,69.08,14,63.02
CELL_43174,Stem Cell,23.71,50,58.37
CELL_84994,Myocyte,19.84,33,56.25
CELL_17071,Fibroblast,84.76,29,83.14
CELL_37082,Erythrocyte,106.4,17,92.64
CELL_72924,Stem Cell,67.88,36,61.25
CELL_69484,Neuron,35.63,19,72.25
CELL_72277,Myocyte,59.72,44,95.0
CELL_86320,Erythrocyte,46.25,6,58.19
CELL_29238,Epithelial,107.42,36,58.56
CELL_82049,Neuron,70.75,22,71.84
CELL_50804,Neuron,30.75,40,99.8
CELL_41449,Stem Cell,86.91,25,98.0
CELL_31315,Neuron,17.5,45,62.71
CELL_84523,Erythrocyte,36.37,44,56.58
CELL_36486,Myocyte,20.71,43,64.63
CELL_49495,Erythrocyte,110.22,24,62.82
CELL_56293,Fibroblast,33.44,34,82.69
CELL_85904,Erythrocyte,99.23,10,96.59
CELL_58032,Neuron,115.44,15,55.42
CELL_83929,Neuron,33.8,22,77.78
CELL_14975,Leukocyte,106.62,47,61.57
CELL_61302,Leukocyte,57.92,13,61.03
CELL_81646,Fibroblast,11.02,11,54.22
CELL_69697,Leukocyte,72.68,20,99.02
CELL_86211,Myocyte,79.64,44,72.15
CELL_16268,Erythrocyte,106.3,43,78.33
CELL_86347,Erythrocyte,105.29,25,73.69
CELL_50385,Erythrocyte,9.37,19,74.95
CELL_73788,Erythrocyte,46.84,33,58.84
CELL_28703,Erythrocyte,31.49,18,96.25
CELL_27868,Stem Cell,71.87,25,61.41
CELL_55392,Epithelial,15.15,37,56.65
CELL_40254,Fibroblast,75.09,25,80.11
CELL_57846,Fibroblast,49.94,20,68.6
CELL_63486,Myocyte,62.42,30,86.98
CELL_52397,Neuron,36.38,35,59.59
CELL_68261,Erythrocyte,6.26,50,63.94
CELL_24531,Stem Cell,83.39,9,62.85
CELL_38238,Epithelial,17.42,46,54.71
CELL_18824,Stem Cell,25.63,6,67.17
CELL_16356,Erythrocyte,76.01,39,60.77
CELL_44538,Stem Cell,99.37,20,82.09
CELL_49405,Erythrocyte,32.25,41,93.41
CELL_23289,Erythrocyte,92.84,29,90.73
CELL_26197,Epithelial,5.58,40,51.36
CELL_42596,Neuron,117.15,27,76.82
CELL_49858,Stem Cell,112.17,5,55.47
CELL_66438,Stem Cell,17.57,10,98.1
CELL_62422,Erythrocyte,78.33,11,61.12
CELL_91574,Erythrocyte,108.76,44,70.5
CELL_36479,Erythrocyte,48.15,50,54.47
CELL_20908,Erythrocyte,59.81,22,86.31
CELL_35845,Leukocyte,44.03,41,78.93
CELL_30166,Leukocyte,11.53,27,67.7
CELL_39422,Myocyte,76.01,43,84.25
CELL_96040,Leukocyte,91.15,36,70.44
CELL_83949,Epithelial,74.83,6,92.99
CELL_58812,Leukocyte,80.93,21,84.65
CELL_21013,Myocyte,47.19,19,56.64
CELL_53117,Epithelial,34.89,28,92.67
CELL_43504,Epithelial,61.07,47,81.42
CELL_73303,Leukocyte,32.02,28,95.64
CELL_25584,Neuron,51.03,45,93.42
CELL_53523,Fibroblast,42.74,10,63.67
CELL_59590,Stem Cell,37.21,35,77.91
CELL_98517,Stem Cell,43.07,24,52.14
CELL_10568,Neuron,33.93,28,61.65
CELL_68136,Myocyte,56.32,8,72.73
CELL_20328,Epithelial,47.7,13,99.32
CELL_49657,Leukocyte,43.17,9,77.27
CELL_31994,Stem Cell,29.17,50,96.66
CELL_42252,Neuron,24.33,50,62.8
CELL_71870,Fibroblast,94.76,42,86.49
CELL_82267,Erythrocyte,40.94,38,53.5
CELL_36475,Stem Cell,119.25,15,97.38
CELL_20180,Stem Cell,36.61,24,75.05
CELL_43080,Neuron,92.49,15,51.42
CELL_67452,Neuron,86.66,39,68.36
CELL_48546,Myocyte,75.74,36,52.21
CELL_94336,Fibroblast,96.64,42,97.72
CELL_56790,Leukocyte,57.49,18,63.18
CELL_39588,Fibroblast,75.89,25,60.69
CELL_44630,Epithelial,109.24,33,54.05
CELL_28415,Myocyte,77.09,23,99.57
CELL_97129,Fibroblast,81.49,43,54.67
CELL_46428,Leukocyte,96.94,36,54.62
CELL_89594,Myocyte,51.25,31,88.86
CELL_97309,Stem Cell,19.39,27,73.99
CELL_50617,Stem Cell,88.53,9,77.05
CELL_64017,Epithelial,63.1,16,55.55
CELL_67883,Myocyte,30.17,18,70.41
CELL_11084,Myocyte,89.21,23,85.69
CELL_24870,Leukocyte,47.38,34,77.87
CELL_63331,Myocyte,88.17,18,72.56
CELL_16226,Neuron,105.97,25,67.52
CELL_81691,Stem Cell,78.05,20,51.54
CELL_97403,Leukocyte,51.27,32,71.73
CELL_71637,Fibroblast,51.63,19,68.61
CELL_37779,Stem Cell,15.66,36,86.66
CELL_94977,Fibroblast,56.11,6,89.37
CELL_18960,Stem Cell,11.71,31,73.05
CELL_76444,Epithelial,73.15,6,70.4
CELL_31128,Myocyte,69.21,46,87.04
CELL_57334,Epithelial,98.06,21,74.1
CELL_18620,Fibroblast,31.18,42,90.88
CELL_42238,Erythrocyte,17.92,42,61.08
CELL_61329,Leukocyte,6.43,5,86.92
CELL_27631,Fibroblast,15.92,49,95.58
CELL_91299,Fibroblast,97.99,46,99.27
CELL_99920,Myocyte,16.53,30,68.94
CELL_41394,Stem Cell,62.85,50,56.52
CELL_85899,Fibroblast,52.5,23,74.9
CELL_92267,Epithelial,86.05,5,72.56
CELL_82337,Myocyte,37.33,10,50.51
CELL_81178,Fibroblast,12.75,32,61.1
CELL_70209,Myocyte,41.77,31,58.65
CELL_47551,Stem Cell,65.78,39,97.57
CELL_68253,Neuron,7.06,27,96.51
CELL_49586,Fibroblast,78.51,21,58.36
CELL_52669,Neuron,66.09,46,60.8
CELL_47075,Myocyte,27.79,47,71.21
CELL_21700,Fibroblast,31.62,50,96.27
CELL_65115,Erythrocyte,118.25,16,50.85
CELL_37163,Fibroblast,7.82,36,77.36
CELL_32579,Stem Cell,87.1,50,95.6
CELL_30803,Fibroblast,71.97,5,87.37
CELL_21864,Erythrocyte,71.27,32,53.57
CELL_14984,Fibroblast,29.92,7,67.08
CELL_23781,Myocyte,44.53,20,93.69
CELL_58312,Leukocyte,89.65,18,72.72
CELL_42824,Erythrocyte,113.6,50,54.3
CELL_85636,Erythrocyte,78.78,45,70.62
CELL_43304,Erythrocyte,114.18,6,71.1
CELL_33905,Fibroblast,19.65,18,82.36
CELL_35318,Erythrocyte,93.86,40,85.96
CELL_33735,Neuron,117.37,11,68.03
CELL_82815,Stem Cell,62.69,43,58.35
CELL_19660,Stem Cell,29.45,17,98.64
CELL_12996,Epithelial,18.88,14,73.7
CELL_92030,Stem Cell,104.9,13,88.35
CELL_74826,Erythrocyte,36.12,17,76.4
CELL_38156,Myocyte,84.42,31,74.06
CELL_75501,Erythrocyte,47.25,5,53.13
CELL_75518,Leukocyte,68.38,23,74.42
CELL_77673,Neuron,53.74,44,96.53
CELL_18183,Fibroblast,13.29,30,67.22
CELL_12889,Myocyte,96.89,23,82.26
CELL_79821,Leukocyte,94.97,22,70.88
CELL_18036,Fibroblast,39.29,44,75.26
CELL_79629,Myocyte,72.44,23,85.17
CELL_59217,Fibroblast,45.59,41,89.48
CELL_26503,Fibroblast,52.58,14,91.3
CELL_83258,Erythrocyte,69.86,35,85.02
CELL_54828,Stem Cell,7.98,24,93.58
CELL_90398,Erythrocyte,18.32,41,65.01
CELL_33743,Myocyte,77.84,11,60.26
CELL_81825,Erythrocyte,62.27,33,53.81
CELL_60537,Erythrocyte,55.99,20,91.19
CELL_59231,Epithelial,101.0,7,60.15
CELL_58693,Epithelial,73.15,35,88.45
CELL_65191,Myocyte,47.39,24,64.91
CELL_49151,Leukocyte,108.26,20,56.57
CELL_10219,Stem Cell,45.52,11,92.26
CELL_14251,Epithelial,9.54,22,98.84
CELL_33363,Leukocyte,38.98,27,73.51
CELL_71761,Myocyte,17.23,5,80.51
CELL_70505,Neuron,16.8,8,93.52
CELL_18743,Leukocyte,89.67,23,51.39
CELL_44672,Fibroblast,27.5,44,62.99
CELL_36274,Stem Cell,96.06,20,80.78
CELL_62555,Leukocyte,103.9,36,63.17
CELL_90914,Epithelial,52.34,39,90.79
CELL_87766,Myocyte,70.62,41,97.43
CELL_88251,Epithelial,48.75,21,70.74
CELL_87147,Erythrocyte,115.71,17,90.33
CELL_63759,Neuron,66.61,20,74.67
CELL_96979,Epithelial,20.47,49,67.74
CELL_77338,Erythrocyte,76.14,21,78.67
CELL_23943,Myocyte,92.46,7,73.53
CELL_84599,Leukocyte,110.43,12,80.42
CELL_47929,Myocyte,72.97,35,83.33
CELL_21726,Epithelial,28.83,24,98.03
CELL_48334,Neuron,21.37,8,65.05
CELL_88606,Leukocyte,70.14,7,62.31
CELL_14179,Neuron,25.03,31,81.58
CELL_88894,Stem Cell,45.86,17,55.79
CELL_75541,Epithelial,14.56,5,81.99
CELL_88827,Leukocyte,51.7,23,71.17
CELL_82680,Neuron,98.05,6,68.39
CELL_26509,Epithelial,29.71,10,52.37
CELL_25416,Fibroblast,78.58,24,84.32
CELL_28250,Erythrocyte,97.75,14,65.21
CELL_36583,Fibroblast,49.67,38,74.69
CELL_79357,Epithelial,28.41,28,68.11
CELL_10080,Myocyte,60.12,13,76.6
CELL_77956,Fibroblast,8.07,32,60.51
CELL_95550,Leukocyte,57.56,34,54.1
CELL_37803,Myocyte,8.55,8,55.7
CELL_10692,Epithelial,12.6,43,76.03
CELL_15480,Fibroblast,67.59,28,52.0
CELL_87029,Stem Cell,101.94,47,99.42
CELL_99184,Stem Cell,38.54,38,71.73
CELL_49179,Epithelial,63.35,38,52.81
CELL_16215,Myocyte,39.11,37,61.53
CELL_81403,Fibroblast,86.9,5,98.4
CELL_32243,Neuron,112.51,35,69.06
CELL_25932,Neuron,84.8,46,94.9
CELL_62142,Fibroblast,51.03,40,55.16
CELL_77151,Erythrocyte,113.43,40,91.91
CELL_31001,Erythrocyte,103.31,45,56.17
CELL_89030,Fibroblast,25.74,26,57.22
CELL_11716,Epithelial,20.72,12,63.03
CELL_64792,Epithelial,103.83,40,55.85
CELL_21364,Fibroblast,35.71,24,73.46
CELL_97652,Neuron,81.16,10,68.18
CELL_98498,Stem Cell,22.34,20,82.89
CELL_42860,Stem Cell,18.61,43,94.78
CELL_91196,Stem Cell,66.32,5,90.03
CELL_16251,Neuron,27.34,32,65.45
CELL_82977,Myocyte,65.56,42,56.61
CELL_80873,Leukocyte,8.61,34,58.91
CELL_75550,Epithelial,73.36,43,95.56
CELL_11457,Leukocyte,107.18,15,72.13
CELL_14074,Stem Cell,95.95,25,50.14
CELL_13740,Neuron,97.85,16,62.0
CELL_33011,Stem Cell,109.57,28,91.74
CELL_36118,Erythrocyte,117.62,14,52.23
CELL_49035,Stem Cell,15.22,19,88.15
CELL_47193,Neuron,9.08,6,68.29
CELL_91543,Stem Cell,74.7,25,54.01
CELL_20907,Myocyte,8.96,34,53.27
CELL_13767,Erythrocyte,31.29,11,59.21
CELL_72959,Fibroblast,118.39,10,55.96
CELL_10857,Fibroblast,23.62,16,96.91
CELL_75926,Epithelial,74.3,22,74.99
CELL_87486,Stem Cell,98.84,8,64.32
CELL_41074,Myocyte,81.61,22,50.32
CELL_33740,Neuron,100.33,9,70.75
CELL_95723,Leukocyte,32.35,31,99.2
