cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14285,Erythrocyte,33.64,34,96.44
CELL_14697,Myocyte,65.99,39,63.01
CELL_41028,Epithelial,18.81,26,60.33
CELL_16593,Myocyte,43.97,16,76.1
CELL_54658,Fibroblast,74.72,40,96.37
CELL_10497,Stem Cell,114.36,47,86.32
CELL_28890,Erythrocyte,44.55,16,65.92
CELL_82557,Myocyte,16.82,14,92.1
CELL_80097,Epithelial,45.79,39,51.59
CELL_25877,Myocyte,83.78,32,54.88
CELL_49971,Stem Cell,32.59,29,93.69
CELL_97815,Fibroblast,14.07,39,75.81
CELL_46533,Stem Cell,70.01,37,55.28
CELL_27097,Myocyte,83.98,8,91.68
CELL_95159,Myocyte,83.48,32,54.9
CELL_22490,Fibroblast,43.0,18,84.59
CELL_44237,Fibroblast,56.78,28,87.4
CELL_57416,Erythrocyte,83.42,21,62.03
CELL_10680,Leukocyte,115.36,27,51.52
CELL_16872,Leukocyte,57.74,43,60.05
CELL_20177,Erythrocyte,15.88,49,88.54
CELL_12546,Fibroblast,52.68,24,73.33
CELL_28890,Neuron,95.8,23,87.17
CELL_91094,Myocyte,19.92,35,87.77
CELL_20036,Leukocyte,63.11,42,91.15
CELL_90978,Erythrocyte,51.42,41,83.99
CELL_35046,Stem Cell,49.07,50,72.68
CELL_79881,Stem Cell,60.94,23,65.3
CELL_35785,Myocyte,45.87,5,67.09
CELL_36943,Myocyte,93.48,29,63.27
CELL_45754,Fibroblast,113.2,37,70.82
CELL_51897,Neuron,34.02,14,56.23
CELL_98484,Myocyte,13.59,42,54.37
CELL_60469,Fibroblast,110.13,8,55.04
CELL_42314,Stem Cell,93.35,49,59.74
CELL_59926,Neuron,27.43,16,73.6
CELL_94403,Neuron,67.98,7,74.18
CELL_58651,Epithelial,112.23,21,53.78
CELL_46444,Leukocyte,61.34,35,55.82
CELL_28280,Leukocyte,109.9,8,82.87
CELL_65479,Epithelial,74.24,9,86.84
CELL_49253,Stem Cell,51.44,8,50.82
CELL_78931,Epithelial,32.52,18,87.43
CELL_99478,Fibroblast,9.28,25,53.07
CELL_69227,Myocyte,110.21,20,50.17
CELL_77740,Stem Cell,97.63,11,55.74
CELL_27847,Leukocyte,52.08,29,84.36
CELL_55554,Stem Cell,117.82,11,96.49
CELL_78572,Myocyte,5.95,49,95.21
CELL_35446,Stem Cell,46.1,17,67.24
CELL_86081,Neuron,78.24,15,83.09
CELL_83221,Epithelial,26.34,48,83.17
CELL_45143,Fibroblast,118.83,32,80.55
CELL_90879,Leukocyte,109.73,25,87.58
CELL_48121,Neuron,83.68,18,77.3
CELL_11646,Leukocyte,43.08,50,62.36
CELL_16095,Epithelial,35.26,27,82.59
CELL_84584,Erythrocyte,95.78,39,87.18
CELL_88644,Stem Cell,93.56,40,91.59
CELL_29480,Neuron,97.9,48,88.31
CELL_24392,Erythrocyte,71.52,47,93.6
CELL_58013,Epithelial,59.05,15,77.14
CELL_83604,Myocyte,116.66,43,74.61
CELL_54736,Epithelial,33.17,14,91.23
CELL_84707,Leukocyte,118.63,43,88.6
CELL_43962,Erythrocyte,43.74,32,59.54
CELL_26286,Fibroblast,77.24,27,94.91
CELL_79553,Leukocyte,107.83,22,77.5
CELL_78501,Epithelial,12.63,32,66.24
CELL_93659,Stem Cell,94.39,49,92.77
CELL_47686,Fibroblast,66.13,20,56.57
CELL_45581,Stem Cell,80.25,43,92.56
CELL_98883,Myocyte,18.67,30,88.21
CELL_19283,Stem Cell,49.88,41,89.61
CELL_64187,Stem Cell,118.28,6,90.68
CELL_37954,Stem Cell,37.27,9,72.25
CELL_85708,Stem Cell,18.08,41,95.15
CELL_63537,Neuron,42.81,50,96.63
CELL_56052,Fibroblast,47.07,25,99.41
CELL_95629,Myocyte,103.0,47,94.83
CELL_90431,Epithelial,10.82,11,74.45
CELL_46021,Fibroblast,38.48,13,74.76
CELL_83699,Myocyte,29.04,18,61.27
CELL_31555,Stem Cell,61.57,19,88.55
CELL_10727,Stem Cell,6.66,17,83.13
CELL_12772,Fibroblast,42.69,19,74.76
CELL_78835,Erythrocyte,99.64,45,81.56
CELL_76379,Stem Cell,37.85,35,76.35
CELL_26806,Erythrocyte,13.44,22,75.19
CELL_43748,Stem Cell,51.8,12,81.11
CELL_22729,Epithelial,85.43,50,91.33
CELL_88235,Stem Cell,111.22,8,64.35
CELL_79858,Leukocyte,69.52,19,56.12
CELL_21963,Epithelial,99.11,17,88.63
CELL_21693,Leukocyte,93.49,14,84.08
CELL_14875,Leukocyte,81.73,9,75.94
CELL_96006,Neuron,108.46,25,95.5
CELL_32458,Erythrocyte,19.61,25,87.84
CELL_62395,Epithelial,60.27,8,95.39
CELL_49973,Fibroblast,29.43,22,82.0
CELL_45047,Erythrocyte,60.29,28,54.36
CELL_48045,Fibroblast,64.82,25,91.95
CELL_16422,Fibroblast,43.74,33,51.68
CELL_99698,Epithelial,109.5,30,59.63
CELL_95612,Erythrocyte,7.65,18,81.68
CELL_73914,Epithelial,118.35,41,50.58
CELL_48080,Epithelial,13.84,27,51.88
CELL_68872,Epithelial,60.27,31,69.04
CELL_69355,Stem Cell,92.59,23,58.55
CELL_94006,Erythrocyte,84.51,33,85.74
CELL_76527,Neuron,59.84,5,51.39
CELL_52640,Neuron,60.96,17,50.09
CELL_62315,Stem Cell,30.37,16,53.42
CELL_89140,Erythrocyte,47.85,5,83.53
CELL_94569,Fibroblast,106.05,21,62.07
CELL_35719,Fibroblast,86.09,23,85.47
CELL_41176,Fibroblast,65.67,44,56.4
CELL_19842,Stem Cell,118.3,20,57.19
CELL_11860,Erythrocyte,69.87,24,66.43
CELL_70337,Neuron,7.34,13,60.61
CELL_87145,Leukocyte,8.41,15,59.86
CELL_19950,Neuron,96.11,36,82.79
CELL_64934,Leukocyte,72.14,14,81.08
CELL_87783,Erythrocyte,89.45,37,65.1
CELL_87671,Erythrocyte,48.69,42,75.19
CELL_92749,Fibroblast,35.14,8,82.11
CELL_34429,Neuron,81.91,39,61.73
CELL_68810,Erythrocyte,26.56,11,92.45
CELL_29122,Neuron,14.34,23,97.43
CELL_25789,Stem Cell,64.93,45,59.6
CELL_60017,Myocyte,79.84,37,95.66
CELL_52684,Myocyte,80.58,44,52.38
CELL_60436,Stem Cell,82.96,29,87.35
CELL_29971,Fibroblast,119.27,6,59.2
CELL_35548,Epithelial,54.1,24,65.65
CELL_11792,Neuron,80.61,22,80.41
CELL_72626,Myocyte,58.29,16,94.53
CELL_85560,Erythrocyte,46.01,46,90.54
CELL_56517,Epithelial,99.97,20,62.02
CELL_57285,Leukocyte,15.25,43,68.54
CELL_91985,Epithelial,103.06,9,60.88
CELL_84604,Stem Cell,117.08,38,52.91
CELL_95452,Stem Cell,102.38,37,67.19
CELL_19194,Stem Cell,78.21,29,72.21
CELL_17885,Epithelial,16.91,14,73.43
CELL_47494,Erythrocyte,102.68,38,98.94
CELL_44173,Myocyte,60.07,31,99.95
CELL_82201,Stem Cell,66.49,32,86.51
CELL_40177,Neuron,102.38,16,57.72
CELL_19704,Myocyte,110.62,7,68.44
CELL_12120,Leukocyte,97.59,46,85.91
CELL_97850,Neuron,8.64,40,90.56
CELL_51069,Leukocyte,19.78,28,96.41
CELL_99254,Fibroblast,66.64,42,70.42
CELL_74449,Neuron,96.08,42,60.03
CELL_76626,Neuron,32.27,29,97.35
CELL_57410,Neuron,117.97,35,73.71
CELL_51121,Erythrocyte,36.31,24,57.13
CELL_44063,Epithelial,74.88,37,62.06
CELL_89168,Fibroblast,7.98,42,70.72
CELL_26045,Fibroblast,6.92,27,71.83
CELL_51858,Myocyte,68.92,46,84.77
CELL_93971,Stem Cell,94.3,36,72.71
CELL_15218,Myocyte,94.84,6,69.68
CELL_50934,Neuron,31.22,15,95.74
CELL_50170,Erythrocyte,101.99,7,96.87
CELL_35555,Epithelial,99.84,20,91.35
CELL_82410,Myocyte,8.36,39,99.06
CELL_25219,Fibroblast,9.48,47,58.24
CELL_20302,Stem Cell,113.36,5,80.23
CELL_10994,Leukocyte,13.49,43,95.61
CELL_78220,Neuron,73.99,28,60.24
CELL_53143,Fibroblast,29.69,38,64.57
CELL_55258,Myocyte,106.28,44,87.6
CELL_77645,Fibroblast,51.61,6,78.1
CELL_71207,Neuron,42.38,27,52.64
CELL_88535,Epithelial,17.4,44,52.59
CELL_70287,Neuron,7.9,23,90.28
CELL_27358,Leukocyte,77.5,44,74.1
CELL_89052,Fibroblast,10.48,34,92.81
CELL_60933,Epithelial,74.48,17,89.8
CELL_99167,Stem Cell,97.09,19,79.58
CELL_63814,Leukocyte,50.51,31,95.86
CELL_82127,Fibroblast,24.76,40,83.19
CELL_94642,Leukocyte,33.02,12,90.68
CELL_81002,Fibroblast,64.57,9,85.0
CELL_23862,Epithelial,67.84,6,89.11
CELL_98289,Neuron,39.51,44,57.67
CELL_35201,Leukocyte,27.81,20,62.22
CELL_89989,Neuron,58.88,12,85.28
CELL_37903,Epithelial,12.46,27,79.74
CELL_32410,Erythrocyte,41.42,28,91.35
CELL_80101,Leukocyte,111.89,10,60.12
CELL_59125,Erythrocyte,12.61,41,58.75
CELL_66209,Stem Cell,77.62,45,77.58
CELL_86221,Neuron,50.37,6,85.17
CELL_34341,Erythrocyte,17.37,40,59.62
CELL_85066,Fibroblast,38.46,13,96.88
CELL_36820,Neuron,24.67,11,87.66
CELL_79668,Fibroblast,41.11,13,80.15
CELL_29003,Neuron,92.53,7,60.33
CELL_57363,Erythrocyte,95.1,20,72.07
CELL_79696,Fibroblast,108.9,7,71.69
CELL_81789,Erythrocyte,119.03,12,76.54
CELL_10732,Stem Cell,17.0,22,60.13
CELL_84471,Myocyte,42.17,47,68.14
CELL_23207,Myocyte,94.29,41,64.23
CELL_99502,Neuron,68.77,36,76.94
CELL_50572,Neuron,80.23,31,52.08
CELL_63702,Neuron,100.08,26,90.6
CELL_97076,Myocyte,20.45,22,64.46
CELL_24244,Neuron,19.12,31,63.92
CELL_96879,Fibroblast,74.9,27,94.3
CELL_22307,Erythrocyte,40.61,34,80.27
CELL_55102,Leukocyte,117.43,14,86.51
CELL_26558,Neuron,86.08,44,94.16
CELL_88261,Erythrocyte,95.99,50,89.77
CELL_38420,Epithelial,54.65,11,83.44
CELL_90090,Leukocyte,69.85,31,79.55
CELL_29231,Stem Cell,77.17,14,62.32
CELL_19594,Epithelial,41.1,35,52.95
CELL_67238,Erythrocyte,115.14,16,77.26
CELL_30331,Epithelial,108.12,15,86.9
CELL_79385,Epithelial,87.03,49,60.85
CELL_80434,Myocyte,15.41,41,88.1
CELL_21413,Neuron,11.27,41,53.32
CELL_86143,Leukocyte,78.95,43,69.37
CELL_17212,Myocyte,108.61,47,55.57
CELL_22263,Epithelial,67.71,48,76.84
CELL_33356,Fibroblast,16.94,39,75.88
CELL_11791,Epithelial,53.34,28,70.71
CELL_28625,Erythrocyte,97.59,21,87.31
CELL_14108,Myocyte,51.03,20,83.2
CELL_88034,Leukocyte,92.97,5,59.63
CELL_28010,Erythrocyte,37.53,29,68.51
CELL_61649,Fibroblast,86.63,37,73.96
CELL_38020,Neuron,34.94,34,68.22
CELL_86595,Epithelial,69.52,9,77.39
CELL_37666,Neuron,26.64,7,51.28
CELL_74443,Epithelial,99.18,11,57.92
CELL_98599,Erythrocyte,42.3,50,74.95
CELL_23905,Neuron,115.68,45,89.47
CELL_81619,Stem Cell,52.96,47,52.64
CELL_82603,Neuron,47.49,14,75.41
CELL_54679,Leukocyte,89.03,33,86.35
CELL_34762,Leukocyte,87.32,49,91.56
CELL_52020,Fibroblast,20.25,22,65.43
CELL_41358,Erythrocyte,112.9,11,88.63
CELL_73803,Fibroblast,28.82,43,68.6
CELL_81879,Neuron,77.91,43,93.1
CELL_44655,Epithelial,31.49,10,69.41
CELL_54230,Myocyte,55.85,8,58.21
CELL_11591,Epithelial,16.57,38,62.79
CELL_94843,Stem Cell,115.44,50,64.58
CELL_12387,Erythrocyte,39.84,48,95.61
CELL_49669,Epithelial,87.12,38,66.87
CELL_90343,Stem Cell,7.37,46,70.17
CELL_97004,Myocyte,32.79,46,57.03
CELL_15417,Leukocyte,52.07,36,76.66
CELL_29744,Fibroblast,75.85,48,56.52
CELL_57168,Stem Cell,81.79,21,73.31
CELL_24045,Leukocyte,78.6,17,51.11
CELL_44725,Fibroblast,41.78,30,96.23
CELL_64911,Myocyte,13.1,42,65.73
CELL_85407,Epithelial,41.13,16,53.37
CELL_11046,Myocyte,104.4,32,96.61
CELL_93431,Stem Cell,101.28,36,77.3
CELL_69288,Epithelial,51.81,16,73.94
CELL_35539,Fibroblast,62.26,5,57.9
CELL_56320,Myocyte,68.94,38,64.18
CELL_90930,Leukocyte,28.34,50,59.26
CELL_33931,Epithelial,73.27,45,62.69
CELL_63254,Neuron,116.63,47,72.14
CELL_89761,Leukocyte,46.69,10,93.34
CELL_42061,Epithelial,100.14,37,72.69
CELL_94864,Neuron,24.59,9,93.51
CELL_32531,Epithelial,69.42,48,98.15
CELL_62090,Leukocyte,116.54,14,85.94
CELL_37838,Neuron,5.79,14,86.02
CELL_31348,Myocyte,79.35,40,94.04
CELL_41653,Stem Cell,102.55,35,55.9
CELL_13630,Neuron,16.67,14,58.36
CELL_48207,Neuron,71.27,34,64.52
CELL_56706,Myocyte,66.03,31,81.72
CELL_24034,Stem Cell,89.82,20,54.0
CELL_15637,Leukocyte,101.65,38,92.0
CELL_72984,Fibroblast,46.81,31,78.11
CELL_12873,Neuron,71.87,49,96.17
CELL_83790,Neuron,117.19,46,72.11
CELL_34301,Erythrocyte,14.86,27,95.07
CELL_90423,Stem Cell,45.75,43,98.71
CELL_94754,Stem Cell,23.19,12,78.99
CELL_98838,Fibroblast,28.22,12,71.4
CELL_74660,Leukocyte,41.86,14,70.88
CELL_76018,Stem Cell,18.48,9,68.96
CELL_36396,Stem Cell,73.44,12,88.61
CELL_40707,Fibroblast,119.74,38,59.34
CELL_85012,Stem Cell,77.24,42,61.19
CELL_68337,Neuron,32.29,25,70.41
CELL_77039,Neuron,119.03,13,66.94
CELL_62540,Leukocyte,68.82,7,50.46
CELL_75107,Stem Cell,106.95,26,52.02
CELL_41579,Fibroblast,117.09,40,64.64
CELL_53932,Epithelial,63.57,45,98.64
CELL_48628,Myocyte,63.62,28,82.51
CELL_68585,Stem Cell,18.54,24,68.5
CELL_69916,Erythrocyte,41.55,26,92.69
CELL_62556,Erythrocyte,83.74,48,73.13
CELL_27657,Stem Cell,34.77,32,50.99
CELL_27063,Epithelial,102.02,10,66.34
CELL_46167,Epithelial,19.61,23,72.98
CELL_13062,Epithelial,74.89,21,71.02
CELL_41803,Neuron,25.16,7,87.66
CELL_51929,Myocyte,9.43,8,55.03
CELL_16560,Fibroblast,100.05,12,77.51
CELL_52214,Epithelial,55.71,37,66.75
CELL_11647,Myocyte,13.53,7,93.03
CELL_57711,Erythrocyte,99.44,38,60.3
CELL_50057,Stem Cell,23.19,35,51.5
CELL_18960,Stem Cell,53.7,31,81.66
CELL_83219,Stem Cell,66.14,23,73.05
CELL_85113,Myocyte,96.54,28,77.37
CELL_24063,Stem Cell,22.58,19,60.13
CELL_64919,Leukocyte,5.57,42,81.87
CELL_72686,Myocyte,28.05,20,55.93
CELL_38456,Erythrocyte,81.53,28,98.15
CELL_35184,Erythrocyte,9.03,6,67.02
CELL_78320,Stem Cell,45.2,30,53.2
CELL_77407,Myocyte,69.86,37,88.38
CELL_39505,Epithelial,72.15,17,67.03
CELL_99898,Stem Cell,5.8,5,76.76
CELL_40237,Stem Cell,38.42,43,87.53
CELL_29050,Epithelial,28.71,5,51.21
CELL_81753,Stem Cell,56.66,49,57.12
CELL_96145,Erythrocyte,91.08,35,91.9
CELL_42970,Myocyte,73.68,18,75.04
CELL_98739,Leukocyte,55.83,16,57.82
CELL_15202,Stem Cell,27.11,20,68.74
CELL_59594,Fibroblast,90.31,13,90.89
CELL_20666,Myocyte,92.71,26,56.84
CELL_49012,Myocyte,14.25,47,54.05
CELL_90584,Myocyte,21.06,28,67.29
CELL_80585,Epithelial,30.08,20,62.29
CELL_32145,Myocyte,48.44,18,94.7
CELL_14142,Myocyte,90.39,26,64.8
CELL_85523,Myocyte,109.21,43,82.47
CELL_22282,Erythrocyte,89.2,9,70.06
CELL_20791,Erythrocyte,77.56,17,69.42
CELL_44658,Myocyte,16.39,27,70.86
CELL_33189,Neuron,117.18,23,51.34
CELL_10156,Myocyte,99.98,48,59.41
CELL_77886,Neuron,78.0,49,62.62
CELL_28901,Erythrocyte,118.74,25,72.35
CELL_77288,Erythrocyte,12.02,36,62.96
CELL_54592,Erythrocyte,87.92,20,87.11
CELL_43434,Neuron,17.65,45,91.87
CELL_18217,Myocyte,105.78,38,55.39
CELL_64479,Erythrocyte,118.14,29,66.41
CELL_39965,Leukocyte,55.96,14,67.04
CELL_59375,Erythrocyte,67.81,9,79.72
CELL_40561,Neuron,109.91,17,87.88
CELL_60141,Erythrocyte,5.71,9,92.06
CELL_69860,Myocyte,10.89,31,82.14
CELL_14015,Myocyte,117.68,32,71.46
CELL_89657,Leukocyte,106.61,19,65.22
CELL_73523,Leukocyte,80.98,47,51.08
CELL_87252,Stem Cell,67.69,7,95.96
CELL_51299,Epithelial,50.1,22,53.85
CELL_59385,Fibroblast,87.6,19,77.14
CELL_93956,Erythrocyte,89.9,31,64.4
CELL_84281,Leukocyte,45.62,16,79.19
CELL_54524,Epithelial,116.23,33,68.84
CELL_27187,Leukocyte,109.65,17,53.01
CELL_48252,Leukocyte,78.46,17,87.36
CELL_87752,Leukocyte,20.13,22,99.81
CELL_25976,Stem Cell,113.18,21,75.28
CELL_75880,Fibroblast,117.2,26,55.96
CELL_99186,Epithelial,96.17,45,67.39
CELL_93800,Leukocyte,107.95,24,59.36
CELL_73829,Leukocyte,18.36,43,86.18
CELL_52852,Myocyte,73.72,46,64.96
CELL_12320,Leukocyte,108.48,29,99.0
CELL_79321,Erythrocyte,46.13,39,59.4
CELL_72354,Fibroblast,60.1,50,83.1
CELL_92013,Epithelial,20.69,30,77.21
CELL_32742,Stem Cell,119.42,14,74.77
CELL_97054,Neuron,101.34,18,81.37
CELL_84697,Leukocyte,91.9,25,96.61
CELL_94679,Epithelial,58.31,31,55.49
CELL_42127,Leukocyte,93.39,30,50.2
CELL_34545,Erythrocyte,59.06,40,67.45
CELL_89548,Myocyte,42.67,14,91.64
CELL_38974,Stem Cell,72.13,31,85.65
CELL_26991,Stem Cell,115.15,14,76.49
CELL_13628,Epithelial,36.0,24,95.53
CELL_47672,Fibroblast,62.42,40,58.95
CELL_86646,Erythrocyte,103.65,15,52.89
CELL_21139,Myocyte,75.71,44,55.69
CELL_37452,Leukocyte,115.97,33,53.93
CELL_22170,Epithelial,44.61,12,70.33
CELL_27975,Epithelial,45.12,7,61.77
CELL_80191,Erythrocyte,56.59,21,75.63
CELL_35355,Epithelial,84.5,11,93.8
CELL_69284,Erythrocyte,112.36,14,81.93
CELL_98146,Stem Cell,20.27,41,86.9
CELL_53043,Neuron,48.06,46,65.53
CELL_46708,Erythrocyte,23.6,5,93.14
CELL_16842,Myocyte,71.86,17,67.21
CELL_98454,Epithelial,117.29,18,78.57
CELL_70684,Erythrocyte,115.31,11,99.59
CELL_26916,Leukocyte,7.64,14,65.38
CELL_27555,Myocyte,7.3,43,84.57
CELL_10498,Leukocyte,108.6,11,70.47
CELL_29111,Epithelial,13.2,31,78.93
CELL_46468,Leukocyte,28.51,28,78.31
CELL_56601,Stem Cell,87.16,9,84.84
CELL_87635,Fibroblast,68.14,34,95.93
CELL_24718,Myocyte,35.18,16,61.02
CELL_65774,Fibroblast,16.28,12,56.83
CELL_95694,Leukocyte,24.01,19,78.37
CELL_83724,Leukocyte,91.17,5,52.82
CELL_95642,Erythrocyte,50.88,43,74.16
CELL_95564,Myocyte,14.12,38,58.83
CELL_42220,Leukocyte,109.11,42,97.25
CELL_12568,Myocyte,10.97,34,73.09
CELL_58975,Fibroblast,11.1,5,64.64
CELL_61856,Myocyte,55.41,16,71.1
CELL_94268,Leukocyte,30.2,9,71.95
CELL_64986,Stem Cell,69.91,34,77.8
CELL_30873,Stem Cell,44.56,20,78.0
CELL_61000,Fibroblast,108.52,35,62.21
CELL_88475,Fibroblast,23.24,40,86.91
CELL_33093,Epithelial,21.07,41,90.85
CELL_74981,Fibroblast,82.64,21,96.01
CELL_95841,Fibroblast,42.7,47,54.48
CELL_43062,Epithelial,117.37,40,92.31
CELL_32774,Fibroblast,88.49,7,80.45
CELL_49931,Leukocyte,29.51,21,57.1
CELL_38039,Myocyte,15.73,7,96.34
CELL_65364,Leukocyte,59.27,14,76.13
CELL_89436,Leukocyte,104.13,50,92.99
CELL_85051,Stem Cell,71.81,6,50.57
CELL_64034,Erythrocyte,38.49,7,82.95
CELL_67409,Erythrocyte,104.87,46,85.84
CELL_85193,Leukocyte,97.33,6,78.16
CELL_29713,Erythrocyte,54.37,14,66.92
CELL_61284,Myocyte,93.03,32,59.81
CELL_90137,Fibroblast,87.08,10,69.81
CELL_47473,Myocyte,57.16,19,64.5
CELL_40263,Neuron,66.55,11,72.25
CELL_65178,Epithelial,37.71,18,62.97
CELL_58833,Fibroblast,82.06,50,79.34
CELL_11070,Myocyte,65.28,37,86.27
CELL_37429,Myocyte,7.17,39,75.04
CELL_89985,Leukocyte,73.76,37,78.92
CELL_27416,Fibroblast,85.84,11,92.12
CELL_53428,Epithelial,9.19,42,89.59
CELL_17719,Epithelial,25.52,17,86.76
CELL_99076,Neuron,99.76,8,62.23
CELL_47034,Myocyte,15.45,12,50.71
CELL_54377,Epithelial,39.62,19,95.52
CELL_94482,Epithelial,45.2,48,74.06
CELL_10404,Leukocyte,41.88,33,94.88
CELL_35812,Epithelial,36.63,27,56.66
CELL_20091,Stem Cell,10.02,38,70.92
CELL_77219,Leukocyte,98.36,23,92.81
CELL_28260,Leukocyte,27.54,48,68.45
CELL_59939,Stem Cell,50.26,36,96.94
CELL_54706,Fibroblast,35.49,49,90.89
CELL_62669,Erythrocyte,104.86,24,51.84
CELL_59095,Fibroblast,108.42,19,77.21
CELL_26758,Stem Cell,69.43,14,54.48
CELL_76725,Erythrocyte,97.66,12,99.53
CELL_58834,Myocyte,25.39,46,51.43
CELL_80654,Neuron,98.65,20,99.81
CELL_73955,Leukocyte,73.29,25,97.59
CELL_54448,Leukocyte,89.65,47,63.07
CELL_84341,Epithelial,82.84,9,76.95
CELL_72849,Myocyte,19.78,9,67.8
CELL_97121,Myocyte,50.95,11,53.47
CELL_96865,Stem Cell,32.09,44,60.98
CELL_74205,Leukocyte,79.42,34,64.49
CELL_41110,Neuron,116.24,25,84.59
CELL_23651,Fibroblast,96.97,6,58.5
CELL_88163,Erythrocyte,74.02,25,61.78
CELL_60389,Leukocyte,33.27,29,78.64
CELL_48091,Neuron,108.12,19,90.21
CELL_87491,Erythrocyte,11.04,14,75.23
CELL_63763,Neuron,85.21,16,73.08
CELL_90984,Stem Cell,58.01,47,78.06
CELL_91777,Leukocyte,72.27,27,78.53
CELL_13340,Fibroblast,93.43,6,86.72
CELL_69884,Fibroblast,22.0,19,57.54
CELL_26393,Stem Cell,68.24,49,88.75
CELL_29450,Leukocyte,117.91,23,71.13
CELL_36880,Epithelial,49.79,49,68.88
CELL_23421,Epithelial,53.84,13,96.91
CELL_22474,Leukocyte,11.73,12,90.04
CELL_69979,Myocyte,67.6,47,50.99
CELL_90676,Myocyte,105.11,45,61.4
CELL_53722,Epithelial,104.92,13,66.22
CELL_73216,Erythrocyte,10.39,47,61.07
CELL_65933,Erythrocyte,9.29,11,63.9
CELL_45131,Erythrocyte,69.87,13,62.54
CELL_16715,Leukocyte,69.38,15,54.97
CELL_93196,Stem Cell,17.13,7,69.25
CELL_66551,Epithelial,117.42,44,87.28
CELL_34919,Stem Cell,55.17,10,60.39
CELL_46546,Neuron,115.69,5,84.77
