cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59809,Stem Cell,72.82,9,52.41
CELL_90205,Leukocyte,57.31,35,87.49
CELL_43491,Stem Cell,85.65,26,58.03
CELL_38641,Epithelial,12.88,23,64.75
CELL_89988,Epithelial,91.7,40,89.14
CELL_70220,Erythrocyte,66.16,17,53.62
CELL_69092,Epithelial,100.86,37,57.3
CELL_31896,Myocyte,24.5,31,94.3
CELL_45180,Leukocyte,103.32,40,65.07
CELL_89316,Neuron,93.96,32,74.22
CELL_22305,Fibroblast,106.45,22,88.82
CELL_46579,Fibroblast,19.72,7,75.01
CELL_78726,Myocyte,68.33,12,73.96
CELL_42351,Myocyte,17.13,17,82.33
CELL_38987,Stem Cell,27.15,15,80.95
CELL_95420,Epithelial,12.11,46,60.9
CELL_40258,Epithelial,100.31,31,58.2
CELL_84746,Stem Cell,23.54,39,55.91
CELL_98773,Myocyte,108.43,23,69.86
CELL_82467,Neuron,105.55,31,71.98
CELL_93941,Epithelial,96.84,32,91.51
CELL_53091,Epithelial,22.14,18,89.94
CELL_84960,Erythrocyte,31.12,49,52.62
CELL_98368,Neuron,89.48,17,93.77
CELL_97499,Erythrocyte,28.7,15,59.67
CELL_53532,Stem Cell,117.17,12,57.53
CELL_64340,Fibroblast,118.67,46,78.8
CELL_62818,Neuron,114.36,30,90.51
CELL_83934,Epithelial,26.82,49,74.76
CELL_76482,Neuron,52.21,10,61.33
CELL_64687,Leukocyte,10.5,21,64.37
CELL_43656,Erythrocyte,29.68,24,53.27
CELL_14207,Neuron,94.88,36,77.19
CELL_78504,Epithelial,52.07,21,76.89
CELL_70175,Neuron,100.75,12,69.25
CELL_43826,Erythrocyte,9.0,47,82.51
CELL_38252,Neuron,72.36,7,73.29
CELL_87244,Epithelial,92.13,42,71.02
CELL_15735,Erythrocyte,115.04,49,91.77
CELL_95358,Erythrocyte,16.53,34,88.21
CELL_99719,Stem Cell,12.55,46,72.76
CELL_31940,Neuron,99.04,40,99.76
CELL_38507,Fibroblast,27.44,44,51.31
CELL_20570,Epithelial,117.12,36,59.93
CELL_51679,Myocyte,23.98,22,93.63
CELL_35800,Leukocyte,87.3,47,72.11
CELL_55373,Fibroblast,91.02,35,55.98
CELL_34416,Myocyte,47.57,32,73.11
CELL_55110,Fibroblast,30.84,33,84.28
CELL_46518,Stem Cell,110.01,38,86.68
CELL_54365,Fibroblast,38.72,22,71.91
CELL_67598,Erythrocyte,87.88,50,83.68
CELL_40525,Erythrocyte,50.47,11,80.71
CELL_62783,Epithelial,24.48,12,69.65
CELL_16440,Erythrocyte,97.37,34,86.65
CELL_14853,Stem Cell,51.34,7,81.29
CELL_37040,Epithelial,79.87,45,75.47
CELL_10375,Myocyte,110.58,27,93.54
CELL_20818,Myocyte,45.34,35,70.68
CELL_33163,Leukocyte,70.96,20,64.59
CELL_25471,Erythrocyte,62.31,12,80.72
CELL_73693,Erythrocyte,85.67,50,53.4
CELL_31937,Stem Cell,93.7,46,51.95
CELL_88381,Myocyte,21.54,44,58.08
CELL_34524,Neuron,96.96,14,53.23
CELL_56162,Neuron,111.31,6,80.86
CELL_26156,Leukocyte,14.44,6,88.48
CELL_10776,Leukocyte,90.87,44,58.62
CELL_67884,Leukocyte,94.48,33,68.22
CELL_63798,Neuron,103.84,15,74.23
CELL_24741,Epithelial,11.7,47,57.48
CELL_77056,Epithelial,6.58,21,91.41
CELL_55785,Myocyte,15.83,15,84.6
CELL_78876,Leukocyte,13.53,8,87.53
CELL_90049,Erythrocyte,109.24,50,52.03
CELL_60171,Stem Cell,97.78,48,62.96
CELL_48809,Fibroblast,6.97,10,74.69
CELL_57971,Neuron,59.26,49,85.05
CELL_10101,Stem Cell,13.77,20,50.84
CELL_23314,Epithelial,31.03,27,67.83
CELL_65047,Erythrocyte,12.4,41,52.04
CELL_12907,Myocyte,83.83,37,64.27
CELL_94795,Stem Cell,36.89,32,69.38
CELL_99400,Fibroblast,80.17,35,59.52
CELL_27323,Neuron,85.41,29,74.97
CELL_57514,Neuron,99.08,27,91.05
CELL_70069,Fibroblast,54.55,40,61.85
CELL_60920,Erythrocyte,56.37,41,67.45
CELL_51944,Erythrocyte,21.89,28,77.31
CELL_41468,Stem Cell,22.69,5,55.1
CELL_87045,Leukocyte,88.27,43,67.76
CELL_49133,Neuron,11.43,41,58.11
CELL_72662,Leukocyte,51.99,14,79.7
CELL_82071,Neuron,5.35,40,59.13
CELL_93580,Leukocyte,80.9,25,75.9
CELL_21884,Erythrocyte,57.39,21,54.67
CELL_57344,Stem Cell,89.55,29,58.97
CELL_96004,Neuron,95.92,42,67.11
CELL_51288,Leukocyte,112.09,29,99.33
CELL_81430,Stem Cell,71.59,12,78.73
CELL_33912,Myocyte,14.7,40,79.99
CELL_28094,Stem Cell,11.36,21,78.84
CELL_40432,Myocyte,39.77,33,61.19
CELL_47710,Stem Cell,101.0,25,82.48
CELL_99358,Myocyte,108.67,8,56.54
CELL_41441,Erythrocyte,48.11,28,85.84
CELL_14361,Erythrocyte,113.85,35,90.19
CELL_94592,Myocyte,103.42,23,78.84
CELL_33287,Erythrocyte,55.2,44,89.09
CELL_90900,Myocyte,113.94,37,54.26
CELL_47453,Neuron,62.43,43,85.58
CELL_94600,Erythrocyte,72.6,41,70.47
CELL_20223,Myocyte,59.59,23,60.12
CELL_22129,Fibroblast,40.43,9,98.36
CELL_69894,Neuron,18.13,47,50.05
CELL_95472,Myocyte,106.14,41,91.52
CELL_97601,Neuron,113.27,34,56.11
CELL_38823,Neuron,61.82,48,79.65
CELL_14991,Leukocyte,100.39,13,94.41
CELL_80467,Neuron,28.14,42,70.85
CELL_68668,Stem Cell,84.42,9,64.21
CELL_22708,Leukocyte,88.8,38,82.76
CELL_76998,Leukocyte,114.05,24,59.83
CELL_83900,Erythrocyte,79.71,34,63.03
CELL_95014,Epithelial,15.27,8,76.32
CELL_16563,Stem Cell,62.33,30,63.61
CELL_71737,Erythrocyte,92.75,18,57.55
CELL_41673,Leukocyte,102.46,31,90.65
CELL_50364,Myocyte,30.99,42,83.77
CELL_28853,Myocyte,48.26,9,56.75
CELL_81639,Myocyte,100.81,11,91.7
CELL_82131,Fibroblast,99.38,19,96.88
CELL_93981,Myocyte,68.19,29,59.06
CELL_46781,Erythrocyte,104.56,42,71.59
CELL_21978,Epithelial,14.1,32,75.3
CELL_71509,Erythrocyte,16.77,42,77.14
CELL_40776,Leukocyte,111.08,6,73.42
CELL_30342,Leukocyte,36.85,29,92.93
CELL_27348,Epithelial,79.38,25,76.72
CELL_72642,Myocyte,14.0,38,78.77
CELL_99633,Erythrocyte,103.45,22,56.05
CELL_75127,Epithelial,98.33,49,91.93
CELL_68800,Erythrocyte,78.8,10,98.61
CELL_36462,Epithelial,108.59,50,55.35
CELL_74337,Myocyte,74.83,25,50.1
CELL_73516,Fibroblast,38.03,34,53.9
CELL_72117,Fibroblast,32.16,11,56.81
CELL_97313,Fibroblast,44.62,5,67.57
CELL_16232,Neuron,5.77,21,53.3
CELL_73412,Stem Cell,30.7,14,66.24
CELL_27493,Leukocyte,107.42,8,97.31
CELL_48091,Epithelial,119.81,22,61.49
CELL_76241,Leukocyte,52.7,5,90.48
CELL_54573,Myocyte,68.47,49,54.64
CELL_68750,Leukocyte,112.53,29,83.77
CELL_84242,Fibroblast,103.14,26,83.73
CELL_63217,Leukocyte,7.15,29,87.3
CELL_93096,Neuron,27.52,40,78.48
CELL_12158,Erythrocyte,12.79,10,97.08
CELL_88159,Epithelial,70.12,49,88.54
CELL_80126,Fibroblast,49.55,38,56.33
CELL_61450,Leukocyte,112.27,9,57.36
CELL_99020,Epithelial,99.07,46,59.42
CELL_42669,Fibroblast,55.07,23,89.07
CELL_75820,Myocyte,109.47,32,80.98
CELL_62003,Myocyte,17.58,5,88.08
CELL_51819,Epithelial,115.42,18,62.46
CELL_40159,Leukocyte,85.22,5,93.29
CELL_95422,Fibroblast,44.86,38,83.12
CELL_12521,Stem Cell,52.94,14,68.8
CELL_64765,Fibroblast,79.73,18,99.59
CELL_70787,Leukocyte,94.33,31,83.12
CELL_11639,Erythrocyte,45.84,29,58.47
CELL_30872,Epithelial,80.96,15,60.98
CELL_52488,Erythrocyte,23.65,27,70.21
CELL_76625,Myocyte,87.03,39,78.51
CELL_78483,Leukocyte,70.64,25,63.5
CELL_56318,Myocyte,58.22,42,62.84
CELL_36176,Fibroblast,54.59,33,52.42
CELL_62913,Erythrocyte,88.78,6,95.11
CELL_59813,Erythrocyte,39.02,21,52.89
CELL_94405,Stem Cell,101.09,20,79.72
CELL_87704,Neuron,73.48,22,60.26
CELL_76481,Fibroblast,87.0,28,66.72
CELL_74643,Neuron,93.36,32,97.22
CELL_80926,Epithelial,43.95,38,54.69
CELL_34123,Leukocyte,13.16,15,86.79
CELL_14719,Neuron,33.56,45,52.31
CELL_49844,Fibroblast,21.95,5,98.32
CELL_30664,Myocyte,38.75,9,86.66
CELL_56516,Stem Cell,104.71,27,64.92
CELL_96134,Leukocyte,99.84,21,63.89
CELL_19541,Erythrocyte,56.23,37,76.54
CELL_43352,Erythrocyte,96.99,38,61.29
CELL_93459,Epithelial,22.61,46,69.43
CELL_83028,Erythrocyte,63.1,5,87.31
CELL_28773,Leukocyte,51.17,37,54.62
CELL_53945,Neuron,49.04,5,59.77
CELL_61768,Myocyte,111.41,23,98.15
CELL_47533,Erythrocyte,114.35,11,82.5
CELL_59546,Neuron,35.84,11,94.39
CELL_96312,Erythrocyte,62.54,19,90.5
CELL_92226,Erythrocyte,14.71,40,54.59
CELL_26423,Epithelial,17.07,8,77.65
CELL_83186,Erythrocyte,38.97,30,60.28
CELL_38862,Leukocyte,99.67,41,90.82
CELL_96604,Leukocyte,35.99,14,78.84
CELL_65916,Epithelial,93.98,8,71.59
CELL_76314,Epithelial,107.14,35,62.71
CELL_17580,Epithelial,86.15,11,97.62
CELL_98264,Myocyte,116.4,40,82.96
CELL_68227,Erythrocyte,119.93,31,65.81
CELL_73221,Erythrocyte,57.48,29,88.11
CELL_13869,Erythrocyte,99.05,39,90.45
CELL_26100,Stem Cell,94.64,29,79.25
CELL_14962,Leukocyte,44.14,45,65.31
CELL_25068,Epithelial,22.54,39,71.51
CELL_46306,Leukocyte,52.79,40,67.28
CELL_25844,Stem Cell,107.16,31,93.36
CELL_43629,Myocyte,7.06,25,66.87
CELL_68832,Erythrocyte,36.48,40,63.58
CELL_54707,Stem Cell,19.63,33,73.95
CELL_34374,Stem Cell,71.88,9,76.35
CELL_89157,Leukocyte,27.83,46,95.31
CELL_89134,Fibroblast,45.61,24,90.51
CELL_27999,Neuron,58.21,21,90.38
CELL_93562,Myocyte,94.77,7,67.29
CELL_38985,Neuron,55.69,28,59.0
CELL_94075,Stem Cell,18.42,48,62.95
CELL_82166,Myocyte,33.37,7,50.88
CELL_18755,Erythrocyte,94.04,12,94.07
CELL_87495,Stem Cell,68.57,12,50.4
CELL_83006,Neuron,116.31,5,71.44
CELL_73701,Stem Cell,82.8,25,81.61
CELL_18041,Stem Cell,35.05,18,72.97
CELL_23476,Neuron,29.66,49,73.17
CELL_40381,Leukocyte,85.2,27,79.26
CELL_35578,Stem Cell,62.08,36,87.41
CELL_73059,Myocyte,32.72,10,70.5
CELL_16841,Fibroblast,29.93,50,92.45
CELL_85872,Stem Cell,67.05,10,96.25
CELL_77681,Myocyte,66.51,14,99.09
CELL_23034,Fibroblast,59.27,26,67.74
CELL_18572,Myocyte,35.64,43,61.78
CELL_85956,Stem Cell,60.16,13,80.74
CELL_58559,Stem Cell,72.97,23,60.79
CELL_28995,Neuron,25.9,20,57.94
CELL_37816,Fibroblast,103.66,7,56.88
CELL_80534,Leukocyte,25.06,32,85.85
CELL_56392,Myocyte,88.69,15,54.52
CELL_98741,Myocyte,28.76,50,64.08
CELL_37176,Fibroblast,53.67,49,65.85
CELL_70217,Erythrocyte,10.16,9,62.69
CELL_53614,Neuron,34.13,31,64.79
CELL_48706,Stem Cell,105.39,16,71.44
CELL_71843,Erythrocyte,83.45,23,52.26
CELL_95372,Erythrocyte,95.18,45,87.07
CELL_89805,Leukocyte,106.5,36,61.98
CELL_10147,Myocyte,82.17,20,59.54
CELL_11663,Fibroblast,46.71,39,70.72
CELL_29657,Fibroblast,53.77,34,83.3
CELL_33947,Myocyte,98.22,20,71.88
CELL_26760,Fibroblast,7.69,20,92.64
CELL_64266,Fibroblast,115.37,22,54.22
CELL_28589,Myocyte,118.79,27,73.82
CELL_15721,Neuron,105.36,31,70.64
CELL_15212,Erythrocyte,99.59,39,61.97
CELL_26786,Epithelial,77.36,8,81.67
CELL_64462,Fibroblast,74.33,40,51.08
CELL_46180,Erythrocyte,73.51,16,99.71
CELL_49461,Neuron,16.42,18,57.45
CELL_11908,Leukocyte,76.89,35,50.96
CELL_45492,Erythrocyte,28.95,22,50.13
CELL_23958,Leukocyte,82.34,35,90.15
CELL_77183,Stem Cell,5.75,48,51.81
CELL_89061,Fibroblast,11.72,25,66.62
CELL_28870,Fibroblast,16.16,42,65.36
CELL_15159,Neuron,78.1,20,58.86
CELL_26405,Fibroblast,32.38,17,69.87
CELL_41940,Stem Cell,107.1,18,78.7
CELL_76340,Erythrocyte,18.38,13,51.79
CELL_53921,Myocyte,5.68,29,59.27
CELL_37992,Erythrocyte,5.59,44,61.61
CELL_35966,Myocyte,62.6,32,51.81
CELL_29803,Epithelial,113.02,46,61.16
CELL_76363,Stem Cell,79.04,46,59.14
CELL_84151,Epithelial,101.17,44,67.14
CELL_95102,Neuron,28.59,10,93.62
CELL_57274,Epithelial,112.99,24,61.51
CELL_43277,Myocyte,92.28,34,63.96
CELL_91866,Erythrocyte,21.18,48,93.39
CELL_65589,Myocyte,109.71,42,92.93
CELL_92891,Myocyte,88.48,21,69.14
CELL_13402,Neuron,71.49,31,51.41
CELL_78238,Epithelial,60.4,22,86.98
CELL_89271,Myocyte,86.08,21,94.88
CELL_38638,Fibroblast,61.42,28,74.49
CELL_93720,Erythrocyte,70.02,28,61.51
CELL_82779,Erythrocyte,60.72,14,72.12
CELL_10990,Stem Cell,13.05,31,84.83
CELL_80467,Erythrocyte,27.36,10,62.21
CELL_22952,Stem Cell,32.2,22,75.28
CELL_22288,Epithelial,117.92,8,82.77
CELL_59290,Leukocyte,13.25,49,56.46
CELL_30381,Epithelial,24.14,10,88.15
CELL_50419,Stem Cell,14.64,15,97.62
CELL_68433,Epithelial,77.93,49,77.05
CELL_97703,Epithelial,54.92,30,55.36
CELL_86241,Epithelial,44.69,40,85.46
CELL_85956,Myocyte,58.24,17,63.21
CELL_67761,Neuron,34.11,17,62.08
CELL_97708,Erythrocyte,30.75,47,86.12
CELL_14898,Erythrocyte,85.13,6,83.37
CELL_16981,Fibroblast,30.07,5,62.24
CELL_50397,Epithelial,84.52,25,53.18
CELL_49797,Fibroblast,32.1,29,84.45
CELL_44070,Neuron,95.0,29,58.75
CELL_75709,Neuron,52.3,25,80.56
CELL_22692,Neuron,33.55,18,64.64
CELL_81137,Myocyte,84.35,46,93.23
CELL_36170,Epithelial,7.82,12,58.18
CELL_40016,Fibroblast,99.49,38,90.51
CELL_90074,Erythrocyte,85.88,11,51.36
CELL_32156,Neuron,105.82,15,65.81
CELL_88988,Fibroblast,104.01,46,79.05
CELL_52683,Neuron,53.16,13,61.25
CELL_76480,Neuron,111.83,32,78.23
CELL_82999,Myocyte,80.92,37,95.14
CELL_31967,Leukocyte,93.72,33,54.91
CELL_91156,Epithelial,114.39,27,57.71
CELL_59166,Neuron,69.5,13,92.05
CELL_64270,Neuron,108.17,37,58.71
CELL_30171,Fibroblast,80.48,24,82.27
CELL_92874,Epithelial,74.42,45,53.13
CELL_55852,Leukocyte,48.36,22,83.74
CELL_95916,Fibroblast,19.74,30,61.57
CELL_22222,Erythrocyte,13.76,5,80.74
CELL_16430,Erythrocyte,98.77,33,94.68
CELL_66304,Neuron,95.64,5,70.59
CELL_25788,Erythrocyte,77.06,45,61.11
CELL_37261,Epithelial,63.2,29,64.03
CELL_31343,Fibroblast,60.99,41,75.88
CELL_89723,Leukocyte,85.55,32,86.07
CELL_50417,Leukocyte,95.21,35,94.64
CELL_18832,Erythrocyte,64.1,43,92.88
CELL_85199,Leukocyte,26.49,14,95.54
CELL_42110,Fibroblast,76.07,40,94.63
CELL_72333,Stem Cell,46.18,32,76.43
CELL_31353,Leukocyte,86.33,49,72.07
CELL_85990,Stem Cell,64.51,48,73.99
CELL_73432,Fibroblast,75.58,30,82.99
CELL_21913,Erythrocyte,9.36,30,86.18
CELL_11501,Erythrocyte,56.32,31,53.23
CELL_66208,Neuron,41.89,15,69.23
CELL_71661,Stem Cell,105.36,29,79.96
CELL_20081,Fibroblast,87.45,6,85.63
CELL_96597,Stem Cell,55.72,10,53.49
CELL_42163,Fibroblast,79.97,41,53.84
CELL_95038,Fibroblast,40.07,5,92.39
CELL_80019,Neuron,16.46,19,99.1
CELL_50307,Fibroblast,102.7,36,84.51
CELL_56858,Neuron,26.15,19,71.27
CELL_93275,Epithelial,82.34,19,94.51
CELL_50822,Neuron,110.3,38,74.85
CELL_65042,Epithelial,108.62,34,71.4
CELL_81268,Leukocyte,18.09,15,62.1
CELL_70883,Stem Cell,89.6,6,56.01
CELL_27274,Myocyte,107.92,28,71.06
CELL_36504,Neuron,77.1,45,90.84
CELL_16653,Myocyte,103.31,47,98.39
CELL_63366,Epithelial,105.52,32,70.32
CELL_27935,Leukocyte,66.32,45,51.23
CELL_59267,Epithelial,13.65,46,93.96
CELL_66028,Leukocyte,21.68,42,66.2
CELL_27311,Fibroblast,80.02,16,65.54
CELL_71155,Myocyte,64.04,15,85.85
CELL_94397,Stem Cell,117.68,33,68.94
CELL_98883,Myocyte,78.24,8,61.81
CELL_68673,Neuron,88.65,20,87.09
CELL_28156,Leukocyte,95.5,24,91.75
CELL_87168,Leukocyte,119.18,50,54.52
CELL_45521,Stem Cell,18.29,28,83.62
CELL_85758,Stem Cell,67.77,14,67.12
CELL_43661,Fibroblast,44.15,18,97.46
CELL_87731,Myocyte,85.48,46,79.92
CELL_57733,Stem Cell,111.85,41,73.25
CELL_72665,Neuron,27.54,29,94.44
CELL_30047,Erythrocyte,19.91,47,99.3
CELL_58992,Stem Cell,67.03,9,53.71
CELL_31133,Epithelial,38.22,16,50.29
CELL_88758,Stem Cell,78.53,22,59.12
CELL_48244,Stem Cell,5.85,8,75.78
CELL_62398,Stem Cell,76.0,5,55.23
CELL_33112,Epithelial,103.93,26,83.29
CELL_67782,Stem Cell,96.56,10,58.7
CELL_42675,Erythrocyte,40.32,44,64.4
CELL_94539,Leukocyte,30.91,50,82.63
CELL_60205,Erythrocyte,10.84,39,57.37
CELL_95057,Erythrocyte,51.85,28,81.72
CELL_75470,Fibroblast,51.81,10,72.75
CELL_37073,Myocyte,91.38,28,52.56
CELL_41200,Fibroblast,25.91,34,78.05
CELL_53733,Leukocyte,25.34,5,90.82
CELL_86720,Stem Cell,117.72,17,86.95
CELL_97132,Leukocyte,66.61,26,80.36
CELL_99666,Stem Cell,69.5,13,71.14
CELL_88011,Erythrocyte,55.69,34,94.74
CELL_65068,Fibroblast,46.39,20,81.18
CELL_35209,Erythrocyte,117.08,13,59.08
CELL_47586,Stem Cell,100.35,7,95.37
CELL_41850,Epithelial,20.1,44,55.01
CELL_87454,Stem Cell,55.39,26,64.67
CELL_88675,Erythrocyte,38.13,12,50.34
CELL_93478,Fibroblast,23.31,40,59.82
CELL_39996,Leukocyte,111.2,10,92.56
CELL_99857,Neuron,59.62,8,76.31
CELL_93840,Erythrocyte,86.97,12,68.83
CELL_32782,Neuron,69.94,14,84.24
CELL_80812,Fibroblast,26.83,5,63.76
CELL_43821,Erythrocyte,74.46,43,53.13
CELL_40047,Myocyte,6.07,19,57.75
CELL_51011,Leukocyte,31.75,19,58.37
CELL_37451,Neuron,23.68,23,68.52
CELL_36975,Fibroblast,79.97,18,61.58
CELL_60537,Leukocyte,5.04,25,87.55
CELL_23749,Fibroblast,34.31,22,54.59
CELL_16368,Fibroblast,119.98,44,65.89
CELL_97250,Neuron,96.02,21,72.84
CELL_29981,Epithelial,37.33,28,67.66
CELL_95083,Neuron,98.03,13,78.08
CELL_50794,Neuron,87.36,9,63.3
CELL_52870,Stem Cell,29.62,50,66.34
CELL_58235,Leukocyte,45.92,41,69.34
CELL_38899,Myocyte,59.02,49,85.05
CELL_77732,Leukocyte,87.45,25,99.96
CELL_49635,Myocyte,86.93,28,83.9
CELL_21559,Epithelial,117.55,28,94.92
CELL_89686,Epithelial,69.14,27,99.66
CELL_84751,Myocyte,18.86,46,56.43
CELL_48366,Leukocyte,82.08,10,95.86
CELL_59636,Fibroblast,112.46,18,57.43
CELL_10456,Fibroblast,14.97,9,70.54
CELL_56196,Neuron,111.79,19,80.62
CELL_84243,Myocyte,33.15,7,52.44
CELL_21037,Fibroblast,37.4,28,67.45
CELL_93220,Myocyte,57.32,12,58.8
CELL_71885,Neuron,46.85,9,95.2
CELL_83504,Fibroblast,81.51,40,52.73
CELL_29512,Stem Cell,102.1,17,53.95
CELL_39617,Epithelial,93.46,48,65.19
CELL_23361,Fibroblast,6.72,8,93.45
CELL_20875,Epithelial,7.27,22,93.23
CELL_33667,Neuron,35.12,21,65.84
CELL_40179,Leukocyte,77.9,13,66.02
CELL_54178,Stem Cell,44.46,26,61.84
CELL_20279,Fibroblast,5.22,16,64.21
CELL_91397,Stem Cell,23.55,22,54.8
CELL_30694,Neuron,35.21,16,77.41
CELL_20962,Fibroblast,84.66,15,73.67
CELL_52515,Leukocyte,18.95,22,88.29
CELL_14331,Stem Cell,115.58,6,87.58
CELL_37194,Stem Cell,55.11,30,84.3
CELL_40641,Neuron,30.4,7,78.61
CELL_60254,Erythrocyte,49.64,33,59.17
CELL_31750,Leukocyte,25.25,21,90.72
CELL_49323,Erythrocyte,84.59,47,89.52
CELL_68241,Stem Cell,89.65,40,51.08
CELL_99569,Erythrocyte,107.48,12,89.02
CELL_67560,Myocyte,41.94,10,83.45
CELL_86244,Erythrocyte,114.45,31,51.22
CELL_93840,Erythrocyte,71.5,22,94.07
CELL_11373,Leukocyte,78.33,11,94.54
CELL_16859,Stem Cell,107.3,50,84.9
CELL_65178,Erythrocyte,117.82,21,79.23
CELL_56815,Fibroblast,84.29,21,92.39
CELL_70137,Leukocyte,28.25,42,66.06
CELL_84774,Erythrocyte,117.17,31,74.13
CELL_25246,Myocyte,23.29,39,50.53
CELL_17514,Stem Cell,99.94,45,95.72
CELL_61149,Epithelial,22.33,29,64.68
CELL_43156,Myocyte,70.72,45,86.58
CELL_45902,Leukocyte,94.74,37,61.35
CELL_25867,Neuron,41.53,48,58.37
CELL_34824,Leukocyte,119.73,14,78.06
CELL_30312,Fibroblast,89.19,23,65.41
CELL_10315,Stem Cell,92.19,44,63.24
CELL_57913,Leukocyte,53.47,8,87.15
CELL_14959,Erythrocyte,44.3,5,78.07
CELL_23659,Epithelial,102.48,13,96.91
CELL_38147,Leukocyte,99.11,43,93.0
CELL_32409,Erythrocyte,28.46,41,54.6
CELL_23863,Fibroblast,64.88,24,97.13
CELL_39258,Fibroblast,22.73,31,78.2
CELL_87465,Fibroblast,38.2,50,69.82
CELL_43273,Myocyte,18.93,31,77.25
CELL_45891,Stem Cell,20.72,10,55.13
CELL_67185,Neuron,24.32,50,68.88
CELL_95608,Myocyte,67.13,7,80.64
CELL_44438,Stem Cell,44.18,45,81.84
CELL_66144,Erythrocyte,5.12,41,90.91
CELL_44796,Neuron,25.27,44,76.45
CELL_32024,Epithelial,42.09,13,60.49
CELL_27130,Erythrocyte,89.24,11,51.14
CELL_35508,Leukocyte,95.01,49,84.17
CELL_69202,Erythrocyte,40.63,49,50.85
CELL_88635,Neuron,63.89,41,72.05
CELL_80353,Neuron,81.98,31,76.71
CELL_30690,Myocyte,100.98,33,93.47
CELL_49024,Myocyte,114.15,9,94.43
CELL_24750,Myocyte,36.48,9,61.31
CELL_36006,Erythrocyte,55.62,21,96.74
CELL_29447,Leukocyte,92.85,42,81.69
CELL_30444,Myocyte,8.74,6,53.91
CELL_37153,Erythrocyte,57.63,44,56.78
CELL_84562,Neuron,37.41,42,70.14
CELL_83583,Leukocyte,7.28,19,83.49
CELL_62216,Myocyte,89.86,45,54.52
CELL_79350,Erythrocyte,43.84,49,69.65
CELL_95224,Fibroblast,80.63,18,52.67
CELL_96199,Leukocyte,109.27,9,92.6
CELL_38260,Erythrocyte,7.13,30,78.68
CELL_84667,Erythrocyte,78.45,5,75.9
CELL_61953,Fibroblast,94.37,28,73.16
CELL_21736,Fibroblast,119.05,11,99.65
CELL_25494,Erythrocyte,55.5,22,53.72
CELL_73460,Neuron,23.97,21,77.9
CELL_86976,Leukocyte,112.51,36,94.77
CELL_34463,Erythrocyte,17.93,37,88.06
CELL_49556,Leukocyte,65.06,8,86.33
CELL_98636,Leukocyte,98.0,28,50.09
CELL_37950,Leukocyte,93.0,42,62.77
CELL_28489,Erythrocyte,8.0,40,79.73
CELL_57273,Myocyte,21.8,32,82.71
CELL_48189,Stem Cell,25.32,39,61.1
CELL_23866,Epithelial,23.26,44,67.34
CELL_54168,Neuron,102.4,12,70.65
CELL_93795,Epithelial,59.38,27,60.18
CELL_91723,Erythrocyte,14.79,18,58.44
CELL_32888,Epithelial,14.6,30,73.91
CELL_69468,Myocyte,21.37,41,81.58
CELL_29984,Epithelial,55.22,47,82.42
CELL_62123,Epithelial,97.88,32,91.58
CELL_64152,Stem Cell,107.1,20,58.07
CELL_50629,Epithelial,73.76,26,67.29
CELL_79429,Epithelial,107.79,46,67.86
CELL_55474,Erythrocyte,73.98,34,84.97
CELL_10935,Myocyte,84.74,14,84.26
CELL_92367,Leukocyte,109.57,19,91.8
CELL_67001,Stem Cell,116.31,44,54.52
CELL_45337,Fibroblast,76.69,8,67.4
CELL_27577,Fibroblast,41.37,5,90.69
CELL_99404,Epithelial,111.96,6,63.86
CELL_90395,Erythrocyte,85.94,43,56.25
CELL_45206,Neuron,36.9,42,71.81
CELL_40746,Stem Cell,28.27,21,90.09
CELL_91803,Neuron,56.7,41,56.89
CELL_74983,Neuron,6.34,22,59.45
CELL_90187,Neuron,16.43,11,95.02
CELL_69905,Leukocyte,53.01,34,57.77
CELL_93533,Neuron,14.33,45,78.49
CELL_39873,Myocyte,90.88,16,93.47
CELL_69178,Myocyte,118.38,11,85.57
CELL_76392,Erythrocyte,82.76,32,59.52
CELL_85642,Fibroblast,82.73,42,50.67
CELL_93285,Stem Cell,77.62,8,61.83
CELL_32452,Epithelial,54.29,47,70.18
CELL_79333,Fibroblast,11.37,40,95.91
CELL_83232,Erythrocyte,79.49,31,98.52
CELL_93579,Myocyte,38.28,29,51.49
CELL_88340,Fibroblast,70.51,6,56.97
CELL_19751,Myocyte,40.09,38,93.76
CELL_92970,Stem Cell,88.49,25,69.23
CELL_84684,Epithelial,76.03,23,57.23
CELL_76377,Epithelial,105.39,40,91.57
CELL_11981,Myocyte,63.42,46,58.18
CELL_31758,Neuron,109.87,24,74.5
CELL_77447,Leukocyte,33.69,37,53.59
CELL_66406,Stem Cell,66.54,7,57.24
CELL_11044,Neuron,65.94,21,83.43
CELL_78924,Erythrocyte,93.92,45,70.85
CELL_56347,Stem Cell,92.41,9,99.0
CELL_88081,Leukocyte,65.82,19,72.99
CELL_70598,Stem Cell,102.52,25,52.85
CELL_88053,Neuron,71.31,30,97.86
CELL_30524,Stem Cell,119.47,38,56.39
CELL_43794,Fibroblast,52.27,35,87.05
CELL_71670,Myocyte,106.81,13,67.23
CELL_86601,Fibroblast,105.82,45,78.93
CELL_71563,Leukocyte,52.88,48,77.45
CELL_48993,Fibroblast,39.52,48,69.74
CELL_72422,Erythrocyte,30.73,11,61.6
