cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85733,Myocyte,5.66,40,82.43
CELL_93681,Epithelial,103.75,22,80.55
CELL_69125,Neuron,42.97,49,93.62
CELL_56882,Stem Cell,66.13,8,74.57
CELL_97505,Leukocyte,29.57,18,55.73
CELL_91424,Erythrocyte,86.7,17,98.0
CELL_41201,Stem Cell,14.05,50,71.7
CELL_59700,Myocyte,114.96,46,73.3
CELL_31248,Epithelial,57.85,37,75.43
CELL_79630,Neuron,73.97,38,86.13
CELL_38223,Myocyte,113.53,27,57.72
CELL_97801,Neuron,103.39,6,70.27
CELL_90589,Erythrocyte,7.52,35,96.2
CELL_19047,Neuron,77.86,16,74.83
CELL_66842,Epithelial,39.43,40,83.72
CELL_26284,Myocyte,22.44,7,89.69
CELL_60986,Myocyte,105.99,36,63.03
CELL_40490,Myocyte,38.88,48,71.69
CELL_46986,Stem Cell,108.15,32,69.2
CELL_20960,Stem Cell,99.03,25,53.59
CELL_50999,Leukocyte,7.92,7,53.11
CELL_30624,Fibroblast,100.42,26,93.04
CELL_66907,Leukocyte,105.05,17,72.4
CELL_74107,Epithelial,47.86,14,70.23
CELL_12452,Erythrocyte,92.54,35,79.45
CELL_38860,Epithelial,104.96,44,50.01
CELL_59854,Stem Cell,112.83,50,96.0
CELL_69525,Fibroblast,25.13,43,67.5
CELL_49912,Myocyte,31.83,23,86.47
CELL_44985,Neuron,89.28,42,72.78
CELL_11746,Stem Cell,79.01,45,63.86
CELL_30497,Neuron,56.4,6,91.25
CELL_64774,Stem Cell,46.23,30,66.18
CELL_84356,Leukocyte,57.32,12,83.06
CELL_23318,Erythrocyte,95.2,9,85.55
CELL_19355,Fibroblast,97.2,14,65.89
CELL_22262,Leukocyte,13.34,13,57.0
CELL_85887,Myocyte,72.17,39,52.43
CELL_14352,Erythrocyte,37.02,34,53.74
CELL_94340,Erythrocyte,71.64,22,95.79
CELL_40851,Neuron,23.91,36,81.25
CELL_11256,Erythrocyte,81.87,21,73.38
CELL_99392,Fibroblast,38.8,12,62.47
CELL_79513,Myocyte,12.36,14,73.3
CELL_15060,Neuron,82.61,23,73.28
CELL_17712,Fibroblast,43.47,17,83.09
CELL_39550,Erythrocyte,66.31,34,59.18
CELL_68215,Myocyte,53.56,49,54.83
CELL_89483,Neuron,119.78,28,67.66
CELL_43579,Myocyte,60.07,47,59.67
CELL_32727,Myocyte,48.35,12,95.46
CELL_54499,Stem Cell,32.72,18,56.54
CELL_86958,Myocyte,33.88,30,62.81
CELL_42307,Myocyte,13.61,27,64.02
CELL_34044,Fibroblast,64.67,21,80.92
CELL_16140,Stem Cell,52.14,50,72.45
CELL_47157,Neuron,118.16,6,56.21
CELL_96914,Leukocyte,25.66,44,78.04
CELL_97416,Stem Cell,106.95,44,77.62
CELL_28525,Myocyte,88.14,21,98.34
CELL_80651,Epithelial,73.02,18,65.33
CELL_84838,Stem Cell,115.35,25,64.03
CELL_30741,Neuron,101.01,12,52.12
CELL_91569,Leukocyte,34.74,13,71.19
CELL_33050,Neuron,51.91,13,83.49
CELL_60411,Stem Cell,119.56,41,88.24
CELL_24544,Neuron,46.61,43,69.2
CELL_16775,Stem Cell,38.71,11,71.24
CELL_41827,Neuron,46.02,38,90.1
CELL_70527,Erythrocyte,87.98,22,50.69
CELL_55097,Neuron,43.0,49,50.6
CELL_68052,Epithelial,49.36,17,67.61
CELL_42194,Neuron,78.77,46,92.94
CELL_67533,Myocyte,67.62,49,88.28
CELL_52527,Leukocyte,36.67,19,57.73
CELL_48547,Myocyte,7.31,37,62.83
CELL_46095,Leukocyte,7.86,26,66.58
CELL_97848,Fibroblast,103.59,38,89.16
CELL_92237,Myocyte,110.92,34,90.63
CELL_76555,Erythrocyte,74.08,42,77.18
CELL_10885,Leukocyte,92.28,34,99.96
CELL_39252,Fibroblast,67.65,21,67.82
CELL_55577,Neuron,119.13,23,81.15
CELL_57140,Fibroblast,51.13,25,52.69
CELL_48403,Stem Cell,44.87,10,78.07
CELL_65089,Stem Cell,113.54,41,78.4
CELL_82378,Erythrocyte,27.91,30,52.6
CELL_96552,Epithelial,40.03,38,66.44
CELL_27008,Neuron,71.94,14,87.4
CELL_57580,Myocyte,16.1,42,60.77
CELL_88572,Epithelial,75.31,22,62.66
CELL_89998,Erythrocyte,52.81,34,94.36
CELL_93363,Fibroblast,55.61,15,87.95
CELL_10265,Epithelial,74.52,33,86.74
CELL_10155,Stem Cell,55.87,33,89.25
CELL_54416,Erythrocyte,39.06,44,96.92
CELL_34816,Neuron,97.31,14,75.63
CELL_40774,Epithelial,34.63,11,84.04
CELL_97868,Myocyte,106.38,46,97.07
CELL_24046,Myocyte,36.31,26,58.8
CELL_52195,Stem Cell,72.45,38,50.26
CELL_13585,Myocyte,35.07,28,80.87
CELL_74291,Stem Cell,97.99,23,89.93
CELL_70058,Erythrocyte,96.62,40,94.07
CELL_31053,Leukocyte,6.43,41,54.47
CELL_16302,Neuron,109.9,36,64.66
CELL_73338,Fibroblast,30.75,15,57.34
CELL_23015,Stem Cell,96.23,49,92.33
CELL_49735,Erythrocyte,82.53,7,72.5
CELL_62472,Fibroblast,92.17,9,86.86
CELL_98477,Leukocyte,90.48,25,82.46
CELL_27896,Myocyte,93.51,34,91.31
CELL_71066,Stem Cell,64.53,18,54.68
CELL_62633,Stem Cell,90.64,5,75.69
CELL_32914,Leukocyte,102.73,33,99.44
CELL_66292,Neuron,38.71,18,59.56
CELL_37656,Myocyte,34.92,7,95.66
CELL_64975,Stem Cell,20.88,40,88.81
CELL_27627,Erythrocyte,11.89,27,67.28
CELL_58318,Neuron,114.1,11,68.95
CELL_70664,Stem Cell,40.39,13,77.02
CELL_23276,Fibroblast,114.03,50,59.05
CELL_88262,Fibroblast,87.03,12,53.37
CELL_43921,Stem Cell,109.57,30,50.88
CELL_14186,Erythrocyte,64.22,20,84.98
CELL_90067,Myocyte,110.81,50,61.7
CELL_76062,Erythrocyte,40.26,25,77.85
CELL_70452,Stem Cell,45.16,28,80.24
CELL_84920,Myocyte,10.29,36,90.7
CELL_12990,Neuron,61.01,35,77.83
CELL_50715,Neuron,90.09,45,51.4
CELL_74597,Erythrocyte,26.6,26,77.29
CELL_45163,Stem Cell,71.83,10,50.52
CELL_50502,Epithelial,11.69,42,55.72
CELL_77228,Erythrocyte,5.45,28,70.32
CELL_83423,Erythrocyte,114.96,25,50.34
CELL_62890,Neuron,23.98,33,71.58
CELL_97966,Stem Cell,89.82,11,89.25
CELL_20872,Leukocyte,51.5,9,53.04
CELL_54829,Stem Cell,64.77,36,83.1
CELL_14783,Erythrocyte,28.01,36,77.51
CELL_47706,Fibroblast,107.01,49,56.51
CELL_92995,Stem Cell,54.25,30,96.26
CELL_34069,Stem Cell,94.04,31,83.21
CELL_12280,Fibroblast,91.91,26,83.84
CELL_27746,Epithelial,89.64,11,59.53
CELL_52679,Erythrocyte,19.45,47,70.63
CELL_47689,Fibroblast,81.57,25,53.0
CELL_98836,Myocyte,74.96,14,86.12
CELL_37129,Myocyte,89.72,31,54.01
CELL_47203,Erythrocyte,107.77,7,83.5
CELL_59948,Erythrocyte,111.72,10,80.87
CELL_58208,Leukocyte,93.45,12,87.92
CELL_13193,Myocyte,91.64,12,74.1
CELL_21597,Fibroblast,29.48,9,54.8
CELL_85332,Epithelial,17.48,32,76.52
CELL_10057,Neuron,23.99,39,92.64
CELL_25704,Stem Cell,81.82,8,62.85
CELL_36870,Stem Cell,42.1,6,99.32
CELL_80327,Fibroblast,53.93,15,52.59
CELL_59272,Myocyte,84.23,44,68.63
CELL_86298,Stem Cell,43.56,25,88.58
CELL_84877,Epithelial,32.48,35,83.38
CELL_44286,Epithelial,40.46,8,65.61
CELL_83199,Stem Cell,40.77,42,75.64
CELL_93491,Erythrocyte,45.88,45,72.01
CELL_26456,Stem Cell,34.01,44,84.68
CELL_63536,Fibroblast,96.9,37,95.25
CELL_49006,Myocyte,65.98,48,69.68
CELL_56076,Neuron,7.96,35,61.39
CELL_59166,Erythrocyte,86.42,44,79.18
CELL_11816,Erythrocyte,27.2,25,89.06
CELL_97063,Leukocyte,66.8,42,78.48
CELL_14309,Fibroblast,35.93,36,88.13
CELL_24546,Erythrocyte,50.08,31,58.62
CELL_77193,Fibroblast,37.49,20,58.78
CELL_21767,Leukocyte,53.25,27,92.57
CELL_57770,Myocyte,34.28,49,55.8
CELL_10129,Epithelial,24.71,27,77.94
CELL_81773,Leukocyte,56.68,50,95.69
CELL_90216,Neuron,27.45,46,94.26
CELL_57795,Erythrocyte,58.3,22,64.42
CELL_58115,Erythrocyte,49.31,18,79.46
CELL_11607,Epithelial,100.2,29,87.08
CELL_54936,Myocyte,33.08,39,71.26
CELL_49120,Erythrocyte,63.99,12,92.99
CELL_29010,Epithelial,79.0,26,75.89
CELL_57147,Erythrocyte,38.27,38,96.14
CELL_95344,Epithelial,100.09,15,73.77
CELL_96564,Epithelial,28.24,46,70.65
CELL_41252,Leukocyte,27.11,43,87.87
CELL_30523,Neuron,96.99,18,50.18
CELL_89244,Fibroblast,55.65,45,56.28
CELL_77611,Fibroblast,89.65,23,90.34
CELL_46936,Stem Cell,96.98,32,66.13
CELL_99244,Myocyte,119.2,38,72.37
CELL_16520,Leukocyte,117.96,7,91.46
CELL_51650,Leukocyte,5.64,14,54.56
CELL_45719,Neuron,25.63,11,57.98
CELL_45778,Neuron,72.53,42,90.23
CELL_39780,Erythrocyte,96.4,20,91.37
CELL_28362,Fibroblast,59.88,14,90.57
CELL_28908,Stem Cell,44.93,34,54.39
CELL_75215,Leukocyte,36.63,44,63.72
CELL_71263,Neuron,18.48,33,72.19
CELL_30063,Myocyte,24.43,38,55.88
CELL_67806,Epithelial,10.42,42,70.35
CELL_89270,Erythrocyte,90.44,36,73.26
CELL_42956,Erythrocyte,42.0,20,96.76
CELL_66172,Erythrocyte,40.92,21,53.77
CELL_42284,Myocyte,25.06,48,86.71
CELL_78213,Myocyte,77.68,32,86.47
CELL_76748,Epithelial,38.34,45,55.38
CELL_93047,Stem Cell,66.21,31,69.74
CELL_16386,Epithelial,108.97,20,86.86
CELL_99434,Epithelial,13.45,49,98.84
CELL_40409,Fibroblast,8.14,11,98.59
CELL_41694,Neuron,37.77,38,58.35
CELL_12558,Fibroblast,6.96,5,87.21
CELL_43889,Stem Cell,97.58,12,67.62
CELL_25738,Neuron,10.57,17,92.44
CELL_71002,Neuron,80.9,29,95.7
CELL_80834,Epithelial,72.68,46,94.8
CELL_51344,Neuron,96.21,41,88.1
CELL_35827,Epithelial,46.02,21,76.59
CELL_90206,Fibroblast,64.89,8,52.45
CELL_92646,Epithelial,73.13,31,63.62
CELL_85370,Epithelial,110.73,13,51.87
CELL_37039,Leukocyte,74.82,7,91.29
CELL_73405,Myocyte,14.35,5,79.0
CELL_85831,Erythrocyte,33.75,21,51.16
CELL_98011,Myocyte,87.13,18,81.49
CELL_91292,Fibroblast,43.27,48,67.64
CELL_81855,Epithelial,99.27,11,72.9
CELL_45456,Leukocyte,10.57,40,81.33
CELL_67095,Leukocyte,21.28,32,52.66
CELL_39232,Myocyte,59.17,6,51.01
CELL_51674,Epithelial,49.51,44,50.48
CELL_16734,Erythrocyte,64.65,29,75.29
CELL_47054,Myocyte,43.5,45,71.07
CELL_77828,Leukocyte,27.59,9,54.75
CELL_50837,Fibroblast,64.96,49,63.63
CELL_40420,Erythrocyte,31.62,20,57.1
CELL_82051,Fibroblast,53.04,49,97.32
CELL_69232,Myocyte,7.76,21,54.65
CELL_73157,Epithelial,37.8,33,65.2
CELL_56056,Erythrocyte,13.91,8,76.43
CELL_17858,Fibroblast,111.16,49,95.37
CELL_17422,Leukocyte,109.8,16,98.57
CELL_86940,Neuron,66.52,23,89.4
CELL_26704,Neuron,31.82,25,58.02
CELL_77668,Fibroblast,32.48,27,55.99
CELL_38073,Stem Cell,41.14,16,53.27
CELL_92999,Leukocyte,73.98,34,90.42
CELL_59456,Leukocyte,12.24,22,68.49
CELL_42917,Epithelial,40.2,44,73.6
CELL_17603,Erythrocyte,50.44,14,97.44
CELL_76445,Neuron,83.61,17,67.58
CELL_68498,Erythrocyte,110.4,44,75.18
CELL_74506,Stem Cell,95.73,44,96.98
CELL_97722,Myocyte,5.85,33,79.87
CELL_43399,Neuron,14.42,29,79.09
CELL_95582,Stem Cell,97.27,29,79.44
CELL_45972,Leukocyte,28.73,27,63.61
CELL_99310,Leukocyte,102.52,15,71.79
CELL_85739,Epithelial,103.03,44,55.95
CELL_18474,Stem Cell,39.81,45,75.43
CELL_76342,Erythrocyte,75.6,31,95.8
CELL_18307,Erythrocyte,62.02,19,68.85
CELL_10013,Epithelial,6.62,11,89.42
CELL_81962,Stem Cell,118.96,29,51.15
CELL_44474,Epithelial,93.64,37,95.31
CELL_77420,Stem Cell,117.14,42,88.72
CELL_59189,Stem Cell,50.51,35,89.86
CELL_33465,Fibroblast,105.69,13,96.74
CELL_65067,Epithelial,44.64,31,82.29
CELL_95777,Myocyte,68.94,26,76.27
CELL_85613,Leukocyte,84.51,17,99.78
CELL_39599,Epithelial,17.92,16,78.38
CELL_62727,Erythrocyte,100.68,33,62.32
CELL_27830,Fibroblast,90.38,16,74.89
CELL_46573,Myocyte,53.14,31,88.46
CELL_36670,Stem Cell,12.3,50,60.35
CELL_25927,Myocyte,25.71,44,96.38
CELL_82116,Neuron,83.37,13,62.44
CELL_73816,Myocyte,110.47,37,89.55
CELL_37900,Epithelial,115.56,34,56.95
CELL_30633,Leukocyte,31.59,26,80.0
CELL_99015,Myocyte,32.88,15,85.03
CELL_58412,Neuron,95.14,23,72.38
CELL_40356,Leukocyte,77.12,43,89.39
CELL_80851,Epithelial,45.73,33,94.7
CELL_54522,Epithelial,85.89,31,55.43
CELL_40793,Leukocyte,20.34,30,85.95
CELL_10396,Epithelial,86.02,25,67.12
CELL_44932,Epithelial,78.4,26,50.79
CELL_13635,Stem Cell,36.23,8,81.82
CELL_88612,Erythrocyte,85.03,21,54.31
CELL_31210,Neuron,18.89,44,56.79
CELL_25457,Myocyte,60.2,50,93.76
CELL_11947,Stem Cell,51.49,7,57.01
CELL_36488,Erythrocyte,94.24,22,71.24
CELL_84984,Fibroblast,59.5,27,74.47
CELL_40495,Fibroblast,24.03,21,82.38
CELL_54771,Epithelial,77.48,43,89.19
CELL_60952,Neuron,54.27,41,67.03
CELL_27845,Epithelial,44.88,44,76.62
CELL_60898,Stem Cell,54.86,41,61.22
CELL_61965,Epithelial,23.42,24,50.85
CELL_34494,Erythrocyte,12.01,6,55.84
CELL_68245,Leukocyte,17.93,45,63.97
CELL_97545,Myocyte,7.4,31,83.69
CELL_39593,Myocyte,66.47,48,59.58
CELL_87467,Stem Cell,75.73,49,56.55
CELL_67185,Stem Cell,27.59,45,77.96
CELL_52270,Erythrocyte,59.93,26,88.96
CELL_72438,Fibroblast,82.61,15,93.19
CELL_51452,Stem Cell,86.29,44,53.21
CELL_56769,Epithelial,68.39,19,85.01
CELL_75328,Stem Cell,17.05,38,68.69
CELL_44921,Neuron,101.09,6,79.7
CELL_22338,Neuron,108.01,39,82.42
CELL_35677,Fibroblast,112.76,36,56.49
CELL_69131,Epithelial,50.79,20,58.62
CELL_14636,Myocyte,60.75,20,86.73
CELL_55971,Neuron,38.64,42,57.83
CELL_44316,Fibroblast,17.63,35,89.01
CELL_20761,Erythrocyte,38.15,48,94.39
CELL_88093,Neuron,69.48,39,78.63
CELL_77377,Epithelial,67.97,30,50.1
CELL_50213,Fibroblast,51.12,24,60.15
CELL_71581,Erythrocyte,59.94,16,78.23
CELL_38332,Myocyte,75.31,50,72.27
CELL_11353,Myocyte,97.52,45,71.58
CELL_34857,Leukocyte,23.94,44,72.45
CELL_42958,Stem Cell,52.68,37,58.97
CELL_46834,Myocyte,73.77,28,81.23
CELL_98585,Leukocyte,107.64,16,68.89
CELL_23572,Erythrocyte,78.57,18,67.91
CELL_13028,Stem Cell,70.18,11,93.19
CELL_56373,Fibroblast,50.95,48,78.78
CELL_14823,Epithelial,29.51,35,60.75
CELL_22997,Myocyte,115.62,25,72.69
CELL_68183,Fibroblast,74.54,10,89.82
CELL_31787,Erythrocyte,24.96,49,70.01
CELL_53162,Neuron,42.1,37,81.74
CELL_34772,Leukocyte,17.54,47,95.74
CELL_42695,Myocyte,50.68,34,64.0
CELL_21785,Erythrocyte,33.3,41,60.17
CELL_84147,Fibroblast,91.77,50,79.27
CELL_14901,Leukocyte,48.62,45,51.46
CELL_54080,Neuron,52.48,16,85.28
CELL_38764,Fibroblast,56.78,23,80.02
CELL_53324,Myocyte,12.83,37,69.33
CELL_38665,Epithelial,105.21,50,62.46
CELL_20437,Stem Cell,43.74,23,90.01
CELL_57763,Fibroblast,106.3,17,91.2
CELL_41605,Erythrocyte,62.36,14,65.36
CELL_63279,Epithelial,74.28,17,78.17
CELL_76264,Epithelial,70.86,13,97.49
CELL_55152,Neuron,118.68,19,56.26
CELL_98566,Myocyte,33.3,13,96.47
CELL_94211,Neuron,80.61,43,88.08
CELL_96572,Neuron,11.25,21,83.5
CELL_99004,Myocyte,96.47,34,89.03
CELL_77417,Myocyte,28.97,31,73.19
CELL_94296,Epithelial,81.9,15,74.19
CELL_60779,Epithelial,27.48,32,88.17
CELL_40080,Stem Cell,71.92,40,96.94
CELL_60628,Stem Cell,20.2,8,74.37
CELL_69304,Erythrocyte,108.88,19,79.96
CELL_68779,Stem Cell,92.16,7,94.73
CELL_35979,Stem Cell,54.6,15,87.63
CELL_62631,Stem Cell,39.61,13,69.06
CELL_45017,Fibroblast,68.53,29,50.78
CELL_14557,Neuron,14.58,11,85.64
CELL_85056,Neuron,53.52,45,72.08
CELL_43369,Myocyte,34.85,34,73.12
CELL_63730,Erythrocyte,35.22,11,53.52
CELL_50214,Neuron,45.89,28,77.46
CELL_60853,Epithelial,104.09,8,57.6
CELL_83003,Myocyte,58.96,20,50.63
CELL_76272,Neuron,68.6,22,70.09
CELL_74313,Neuron,21.97,38,96.8
CELL_50644,Myocyte,11.93,41,91.74
CELL_50670,Erythrocyte,27.08,8,80.08
CELL_54949,Neuron,5.29,35,89.15
CELL_64418,Erythrocyte,33.48,21,60.22
CELL_49135,Neuron,7.11,12,81.42
CELL_86759,Erythrocyte,97.7,38,82.84
CELL_89130,Myocyte,53.53,36,87.6
CELL_18635,Fibroblast,13.56,18,52.32
CELL_79906,Myocyte,97.39,9,82.31
CELL_33918,Myocyte,76.56,45,96.0
CELL_67478,Myocyte,77.87,8,97.69
CELL_99352,Neuron,47.22,15,57.32
CELL_85673,Myocyte,13.83,15,75.08
CELL_10675,Neuron,8.14,7,73.23
CELL_95854,Erythrocyte,11.17,6,94.25
CELL_33514,Stem Cell,39.5,35,55.87
CELL_88562,Myocyte,96.43,31,91.91
CELL_50843,Leukocyte,93.36,33,82.21
CELL_17275,Myocyte,70.07,15,61.45
CELL_23635,Erythrocyte,7.06,39,53.32
CELL_63758,Stem Cell,92.09,46,72.24
CELL_40775,Fibroblast,104.93,22,73.95
CELL_88245,Leukocyte,96.61,26,87.84
CELL_45731,Neuron,109.47,8,66.36
CELL_71022,Fibroblast,43.98,27,62.28
CELL_87879,Leukocyte,77.33,19,59.67
CELL_59637,Neuron,75.14,17,74.37
CELL_19665,Myocyte,80.31,15,73.2
CELL_94311,Erythrocyte,60.36,47,89.54
CELL_67562,Fibroblast,8.75,30,84.57
CELL_70602,Leukocyte,106.99,25,54.8
CELL_75666,Leukocyte,53.34,32,86.79
CELL_14265,Stem Cell,81.24,7,57.28
CELL_16919,Erythrocyte,28.75,39,98.75
CELL_10561,Epithelial,5.7,21,80.01
CELL_68056,Epithelial,86.17,15,74.44
CELL_47890,Neuron,37.42,15,99.38
CELL_68712,Epithelial,37.58,25,82.34
CELL_87725,Fibroblast,65.29,8,74.46
CELL_70664,Leukocyte,49.39,50,78.38
CELL_65416,Epithelial,96.8,10,53.74
CELL_92585,Leukocyte,6.75,42,57.41
CELL_81080,Fibroblast,30.89,17,70.82
CELL_43373,Epithelial,39.78,44,98.33
CELL_32485,Leukocyte,73.69,23,71.56
CELL_31435,Epithelial,27.3,11,50.76
CELL_51666,Neuron,7.64,33,55.69
CELL_86712,Epithelial,36.86,25,57.63
CELL_99328,Stem Cell,105.41,18,94.45
CELL_21910,Stem Cell,25.09,48,69.21
CELL_18874,Myocyte,42.05,34,95.13
CELL_84349,Leukocyte,62.37,34,58.46
CELL_41209,Erythrocyte,54.03,30,72.96
CELL_79985,Neuron,24.9,5,77.86
CELL_38984,Epithelial,65.01,50,88.94
CELL_98884,Erythrocyte,55.3,49,85.47
CELL_73411,Epithelial,46.29,16,67.83
CELL_38787,Leukocyte,70.83,27,69.03
CELL_89980,Myocyte,85.76,31,96.9
CELL_54359,Leukocyte,27.02,27,77.0
CELL_44640,Epithelial,8.6,25,83.34
CELL_82530,Leukocyte,28.65,7,60.75
CELL_95918,Fibroblast,95.74,49,80.62
CELL_89968,Epithelial,30.16,44,53.31
CELL_45938,Stem Cell,54.52,14,55.19
CELL_77307,Myocyte,101.92,8,76.32
CELL_14524,Leukocyte,54.63,19,66.48
CELL_72879,Epithelial,116.94,43,65.36
CELL_41594,Stem Cell,57.11,50,99.9
CELL_87990,Erythrocyte,12.76,5,61.11
CELL_18917,Erythrocyte,53.17,10,91.98
CELL_75604,Epithelial,52.22,37,65.15
CELL_46125,Leukocyte,83.2,32,57.46
CELL_69262,Myocyte,55.23,47,86.5
CELL_95141,Epithelial,25.19,40,74.19
CELL_95790,Leukocyte,106.51,34,92.77
CELL_94437,Neuron,35.85,50,72.28
CELL_69119,Epithelial,104.78,44,89.65
CELL_66235,Fibroblast,42.11,35,85.12
CELL_18203,Neuron,115.21,9,54.96
CELL_46012,Neuron,98.53,31,79.64
CELL_20435,Epithelial,95.95,42,93.81
CELL_23568,Erythrocyte,43.9,20,65.89
CELL_87926,Epithelial,114.7,14,78.98
CELL_72580,Neuron,113.58,50,73.93
CELL_99196,Fibroblast,100.74,49,56.24
CELL_16848,Myocyte,103.05,45,89.61
CELL_63442,Stem Cell,65.16,7,89.44
CELL_44935,Myocyte,96.89,27,64.84
CELL_40727,Fibroblast,101.56,6,64.32
CELL_74545,Erythrocyte,55.69,47,89.86
CELL_67660,Erythrocyte,81.69,24,59.7
CELL_53665,Leukocyte,9.95,24,91.77
CELL_89416,Erythrocyte,64.71,40,61.75
CELL_26391,Neuron,95.65,15,66.57
CELL_31428,Leukocyte,38.87,18,97.23
CELL_90743,Myocyte,100.75,31,94.03
CELL_50552,Neuron,30.87,9,61.09
CELL_97337,Erythrocyte,14.51,40,79.55
CELL_85469,Leukocyte,106.53,13,56.42
CELL_36904,Neuron,19.69,28,85.59
CELL_58577,Stem Cell,32.89,40,63.98
CELL_25426,Neuron,110.26,10,91.24
CELL_55951,Leukocyte,74.48,13,86.21
CELL_15704,Leukocyte,14.8,5,56.85
CELL_84375,Stem Cell,53.84,5,64.09
CELL_95902,Stem Cell,91.37,40,83.46
CELL_63966,Epithelial,63.56,15,72.94
CELL_97412,Myocyte,8.99,36,73.48
CELL_57167,Myocyte,17.73,14,84.28
CELL_59754,Neuron,11.39,38,57.16
CELL_15257,Leukocyte,101.91,45,90.91
CELL_11233,Epithelial,22.62,6,95.79
CELL_82548,Myocyte,85.67,10,84.22
CELL_57835,Leukocyte,61.62,38,85.34
CELL_70028,Neuron,61.82,7,73.63
CELL_18171,Fibroblast,39.87,8,68.46
CELL_57147,Epithelial,98.22,29,57.74
CELL_97406,Erythrocyte,91.97,7,56.61
CELL_84547,Neuron,42.25,18,75.43
CELL_25813,Epithelial,110.26,44,56.89
CELL_22127,Fibroblast,89.33,6,73.21
CELL_16838,Leukocyte,29.23,18,75.94
CELL_71404,Stem Cell,54.36,23,77.13
CELL_61644,Stem Cell,97.04,34,66.31
CELL_37499,Erythrocyte,56.73,46,93.18
CELL_33641,Myocyte,83.21,42,56.38
CELL_43401,Stem Cell,119.03,9,55.14
CELL_98441,Erythrocyte,84.51,35,76.95
CELL_89160,Myocyte,68.92,8,51.57
CELL_18907,Stem Cell,98.3,22,52.5
CELL_90691,Erythrocyte,35.21,24,56.72
CELL_70646,Myocyte,60.99,11,85.09
CELL_89779,Epithelial,103.51,7,58.29
CELL_28116,Leukocyte,75.95,7,62.01
CELL_25977,Neuron,112.69,21,65.81
CELL_92444,Neuron,28.21,35,76.06
CELL_21711,Epithelial,98.06,43,62.84
CELL_14995,Myocyte,5.58,50,93.04
CELL_69846,Erythrocyte,27.26,16,70.98
CELL_82756,Fibroblast,91.95,48,72.8
CELL_44255,Stem Cell,17.41,48,96.12
CELL_14891,Leukocyte,110.47,17,67.53
CELL_70198,Leukocyte,106.35,41,74.94
CELL_98818,Stem Cell,67.4,27,59.71
CELL_58071,Erythrocyte,81.2,45,69.99
CELL_41448,Erythrocyte,41.05,9,97.85
CELL_71051,Epithelial,116.49,40,84.3
CELL_78250,Erythrocyte,21.42,21,91.77
CELL_79152,Erythrocyte,8.14,15,63.06
CELL_62578,Fibroblast,20.3,31,78.75
CELL_69658,Neuron,114.84,44,67.34
CELL_85003,Fibroblast,27.02,21,73.46
CELL_37571,Myocyte,117.2,18,76.9
CELL_68268,Neuron,72.97,23,63.02
CELL_60522,Erythrocyte,75.3,32,64.66
CELL_22064,Erythrocyte,31.16,32,88.62
CELL_48002,Fibroblast,11.1,35,76.77
CELL_71674,Stem Cell,60.5,11,96.36
CELL_89934,Fibroblast,72.73,14,70.29
CELL_67233,Epithelial,81.42,43,62.6
CELL_88447,Fibroblast,60.51,13,89.71
CELL_54194,Leukocyte,8.4,29,68.45
CELL_47104,Myocyte,40.32,44,73.06
CELL_21738,Fibroblast,54.2,26,65.8
CELL_54909,Erythrocyte,62.76,38,61.46
CELL_91740,Leukocyte,42.27,13,58.85
CELL_62899,Stem Cell,48.44,48,63.22
CELL_31282,Leukocyte,95.05,26,95.77
CELL_90670,Erythrocyte,27.43,47,50.41
CELL_23048,Myocyte,86.6,22,85.91
CELL_24249,Stem Cell,71.39,44,50.77
CELL_14759,Leukocyte,12.6,29,85.72
CELL_19376,Stem Cell,105.92,28,72.08
CELL_36054,Epithelial,51.27,45,83.54
CELL_34298,Neuron,67.08,19,79.81
CELL_96174,Stem Cell,9.21,37,63.83
CELL_75574,Neuron,29.94,36,50.44
CELL_22757,Epithelial,54.47,37,95.43
CELL_33511,Fibroblast,16.84,16,71.36
CELL_79900,Erythrocyte,50.93,49,94.59
CELL_93154,Fibroblast,10.57,49,62.12
CELL_90259,Leukocyte,105.96,26,91.54
CELL_63283,Myocyte,42.34,21,78.93
CELL_22834,Neuron,31.89,26,92.54
CELL_97535,Erythrocyte,74.19,36,88.77
CELL_54716,Fibroblast,80.87,31,68.47
CELL_51981,Fibroblast,98.75,15,63.37
CELL_47438,Erythrocyte,84.14,8,96.21
CELL_64962,Neuron,106.03,44,79.84
CELL_77052,Erythrocyte,85.88,39,56.87
CELL_16113,Leukocyte,43.78,29,93.77
CELL_12328,Erythrocyte,50.88,14,58.37
CELL_49372,Neuron,22.67,47,83.27
CELL_73509,Fibroblast,95.95,37,51.94
CELL_69040,Leukocyte,44.12,49,63.77
CELL_85855,Fibroblast,62.47,37,74.64
CELL_21549,Neuron,23.02,21,54.92
CELL_44784,Epithelial,13.86,6,70.68
CELL_53806,Stem Cell,5.54,22,50.19
CELL_25591,Neuron,23.16,18,63.66
CELL_49398,Epithelial,110.0,16,67.87
CELL_76061,Stem Cell,113.63,44,51.88
CELL_62452,Erythrocyte,62.27,38,57.2
CELL_69182,Leukocyte,29.44,22,94.73
CELL_66919,Erythrocyte,74.38,46,97.05
CELL_14894,Fibroblast,55.65,40,99.29
CELL_61836,Neuron,22.52,15,75.79
CELL_82033,Neuron,43.25,32,64.06
