cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60483,Epithelial,8.93,37,98.58
CELL_75752,Neuron,6.27,43,50.47
CELL_18231,Erythrocyte,81.46,22,74.02
CELL_56678,Fibroblast,85.84,33,61.57
CELL_94246,Myocyte,110.54,29,60.68
CELL_55843,Erythrocyte,33.43,40,95.86
CELL_61782,Stem Cell,32.68,15,75.29
CELL_55063,Epithelial,74.99,27,97.24
CELL_57096,Myocyte,10.3,39,90.49
CELL_21629,Neuron,117.06,6,95.24
CELL_90524,Stem Cell,95.26,38,61.24
CELL_15397,Erythrocyte,72.56,34,72.18
CELL_99772,Epithelial,87.5,45,52.4
CELL_33232,Stem Cell,36.28,15,87.92
CELL_44048,Leukocyte,115.05,38,91.48
CELL_50638,Myocyte,115.45,13,55.61
CELL_39994,Fibroblast,53.24,14,94.66
CELL_58943,Fibroblast,23.76,30,78.51
CELL_21795,Fibroblast,81.11,29,93.57
CELL_19627,Fibroblast,114.24,30,97.56
CELL_87897,Stem Cell,100.52,10,88.5
CELL_36902,Neuron,48.69,28,67.02
CELL_76810,Stem Cell,87.67,41,97.77
CELL_42920,Epithelial,47.45,11,94.39
CELL_56609,Erythrocyte,90.08,5,52.52
CELL_85374,Erythrocyte,17.59,10,77.5
CELL_41248,Myocyte,37.09,9,58.23
CELL_74554,Neuron,12.42,40,89.64
CELL_83488,Epithelial,115.67,47,97.65
CELL_83763,Leukocyte,102.32,40,64.51
CELL_73097,Stem Cell,27.41,42,67.02
CELL_71705,Epithelial,74.57,50,96.17
CELL_37348,Myocyte,50.48,6,78.9
CELL_77359,Epithelial,96.47,7,73.72
CELL_83209,Neuron,31.21,30,98.66
CELL_38479,Leukocyte,80.45,39,90.38
CELL_53447,Myocyte,34.65,39,96.26
CELL_79978,Myocyte,57.28,27,55.48
CELL_86656,Leukocyte,84.0,29,53.38
CELL_25032,Neuron,44.51,25,98.42
CELL_33372,Neuron,94.69,43,54.4
CELL_86622,Epithelial,42.27,26,94.22
CELL_70064,Leukocyte,70.69,35,50.3
CELL_99937,Erythrocyte,74.67,46,90.51
CELL_40756,Epithelial,101.76,14,55.3
CELL_13650,Epithelial,81.69,20,85.71
CELL_99010,Neuron,97.95,30,70.0
CELL_32451,Epithelial,103.08,47,74.19
CELL_78519,Myocyte,110.94,41,70.28
CELL_47706,Erythrocyte,49.7,43,55.6
CELL_86291,Stem Cell,62.81,49,74.95
CELL_27090,Leukocyte,116.66,46,55.95
CELL_98323,Myocyte,43.54,26,76.23
CELL_86078,Stem Cell,54.48,9,70.51
CELL_62165,Neuron,21.3,7,81.14
CELL_68097,Neuron,68.98,9,85.49
CELL_51514,Leukocyte,110.66,6,67.08
CELL_33750,Fibroblast,12.14,44,64.87
CELL_51788,Stem Cell,83.45,37,91.54
CELL_29943,Myocyte,115.59,41,87.42
CELL_53404,Stem Cell,38.5,16,90.16
CELL_87524,Myocyte,76.9,14,72.36
CELL_14414,Myocyte,49.87,21,53.97
CELL_76634,Stem Cell,7.2,48,94.26
CELL_20091,Neuron,60.8,17,63.21
CELL_25483,Erythrocyte,77.63,32,89.51
CELL_51378,Epithelial,78.53,42,86.62
CELL_48630,Erythrocyte,90.83,24,52.9
CELL_54308,Erythrocyte,64.04,12,56.46
CELL_51837,Neuron,24.15,15,91.98
CELL_33350,Epithelial,29.48,14,81.97
CELL_41755,Epithelial,57.83,46,81.8
CELL_99113,Fibroblast,47.04,28,73.67
CELL_86064,Stem Cell,70.03,5,80.38
CELL_17514,Stem Cell,6.99,12,74.09
CELL_62132,Myocyte,115.81,14,92.17
CELL_55358,Stem Cell,110.5,9,90.7
CELL_90028,Myocyte,92.71,29,95.66
CELL_45172,Erythrocyte,93.69,18,85.38
CELL_31195,Leukocyte,58.68,15,60.35
CELL_55951,Epithelial,71.49,47,87.28
CELL_33426,Epithelial,63.01,41,89.39
CELL_74874,Fibroblast,27.37,50,85.12
CELL_27814,Stem Cell,99.39,47,76.77
CELL_85556,Leukocyte,67.13,35,87.5
CELL_10521,Epithelial,10.56,25,61.13
CELL_69255,Myocyte,99.57,41,89.0
CELL_29317,Epithelial,27.07,5,83.4
CELL_77166,Fibroblast,92.61,36,50.02
CELL_84244,Erythrocyte,54.23,22,79.1
CELL_47386,Epithelial,44.75,37,92.02
CELL_22631,Stem Cell,34.34,17,70.08
CELL_80634,Fibroblast,104.81,19,86.98
CELL_21886,Epithelial,79.83,24,81.89
CELL_49564,Erythrocyte,40.73,26,51.27
CELL_21500,Fibroblast,100.3,33,74.59
CELL_28351,Fibroblast,35.02,43,96.77
CELL_56832,Neuron,34.46,19,67.94
CELL_73934,Erythrocyte,116.52,44,52.82
CELL_59321,Stem Cell,76.45,11,79.92
CELL_72769,Myocyte,118.74,30,82.14
CELL_30055,Leukocyte,104.89,10,62.67
CELL_51609,Stem Cell,84.49,26,51.23
CELL_45779,Epithelial,49.07,34,58.02
CELL_31785,Leukocyte,33.85,50,69.07
CELL_40348,Erythrocyte,87.63,21,78.4
CELL_48762,Leukocyte,115.92,24,99.4
CELL_60372,Neuron,112.45,31,85.89
CELL_61109,Leukocyte,115.42,12,69.11
CELL_80765,Stem Cell,35.73,29,56.67
CELL_42925,Erythrocyte,9.71,30,56.3
CELL_25370,Leukocyte,74.53,14,50.36
CELL_49941,Neuron,22.23,27,70.0
CELL_72333,Stem Cell,32.52,7,64.02
CELL_61560,Neuron,60.83,39,68.64
CELL_63537,Erythrocyte,82.15,11,72.06
CELL_34909,Fibroblast,50.81,32,71.36
CELL_78533,Leukocyte,14.44,27,62.51
CELL_27500,Leukocyte,119.1,27,65.59
CELL_98083,Erythrocyte,70.0,7,65.92
CELL_77773,Stem Cell,108.4,46,84.37
CELL_72588,Fibroblast,52.94,46,61.74
CELL_71152,Epithelial,74.24,28,94.8
CELL_31973,Leukocyte,84.94,28,52.19
CELL_75604,Leukocyte,115.47,28,95.4
CELL_96365,Myocyte,57.06,32,89.17
CELL_27986,Fibroblast,92.05,36,80.44
CELL_21859,Erythrocyte,86.16,37,67.44
CELL_45072,Erythrocyte,116.4,18,92.06
CELL_99517,Fibroblast,15.61,6,88.65
CELL_46096,Epithelial,5.85,42,70.02
CELL_88726,Fibroblast,30.16,15,75.19
CELL_26108,Leukocyte,57.67,47,61.63
CELL_20885,Erythrocyte,6.84,37,89.15
CELL_93181,Neuron,112.35,50,64.2
CELL_77274,Epithelial,96.13,41,52.42
CELL_55456,Stem Cell,87.54,43,63.49
CELL_42685,Epithelial,107.96,10,67.7
CELL_35962,Myocyte,46.1,32,93.82
CELL_15007,Erythrocyte,41.97,43,83.95
CELL_40999,Leukocyte,103.52,19,74.7
CELL_37388,Epithelial,15.8,37,99.12
CELL_35126,Epithelial,105.62,32,70.31
CELL_69819,Myocyte,94.87,15,80.56
CELL_98031,Fibroblast,50.75,33,93.32
CELL_37346,Neuron,87.2,31,99.49
CELL_79490,Stem Cell,88.5,32,91.37
CELL_34098,Erythrocyte,37.24,22,66.43
CELL_96115,Fibroblast,32.85,33,92.47
CELL_94783,Neuron,104.39,38,91.5
CELL_16960,Leukocyte,92.58,5,76.61
CELL_14632,Neuron,86.05,13,67.13
CELL_40159,Epithelial,115.32,47,70.73
CELL_51010,Stem Cell,70.81,15,86.49
CELL_45059,Stem Cell,54.66,45,95.48
CELL_99278,Erythrocyte,67.02,14,75.27
CELL_66376,Epithelial,32.26,31,54.58
CELL_59130,Neuron,96.09,16,63.63
CELL_68658,Erythrocyte,37.7,9,54.45
CELL_59258,Myocyte,23.88,29,87.9
CELL_78156,Neuron,37.22,48,71.79
CELL_55216,Epithelial,109.77,27,84.5
CELL_85333,Fibroblast,7.49,34,76.53
CELL_79898,Neuron,98.93,16,96.58
CELL_65089,Stem Cell,7.02,22,84.28
CELL_65142,Stem Cell,114.35,35,83.1
CELL_94237,Erythrocyte,79.64,20,51.76
CELL_16619,Fibroblast,106.59,49,98.84
CELL_67183,Stem Cell,40.02,50,92.18
CELL_74146,Stem Cell,116.56,32,84.1
CELL_85235,Epithelial,10.83,31,58.83
CELL_59062,Epithelial,43.13,23,60.05
CELL_16750,Leukocyte,5.18,40,70.12
CELL_84268,Epithelial,7.19,16,85.23
CELL_10712,Erythrocyte,93.89,14,66.55
CELL_52481,Epithelial,67.6,44,91.14
CELL_35234,Neuron,22.56,16,54.4
CELL_76309,Fibroblast,119.45,19,50.23
CELL_20945,Fibroblast,100.06,14,58.21
CELL_42868,Myocyte,91.11,32,79.52
CELL_70177,Fibroblast,58.51,27,80.49
CELL_30188,Myocyte,29.09,49,65.83
CELL_14420,Myocyte,55.09,15,60.0
CELL_54609,Myocyte,92.05,38,97.48
CELL_19305,Erythrocyte,76.63,32,92.48
CELL_52444,Fibroblast,54.91,47,84.54
CELL_64944,Erythrocyte,48.81,27,79.34
CELL_86943,Myocyte,116.89,46,63.46
CELL_70047,Fibroblast,34.8,40,92.38
CELL_68445,Fibroblast,91.38,23,91.68
CELL_24193,Myocyte,93.7,26,73.96
CELL_89935,Neuron,118.95,20,90.81
CELL_87466,Erythrocyte,116.26,39,80.59
CELL_34406,Neuron,61.92,47,89.3
CELL_80237,Epithelial,17.09,9,59.57
CELL_69707,Leukocyte,40.71,9,87.23
CELL_20123,Leukocyte,7.61,13,86.77
CELL_81915,Stem Cell,75.55,8,93.23
CELL_92481,Erythrocyte,59.86,12,74.42
CELL_53982,Neuron,11.44,35,77.1
CELL_69279,Leukocyte,39.03,24,74.91
CELL_34186,Leukocyte,50.09,36,97.67
CELL_69492,Epithelial,67.47,6,93.39
CELL_78594,Leukocyte,109.61,15,83.39
CELL_28621,Erythrocyte,17.29,11,89.94
CELL_33313,Fibroblast,20.58,40,86.03
CELL_87782,Leukocyte,51.61,21,86.6
CELL_50683,Myocyte,54.85,11,58.97
CELL_58600,Epithelial,7.26,11,56.42
CELL_40446,Erythrocyte,75.41,48,79.61
CELL_86757,Erythrocyte,89.93,17,59.86
CELL_12297,Leukocyte,116.61,15,56.49
CELL_65539,Stem Cell,63.32,43,72.79
CELL_80841,Epithelial,88.7,50,79.78
CELL_24466,Stem Cell,24.52,28,71.5
CELL_81138,Erythrocyte,44.9,20,51.53
CELL_84353,Fibroblast,113.78,27,76.37
CELL_97153,Epithelial,77.13,34,50.82
CELL_31695,Erythrocyte,8.26,9,70.54
CELL_96017,Leukocyte,94.03,48,64.11
CELL_27009,Epithelial,84.67,20,57.06
CELL_96121,Neuron,38.04,43,76.91
CELL_50722,Epithelial,58.9,17,78.92
CELL_82679,Epithelial,34.96,16,95.6
CELL_64085,Myocyte,89.27,5,83.39
CELL_89468,Neuron,106.22,5,71.3
CELL_95603,Epithelial,99.87,28,52.36
CELL_72157,Epithelial,60.69,43,60.12
CELL_39089,Neuron,33.17,44,69.01
CELL_87846,Leukocyte,81.45,15,93.26
CELL_32763,Fibroblast,9.29,18,65.32
CELL_76783,Leukocyte,102.99,34,96.72
CELL_54567,Stem Cell,15.76,40,86.19
CELL_79490,Neuron,67.67,13,73.79
CELL_12927,Erythrocyte,107.02,15,53.49
CELL_33962,Epithelial,6.3,37,67.3
CELL_17242,Stem Cell,13.61,39,77.8
CELL_55561,Myocyte,85.62,9,71.96
CELL_86028,Myocyte,53.23,14,79.89
CELL_93611,Neuron,30.85,44,57.07
CELL_91190,Epithelial,5.4,39,67.53
CELL_38965,Leukocyte,108.85,26,97.67
CELL_74114,Stem Cell,101.81,6,89.6
CELL_68321,Erythrocyte,31.89,22,59.5
CELL_92828,Epithelial,97.79,38,93.27
CELL_51446,Myocyte,32.56,37,89.47
CELL_71538,Leukocyte,5.41,36,90.24
CELL_14983,Leukocyte,76.36,46,68.02
CELL_55986,Myocyte,35.69,22,54.37
CELL_95273,Stem Cell,112.01,20,98.58
CELL_68758,Stem Cell,76.88,42,77.41
CELL_57357,Epithelial,75.79,44,68.64
CELL_56455,Myocyte,119.92,23,59.73
CELL_54791,Epithelial,96.66,16,68.86
CELL_28433,Neuron,76.94,35,91.19
CELL_12983,Epithelial,91.42,5,68.25
CELL_16346,Neuron,108.66,50,64.97
CELL_64919,Leukocyte,9.28,8,96.26
CELL_56981,Fibroblast,86.94,27,54.05
CELL_19242,Myocyte,97.37,23,97.91
CELL_85369,Myocyte,32.7,21,87.23
CELL_92456,Leukocyte,64.22,27,84.81
CELL_48478,Myocyte,110.72,46,80.63
CELL_14523,Epithelial,48.24,49,88.7
CELL_85250,Erythrocyte,67.12,33,65.76
CELL_12405,Leukocyte,96.74,12,80.12
CELL_19687,Erythrocyte,16.74,34,94.88
CELL_45207,Leukocyte,17.11,47,55.31
CELL_82793,Epithelial,26.56,7,90.68
CELL_98597,Epithelial,66.86,13,62.15
CELL_57640,Epithelial,88.91,31,93.32
CELL_45399,Myocyte,13.96,31,57.59
CELL_45731,Fibroblast,25.68,6,58.97
CELL_16875,Fibroblast,118.16,47,78.15
CELL_47842,Fibroblast,119.18,11,67.14
CELL_32691,Stem Cell,50.62,25,72.76
CELL_30779,Erythrocyte,96.73,25,95.53
CELL_89115,Myocyte,109.1,40,99.64
CELL_27033,Neuron,52.86,30,75.98
CELL_62386,Fibroblast,25.47,41,96.68
CELL_99828,Epithelial,99.27,39,80.19
CELL_44913,Epithelial,94.06,37,71.08
CELL_50116,Stem Cell,112.78,37,86.74
CELL_26165,Myocyte,41.4,11,89.16
CELL_86400,Epithelial,14.84,40,65.24
CELL_46666,Fibroblast,91.99,13,99.22
CELL_23474,Fibroblast,16.82,6,64.17
CELL_75073,Epithelial,79.0,22,58.12
CELL_32806,Leukocyte,111.09,47,74.46
CELL_72315,Leukocyte,35.37,43,82.25
CELL_32310,Myocyte,112.21,40,74.54
CELL_58149,Fibroblast,84.27,18,96.91
CELL_18665,Myocyte,38.13,31,97.61
CELL_32493,Stem Cell,98.3,20,70.76
CELL_15064,Erythrocyte,23.39,13,83.07
CELL_87408,Fibroblast,107.94,49,78.8
CELL_40000,Leukocyte,22.02,50,82.33
CELL_48521,Stem Cell,43.48,17,86.27
CELL_95182,Myocyte,82.35,15,85.04
CELL_11039,Epithelial,116.09,11,76.29
CELL_56833,Fibroblast,37.7,17,74.4
CELL_53024,Epithelial,9.73,34,89.89
CELL_27978,Leukocyte,14.3,34,63.15
CELL_17064,Stem Cell,8.84,14,90.58
CELL_54740,Epithelial,59.68,27,62.16
CELL_75056,Myocyte,31.15,25,96.18
CELL_76033,Leukocyte,61.79,27,88.7
CELL_79382,Leukocyte,98.29,21,87.23
CELL_52629,Neuron,117.42,47,91.93
CELL_18164,Neuron,103.98,10,99.86
CELL_35126,Leukocyte,83.43,25,67.78
CELL_62448,Myocyte,44.32,24,73.08
CELL_31985,Neuron,102.36,45,53.92
CELL_40751,Neuron,10.28,30,74.43
CELL_83967,Erythrocyte,14.05,21,66.95
CELL_42264,Myocyte,66.95,30,64.03
CELL_40266,Fibroblast,58.51,5,80.34
CELL_84087,Fibroblast,60.48,48,57.53
CELL_38661,Epithelial,26.28,41,89.53
CELL_63080,Neuron,52.11,16,86.78
CELL_72159,Leukocyte,25.15,47,72.23
CELL_73746,Epithelial,24.22,46,84.98
CELL_74892,Fibroblast,95.85,33,98.82
CELL_59252,Erythrocyte,91.36,12,93.89
CELL_85416,Leukocyte,6.68,22,79.15
CELL_72295,Myocyte,95.78,25,51.51
CELL_54934,Neuron,51.73,24,60.13
CELL_62329,Leukocyte,111.93,46,68.35
CELL_60224,Erythrocyte,43.16,12,70.7
CELL_36717,Epithelial,104.73,18,74.76
CELL_94468,Erythrocyte,22.47,44,75.14
CELL_42839,Erythrocyte,94.03,8,72.28
CELL_12220,Leukocyte,23.76,44,60.52
CELL_24972,Leukocyte,68.53,25,66.21
CELL_65767,Neuron,99.05,27,58.11
CELL_96222,Fibroblast,106.77,6,99.39
CELL_60938,Erythrocyte,27.91,33,52.22
CELL_92745,Stem Cell,11.03,37,93.23
CELL_69000,Fibroblast,85.15,24,50.92
CELL_23664,Fibroblast,36.46,22,96.73
CELL_38151,Stem Cell,110.85,14,90.42
CELL_29384,Leukocyte,59.23,44,60.58
CELL_28429,Fibroblast,55.27,40,50.51
CELL_96205,Myocyte,113.48,20,75.54
CELL_40486,Epithelial,51.06,30,64.94
CELL_51776,Leukocyte,56.91,40,62.1
CELL_88137,Stem Cell,64.06,43,96.59
CELL_48654,Fibroblast,44.32,29,99.72
CELL_65418,Erythrocyte,25.38,30,95.73
CELL_93790,Fibroblast,111.84,15,66.79
CELL_99872,Myocyte,83.16,36,50.35
CELL_90964,Stem Cell,97.43,29,90.56
CELL_56204,Leukocyte,20.31,39,86.29
CELL_75275,Neuron,45.74,22,79.37
CELL_35477,Neuron,30.05,49,88.53
CELL_20083,Neuron,115.62,39,90.81
CELL_15757,Stem Cell,95.85,22,62.28
CELL_17603,Fibroblast,47.18,32,91.4
CELL_23740,Leukocyte,20.12,30,62.23
CELL_60014,Erythrocyte,118.05,21,85.3
CELL_77827,Neuron,54.35,26,74.73
CELL_22587,Neuron,10.74,26,90.18
CELL_31142,Erythrocyte,94.52,13,54.56
CELL_56526,Erythrocyte,21.27,7,78.96
CELL_14838,Erythrocyte,96.46,25,88.84
CELL_72132,Epithelial,28.02,14,88.92
CELL_16874,Leukocyte,94.66,19,95.54
CELL_51110,Epithelial,97.64,18,79.77
CELL_66310,Myocyte,65.7,45,94.01
CELL_24061,Stem Cell,9.05,23,55.21
CELL_78762,Myocyte,91.88,49,85.29
CELL_94558,Epithelial,109.17,7,88.05
CELL_10674,Leukocyte,42.85,45,85.95
CELL_41447,Neuron,24.54,12,91.24
CELL_26993,Fibroblast,34.86,11,85.83
CELL_54305,Neuron,68.92,18,53.9
CELL_57753,Leukocyte,74.72,14,69.33
CELL_45695,Erythrocyte,49.76,8,76.77
CELL_41292,Leukocyte,118.32,27,62.4
CELL_26235,Myocyte,108.53,15,79.66
CELL_46128,Epithelial,94.09,15,87.15
CELL_19413,Erythrocyte,84.32,50,66.72
CELL_15768,Leukocyte,78.55,35,82.11
CELL_59201,Stem Cell,113.48,7,64.21
CELL_69275,Leukocyte,100.8,47,67.21
CELL_34228,Stem Cell,41.42,44,59.66
CELL_38864,Fibroblast,102.04,6,81.94
CELL_41179,Fibroblast,96.69,30,56.14
CELL_76144,Erythrocyte,117.42,9,53.61
CELL_88639,Fibroblast,19.02,22,61.7
CELL_91198,Epithelial,37.29,9,79.57
CELL_65589,Neuron,83.59,34,74.37
CELL_93106,Epithelial,56.25,15,87.08
CELL_39613,Neuron,104.0,18,91.46
CELL_71072,Leukocyte,40.17,21,69.46
CELL_61623,Stem Cell,13.05,29,50.9
CELL_61968,Leukocyte,102.72,24,55.34
CELL_88746,Myocyte,56.66,10,76.17
CELL_37716,Fibroblast,85.99,38,74.46
CELL_19505,Epithelial,94.21,12,99.86
CELL_78582,Myocyte,97.94,29,86.09
CELL_80540,Fibroblast,14.98,30,60.45
CELL_17332,Epithelial,13.88,45,83.12
CELL_80469,Erythrocyte,49.92,9,98.27
CELL_78887,Neuron,91.11,27,82.44
CELL_51365,Stem Cell,5.71,46,63.66
CELL_79099,Neuron,39.91,30,65.66
CELL_68872,Fibroblast,19.46,45,60.76
CELL_45191,Leukocyte,118.0,31,86.68
CELL_56517,Leukocyte,63.09,23,71.58
CELL_68732,Myocyte,73.84,23,90.92
CELL_32707,Epithelial,111.51,27,80.45
CELL_49342,Leukocyte,5.02,26,55.28
CELL_34425,Fibroblast,50.1,11,77.13
CELL_20050,Myocyte,24.28,25,77.23
CELL_50389,Stem Cell,64.05,14,66.33
CELL_80372,Leukocyte,23.9,47,90.08
CELL_52994,Leukocyte,117.71,43,85.59
CELL_38564,Myocyte,78.04,37,85.11
CELL_84499,Stem Cell,43.71,27,95.92
CELL_29123,Stem Cell,76.76,17,89.62
CELL_92238,Neuron,94.98,27,91.83
CELL_78172,Leukocyte,81.37,21,78.75
CELL_59889,Stem Cell,74.76,21,60.43
CELL_50216,Erythrocyte,36.06,23,78.64
CELL_52125,Fibroblast,16.73,10,72.68
CELL_43961,Fibroblast,79.79,30,90.15
CELL_76657,Fibroblast,52.4,27,79.15
CELL_40151,Stem Cell,45.78,33,61.67
CELL_42879,Neuron,118.18,21,99.16
CELL_33225,Myocyte,42.66,35,95.28
CELL_56813,Epithelial,21.7,24,65.39
CELL_98002,Erythrocyte,69.1,50,58.58
CELL_84636,Erythrocyte,24.38,32,62.96
CELL_16796,Myocyte,13.64,49,56.62
CELL_76792,Erythrocyte,51.84,48,65.17
CELL_10514,Fibroblast,23.9,44,93.12
CELL_43285,Leukocyte,20.9,23,57.82
CELL_20278,Erythrocyte,62.21,48,61.46
CELL_73316,Leukocyte,28.05,13,88.9
CELL_26548,Fibroblast,43.12,14,51.48
CELL_16608,Neuron,34.7,15,65.3
CELL_98631,Myocyte,89.07,18,68.35
CELL_15075,Epithelial,28.33,6,58.41
CELL_72776,Myocyte,86.42,15,71.18
CELL_64631,Fibroblast,44.42,23,87.5
CELL_32673,Erythrocyte,68.84,42,81.55
CELL_81508,Fibroblast,42.44,47,68.72
CELL_76379,Neuron,101.24,24,51.83
CELL_10813,Erythrocyte,42.41,9,77.52
CELL_76111,Erythrocyte,11.16,41,62.64
CELL_87964,Leukocyte,67.05,11,93.87
CELL_96902,Stem Cell,85.0,28,71.76
CELL_84434,Fibroblast,20.2,27,67.4
CELL_35306,Myocyte,18.83,35,79.0
CELL_70765,Leukocyte,41.72,6,95.29
CELL_45789,Myocyte,103.29,21,91.66
CELL_99891,Epithelial,30.29,26,93.4
CELL_28429,Myocyte,102.97,18,93.51
CELL_55700,Neuron,40.62,6,69.12
CELL_63912,Fibroblast,105.25,36,56.5
CELL_80913,Erythrocyte,84.94,34,99.29
CELL_66855,Epithelial,108.34,14,79.99
CELL_38356,Erythrocyte,117.34,39,92.7
CELL_83215,Fibroblast,48.67,17,64.87
CELL_32353,Fibroblast,79.01,22,75.73
CELL_57385,Stem Cell,43.56,10,88.36
CELL_65413,Stem Cell,97.24,7,53.08
CELL_52614,Myocyte,63.89,8,65.82
CELL_24128,Erythrocyte,96.21,39,64.79
CELL_44235,Fibroblast,118.16,34,52.41
CELL_57577,Leukocyte,88.01,27,61.67
CELL_29649,Myocyte,76.67,12,95.99
CELL_95958,Leukocyte,19.1,23,83.77
CELL_56132,Leukocyte,110.91,37,87.5
CELL_36619,Leukocyte,111.93,22,87.59
CELL_82051,Leukocyte,21.56,6,69.23
CELL_30101,Neuron,21.51,31,99.16
CELL_70784,Epithelial,116.44,36,52.19
CELL_28424,Myocyte,87.34,43,76.63
CELL_35760,Epithelial,104.24,12,80.69
CELL_73295,Erythrocyte,38.71,30,50.01
CELL_90789,Epithelial,35.1,22,97.89
CELL_48398,Leukocyte,22.55,12,92.37
CELL_39720,Epithelial,62.22,33,93.96
CELL_32416,Fibroblast,110.6,30,95.36
CELL_63885,Neuron,78.24,44,78.9
CELL_32232,Neuron,86.03,11,74.78
CELL_96235,Myocyte,78.71,5,67.69
CELL_78322,Leukocyte,39.2,25,72.61
CELL_28959,Erythrocyte,26.57,26,87.98
CELL_67157,Neuron,90.19,47,71.74
CELL_14063,Epithelial,30.81,20,59.67
CELL_54929,Erythrocyte,63.59,34,90.58
CELL_73109,Erythrocyte,96.0,48,64.01
CELL_13586,Fibroblast,8.33,28,55.75
CELL_45920,Neuron,21.02,44,62.15
CELL_30408,Neuron,36.56,23,69.9
CELL_66075,Myocyte,16.01,35,63.05
CELL_85705,Leukocyte,72.93,11,52.2
CELL_54819,Myocyte,98.28,19,76.33
CELL_95588,Fibroblast,100.32,14,79.25
CELL_31169,Stem Cell,69.74,12,83.96
CELL_51060,Neuron,69.49,43,68.34
CELL_87953,Stem Cell,106.36,42,71.46
CELL_78145,Stem Cell,113.58,22,91.62
CELL_61295,Stem Cell,99.7,34,73.13
CELL_84644,Erythrocyte,62.46,31,69.67
CELL_12253,Erythrocyte,114.4,8,50.97
CELL_64623,Leukocyte,37.95,27,92.02
CELL_25860,Fibroblast,45.19,23,68.48
CELL_67900,Fibroblast,48.32,21,95.09
CELL_20711,Fibroblast,87.92,15,96.23
CELL_67434,Epithelial,52.51,13,84.42
CELL_33722,Stem Cell,115.97,50,86.53
CELL_89995,Fibroblast,30.53,25,99.12
CELL_75662,Leukocyte,41.23,30,67.06
CELL_97706,Epithelial,47.3,5,72.81
CELL_23566,Fibroblast,30.18,35,78.02
CELL_90246,Leukocyte,51.88,10,95.49
CELL_63056,Myocyte,54.78,46,72.64
CELL_51848,Erythrocyte,35.3,5,51.6
CELL_65802,Myocyte,66.21,5,92.03
CELL_70972,Stem Cell,32.18,15,69.21
CELL_54479,Neuron,48.63,9,83.97
CELL_73837,Fibroblast,115.46,6,87.81
CELL_69353,Myocyte,20.84,9,80.72
CELL_35424,Stem Cell,45.86,26,67.75
CELL_76493,Fibroblast,90.6,37,82.32
CELL_18567,Stem Cell,9.81,10,72.06
CELL_21115,Myocyte,78.18,13,62.8
CELL_27530,Myocyte,25.09,39,52.53
CELL_11339,Myocyte,14.62,43,75.12
CELL_86518,Stem Cell,97.39,22,50.87
CELL_66140,Erythrocyte,53.57,39,54.67
CELL_53956,Stem Cell,86.04,42,89.0
CELL_35326,Erythrocyte,109.49,15,65.06
CELL_47706,Leukocyte,99.23,9,92.1
CELL_24924,Neuron,71.43,13,98.06
CELL_87355,Neuron,67.46,33,67.15
CELL_84292,Neuron,87.57,50,86.94
CELL_50571,Fibroblast,101.84,6,58.77
CELL_72002,Neuron,32.27,9,50.69
CELL_41954,Leukocyte,45.98,23,76.36
CELL_38022,Fibroblast,11.92,31,99.07
CELL_58478,Neuron,66.59,17,56.88
CELL_11143,Erythrocyte,27.02,28,54.34
CELL_46280,Stem Cell,49.53,12,80.08
CELL_75945,Epithelial,22.56,20,87.18
CELL_71267,Erythrocyte,58.61,26,58.24
CELL_90486,Leukocyte,15.71,19,88.77
CELL_74681,Epithelial,37.83,17,60.62
CELL_88812,Leukocyte,56.66,13,79.47
CELL_34761,Epithelial,17.53,19,56.95
CELL_35686,Fibroblast,73.45,30,59.23
CELL_76419,Stem Cell,119.73,9,57.98
CELL_10971,Epithelial,67.54,31,54.24
CELL_19638,Epithelial,110.65,39,54.05
CELL_85145,Myocyte,82.36,36,50.32
CELL_37911,Fibroblast,91.42,46,79.62
CELL_79974,Erythrocyte,30.81,28,68.88
CELL_63509,Neuron,68.01,10,62.39
CELL_46720,Erythrocyte,116.33,19,93.62
CELL_36622,Fibroblast,48.0,33,72.99
CELL_31267,Erythrocyte,28.69,30,58.35
CELL_14610,Fibroblast,90.24,37,94.47
CELL_64334,Erythrocyte,29.9,19,59.81
CELL_34468,Fibroblast,108.45,18,65.13
CELL_18558,Stem Cell,76.67,47,51.09
CELL_47185,Erythrocyte,17.86,9,95.9
CELL_39855,Stem Cell,113.53,24,78.38
CELL_24158,Neuron,46.56,15,62.63
CELL_42873,Leukocyte,20.34,31,94.58
CELL_53124,Fibroblast,67.57,49,84.12
CELL_14102,Myocyte,32.57,25,98.66
CELL_96295,Fibroblast,107.77,37,73.36
CELL_62137,Leukocyte,79.36,20,64.43
CELL_66243,Erythrocyte,13.68,24,88.13
CELL_70909,Fibroblast,41.62,20,91.35
CELL_36428,Stem Cell,26.22,15,80.46
CELL_88986,Neuron,30.88,12,79.27
CELL_65402,Neuron,56.65,11,69.02
CELL_31196,Stem Cell,28.92,23,73.16
CELL_65443,Fibroblast,115.91,22,76.17
CELL_36760,Epithelial,119.78,21,50.14
CELL_87887,Epithelial,62.16,46,96.32
CELL_67922,Fibroblast,27.36,35,74.91
CELL_17799,Fibroblast,40.69,43,96.13
CELL_33561,Myocyte,19.09,42,68.08
CELL_71774,Erythrocyte,31.67,28,85.71
CELL_32828,Myocyte,110.2,28,87.93
