cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29863,Epithelial,68.57,42,88.65
CELL_16396,Neuron,104.86,32,54.42
CELL_69587,Myocyte,102.69,29,77.7
CELL_78867,Fibroblast,48.92,38,71.3
CELL_53107,Neuron,79.19,15,93.86
CELL_31333,Myocyte,97.35,39,82.86
CELL_92421,Epithelial,91.09,14,61.37
CELL_81164,Leukocyte,23.64,12,82.67
CELL_21417,Epithelial,119.47,46,90.96
CELL_60597,Epithelial,7.77,18,56.81
CELL_29356,Erythrocyte,18.92,16,59.93
CELL_48917,Myocyte,87.97,30,53.47
CELL_18065,Erythrocyte,37.59,48,94.62
CELL_53030,Erythrocyte,39.92,27,59.53
CELL_14840,Leukocyte,21.07,43,75.93
CELL_64733,Neuron,54.93,34,76.09
CELL_82335,Leukocyte,74.57,14,99.09
CELL_90057,Erythrocyte,116.56,50,81.3
CELL_86647,Erythrocyte,110.65,17,65.53
CELL_30911,Fibroblast,20.13,50,87.5
CELL_21533,Fibroblast,40.73,32,58.82
CELL_24049,Fibroblast,115.79,32,83.2
CELL_14571,Neuron,27.4,16,72.7
CELL_98576,Neuron,98.41,9,50.35
CELL_41705,Neuron,82.98,28,56.77
CELL_26462,Myocyte,16.52,23,84.41
CELL_17537,Neuron,92.36,24,57.46
CELL_38592,Fibroblast,108.96,5,95.73
CELL_52628,Epithelial,111.18,9,63.43
CELL_65999,Erythrocyte,26.82,9,58.41
CELL_47814,Erythrocyte,118.94,38,74.98
CELL_60165,Epithelial,68.11,47,86.82
CELL_67118,Fibroblast,76.32,14,89.01
CELL_35403,Erythrocyte,8.78,14,85.18
CELL_95179,Fibroblast,62.9,20,83.22
CELL_41529,Leukocyte,64.06,39,86.97
CELL_59534,Neuron,44.55,10,54.52
CELL_49279,Epithelial,64.38,32,63.1
CELL_11505,Myocyte,44.6,45,89.51
CELL_14475,Neuron,10.61,24,63.61
CELL_59251,Neuron,95.9,22,81.05
CELL_36785,Erythrocyte,119.54,12,85.13
CELL_29566,Leukocyte,118.75,9,93.42
CELL_94840,Leukocyte,38.17,28,65.92
CELL_49558,Leukocyte,81.46,10,88.69
CELL_51267,Fibroblast,31.6,20,67.8
CELL_23200,Neuron,86.48,36,55.29
CELL_60733,Leukocyte,22.57,32,90.06
CELL_58063,Epithelial,11.95,5,74.93
CELL_29888,Myocyte,42.11,47,70.53
CELL_91888,Neuron,30.66,42,62.82
CELL_63814,Erythrocyte,99.28,46,69.07
CELL_39009,Myocyte,37.81,26,97.15
CELL_92617,Stem Cell,5.42,18,50.35
CELL_62847,Fibroblast,22.5,6,66.29
CELL_20151,Fibroblast,75.6,49,76.05
CELL_68013,Epithelial,17.9,37,93.89
CELL_85622,Stem Cell,116.76,6,85.29
CELL_87614,Erythrocyte,75.03,26,60.11
CELL_52639,Myocyte,62.79,33,69.06
CELL_84703,Epithelial,46.79,6,61.79
CELL_84569,Leukocyte,96.77,47,69.03
CELL_19774,Fibroblast,41.78,6,78.66
CELL_50149,Fibroblast,96.84,24,93.05
CELL_89514,Neuron,8.73,12,83.17
CELL_55587,Neuron,89.28,24,87.04
CELL_76986,Stem Cell,90.94,26,89.72
CELL_56528,Epithelial,105.57,41,65.73
CELL_89868,Fibroblast,114.24,36,76.22
CELL_76738,Leukocyte,112.97,50,54.75
CELL_52022,Epithelial,101.16,24,98.63
CELL_47595,Erythrocyte,78.82,33,79.98
CELL_78872,Leukocyte,114.47,34,55.28
CELL_84415,Leukocyte,114.24,11,64.39
CELL_60043,Myocyte,86.81,46,83.16
CELL_68518,Fibroblast,34.44,49,66.57
CELL_91988,Erythrocyte,58.18,25,99.42
CELL_47824,Myocyte,12.13,5,72.77
CELL_60878,Epithelial,38.88,26,78.49
CELL_21507,Fibroblast,29.07,47,50.33
CELL_98717,Erythrocyte,84.43,11,58.19
CELL_36093,Fibroblast,96.11,38,92.54
CELL_47639,Leukocyte,63.91,19,80.66
CELL_57318,Erythrocyte,80.89,41,94.62
CELL_16885,Leukocyte,103.73,17,80.46
CELL_54013,Neuron,47.44,12,78.04
CELL_69482,Erythrocyte,89.33,5,85.14
CELL_36701,Myocyte,29.03,23,81.22
CELL_29908,Stem Cell,20.06,42,85.03
CELL_51557,Leukocyte,24.4,33,92.69
CELL_33653,Fibroblast,14.49,33,98.7
CELL_69547,Leukocyte,65.27,28,65.82
CELL_36397,Epithelial,109.36,17,93.05
CELL_18387,Myocyte,18.54,35,91.68
CELL_24247,Leukocyte,11.13,18,82.07
CELL_29998,Stem Cell,53.62,43,95.84
CELL_82801,Neuron,39.55,43,57.71
CELL_76381,Leukocyte,97.5,9,82.16
CELL_78032,Erythrocyte,53.52,31,55.0
CELL_39984,Myocyte,89.33,33,85.85
CELL_85180,Erythrocyte,25.65,41,65.02
CELL_19039,Leukocyte,30.97,32,62.3
CELL_92882,Myocyte,27.15,21,75.15
CELL_38570,Stem Cell,107.16,36,59.4
CELL_55716,Leukocyte,48.73,48,51.43
CELL_76012,Myocyte,108.93,18,60.43
CELL_43924,Leukocyte,117.18,40,61.37
CELL_39152,Fibroblast,14.95,17,98.78
CELL_29867,Stem Cell,10.66,32,82.11
CELL_46734,Erythrocyte,104.74,19,62.88
CELL_24723,Leukocyte,58.37,36,50.23
CELL_51761,Fibroblast,70.33,20,86.96
CELL_31478,Myocyte,89.82,11,72.57
CELL_80790,Stem Cell,64.21,50,71.64
CELL_86443,Erythrocyte,22.05,36,62.16
CELL_89728,Neuron,83.61,19,51.91
CELL_15785,Myocyte,25.09,21,84.87
CELL_82632,Erythrocyte,7.7,20,87.17
CELL_74115,Myocyte,116.5,35,58.04
CELL_60376,Stem Cell,77.0,36,84.81
CELL_95713,Stem Cell,90.15,34,67.99
CELL_92947,Myocyte,30.01,35,57.74
CELL_31384,Leukocyte,15.77,47,59.24
CELL_12243,Fibroblast,28.72,45,86.63
CELL_85374,Stem Cell,18.72,41,55.09
CELL_61799,Stem Cell,111.32,34,76.14
CELL_65874,Epithelial,63.13,6,98.87
CELL_77390,Leukocyte,60.99,32,69.06
CELL_71868,Neuron,102.52,8,82.37
CELL_74363,Epithelial,23.11,39,92.96
CELL_22937,Erythrocyte,25.46,39,69.7
CELL_85978,Erythrocyte,48.52,40,51.17
CELL_68007,Myocyte,80.58,22,64.46
CELL_95525,Epithelial,62.76,26,81.85
CELL_37579,Leukocyte,45.8,44,70.17
CELL_71038,Stem Cell,40.79,41,55.18
CELL_88397,Epithelial,28.62,16,76.77
CELL_59420,Epithelial,14.02,39,95.38
CELL_20819,Epithelial,59.14,11,59.57
CELL_23556,Myocyte,94.46,12,57.94
CELL_61679,Fibroblast,34.43,12,67.42
CELL_81886,Erythrocyte,87.41,33,58.52
CELL_86166,Epithelial,107.45,16,55.77
CELL_43669,Myocyte,102.79,38,95.58
CELL_43172,Fibroblast,52.6,35,84.03
CELL_75189,Fibroblast,69.77,49,80.91
CELL_87172,Epithelial,15.42,23,50.36
CELL_74480,Erythrocyte,48.84,13,63.85
CELL_97708,Neuron,88.56,17,88.16
CELL_89918,Myocyte,8.1,39,72.32
CELL_27117,Erythrocyte,82.07,40,85.25
CELL_34378,Erythrocyte,80.46,42,72.89
CELL_41567,Stem Cell,44.14,19,98.95
CELL_38853,Erythrocyte,55.42,25,99.97
CELL_69694,Myocyte,45.68,8,87.75
CELL_86837,Fibroblast,33.84,19,99.72
CELL_49869,Neuron,38.77,15,61.28
CELL_23373,Erythrocyte,119.88,28,76.91
CELL_97931,Epithelial,78.17,17,55.61
CELL_86014,Fibroblast,88.69,31,90.14
CELL_12113,Leukocyte,56.59,12,85.01
CELL_18059,Erythrocyte,55.9,19,65.39
CELL_49634,Neuron,106.79,34,89.86
CELL_28615,Leukocyte,17.72,9,94.16
CELL_95016,Stem Cell,107.51,13,64.91
CELL_38032,Fibroblast,68.72,5,50.46
CELL_44644,Stem Cell,71.72,5,55.84
CELL_55198,Epithelial,14.01,49,91.89
CELL_55834,Fibroblast,6.02,30,79.69
CELL_21070,Erythrocyte,119.38,23,79.74
CELL_75089,Stem Cell,39.36,19,52.22
CELL_63914,Fibroblast,29.98,38,85.81
CELL_31061,Leukocyte,88.09,30,87.49
CELL_24971,Erythrocyte,64.08,27,80.17
CELL_88587,Erythrocyte,74.85,26,71.77
CELL_93246,Leukocyte,7.64,41,81.41
CELL_17945,Fibroblast,6.72,11,55.14
CELL_43897,Erythrocyte,27.35,7,57.38
CELL_38595,Epithelial,84.6,47,92.21
CELL_46246,Leukocyte,104.59,33,76.87
CELL_60422,Erythrocyte,10.62,33,89.62
CELL_35215,Fibroblast,10.76,7,70.84
CELL_56612,Neuron,83.24,48,91.26
CELL_24042,Neuron,117.79,26,68.65
CELL_73631,Stem Cell,10.47,25,98.5
CELL_63634,Myocyte,91.43,28,85.05
CELL_41184,Fibroblast,63.05,49,68.59
CELL_61277,Stem Cell,75.26,17,91.71
CELL_46854,Neuron,15.41,43,69.32
CELL_68652,Fibroblast,59.37,8,60.96
CELL_36057,Leukocyte,51.92,15,52.43
CELL_93264,Myocyte,49.03,12,72.77
CELL_29269,Erythrocyte,110.72,7,92.97
CELL_75720,Leukocyte,85.14,27,53.44
CELL_89098,Leukocyte,17.97,21,94.52
CELL_62261,Epithelial,117.89,29,52.76
CELL_78030,Epithelial,108.96,8,56.89
CELL_61211,Epithelial,106.83,17,56.45
CELL_29912,Epithelial,8.68,23,80.25
CELL_18119,Fibroblast,44.61,16,54.69
CELL_29221,Stem Cell,44.57,33,89.52
CELL_95648,Fibroblast,86.31,22,73.85
CELL_82648,Neuron,84.01,34,62.67
CELL_83930,Myocyte,50.32,14,99.4
CELL_61264,Neuron,86.19,18,72.09
CELL_91828,Myocyte,17.59,9,60.91
CELL_32619,Leukocyte,80.8,22,98.11
CELL_95455,Erythrocyte,27.88,32,72.89
CELL_73354,Stem Cell,91.36,5,76.36
CELL_37381,Epithelial,55.12,10,63.41
CELL_75651,Erythrocyte,111.0,38,78.74
CELL_27509,Myocyte,49.14,13,83.65
CELL_94955,Erythrocyte,115.91,33,83.26
CELL_63698,Erythrocyte,82.03,43,78.85
CELL_34836,Myocyte,93.85,35,74.02
CELL_80001,Myocyte,88.5,49,72.59
CELL_85475,Stem Cell,39.54,31,80.58
CELL_33157,Myocyte,96.87,29,51.26
CELL_12689,Neuron,55.16,27,67.09
CELL_37691,Neuron,71.31,47,56.62
CELL_45991,Leukocyte,79.33,46,90.03
CELL_76198,Stem Cell,46.01,8,91.15
CELL_86355,Fibroblast,29.19,34,61.35
CELL_22467,Epithelial,101.28,42,50.53
CELL_82504,Fibroblast,99.82,34,59.31
CELL_10369,Fibroblast,68.62,7,86.36
CELL_47742,Leukocyte,83.11,39,63.32
CELL_29204,Myocyte,18.69,40,97.24
CELL_57265,Erythrocyte,48.84,19,86.71
CELL_72202,Leukocyte,80.64,20,82.89
CELL_52550,Stem Cell,73.98,6,86.28
CELL_26194,Epithelial,19.78,48,78.44
CELL_22307,Myocyte,9.1,34,59.45
CELL_42493,Fibroblast,115.24,26,90.09
CELL_63658,Fibroblast,33.28,12,53.78
CELL_94425,Neuron,18.55,39,58.04
CELL_47896,Erythrocyte,33.07,14,98.56
CELL_52604,Neuron,48.22,14,66.62
CELL_94617,Neuron,22.02,21,80.48
CELL_35274,Neuron,16.81,30,83.54
CELL_90447,Fibroblast,93.19,23,56.98
CELL_33729,Stem Cell,117.29,27,86.27
CELL_70512,Stem Cell,47.89,15,99.93
CELL_40095,Myocyte,28.33,22,86.5
CELL_80899,Fibroblast,55.03,11,84.56
CELL_16701,Stem Cell,100.49,50,92.74
CELL_65780,Neuron,75.73,48,87.05
CELL_93796,Myocyte,40.86,16,68.31
CELL_55325,Leukocyte,115.91,18,83.84
CELL_36533,Fibroblast,104.94,15,60.22
CELL_74175,Stem Cell,89.61,16,77.63
CELL_85573,Epithelial,34.86,48,54.41
CELL_85231,Erythrocyte,115.52,27,80.24
CELL_66023,Stem Cell,116.48,21,74.32
CELL_21722,Epithelial,85.51,9,90.57
CELL_60609,Fibroblast,88.68,35,64.27
CELL_34554,Erythrocyte,53.64,42,71.42
CELL_99739,Myocyte,36.3,11,76.72
CELL_84918,Fibroblast,36.11,27,79.78
CELL_19977,Epithelial,74.56,16,99.87
CELL_72311,Fibroblast,103.49,15,71.85
CELL_20084,Leukocyte,99.01,30,58.3
CELL_44076,Leukocyte,64.9,47,59.2
CELL_88696,Myocyte,86.56,19,100.0
CELL_56784,Neuron,8.29,9,54.45
CELL_55768,Epithelial,60.43,17,59.74
CELL_55748,Stem Cell,39.63,27,94.7
CELL_74089,Myocyte,14.94,27,57.2
CELL_19971,Stem Cell,37.74,37,82.1
CELL_37835,Epithelial,81.78,42,93.27
CELL_59064,Stem Cell,9.52,21,55.81
CELL_94962,Myocyte,37.36,47,69.88
CELL_35724,Stem Cell,78.16,33,70.03
CELL_78197,Erythrocyte,39.38,42,73.28
CELL_86022,Epithelial,31.64,41,90.08
CELL_19362,Neuron,69.15,7,73.98
CELL_33014,Erythrocyte,41.65,16,53.99
CELL_69544,Neuron,104.9,46,59.64
CELL_97354,Fibroblast,74.49,40,96.99
CELL_73915,Epithelial,73.0,36,53.84
CELL_28129,Epithelial,112.47,45,96.24
CELL_68639,Fibroblast,108.13,17,59.44
CELL_94921,Epithelial,54.05,38,66.85
CELL_88504,Leukocyte,46.08,5,74.21
CELL_14199,Leukocyte,113.54,5,66.92
CELL_66849,Stem Cell,114.24,8,64.91
CELL_91013,Epithelial,83.36,22,53.95
CELL_42335,Fibroblast,99.7,9,64.64
CELL_50338,Neuron,111.25,30,58.54
CELL_61969,Fibroblast,70.07,33,58.2
CELL_95303,Erythrocyte,117.09,14,50.38
CELL_88751,Neuron,40.94,25,86.06
CELL_12321,Erythrocyte,88.47,27,87.79
CELL_38859,Leukocyte,97.94,43,99.41
CELL_26021,Fibroblast,89.62,29,94.69
CELL_72230,Epithelial,93.54,43,60.84
CELL_68826,Fibroblast,65.86,48,73.14
CELL_24303,Neuron,102.51,21,60.98
CELL_73679,Erythrocyte,55.24,47,83.84
CELL_55862,Epithelial,104.24,22,96.88
CELL_35178,Myocyte,15.88,20,85.02
CELL_36637,Erythrocyte,118.61,38,78.7
CELL_88798,Stem Cell,81.9,7,81.2
CELL_79623,Stem Cell,41.0,19,91.87
CELL_69723,Neuron,16.43,12,55.3
CELL_41653,Fibroblast,76.18,10,72.88
CELL_82675,Fibroblast,33.73,10,86.01
CELL_24327,Leukocyte,27.79,26,95.56
CELL_71488,Fibroblast,114.79,43,62.44
CELL_28876,Erythrocyte,14.15,44,53.3
CELL_82873,Myocyte,7.44,24,95.93
CELL_34094,Myocyte,114.5,21,85.13
CELL_15248,Stem Cell,61.13,41,73.96
CELL_88504,Leukocyte,45.84,41,52.26
CELL_59407,Epithelial,29.47,25,67.61
CELL_10715,Leukocyte,6.52,47,57.94
CELL_97326,Erythrocyte,111.43,17,97.54
CELL_60580,Myocyte,49.26,34,51.43
CELL_76004,Erythrocyte,91.96,48,94.86
CELL_62564,Neuron,31.73,41,62.87
CELL_25054,Epithelial,87.26,34,52.29
CELL_79007,Leukocyte,45.64,6,91.09
CELL_98888,Leukocyte,72.48,9,98.79
CELL_37390,Erythrocyte,90.48,25,50.25
CELL_26001,Erythrocyte,68.2,29,76.03
CELL_29250,Leukocyte,20.97,46,98.55
CELL_27279,Fibroblast,32.44,6,79.49
CELL_51457,Leukocyte,112.98,15,57.72
CELL_53636,Myocyte,17.61,21,58.32
CELL_71467,Stem Cell,113.69,15,75.22
CELL_91906,Erythrocyte,100.29,41,85.93
CELL_76513,Neuron,47.14,45,67.1
CELL_84972,Stem Cell,36.8,34,75.08
CELL_88006,Leukocyte,99.39,35,99.55
CELL_29447,Epithelial,116.96,5,59.78
CELL_88120,Stem Cell,72.26,26,53.19
CELL_82112,Erythrocyte,27.65,32,82.8
CELL_73571,Leukocyte,104.49,32,89.06
CELL_92202,Erythrocyte,99.63,8,77.82
CELL_60374,Leukocyte,114.89,50,85.04
CELL_97764,Leukocyte,53.8,8,83.77
CELL_70847,Myocyte,80.33,11,65.82
CELL_94865,Leukocyte,31.36,17,53.79
CELL_61007,Fibroblast,51.66,14,77.54
CELL_38666,Neuron,63.69,6,66.41
CELL_91687,Leukocyte,119.52,29,67.24
CELL_46311,Erythrocyte,15.24,20,65.65
CELL_41625,Neuron,11.9,5,56.61
CELL_54866,Myocyte,95.61,9,99.36
CELL_50844,Fibroblast,109.61,49,92.51
CELL_24984,Leukocyte,21.76,46,82.49
CELL_53550,Leukocyte,95.63,33,74.13
CELL_72595,Erythrocyte,9.23,35,50.52
CELL_24489,Epithelial,11.91,23,50.93
CELL_86236,Stem Cell,66.94,43,86.91
CELL_94034,Fibroblast,95.24,50,76.07
CELL_54693,Erythrocyte,74.69,47,99.41
CELL_43704,Leukocyte,33.1,13,96.69
CELL_36322,Erythrocyte,21.31,19,60.75
CELL_85689,Leukocyte,46.66,16,75.06
CELL_15992,Fibroblast,10.22,22,90.54
CELL_72926,Neuron,95.32,21,89.4
CELL_94478,Neuron,82.88,33,75.13
CELL_86210,Stem Cell,90.98,37,93.48
CELL_79476,Leukocyte,18.84,39,72.66
CELL_67083,Fibroblast,92.7,16,91.02
CELL_78794,Neuron,34.1,29,99.52
CELL_92744,Myocyte,67.87,25,84.41
CELL_55226,Epithelial,15.56,10,68.37
CELL_46957,Myocyte,58.92,38,86.1
CELL_76841,Leukocyte,77.71,42,96.42
CELL_55111,Leukocyte,25.12,30,71.11
CELL_21112,Epithelial,38.18,41,97.62
CELL_68773,Erythrocyte,97.69,49,82.62
CELL_48543,Stem Cell,54.78,10,75.86
CELL_96268,Erythrocyte,64.16,38,74.37
CELL_37337,Myocyte,116.92,7,72.14
CELL_59419,Leukocyte,71.23,22,62.41
CELL_11390,Neuron,26.21,5,59.27
CELL_60448,Stem Cell,75.59,48,88.02
CELL_64365,Neuron,110.06,19,61.61
CELL_40629,Myocyte,29.0,20,63.4
CELL_76482,Stem Cell,19.31,19,98.56
CELL_95949,Neuron,54.93,44,97.21
CELL_50943,Stem Cell,13.39,42,84.39
CELL_70591,Erythrocyte,35.6,23,57.66
CELL_51117,Myocyte,106.05,30,99.58
CELL_98880,Neuron,61.43,6,56.76
CELL_48690,Stem Cell,28.41,31,90.27
CELL_84037,Leukocyte,24.9,30,50.68
CELL_75909,Neuron,29.79,18,68.39
CELL_54267,Stem Cell,34.26,12,55.19
CELL_81194,Leukocyte,82.4,31,84.22
CELL_66129,Stem Cell,119.11,19,73.27
CELL_33088,Neuron,72.08,27,84.12
CELL_71018,Fibroblast,118.68,28,54.34
CELL_58116,Erythrocyte,108.4,43,55.7
CELL_86030,Neuron,66.26,41,83.25
CELL_35147,Neuron,65.17,29,55.31
CELL_57000,Epithelial,91.98,35,94.64
CELL_71018,Neuron,101.69,23,72.13
CELL_14934,Neuron,19.46,39,52.56
CELL_14436,Erythrocyte,33.07,28,80.6
CELL_17318,Fibroblast,38.28,13,64.61
CELL_33429,Myocyte,93.39,8,50.23
CELL_50331,Myocyte,23.4,5,96.55
CELL_14112,Neuron,58.9,15,92.78
CELL_68774,Erythrocyte,8.06,34,94.81
CELL_50098,Myocyte,89.25,42,70.2
CELL_33050,Erythrocyte,21.22,10,69.5
CELL_51162,Epithelial,66.04,42,56.21
CELL_81303,Epithelial,54.06,18,72.09
CELL_86846,Myocyte,54.43,37,80.12
CELL_36352,Epithelial,69.71,42,69.47
CELL_49476,Stem Cell,56.12,16,52.28
CELL_66489,Fibroblast,91.47,46,93.69
CELL_84032,Epithelial,6.64,14,55.31
CELL_63072,Leukocyte,20.57,15,74.23
CELL_86273,Erythrocyte,10.68,10,61.56
CELL_94072,Stem Cell,42.4,5,65.48
CELL_43446,Myocyte,16.93,25,81.62
CELL_36177,Fibroblast,69.73,5,71.92
CELL_77752,Epithelial,96.38,36,59.02
CELL_35996,Leukocyte,27.95,35,60.9
CELL_13989,Neuron,66.85,49,51.91
CELL_22861,Stem Cell,22.66,25,94.15
CELL_58077,Neuron,6.68,31,96.47
CELL_52097,Neuron,93.2,22,89.76
CELL_97282,Erythrocyte,31.1,41,89.05
CELL_73817,Stem Cell,31.92,25,76.06
CELL_17390,Stem Cell,34.69,16,90.97
CELL_66219,Erythrocyte,33.17,27,78.73
CELL_79656,Neuron,53.95,46,70.9
CELL_63683,Stem Cell,46.07,34,81.28
CELL_58342,Stem Cell,21.94,34,81.29
CELL_86585,Erythrocyte,15.58,27,52.66
CELL_11448,Fibroblast,15.44,41,59.39
CELL_93912,Fibroblast,70.65,6,71.57
CELL_31013,Stem Cell,10.25,7,50.67
CELL_44416,Epithelial,105.05,27,74.44
CELL_28329,Leukocyte,77.26,33,91.77
CELL_72279,Erythrocyte,91.89,14,78.49
CELL_44670,Neuron,34.1,34,61.18
CELL_56708,Leukocyte,96.15,11,84.46
CELL_57601,Leukocyte,37.53,17,53.25
CELL_78905,Myocyte,101.32,36,69.39
CELL_60158,Epithelial,8.44,46,51.52
CELL_55978,Fibroblast,29.3,5,75.52
CELL_61333,Epithelial,89.61,34,92.61
CELL_50365,Leukocyte,77.08,47,74.97
CELL_28730,Stem Cell,57.98,42,74.82
CELL_62416,Epithelial,105.0,29,99.4
CELL_29830,Fibroblast,12.0,48,98.99
CELL_31022,Fibroblast,27.92,20,95.73
CELL_70349,Epithelial,90.59,22,87.81
CELL_63932,Epithelial,27.87,16,59.61
CELL_77412,Neuron,114.17,16,63.63
CELL_52852,Erythrocyte,48.92,7,76.97
CELL_12408,Fibroblast,46.62,5,77.41
CELL_93923,Fibroblast,7.39,19,84.03
CELL_14298,Leukocyte,110.34,14,52.09
CELL_87128,Epithelial,101.94,15,59.2
CELL_76390,Erythrocyte,76.29,16,71.27
CELL_22795,Fibroblast,89.05,13,69.8
CELL_24124,Erythrocyte,45.21,9,64.53
CELL_91375,Neuron,45.94,46,73.94
CELL_13803,Stem Cell,71.29,31,67.92
CELL_77916,Neuron,62.58,38,82.05
CELL_92802,Leukocyte,16.14,39,81.72
CELL_49668,Epithelial,16.77,38,96.92
CELL_76451,Erythrocyte,64.75,12,59.56
CELL_71568,Leukocyte,5.7,47,54.04
CELL_85710,Myocyte,72.89,8,88.42
CELL_14949,Myocyte,15.43,8,58.3
CELL_85340,Leukocyte,108.97,13,55.82
CELL_63915,Epithelial,103.88,28,85.64
CELL_31219,Epithelial,106.02,7,93.32
CELL_62320,Neuron,74.11,33,50.75
CELL_54614,Erythrocyte,11.37,47,56.63
CELL_47425,Neuron,46.23,20,81.28
CELL_52021,Leukocyte,46.37,7,73.9
CELL_64912,Fibroblast,64.69,29,92.94
CELL_52450,Myocyte,89.85,44,73.05
CELL_12062,Stem Cell,39.33,40,69.93
CELL_73746,Epithelial,36.59,5,77.98
CELL_17145,Epithelial,69.86,49,56.46
CELL_80550,Neuron,75.1,34,59.3
CELL_46121,Fibroblast,113.72,28,82.55
CELL_61332,Epithelial,54.86,9,92.93
CELL_82236,Epithelial,8.69,11,52.69
CELL_69224,Myocyte,104.92,15,72.92
CELL_29515,Leukocyte,90.96,31,73.45
CELL_57156,Fibroblast,89.48,29,65.75
CELL_59603,Epithelial,52.45,13,57.6
CELL_24658,Leukocyte,88.34,44,74.46
CELL_81069,Stem Cell,99.21,35,79.39
CELL_57944,Epithelial,79.02,26,53.1
CELL_72327,Erythrocyte,5.7,31,67.67
CELL_50811,Fibroblast,5.15,37,94.18
CELL_34538,Myocyte,86.95,14,94.72
CELL_71183,Erythrocyte,54.69,29,98.79
CELL_95777,Myocyte,85.06,41,77.79
CELL_14240,Leukocyte,27.27,20,64.58
CELL_97975,Fibroblast,11.99,31,95.78
CELL_81324,Myocyte,41.38,16,91.26
CELL_48786,Fibroblast,79.73,30,62.55
CELL_55082,Erythrocyte,24.92,31,74.08
CELL_60677,Epithelial,60.98,48,58.12
CELL_34339,Myocyte,18.61,11,53.37
CELL_33139,Neuron,96.48,20,54.76
CELL_59291,Fibroblast,17.24,25,77.18
CELL_92409,Leukocyte,83.98,44,73.5
CELL_81859,Erythrocyte,52.89,22,63.43
CELL_73299,Neuron,57.71,32,62.58
CELL_94924,Myocyte,16.54,9,81.34
CELL_37891,Epithelial,95.25,26,60.98
CELL_89140,Neuron,71.08,36,78.05
CELL_56122,Epithelial,54.11,21,58.65
CELL_45226,Leukocyte,106.66,10,62.22
CELL_14475,Stem Cell,83.09,35,92.16
CELL_45994,Erythrocyte,94.27,48,71.93
CELL_13335,Erythrocyte,7.86,42,76.52
CELL_38725,Erythrocyte,84.51,24,83.89
CELL_56239,Stem Cell,26.44,17,57.07
CELL_24658,Epithelial,99.2,21,83.14
CELL_46608,Epithelial,83.58,45,91.6
CELL_25048,Neuron,58.58,24,86.31
CELL_50213,Neuron,86.27,17,76.59
CELL_57347,Erythrocyte,21.52,42,87.33
CELL_88038,Neuron,92.93,19,97.97
CELL_93465,Epithelial,35.82,17,51.31
CELL_13819,Myocyte,76.26,6,87.2
CELL_46708,Neuron,46.32,18,55.31
CELL_45623,Erythrocyte,8.42,6,95.3
CELL_20996,Leukocyte,96.0,43,88.62
CELL_73272,Myocyte,19.43,46,91.04
CELL_54669,Epithelial,69.5,35,74.39
CELL_16577,Neuron,101.55,20,75.79
CELL_59382,Stem Cell,71.2,44,73.92
CELL_53526,Neuron,27.41,26,73.09
CELL_49867,Erythrocyte,28.87,7,93.61
CELL_35205,Leukocyte,49.62,38,86.41
CELL_34814,Epithelial,111.74,33,86.15
CELL_52848,Fibroblast,28.39,10,55.31
CELL_54115,Myocyte,64.87,37,65.61
CELL_54704,Myocyte,24.55,23,98.25
CELL_37773,Neuron,76.63,47,56.28
CELL_94833,Leukocyte,45.97,41,63.15
CELL_96226,Epithelial,75.68,37,85.26
CELL_82863,Myocyte,33.02,47,60.94
CELL_97615,Epithelial,113.91,44,64.99
CELL_10219,Epithelial,89.0,12,69.23
CELL_63244,Myocyte,42.11,28,80.63
CELL_53582,Stem Cell,77.68,17,96.63
CELL_89178,Myocyte,9.54,20,85.52
CELL_14114,Myocyte,114.3,16,51.43
CELL_30660,Leukocyte,61.7,44,83.25
CELL_49239,Leukocyte,14.02,27,54.2
CELL_52056,Fibroblast,106.74,10,72.9
CELL_61739,Erythrocyte,63.9,31,78.31
CELL_81728,Fibroblast,19.13,27,75.45
CELL_12564,Erythrocyte,76.18,5,57.18
CELL_62568,Neuron,112.62,48,55.21
CELL_72228,Erythrocyte,23.02,28,81.84
CELL_29849,Epithelial,43.54,45,97.96
CELL_66294,Neuron,58.89,26,93.81
CELL_95906,Fibroblast,33.47,18,56.63
CELL_38236,Epithelial,62.53,35,88.52
CELL_86925,Epithelial,54.93,11,95.81
CELL_20909,Myocyte,46.15,13,78.94
CELL_72531,Leukocyte,64.19,48,83.59
CELL_73097,Leukocyte,21.28,27,82.98
CELL_36043,Stem Cell,42.58,48,64.68
CELL_43399,Neuron,66.09,44,92.5
CELL_29765,Leukocyte,23.05,30,82.15
CELL_14768,Neuron,81.68,45,72.26
CELL_15059,Epithelial,96.37,17,59.02
CELL_20696,Myocyte,30.02,23,88.02
CELL_95444,Epithelial,56.71,50,87.41
CELL_89298,Erythrocyte,87.77,22,72.29
CELL_49707,Leukocyte,113.96,9,93.3
CELL_20619,Myocyte,82.36,14,90.73
CELL_55400,Erythrocyte,24.66,5,90.46
CELL_11445,Epithelial,73.06,8,87.04
CELL_47300,Myocyte,51.53,47,72.4
CELL_22630,Myocyte,79.53,40,54.63
CELL_78555,Stem Cell,82.65,30,52.49
CELL_78565,Myocyte,112.56,30,85.44
CELL_91206,Erythrocyte,107.29,22,78.07
CELL_50212,Leukocyte,8.96,17,50.26
CELL_55421,Neuron,27.57,26,75.65
CELL_52974,Leukocyte,88.11,42,86.2
