cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15508,Myocyte,74.36,48,67.17
CELL_34284,Leukocyte,52.02,11,97.45
CELL_39346,Erythrocyte,19.86,13,61.54
CELL_52885,Leukocyte,47.2,8,89.48
CELL_12728,Erythrocyte,47.35,28,80.36
CELL_73524,Leukocyte,52.07,12,53.49
CELL_20235,Leukocyte,79.42,35,84.01
CELL_48889,Epithelial,85.06,22,71.43
CELL_90606,Myocyte,86.88,11,81.93
CELL_46506,Leukocyte,33.92,10,82.65
CELL_92396,Erythrocyte,43.97,13,65.94
CELL_13578,Myocyte,90.82,45,54.34
CELL_96595,Stem Cell,19.67,12,52.74
CELL_89726,Stem Cell,58.15,48,59.91
CELL_39739,Stem Cell,112.43,31,99.08
CELL_81346,Erythrocyte,79.51,49,74.03
CELL_84226,Fibroblast,66.98,35,73.32
CELL_91515,Neuron,73.82,48,52.62
CELL_11095,Epithelial,99.36,19,71.63
CELL_59646,Leukocyte,77.55,5,75.11
CELL_98843,Fibroblast,108.79,8,93.13
CELL_45071,Neuron,90.39,39,56.22
CELL_93723,Neuron,73.24,29,65.4
CELL_62550,Neuron,23.27,5,72.63
CELL_84289,Stem Cell,75.44,33,71.8
CELL_34518,Stem Cell,41.55,29,98.62
CELL_30967,Leukocyte,66.92,50,73.19
CELL_86148,Leukocyte,42.98,36,88.67
CELL_19009,Leukocyte,30.33,9,51.08
CELL_62761,Fibroblast,14.49,44,68.25
CELL_72253,Myocyte,16.07,44,79.29
CELL_21804,Neuron,19.76,26,87.5
CELL_88352,Leukocyte,72.23,12,91.9
CELL_22816,Erythrocyte,78.5,9,91.7
CELL_29406,Stem Cell,74.11,23,78.2
CELL_22106,Myocyte,94.04,6,98.11
CELL_59617,Stem Cell,27.65,37,50.95
CELL_79189,Neuron,78.88,32,74.74
CELL_37652,Fibroblast,62.22,7,59.24
CELL_42946,Epithelial,60.91,12,61.38
CELL_60794,Fibroblast,101.4,20,67.09
CELL_65950,Stem Cell,85.65,16,97.23
CELL_86132,Neuron,22.29,48,94.73
CELL_85073,Myocyte,40.58,16,88.74
CELL_28004,Myocyte,93.59,31,50.36
CELL_22003,Stem Cell,86.42,18,80.59
CELL_85129,Fibroblast,61.1,46,80.55
CELL_23153,Stem Cell,51.85,37,77.56
CELL_60705,Fibroblast,30.34,49,82.9
CELL_30587,Stem Cell,26.15,42,90.93
CELL_72237,Fibroblast,6.12,24,81.21
CELL_24026,Leukocyte,101.28,40,94.84
CELL_55184,Myocyte,51.81,26,50.11
CELL_38057,Stem Cell,21.32,21,85.9
CELL_17472,Myocyte,108.75,22,98.69
CELL_95398,Neuron,106.01,20,75.24
CELL_79946,Myocyte,28.3,32,63.46
CELL_23006,Neuron,11.94,25,58.27
CELL_71098,Erythrocyte,52.74,45,97.83
CELL_67549,Myocyte,30.65,5,65.33
CELL_45813,Epithelial,35.73,50,79.07
CELL_13246,Leukocyte,80.37,43,72.63
CELL_87418,Leukocyte,93.54,15,58.98
CELL_29852,Stem Cell,8.2,48,62.96
CELL_14188,Myocyte,22.31,45,76.42
CELL_99185,Myocyte,13.53,8,83.37
CELL_42007,Myocyte,78.82,44,82.6
CELL_34465,Neuron,54.33,8,65.11
CELL_34137,Myocyte,76.73,28,50.84
CELL_27774,Stem Cell,90.27,41,90.21
CELL_12234,Leukocyte,54.07,12,87.1
CELL_79140,Epithelial,65.69,14,74.16
CELL_89547,Fibroblast,90.02,11,54.36
CELL_51640,Stem Cell,39.03,49,92.25
CELL_84210,Erythrocyte,37.34,50,83.29
CELL_42541,Stem Cell,66.64,44,95.48
CELL_22255,Epithelial,99.18,50,79.48
CELL_70767,Leukocyte,52.9,9,96.97
CELL_90260,Leukocyte,51.31,11,60.72
CELL_10700,Epithelial,69.52,42,80.79
CELL_90664,Myocyte,94.18,32,76.7
CELL_33595,Erythrocyte,16.7,46,51.19
CELL_78531,Fibroblast,29.87,50,98.86
CELL_42188,Stem Cell,83.02,22,50.53
CELL_64026,Epithelial,101.62,18,58.8
CELL_41445,Neuron,69.18,26,63.04
CELL_32975,Epithelial,117.66,43,64.13
CELL_85926,Leukocyte,71.6,13,88.88
CELL_90378,Leukocyte,80.79,24,65.38
CELL_26330,Fibroblast,42.41,38,91.15
CELL_55750,Leukocyte,53.53,38,68.62
CELL_81242,Fibroblast,92.38,5,62.86
CELL_57244,Stem Cell,119.79,22,52.32
CELL_32615,Fibroblast,10.31,39,60.19
CELL_51225,Leukocyte,95.5,25,67.35
CELL_95474,Epithelial,65.07,8,87.24
CELL_10399,Erythrocyte,110.04,24,66.73
CELL_71048,Stem Cell,115.45,29,97.39
CELL_89972,Erythrocyte,98.24,38,53.77
CELL_38023,Stem Cell,20.39,38,81.38
CELL_45754,Myocyte,21.89,45,76.67
CELL_75651,Erythrocyte,14.53,5,75.15
CELL_87110,Stem Cell,117.37,16,93.29
CELL_33461,Epithelial,24.11,33,67.39
CELL_90961,Myocyte,44.7,16,68.16
CELL_88261,Fibroblast,96.17,23,95.2
CELL_75911,Neuron,40.52,28,60.24
CELL_62775,Myocyte,82.11,9,60.46
CELL_29081,Fibroblast,73.48,21,67.54
CELL_86009,Myocyte,19.4,43,83.04
CELL_83297,Myocyte,75.98,27,98.24
CELL_97400,Stem Cell,54.79,30,77.13
CELL_12888,Stem Cell,45.2,50,93.93
CELL_42964,Leukocyte,17.87,11,56.74
CELL_48555,Leukocyte,103.02,34,56.44
CELL_96333,Erythrocyte,106.19,40,59.64
CELL_95244,Leukocyte,45.88,13,94.86
CELL_84308,Myocyte,107.82,47,74.92
CELL_69851,Neuron,109.28,25,54.59
CELL_79312,Leukocyte,95.95,17,67.79
CELL_34663,Epithelial,78.98,49,76.81
CELL_11449,Fibroblast,54.3,6,50.29
CELL_48538,Erythrocyte,37.66,29,79.66
CELL_22485,Neuron,47.1,48,64.59
CELL_11023,Myocyte,53.35,18,93.4
CELL_14265,Neuron,83.06,17,91.01
CELL_70285,Leukocyte,8.5,12,77.81
CELL_38089,Leukocyte,39.76,49,94.38
CELL_97475,Erythrocyte,63.38,34,62.2
CELL_51350,Myocyte,80.49,12,97.31
CELL_87648,Erythrocyte,108.37,46,94.32
CELL_20353,Stem Cell,18.94,9,83.8
CELL_35635,Neuron,93.49,22,56.0
CELL_65846,Epithelial,43.99,28,86.26
CELL_63657,Neuron,46.97,30,61.11
CELL_65542,Epithelial,99.47,46,51.14
CELL_55361,Erythrocyte,55.3,30,84.88
CELL_84585,Stem Cell,70.17,50,57.47
CELL_42698,Stem Cell,68.39,43,52.29
CELL_23955,Neuron,92.02,48,94.09
CELL_66896,Stem Cell,106.8,15,67.12
CELL_55735,Myocyte,44.84,12,50.23
CELL_23190,Leukocyte,31.98,49,55.44
CELL_22836,Epithelial,41.92,50,82.89
CELL_16596,Fibroblast,110.05,42,72.83
CELL_38961,Erythrocyte,28.24,28,64.64
CELL_66597,Fibroblast,43.05,28,76.56
CELL_17907,Fibroblast,7.57,21,83.31
CELL_19057,Myocyte,8.36,34,64.34
CELL_32146,Fibroblast,84.17,32,64.84
CELL_95986,Erythrocyte,21.25,12,53.58
CELL_91328,Leukocyte,15.03,15,51.75
CELL_76423,Epithelial,72.43,10,85.87
CELL_88805,Myocyte,5.7,37,76.36
CELL_55770,Erythrocyte,43.95,13,65.36
CELL_54370,Myocyte,43.55,6,93.0
CELL_12274,Neuron,38.34,28,78.79
CELL_72236,Neuron,113.74,12,61.54
CELL_98775,Erythrocyte,97.17,38,73.39
CELL_49430,Epithelial,23.21,19,64.82
CELL_49853,Epithelial,39.66,32,52.63
CELL_25306,Epithelial,99.28,26,90.18
CELL_45793,Fibroblast,43.2,24,75.34
CELL_42837,Fibroblast,17.26,33,50.62
CELL_77106,Epithelial,42.16,7,86.08
CELL_40045,Leukocyte,104.16,21,50.97
CELL_78636,Leukocyte,57.98,27,54.76
CELL_85826,Fibroblast,76.92,29,74.91
CELL_10421,Stem Cell,23.74,25,62.38
CELL_54090,Stem Cell,60.6,44,74.63
CELL_72243,Neuron,33.12,34,77.32
CELL_36408,Epithelial,78.56,15,50.5
CELL_91165,Erythrocyte,113.55,38,53.66
CELL_33777,Stem Cell,13.63,43,92.31
CELL_81670,Stem Cell,95.24,33,93.71
CELL_47177,Erythrocyte,55.35,39,72.67
CELL_99236,Stem Cell,89.19,44,92.41
CELL_33161,Fibroblast,110.16,41,87.54
CELL_83300,Epithelial,43.97,18,75.47
CELL_33460,Epithelial,70.71,20,99.8
CELL_71543,Neuron,94.99,21,73.96
CELL_65836,Myocyte,40.95,12,99.47
CELL_49131,Fibroblast,87.71,22,97.77
CELL_41251,Myocyte,100.38,17,84.05
CELL_86420,Neuron,84.34,40,57.81
CELL_54959,Leukocyte,27.71,10,69.7
CELL_25065,Erythrocyte,59.61,39,69.28
CELL_77826,Fibroblast,30.61,42,93.13
CELL_34397,Stem Cell,79.86,22,99.89
CELL_78730,Myocyte,74.04,28,87.86
CELL_16791,Neuron,41.88,45,92.16
CELL_62363,Stem Cell,20.17,14,91.19
CELL_41350,Neuron,47.69,50,50.16
CELL_73618,Myocyte,53.72,6,91.23
CELL_29080,Epithelial,109.63,33,87.13
CELL_91520,Stem Cell,15.65,22,80.81
CELL_47383,Stem Cell,32.77,12,54.85
CELL_60155,Myocyte,57.94,41,50.49
CELL_12160,Erythrocyte,31.82,31,97.93
CELL_36935,Stem Cell,23.8,13,51.2
CELL_97012,Myocyte,35.23,5,70.18
CELL_29784,Myocyte,18.09,38,83.43
CELL_41598,Fibroblast,94.49,39,97.49
CELL_26527,Erythrocyte,58.77,27,87.67
CELL_83138,Erythrocyte,5.94,39,92.85
CELL_44636,Leukocyte,74.35,25,82.5
CELL_66936,Epithelial,51.66,31,83.84
CELL_71061,Leukocyte,74.68,40,52.66
CELL_26685,Leukocyte,84.78,15,79.57
CELL_90657,Leukocyte,89.14,43,94.19
CELL_75707,Erythrocyte,67.09,49,64.75
CELL_87856,Erythrocyte,106.66,41,87.45
CELL_21742,Epithelial,85.8,38,80.32
CELL_79916,Erythrocyte,46.13,50,80.7
CELL_67829,Leukocyte,56.19,39,63.07
CELL_24288,Neuron,84.71,37,57.82
CELL_32006,Leukocyte,55.8,18,89.77
CELL_44060,Stem Cell,82.94,39,92.53
CELL_98016,Fibroblast,21.0,20,60.17
CELL_57339,Neuron,118.98,36,54.32
CELL_21589,Epithelial,76.16,32,96.41
CELL_94414,Fibroblast,93.47,32,68.42
CELL_61618,Leukocyte,58.15,27,91.92
CELL_70813,Erythrocyte,119.34,8,85.21
CELL_79882,Leukocyte,113.19,45,79.1
CELL_31889,Neuron,24.34,8,90.31
CELL_71785,Erythrocyte,109.22,8,67.97
CELL_25456,Epithelial,8.3,10,85.66
CELL_98972,Erythrocyte,101.36,25,59.3
CELL_80795,Fibroblast,40.17,30,73.4
CELL_53276,Leukocyte,97.68,34,86.12
CELL_17054,Stem Cell,47.86,50,59.65
CELL_87450,Erythrocyte,73.16,30,64.11
CELL_68803,Stem Cell,117.82,49,96.66
CELL_66575,Stem Cell,80.11,8,86.98
CELL_69910,Epithelial,89.56,32,92.98
CELL_95383,Leukocyte,22.12,8,95.36
CELL_21328,Stem Cell,70.16,10,68.15
CELL_65478,Leukocyte,18.73,42,73.97
CELL_11803,Leukocyte,53.95,47,82.97
CELL_42639,Epithelial,115.37,38,56.93
CELL_47744,Epithelial,30.32,14,59.96
CELL_44853,Epithelial,84.2,14,82.78
CELL_79085,Neuron,23.67,46,69.86
CELL_91899,Leukocyte,50.1,42,58.18
CELL_62380,Stem Cell,54.83,23,68.84
CELL_69116,Fibroblast,75.42,18,81.13
CELL_34553,Epithelial,26.12,11,98.59
CELL_19059,Myocyte,31.2,26,82.93
CELL_98980,Epithelial,19.98,17,64.45
CELL_52677,Fibroblast,14.44,29,93.21
CELL_11503,Epithelial,57.44,7,82.54
CELL_19037,Stem Cell,18.94,23,91.08
CELL_20939,Fibroblast,98.66,18,73.99
CELL_22780,Leukocyte,87.8,17,61.49
CELL_93308,Epithelial,39.6,15,87.36
CELL_77145,Fibroblast,78.14,6,94.07
CELL_46361,Fibroblast,83.35,46,95.83
CELL_14083,Erythrocyte,45.53,27,61.37
CELL_64630,Myocyte,29.66,8,86.56
CELL_99010,Fibroblast,111.53,20,64.82
CELL_90544,Erythrocyte,107.29,18,76.47
CELL_54004,Erythrocyte,55.42,45,76.66
CELL_98292,Epithelial,40.43,19,53.63
CELL_97465,Leukocyte,113.8,11,77.99
CELL_82143,Erythrocyte,33.77,18,88.05
CELL_83446,Neuron,16.47,7,66.52
CELL_19296,Neuron,44.78,29,93.26
CELL_14642,Stem Cell,63.01,39,90.93
CELL_33297,Neuron,109.24,29,94.39
CELL_78028,Myocyte,100.2,17,80.53
CELL_70984,Epithelial,68.72,20,60.33
CELL_28860,Neuron,82.94,38,56.71
CELL_49561,Erythrocyte,37.22,36,66.94
CELL_62857,Fibroblast,89.8,26,50.18
CELL_82728,Neuron,104.26,50,63.48
CELL_80673,Leukocyte,77.91,19,53.14
CELL_47229,Myocyte,94.81,37,98.62
CELL_76730,Leukocyte,56.59,10,92.73
CELL_19187,Epithelial,44.85,15,80.01
CELL_60263,Leukocyte,76.76,36,92.63
CELL_70693,Leukocyte,104.13,47,69.21
CELL_23490,Leukocyte,22.93,26,54.45
CELL_33237,Leukocyte,16.85,20,83.8
CELL_14464,Erythrocyte,55.35,34,57.03
CELL_65869,Leukocyte,50.19,31,55.31
CELL_50631,Leukocyte,42.59,48,50.64
CELL_35518,Leukocyte,31.14,14,96.63
CELL_11293,Fibroblast,30.41,25,76.73
CELL_22388,Erythrocyte,54.8,43,73.63
CELL_99987,Leukocyte,103.71,25,58.81
CELL_66758,Fibroblast,94.57,17,79.78
CELL_13605,Myocyte,51.84,20,75.89
CELL_25637,Erythrocyte,118.67,18,96.4
CELL_40672,Stem Cell,52.5,42,94.34
CELL_62441,Neuron,109.03,27,84.71
CELL_24583,Stem Cell,24.69,40,89.21
CELL_97868,Neuron,31.88,37,96.39
CELL_82093,Fibroblast,9.58,48,52.8
CELL_34663,Leukocyte,40.28,8,69.68
CELL_58045,Neuron,75.16,50,96.99
CELL_70823,Neuron,95.65,24,72.15
CELL_38487,Neuron,109.5,22,86.96
CELL_61114,Fibroblast,109.11,19,88.66
CELL_77066,Epithelial,41.26,41,69.91
CELL_52239,Leukocyte,73.51,27,63.83
CELL_20150,Fibroblast,55.89,18,69.39
CELL_31099,Stem Cell,48.92,5,87.38
CELL_92419,Myocyte,63.91,49,80.94
CELL_96430,Epithelial,119.31,17,97.27
CELL_28993,Stem Cell,93.96,33,94.89
CELL_73431,Myocyte,39.3,30,58.88
CELL_94097,Myocyte,115.25,13,54.16
CELL_88103,Fibroblast,36.26,46,56.4
CELL_88490,Fibroblast,29.08,42,87.6
CELL_52386,Epithelial,112.68,40,58.26
CELL_21153,Leukocyte,87.82,38,82.5
CELL_65533,Stem Cell,52.1,34,97.22
CELL_99823,Myocyte,114.35,37,66.23
CELL_53053,Stem Cell,76.15,39,93.25
CELL_83388,Leukocyte,38.23,11,67.15
CELL_86911,Erythrocyte,26.02,7,50.8
CELL_12710,Myocyte,118.09,17,93.79
CELL_92347,Fibroblast,14.8,9,53.18
CELL_62842,Leukocyte,102.28,39,73.46
CELL_87820,Fibroblast,53.55,33,76.63
CELL_86384,Erythrocyte,45.23,13,57.05
CELL_20416,Erythrocyte,86.37,29,61.94
CELL_82434,Erythrocyte,78.93,45,71.9
CELL_56583,Myocyte,20.91,36,75.21
CELL_16427,Leukocyte,36.13,33,73.13
CELL_60238,Fibroblast,109.53,18,86.82
CELL_57518,Erythrocyte,112.89,43,82.97
CELL_99379,Myocyte,115.29,50,91.95
CELL_62230,Fibroblast,84.19,30,61.13
CELL_67003,Fibroblast,109.63,38,95.08
CELL_35985,Leukocyte,53.72,39,99.14
CELL_89735,Myocyte,36.47,8,59.27
CELL_96432,Epithelial,51.88,18,67.08
CELL_27616,Myocyte,17.59,28,57.39
CELL_16311,Leukocyte,72.49,24,55.22
CELL_81807,Leukocyte,77.89,50,63.84
CELL_57560,Epithelial,41.95,15,69.67
CELL_38177,Leukocyte,62.03,27,95.14
CELL_22460,Erythrocyte,119.95,30,69.98
CELL_31776,Erythrocyte,58.03,45,51.3
CELL_87245,Leukocyte,67.29,26,74.14
CELL_89000,Fibroblast,8.56,11,68.79
CELL_11734,Leukocyte,63.26,25,66.2
CELL_90897,Leukocyte,119.22,6,57.35
CELL_91697,Myocyte,42.39,25,51.88
CELL_37589,Stem Cell,117.88,40,59.97
CELL_37644,Stem Cell,52.12,34,54.24
CELL_45153,Fibroblast,10.23,41,94.4
CELL_24230,Erythrocyte,82.99,38,72.79
CELL_95614,Leukocyte,33.74,39,87.17
CELL_66955,Myocyte,92.6,19,58.96
CELL_20330,Stem Cell,44.17,12,66.54
CELL_63570,Stem Cell,107.36,47,95.63
CELL_74475,Erythrocyte,13.91,14,87.16
CELL_36526,Neuron,94.75,15,84.33
CELL_98491,Myocyte,80.6,17,79.19
CELL_91173,Myocyte,87.95,32,84.7
CELL_29520,Neuron,25.3,35,57.15
CELL_90466,Neuron,113.86,36,77.46
CELL_56566,Myocyte,56.8,34,94.48
CELL_24290,Myocyte,55.23,9,66.49
CELL_93835,Myocyte,38.46,33,55.25
CELL_88615,Epithelial,64.72,14,76.15
CELL_64150,Neuron,72.34,6,56.3
CELL_35946,Fibroblast,75.19,30,56.44
CELL_87838,Stem Cell,105.0,36,87.27
CELL_93944,Neuron,65.71,28,58.92
CELL_86845,Erythrocyte,41.49,10,90.9
CELL_74423,Epithelial,49.97,27,75.03
CELL_96314,Fibroblast,28.45,40,78.45
CELL_13898,Leukocyte,94.33,23,75.42
CELL_27499,Stem Cell,82.36,25,93.94
CELL_98694,Stem Cell,116.03,14,66.96
CELL_66705,Epithelial,116.03,23,94.61
CELL_13976,Fibroblast,103.19,43,76.58
CELL_98473,Fibroblast,14.38,20,87.53
CELL_16870,Leukocyte,15.59,11,85.5
CELL_56841,Leukocyte,68.77,10,65.91
CELL_72347,Myocyte,30.83,40,69.76
CELL_47862,Stem Cell,20.87,7,61.58
CELL_34145,Leukocyte,118.51,12,64.54
CELL_41620,Myocyte,33.41,48,87.3
CELL_87518,Erythrocyte,54.88,49,81.97
CELL_10906,Neuron,99.29,30,71.25
CELL_15133,Stem Cell,78.92,33,67.44
CELL_90764,Myocyte,70.15,45,69.67
CELL_30868,Neuron,69.54,40,85.32
CELL_81983,Stem Cell,26.37,14,65.76
CELL_91629,Myocyte,118.16,25,57.63
CELL_98693,Stem Cell,103.06,11,68.39
CELL_97403,Neuron,105.11,39,66.81
CELL_29838,Stem Cell,54.13,23,53.57
CELL_22468,Myocyte,82.44,34,69.95
CELL_59135,Erythrocyte,101.63,20,84.36
CELL_87397,Leukocyte,20.5,44,53.24
CELL_70003,Neuron,77.83,42,56.63
CELL_44791,Stem Cell,55.24,17,84.39
CELL_81106,Fibroblast,31.08,31,69.54
CELL_16775,Fibroblast,7.83,31,76.65
CELL_73595,Leukocyte,38.96,22,91.19
CELL_94187,Leukocyte,60.03,31,91.15
CELL_64251,Neuron,41.78,15,78.14
CELL_49347,Fibroblast,111.91,10,93.34
CELL_87952,Fibroblast,49.8,11,60.73
CELL_22127,Stem Cell,62.14,15,65.56
CELL_69667,Stem Cell,68.91,9,73.54
CELL_28100,Myocyte,104.01,17,65.07
CELL_43516,Epithelial,107.65,25,66.03
CELL_89570,Neuron,78.28,23,91.72
CELL_47829,Erythrocyte,62.85,36,87.85
CELL_71191,Epithelial,98.91,37,65.35
CELL_43648,Leukocyte,63.84,15,81.6
CELL_99266,Neuron,49.67,22,96.71
CELL_13700,Epithelial,96.02,16,55.14
CELL_44124,Myocyte,68.49,12,77.75
CELL_63018,Fibroblast,110.86,5,52.88
CELL_60489,Stem Cell,71.15,26,69.68
CELL_32815,Leukocyte,30.53,18,54.33
CELL_48340,Neuron,71.66,26,52.09
CELL_40548,Erythrocyte,38.71,18,63.55
CELL_59920,Epithelial,73.06,8,56.45
CELL_55678,Myocyte,112.43,16,90.35
CELL_62397,Myocyte,114.31,27,69.38
CELL_88325,Epithelial,94.62,10,67.72
CELL_90892,Erythrocyte,79.45,25,95.75
CELL_81393,Leukocyte,112.55,36,52.53
CELL_22740,Erythrocyte,43.43,48,74.87
CELL_52582,Leukocyte,28.73,10,60.91
CELL_76829,Epithelial,83.47,37,94.8
CELL_18358,Erythrocyte,11.35,46,99.03
CELL_14386,Epithelial,10.27,13,75.64
CELL_20930,Stem Cell,13.82,34,64.49
CELL_27484,Neuron,80.41,21,74.11
CELL_93364,Myocyte,113.56,10,75.04
CELL_22733,Leukocyte,111.53,38,59.42
CELL_35475,Erythrocyte,114.76,31,69.39
CELL_70828,Myocyte,7.49,22,61.42
CELL_32112,Erythrocyte,29.25,6,95.26
CELL_60258,Leukocyte,104.6,6,74.77
CELL_64686,Myocyte,80.52,50,62.22
CELL_65237,Epithelial,38.31,39,59.58
CELL_36833,Epithelial,90.58,13,57.62
CELL_33962,Stem Cell,82.04,50,68.6
CELL_23177,Leukocyte,81.43,10,86.25
CELL_44047,Fibroblast,35.27,40,67.18
CELL_60750,Fibroblast,85.17,19,75.78
CELL_43384,Epithelial,86.55,8,55.87
CELL_67741,Fibroblast,55.31,31,51.8
CELL_26807,Leukocyte,49.53,9,82.59
CELL_35707,Neuron,55.52,43,96.67
CELL_41939,Erythrocyte,22.72,5,83.22
CELL_41957,Fibroblast,20.08,48,68.95
CELL_63607,Stem Cell,17.65,21,64.11
CELL_42795,Stem Cell,24.4,8,85.52
CELL_69036,Epithelial,24.3,41,66.13
CELL_21333,Neuron,104.76,19,58.22
CELL_81534,Fibroblast,11.58,8,87.72
CELL_60878,Fibroblast,67.09,44,78.33
CELL_98162,Fibroblast,45.89,10,53.04
CELL_42151,Myocyte,6.56,34,51.36
CELL_26900,Myocyte,30.84,38,66.49
CELL_53056,Myocyte,119.22,43,50.43
CELL_50057,Myocyte,44.41,5,81.8
CELL_25344,Myocyte,83.56,31,56.33
CELL_54985,Erythrocyte,114.79,10,67.91
CELL_78455,Epithelial,12.51,13,77.1
CELL_45257,Erythrocyte,98.41,30,74.77
CELL_24472,Epithelial,108.92,34,81.78
CELL_37874,Myocyte,59.94,47,66.92
CELL_58443,Fibroblast,9.73,7,83.96
CELL_81049,Neuron,49.32,37,66.04
CELL_32383,Stem Cell,114.26,26,96.11
CELL_24425,Erythrocyte,40.12,6,83.26
CELL_66465,Fibroblast,20.43,17,53.42
CELL_49627,Fibroblast,76.92,14,90.71
CELL_43878,Stem Cell,102.82,38,85.83
CELL_57623,Fibroblast,80.54,25,77.98
CELL_55975,Neuron,47.84,13,58.21
CELL_85589,Epithelial,27.57,46,60.58
CELL_16135,Myocyte,78.24,45,99.6
CELL_96576,Leukocyte,29.92,41,57.01
CELL_15308,Neuron,92.86,11,87.76
CELL_71622,Neuron,21.78,34,61.06
CELL_17761,Epithelial,47.78,13,84.12
CELL_80915,Epithelial,44.63,50,71.7
CELL_58027,Fibroblast,71.05,15,58.07
CELL_29685,Fibroblast,96.08,42,89.0
CELL_68387,Fibroblast,78.08,29,54.6
CELL_48193,Stem Cell,30.47,44,63.31
CELL_87177,Neuron,60.93,9,84.25
CELL_30475,Myocyte,103.94,20,62.15
CELL_63442,Leukocyte,82.95,8,68.83
CELL_69699,Myocyte,9.49,48,65.88
CELL_69932,Fibroblast,43.57,24,75.84
CELL_67960,Fibroblast,37.14,22,88.3
CELL_28895,Stem Cell,91.56,16,92.51
CELL_38309,Leukocyte,45.86,23,98.77
CELL_64786,Leukocyte,31.24,12,76.34
CELL_58626,Stem Cell,23.73,18,91.98
CELL_56566,Stem Cell,116.85,23,60.17
CELL_70401,Epithelial,105.58,18,69.94
CELL_34074,Erythrocyte,104.71,9,68.16
CELL_58554,Fibroblast,106.67,28,77.85
CELL_15899,Epithelial,29.18,11,77.52
CELL_43724,Stem Cell,12.76,13,82.08
CELL_35053,Stem Cell,54.96,47,93.1
CELL_29916,Epithelial,115.29,24,52.67
CELL_66206,Fibroblast,90.74,34,97.52
CELL_80185,Epithelial,25.91,32,73.91
CELL_55319,Leukocyte,44.3,37,69.35
CELL_72383,Neuron,60.24,26,73.94
CELL_71995,Epithelial,73.54,40,71.38
CELL_61390,Fibroblast,5.58,23,75.93
CELL_86274,Erythrocyte,69.67,18,98.24
CELL_36643,Stem Cell,46.07,33,64.63
CELL_69172,Myocyte,84.08,43,95.84
CELL_88031,Neuron,79.65,47,83.49
CELL_29630,Epithelial,89.92,17,56.27
CELL_84763,Erythrocyte,63.36,19,51.85
CELL_79371,Fibroblast,82.48,27,98.13
CELL_63159,Neuron,25.86,43,63.06
CELL_52131,Epithelial,60.98,31,66.81
CELL_64388,Stem Cell,108.69,46,57.21
CELL_84438,Myocyte,106.45,27,54.5
CELL_34655,Neuron,82.3,46,85.7
CELL_54559,Erythrocyte,8.12,25,95.0
CELL_46572,Leukocyte,70.37,34,76.34
CELL_48831,Fibroblast,101.24,14,92.07
CELL_87166,Erythrocyte,90.01,46,55.92
CELL_59025,Fibroblast,102.8,32,84.1
CELL_90476,Epithelial,118.36,38,70.39
CELL_10606,Neuron,87.2,38,57.21
CELL_95282,Leukocyte,90.84,37,51.0
CELL_97889,Stem Cell,108.43,25,91.78
CELL_72082,Epithelial,104.69,9,70.71
CELL_41289,Neuron,11.94,38,98.81
CELL_13031,Neuron,75.4,46,80.75
CELL_48266,Neuron,97.85,9,61.08
CELL_31714,Fibroblast,80.94,50,89.66
CELL_69785,Myocyte,7.75,22,83.74
CELL_99088,Epithelial,55.13,8,56.68
CELL_85840,Stem Cell,32.4,26,54.26
CELL_97650,Stem Cell,18.68,41,50.15
CELL_97188,Neuron,29.78,34,50.75
CELL_32314,Myocyte,38.08,22,91.67
CELL_55589,Myocyte,104.01,20,85.1
CELL_58574,Epithelial,42.27,49,73.74
CELL_69249,Neuron,23.96,28,58.31
CELL_28777,Fibroblast,111.79,21,56.0
CELL_38022,Epithelial,31.49,49,63.46
CELL_46691,Stem Cell,46.9,26,88.93
CELL_17231,Fibroblast,29.25,14,68.71
CELL_45060,Erythrocyte,94.26,10,61.31
CELL_95117,Myocyte,45.19,8,62.81
CELL_15946,Erythrocyte,13.53,23,86.95
CELL_10886,Leukocyte,32.0,24,85.41
CELL_45300,Epithelial,112.34,16,51.98
CELL_89928,Myocyte,94.38,47,98.52
CELL_32581,Stem Cell,101.76,7,61.57
CELL_41539,Fibroblast,86.53,13,81.62
CELL_64809,Fibroblast,71.1,18,88.94
CELL_66361,Neuron,47.92,40,85.45
CELL_47342,Myocyte,65.37,28,71.89
CELL_81878,Leukocyte,21.79,15,59.49
CELL_37807,Leukocyte,62.38,44,62.2
CELL_29893,Stem Cell,18.04,48,94.35
CELL_18927,Epithelial,105.14,37,77.27
CELL_23093,Leukocyte,25.27,14,51.02
CELL_84782,Stem Cell,6.29,16,71.41
CELL_94628,Epithelial,74.69,39,84.84
CELL_19422,Erythrocyte,101.9,14,70.69
CELL_97722,Epithelial,23.86,5,84.42
CELL_68800,Fibroblast,11.76,7,81.35
CELL_13433,Leukocyte,54.92,39,69.37
CELL_13567,Neuron,25.34,40,71.68
CELL_92178,Neuron,13.42,12,76.0
CELL_70814,Myocyte,94.63,12,97.65
CELL_82933,Fibroblast,53.13,39,63.81
CELL_66031,Erythrocyte,53.91,5,85.28
CELL_29099,Stem Cell,93.26,17,73.47
CELL_44119,Leukocyte,81.66,34,74.35
CELL_69040,Fibroblast,98.7,27,86.02
CELL_82448,Leukocyte,6.6,10,90.55
CELL_52057,Stem Cell,62.53,18,64.58
CELL_44737,Erythrocyte,100.53,48,69.98
CELL_99772,Myocyte,76.62,8,81.28
