cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29216,Leukocyte,33.73,41,68.71
CELL_10916,Epithelial,47.55,27,72.73
CELL_80554,Stem Cell,85.1,23,53.97
CELL_28933,Neuron,107.76,18,71.56
CELL_24101,Myocyte,5.72,8,69.79
CELL_64790,Epithelial,80.44,13,59.28
CELL_66819,Neuron,48.43,14,96.51
CELL_44338,Leukocyte,101.69,27,58.58
CELL_70385,Neuron,100.54,35,55.66
CELL_65854,Epithelial,77.06,20,90.01
CELL_34656,Stem Cell,115.6,33,82.59
CELL_73394,Leukocyte,73.07,50,87.1
CELL_99735,Epithelial,94.98,11,96.89
CELL_79243,Fibroblast,88.45,23,98.24
CELL_94891,Neuron,65.18,40,99.84
CELL_69404,Epithelial,20.9,44,89.13
CELL_67471,Epithelial,18.71,25,55.28
CELL_10011,Stem Cell,87.46,32,66.47
CELL_72975,Leukocyte,64.61,28,79.04
CELL_50326,Epithelial,21.41,7,61.46
CELL_80402,Fibroblast,33.85,17,64.2
CELL_11080,Neuron,84.13,17,96.28
CELL_96897,Neuron,46.07,50,59.59
CELL_94390,Fibroblast,79.48,21,95.92
CELL_13048,Myocyte,41.71,45,56.63
CELL_61960,Stem Cell,82.18,22,87.57
CELL_44415,Myocyte,39.14,42,84.68
CELL_40607,Fibroblast,59.28,43,59.46
CELL_79058,Myocyte,93.23,20,94.92
CELL_62230,Neuron,105.19,10,58.46
CELL_30981,Fibroblast,83.23,44,54.31
CELL_80042,Fibroblast,108.04,12,65.04
CELL_79311,Erythrocyte,42.89,45,56.27
CELL_45907,Leukocyte,15.81,30,52.41
CELL_77889,Epithelial,25.52,36,88.01
CELL_19604,Epithelial,33.93,18,70.97
CELL_67639,Myocyte,65.51,42,72.75
CELL_82173,Neuron,10.4,50,95.42
CELL_74358,Leukocyte,74.55,14,82.09
CELL_60459,Leukocyte,59.9,8,94.68
CELL_56484,Erythrocyte,84.06,47,65.18
CELL_98170,Epithelial,6.78,16,92.75
CELL_70057,Leukocyte,41.14,11,52.61
CELL_45924,Neuron,93.57,32,62.62
CELL_95901,Leukocyte,48.15,6,53.75
CELL_32006,Epithelial,12.55,29,54.4
CELL_76694,Myocyte,115.84,15,70.9
CELL_57841,Erythrocyte,36.85,38,71.34
CELL_30633,Stem Cell,5.27,44,78.86
CELL_41580,Leukocyte,80.81,29,55.95
CELL_87426,Neuron,95.44,40,64.56
CELL_44865,Myocyte,64.79,25,69.68
CELL_40122,Fibroblast,20.52,45,76.45
CELL_89997,Neuron,30.55,28,69.92
CELL_28187,Myocyte,115.15,34,85.12
CELL_94296,Epithelial,36.85,15,51.1
CELL_11288,Stem Cell,44.16,20,50.99
CELL_92282,Erythrocyte,110.7,28,88.42
CELL_16264,Neuron,105.17,50,89.88
CELL_97980,Fibroblast,53.2,21,86.88
CELL_61358,Myocyte,92.85,22,79.14
CELL_14936,Epithelial,53.41,6,85.46
CELL_89176,Myocyte,57.41,7,84.26
CELL_96667,Myocyte,27.59,6,54.55
CELL_21270,Fibroblast,87.83,22,57.72
CELL_80752,Epithelial,118.6,16,99.05
CELL_58072,Fibroblast,61.47,36,99.99
CELL_87456,Fibroblast,22.85,42,66.56
CELL_18819,Stem Cell,13.0,33,91.81
CELL_80963,Myocyte,45.03,8,96.65
CELL_90435,Leukocyte,80.12,5,74.91
CELL_12048,Stem Cell,96.3,44,57.16
CELL_13396,Stem Cell,74.51,25,53.49
CELL_71098,Leukocyte,75.06,41,54.08
CELL_44266,Leukocyte,21.45,42,65.68
CELL_39472,Epithelial,90.76,16,73.19
CELL_51590,Leukocyte,44.99,28,72.8
CELL_18482,Erythrocyte,100.87,25,79.4
CELL_46157,Myocyte,21.93,24,68.1
CELL_95443,Fibroblast,59.45,42,58.82
CELL_89919,Neuron,55.45,29,97.53
CELL_73029,Neuron,71.01,37,77.06
CELL_94567,Erythrocyte,103.12,23,71.06
CELL_50157,Myocyte,107.57,35,66.9
CELL_17364,Leukocyte,100.91,23,65.5
CELL_66593,Epithelial,60.32,39,86.44
CELL_18182,Leukocyte,111.01,19,59.08
CELL_97773,Neuron,100.97,36,93.84
CELL_42057,Neuron,37.57,45,50.86
CELL_87976,Erythrocyte,91.34,42,60.52
CELL_72379,Leukocyte,58.39,37,93.3
CELL_33710,Erythrocyte,63.26,5,80.67
CELL_52338,Leukocyte,80.36,40,61.33
CELL_34592,Neuron,10.15,33,78.01
CELL_83064,Leukocyte,64.96,33,68.25
CELL_80795,Stem Cell,32.8,43,84.13
CELL_11936,Epithelial,7.74,46,75.05
CELL_58057,Stem Cell,103.26,16,60.22
CELL_15217,Leukocyte,88.49,23,76.87
CELL_33298,Myocyte,79.94,49,66.53
CELL_67077,Erythrocyte,67.14,35,84.3
CELL_22884,Leukocyte,58.82,43,60.01
CELL_52890,Fibroblast,8.46,46,94.06
CELL_79543,Neuron,7.98,38,61.17
CELL_42094,Myocyte,48.13,9,63.5
CELL_19903,Fibroblast,7.97,38,67.31
CELL_90456,Leukocyte,54.97,18,58.83
CELL_97885,Neuron,9.64,37,90.58
CELL_23673,Epithelial,66.7,29,72.17
CELL_92052,Stem Cell,27.47,49,98.74
CELL_65377,Neuron,69.29,44,97.44
CELL_20275,Stem Cell,29.83,20,52.48
CELL_78858,Myocyte,110.45,25,53.62
CELL_42624,Neuron,41.08,31,99.35
CELL_62293,Leukocyte,79.56,43,84.69
CELL_90986,Epithelial,22.88,25,76.87
CELL_37645,Stem Cell,60.89,47,56.02
CELL_83107,Stem Cell,27.36,16,95.77
CELL_88524,Leukocyte,19.44,19,74.36
CELL_46374,Erythrocyte,112.55,34,50.88
CELL_15857,Fibroblast,103.35,29,99.12
CELL_76578,Leukocyte,110.7,46,75.96
CELL_82594,Neuron,113.2,50,53.83
CELL_88278,Myocyte,76.49,16,88.96
CELL_85864,Epithelial,61.88,48,82.07
CELL_84729,Stem Cell,110.02,44,63.63
CELL_93880,Fibroblast,46.8,42,85.36
CELL_38789,Fibroblast,6.38,15,73.1
CELL_96757,Erythrocyte,98.5,50,72.24
CELL_52767,Erythrocyte,87.4,18,70.31
CELL_47656,Epithelial,39.91,13,73.87
CELL_18121,Stem Cell,45.65,25,95.71
CELL_44024,Epithelial,56.11,7,84.13
CELL_34943,Myocyte,83.24,6,54.19
CELL_96047,Leukocyte,91.26,6,83.96
CELL_37266,Stem Cell,71.8,39,93.85
CELL_33949,Erythrocyte,53.48,31,69.38
CELL_85347,Erythrocyte,74.24,23,59.07
CELL_26620,Leukocyte,10.9,11,53.52
CELL_90060,Fibroblast,88.73,12,81.37
CELL_10195,Stem Cell,97.42,5,78.07
CELL_61536,Leukocyte,86.1,8,80.84
CELL_56754,Epithelial,62.21,21,97.01
CELL_57034,Stem Cell,24.12,10,77.29
CELL_44042,Stem Cell,91.87,9,98.66
CELL_67775,Erythrocyte,69.39,41,83.01
CELL_99015,Erythrocyte,110.95,7,64.23
CELL_36699,Erythrocyte,84.72,30,97.89
CELL_32736,Leukocyte,68.9,28,95.82
CELL_74141,Fibroblast,9.74,35,61.66
CELL_35853,Neuron,45.69,18,58.18
CELL_14322,Epithelial,112.94,24,98.27
CELL_67218,Leukocyte,7.76,39,56.87
CELL_97776,Fibroblast,103.43,31,71.96
CELL_81362,Myocyte,54.39,33,91.01
CELL_91370,Stem Cell,67.01,27,82.58
CELL_12906,Fibroblast,91.23,24,83.15
CELL_73752,Myocyte,104.99,46,63.27
CELL_42265,Stem Cell,63.53,5,75.94
CELL_44108,Epithelial,30.05,32,76.51
CELL_63562,Stem Cell,53.65,24,99.17
CELL_67266,Neuron,80.93,46,89.31
CELL_99752,Erythrocyte,115.77,22,98.56
CELL_92252,Epithelial,114.17,17,76.1
CELL_34947,Stem Cell,89.75,45,70.88
CELL_28765,Myocyte,58.83,14,55.52
CELL_97831,Erythrocyte,39.1,22,95.4
CELL_90341,Leukocyte,24.26,27,56.16
CELL_17810,Leukocyte,15.34,17,69.57
CELL_68897,Stem Cell,114.43,18,82.43
CELL_96694,Stem Cell,5.17,28,61.38
CELL_88410,Neuron,26.09,32,72.45
CELL_19637,Neuron,7.8,50,92.33
CELL_27340,Stem Cell,98.14,9,56.74
CELL_24201,Epithelial,71.5,24,90.79
CELL_18294,Stem Cell,111.73,41,60.73
CELL_54594,Leukocyte,115.98,41,58.35
CELL_32043,Erythrocyte,69.5,40,66.67
CELL_89157,Fibroblast,109.82,29,93.55
CELL_97967,Leukocyte,119.03,41,56.64
CELL_33045,Leukocyte,28.9,7,55.83
CELL_73259,Stem Cell,83.76,6,83.85
CELL_35288,Epithelial,85.1,14,83.65
CELL_72302,Fibroblast,89.25,14,83.26
CELL_70674,Myocyte,101.59,39,83.06
CELL_72597,Myocyte,20.92,22,86.51
CELL_92058,Myocyte,102.2,44,71.52
CELL_63621,Fibroblast,16.59,49,60.07
CELL_47746,Fibroblast,52.73,50,85.58
CELL_81377,Leukocyte,80.35,35,79.43
CELL_74260,Epithelial,5.02,30,62.89
CELL_24571,Leukocyte,83.83,27,65.99
CELL_48809,Epithelial,33.32,34,98.16
CELL_88786,Fibroblast,10.08,23,55.96
CELL_70397,Fibroblast,109.76,30,77.36
CELL_42523,Fibroblast,110.81,44,72.44
CELL_41509,Stem Cell,62.7,7,55.19
CELL_33852,Erythrocyte,63.7,31,55.8
CELL_37218,Epithelial,75.42,28,98.29
CELL_88402,Epithelial,108.76,20,93.93
CELL_93089,Stem Cell,20.45,9,87.47
CELL_72772,Leukocyte,95.87,24,68.83
CELL_29760,Myocyte,84.01,36,75.3
CELL_33095,Erythrocyte,15.37,29,84.66
CELL_56983,Fibroblast,73.83,28,73.78
CELL_65552,Erythrocyte,69.44,20,87.37
CELL_37639,Myocyte,116.91,15,66.82
CELL_84428,Neuron,21.28,6,61.05
CELL_47940,Neuron,90.47,40,60.61
CELL_64757,Epithelial,19.8,36,50.35
CELL_52825,Neuron,68.98,44,81.16
CELL_61031,Epithelial,103.29,42,61.47
CELL_27984,Epithelial,62.76,35,93.48
CELL_66097,Stem Cell,115.19,47,74.67
CELL_15887,Fibroblast,6.09,16,80.24
CELL_47208,Leukocyte,40.57,9,82.87
CELL_99558,Erythrocyte,86.94,49,69.83
CELL_91347,Leukocyte,26.68,41,98.39
CELL_11498,Myocyte,29.2,33,72.54
CELL_46570,Erythrocyte,101.51,18,78.15
CELL_92804,Erythrocyte,28.51,24,63.49
CELL_57478,Erythrocyte,95.16,20,74.72
CELL_82888,Stem Cell,96.5,31,65.96
CELL_45021,Leukocyte,79.28,38,78.89
CELL_53065,Neuron,86.08,25,67.97
CELL_29741,Epithelial,81.33,49,99.37
CELL_40342,Myocyte,16.16,36,69.44
CELL_44397,Stem Cell,90.23,6,91.73
CELL_86389,Fibroblast,53.38,27,94.28
CELL_18523,Fibroblast,65.58,37,79.35
CELL_22570,Erythrocyte,105.35,25,52.4
CELL_80775,Fibroblast,96.19,30,93.53
CELL_10813,Stem Cell,19.71,47,62.19
CELL_23938,Fibroblast,6.68,6,59.91
CELL_92203,Myocyte,8.92,31,58.0
CELL_16307,Fibroblast,69.05,18,95.94
CELL_99060,Erythrocyte,105.85,50,64.85
CELL_32260,Erythrocyte,46.38,28,71.36
CELL_79806,Erythrocyte,74.69,12,81.21
CELL_20290,Neuron,54.5,35,70.83
CELL_85560,Erythrocyte,75.22,20,88.17
CELL_62343,Erythrocyte,74.63,45,78.23
CELL_90436,Leukocyte,86.33,13,78.0
CELL_39995,Neuron,53.26,45,54.26
CELL_39904,Fibroblast,9.71,12,83.37
CELL_68411,Neuron,26.2,12,96.16
CELL_48656,Myocyte,68.19,23,66.22
CELL_16150,Leukocyte,94.23,7,79.53
CELL_60432,Stem Cell,59.36,10,90.35
CELL_70779,Fibroblast,9.02,40,71.8
CELL_96611,Fibroblast,78.52,36,99.16
CELL_33363,Stem Cell,97.98,12,76.83
CELL_22515,Stem Cell,11.28,12,60.73
CELL_95720,Leukocyte,49.23,45,64.96
CELL_88153,Leukocyte,72.88,40,54.41
CELL_65572,Fibroblast,81.04,39,74.47
CELL_97745,Neuron,27.23,8,60.22
CELL_47251,Leukocyte,94.32,9,58.22
CELL_60211,Fibroblast,108.65,23,64.27
CELL_10898,Stem Cell,70.02,30,78.26
CELL_41089,Neuron,19.3,50,54.12
CELL_66709,Epithelial,15.72,24,54.57
CELL_71348,Neuron,59.93,25,77.03
CELL_43082,Neuron,55.07,45,93.52
CELL_64781,Erythrocyte,39.24,39,50.11
CELL_88937,Erythrocyte,108.76,47,95.5
CELL_59672,Stem Cell,104.75,10,90.97
CELL_10276,Neuron,109.65,14,58.85
CELL_67092,Epithelial,94.55,14,98.39
CELL_74293,Erythrocyte,23.25,5,76.75
CELL_46813,Leukocyte,36.81,26,79.38
CELL_91851,Fibroblast,95.53,18,57.6
CELL_32461,Stem Cell,90.57,35,52.41
CELL_28372,Fibroblast,7.33,33,56.38
CELL_56512,Neuron,75.38,31,53.95
CELL_99808,Neuron,60.67,13,70.16
CELL_41540,Neuron,76.04,39,82.27
CELL_95394,Epithelial,51.52,29,85.05
CELL_88355,Epithelial,82.69,34,84.12
CELL_50982,Myocyte,95.9,29,85.01
CELL_82601,Myocyte,114.9,37,80.54
CELL_22791,Myocyte,111.56,7,68.08
CELL_77056,Erythrocyte,59.38,31,62.7
CELL_91354,Epithelial,55.99,22,92.83
CELL_13565,Myocyte,113.54,11,76.97
CELL_71328,Neuron,93.77,42,77.08
CELL_36410,Epithelial,74.62,41,60.73
CELL_66043,Leukocyte,118.02,50,54.34
CELL_68541,Erythrocyte,92.34,32,55.43
CELL_52533,Erythrocyte,17.53,35,89.94
CELL_11528,Erythrocyte,106.24,37,66.15
CELL_49690,Leukocyte,59.6,48,72.85
CELL_76979,Epithelial,65.37,39,58.91
CELL_67079,Stem Cell,67.55,41,75.42
CELL_70361,Leukocyte,116.94,32,75.69
CELL_69093,Myocyte,89.46,48,70.58
CELL_81115,Fibroblast,24.93,31,54.13
CELL_20823,Erythrocyte,75.13,21,92.85
CELL_10851,Fibroblast,35.53,36,60.31
CELL_78750,Epithelial,85.55,25,99.91
CELL_93493,Leukocyte,100.52,10,88.22
CELL_47263,Myocyte,77.67,23,93.49
CELL_44603,Stem Cell,27.96,40,92.81
CELL_68025,Stem Cell,54.23,19,65.56
CELL_54409,Epithelial,75.77,37,83.91
CELL_77925,Neuron,21.43,15,99.71
CELL_96097,Epithelial,71.65,13,69.03
CELL_50459,Myocyte,65.22,44,80.11
CELL_96651,Fibroblast,68.13,12,71.98
CELL_94554,Leukocyte,39.49,26,77.38
CELL_26031,Myocyte,59.6,8,77.32
CELL_46200,Myocyte,117.72,42,92.56
CELL_42447,Epithelial,85.69,19,77.66
CELL_29663,Leukocyte,76.53,12,79.32
CELL_98775,Fibroblast,102.81,49,54.26
CELL_51118,Neuron,5.53,40,52.88
CELL_50006,Erythrocyte,30.37,44,94.36
CELL_46212,Erythrocyte,117.85,10,96.47
CELL_59176,Myocyte,78.23,37,78.75
CELL_21669,Myocyte,45.67,39,61.85
CELL_70546,Neuron,54.09,47,82.73
CELL_80433,Neuron,8.19,41,60.76
CELL_76558,Neuron,36.04,42,58.34
CELL_50505,Fibroblast,97.56,32,54.9
CELL_98825,Neuron,61.12,36,78.83
CELL_71878,Epithelial,76.55,9,82.83
CELL_20176,Erythrocyte,113.09,11,59.2
CELL_16126,Neuron,100.69,14,60.09
CELL_28496,Stem Cell,34.5,16,53.95
CELL_49443,Neuron,5.24,30,61.34
CELL_71075,Fibroblast,28.84,7,69.57
CELL_73346,Erythrocyte,105.74,39,51.71
CELL_24255,Leukocyte,37.9,47,99.52
CELL_76608,Myocyte,114.35,18,71.7
CELL_70643,Myocyte,63.02,23,79.03
CELL_79085,Erythrocyte,37.41,42,77.36
CELL_45681,Erythrocyte,84.59,26,62.52
CELL_54796,Fibroblast,51.23,12,52.21
CELL_59157,Stem Cell,31.43,41,59.88
CELL_84291,Leukocyte,92.76,6,63.24
CELL_28594,Myocyte,74.77,26,61.58
CELL_97426,Stem Cell,25.77,25,95.26
CELL_42379,Neuron,107.01,24,78.0
CELL_51334,Fibroblast,43.94,36,60.48
CELL_60074,Myocyte,17.67,45,66.44
CELL_38628,Leukocyte,13.22,11,75.33
CELL_55524,Leukocyte,16.56,44,91.8
CELL_92616,Epithelial,100.42,37,74.98
CELL_96363,Stem Cell,53.45,14,93.96
CELL_37306,Erythrocyte,105.18,36,81.4
CELL_35869,Neuron,5.75,46,82.84
CELL_82398,Neuron,98.26,43,85.29
CELL_97323,Epithelial,23.36,37,64.63
CELL_69626,Epithelial,95.6,23,74.08
CELL_26692,Neuron,63.3,18,66.9
CELL_47927,Stem Cell,31.36,42,64.87
CELL_16520,Stem Cell,114.13,16,52.67
CELL_67171,Myocyte,59.86,10,69.96
CELL_30582,Neuron,68.54,40,56.45
CELL_96956,Leukocyte,52.43,29,64.0
CELL_18996,Epithelial,101.66,11,53.86
CELL_52736,Leukocyte,73.98,42,94.62
CELL_38161,Epithelial,100.87,32,96.81
CELL_36880,Erythrocyte,14.26,24,82.03
CELL_19984,Fibroblast,66.19,29,67.66
CELL_42133,Erythrocyte,56.31,49,76.92
CELL_77900,Leukocyte,63.63,23,52.29
CELL_82282,Leukocyte,48.82,34,71.01
CELL_43190,Erythrocyte,45.81,26,79.13
CELL_96189,Erythrocyte,113.02,44,97.09
CELL_38630,Erythrocyte,52.59,24,66.12
CELL_53639,Stem Cell,54.43,50,99.36
CELL_26207,Myocyte,117.17,50,68.15
CELL_46807,Epithelial,39.84,35,51.1
CELL_16314,Epithelial,95.72,36,67.72
CELL_95275,Myocyte,93.25,21,65.0
CELL_22872,Fibroblast,105.03,12,76.2
CELL_48138,Epithelial,37.86,28,80.24
CELL_93270,Erythrocyte,35.61,15,61.6
CELL_67270,Neuron,11.41,15,81.54
CELL_99796,Stem Cell,5.14,49,71.29
CELL_35103,Myocyte,22.21,37,71.35
CELL_47234,Leukocyte,78.16,19,83.92
CELL_79088,Stem Cell,60.16,29,96.7
CELL_70205,Neuron,97.42,37,67.62
CELL_14250,Leukocyte,7.43,46,96.62
CELL_62390,Myocyte,73.55,6,72.75
CELL_59813,Stem Cell,71.39,17,93.95
CELL_88448,Stem Cell,96.88,36,94.07
CELL_40854,Leukocyte,70.89,41,92.79
CELL_41701,Myocyte,6.02,33,59.35
CELL_87635,Epithelial,93.33,46,65.69
CELL_22228,Fibroblast,108.32,15,60.53
CELL_91399,Fibroblast,30.95,24,69.77
CELL_85091,Epithelial,85.71,42,86.77
CELL_80873,Fibroblast,102.98,48,65.16
CELL_48107,Myocyte,34.37,48,62.07
CELL_25179,Myocyte,93.23,18,61.31
CELL_93459,Erythrocyte,83.15,33,92.79
CELL_78126,Epithelial,96.96,20,99.29
CELL_12831,Myocyte,79.97,25,60.97
CELL_82143,Neuron,50.28,6,65.95
CELL_71008,Epithelial,75.5,43,57.66
CELL_89634,Leukocyte,64.26,5,72.6
CELL_73781,Fibroblast,90.91,27,77.58
CELL_33194,Erythrocyte,77.75,50,60.9
CELL_54075,Leukocyte,76.02,39,65.54
CELL_74849,Epithelial,115.29,49,82.96
CELL_56483,Fibroblast,41.36,15,98.33
CELL_48105,Erythrocyte,53.57,32,87.54
CELL_12557,Fibroblast,43.91,31,64.27
CELL_67885,Neuron,34.26,7,87.65
CELL_28656,Epithelial,13.58,45,90.55
CELL_64135,Myocyte,113.55,44,60.16
CELL_26568,Leukocyte,9.74,12,51.05
CELL_25121,Neuron,18.78,7,74.57
CELL_66564,Fibroblast,87.94,19,96.51
CELL_19331,Neuron,93.52,33,96.29
CELL_97521,Stem Cell,78.66,10,64.54
CELL_26746,Fibroblast,26.37,28,80.26
CELL_42765,Neuron,103.87,11,68.29
CELL_92772,Erythrocyte,67.37,49,54.55
CELL_51665,Epithelial,82.43,41,60.84
CELL_65887,Fibroblast,92.21,24,88.1
CELL_63016,Erythrocyte,89.35,26,71.31
CELL_97421,Fibroblast,112.2,28,84.97
CELL_26447,Epithelial,26.34,50,66.25
CELL_48595,Myocyte,97.72,38,60.86
CELL_49548,Myocyte,118.23,30,54.28
CELL_95067,Myocyte,25.69,28,78.66
CELL_14495,Erythrocyte,108.04,20,53.23
CELL_41893,Fibroblast,38.99,15,56.98
CELL_49349,Neuron,54.75,23,51.46
CELL_12575,Epithelial,75.04,18,96.03
CELL_51235,Leukocyte,30.55,15,55.03
CELL_14453,Epithelial,28.95,46,62.46
CELL_85534,Stem Cell,37.79,20,75.62
CELL_24114,Myocyte,61.25,47,83.62
CELL_84526,Myocyte,73.65,9,55.35
CELL_55591,Stem Cell,66.23,16,52.29
CELL_16028,Stem Cell,57.94,25,57.82
CELL_57965,Erythrocyte,30.06,29,51.71
CELL_59762,Erythrocyte,70.1,47,75.45
CELL_21107,Erythrocyte,54.48,32,93.54
CELL_96474,Epithelial,95.45,17,63.71
CELL_85084,Stem Cell,39.04,49,61.0
CELL_23552,Myocyte,38.83,45,70.68
CELL_25554,Stem Cell,67.69,15,81.14
CELL_37357,Fibroblast,16.3,10,58.45
CELL_33462,Leukocyte,113.23,20,55.0
CELL_59151,Epithelial,105.34,31,93.5
CELL_33371,Fibroblast,116.86,30,95.33
CELL_60127,Neuron,74.02,43,98.4
CELL_88239,Fibroblast,71.77,50,61.71
CELL_59687,Epithelial,69.76,32,71.27
CELL_20016,Myocyte,118.74,18,98.92
CELL_52920,Neuron,69.31,35,89.39
CELL_70309,Myocyte,10.62,23,85.31
CELL_78575,Epithelial,21.4,22,64.26
CELL_30827,Stem Cell,41.25,6,85.91
CELL_70806,Epithelial,62.42,39,76.53
CELL_70466,Stem Cell,44.04,6,86.81
CELL_82804,Leukocyte,93.54,30,57.73
CELL_86175,Myocyte,74.86,48,55.15
CELL_57070,Epithelial,6.46,13,52.26
CELL_96315,Leukocyte,9.16,25,67.62
CELL_59112,Epithelial,75.64,49,66.83
CELL_70901,Stem Cell,80.05,13,67.59
CELL_99813,Epithelial,67.56,32,59.29
CELL_96545,Myocyte,62.28,14,61.46
CELL_51749,Epithelial,81.77,13,77.06
CELL_76592,Neuron,67.84,30,54.5
CELL_21539,Fibroblast,34.32,14,60.32
CELL_10230,Myocyte,19.01,5,73.46
CELL_77133,Epithelial,10.88,21,67.75
CELL_33604,Leukocyte,53.03,32,97.34
CELL_61959,Epithelial,36.85,33,55.12
CELL_90714,Erythrocyte,73.64,45,71.98
CELL_51412,Neuron,110.32,27,69.36
CELL_75134,Erythrocyte,32.21,28,53.86
CELL_59405,Erythrocyte,58.47,45,92.04
CELL_73513,Leukocyte,82.61,24,53.65
CELL_88959,Fibroblast,57.81,30,85.97
CELL_25476,Neuron,30.83,41,96.0
CELL_93052,Fibroblast,30.55,17,54.82
CELL_41095,Myocyte,49.85,16,87.21
CELL_29622,Fibroblast,73.08,15,76.1
CELL_77179,Erythrocyte,103.29,11,71.08
CELL_34481,Myocyte,115.82,26,97.58
CELL_13854,Myocyte,104.49,18,63.51
CELL_27296,Myocyte,99.99,50,77.91
CELL_78613,Fibroblast,56.11,18,79.88
CELL_47204,Myocyte,8.46,16,95.0
CELL_81834,Myocyte,65.93,10,78.87
CELL_93351,Neuron,87.98,31,74.12
CELL_88561,Leukocyte,12.01,31,56.9
CELL_35311,Leukocyte,71.24,15,74.08
CELL_85142,Erythrocyte,26.68,8,52.83
CELL_26705,Leukocyte,90.25,50,52.69
CELL_44508,Stem Cell,79.51,25,75.05
CELL_57074,Neuron,59.64,26,98.48
CELL_43513,Leukocyte,38.34,25,55.91
CELL_11900,Epithelial,22.58,10,82.93
CELL_73258,Stem Cell,112.33,40,88.08
CELL_80031,Neuron,23.93,25,83.1
CELL_93413,Myocyte,110.71,12,98.84
CELL_88934,Stem Cell,58.45,35,86.71
CELL_87181,Myocyte,94.65,7,65.9
CELL_19602,Leukocyte,73.19,22,54.51
CELL_35585,Epithelial,14.71,34,73.63
CELL_56118,Leukocyte,106.28,49,51.79
CELL_16182,Epithelial,65.3,28,94.72
CELL_80999,Neuron,18.75,28,89.1
CELL_89485,Epithelial,76.99,21,53.78
CELL_31162,Leukocyte,77.86,6,65.5
CELL_46997,Epithelial,25.95,17,53.45
CELL_28476,Erythrocyte,93.96,49,98.31
CELL_98920,Myocyte,107.19,45,70.8
CELL_86682,Epithelial,97.96,12,95.01
CELL_98255,Stem Cell,40.97,9,59.06
CELL_45408,Erythrocyte,77.52,11,78.31
CELL_64034,Erythrocyte,23.8,45,98.05
CELL_56811,Erythrocyte,49.71,37,71.17
CELL_60596,Fibroblast,111.3,27,70.96
CELL_12517,Neuron,38.93,6,65.33
CELL_43120,Myocyte,98.21,26,95.2
CELL_71574,Myocyte,43.83,43,58.7
CELL_34873,Epithelial,39.42,6,79.36
CELL_23181,Epithelial,30.59,44,77.17
CELL_49971,Neuron,110.61,49,63.9
CELL_75013,Myocyte,7.79,13,66.82
CELL_56640,Erythrocyte,61.76,22,52.85
CELL_32709,Myocyte,86.14,43,84.86
CELL_50277,Stem Cell,66.91,34,69.07
CELL_78546,Epithelial,87.52,41,50.29
CELL_77172,Leukocyte,55.38,29,90.74
CELL_69585,Leukocyte,90.71,34,71.26
CELL_27932,Neuron,90.38,42,95.08
CELL_48243,Epithelial,107.5,49,70.33
CELL_79376,Neuron,65.27,17,95.61
CELL_27715,Fibroblast,10.78,42,79.31
CELL_19598,Erythrocyte,110.18,41,71.23
CELL_23218,Stem Cell,105.18,12,98.38
CELL_58050,Fibroblast,20.66,7,76.46
CELL_74109,Epithelial,61.68,36,55.85
CELL_71698,Neuron,13.21,37,53.1
CELL_69783,Leukocyte,72.8,34,53.94
CELL_50675,Stem Cell,117.37,28,63.9
CELL_25825,Epithelial,35.9,6,71.3
CELL_78861,Fibroblast,76.09,21,54.23
CELL_55476,Stem Cell,8.96,17,76.94
CELL_25618,Epithelial,105.6,38,70.42
CELL_33893,Neuron,37.81,47,56.28
CELL_14784,Fibroblast,98.94,5,59.43
CELL_29803,Stem Cell,71.16,45,72.21
CELL_12960,Fibroblast,72.81,46,88.7
CELL_85554,Fibroblast,7.82,13,59.43
CELL_20450,Stem Cell,112.47,17,87.41
CELL_18383,Epithelial,94.27,18,99.2
CELL_14305,Leukocyte,78.14,39,84.53
CELL_17293,Leukocyte,76.42,31,67.95
CELL_26409,Neuron,46.62,24,96.09
CELL_31377,Neuron,102.14,44,68.83
CELL_84755,Stem Cell,47.5,37,91.27
CELL_62002,Erythrocyte,78.68,14,77.26
CELL_48255,Leukocyte,68.15,49,55.47
CELL_49526,Leukocyte,77.0,10,75.96
CELL_75084,Neuron,107.89,16,87.11
CELL_43200,Stem Cell,40.29,14,65.05
CELL_29414,Epithelial,66.18,5,81.79
CELL_47171,Myocyte,107.23,23,68.55
CELL_50130,Stem Cell,103.9,11,68.54
CELL_11596,Erythrocyte,73.65,21,82.12
CELL_28738,Fibroblast,5.61,9,61.2
CELL_56990,Epithelial,96.11,44,89.99
CELL_30329,Myocyte,82.32,30,79.24
CELL_68666,Epithelial,48.65,7,66.72
CELL_95827,Leukocyte,56.57,29,92.35
CELL_76171,Epithelial,36.34,43,77.92
CELL_83082,Neuron,37.03,43,90.28
CELL_81827,Leukocyte,104.73,24,85.99
CELL_31372,Leukocyte,28.45,5,74.83
CELL_85303,Epithelial,33.61,20,68.91
CELL_57349,Neuron,48.71,20,92.92
CELL_95710,Leukocyte,63.7,32,61.91
CELL_61663,Stem Cell,44.22,12,87.01
CELL_94152,Epithelial,50.46,15,73.47
CELL_58218,Leukocyte,13.85,18,70.94
CELL_31580,Myocyte,76.3,42,80.38
CELL_25838,Stem Cell,105.88,37,91.48
CELL_84860,Erythrocyte,103.56,7,66.79
CELL_89866,Myocyte,94.55,19,78.8
CELL_20169,Leukocyte,27.34,29,81.75
