cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31225,Fibroblast,103.1,10,76.03
CELL_67343,Stem Cell,37.39,8,81.12
CELL_20341,Epithelial,61.7,39,83.91
CELL_50416,Erythrocyte,103.49,43,80.43
CELL_91760,Fibroblast,77.87,21,51.03
CELL_87657,Leukocyte,71.7,47,62.59
CELL_26940,Neuron,91.3,45,92.19
CELL_62121,Neuron,14.95,41,63.28
CELL_33988,Erythrocyte,72.6,44,59.34
CELL_20526,Stem Cell,54.62,10,73.21
CELL_88424,Leukocyte,108.25,36,69.69
CELL_86188,Neuron,96.55,31,69.83
CELL_79229,Epithelial,23.51,5,98.27
CELL_65429,Stem Cell,80.61,50,58.49
CELL_78658,Erythrocyte,83.31,25,70.09
CELL_14733,Fibroblast,53.43,40,77.13
CELL_73124,Stem Cell,106.31,12,51.09
CELL_23459,Neuron,74.22,44,71.71
CELL_23895,Neuron,110.07,48,94.27
CELL_72090,Myocyte,115.39,5,87.06
CELL_24061,Neuron,111.91,43,72.06
CELL_41482,Leukocyte,19.66,29,81.48
CELL_67917,Myocyte,33.27,48,92.33
CELL_29786,Stem Cell,72.46,36,84.62
CELL_73852,Myocyte,51.53,26,89.89
CELL_55790,Fibroblast,46.5,10,84.75
CELL_22314,Fibroblast,117.2,14,55.88
CELL_21415,Fibroblast,57.02,48,71.25
CELL_95791,Erythrocyte,31.51,20,97.68
CELL_51036,Epithelial,66.14,46,91.25
CELL_58144,Erythrocyte,16.92,30,58.26
CELL_57883,Leukocyte,33.09,41,54.77
CELL_91032,Myocyte,29.75,36,54.7
CELL_10365,Stem Cell,11.32,43,69.07
CELL_25766,Erythrocyte,11.46,45,62.28
CELL_42151,Neuron,39.19,31,53.03
CELL_90416,Erythrocyte,75.49,5,79.03
CELL_15708,Epithelial,69.65,30,96.53
CELL_23628,Erythrocyte,100.32,49,56.63
CELL_73189,Neuron,41.53,24,85.25
CELL_21140,Leukocyte,105.88,10,70.49
CELL_80886,Leukocyte,119.63,27,80.46
CELL_85490,Fibroblast,62.39,7,78.68
CELL_40081,Epithelial,32.41,33,79.67
CELL_60355,Epithelial,67.93,34,70.21
CELL_70323,Leukocyte,31.79,47,91.56
CELL_64580,Epithelial,30.97,35,72.71
CELL_95483,Erythrocyte,117.1,40,66.02
CELL_16860,Neuron,99.92,31,94.5
CELL_85538,Fibroblast,108.07,31,73.68
CELL_92751,Epithelial,102.68,23,94.88
CELL_91585,Erythrocyte,111.64,43,52.39
CELL_91027,Fibroblast,26.11,47,88.31
CELL_67261,Neuron,105.08,37,60.92
CELL_84387,Neuron,77.48,27,93.36
CELL_61345,Fibroblast,10.21,40,96.21
CELL_12897,Stem Cell,17.96,48,76.95
CELL_58767,Fibroblast,40.96,24,52.98
CELL_35271,Erythrocyte,22.97,48,86.82
CELL_63541,Epithelial,45.29,35,93.64
CELL_71744,Leukocyte,82.04,9,59.74
CELL_21517,Epithelial,69.59,30,80.93
CELL_96237,Leukocyte,70.42,32,98.65
CELL_97824,Epithelial,87.46,36,57.58
CELL_48238,Leukocyte,43.69,5,68.86
CELL_61843,Myocyte,66.68,46,70.4
CELL_50252,Stem Cell,48.26,28,61.52
CELL_95133,Epithelial,77.88,20,63.25
CELL_94692,Fibroblast,94.01,27,95.58
CELL_61227,Leukocyte,72.68,27,98.8
CELL_25850,Stem Cell,65.11,38,64.12
CELL_38405,Epithelial,55.31,33,95.78
CELL_87177,Stem Cell,85.62,38,79.08
CELL_51314,Myocyte,38.64,49,59.74
CELL_23933,Erythrocyte,54.04,49,85.34
CELL_77845,Stem Cell,64.12,31,87.66
CELL_79579,Myocyte,22.85,7,97.11
CELL_26200,Erythrocyte,66.59,16,92.82
CELL_52027,Fibroblast,118.99,32,63.85
CELL_52956,Fibroblast,9.6,17,57.34
CELL_96163,Fibroblast,96.4,16,63.33
CELL_16777,Erythrocyte,70.63,14,81.73
CELL_25274,Fibroblast,104.7,11,69.81
CELL_89531,Leukocyte,45.07,15,71.96
CELL_86569,Leukocyte,30.83,41,84.35
CELL_33894,Erythrocyte,16.15,14,83.43
CELL_25852,Leukocyte,52.54,35,72.11
CELL_16779,Fibroblast,28.11,8,63.26
CELL_82257,Epithelial,47.78,17,87.4
CELL_45293,Epithelial,7.09,8,56.44
CELL_93861,Leukocyte,63.92,47,61.19
CELL_59614,Fibroblast,93.31,38,54.85
CELL_15361,Neuron,92.8,46,98.81
CELL_12268,Epithelial,99.22,36,64.12
CELL_83321,Fibroblast,93.41,45,55.17
CELL_37939,Stem Cell,97.51,20,95.23
CELL_31606,Myocyte,68.74,17,65.13
CELL_98039,Stem Cell,16.67,17,96.09
CELL_23340,Neuron,36.6,45,55.58
CELL_82347,Fibroblast,83.42,37,86.46
CELL_23482,Neuron,20.03,13,84.34
CELL_15047,Epithelial,72.51,39,71.3
CELL_25559,Epithelial,16.67,16,67.32
CELL_63673,Fibroblast,39.26,35,62.69
CELL_74618,Epithelial,78.19,22,51.72
CELL_55751,Leukocyte,101.22,50,96.26
CELL_91203,Neuron,101.09,42,71.18
CELL_39281,Myocyte,32.51,6,62.01
CELL_24844,Stem Cell,51.71,45,91.73
CELL_41233,Leukocyte,81.79,24,55.79
CELL_93298,Neuron,117.03,10,84.96
CELL_12084,Myocyte,37.67,18,65.18
CELL_64618,Erythrocyte,80.77,43,86.28
CELL_66289,Epithelial,108.21,5,59.98
CELL_59365,Leukocyte,9.67,14,62.03
CELL_13464,Erythrocyte,67.23,7,74.44
CELL_82230,Neuron,56.32,20,98.87
CELL_73285,Fibroblast,66.1,12,84.98
CELL_88282,Myocyte,119.64,44,64.49
CELL_91417,Leukocyte,85.06,35,72.71
CELL_62107,Fibroblast,82.3,9,74.89
CELL_55690,Epithelial,37.25,10,76.65
CELL_22128,Neuron,64.78,14,62.19
CELL_29464,Fibroblast,98.42,29,86.11
CELL_49468,Leukocyte,63.31,49,77.91
CELL_49729,Epithelial,116.31,30,94.55
CELL_35474,Epithelial,77.91,6,51.22
CELL_21737,Erythrocyte,115.59,49,50.98
CELL_54707,Neuron,28.65,22,68.63
CELL_56326,Epithelial,19.49,9,71.83
CELL_30608,Erythrocyte,95.94,33,75.06
CELL_84276,Myocyte,94.84,25,81.15
CELL_18016,Leukocyte,108.49,16,53.44
CELL_88760,Fibroblast,40.24,35,80.87
CELL_38775,Stem Cell,103.75,34,98.78
CELL_60097,Stem Cell,109.1,37,81.37
CELL_90126,Fibroblast,110.13,28,77.45
CELL_59868,Erythrocyte,79.09,15,78.93
CELL_60535,Fibroblast,98.01,8,87.07
CELL_81800,Neuron,69.53,33,92.42
CELL_41719,Myocyte,102.3,42,90.04
CELL_20686,Erythrocyte,19.36,6,56.02
CELL_82631,Fibroblast,42.15,33,65.86
CELL_44452,Stem Cell,21.02,23,68.91
CELL_51849,Stem Cell,56.56,36,55.59
CELL_61937,Erythrocyte,102.16,38,99.61
CELL_27134,Stem Cell,119.5,42,74.53
CELL_43085,Erythrocyte,75.41,25,83.9
CELL_24463,Erythrocyte,111.11,20,56.03
CELL_85147,Leukocyte,74.98,41,70.04
CELL_55628,Leukocyte,52.94,39,80.79
CELL_71550,Fibroblast,108.88,40,91.69
CELL_24921,Myocyte,11.85,25,92.22
CELL_48646,Myocyte,76.64,22,88.94
CELL_20785,Stem Cell,51.75,26,85.61
CELL_70097,Neuron,85.69,45,70.79
CELL_30258,Erythrocyte,43.53,31,83.39
CELL_16398,Epithelial,46.32,8,52.4
CELL_98116,Fibroblast,72.71,19,96.49
CELL_94749,Erythrocyte,88.17,34,53.54
CELL_49228,Fibroblast,95.17,15,97.67
CELL_10891,Neuron,79.92,10,89.42
CELL_18673,Stem Cell,102.67,5,96.18
CELL_38293,Leukocyte,13.01,12,94.0
CELL_19784,Fibroblast,96.9,39,82.75
CELL_67930,Leukocyte,79.38,36,63.78
CELL_22274,Leukocyte,60.38,37,67.77
CELL_74525,Erythrocyte,76.07,32,73.49
CELL_55216,Fibroblast,67.79,29,59.6
CELL_46247,Stem Cell,33.81,35,79.81
CELL_22209,Neuron,76.47,38,99.41
CELL_42700,Erythrocyte,108.01,16,92.86
CELL_31041,Erythrocyte,73.28,32,52.53
CELL_45463,Myocyte,93.65,42,83.39
CELL_68706,Epithelial,111.42,41,66.66
CELL_50582,Stem Cell,5.85,49,99.16
CELL_30189,Erythrocyte,111.57,13,57.09
CELL_14939,Myocyte,77.69,16,64.46
CELL_33941,Fibroblast,55.23,25,85.35
CELL_57985,Stem Cell,14.69,32,99.95
CELL_64196,Erythrocyte,24.69,13,57.5
CELL_58006,Neuron,71.76,50,60.73
CELL_18796,Epithelial,66.1,24,55.43
CELL_18950,Stem Cell,42.08,43,54.51
CELL_70152,Neuron,83.77,16,85.88
CELL_82667,Stem Cell,102.28,50,73.83
CELL_55214,Neuron,111.75,33,78.29
CELL_33555,Stem Cell,90.87,47,73.42
CELL_65449,Stem Cell,18.33,32,51.95
CELL_71122,Epithelial,75.29,50,70.04
CELL_88050,Fibroblast,114.11,32,84.8
CELL_77162,Epithelial,59.61,25,58.85
CELL_70560,Epithelial,65.91,42,95.92
CELL_78449,Erythrocyte,10.18,28,80.52
CELL_20298,Stem Cell,116.49,45,99.28
CELL_37147,Fibroblast,68.71,9,93.41
CELL_32045,Erythrocyte,105.53,46,75.14
CELL_19881,Epithelial,72.85,13,76.17
CELL_60928,Fibroblast,33.85,24,94.48
CELL_64628,Erythrocyte,118.72,29,69.68
CELL_29990,Leukocyte,43.94,47,59.93
CELL_29922,Neuron,94.34,17,69.77
CELL_38505,Epithelial,98.48,7,52.07
CELL_21008,Neuron,112.67,48,92.52
CELL_40390,Stem Cell,119.03,26,56.96
CELL_44996,Stem Cell,73.85,41,56.13
CELL_45309,Leukocyte,103.83,41,51.96
CELL_21308,Erythrocyte,108.94,23,73.1
CELL_57174,Erythrocyte,26.54,33,84.49
CELL_74876,Epithelial,65.39,28,82.21
CELL_68538,Leukocyte,59.94,11,76.68
CELL_73616,Fibroblast,67.97,31,64.33
CELL_92713,Epithelial,35.73,18,63.44
CELL_97520,Leukocyte,40.73,34,71.56
CELL_12409,Erythrocyte,83.37,41,50.4
CELL_71300,Epithelial,81.73,37,72.04
CELL_60728,Myocyte,11.38,7,64.29
CELL_86453,Leukocyte,70.97,47,77.2
CELL_30993,Neuron,91.01,13,73.99
CELL_14569,Epithelial,31.08,29,86.03
CELL_48968,Stem Cell,79.61,32,53.15
CELL_27464,Myocyte,107.66,13,68.22
CELL_70377,Myocyte,45.16,7,98.09
CELL_31953,Fibroblast,8.94,41,95.4
CELL_44662,Erythrocyte,119.21,38,89.52
CELL_42526,Erythrocyte,107.44,49,56.25
CELL_70571,Stem Cell,110.38,44,93.84
CELL_54969,Neuron,59.26,9,70.47
CELL_73588,Epithelial,62.42,40,69.8
CELL_53849,Erythrocyte,110.27,26,84.37
CELL_29559,Epithelial,59.78,25,55.95
CELL_75461,Myocyte,74.89,12,73.6
CELL_72031,Epithelial,76.95,45,75.34
CELL_15438,Fibroblast,41.95,18,74.67
CELL_26964,Neuron,22.33,6,61.77
CELL_28676,Fibroblast,18.41,25,74.6
CELL_95780,Neuron,100.93,29,97.34
CELL_22722,Erythrocyte,117.07,20,96.72
CELL_33271,Stem Cell,91.91,12,73.37
CELL_96942,Fibroblast,68.42,39,50.56
CELL_19667,Epithelial,58.65,34,90.81
CELL_88528,Stem Cell,9.56,44,57.89
CELL_94018,Stem Cell,10.75,50,53.73
CELL_62777,Fibroblast,98.21,14,53.79
CELL_31250,Erythrocyte,38.69,23,68.99
CELL_47828,Epithelial,83.04,12,89.03
CELL_19037,Leukocyte,60.99,44,76.8
CELL_36996,Leukocyte,73.17,10,73.32
CELL_41961,Erythrocyte,77.14,31,90.64
CELL_55636,Neuron,90.19,26,79.21
CELL_88276,Neuron,19.56,32,80.61
CELL_96691,Leukocyte,11.52,48,85.95
CELL_53928,Fibroblast,84.93,7,63.57
CELL_31711,Neuron,31.74,37,88.51
CELL_27964,Epithelial,8.2,24,74.27
CELL_82839,Leukocyte,60.43,21,89.51
CELL_78748,Epithelial,111.19,38,98.28
CELL_49983,Myocyte,77.77,24,78.44
CELL_60134,Myocyte,17.48,33,84.18
CELL_20355,Stem Cell,114.18,15,80.33
CELL_44158,Stem Cell,48.76,6,96.5
CELL_26406,Erythrocyte,52.62,12,50.28
CELL_97735,Fibroblast,97.3,33,95.81
CELL_34895,Myocyte,78.02,43,98.54
CELL_14155,Leukocyte,85.51,30,60.58
CELL_16335,Myocyte,39.91,6,69.16
CELL_56611,Epithelial,53.85,36,78.81
CELL_17642,Leukocyte,51.74,8,76.08
CELL_38767,Erythrocyte,115.65,43,98.39
CELL_59522,Erythrocyte,97.1,45,59.32
CELL_88638,Stem Cell,59.26,46,65.41
CELL_83267,Epithelial,87.46,45,89.23
CELL_71992,Erythrocyte,53.59,15,73.13
CELL_26932,Stem Cell,88.55,38,79.95
CELL_52751,Myocyte,83.02,31,86.79
CELL_23583,Leukocyte,9.87,44,82.71
CELL_37722,Epithelial,86.63,37,59.13
CELL_57161,Fibroblast,81.73,37,58.04
CELL_28585,Erythrocyte,68.7,40,83.39
CELL_70710,Epithelial,45.64,12,97.99
CELL_11287,Stem Cell,119.0,48,68.22
CELL_14222,Stem Cell,50.62,21,66.7
CELL_68855,Erythrocyte,12.14,21,92.66
CELL_43310,Neuron,62.56,26,61.98
CELL_23301,Myocyte,33.76,11,66.33
CELL_45368,Neuron,53.43,28,99.89
CELL_54326,Fibroblast,88.22,41,73.94
CELL_85266,Fibroblast,10.73,46,72.37
CELL_72684,Myocyte,72.73,20,94.88
CELL_79390,Myocyte,41.93,24,74.47
CELL_94983,Leukocyte,26.54,40,72.77
CELL_49910,Neuron,20.73,33,67.15
CELL_24737,Neuron,31.18,47,84.42
CELL_62898,Myocyte,91.18,17,82.44
CELL_42933,Erythrocyte,113.85,31,87.3
CELL_95606,Neuron,35.11,33,60.47
CELL_87613,Leukocyte,53.59,42,97.81
CELL_14630,Fibroblast,29.3,42,79.33
CELL_32493,Erythrocyte,8.75,48,91.25
CELL_88110,Myocyte,38.93,40,55.83
CELL_43270,Fibroblast,82.13,15,72.89
CELL_75883,Leukocyte,97.38,49,59.26
CELL_94774,Stem Cell,74.59,21,74.6
CELL_11006,Leukocyte,13.15,8,82.34
CELL_38510,Erythrocyte,40.56,48,71.32
CELL_60732,Stem Cell,19.78,38,96.45
CELL_65265,Stem Cell,110.04,14,85.7
CELL_32306,Epithelial,83.59,25,57.96
CELL_11107,Epithelial,16.67,20,93.78
CELL_49357,Fibroblast,103.48,22,80.84
CELL_11451,Neuron,91.56,28,58.61
CELL_31490,Erythrocyte,84.89,21,59.32
CELL_70694,Epithelial,8.97,11,80.18
CELL_52099,Fibroblast,20.93,42,81.46
CELL_32261,Fibroblast,53.74,14,69.61
CELL_47897,Epithelial,8.34,9,94.94
CELL_66832,Erythrocyte,104.45,40,68.16
CELL_56543,Fibroblast,18.42,31,77.57
CELL_22051,Stem Cell,74.71,30,63.42
CELL_78458,Leukocyte,52.76,6,50.98
CELL_66860,Myocyte,24.91,50,92.58
CELL_31740,Epithelial,93.01,22,89.81
CELL_36062,Stem Cell,76.02,26,55.79
CELL_93907,Myocyte,113.78,32,72.29
CELL_29019,Neuron,10.66,15,77.74
CELL_63045,Neuron,35.05,19,81.27
CELL_94711,Epithelial,22.97,22,62.37
CELL_53580,Erythrocyte,108.49,12,93.88
CELL_60932,Stem Cell,48.39,23,95.2
CELL_18766,Stem Cell,72.44,43,96.13
CELL_25825,Myocyte,5.94,45,89.14
CELL_52004,Myocyte,102.71,29,68.48
CELL_94266,Neuron,81.97,43,94.32
CELL_42020,Leukocyte,48.12,43,57.2
CELL_81848,Myocyte,28.16,35,70.46
CELL_72361,Leukocyte,85.54,49,78.24
CELL_43672,Myocyte,40.07,15,93.76
CELL_90494,Leukocyte,81.68,15,60.37
CELL_47096,Stem Cell,73.23,40,54.6
CELL_63959,Stem Cell,55.17,48,59.02
CELL_99202,Myocyte,47.75,21,76.8
CELL_27694,Erythrocyte,58.34,8,85.63
CELL_69609,Epithelial,97.68,39,84.98
CELL_87797,Epithelial,44.05,49,93.94
CELL_13851,Stem Cell,21.09,7,86.55
CELL_18752,Leukocyte,85.76,10,58.65
CELL_19725,Neuron,45.97,12,86.11
CELL_68888,Stem Cell,60.7,22,88.66
CELL_18155,Neuron,87.55,26,55.29
CELL_29788,Myocyte,49.2,34,88.8
CELL_33830,Fibroblast,111.88,23,66.07
CELL_43205,Erythrocyte,117.21,26,53.25
CELL_82148,Leukocyte,89.39,11,50.46
CELL_34638,Erythrocyte,32.23,13,99.54
CELL_69939,Stem Cell,53.01,42,78.81
CELL_53268,Leukocyte,10.73,13,64.65
CELL_56691,Leukocyte,31.87,26,89.55
CELL_45870,Neuron,74.59,33,91.94
CELL_37738,Myocyte,106.49,23,75.02
CELL_90177,Neuron,15.03,50,98.16
CELL_44434,Stem Cell,111.5,33,95.69
CELL_74092,Leukocyte,15.7,5,51.03
CELL_59158,Fibroblast,74.32,34,64.36
CELL_65313,Erythrocyte,11.21,33,69.25
CELL_38151,Neuron,31.88,38,77.15
CELL_74909,Fibroblast,90.03,33,51.27
CELL_94274,Neuron,24.88,43,67.25
CELL_82966,Epithelial,79.03,36,82.35
CELL_72377,Leukocyte,85.81,5,80.99
CELL_32039,Leukocyte,100.34,22,65.17
CELL_38406,Myocyte,111.88,14,51.61
CELL_11982,Leukocyte,67.72,43,59.48
CELL_64239,Epithelial,42.51,31,58.02
CELL_75512,Stem Cell,106.25,9,83.87
CELL_28512,Myocyte,38.57,6,99.36
CELL_21204,Erythrocyte,10.95,45,68.28
CELL_42406,Epithelial,67.35,23,82.4
CELL_94502,Myocyte,75.5,6,60.01
CELL_63935,Erythrocyte,113.12,16,57.54
CELL_73793,Erythrocyte,5.12,37,92.21
CELL_90297,Epithelial,11.16,45,81.81
CELL_29673,Stem Cell,80.51,11,77.07
CELL_53450,Neuron,93.74,13,72.1
CELL_92980,Stem Cell,99.66,8,93.1
CELL_76309,Neuron,60.07,13,63.41
CELL_93248,Myocyte,94.73,32,89.54
CELL_86549,Erythrocyte,110.99,23,57.46
CELL_71120,Myocyte,71.01,47,98.28
CELL_40698,Neuron,21.6,41,67.52
CELL_52368,Epithelial,115.72,21,58.23
CELL_99382,Neuron,55.83,43,82.37
CELL_61934,Leukocyte,73.32,17,72.17
CELL_42340,Erythrocyte,36.17,14,97.19
CELL_43782,Epithelial,87.27,11,80.42
CELL_73490,Fibroblast,80.73,48,61.43
CELL_67815,Stem Cell,11.39,49,57.26
CELL_28625,Leukocyte,62.16,36,61.25
CELL_71652,Erythrocyte,116.5,41,68.91
CELL_21664,Erythrocyte,43.87,12,71.05
CELL_44094,Erythrocyte,116.02,13,79.87
CELL_27075,Neuron,80.43,8,52.24
CELL_36766,Neuron,35.61,42,62.34
CELL_32677,Neuron,35.9,31,86.53
CELL_83248,Epithelial,32.22,15,55.38
CELL_94929,Erythrocyte,10.55,42,84.68
CELL_43122,Fibroblast,98.87,8,90.12
CELL_20679,Fibroblast,56.45,9,50.23
CELL_42649,Leukocyte,15.75,27,58.42
CELL_44531,Neuron,38.29,13,86.71
CELL_58219,Erythrocyte,40.63,41,79.06
CELL_52092,Myocyte,105.19,24,56.66
CELL_21111,Neuron,78.89,15,71.32
CELL_45415,Leukocyte,15.92,29,89.29
CELL_98657,Myocyte,101.07,18,84.13
CELL_21840,Stem Cell,31.55,28,87.51
CELL_99659,Erythrocyte,83.06,10,93.23
CELL_41332,Epithelial,40.72,9,74.9
CELL_61928,Fibroblast,9.83,50,83.6
CELL_68199,Myocyte,27.23,20,87.55
CELL_34039,Myocyte,73.21,11,85.92
CELL_11977,Epithelial,73.47,49,55.18
CELL_78667,Myocyte,58.33,37,56.73
CELL_26555,Epithelial,60.7,37,95.64
CELL_23657,Stem Cell,19.95,25,90.72
CELL_89915,Neuron,94.24,31,90.1
CELL_71948,Fibroblast,63.44,18,97.5
CELL_67530,Leukocyte,36.15,25,79.27
CELL_32646,Erythrocyte,75.64,18,99.24
CELL_30018,Epithelial,61.37,21,55.62
CELL_15982,Leukocyte,34.37,36,83.77
CELL_30261,Neuron,65.66,39,96.84
CELL_48612,Leukocyte,108.22,37,87.5
CELL_40028,Epithelial,56.36,24,87.65
CELL_96989,Myocyte,38.06,36,79.5
CELL_10454,Stem Cell,19.28,8,62.65
CELL_83125,Erythrocyte,15.49,13,64.33
CELL_33800,Stem Cell,9.43,22,64.71
CELL_81281,Erythrocyte,61.43,49,72.41
CELL_72153,Leukocyte,64.66,18,78.77
CELL_76567,Myocyte,96.18,20,75.78
CELL_86900,Erythrocyte,32.48,22,81.54
CELL_96690,Leukocyte,58.15,28,98.45
CELL_16516,Stem Cell,19.74,15,99.35
CELL_78609,Leukocyte,25.34,46,93.69
CELL_79923,Stem Cell,45.75,28,52.49
CELL_70269,Fibroblast,54.63,32,99.19
CELL_60565,Erythrocyte,57.12,38,76.38
CELL_42539,Epithelial,7.35,15,93.85
CELL_42069,Myocyte,64.23,19,51.05
CELL_66243,Leukocyte,15.15,7,71.73
CELL_78520,Myocyte,57.53,49,56.43
CELL_87794,Erythrocyte,117.9,50,99.24
CELL_27120,Fibroblast,67.12,25,54.32
CELL_16905,Leukocyte,21.35,13,56.88
CELL_18592,Myocyte,53.11,40,53.8
CELL_32818,Erythrocyte,77.56,20,83.94
CELL_84273,Leukocyte,58.97,27,63.79
CELL_85798,Myocyte,105.21,46,52.25
CELL_26938,Neuron,31.17,8,76.72
CELL_59917,Neuron,68.23,20,52.64
CELL_29704,Epithelial,59.71,26,84.0
CELL_91733,Stem Cell,58.12,10,63.95
CELL_11000,Leukocyte,88.15,43,99.67
CELL_80655,Stem Cell,34.65,23,82.15
CELL_82984,Myocyte,101.39,36,75.25
CELL_56972,Stem Cell,103.93,6,56.01
CELL_16794,Myocyte,22.97,19,53.64
CELL_54535,Epithelial,49.27,31,79.06
CELL_84434,Fibroblast,23.96,19,96.17
CELL_32223,Epithelial,118.48,48,90.04
CELL_16635,Myocyte,51.68,48,85.73
CELL_82303,Erythrocyte,72.67,14,54.94
CELL_97700,Fibroblast,91.64,16,63.86
CELL_25091,Epithelial,26.3,21,76.59
CELL_88461,Myocyte,105.91,15,55.82
CELL_98091,Fibroblast,78.69,37,90.43
CELL_69749,Erythrocyte,34.89,31,54.2
CELL_38269,Myocyte,45.27,10,70.84
CELL_27032,Neuron,14.74,28,61.1
CELL_34097,Epithelial,62.3,27,80.24
CELL_69508,Neuron,50.5,25,85.09
CELL_83727,Neuron,86.95,37,60.68
CELL_88549,Erythrocyte,28.55,38,75.25
CELL_53891,Fibroblast,47.88,50,79.35
CELL_94340,Stem Cell,22.36,40,52.69
CELL_73448,Neuron,48.33,34,69.46
CELL_70574,Stem Cell,62.46,46,56.16
CELL_36622,Leukocyte,64.91,39,56.43
CELL_24424,Fibroblast,54.08,49,71.07
CELL_50667,Erythrocyte,102.83,33,75.11
CELL_40678,Neuron,63.39,46,61.16
CELL_91221,Epithelial,64.61,21,51.47
CELL_91574,Leukocyte,113.3,43,74.75
CELL_46947,Epithelial,109.72,10,86.45
CELL_82803,Erythrocyte,69.52,35,79.88
CELL_57292,Myocyte,32.58,33,72.74
CELL_36238,Neuron,81.67,36,59.48
CELL_38386,Neuron,17.54,29,54.7
CELL_49557,Erythrocyte,27.79,21,90.45
CELL_73942,Myocyte,97.32,14,88.83
CELL_91199,Fibroblast,109.69,34,82.51
CELL_40438,Leukocyte,97.62,20,58.59
CELL_23178,Leukocyte,80.63,24,91.66
CELL_99122,Leukocyte,104.92,40,77.33
CELL_50292,Epithelial,116.0,43,54.45
CELL_38339,Fibroblast,99.11,50,87.98
CELL_19518,Neuron,104.91,41,66.73
CELL_40751,Fibroblast,73.53,37,83.81
CELL_71918,Myocyte,32.22,34,72.01
CELL_86056,Fibroblast,114.33,34,73.39
CELL_54881,Fibroblast,7.1,49,86.26
CELL_38123,Fibroblast,48.43,23,99.22
CELL_46641,Myocyte,108.49,38,73.25
CELL_82329,Stem Cell,54.24,11,77.56
CELL_42717,Erythrocyte,69.08,21,73.23
CELL_55147,Fibroblast,6.89,36,59.41
CELL_80061,Leukocyte,56.08,32,88.07
CELL_11128,Myocyte,13.37,47,67.26
CELL_73350,Epithelial,8.34,8,87.77
CELL_60598,Fibroblast,95.65,48,53.28
CELL_58607,Myocyte,109.2,50,67.27
CELL_82380,Myocyte,97.09,20,77.36
CELL_26306,Epithelial,57.84,49,61.36
CELL_13738,Erythrocyte,87.47,12,53.03
CELL_51324,Fibroblast,92.4,22,74.05
CELL_55189,Myocyte,94.63,7,66.22
CELL_60656,Erythrocyte,13.82,48,95.52
CELL_51233,Leukocyte,100.79,33,71.04
CELL_15908,Neuron,80.58,45,90.36
CELL_15118,Fibroblast,84.38,38,58.45
CELL_19323,Erythrocyte,94.51,6,90.75
CELL_99516,Myocyte,119.35,17,71.86
CELL_84122,Fibroblast,54.67,24,59.8
CELL_76705,Stem Cell,96.16,21,97.09
CELL_78372,Fibroblast,11.18,5,84.1
CELL_72630,Myocyte,60.01,48,56.43
CELL_79152,Erythrocyte,63.16,8,81.36
CELL_22204,Erythrocyte,51.09,9,78.27
CELL_26149,Epithelial,83.51,12,71.37
CELL_44465,Erythrocyte,74.62,37,96.08
CELL_57635,Epithelial,27.4,27,61.03
CELL_24558,Stem Cell,15.52,15,66.43
CELL_14105,Fibroblast,105.42,40,62.08
CELL_54311,Erythrocyte,65.94,37,56.88
CELL_57774,Fibroblast,97.73,37,66.65
CELL_81408,Leukocyte,21.09,18,65.37
CELL_88256,Neuron,34.39,8,92.7
CELL_41046,Stem Cell,96.61,43,91.46
CELL_20125,Leukocyte,66.56,14,88.65
CELL_53443,Leukocyte,98.25,5,69.03
CELL_29032,Erythrocyte,104.07,17,52.53
CELL_40947,Erythrocyte,23.49,48,52.17
CELL_17917,Leukocyte,28.06,49,70.14
CELL_37024,Neuron,42.42,37,74.92
CELL_64640,Fibroblast,41.48,32,83.58
CELL_79487,Leukocyte,89.48,13,61.77
CELL_65690,Epithelial,73.26,16,68.08
CELL_12595,Neuron,39.49,46,51.64
CELL_68897,Myocyte,80.12,49,98.55
CELL_87372,Leukocyte,118.54,49,77.25
CELL_97695,Fibroblast,64.27,23,71.74
CELL_11451,Neuron,64.4,5,65.04
CELL_83036,Neuron,84.48,8,65.57
CELL_44957,Epithelial,92.76,7,56.16
CELL_41276,Neuron,30.09,48,95.47
CELL_96839,Myocyte,66.35,8,83.05
CELL_15232,Stem Cell,61.17,25,82.86
CELL_55183,Stem Cell,11.33,44,70.19
CELL_97907,Leukocyte,21.19,37,57.19
CELL_39386,Epithelial,66.91,6,87.47
CELL_94602,Myocyte,17.24,44,86.68
CELL_37784,Leukocyte,18.56,9,71.95
CELL_90178,Epithelial,81.7,46,61.42
CELL_59125,Erythrocyte,89.46,19,55.97
CELL_65615,Neuron,73.16,24,50.26
CELL_55643,Stem Cell,110.14,41,93.96
CELL_12375,Neuron,56.29,46,99.61
CELL_59573,Erythrocyte,92.35,26,75.29
CELL_84852,Neuron,54.83,25,71.43
CELL_85952,Epithelial,20.63,42,94.48
CELL_37407,Erythrocyte,45.3,9,73.9
CELL_44645,Epithelial,29.05,41,68.74
CELL_74317,Myocyte,101.93,45,92.6
CELL_43414,Stem Cell,92.72,40,67.99
CELL_56902,Fibroblast,115.47,29,70.75
CELL_83547,Leukocyte,60.09,30,81.57
CELL_53276,Neuron,98.68,44,62.27
CELL_98695,Erythrocyte,24.14,14,89.27
CELL_27107,Myocyte,48.98,35,80.3
CELL_39462,Fibroblast,83.98,18,70.19
CELL_36969,Erythrocyte,37.12,11,54.83
