cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40238,Myocyte,58.65,50,67.69
CELL_61200,Erythrocyte,114.19,32,57.62
CELL_85193,Fibroblast,6.76,34,93.13
CELL_92346,Myocyte,13.36,8,56.21
CELL_91782,Neuron,78.46,22,73.41
CELL_86755,Leukocyte,90.07,37,65.54
CELL_88206,Fibroblast,83.24,39,97.03
CELL_85014,Leukocyte,110.74,20,84.42
CELL_95060,Stem Cell,78.79,16,79.39
CELL_60904,Epithelial,23.93,49,53.85
CELL_75369,Leukocyte,88.12,22,74.45
CELL_27998,Erythrocyte,50.4,46,96.48
CELL_28701,Myocyte,65.65,22,79.05
CELL_58129,Neuron,108.53,49,80.34
CELL_51546,Fibroblast,39.88,47,69.46
CELL_38957,Fibroblast,17.68,20,64.51
CELL_94760,Neuron,13.9,8,64.41
CELL_65866,Stem Cell,106.82,7,82.16
CELL_42754,Neuron,49.45,31,62.11
CELL_46338,Erythrocyte,32.76,17,69.97
CELL_27647,Fibroblast,99.07,17,71.06
CELL_82736,Epithelial,107.99,34,52.95
CELL_19091,Fibroblast,32.35,42,69.19
CELL_93207,Leukocyte,59.71,10,74.22
CELL_73075,Fibroblast,55.18,23,98.09
CELL_87160,Myocyte,5.56,47,97.12
CELL_37948,Leukocyte,119.74,26,57.83
CELL_39709,Erythrocyte,99.97,18,54.29
CELL_32107,Fibroblast,64.75,36,91.5
CELL_70456,Stem Cell,8.6,27,79.79
CELL_93453,Neuron,5.81,37,64.47
CELL_83104,Stem Cell,81.92,12,82.28
CELL_53375,Stem Cell,118.58,45,94.4
CELL_53794,Fibroblast,109.48,10,88.3
CELL_21417,Epithelial,88.78,12,54.76
CELL_77544,Myocyte,82.63,27,75.47
CELL_17643,Neuron,30.66,35,76.39
CELL_76815,Leukocyte,35.92,23,77.36
CELL_90801,Leukocyte,71.82,5,94.13
CELL_44228,Neuron,115.75,38,80.48
CELL_23113,Epithelial,10.25,46,99.5
CELL_98199,Epithelial,112.46,44,93.52
CELL_42543,Stem Cell,8.05,25,88.29
CELL_63152,Stem Cell,100.65,27,83.69
CELL_58934,Epithelial,26.42,19,58.94
CELL_54742,Stem Cell,32.71,12,71.32
CELL_50851,Leukocyte,111.84,50,72.76
CELL_71920,Stem Cell,30.37,13,85.17
CELL_59798,Leukocyte,5.53,20,73.32
CELL_29604,Myocyte,34.26,29,56.53
CELL_88870,Erythrocyte,28.96,42,50.19
CELL_30229,Fibroblast,91.24,38,91.95
CELL_60501,Myocyte,12.8,5,95.56
CELL_90254,Neuron,36.32,50,65.76
CELL_37057,Leukocyte,20.54,22,82.0
CELL_60065,Neuron,87.1,5,57.21
CELL_64818,Epithelial,5.13,40,84.2
CELL_33211,Myocyte,84.84,18,97.25
CELL_48996,Myocyte,15.94,24,66.05
CELL_83987,Erythrocyte,66.48,50,96.42
CELL_61447,Stem Cell,82.9,13,74.76
CELL_97824,Fibroblast,25.02,16,80.87
CELL_30458,Leukocyte,36.79,28,51.43
CELL_77035,Neuron,11.48,48,67.49
CELL_99961,Erythrocyte,21.8,33,93.27
CELL_62043,Epithelial,28.72,33,94.55
CELL_98451,Myocyte,79.49,15,58.79
CELL_36096,Stem Cell,83.57,47,55.63
CELL_65751,Stem Cell,102.38,41,64.84
CELL_38631,Stem Cell,95.9,33,72.1
CELL_78114,Stem Cell,46.38,20,56.21
CELL_92753,Fibroblast,102.39,30,81.57
CELL_28792,Epithelial,62.59,37,98.05
CELL_26391,Epithelial,115.57,50,82.42
CELL_30872,Myocyte,85.18,26,64.58
CELL_50746,Stem Cell,25.24,48,94.61
CELL_66023,Myocyte,43.73,35,90.58
CELL_79887,Neuron,54.1,14,93.95
CELL_15939,Fibroblast,87.38,34,51.58
CELL_46919,Stem Cell,87.14,49,78.3
CELL_65727,Epithelial,114.08,28,68.95
CELL_49183,Fibroblast,116.49,29,67.47
CELL_53520,Neuron,12.61,19,59.03
CELL_22931,Stem Cell,81.24,13,85.4
CELL_40650,Leukocyte,72.6,40,58.67
CELL_77342,Erythrocyte,90.52,22,60.56
CELL_98058,Stem Cell,45.25,48,59.41
CELL_15136,Epithelial,49.96,44,99.61
CELL_74827,Erythrocyte,36.07,43,80.53
CELL_33499,Myocyte,32.05,39,86.98
CELL_98101,Leukocyte,39.9,36,61.13
CELL_61996,Stem Cell,85.46,17,53.9
CELL_27959,Fibroblast,92.38,48,81.29
CELL_73346,Neuron,20.01,20,55.13
CELL_63949,Erythrocyte,23.52,34,69.56
CELL_18048,Myocyte,44.05,23,58.34
CELL_11390,Epithelial,78.61,36,94.07
CELL_47069,Neuron,75.65,9,88.35
CELL_54990,Myocyte,118.78,17,50.78
CELL_48731,Epithelial,105.9,12,82.72
CELL_76065,Stem Cell,84.78,28,53.8
CELL_36928,Leukocyte,102.78,28,88.26
CELL_74175,Leukocyte,22.2,20,92.25
CELL_66280,Erythrocyte,48.92,27,51.29
CELL_23597,Epithelial,75.77,32,84.84
CELL_35804,Leukocyte,84.42,26,78.55
CELL_87341,Leukocyte,34.38,20,56.64
CELL_77744,Myocyte,89.61,47,76.91
CELL_86621,Myocyte,26.64,17,56.49
CELL_76412,Epithelial,10.42,17,54.45
CELL_67892,Myocyte,38.36,26,99.09
CELL_74673,Neuron,119.82,44,71.23
CELL_94647,Epithelial,79.71,44,82.49
CELL_67005,Neuron,108.83,15,70.88
CELL_85265,Leukocyte,87.01,11,88.36
CELL_35551,Fibroblast,108.65,50,53.27
CELL_16069,Fibroblast,110.41,20,95.33
CELL_57101,Fibroblast,29.36,31,99.16
CELL_90841,Fibroblast,107.37,5,88.99
CELL_95607,Epithelial,97.69,33,50.77
CELL_11657,Neuron,77.67,46,80.23
CELL_45659,Fibroblast,38.1,46,81.11
CELL_78166,Myocyte,104.14,27,93.37
CELL_87403,Stem Cell,20.83,50,80.05
CELL_53749,Stem Cell,49.61,50,81.13
CELL_97336,Stem Cell,111.97,8,86.13
CELL_18831,Erythrocyte,56.87,10,98.17
CELL_48387,Myocyte,93.85,40,73.84
CELL_63854,Erythrocyte,89.11,40,79.56
CELL_43084,Fibroblast,69.6,37,84.72
CELL_40076,Leukocyte,65.35,36,89.63
CELL_23481,Fibroblast,79.58,36,74.01
CELL_96919,Leukocyte,98.4,30,50.47
CELL_17775,Neuron,90.36,24,58.33
CELL_35983,Epithelial,26.36,31,75.15
CELL_53399,Leukocyte,59.15,40,82.51
CELL_13591,Neuron,11.72,6,72.4
CELL_80532,Erythrocyte,48.73,17,88.97
CELL_85935,Leukocyte,108.44,31,58.51
CELL_21622,Epithelial,8.96,5,54.39
CELL_22073,Neuron,26.0,36,57.83
CELL_60725,Epithelial,103.28,6,82.64
CELL_82073,Myocyte,92.14,10,95.44
CELL_69545,Myocyte,67.04,22,99.25
CELL_83900,Stem Cell,118.39,33,94.4
CELL_24439,Neuron,98.8,46,59.27
CELL_38294,Neuron,19.55,20,73.29
CELL_28488,Myocyte,46.84,9,62.83
CELL_39077,Epithelial,118.67,16,53.77
CELL_47722,Neuron,95.38,12,77.22
CELL_12287,Erythrocyte,110.03,18,96.15
CELL_90951,Erythrocyte,87.81,44,86.4
CELL_98744,Stem Cell,103.08,50,67.6
CELL_58315,Myocyte,45.47,5,65.64
CELL_22735,Fibroblast,5.23,22,54.9
CELL_56744,Erythrocyte,8.84,30,83.36
CELL_77501,Fibroblast,100.5,18,76.46
CELL_18038,Epithelial,21.66,19,94.63
CELL_49063,Myocyte,64.31,29,93.64
CELL_35327,Epithelial,79.19,35,94.22
CELL_45455,Stem Cell,59.37,26,80.6
CELL_64900,Fibroblast,45.01,42,52.42
CELL_47573,Stem Cell,79.0,35,65.16
CELL_24491,Epithelial,42.67,39,74.71
CELL_32011,Leukocyte,47.88,38,79.66
CELL_33244,Epithelial,84.74,35,71.48
CELL_43672,Myocyte,111.69,20,58.7
CELL_73445,Epithelial,43.61,24,98.82
CELL_86388,Stem Cell,87.42,6,93.98
CELL_37952,Myocyte,33.14,38,66.79
CELL_69607,Myocyte,53.74,25,56.71
CELL_34829,Fibroblast,22.74,34,81.49
CELL_31926,Leukocyte,91.27,16,59.66
CELL_36182,Epithelial,98.66,25,90.52
CELL_10041,Neuron,32.59,50,83.54
CELL_44204,Stem Cell,91.65,46,56.3
CELL_67633,Myocyte,74.44,44,92.49
CELL_55445,Leukocyte,55.04,31,80.83
CELL_82478,Neuron,13.19,21,94.96
CELL_30490,Fibroblast,105.57,10,68.68
CELL_27512,Fibroblast,111.56,18,99.86
CELL_90632,Fibroblast,101.73,18,89.04
CELL_79431,Myocyte,50.28,40,90.91
CELL_64595,Myocyte,118.64,47,81.32
CELL_96990,Neuron,63.77,50,51.04
CELL_89029,Myocyte,19.6,38,54.65
CELL_81095,Fibroblast,84.72,13,74.22
CELL_89997,Myocyte,89.37,31,79.31
CELL_81896,Neuron,17.33,29,76.79
CELL_81875,Neuron,30.01,48,66.3
CELL_87562,Neuron,50.61,22,82.41
CELL_73015,Fibroblast,87.75,39,60.56
CELL_61724,Leukocyte,103.46,5,79.28
CELL_86749,Epithelial,20.41,40,94.64
CELL_64514,Erythrocyte,46.17,28,52.59
CELL_57888,Epithelial,117.31,21,52.75
CELL_86373,Myocyte,115.45,22,77.53
CELL_59754,Leukocyte,86.63,16,95.68
CELL_71220,Myocyte,13.79,12,80.52
CELL_84341,Epithelial,54.96,43,80.48
CELL_73353,Leukocyte,83.74,15,69.0
CELL_37991,Neuron,47.83,20,63.81
CELL_29900,Stem Cell,26.29,37,60.3
CELL_10016,Leukocyte,110.25,12,51.37
CELL_31565,Neuron,11.85,30,79.26
CELL_33281,Leukocyte,42.5,46,87.94
CELL_41798,Myocyte,31.85,14,53.87
CELL_92179,Leukocyte,57.32,12,84.7
CELL_40807,Erythrocyte,16.79,6,98.84
CELL_74752,Leukocyte,8.85,45,92.06
CELL_75113,Stem Cell,78.86,49,77.97
CELL_95777,Stem Cell,30.04,25,92.91
CELL_45585,Fibroblast,18.01,41,87.94
CELL_98380,Stem Cell,63.3,5,68.73
CELL_25827,Neuron,86.17,13,97.62
CELL_60678,Fibroblast,6.05,35,51.77
CELL_30017,Epithelial,88.3,8,95.26
CELL_32436,Stem Cell,41.26,16,77.73
CELL_85856,Epithelial,12.72,38,93.68
CELL_71889,Leukocyte,42.6,5,97.29
CELL_40623,Leukocyte,82.12,17,57.91
CELL_96666,Epithelial,53.86,38,67.58
CELL_89314,Epithelial,109.71,9,66.73
CELL_53749,Stem Cell,92.23,50,58.83
CELL_15355,Stem Cell,27.4,43,63.84
CELL_97632,Leukocyte,119.99,32,52.69
CELL_61354,Neuron,78.33,18,64.57
CELL_66788,Epithelial,78.05,26,69.1
CELL_45489,Fibroblast,66.01,48,54.73
CELL_94217,Stem Cell,24.28,30,99.47
CELL_54830,Leukocyte,94.02,47,85.78
CELL_70776,Myocyte,64.02,38,70.4
CELL_39813,Fibroblast,66.64,8,65.06
CELL_22256,Erythrocyte,27.09,14,61.87
CELL_25266,Erythrocyte,64.93,45,57.85
CELL_18256,Erythrocyte,93.51,34,69.41
CELL_74038,Epithelial,115.02,10,71.97
CELL_69344,Leukocyte,69.35,32,90.74
CELL_52390,Myocyte,67.2,19,90.77
CELL_30829,Epithelial,116.17,13,74.61
CELL_37714,Epithelial,73.38,37,60.7
CELL_49002,Leukocyte,96.95,19,63.27
CELL_35525,Fibroblast,82.65,46,66.78
CELL_83828,Neuron,103.07,46,55.35
CELL_76802,Epithelial,40.87,37,54.32
CELL_59865,Erythrocyte,8.62,6,96.95
CELL_84907,Myocyte,12.52,17,53.21
CELL_31675,Erythrocyte,73.88,45,68.13
CELL_35581,Erythrocyte,62.01,21,71.32
CELL_17684,Myocyte,42.97,10,51.59
CELL_36963,Myocyte,93.49,41,87.52
CELL_59816,Neuron,11.21,50,62.47
CELL_54510,Erythrocyte,104.33,42,95.86
CELL_38164,Neuron,38.92,8,80.41
CELL_45489,Stem Cell,26.47,34,98.18
CELL_83255,Stem Cell,20.53,8,86.57
CELL_16093,Stem Cell,106.75,9,59.04
CELL_63250,Neuron,59.06,32,69.56
CELL_34067,Epithelial,48.15,28,69.75
CELL_47081,Fibroblast,29.93,28,87.09
CELL_37219,Fibroblast,71.85,5,97.12
CELL_91012,Stem Cell,49.51,42,80.23
CELL_29102,Fibroblast,89.29,31,63.35
CELL_29741,Neuron,7.9,15,79.3
CELL_77078,Myocyte,53.93,17,68.18
CELL_12978,Fibroblast,30.41,44,82.31
CELL_84050,Leukocyte,113.97,14,84.31
CELL_16102,Epithelial,19.35,19,59.04
CELL_13171,Neuron,31.9,43,75.79
CELL_16482,Neuron,51.5,5,62.79
CELL_11774,Fibroblast,18.69,50,79.34
CELL_63043,Stem Cell,39.92,34,55.24
CELL_74503,Fibroblast,54.8,36,80.95
CELL_25431,Myocyte,98.17,49,71.21
CELL_75256,Fibroblast,88.42,44,86.99
CELL_66385,Leukocyte,37.2,25,78.77
CELL_41027,Erythrocyte,26.33,36,96.91
CELL_36928,Fibroblast,76.86,30,65.53
CELL_62475,Fibroblast,102.52,26,83.78
CELL_39316,Erythrocyte,26.43,48,96.97
CELL_75966,Leukocyte,99.79,10,50.55
CELL_60006,Erythrocyte,10.99,45,96.42
CELL_43190,Fibroblast,17.67,38,81.86
CELL_10110,Neuron,58.8,35,63.16
CELL_37769,Myocyte,85.23,8,74.77
CELL_46019,Stem Cell,76.6,25,72.28
CELL_36955,Neuron,48.25,18,83.06
CELL_23286,Neuron,13.84,22,88.0
CELL_19852,Erythrocyte,63.85,38,61.81
CELL_53689,Leukocyte,30.24,41,96.04
CELL_43347,Neuron,56.62,45,87.71
CELL_74414,Neuron,82.87,43,86.41
CELL_90736,Fibroblast,117.46,12,71.37
CELL_21959,Erythrocyte,61.27,35,91.55
CELL_15881,Neuron,7.59,16,81.72
CELL_33965,Neuron,62.74,30,70.9
CELL_83330,Stem Cell,33.55,25,99.78
CELL_94150,Myocyte,36.62,40,60.04
CELL_42978,Stem Cell,76.38,18,87.55
CELL_49100,Stem Cell,27.95,16,57.03
CELL_57955,Myocyte,114.66,40,53.26
CELL_68686,Neuron,72.69,24,88.82
CELL_20452,Neuron,12.83,37,89.62
CELL_18794,Myocyte,77.91,27,63.51
CELL_58774,Epithelial,53.08,5,89.67
CELL_92772,Leukocyte,5.44,31,63.34
CELL_88262,Neuron,15.16,23,60.6
CELL_28739,Myocyte,11.77,23,89.06
CELL_52311,Fibroblast,90.07,9,66.19
CELL_46712,Stem Cell,46.0,31,93.94
CELL_48258,Leukocyte,75.86,5,75.65
CELL_77822,Neuron,53.9,28,87.97
CELL_53590,Myocyte,118.85,48,65.57
CELL_77924,Epithelial,108.72,26,66.66
CELL_90280,Myocyte,116.21,30,64.02
CELL_20977,Neuron,53.44,35,65.4
CELL_35491,Stem Cell,104.26,34,82.43
CELL_58596,Fibroblast,46.0,28,87.21
CELL_23667,Stem Cell,69.37,24,60.29
CELL_79026,Leukocyte,8.87,38,97.19
CELL_29956,Leukocyte,38.59,43,70.72
CELL_72412,Epithelial,89.58,42,69.33
CELL_17828,Epithelial,30.78,49,64.14
CELL_82554,Epithelial,13.1,13,74.62
CELL_57605,Myocyte,31.93,7,81.84
CELL_31724,Neuron,25.07,16,75.26
CELL_25043,Stem Cell,100.44,46,87.05
CELL_25992,Leukocyte,13.23,29,63.27
CELL_53237,Epithelial,108.77,34,97.86
CELL_35199,Erythrocyte,22.14,28,69.99
CELL_52546,Leukocyte,28.31,9,73.82
CELL_66599,Myocyte,66.45,33,61.99
CELL_78088,Myocyte,43.36,48,88.6
CELL_29074,Myocyte,96.75,47,97.06
CELL_87856,Neuron,85.05,50,97.08
CELL_47314,Fibroblast,21.21,42,67.07
CELL_99824,Myocyte,21.56,45,82.48
CELL_49665,Erythrocyte,115.16,36,58.78
CELL_48310,Erythrocyte,19.89,41,65.79
CELL_24192,Fibroblast,95.12,45,62.91
CELL_13402,Neuron,80.79,34,81.74
CELL_11631,Erythrocyte,5.91,47,91.29
CELL_14506,Leukocyte,40.29,13,63.52
CELL_70618,Leukocyte,97.16,32,90.55
CELL_23106,Neuron,73.55,15,76.38
CELL_31935,Erythrocyte,77.49,17,71.19
CELL_69361,Myocyte,90.48,22,60.52
CELL_46513,Fibroblast,90.91,21,94.85
CELL_65272,Erythrocyte,80.29,24,75.58
CELL_15738,Erythrocyte,60.52,33,94.34
CELL_33428,Stem Cell,54.26,26,90.34
CELL_52396,Stem Cell,15.97,9,95.13
CELL_46877,Myocyte,66.53,25,75.73
CELL_83099,Erythrocyte,23.29,11,63.57
CELL_11677,Neuron,25.58,50,84.08
CELL_36248,Epithelial,73.3,23,77.97
CELL_20192,Neuron,7.04,26,90.39
CELL_12854,Leukocyte,34.88,20,90.11
CELL_22665,Leukocyte,57.16,9,99.75
CELL_49283,Erythrocyte,12.89,23,87.85
CELL_45001,Neuron,87.81,38,79.65
CELL_59803,Myocyte,18.41,13,54.53
CELL_98342,Fibroblast,95.28,48,75.67
CELL_95144,Myocyte,53.13,41,93.77
CELL_50089,Epithelial,43.94,25,83.93
CELL_66242,Leukocyte,10.79,7,77.74
CELL_28312,Epithelial,114.59,40,73.99
CELL_55526,Fibroblast,6.66,45,78.99
CELL_91989,Erythrocyte,71.26,28,59.23
CELL_48487,Leukocyte,45.81,15,99.66
CELL_67973,Stem Cell,31.32,10,96.83
CELL_18017,Stem Cell,83.75,48,82.35
CELL_68526,Neuron,114.27,46,95.41
CELL_63637,Epithelial,25.26,23,72.46
CELL_99623,Myocyte,111.99,9,71.84
CELL_32001,Fibroblast,21.79,22,83.94
CELL_35638,Fibroblast,5.18,7,52.49
CELL_25051,Fibroblast,53.22,8,84.68
CELL_83112,Stem Cell,86.4,8,68.01
CELL_67166,Neuron,23.41,45,78.27
CELL_81589,Epithelial,76.46,21,95.0
CELL_55185,Neuron,71.1,48,79.36
CELL_49240,Myocyte,110.84,39,75.84
CELL_31066,Stem Cell,42.0,50,94.89
CELL_53059,Leukocyte,119.69,6,97.48
CELL_73432,Myocyte,93.71,49,87.95
CELL_38870,Erythrocyte,102.17,11,90.21
CELL_73865,Fibroblast,52.33,48,76.94
CELL_54052,Erythrocyte,22.95,11,99.91
CELL_79447,Neuron,56.69,7,70.27
CELL_17429,Neuron,72.77,26,68.4
CELL_34550,Myocyte,31.71,20,52.68
CELL_89561,Myocyte,108.14,44,80.69
CELL_83901,Fibroblast,5.61,15,71.75
CELL_67343,Fibroblast,18.47,22,80.71
CELL_13480,Fibroblast,8.9,12,84.79
CELL_85049,Epithelial,28.75,10,62.04
CELL_73390,Epithelial,8.82,25,94.25
CELL_45979,Leukocyte,108.83,50,71.36
CELL_26434,Leukocyte,80.26,17,76.7
CELL_68499,Erythrocyte,10.83,44,80.46
CELL_93834,Leukocyte,70.18,34,89.62
CELL_30077,Leukocyte,103.8,30,68.69
CELL_91774,Myocyte,34.87,47,64.65
CELL_13227,Leukocyte,12.86,30,78.04
CELL_48210,Stem Cell,45.7,31,79.64
CELL_41716,Fibroblast,8.49,32,89.29
CELL_11594,Erythrocyte,54.23,23,79.48
CELL_19528,Myocyte,30.88,21,50.1
CELL_85868,Myocyte,82.79,6,91.65
CELL_77449,Fibroblast,101.68,50,56.11
CELL_32716,Fibroblast,118.27,27,82.4
CELL_61950,Myocyte,112.61,19,54.71
CELL_20422,Epithelial,33.04,49,97.69
CELL_58857,Erythrocyte,111.62,21,82.84
CELL_61791,Myocyte,58.24,15,60.38
CELL_31253,Epithelial,22.57,47,65.24
CELL_36611,Erythrocyte,34.35,30,84.39
CELL_46485,Stem Cell,80.44,35,87.93
CELL_68030,Stem Cell,8.8,17,76.8
CELL_41733,Epithelial,28.66,11,79.62
CELL_80118,Erythrocyte,116.63,13,77.04
CELL_66645,Stem Cell,17.36,49,57.86
CELL_82458,Epithelial,76.46,18,83.35
CELL_18326,Epithelial,18.77,9,82.78
CELL_67730,Fibroblast,66.38,41,74.77
CELL_70964,Epithelial,102.67,37,67.31
CELL_25939,Fibroblast,98.74,27,55.07
CELL_10290,Neuron,81.88,36,52.83
CELL_13631,Myocyte,70.78,19,84.52
CELL_88635,Myocyte,62.29,21,54.09
CELL_71614,Epithelial,41.51,24,86.55
CELL_47809,Neuron,6.14,34,62.3
CELL_93382,Myocyte,7.85,6,55.88
CELL_16180,Myocyte,53.79,43,79.65
CELL_89807,Fibroblast,33.86,18,95.31
CELL_83174,Fibroblast,17.2,6,68.06
CELL_36671,Erythrocyte,36.5,14,81.56
CELL_43512,Erythrocyte,80.42,18,95.03
CELL_79842,Fibroblast,110.53,10,57.31
CELL_78936,Leukocyte,49.93,39,50.94
CELL_96250,Epithelial,109.53,18,97.13
CELL_90807,Epithelial,97.86,8,76.43
CELL_65798,Erythrocyte,119.25,21,63.52
CELL_90672,Epithelial,107.63,12,84.15
CELL_27039,Leukocyte,21.31,13,89.99
CELL_70480,Stem Cell,119.33,30,86.78
CELL_13481,Stem Cell,61.19,20,63.65
CELL_20552,Erythrocyte,97.98,49,76.43
CELL_16820,Leukocyte,97.14,32,59.19
CELL_63132,Neuron,43.66,22,85.98
CELL_20035,Leukocyte,31.45,32,62.97
CELL_74810,Stem Cell,58.66,44,75.71
CELL_85581,Neuron,46.26,9,95.97
CELL_53406,Stem Cell,73.85,18,86.38
CELL_13731,Epithelial,74.88,14,85.51
CELL_88711,Myocyte,105.43,48,82.95
CELL_39457,Leukocyte,12.43,28,68.8
CELL_95728,Leukocyte,35.78,37,60.68
CELL_93933,Epithelial,106.53,16,77.2
CELL_26614,Erythrocyte,7.53,23,52.51
CELL_78111,Neuron,104.92,22,62.27
CELL_37825,Epithelial,57.72,24,93.97
CELL_70869,Leukocyte,104.34,45,60.86
CELL_87327,Neuron,41.93,5,75.32
CELL_41754,Myocyte,15.64,22,90.38
CELL_50077,Myocyte,80.13,14,60.42
CELL_47854,Leukocyte,48.92,45,88.01
CELL_41465,Epithelial,62.6,43,95.62
CELL_63702,Leukocyte,78.39,33,87.02
CELL_55117,Stem Cell,32.72,32,78.16
CELL_75389,Myocyte,9.96,15,63.7
CELL_62933,Fibroblast,12.38,7,82.06
CELL_36210,Leukocyte,93.58,16,88.61
CELL_21490,Erythrocyte,6.68,50,63.87
CELL_22150,Erythrocyte,31.51,39,84.78
CELL_43780,Erythrocyte,84.14,6,69.38
CELL_25879,Epithelial,43.58,14,60.75
CELL_70651,Myocyte,17.17,46,73.16
CELL_62168,Stem Cell,87.09,8,74.02
CELL_21082,Myocyte,107.15,22,79.08
CELL_60513,Stem Cell,83.14,19,98.72
CELL_66928,Myocyte,62.78,43,91.73
CELL_19073,Epithelial,119.23,40,70.96
CELL_32580,Epithelial,51.63,18,89.67
CELL_34348,Epithelial,9.61,48,97.49
CELL_28254,Neuron,46.29,36,91.39
CELL_69307,Epithelial,69.79,6,91.64
CELL_44157,Neuron,108.39,11,60.43
CELL_92642,Stem Cell,20.31,35,72.16
CELL_89199,Fibroblast,95.27,22,79.89
CELL_39517,Neuron,109.53,40,66.98
CELL_67456,Neuron,119.19,20,50.27
CELL_75077,Stem Cell,53.94,8,64.73
CELL_36917,Fibroblast,5.19,44,52.28
CELL_71481,Erythrocyte,107.16,21,92.17
CELL_14235,Neuron,31.99,23,86.23
CELL_19344,Leukocyte,75.64,27,82.6
CELL_17348,Neuron,94.54,7,86.55
CELL_99382,Stem Cell,106.27,35,93.58
CELL_34791,Neuron,81.18,40,93.67
CELL_62871,Leukocyte,90.48,47,76.29
CELL_55923,Fibroblast,116.84,48,92.44
CELL_76110,Myocyte,42.41,28,95.71
CELL_82959,Fibroblast,105.77,10,63.24
CELL_47767,Leukocyte,85.86,35,86.4
CELL_52797,Fibroblast,72.33,27,86.25
CELL_50705,Neuron,101.59,6,80.83
CELL_33198,Stem Cell,105.95,27,89.45
CELL_40897,Neuron,27.86,8,61.2
CELL_92187,Epithelial,90.95,39,55.09
CELL_53546,Erythrocyte,24.99,10,54.28
CELL_28379,Myocyte,40.77,48,63.63
CELL_50408,Epithelial,116.31,5,79.59
CELL_98945,Stem Cell,12.09,38,54.34
CELL_14757,Neuron,115.82,40,54.53
CELL_36683,Leukocyte,17.11,29,52.27
CELL_89465,Myocyte,92.06,36,77.16
CELL_20849,Leukocyte,6.55,34,58.47
CELL_52866,Neuron,50.06,37,76.12
CELL_27848,Fibroblast,90.63,43,56.72
CELL_67001,Stem Cell,48.2,6,75.18
CELL_51300,Myocyte,20.93,26,56.58
CELL_24425,Leukocyte,73.4,38,82.25
CELL_72947,Fibroblast,95.21,7,99.91
CELL_51213,Myocyte,48.02,28,97.82
CELL_58383,Myocyte,37.6,48,87.64
CELL_40512,Leukocyte,84.16,31,87.14
CELL_90746,Neuron,57.02,29,61.22
CELL_48179,Myocyte,19.18,11,77.3
CELL_19741,Stem Cell,61.58,22,73.86
CELL_80629,Erythrocyte,18.51,48,62.55
CELL_76747,Erythrocyte,35.75,17,57.75
CELL_29802,Erythrocyte,99.52,10,98.59
CELL_92595,Myocyte,117.93,8,58.43
CELL_95058,Fibroblast,101.81,15,50.92
CELL_98892,Fibroblast,22.64,27,71.37
CELL_52648,Fibroblast,93.59,10,65.37
CELL_10791,Myocyte,33.9,7,75.25
CELL_93453,Neuron,33.37,29,72.7
CELL_77434,Neuron,108.06,5,83.45
CELL_90254,Stem Cell,80.46,6,88.42
CELL_31012,Leukocyte,39.96,36,51.33
CELL_59419,Leukocyte,56.88,20,58.73
CELL_77237,Erythrocyte,6.48,26,98.42
CELL_26532,Myocyte,5.32,22,85.74
CELL_56981,Neuron,21.11,46,74.52
CELL_97899,Myocyte,46.54,33,52.71
CELL_58682,Erythrocyte,78.93,44,91.39
CELL_30641,Leukocyte,39.88,10,60.88
CELL_20676,Fibroblast,46.19,21,53.77
CELL_28686,Neuron,5.05,20,80.57
CELL_61460,Fibroblast,110.7,31,56.01
CELL_98388,Fibroblast,99.81,6,99.09
CELL_98643,Neuron,9.55,33,91.64
CELL_74936,Erythrocyte,17.83,47,94.01
CELL_37551,Neuron,7.8,23,72.11
CELL_24027,Leukocyte,7.01,6,67.86
CELL_33086,Neuron,26.08,6,53.87
CELL_60187,Leukocyte,84.8,19,72.63
CELL_32942,Myocyte,72.93,49,52.35
CELL_57391,Leukocyte,113.41,22,91.78
CELL_25814,Neuron,91.93,14,60.67
CELL_14118,Neuron,63.5,16,73.02
CELL_73823,Fibroblast,62.58,29,85.49
CELL_19055,Stem Cell,85.55,30,85.51
CELL_80090,Epithelial,50.15,15,98.58
CELL_38777,Stem Cell,32.65,35,72.08
CELL_60879,Epithelial,72.8,49,96.38
CELL_79108,Myocyte,42.25,12,79.04
CELL_78118,Stem Cell,52.06,41,94.97
CELL_32041,Erythrocyte,35.2,24,78.45
CELL_84315,Leukocyte,39.63,16,54.96
CELL_48151,Myocyte,93.27,23,77.29
CELL_12796,Erythrocyte,19.18,44,56.24
CELL_29393,Neuron,73.21,40,53.69
CELL_19227,Myocyte,94.42,13,60.84
CELL_19057,Leukocyte,20.09,8,60.68
CELL_19845,Fibroblast,61.76,12,80.55
CELL_49303,Myocyte,89.13,17,73.82
CELL_79611,Fibroblast,5.39,27,85.64
CELL_51552,Fibroblast,54.97,18,82.89
CELL_99170,Epithelial,48.51,33,93.65
CELL_52823,Neuron,79.28,43,95.86
CELL_27022,Stem Cell,79.75,7,58.33
CELL_22265,Epithelial,106.61,23,68.34
CELL_79035,Fibroblast,100.51,20,65.85
CELL_37358,Myocyte,8.28,46,98.02
CELL_76717,Epithelial,56.09,22,84.8
CELL_26948,Erythrocyte,25.06,31,90.63
CELL_51060,Leukocyte,66.47,19,89.96
CELL_43676,Erythrocyte,92.57,14,61.86
CELL_68137,Leukocyte,102.38,18,72.08
CELL_10329,Fibroblast,24.66,14,94.7
