cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95334,Stem Cell,24.02,37,87.59
CELL_74551,Fibroblast,100.03,11,91.02
CELL_97380,Leukocyte,33.31,49,88.16
CELL_68766,Myocyte,96.59,46,93.23
CELL_82689,Fibroblast,104.83,17,75.05
CELL_11173,Erythrocyte,99.68,41,72.83
CELL_20229,Myocyte,114.61,17,79.77
CELL_58489,Leukocyte,15.26,43,88.39
CELL_81724,Leukocyte,93.63,37,69.21
CELL_57826,Epithelial,70.06,24,57.55
CELL_72782,Fibroblast,58.68,32,77.21
CELL_83763,Epithelial,79.18,18,56.65
CELL_45170,Epithelial,15.35,14,94.72
CELL_81760,Neuron,27.96,21,67.88
CELL_96192,Leukocyte,89.18,19,57.26
CELL_94889,Neuron,43.63,9,77.55
CELL_55873,Epithelial,15.39,13,73.43
CELL_46642,Leukocyte,80.27,23,72.46
CELL_84580,Stem Cell,24.62,22,61.41
CELL_55365,Epithelial,34.72,49,53.74
CELL_17028,Leukocyte,67.42,24,72.2
CELL_72054,Epithelial,54.95,19,81.56
CELL_29315,Stem Cell,26.05,38,52.34
CELL_38730,Myocyte,90.64,10,96.66
CELL_59362,Neuron,92.48,49,89.56
CELL_87190,Epithelial,29.08,32,88.78
CELL_52474,Stem Cell,26.36,13,98.27
CELL_60746,Leukocyte,90.0,15,74.88
CELL_80154,Leukocyte,37.15,23,84.26
CELL_31241,Myocyte,14.58,48,85.99
CELL_43964,Stem Cell,97.74,7,78.85
CELL_68575,Neuron,89.39,34,67.94
CELL_74492,Neuron,93.58,35,80.27
CELL_47328,Epithelial,71.92,9,87.66
CELL_10166,Stem Cell,34.21,36,50.9
CELL_52023,Leukocyte,64.0,29,87.13
CELL_55452,Myocyte,20.93,14,88.08
CELL_43491,Neuron,22.38,38,87.43
CELL_93126,Myocyte,16.38,21,57.26
CELL_87446,Fibroblast,57.73,38,74.39
CELL_18134,Stem Cell,21.72,17,66.38
CELL_31383,Epithelial,21.94,33,78.05
CELL_23208,Epithelial,34.96,9,62.4
CELL_89880,Leukocyte,105.47,24,82.78
CELL_32859,Fibroblast,46.95,33,90.26
CELL_44673,Stem Cell,66.72,30,74.82
CELL_60181,Epithelial,81.32,42,82.91
CELL_79170,Stem Cell,27.4,22,52.58
CELL_39033,Leukocyte,103.47,10,72.52
CELL_29732,Myocyte,83.09,45,55.05
CELL_92001,Epithelial,23.87,17,59.7
CELL_41166,Erythrocyte,19.93,49,50.12
CELL_85728,Erythrocyte,10.11,11,53.48
CELL_63482,Myocyte,91.46,32,64.2
CELL_71227,Neuron,93.27,38,93.88
CELL_33997,Stem Cell,72.78,35,52.16
CELL_55011,Leukocyte,88.66,28,51.82
CELL_16534,Neuron,23.39,20,94.52
CELL_18669,Stem Cell,49.91,40,69.99
CELL_65129,Leukocyte,15.08,21,66.62
CELL_48655,Epithelial,21.61,35,94.08
CELL_95140,Fibroblast,58.41,34,70.88
