cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40348,Erythrocyte,21.33,21,59.63
CELL_79905,Leukocyte,28.59,49,92.53
CELL_93638,Fibroblast,70.97,7,70.55
CELL_22978,Leukocyte,111.35,47,95.9
CELL_55711,Stem Cell,12.72,15,91.19
CELL_67530,Epithelial,47.54,9,95.94
CELL_81979,Fibroblast,108.33,43,64.35
CELL_28806,Leukocyte,23.97,19,66.18
CELL_50685,Myocyte,112.81,43,96.97
CELL_90631,Stem Cell,118.98,18,87.46
CELL_36766,Myocyte,81.7,6,51.28
CELL_81958,Leukocyte,105.73,50,69.47
CELL_28779,Erythrocyte,9.39,44,78.63
CELL_39862,Erythrocyte,81.1,42,97.4
CELL_45448,Leukocyte,119.82,16,77.46
CELL_30033,Myocyte,98.67,42,60.02
CELL_73022,Myocyte,51.77,6,66.16
CELL_81123,Fibroblast,36.8,37,91.36
CELL_28517,Stem Cell,41.66,39,69.48
CELL_17766,Fibroblast,16.1,8,54.84
CELL_44432,Leukocyte,34.08,16,77.98
CELL_57147,Myocyte,101.59,31,93.62
CELL_12029,Epithelial,89.21,29,62.98
CELL_73217,Fibroblast,52.02,14,77.74
CELL_53901,Leukocyte,94.71,36,77.26
CELL_99210,Myocyte,93.05,37,86.63
CELL_12893,Stem Cell,8.14,25,67.25
CELL_15512,Fibroblast,29.77,14,53.57
CELL_52770,Epithelial,54.55,20,68.3
CELL_33834,Stem Cell,92.93,16,85.45
CELL_40960,Leukocyte,40.93,24,93.71
CELL_10643,Leukocyte,42.85,36,56.52
CELL_23115,Neuron,77.74,8,70.17
CELL_74583,Neuron,108.87,26,53.45
CELL_45615,Stem Cell,60.64,26,55.49
CELL_85019,Stem Cell,63.34,15,50.07
CELL_62102,Myocyte,50.41,45,76.31
CELL_76998,Erythrocyte,68.76,47,89.3
CELL_23257,Leukocyte,118.6,15,93.24
CELL_77642,Stem Cell,54.65,6,91.46
CELL_11682,Neuron,62.78,15,83.52
CELL_74982,Fibroblast,6.16,15,77.44
CELL_99187,Stem Cell,95.56,9,73.8
CELL_29255,Stem Cell,107.68,43,63.25
CELL_34193,Stem Cell,94.55,18,71.98
CELL_82003,Stem Cell,66.01,21,64.48
CELL_73036,Neuron,90.54,8,56.22
CELL_43238,Leukocyte,82.27,38,93.66
CELL_37731,Fibroblast,12.19,29,71.49
CELL_73088,Erythrocyte,91.66,30,51.59
CELL_23110,Leukocyte,51.02,33,61.08
CELL_79721,Leukocyte,39.46,49,89.77
CELL_75008,Fibroblast,60.57,18,90.83
CELL_16800,Epithelial,65.88,44,61.8
CELL_57453,Myocyte,16.34,29,91.45
CELL_77043,Stem Cell,15.11,19,97.62
CELL_54377,Leukocyte,75.88,33,94.02
CELL_15871,Fibroblast,61.96,26,67.23
CELL_69624,Fibroblast,78.48,9,58.74
CELL_17996,Fibroblast,90.3,27,55.04
CELL_95955,Neuron,41.38,40,61.43
CELL_24582,Stem Cell,61.92,45,99.29
CELL_85605,Epithelial,27.5,9,64.76
CELL_11624,Leukocyte,95.17,25,57.52
CELL_82979,Stem Cell,106.6,11,68.78
CELL_11268,Epithelial,34.05,41,98.43
CELL_30218,Neuron,84.36,16,54.27
CELL_88940,Fibroblast,54.03,23,54.65
CELL_72794,Stem Cell,57.1,5,67.29
CELL_20612,Stem Cell,107.9,34,85.5
CELL_47685,Fibroblast,119.3,15,91.54
CELL_53821,Leukocyte,36.34,43,71.85
CELL_82123,Leukocyte,70.85,25,87.63
CELL_75286,Neuron,62.43,27,84.19
CELL_54559,Erythrocyte,75.92,48,84.08
CELL_48917,Epithelial,29.39,20,60.73
CELL_94583,Stem Cell,24.62,39,65.34
CELL_49368,Stem Cell,28.47,12,50.18
CELL_42560,Leukocyte,74.69,45,63.84
CELL_39848,Stem Cell,18.0,24,50.76
CELL_94869,Neuron,31.18,43,93.82
CELL_54752,Leukocyte,83.94,30,98.0
CELL_79299,Erythrocyte,47.15,50,59.69
CELL_45605,Myocyte,70.16,45,81.36
CELL_91426,Epithelial,89.44,32,95.58
CELL_12453,Erythrocyte,9.99,21,93.5
CELL_88137,Neuron,114.7,49,84.84
CELL_61901,Myocyte,50.84,46,98.49
CELL_90020,Fibroblast,108.22,46,50.32
CELL_40056,Erythrocyte,119.25,21,58.39
CELL_49382,Erythrocyte,74.1,7,68.58
CELL_21130,Myocyte,33.8,26,70.9
CELL_27584,Fibroblast,14.06,5,55.61
CELL_85850,Stem Cell,93.43,22,64.98
CELL_78406,Erythrocyte,5.59,14,91.36
CELL_98016,Myocyte,29.49,46,59.99
CELL_61294,Leukocyte,39.2,28,86.96
CELL_60526,Neuron,100.31,7,77.1
CELL_74324,Epithelial,38.02,29,55.65
CELL_28708,Fibroblast,47.49,40,90.37
CELL_60091,Fibroblast,81.96,31,62.25
CELL_90262,Fibroblast,49.77,18,89.36
CELL_23340,Stem Cell,119.99,45,85.77
CELL_18420,Myocyte,13.83,13,97.87
CELL_69919,Epithelial,26.3,36,82.71
CELL_62979,Stem Cell,110.43,18,55.21
CELL_12510,Erythrocyte,50.38,38,78.25
CELL_26621,Fibroblast,74.62,9,50.42
CELL_47995,Stem Cell,55.03,9,57.11
CELL_92153,Epithelial,101.81,29,53.48
CELL_54693,Leukocyte,100.86,13,68.55
CELL_71718,Epithelial,54.07,22,51.05
CELL_51039,Neuron,110.1,50,96.35
CELL_58733,Neuron,87.23,49,92.6
CELL_94383,Stem Cell,114.99,36,78.9
CELL_11427,Epithelial,55.8,25,81.64
CELL_65912,Neuron,14.5,28,70.56
CELL_87067,Neuron,7.18,10,80.2
CELL_65475,Fibroblast,53.86,36,94.79
CELL_94618,Leukocyte,119.21,18,97.11
CELL_23465,Myocyte,27.81,43,85.44
CELL_93108,Epithelial,75.01,7,80.24
CELL_66450,Fibroblast,79.64,40,89.75
CELL_93903,Myocyte,91.23,23,71.45
CELL_61740,Neuron,93.87,8,66.72
CELL_19321,Leukocyte,58.16,17,70.6
CELL_29319,Epithelial,99.0,9,58.37
CELL_82260,Neuron,5.44,48,52.1
CELL_38732,Stem Cell,40.54,37,67.12
CELL_46320,Stem Cell,108.3,46,73.35
CELL_11752,Myocyte,65.55,40,85.71
CELL_43985,Erythrocyte,55.89,34,79.1
CELL_34550,Myocyte,62.88,8,64.58
CELL_43554,Leukocyte,117.62,18,60.44
CELL_62628,Fibroblast,114.09,9,61.14
CELL_42701,Leukocyte,23.96,25,93.76
CELL_56309,Fibroblast,64.97,30,53.67
CELL_70607,Erythrocyte,90.05,32,60.14
CELL_70398,Fibroblast,62.62,20,77.74
CELL_74799,Neuron,51.38,21,80.47
CELL_69228,Leukocyte,103.42,5,57.39
CELL_49145,Epithelial,20.01,9,77.36
CELL_91270,Myocyte,27.78,21,94.03
CELL_47152,Myocyte,53.42,12,87.81
CELL_56809,Myocyte,59.67,32,74.04
CELL_19895,Fibroblast,47.77,9,50.85
CELL_18293,Fibroblast,13.78,28,74.93
CELL_14838,Epithelial,77.82,13,52.44
CELL_83463,Stem Cell,92.17,40,90.2
CELL_50921,Erythrocyte,32.73,6,53.24
CELL_61571,Neuron,56.69,29,95.33
CELL_43662,Fibroblast,15.71,20,96.61
CELL_39595,Fibroblast,75.64,12,84.31
CELL_88627,Stem Cell,11.06,32,96.33
CELL_92481,Erythrocyte,82.58,24,96.21
CELL_22180,Epithelial,32.44,30,93.27
CELL_99536,Erythrocyte,54.35,29,61.9
CELL_98719,Neuron,49.57,12,96.31
CELL_72214,Myocyte,108.36,15,63.34
CELL_30020,Epithelial,72.35,26,73.4
CELL_94497,Leukocyte,89.74,38,50.51
CELL_35449,Leukocyte,14.46,22,68.99
CELL_75742,Fibroblast,53.34,31,85.91
CELL_74346,Leukocyte,33.63,48,61.86
CELL_91701,Leukocyte,58.06,5,95.26
CELL_21569,Myocyte,49.39,23,88.31
CELL_52405,Stem Cell,92.68,24,78.04
CELL_63358,Epithelial,107.64,44,83.51
CELL_12317,Fibroblast,113.12,25,66.15
CELL_10192,Myocyte,24.47,36,56.25
CELL_19486,Erythrocyte,62.49,25,68.03
CELL_86666,Erythrocyte,92.01,29,72.19
CELL_47040,Erythrocyte,17.98,25,63.63
CELL_44397,Myocyte,24.81,41,78.88
CELL_86967,Fibroblast,19.02,10,70.22
CELL_71640,Myocyte,63.99,47,86.24
CELL_74342,Neuron,99.58,27,93.11
CELL_36084,Erythrocyte,21.54,44,67.82
CELL_65489,Erythrocyte,31.71,11,50.71
CELL_69889,Myocyte,51.18,29,81.91
CELL_66694,Neuron,113.99,21,96.67
CELL_83189,Neuron,80.44,27,64.71
CELL_27972,Fibroblast,38.8,31,56.84
CELL_64996,Epithelial,93.65,39,93.69
CELL_93198,Epithelial,66.85,7,80.58
CELL_16916,Epithelial,71.86,11,65.46
CELL_72464,Erythrocyte,85.35,38,84.41
CELL_49928,Myocyte,63.52,38,58.95
CELL_60136,Erythrocyte,20.6,10,89.87
CELL_64273,Epithelial,15.2,48,79.03
CELL_13768,Epithelial,25.41,34,58.16
CELL_88914,Leukocyte,55.18,28,57.44
CELL_54889,Erythrocyte,64.19,26,65.75
CELL_71836,Stem Cell,81.03,14,50.04
CELL_32317,Fibroblast,110.09,31,61.51
CELL_18768,Leukocyte,87.76,34,66.59
CELL_83350,Epithelial,24.41,41,69.5
CELL_92661,Erythrocyte,70.56,46,88.82
CELL_15132,Epithelial,16.26,14,93.27
CELL_62755,Stem Cell,109.1,23,97.14
CELL_50789,Myocyte,72.34,16,78.53
CELL_42427,Leukocyte,12.41,10,57.86
CELL_63086,Stem Cell,96.48,18,61.23
CELL_40233,Epithelial,90.37,49,59.11
CELL_87750,Epithelial,65.04,24,58.45
CELL_52906,Stem Cell,74.65,9,83.73
CELL_29440,Epithelial,101.95,42,59.85
CELL_38536,Epithelial,46.46,44,77.63
CELL_21076,Myocyte,64.34,25,51.88
CELL_12870,Myocyte,99.18,44,85.31
CELL_64628,Neuron,48.47,39,96.48
CELL_70620,Stem Cell,108.83,26,90.52
CELL_46399,Epithelial,118.38,24,73.34
CELL_18932,Myocyte,35.84,38,83.13
CELL_93915,Epithelial,96.4,10,94.1
CELL_37871,Fibroblast,25.45,49,92.7
CELL_46544,Fibroblast,113.14,31,52.52
CELL_87928,Erythrocyte,11.11,30,65.52
CELL_95556,Leukocyte,112.89,6,90.17
CELL_64143,Stem Cell,34.8,37,57.68
CELL_65525,Neuron,56.97,5,69.74
CELL_46222,Leukocyte,107.3,49,54.68
CELL_23863,Neuron,116.82,50,61.65
CELL_32324,Neuron,44.87,13,69.76
CELL_19302,Fibroblast,94.05,17,53.31
CELL_45349,Neuron,116.57,34,63.86
CELL_38935,Fibroblast,77.67,46,54.22
CELL_60993,Erythrocyte,42.98,38,86.24
CELL_33173,Erythrocyte,44.4,44,73.88
CELL_86386,Leukocyte,118.03,12,79.05
CELL_16563,Epithelial,21.87,43,53.34
CELL_81762,Neuron,34.57,26,59.68
CELL_36473,Stem Cell,52.47,15,59.62
CELL_80568,Neuron,99.08,7,83.56
CELL_65025,Myocyte,98.53,30,78.23
CELL_58808,Erythrocyte,24.16,40,74.04
CELL_70889,Fibroblast,7.01,7,53.26
CELL_87170,Stem Cell,82.62,7,58.65
CELL_18249,Leukocyte,79.13,30,97.7
CELL_11014,Neuron,35.62,31,83.84
CELL_82980,Fibroblast,54.94,36,92.39
CELL_88616,Myocyte,70.9,16,58.42
CELL_69792,Leukocyte,103.87,49,83.38
CELL_44589,Leukocyte,67.25,45,93.45
CELL_10562,Neuron,100.25,39,76.68
CELL_98687,Fibroblast,99.25,12,52.14
CELL_68637,Myocyte,6.76,43,77.3
CELL_96848,Myocyte,114.03,5,53.88
CELL_88356,Fibroblast,59.74,36,59.72
CELL_95440,Stem Cell,56.02,39,74.13
CELL_66613,Erythrocyte,56.21,49,50.25
CELL_29594,Myocyte,58.2,15,74.58
CELL_52864,Stem Cell,89.06,42,78.72
CELL_76340,Fibroblast,15.31,17,53.02
CELL_53530,Leukocyte,88.05,31,79.27
CELL_56330,Stem Cell,117.83,49,95.91
CELL_27928,Myocyte,24.39,39,53.73
CELL_30723,Epithelial,32.34,36,61.13
CELL_86249,Myocyte,48.79,46,87.93
CELL_96087,Erythrocyte,8.78,25,97.19
CELL_33072,Myocyte,75.56,16,97.95
CELL_70331,Fibroblast,24.26,31,96.11
CELL_45423,Erythrocyte,97.2,43,55.09
CELL_77597,Epithelial,52.14,17,92.0
CELL_98617,Neuron,55.04,48,97.19
CELL_20149,Epithelial,65.01,19,94.36
CELL_77296,Leukocyte,36.59,16,51.79
CELL_62668,Neuron,85.21,27,99.75
CELL_82288,Erythrocyte,23.04,15,93.1
CELL_96618,Stem Cell,103.11,41,59.1
CELL_27017,Myocyte,104.72,46,50.94
CELL_54265,Fibroblast,78.49,18,61.72
CELL_65804,Neuron,60.44,17,60.5
CELL_58522,Epithelial,9.91,42,92.69
CELL_46528,Fibroblast,45.18,12,70.85
CELL_73927,Myocyte,24.06,46,71.2
CELL_91981,Neuron,73.13,33,76.04
CELL_63281,Fibroblast,5.03,39,56.55
CELL_32185,Leukocyte,98.87,27,98.24
CELL_35051,Neuron,70.57,40,89.89
CELL_75329,Myocyte,52.92,42,64.41
CELL_94861,Stem Cell,105.53,31,92.05
CELL_97231,Fibroblast,24.03,22,57.22
CELL_67884,Leukocyte,6.48,12,52.57
CELL_22500,Fibroblast,28.25,47,58.05
CELL_76054,Neuron,6.7,11,63.12
CELL_21556,Erythrocyte,68.92,23,78.88
CELL_82278,Myocyte,87.92,32,83.38
CELL_46615,Epithelial,55.3,24,79.94
CELL_45873,Epithelial,81.37,28,87.14
CELL_34027,Myocyte,72.77,26,70.08
CELL_80832,Erythrocyte,42.23,5,63.04
CELL_58966,Fibroblast,34.85,12,50.22
CELL_32645,Epithelial,35.27,32,75.43
CELL_64748,Leukocyte,38.94,15,79.4
CELL_41913,Erythrocyte,114.26,45,77.02
CELL_67585,Stem Cell,25.18,13,93.8
CELL_46337,Leukocyte,47.55,14,87.66
CELL_13401,Stem Cell,56.94,13,69.34
CELL_98523,Leukocyte,42.4,29,86.96
CELL_78692,Fibroblast,13.6,5,55.2
CELL_24441,Stem Cell,43.57,13,75.97
CELL_83463,Erythrocyte,83.12,16,63.72
CELL_27954,Stem Cell,32.26,16,65.15
CELL_13119,Erythrocyte,29.3,29,79.03
CELL_66729,Myocyte,17.53,21,63.57
CELL_11111,Myocyte,60.05,41,96.39
CELL_84593,Erythrocyte,73.06,11,95.27
CELL_95591,Neuron,88.46,12,54.17
CELL_47056,Fibroblast,36.55,32,55.62
CELL_13917,Erythrocyte,69.73,32,56.92
CELL_15958,Myocyte,14.77,46,93.16
CELL_35941,Neuron,91.16,42,77.61
CELL_40079,Myocyte,10.94,13,73.81
CELL_20137,Neuron,15.49,20,60.85
CELL_85018,Myocyte,45.25,9,57.36
CELL_40687,Epithelial,100.53,44,52.17
CELL_96144,Neuron,12.9,31,93.56
CELL_75313,Stem Cell,21.6,37,98.16
CELL_18826,Stem Cell,20.38,20,52.58
CELL_37432,Leukocyte,93.28,10,92.88
CELL_21199,Epithelial,71.47,48,87.57
CELL_78073,Leukocyte,55.55,16,87.39
CELL_58088,Erythrocyte,64.15,19,71.73
CELL_64213,Epithelial,70.3,24,95.17
CELL_37255,Neuron,87.48,5,85.1
CELL_74058,Stem Cell,44.06,37,93.55
CELL_37761,Stem Cell,34.25,21,92.83
CELL_45011,Leukocyte,67.03,47,58.17
CELL_21952,Fibroblast,14.25,10,74.26
CELL_79076,Stem Cell,21.21,7,98.69
CELL_75109,Epithelial,46.32,10,61.07
CELL_32951,Stem Cell,53.35,43,69.3
CELL_61492,Fibroblast,13.48,41,76.39
CELL_75110,Myocyte,48.77,15,87.06
CELL_73471,Erythrocyte,43.88,32,91.46
CELL_72844,Epithelial,28.39,30,58.48
CELL_48396,Myocyte,32.02,43,74.21
CELL_61264,Erythrocyte,63.46,43,88.68
CELL_20930,Stem Cell,100.96,41,96.13
CELL_27970,Neuron,91.03,10,62.45
CELL_60813,Epithelial,39.5,45,82.75
CELL_55501,Stem Cell,56.2,7,90.11
CELL_76398,Neuron,15.43,47,70.55
CELL_52230,Erythrocyte,56.42,14,62.53
CELL_25846,Myocyte,50.47,14,53.54
CELL_27642,Stem Cell,84.49,13,75.36
CELL_38344,Epithelial,77.84,30,75.01
CELL_96760,Leukocyte,44.31,35,51.08
CELL_86483,Stem Cell,26.49,48,86.21
CELL_43772,Epithelial,41.08,41,63.75
CELL_78381,Stem Cell,67.63,32,77.38
CELL_55774,Stem Cell,58.81,48,55.92
CELL_86742,Stem Cell,30.27,45,94.51
CELL_80970,Erythrocyte,69.88,41,82.32
CELL_60437,Fibroblast,79.28,14,58.13
CELL_82179,Leukocyte,74.28,5,54.0
CELL_98995,Fibroblast,53.56,15,61.65
CELL_95399,Neuron,50.83,31,66.7
CELL_57613,Fibroblast,14.33,37,71.62
CELL_24185,Myocyte,11.63,31,75.34
CELL_72367,Leukocyte,47.09,43,58.42
CELL_67321,Fibroblast,22.8,11,56.74
CELL_26449,Epithelial,65.49,31,81.52
CELL_11381,Neuron,39.62,50,83.88
CELL_68839,Epithelial,24.46,23,97.63
CELL_74411,Fibroblast,30.79,9,90.28
CELL_62999,Stem Cell,84.81,45,68.57
CELL_54785,Neuron,15.23,19,77.86
CELL_68190,Erythrocyte,86.71,17,59.72
CELL_79843,Erythrocyte,99.36,26,66.59
CELL_51266,Leukocyte,28.18,23,92.21
CELL_95709,Fibroblast,46.46,34,59.47
CELL_93615,Neuron,14.77,43,79.29
CELL_66973,Stem Cell,119.68,33,67.64
CELL_61624,Erythrocyte,24.25,23,99.37
CELL_16452,Neuron,30.72,30,82.27
CELL_46859,Fibroblast,31.5,24,85.44
CELL_14521,Erythrocyte,65.09,50,69.55
CELL_98676,Epithelial,6.73,28,61.05
CELL_95783,Erythrocyte,58.79,19,85.65
CELL_17008,Myocyte,115.09,7,77.73
CELL_50987,Leukocyte,84.99,46,55.22
CELL_55222,Stem Cell,100.78,35,50.64
CELL_65040,Erythrocyte,65.15,16,87.87
CELL_13008,Erythrocyte,33.18,44,70.93
CELL_37881,Fibroblast,96.79,21,90.34
CELL_36861,Leukocyte,101.32,6,66.2
CELL_78767,Erythrocyte,13.2,12,55.26
CELL_14689,Fibroblast,35.38,15,51.1
CELL_15422,Leukocyte,37.25,15,84.09
CELL_27374,Neuron,109.84,6,93.68
CELL_12049,Erythrocyte,90.99,25,68.94
CELL_66455,Myocyte,42.84,43,90.75
CELL_17478,Stem Cell,10.91,15,76.86
CELL_92751,Leukocyte,34.74,10,53.53
CELL_30730,Epithelial,37.88,27,71.27
CELL_94465,Neuron,107.28,47,58.49
CELL_65251,Neuron,30.9,9,67.36
CELL_91184,Fibroblast,43.38,21,66.04
CELL_33169,Stem Cell,100.52,12,74.88
CELL_73803,Fibroblast,66.82,37,73.41
CELL_46482,Myocyte,54.82,37,63.68
CELL_62694,Leukocyte,30.03,44,77.08
CELL_13184,Stem Cell,86.46,25,93.39
CELL_86199,Neuron,57.04,26,78.73
CELL_78182,Epithelial,20.49,12,91.26
CELL_32500,Myocyte,36.98,13,94.77
CELL_93025,Erythrocyte,67.65,48,76.7
CELL_55750,Fibroblast,12.74,29,86.14
CELL_53451,Erythrocyte,64.36,20,55.11
CELL_87883,Fibroblast,100.33,35,77.72
CELL_46585,Epithelial,90.28,25,56.16
CELL_21502,Stem Cell,71.08,47,69.05
CELL_25871,Leukocyte,105.25,13,55.56
CELL_23221,Myocyte,100.32,22,73.62
CELL_53394,Fibroblast,79.01,41,73.27
CELL_77355,Erythrocyte,46.42,10,70.35
CELL_33151,Neuron,77.27,43,67.18
CELL_61061,Stem Cell,17.46,30,92.16
CELL_67218,Myocyte,89.83,44,61.89
CELL_74916,Neuron,94.21,9,87.61
CELL_34507,Fibroblast,29.69,29,96.69
CELL_91587,Leukocyte,21.35,24,73.05
CELL_77955,Myocyte,46.55,40,60.66
CELL_92353,Leukocyte,75.07,32,72.74
CELL_81335,Stem Cell,60.36,19,60.9
CELL_80065,Myocyte,110.11,28,80.04
CELL_42573,Neuron,31.65,24,54.73
CELL_32894,Fibroblast,83.57,40,80.71
CELL_16642,Erythrocyte,91.85,30,77.9
CELL_63007,Fibroblast,20.72,47,95.0
CELL_88997,Myocyte,66.85,13,69.1
CELL_55891,Fibroblast,65.03,39,98.61
CELL_65135,Fibroblast,21.32,28,89.55
CELL_26748,Leukocyte,79.92,12,97.19
CELL_16327,Leukocyte,46.22,44,81.15
CELL_10005,Fibroblast,67.04,37,80.41
CELL_69011,Stem Cell,106.65,33,94.32
CELL_51755,Epithelial,45.52,9,71.02
CELL_56748,Fibroblast,43.72,28,58.67
CELL_69271,Neuron,61.12,48,97.27
CELL_64685,Neuron,11.56,46,65.1
CELL_26558,Erythrocyte,14.05,19,55.83
CELL_79274,Leukocyte,75.83,31,62.55
CELL_12971,Myocyte,112.29,8,86.12
CELL_69149,Erythrocyte,87.68,50,66.77
CELL_80524,Epithelial,96.46,48,56.39
CELL_35435,Stem Cell,45.81,35,52.13
CELL_95429,Fibroblast,6.29,40,70.6
CELL_36569,Neuron,91.5,47,55.63
CELL_47112,Myocyte,75.86,42,57.59
CELL_37003,Stem Cell,86.72,23,91.67
CELL_10995,Erythrocyte,24.05,48,59.94
CELL_26479,Myocyte,76.04,21,89.97
CELL_40258,Neuron,118.12,46,66.8
CELL_38460,Erythrocyte,75.95,28,65.56
CELL_89572,Myocyte,103.44,19,91.42
CELL_23432,Erythrocyte,68.03,5,83.46
CELL_30671,Leukocyte,101.74,6,69.08
CELL_96146,Fibroblast,99.31,36,96.67
CELL_87402,Myocyte,101.39,49,84.87
CELL_13253,Epithelial,6.76,15,97.99
CELL_91006,Myocyte,43.58,45,91.8
CELL_70492,Stem Cell,36.88,25,91.74
CELL_80169,Fibroblast,34.14,8,69.74
CELL_25257,Neuron,86.98,50,75.01
CELL_79759,Stem Cell,21.63,35,52.46
CELL_63024,Leukocyte,76.35,38,58.38
CELL_18166,Neuron,32.55,12,90.59
CELL_10259,Epithelial,26.01,35,55.3
CELL_89367,Epithelial,71.39,38,90.85
CELL_71579,Epithelial,39.15,16,64.63
CELL_49494,Fibroblast,57.93,19,94.04
CELL_77903,Erythrocyte,66.25,14,89.31
CELL_32218,Fibroblast,75.79,29,68.4
CELL_27445,Myocyte,17.19,49,88.75
CELL_45868,Fibroblast,22.94,26,81.84
CELL_58577,Myocyte,16.62,47,88.32
CELL_31550,Neuron,78.36,8,66.08
CELL_29650,Epithelial,49.46,23,70.99
CELL_16372,Stem Cell,114.09,33,89.44
CELL_41500,Neuron,85.87,27,64.09
CELL_71890,Epithelial,108.96,38,53.95
CELL_18275,Fibroblast,13.73,28,94.26
CELL_45147,Erythrocyte,34.76,5,53.1
CELL_25263,Erythrocyte,74.16,6,69.3
CELL_23288,Epithelial,44.22,40,81.41
CELL_35837,Stem Cell,24.33,7,55.91
CELL_66068,Stem Cell,66.93,14,56.88
CELL_40050,Erythrocyte,77.43,21,85.58
CELL_81619,Myocyte,83.75,44,78.37
CELL_94147,Erythrocyte,101.6,43,79.16
CELL_10389,Erythrocyte,113.77,6,60.97
CELL_77339,Neuron,73.46,24,88.51
CELL_69054,Epithelial,95.32,41,64.19
CELL_13425,Myocyte,31.53,46,65.23
CELL_96753,Epithelial,115.82,22,74.22
CELL_36446,Epithelial,116.03,21,94.76
CELL_87573,Neuron,46.91,5,82.93
CELL_88138,Leukocyte,10.21,27,61.52
CELL_17494,Epithelial,32.4,27,62.97
CELL_69656,Leukocyte,79.76,22,53.03
CELL_50485,Fibroblast,47.62,10,52.19
CELL_16128,Myocyte,59.99,9,81.42
CELL_45653,Stem Cell,24.71,24,52.75
CELL_92351,Stem Cell,89.35,30,85.2
CELL_80121,Fibroblast,60.19,36,72.45
CELL_14153,Leukocyte,105.8,27,95.39
CELL_73408,Epithelial,11.69,46,91.19
CELL_47852,Neuron,11.55,18,63.56
CELL_75443,Fibroblast,67.91,21,55.59
CELL_91163,Stem Cell,19.67,13,55.64
CELL_27322,Myocyte,55.19,16,72.34
CELL_78137,Fibroblast,80.23,18,54.31
CELL_68313,Neuron,18.51,19,71.88
CELL_11044,Myocyte,34.86,40,66.77
CELL_70976,Epithelial,7.85,8,76.73
CELL_66254,Fibroblast,58.51,36,74.23
CELL_55868,Leukocyte,6.15,24,72.34
CELL_95300,Neuron,84.47,38,61.9
CELL_84242,Myocyte,91.28,20,54.71
CELL_13004,Epithelial,66.52,39,78.69
CELL_90440,Fibroblast,97.89,26,56.52
CELL_51083,Leukocyte,113.7,30,68.9
CELL_66914,Myocyte,53.88,28,86.2
CELL_49783,Leukocyte,52.41,25,96.8
CELL_88005,Myocyte,110.63,20,62.89
CELL_32287,Stem Cell,119.22,13,55.51
CELL_71097,Neuron,100.25,39,84.35
CELL_67995,Myocyte,78.58,45,85.68
CELL_77739,Leukocyte,28.88,7,82.35
CELL_24997,Erythrocyte,7.77,50,84.05
CELL_29962,Stem Cell,117.18,11,86.95
CELL_62873,Leukocyte,24.29,22,87.19
CELL_39674,Epithelial,23.92,11,53.9
CELL_95339,Erythrocyte,41.03,48,59.42
CELL_95260,Neuron,85.95,36,54.68
CELL_21463,Fibroblast,115.85,35,53.5
CELL_58582,Myocyte,91.56,5,56.86
CELL_52633,Leukocyte,78.56,24,63.1
CELL_68625,Neuron,44.79,26,73.2
CELL_84667,Myocyte,17.65,5,70.49
CELL_15440,Fibroblast,64.51,33,84.36
CELL_19364,Erythrocyte,31.99,9,98.64
CELL_10372,Neuron,58.25,17,93.12
CELL_19562,Epithelial,30.43,50,85.73
CELL_13136,Erythrocyte,47.17,17,94.65
CELL_88424,Epithelial,39.38,27,65.61
CELL_58175,Neuron,78.48,38,81.2
CELL_75285,Neuron,34.57,37,66.13
CELL_17178,Myocyte,73.55,6,85.48
CELL_40017,Erythrocyte,92.53,8,60.55
CELL_87758,Erythrocyte,81.66,37,74.27
CELL_92307,Neuron,10.14,44,56.49
CELL_49271,Epithelial,83.71,7,87.63
CELL_73832,Stem Cell,84.05,38,62.96
CELL_81177,Myocyte,12.71,29,60.69
CELL_22713,Fibroblast,37.87,8,83.02
CELL_33534,Myocyte,94.89,13,64.1
CELL_89973,Erythrocyte,53.83,15,69.08
CELL_13275,Epithelial,64.17,34,86.82
CELL_37692,Myocyte,84.89,29,93.89
CELL_94618,Myocyte,30.31,7,78.19
CELL_71750,Fibroblast,89.53,36,50.9
CELL_96023,Fibroblast,105.08,34,65.9
CELL_10138,Stem Cell,106.65,50,80.55
CELL_39929,Neuron,40.76,50,73.15
CELL_92442,Stem Cell,31.52,22,70.02
CELL_59390,Myocyte,79.45,13,76.34
CELL_17715,Fibroblast,70.62,28,83.77
CELL_66189,Epithelial,112.99,21,70.72
CELL_90618,Stem Cell,57.38,26,87.38
CELL_51955,Neuron,73.09,31,67.26
CELL_78526,Erythrocyte,95.09,16,92.19
CELL_23094,Stem Cell,45.82,41,65.55
CELL_64267,Neuron,51.48,35,64.69
CELL_34075,Leukocyte,81.39,37,74.23
CELL_97308,Neuron,86.48,37,84.83
CELL_99554,Stem Cell,54.3,42,79.12
CELL_34742,Stem Cell,106.06,26,87.49
CELL_23906,Erythrocyte,117.89,5,79.69
CELL_52119,Myocyte,29.1,18,59.42
CELL_93515,Myocyte,59.23,45,95.52
CELL_74095,Erythrocyte,117.71,38,71.03
CELL_87973,Leukocyte,89.83,9,66.75
CELL_60776,Neuron,115.95,49,89.51
CELL_32711,Myocyte,10.65,36,64.04
CELL_52895,Fibroblast,81.21,46,80.86
CELL_41182,Leukocyte,10.12,20,59.1
CELL_19334,Epithelial,12.56,38,51.42
CELL_49389,Epithelial,117.39,18,80.45
