cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11025,Stem Cell,25.09,50,94.12
CELL_89302,Erythrocyte,48.82,36,99.87
CELL_61441,Erythrocyte,109.64,42,85.91
CELL_55065,Stem Cell,22.22,28,63.63
CELL_86438,Epithelial,61.28,26,67.83
CELL_85847,Fibroblast,83.8,20,66.11
CELL_91721,Stem Cell,107.82,23,50.38
CELL_90860,Leukocyte,20.41,31,94.29
CELL_19796,Stem Cell,26.01,37,93.79
CELL_85139,Myocyte,55.93,44,98.52
CELL_62233,Erythrocyte,30.4,49,91.08
CELL_96691,Leukocyte,94.78,36,54.45
CELL_38334,Myocyte,27.2,17,68.94
CELL_34284,Fibroblast,103.26,40,87.69
CELL_22948,Erythrocyte,106.25,5,68.47
CELL_73620,Epithelial,105.06,47,72.02
CELL_98581,Leukocyte,14.85,37,60.67
CELL_80130,Leukocyte,96.67,13,85.49
CELL_26882,Myocyte,22.25,46,63.9
CELL_28157,Neuron,112.48,21,57.12
CELL_12360,Myocyte,26.24,12,67.35
CELL_37239,Erythrocyte,118.18,16,58.58
CELL_93971,Fibroblast,5.59,13,88.83
CELL_57639,Fibroblast,25.24,12,96.65
CELL_61210,Neuron,63.68,43,57.48
CELL_75439,Leukocyte,61.41,16,89.06
CELL_38892,Myocyte,19.36,50,67.19
CELL_77093,Neuron,67.48,40,52.11
CELL_94035,Myocyte,46.57,41,52.85
CELL_58394,Neuron,36.16,10,74.52
CELL_55785,Fibroblast,13.58,50,98.2
CELL_73076,Erythrocyte,88.66,6,74.26
CELL_46593,Neuron,11.63,20,97.65
CELL_33485,Epithelial,71.55,48,57.69
CELL_53638,Myocyte,112.47,19,74.32
CELL_43823,Fibroblast,113.96,45,67.14
CELL_74904,Leukocyte,51.75,37,52.37
CELL_25532,Erythrocyte,5.59,22,80.86
CELL_58927,Fibroblast,96.22,31,96.52
CELL_41793,Fibroblast,97.08,27,50.41
CELL_80882,Stem Cell,88.58,49,74.91
CELL_89820,Myocyte,27.45,35,67.23
CELL_58130,Fibroblast,88.65,50,52.26
CELL_65104,Leukocyte,49.66,10,50.13
CELL_39691,Leukocyte,65.0,42,73.99
CELL_69647,Neuron,84.36,31,71.57
CELL_72766,Fibroblast,53.29,11,93.9
CELL_95001,Leukocyte,81.83,27,88.44
CELL_58381,Myocyte,11.8,8,83.44
CELL_56218,Myocyte,87.18,43,99.4
CELL_38369,Myocyte,89.36,5,78.19
CELL_73776,Neuron,114.55,47,74.88
CELL_59612,Leukocyte,102.87,34,85.57
CELL_95040,Stem Cell,109.01,37,84.69
CELL_58490,Stem Cell,73.08,14,80.2
CELL_52665,Myocyte,47.66,41,66.51
CELL_31318,Stem Cell,92.27,48,89.94
CELL_94081,Myocyte,106.58,5,66.31
CELL_39040,Epithelial,18.72,5,67.16
CELL_67792,Fibroblast,66.68,35,76.04
CELL_61452,Erythrocyte,76.24,32,74.59
CELL_65309,Fibroblast,105.59,11,76.71
CELL_24007,Leukocyte,24.99,20,99.27
CELL_38382,Neuron,24.78,21,63.3
CELL_85284,Epithelial,6.05,8,77.03
CELL_69236,Myocyte,13.68,16,61.84
CELL_12450,Neuron,60.07,8,99.76
CELL_93725,Neuron,99.96,7,92.35
CELL_99948,Erythrocyte,33.6,14,83.92
CELL_92666,Erythrocyte,43.51,28,69.62
CELL_88047,Stem Cell,83.41,44,76.33
CELL_70023,Myocyte,88.0,13,96.35
CELL_41323,Epithelial,11.15,6,59.98
CELL_50969,Stem Cell,102.45,40,70.01
CELL_79762,Stem Cell,110.27,47,70.61
CELL_49572,Fibroblast,8.03,25,67.33
CELL_58736,Erythrocyte,47.34,20,89.68
CELL_84179,Leukocyte,76.25,21,80.86
CELL_13246,Stem Cell,111.62,23,83.65
CELL_83495,Myocyte,108.62,13,67.5
CELL_12418,Neuron,103.23,20,71.35
CELL_40514,Epithelial,66.43,39,60.76
CELL_94813,Stem Cell,96.62,12,87.41
CELL_22731,Stem Cell,71.9,42,59.36
CELL_76392,Erythrocyte,78.25,11,51.76
CELL_16014,Erythrocyte,62.41,27,96.03
CELL_59843,Leukocyte,75.13,28,54.5
CELL_38214,Stem Cell,36.46,9,63.59
CELL_51209,Leukocyte,19.12,38,71.58
CELL_59887,Leukocyte,14.9,21,78.51
CELL_37618,Neuron,95.45,21,73.66
CELL_58774,Fibroblast,103.04,48,73.32
CELL_20112,Stem Cell,32.73,24,65.89
CELL_16620,Leukocyte,108.51,6,52.31
CELL_56064,Stem Cell,94.46,9,73.23
CELL_96279,Fibroblast,80.61,36,98.9
CELL_19455,Myocyte,119.26,10,67.46
CELL_94168,Fibroblast,23.46,8,90.01
CELL_99220,Neuron,90.56,44,93.35
CELL_59086,Myocyte,25.67,7,80.39
CELL_15083,Erythrocyte,47.1,27,81.28
CELL_83637,Erythrocyte,102.42,50,79.96
CELL_65047,Myocyte,116.66,37,73.97
CELL_99086,Stem Cell,24.81,25,50.26
CELL_49426,Fibroblast,38.77,43,54.59
CELL_88768,Leukocyte,24.79,6,52.36
CELL_32519,Epithelial,111.7,17,56.02
CELL_58733,Fibroblast,70.09,16,82.92
CELL_59888,Erythrocyte,58.6,23,91.91
CELL_84014,Myocyte,76.74,7,67.4
CELL_60524,Myocyte,83.98,43,74.75
CELL_21482,Neuron,30.34,46,85.25
CELL_60141,Epithelial,113.21,17,83.47
CELL_26211,Erythrocyte,107.79,12,81.92
CELL_78088,Erythrocyte,104.42,5,98.62
CELL_37808,Fibroblast,19.24,31,73.04
CELL_24378,Leukocyte,59.66,15,97.38
CELL_77362,Stem Cell,80.75,32,80.46
CELL_69130,Stem Cell,13.93,14,83.29
CELL_31811,Fibroblast,62.48,36,51.37
CELL_42627,Epithelial,19.9,15,81.42
CELL_48308,Erythrocyte,38.81,50,97.11
CELL_32856,Erythrocyte,17.47,34,61.62
CELL_72325,Myocyte,102.05,46,74.82
CELL_42511,Epithelial,19.15,18,81.27
CELL_45585,Stem Cell,63.04,50,75.0
CELL_32825,Erythrocyte,37.2,46,75.65
CELL_81696,Leukocyte,110.32,27,66.62
CELL_34871,Erythrocyte,32.38,49,59.24
CELL_86549,Myocyte,28.69,24,66.83
CELL_19917,Leukocyte,104.37,18,91.06
CELL_68828,Stem Cell,113.53,45,97.05
CELL_21664,Epithelial,16.33,9,81.08
CELL_27217,Myocyte,119.74,27,97.21
CELL_91265,Erythrocyte,24.84,8,86.58
CELL_96474,Neuron,6.53,6,63.08
CELL_35052,Fibroblast,44.85,5,75.08
CELL_48787,Fibroblast,102.66,20,81.99
CELL_84277,Myocyte,73.07,20,67.14
CELL_42922,Neuron,109.66,36,69.53
CELL_83800,Stem Cell,55.84,19,52.48
CELL_65129,Leukocyte,42.56,18,59.33
CELL_54579,Myocyte,13.44,28,62.64
CELL_20656,Neuron,117.18,38,62.59
CELL_81167,Leukocyte,21.32,50,88.71
CELL_53807,Erythrocyte,99.31,21,95.92
CELL_41512,Erythrocyte,72.35,12,69.27
CELL_20513,Erythrocyte,57.67,23,93.52
CELL_91062,Erythrocyte,72.02,20,75.96
CELL_53410,Myocyte,83.95,29,74.31
CELL_16955,Neuron,70.81,10,93.47
CELL_35335,Myocyte,115.26,13,53.29
CELL_62893,Neuron,47.42,23,51.45
CELL_83284,Erythrocyte,115.5,8,96.37
CELL_61532,Myocyte,37.84,29,58.65
CELL_71676,Fibroblast,5.09,30,90.34
CELL_30336,Epithelial,21.39,5,84.81
CELL_51988,Erythrocyte,112.46,35,99.77
CELL_73177,Erythrocyte,37.12,29,90.54
CELL_97201,Fibroblast,47.28,15,88.64
CELL_27076,Neuron,94.2,46,53.01
CELL_60801,Stem Cell,20.53,23,62.55
CELL_91321,Neuron,115.53,40,60.68
CELL_47317,Epithelial,21.12,6,65.91
CELL_60869,Erythrocyte,32.44,46,55.69
CELL_79617,Neuron,43.13,6,62.44
CELL_75674,Epithelial,82.15,49,61.12
CELL_87665,Erythrocyte,84.54,12,54.04
CELL_26786,Neuron,74.24,19,80.4
CELL_50709,Fibroblast,60.76,48,62.74
CELL_88039,Myocyte,52.84,32,58.53
CELL_34782,Myocyte,96.05,23,59.84
CELL_59273,Myocyte,75.97,48,66.76
CELL_19604,Myocyte,91.24,28,52.93
CELL_74471,Myocyte,32.84,13,87.28
CELL_24518,Neuron,110.19,20,71.32
CELL_47367,Epithelial,48.19,9,98.59
CELL_85643,Epithelial,46.91,31,82.58
CELL_87475,Fibroblast,80.57,29,61.09
CELL_93046,Erythrocyte,6.67,48,66.6
CELL_24066,Neuron,49.28,43,65.35
CELL_62296,Leukocyte,39.1,47,58.64
CELL_64061,Epithelial,12.5,41,85.56
CELL_30962,Erythrocyte,104.89,6,92.19
CELL_68672,Myocyte,14.87,34,89.46
CELL_51200,Erythrocyte,90.19,24,87.36
CELL_42674,Epithelial,49.97,27,63.96
CELL_45937,Neuron,48.5,9,50.6
CELL_25240,Neuron,71.23,31,75.84
CELL_86562,Leukocyte,72.57,14,98.77
CELL_26502,Erythrocyte,42.57,5,88.96
CELL_66238,Myocyte,109.36,32,81.82
CELL_22276,Myocyte,25.64,20,53.45
CELL_94272,Stem Cell,68.54,14,60.98
CELL_79503,Myocyte,100.1,42,55.76
CELL_72365,Myocyte,55.78,27,59.88
CELL_25807,Fibroblast,37.84,11,94.11
CELL_55342,Neuron,17.97,30,73.42
CELL_56844,Neuron,36.56,20,93.93
CELL_41726,Leukocyte,56.07,29,61.53
CELL_44804,Myocyte,20.82,47,63.83
CELL_72059,Epithelial,7.51,42,86.06
CELL_65920,Epithelial,114.04,17,80.33
CELL_54312,Neuron,104.43,25,89.52
CELL_99879,Epithelial,106.56,45,81.97
CELL_19009,Myocyte,25.21,32,51.79
CELL_99259,Epithelial,36.45,9,57.4
CELL_35529,Leukocyte,66.3,50,50.79
CELL_52360,Fibroblast,44.9,34,60.53
CELL_52048,Myocyte,24.54,27,84.45
CELL_15710,Neuron,6.48,27,89.26
CELL_75499,Stem Cell,49.43,37,91.36
CELL_94518,Fibroblast,9.89,36,81.69
CELL_13188,Neuron,52.81,8,53.48
CELL_31736,Leukocyte,106.85,15,98.25
CELL_45310,Myocyte,65.57,40,86.76
CELL_10733,Myocyte,97.9,20,81.42
CELL_52743,Neuron,39.26,30,78.79
CELL_91206,Erythrocyte,76.17,5,88.92
CELL_86554,Stem Cell,112.07,7,63.15
CELL_51354,Neuron,26.33,45,81.13
CELL_24031,Leukocyte,79.38,24,66.48
CELL_21520,Fibroblast,83.54,35,77.42
CELL_76304,Epithelial,63.62,17,60.53
CELL_26523,Stem Cell,13.0,36,85.03
CELL_78480,Erythrocyte,38.04,44,60.45
CELL_49396,Myocyte,89.17,25,93.31
CELL_41852,Epithelial,52.59,27,55.04
CELL_92707,Neuron,75.56,27,88.78
CELL_45748,Fibroblast,105.34,37,83.5
CELL_61190,Leukocyte,46.07,11,69.37
CELL_31386,Fibroblast,48.79,7,76.62
CELL_57133,Fibroblast,39.91,33,93.76
CELL_19051,Neuron,35.29,43,57.69
CELL_35442,Erythrocyte,109.0,17,80.8
CELL_98628,Myocyte,114.18,19,97.97
CELL_77388,Stem Cell,74.59,6,53.45
CELL_89725,Fibroblast,23.25,39,90.64
CELL_69597,Fibroblast,85.63,27,98.03
CELL_44163,Fibroblast,66.48,9,67.56
CELL_35774,Leukocyte,35.29,37,82.55
CELL_38496,Erythrocyte,106.0,29,99.53
CELL_27214,Epithelial,32.11,46,99.36
CELL_50090,Neuron,95.45,26,81.62
CELL_68345,Erythrocyte,26.36,12,72.86
CELL_77723,Epithelial,30.45,22,66.79
CELL_93311,Neuron,37.94,43,89.95
CELL_92305,Leukocyte,79.23,18,81.3
CELL_36020,Epithelial,88.58,38,55.83
CELL_77110,Myocyte,16.55,5,51.76
CELL_55319,Myocyte,5.43,6,90.95
CELL_46863,Leukocyte,53.92,5,57.51
CELL_96420,Neuron,81.39,8,63.52
CELL_83284,Stem Cell,27.53,36,94.62
CELL_85060,Leukocyte,46.97,24,65.14
CELL_28306,Epithelial,65.97,24,99.42
CELL_67478,Fibroblast,41.4,6,93.41
CELL_25120,Leukocyte,69.71,18,90.97
CELL_15865,Stem Cell,44.79,18,91.94
CELL_14810,Fibroblast,34.89,32,53.33
CELL_17881,Erythrocyte,16.19,35,68.55
CELL_44572,Leukocyte,108.85,36,78.27
CELL_30334,Leukocyte,112.64,10,91.95
CELL_63100,Leukocyte,22.22,43,63.22
CELL_21352,Erythrocyte,116.64,11,81.11
CELL_27242,Erythrocyte,119.29,35,75.01
CELL_91276,Neuron,6.85,22,85.3
CELL_93655,Erythrocyte,94.42,11,67.06
CELL_12915,Epithelial,40.39,6,65.56
CELL_36832,Myocyte,28.56,8,73.52
CELL_19639,Fibroblast,46.19,35,63.61
CELL_59968,Myocyte,6.56,14,65.43
CELL_92735,Erythrocyte,84.74,14,72.0
CELL_51123,Myocyte,78.43,42,83.3
CELL_94162,Neuron,28.65,48,67.2
CELL_85756,Leukocyte,92.3,7,54.53
CELL_23737,Leukocyte,90.89,23,91.6
CELL_34952,Stem Cell,69.45,40,86.4
CELL_15449,Erythrocyte,52.69,17,72.25
CELL_60041,Myocyte,104.4,8,95.39
CELL_45113,Stem Cell,98.91,39,93.78
CELL_38556,Stem Cell,111.1,48,63.11
CELL_64178,Leukocyte,33.76,10,87.73
CELL_53739,Fibroblast,50.92,27,94.52
CELL_67140,Stem Cell,80.97,20,50.36
CELL_12200,Erythrocyte,19.12,42,90.91
CELL_69879,Leukocyte,19.95,41,81.07
CELL_61857,Epithelial,119.58,20,53.14
CELL_91581,Myocyte,72.59,45,77.71
CELL_45229,Leukocyte,6.21,20,78.51
CELL_83754,Myocyte,101.12,42,84.55
CELL_45525,Stem Cell,24.14,50,100.0
CELL_91163,Stem Cell,19.84,5,87.94
CELL_28514,Erythrocyte,47.59,10,94.47
CELL_85876,Fibroblast,19.54,46,66.9
CELL_43607,Fibroblast,11.98,46,74.31
CELL_88136,Neuron,15.85,33,77.51
CELL_82164,Stem Cell,105.28,39,60.3
CELL_16051,Neuron,48.11,13,59.79
CELL_41708,Epithelial,98.05,11,95.8
CELL_81014,Fibroblast,64.61,26,68.08
CELL_78937,Myocyte,106.31,25,89.39
CELL_73716,Fibroblast,104.42,35,76.51
CELL_49663,Epithelial,88.75,24,58.99
CELL_22110,Epithelial,37.63,34,66.75
CELL_75006,Epithelial,17.44,49,87.87
CELL_31662,Epithelial,78.75,47,91.82
CELL_14274,Leukocyte,10.71,44,83.13
CELL_55716,Erythrocyte,47.11,20,91.67
CELL_37709,Epithelial,34.77,7,92.4
CELL_41986,Erythrocyte,116.05,44,92.11
CELL_95733,Fibroblast,69.37,45,81.77
CELL_10854,Fibroblast,79.82,43,70.15
CELL_17228,Erythrocyte,91.43,33,91.46
CELL_41450,Erythrocyte,117.27,22,84.47
CELL_23526,Epithelial,26.4,5,86.99
CELL_79945,Erythrocyte,33.42,28,58.61
CELL_84294,Epithelial,30.63,31,86.41
CELL_35490,Erythrocyte,55.78,24,54.39
CELL_69493,Stem Cell,25.73,23,97.13
CELL_21631,Stem Cell,54.89,27,64.49
CELL_97057,Stem Cell,6.24,48,67.32
CELL_18281,Epithelial,88.5,17,59.67
CELL_91759,Fibroblast,87.09,24,96.72
CELL_82567,Stem Cell,94.77,34,83.42
CELL_19390,Stem Cell,55.39,41,60.47
CELL_37491,Leukocyte,45.02,25,80.09
CELL_67204,Stem Cell,116.5,30,97.46
CELL_45976,Myocyte,27.24,10,58.66
CELL_47024,Neuron,61.82,8,83.35
CELL_80883,Neuron,14.47,12,89.03
CELL_13081,Erythrocyte,52.51,29,80.03
CELL_16109,Erythrocyte,37.99,14,85.18
CELL_50327,Stem Cell,74.61,21,79.25
CELL_24922,Neuron,31.55,5,81.98
CELL_36068,Myocyte,43.28,18,96.66
CELL_40960,Fibroblast,57.54,28,69.69
CELL_83425,Erythrocyte,76.55,8,69.93
CELL_19351,Leukocyte,72.33,33,60.99
CELL_13863,Neuron,112.94,13,70.09
CELL_60759,Fibroblast,35.12,38,96.64
CELL_80349,Neuron,77.49,49,64.7
CELL_66472,Myocyte,62.58,33,91.82
CELL_38497,Fibroblast,42.88,7,91.0
CELL_60171,Neuron,76.37,24,51.79
CELL_37017,Neuron,114.89,21,94.62
CELL_71587,Stem Cell,83.42,19,74.94
CELL_42986,Erythrocyte,55.41,30,98.96
CELL_77218,Fibroblast,86.55,18,90.78
CELL_25988,Neuron,12.13,41,70.17
CELL_15779,Stem Cell,47.31,22,56.51
CELL_88152,Fibroblast,63.41,40,88.39
CELL_61494,Fibroblast,93.44,49,73.15
CELL_30907,Leukocyte,105.86,25,98.39
CELL_39928,Erythrocyte,10.93,30,52.66
CELL_36067,Neuron,50.63,15,55.93
CELL_46651,Stem Cell,49.45,48,79.93
CELL_45768,Erythrocyte,45.79,27,61.08
CELL_73354,Leukocyte,83.4,7,60.31
CELL_44019,Neuron,60.12,43,77.83
CELL_44485,Fibroblast,65.32,14,83.44
CELL_46762,Stem Cell,40.91,13,91.1
CELL_62984,Leukocyte,43.25,9,54.12
CELL_18756,Stem Cell,108.15,48,50.85
CELL_10328,Fibroblast,83.17,36,67.06
CELL_88713,Epithelial,15.09,28,87.11
CELL_97050,Erythrocyte,63.92,5,72.84
CELL_11733,Stem Cell,97.27,46,60.01
CELL_37568,Neuron,100.73,44,91.02
CELL_25986,Stem Cell,25.41,44,75.16
CELL_86809,Erythrocyte,19.8,47,65.03
CELL_48554,Stem Cell,60.21,26,54.05
CELL_47133,Erythrocyte,92.32,50,51.97
CELL_81872,Leukocyte,63.13,32,58.5
CELL_27154,Leukocyte,66.55,30,74.77
CELL_41848,Myocyte,77.67,17,79.94
CELL_79683,Stem Cell,117.68,39,97.98
CELL_35768,Neuron,83.22,43,50.87
CELL_31922,Fibroblast,116.38,21,78.85
CELL_86626,Myocyte,46.22,23,78.73
CELL_93582,Myocyte,46.59,24,82.2
CELL_57849,Leukocyte,110.72,43,89.35
CELL_76827,Leukocyte,59.1,16,95.1
CELL_65545,Neuron,15.97,23,85.84
CELL_66346,Epithelial,93.08,5,60.42
CELL_57753,Myocyte,18.12,37,57.18
CELL_63857,Neuron,62.76,12,82.49
CELL_15771,Stem Cell,55.19,33,91.02
CELL_86992,Stem Cell,89.63,35,83.92
CELL_68068,Fibroblast,104.49,48,96.39
CELL_54389,Neuron,33.61,48,80.2
CELL_19686,Erythrocyte,56.64,6,82.14
CELL_50498,Leukocyte,79.7,24,95.78
CELL_41838,Neuron,72.14,6,81.66
CELL_52968,Myocyte,26.65,46,58.09
CELL_71142,Myocyte,84.8,49,81.81
CELL_18410,Fibroblast,119.4,5,85.97
CELL_66059,Myocyte,108.17,12,57.28
CELL_49817,Erythrocyte,15.91,32,61.76
CELL_30025,Fibroblast,114.49,27,61.39
CELL_82919,Stem Cell,75.85,8,98.19
CELL_97393,Neuron,101.79,9,68.06
CELL_84103,Stem Cell,115.08,34,81.79
CELL_36545,Epithelial,20.02,47,73.79
CELL_78865,Fibroblast,57.08,21,63.93
CELL_78086,Leukocyte,75.12,34,94.54
CELL_72472,Epithelial,74.05,17,70.86
CELL_96433,Stem Cell,115.84,23,95.67
CELL_66467,Fibroblast,57.4,7,61.59
CELL_70593,Leukocyte,40.9,25,68.39
CELL_40103,Erythrocyte,7.05,15,60.14
CELL_45800,Epithelial,11.41,18,87.17
CELL_72895,Neuron,32.36,11,71.96
CELL_36463,Erythrocyte,97.87,33,89.06
CELL_99287,Stem Cell,22.94,21,95.43
CELL_75415,Leukocyte,48.45,32,79.37
CELL_17868,Epithelial,17.07,15,59.72
CELL_21657,Stem Cell,20.88,17,61.71
CELL_74460,Stem Cell,82.03,37,85.3
CELL_18026,Leukocyte,62.68,42,53.11
CELL_13841,Neuron,115.4,15,56.45
CELL_49694,Erythrocyte,18.9,38,66.55
CELL_69408,Erythrocyte,33.74,20,92.2
