cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60661,Neuron,51.68,11,59.37
CELL_94849,Leukocyte,90.61,24,72.39
CELL_38933,Epithelial,83.77,13,72.79
CELL_95575,Neuron,85.99,11,99.2
CELL_79473,Myocyte,7.9,16,98.93
CELL_55463,Myocyte,13.61,49,61.55
CELL_44435,Fibroblast,44.22,47,97.75
CELL_81826,Erythrocyte,18.84,23,85.77
CELL_20875,Leukocyte,68.54,39,92.3
CELL_13612,Neuron,81.1,49,83.84
CELL_41731,Erythrocyte,8.02,6,69.2
CELL_40492,Epithelial,98.9,14,93.25
CELL_86861,Leukocyte,19.16,17,84.25
CELL_53664,Stem Cell,15.55,31,88.66
CELL_30073,Neuron,113.72,9,68.32
CELL_88322,Epithelial,45.89,14,55.44
CELL_34553,Leukocyte,5.49,23,59.76
CELL_37476,Stem Cell,71.24,43,72.66
CELL_82757,Erythrocyte,95.3,49,58.56
CELL_61142,Leukocyte,48.76,30,53.85
CELL_24437,Fibroblast,91.89,24,96.57
CELL_58995,Neuron,106.01,8,58.06
CELL_99097,Fibroblast,89.31,19,65.64
CELL_49266,Leukocyte,35.11,44,66.17
CELL_94099,Stem Cell,76.13,18,75.8
CELL_95238,Stem Cell,109.55,43,78.69
CELL_97736,Neuron,49.62,20,65.61
CELL_54823,Epithelial,105.33,28,73.7
CELL_34363,Erythrocyte,65.3,32,51.16
CELL_14549,Leukocyte,67.27,15,61.33
CELL_30632,Stem Cell,42.09,43,73.41
CELL_49509,Leukocyte,96.09,8,69.91
CELL_75821,Myocyte,27.54,35,64.66
CELL_51226,Stem Cell,94.57,49,65.57
CELL_63682,Fibroblast,16.91,27,86.71
CELL_74202,Neuron,110.63,15,75.91
CELL_18923,Stem Cell,54.88,11,74.76
CELL_82455,Leukocyte,47.62,17,68.11
CELL_56656,Epithelial,9.69,23,59.65
CELL_48475,Leukocyte,114.73,5,50.94
CELL_45332,Stem Cell,79.1,7,58.07
CELL_99315,Myocyte,90.05,15,78.42
CELL_62016,Leukocyte,76.7,7,64.0
CELL_99637,Myocyte,118.24,33,95.6
CELL_81643,Neuron,14.37,8,95.33
CELL_93183,Stem Cell,108.3,12,58.53
CELL_45175,Stem Cell,84.72,14,90.19
CELL_76629,Leukocyte,104.08,27,64.74
CELL_95986,Erythrocyte,60.44,49,57.82
CELL_86616,Epithelial,93.51,32,88.03
CELL_86974,Leukocyte,108.64,22,58.28
CELL_15004,Myocyte,76.88,25,91.21
CELL_45171,Erythrocyte,71.29,8,68.46
CELL_11608,Stem Cell,73.76,45,82.43
CELL_82908,Leukocyte,85.63,50,51.65
CELL_47568,Neuron,41.52,16,60.53
CELL_32275,Myocyte,6.18,40,83.89
CELL_81906,Stem Cell,13.44,47,52.84
CELL_75565,Neuron,84.93,18,91.85
CELL_67789,Epithelial,115.45,12,60.05
CELL_44039,Leukocyte,6.79,49,75.56
CELL_61512,Myocyte,85.02,37,63.51
CELL_62531,Leukocyte,25.34,35,88.5
CELL_39263,Leukocyte,101.73,34,71.83
CELL_94961,Epithelial,67.07,38,56.72
CELL_14538,Fibroblast,17.57,25,54.76
CELL_57062,Myocyte,89.75,49,95.03
CELL_71580,Erythrocyte,69.29,49,81.15
CELL_92759,Leukocyte,44.7,20,52.34
CELL_93846,Stem Cell,103.78,35,66.87
CELL_30384,Erythrocyte,87.42,49,91.11
CELL_32518,Neuron,52.73,9,67.33
CELL_20466,Leukocyte,113.84,31,96.88
CELL_38729,Fibroblast,40.95,26,60.63
CELL_56998,Myocyte,118.76,14,77.77
CELL_41366,Myocyte,40.62,11,71.38
CELL_34592,Erythrocyte,42.72,39,78.52
CELL_34775,Leukocyte,41.63,30,94.08
CELL_42366,Epithelial,62.5,14,73.06
CELL_65400,Erythrocyte,10.65,48,56.0
CELL_92534,Stem Cell,109.84,48,92.84
CELL_23921,Erythrocyte,114.42,9,71.51
CELL_66726,Myocyte,79.31,31,52.96
CELL_63629,Epithelial,92.87,27,57.35
CELL_24380,Epithelial,82.05,11,96.45
CELL_29652,Neuron,100.73,27,96.2
CELL_63244,Stem Cell,23.42,37,63.79
CELL_49334,Stem Cell,10.48,49,70.97
CELL_22520,Myocyte,21.02,9,86.12
CELL_88947,Neuron,84.57,9,95.47
CELL_47675,Stem Cell,56.75,49,68.31
CELL_64076,Stem Cell,62.24,10,58.04
CELL_60314,Stem Cell,83.62,39,81.99
CELL_29603,Neuron,94.64,38,84.8
CELL_64569,Neuron,115.85,39,73.93
CELL_93015,Leukocyte,40.41,27,87.11
CELL_46989,Myocyte,32.21,49,61.25
CELL_72924,Leukocyte,79.24,26,69.29
CELL_95219,Stem Cell,104.15,45,57.88
CELL_29358,Leukocyte,31.45,7,86.37
CELL_63778,Fibroblast,48.3,33,56.55
CELL_78900,Fibroblast,91.69,31,56.55
CELL_61150,Fibroblast,91.65,6,79.74
CELL_60820,Neuron,106.92,45,82.09
CELL_14535,Neuron,72.28,32,67.23
CELL_14545,Erythrocyte,34.06,35,55.19
CELL_93089,Myocyte,78.58,25,85.63
CELL_15698,Epithelial,45.96,18,94.92
CELL_93784,Leukocyte,114.77,41,84.26
CELL_30575,Neuron,118.41,24,70.25
CELL_84084,Fibroblast,31.37,34,77.78
CELL_82220,Leukocyte,8.42,37,64.1
CELL_67357,Leukocyte,73.69,19,83.28
CELL_11659,Neuron,12.31,24,57.7
CELL_66078,Erythrocyte,45.74,7,60.95
CELL_44947,Stem Cell,54.61,42,79.81
CELL_16885,Erythrocyte,87.94,44,84.54
CELL_46254,Neuron,57.24,47,86.67
CELL_61941,Fibroblast,59.49,21,96.75
CELL_96020,Fibroblast,69.72,49,94.72
CELL_98260,Epithelial,57.51,15,93.84
CELL_89212,Erythrocyte,76.92,13,51.53
CELL_77526,Fibroblast,24.13,40,85.58
CELL_44473,Stem Cell,70.56,16,79.23
CELL_14773,Leukocyte,47.42,22,96.39
CELL_59634,Leukocyte,21.94,18,98.41
CELL_10682,Neuron,118.71,45,93.93
CELL_60936,Leukocyte,100.1,44,64.52
CELL_70375,Neuron,8.41,43,50.85
CELL_48088,Myocyte,55.42,20,74.49
CELL_64167,Stem Cell,98.56,12,90.99
CELL_25891,Fibroblast,99.63,33,93.54
CELL_94423,Epithelial,44.26,20,78.25
CELL_40349,Epithelial,78.53,14,58.15
CELL_62579,Stem Cell,16.36,49,93.65
CELL_54051,Stem Cell,51.12,40,74.09
CELL_82878,Stem Cell,85.46,29,55.82
CELL_58829,Leukocyte,10.59,26,88.74
CELL_53963,Stem Cell,58.38,32,76.63
CELL_79364,Stem Cell,23.52,12,52.34
CELL_15649,Epithelial,51.1,21,60.92
CELL_19722,Stem Cell,112.95,17,60.87
CELL_38557,Leukocyte,70.22,36,79.47
CELL_50120,Epithelial,83.11,26,57.97
CELL_82614,Leukocyte,46.78,26,69.68
CELL_95443,Neuron,100.26,14,81.68
CELL_56654,Leukocyte,119.34,22,52.69
CELL_78069,Stem Cell,20.94,21,69.56
CELL_16987,Neuron,74.35,44,51.72
CELL_47015,Leukocyte,40.85,48,65.87
CELL_39713,Leukocyte,65.63,26,73.97
CELL_13394,Stem Cell,100.89,24,93.94
CELL_17001,Erythrocyte,68.87,42,64.93
CELL_48390,Fibroblast,76.05,39,62.53
CELL_51003,Fibroblast,64.65,23,75.3
CELL_40951,Neuron,106.72,27,85.59
CELL_24108,Stem Cell,83.16,7,99.2
CELL_12808,Erythrocyte,105.57,17,62.91
CELL_18712,Neuron,96.33,37,54.31
CELL_94602,Leukocyte,103.23,23,53.03
CELL_20443,Epithelial,52.36,13,67.42
CELL_29927,Fibroblast,91.11,26,72.21
CELL_66399,Leukocyte,45.71,45,66.11
CELL_86170,Fibroblast,57.66,40,56.73
CELL_85836,Fibroblast,14.6,11,86.27
CELL_67259,Stem Cell,118.73,12,64.35
CELL_90474,Myocyte,112.73,35,86.31
CELL_35244,Fibroblast,57.78,24,67.61
CELL_19598,Fibroblast,100.91,39,99.25
CELL_88055,Leukocyte,5.9,44,90.88
CELL_56337,Leukocyte,77.26,39,82.8
CELL_22266,Neuron,51.2,36,88.65
CELL_99814,Epithelial,65.5,6,67.29
CELL_63953,Leukocyte,27.6,13,98.47
CELL_43978,Neuron,77.86,11,75.88
CELL_21503,Fibroblast,34.41,5,84.4
CELL_32571,Stem Cell,112.85,24,73.05
CELL_73890,Fibroblast,17.07,26,98.79
CELL_43301,Erythrocyte,12.57,45,54.68
CELL_60151,Myocyte,108.13,30,75.19
CELL_53896,Neuron,65.3,21,55.02
CELL_27393,Leukocyte,96.16,40,95.14
CELL_14606,Neuron,119.51,31,59.12
CELL_64395,Fibroblast,69.48,45,61.11
CELL_80008,Neuron,36.34,16,97.17
CELL_76264,Leukocyte,37.55,5,81.25
CELL_43974,Erythrocyte,11.42,26,60.26
CELL_39489,Erythrocyte,109.14,48,68.96
CELL_48358,Myocyte,113.89,28,93.87
CELL_20031,Erythrocyte,68.7,49,66.02
CELL_46025,Fibroblast,22.12,36,54.0
CELL_42753,Myocyte,10.05,12,99.78
CELL_29434,Fibroblast,101.57,34,82.07
CELL_28420,Erythrocyte,50.71,10,97.16
CELL_42548,Leukocyte,106.57,34,72.83
CELL_19778,Leukocyte,109.69,37,63.04
CELL_13622,Stem Cell,84.03,24,67.93
CELL_36893,Leukocyte,98.7,46,64.81
CELL_45234,Myocyte,54.22,10,57.56
CELL_79428,Epithelial,59.88,47,78.18
CELL_62824,Stem Cell,117.9,28,76.42
CELL_32729,Fibroblast,83.15,20,59.84
CELL_97672,Leukocyte,64.87,25,52.8
CELL_68275,Erythrocyte,100.23,35,92.15
CELL_35752,Stem Cell,116.33,38,98.3
CELL_24765,Myocyte,59.64,49,78.56
CELL_99226,Neuron,90.54,18,55.27
CELL_42417,Neuron,79.4,26,69.14
CELL_67055,Leukocyte,74.24,8,97.25
CELL_79103,Stem Cell,113.4,38,94.51
CELL_86682,Epithelial,95.54,16,57.09
CELL_44518,Erythrocyte,108.74,41,92.8
CELL_56793,Neuron,8.78,32,70.38
CELL_54594,Stem Cell,113.91,35,94.89
CELL_16284,Leukocyte,80.97,21,60.69
CELL_49714,Epithelial,11.54,29,59.37
CELL_55524,Myocyte,95.81,46,82.83
CELL_17655,Erythrocyte,91.45,14,80.08
CELL_27845,Fibroblast,52.27,26,72.42
CELL_90476,Myocyte,22.21,37,60.77
CELL_82164,Fibroblast,32.41,48,57.56
CELL_50469,Leukocyte,44.32,26,72.59
CELL_62403,Myocyte,9.25,16,85.62
CELL_72672,Fibroblast,101.33,8,96.13
CELL_59665,Epithelial,7.12,17,50.29
CELL_18045,Stem Cell,46.13,23,70.88
CELL_55378,Stem Cell,113.74,15,59.26
CELL_40691,Erythrocyte,87.53,18,72.84
CELL_75951,Neuron,74.81,39,75.51
CELL_91027,Stem Cell,8.47,46,72.39
CELL_47124,Epithelial,68.2,46,58.17
CELL_38950,Fibroblast,73.72,35,98.85
CELL_65414,Neuron,63.65,5,98.53
CELL_13998,Stem Cell,104.27,42,69.98
CELL_16850,Fibroblast,22.43,9,68.53
CELL_47799,Stem Cell,81.68,30,54.44
CELL_17203,Erythrocyte,69.73,7,52.28
CELL_93912,Epithelial,30.67,20,88.25
CELL_18600,Epithelial,66.53,47,70.09
CELL_62023,Erythrocyte,26.12,32,90.42
CELL_25311,Epithelial,16.92,50,80.6
CELL_69902,Stem Cell,68.5,6,69.11
CELL_81294,Fibroblast,93.0,24,58.74
CELL_74531,Neuron,16.98,21,81.99
CELL_37029,Leukocyte,89.07,39,79.42
CELL_57922,Fibroblast,77.7,21,58.79
CELL_51065,Erythrocyte,85.18,12,94.07
CELL_98396,Neuron,42.17,37,95.51
CELL_36407,Epithelial,98.09,40,90.82
CELL_21455,Myocyte,18.71,10,58.2
CELL_99037,Erythrocyte,39.65,42,61.25
CELL_47814,Erythrocyte,45.87,37,68.61
CELL_78931,Epithelial,101.57,10,81.47
CELL_39846,Stem Cell,105.45,7,79.17
CELL_25000,Stem Cell,17.17,43,53.25
CELL_61436,Myocyte,95.96,18,62.32
CELL_64328,Myocyte,36.97,32,50.53
CELL_85284,Epithelial,92.44,21,70.92
CELL_83631,Myocyte,70.15,47,76.06
CELL_69989,Fibroblast,49.47,40,75.32
CELL_72574,Myocyte,72.5,6,86.21
CELL_62245,Erythrocyte,75.07,29,72.36
CELL_54579,Epithelial,115.15,13,76.42
CELL_76989,Fibroblast,11.12,37,69.79
CELL_62734,Neuron,49.04,22,71.31
CELL_12750,Neuron,81.58,22,80.84
CELL_65859,Epithelial,29.26,20,60.69
CELL_85910,Neuron,23.56,7,85.02
CELL_58885,Leukocyte,65.71,5,61.54
CELL_16158,Erythrocyte,62.89,49,85.93
CELL_35676,Leukocyte,23.94,33,80.48
CELL_60576,Neuron,47.73,44,66.06
CELL_44864,Leukocyte,52.74,31,62.75
CELL_58744,Stem Cell,12.46,33,85.8
CELL_72059,Neuron,67.23,30,79.65
CELL_73006,Leukocyte,21.65,9,75.84
CELL_53147,Stem Cell,111.52,26,88.19
CELL_52895,Neuron,59.86,41,94.13
CELL_78500,Stem Cell,97.7,22,90.1
CELL_83208,Epithelial,67.31,13,52.01
CELL_43106,Myocyte,9.95,46,70.68
CELL_54619,Erythrocyte,19.68,49,53.64
CELL_24490,Fibroblast,57.93,28,52.85
CELL_78199,Erythrocyte,66.85,24,89.43
CELL_59116,Leukocyte,78.88,39,50.34
CELL_26568,Myocyte,112.53,21,69.59
CELL_86091,Myocyte,17.54,46,83.73
CELL_75978,Epithelial,53.37,23,84.32
CELL_65378,Stem Cell,60.36,12,68.71
CELL_36416,Neuron,82.22,33,82.06
CELL_60583,Erythrocyte,98.32,35,70.16
CELL_18417,Erythrocyte,55.28,24,89.22
CELL_72297,Stem Cell,74.98,22,58.41
CELL_93041,Erythrocyte,106.56,20,72.13
CELL_92501,Leukocyte,85.63,21,67.03
CELL_27494,Neuron,72.58,38,65.58
CELL_53995,Stem Cell,114.89,32,91.96
CELL_31376,Neuron,58.3,21,50.06
CELL_77071,Fibroblast,30.04,26,73.45
CELL_52709,Stem Cell,14.25,14,62.42
CELL_41674,Stem Cell,80.95,45,86.26
CELL_58810,Epithelial,29.92,8,61.34
CELL_47969,Leukocyte,81.87,50,50.16
CELL_43725,Neuron,103.33,48,51.57
CELL_59696,Neuron,119.89,13,75.28
CELL_80971,Myocyte,109.76,25,97.51
CELL_99963,Fibroblast,78.19,21,56.82
CELL_96468,Fibroblast,80.0,40,96.25
CELL_46206,Fibroblast,61.85,17,51.14
CELL_80886,Fibroblast,68.16,39,95.38
CELL_96777,Myocyte,98.96,25,59.3
CELL_35108,Epithelial,73.86,32,88.13
CELL_51667,Leukocyte,27.35,22,60.64
CELL_89939,Epithelial,98.25,13,99.88
CELL_77533,Erythrocyte,70.69,10,95.72
CELL_87555,Erythrocyte,94.55,41,75.22
CELL_53002,Epithelial,81.97,25,80.45
CELL_13729,Epithelial,99.52,28,61.75
CELL_63130,Leukocyte,75.91,38,77.99
CELL_71210,Erythrocyte,100.38,11,66.4
CELL_49977,Myocyte,58.71,31,88.04
CELL_82613,Neuron,115.28,12,90.19
CELL_12953,Myocyte,24.12,6,93.73
CELL_96561,Myocyte,10.9,14,67.9
CELL_86354,Fibroblast,99.98,6,69.75
CELL_11689,Myocyte,99.63,18,92.64
CELL_46409,Erythrocyte,70.21,5,72.89
CELL_13179,Stem Cell,45.02,33,74.56
CELL_94969,Stem Cell,63.02,41,90.99
CELL_26931,Fibroblast,65.49,42,92.27
CELL_58852,Stem Cell,10.14,21,88.87
CELL_42638,Stem Cell,86.92,50,65.84
CELL_33110,Epithelial,39.51,27,53.57
CELL_31231,Leukocyte,39.96,37,98.54
CELL_72237,Neuron,41.17,27,95.87
CELL_78045,Leukocyte,57.82,44,87.24
CELL_62029,Neuron,22.49,37,61.77
CELL_92924,Neuron,53.11,42,87.66
CELL_53566,Stem Cell,7.03,9,99.7
CELL_65885,Stem Cell,64.64,41,52.05
CELL_37025,Stem Cell,79.92,36,74.6
CELL_58305,Stem Cell,23.98,28,79.22
CELL_91185,Leukocyte,114.31,19,69.66
CELL_92969,Stem Cell,75.37,7,91.55
CELL_68927,Erythrocyte,49.65,46,93.33
CELL_42530,Leukocyte,45.22,36,68.58
CELL_43124,Epithelial,106.89,49,54.57
CELL_95908,Myocyte,57.26,40,70.9
CELL_36106,Leukocyte,34.72,38,85.87
CELL_51267,Fibroblast,67.72,47,88.74
CELL_96650,Epithelial,50.57,7,74.09
CELL_83504,Stem Cell,7.5,16,62.82
CELL_31853,Fibroblast,116.4,18,78.04
CELL_49016,Erythrocyte,13.32,37,74.79
CELL_64089,Fibroblast,44.51,44,99.47
CELL_18772,Erythrocyte,70.59,12,96.28
CELL_54737,Neuron,91.34,43,69.83
CELL_97221,Erythrocyte,89.58,17,60.88
CELL_69319,Leukocyte,7.21,36,86.09
CELL_37675,Erythrocyte,83.56,45,54.71
CELL_40682,Stem Cell,35.6,19,79.82
CELL_65653,Erythrocyte,99.7,31,81.09
CELL_16380,Epithelial,10.01,5,82.37
CELL_86256,Stem Cell,49.64,37,66.84
CELL_45266,Erythrocyte,100.37,50,63.96
CELL_21393,Leukocyte,26.96,24,77.44
CELL_65794,Epithelial,10.08,10,52.25
CELL_87440,Neuron,73.03,11,78.29
CELL_72206,Stem Cell,66.43,48,87.26
CELL_17992,Neuron,76.86,24,72.39
CELL_85736,Myocyte,29.23,13,71.39
CELL_97994,Epithelial,37.15,27,89.11
CELL_12476,Stem Cell,6.47,18,60.72
CELL_19389,Neuron,20.38,42,96.35
CELL_97622,Leukocyte,17.04,29,59.79
CELL_72557,Fibroblast,82.11,31,85.88
CELL_34838,Erythrocyte,96.4,16,54.96
CELL_50099,Erythrocyte,80.74,43,84.55
CELL_86954,Neuron,117.8,39,75.91
CELL_40826,Myocyte,5.72,39,83.01
CELL_26331,Epithelial,22.51,50,64.51
CELL_25785,Fibroblast,42.91,8,88.93
CELL_22698,Erythrocyte,89.3,5,88.18
CELL_39873,Fibroblast,20.34,42,97.09
CELL_15863,Epithelial,53.71,25,70.94
CELL_84631,Stem Cell,75.28,46,82.76
CELL_62335,Epithelial,24.98,47,76.27
CELL_61247,Leukocyte,99.27,27,63.3
CELL_86563,Stem Cell,12.88,10,64.12
CELL_64604,Myocyte,109.24,39,85.09
CELL_54712,Myocyte,80.21,5,82.83
CELL_19325,Myocyte,55.4,11,54.07
CELL_94144,Epithelial,80.03,25,92.46
CELL_56196,Fibroblast,43.66,29,88.99
CELL_36768,Stem Cell,23.33,13,73.6
CELL_37462,Epithelial,71.01,48,86.64
CELL_60051,Erythrocyte,82.8,18,73.96
CELL_93678,Leukocyte,84.46,34,72.61
CELL_71248,Epithelial,68.21,38,59.62
CELL_71535,Stem Cell,117.65,39,71.94
CELL_63442,Leukocyte,10.52,45,85.79
CELL_84880,Myocyte,27.77,15,99.22
CELL_56247,Neuron,15.85,12,68.03
CELL_29370,Erythrocyte,104.07,42,57.14
CELL_22127,Fibroblast,49.78,8,50.04
CELL_95472,Myocyte,59.56,37,80.96
CELL_59670,Neuron,94.65,14,71.11
CELL_85556,Fibroblast,108.94,30,55.15
CELL_86628,Fibroblast,47.6,47,66.68
CELL_65938,Epithelial,107.75,5,68.27
CELL_83235,Epithelial,96.8,25,82.75
CELL_59931,Neuron,112.76,17,75.47
CELL_85287,Epithelial,29.99,42,79.86
CELL_44571,Epithelial,93.8,5,60.15
CELL_89521,Erythrocyte,85.7,43,88.88
CELL_16643,Fibroblast,27.35,31,62.21
CELL_78907,Stem Cell,27.23,33,69.28
CELL_73360,Neuron,79.59,43,68.87
CELL_92471,Stem Cell,91.37,48,68.87
CELL_34745,Fibroblast,25.66,17,82.92
CELL_76596,Stem Cell,75.6,7,59.21
CELL_80317,Epithelial,18.74,39,75.28
CELL_94485,Epithelial,38.48,25,79.09
CELL_80219,Stem Cell,30.45,36,61.86
CELL_42324,Epithelial,95.03,13,71.79
CELL_51588,Myocyte,15.98,24,81.61
CELL_70252,Stem Cell,95.89,39,53.98
CELL_50533,Leukocyte,96.38,31,98.41
CELL_38235,Myocyte,79.69,5,93.93
CELL_16669,Neuron,21.34,10,52.6
CELL_96022,Epithelial,79.98,8,54.27
CELL_41679,Erythrocyte,37.79,12,95.11
CELL_21125,Stem Cell,114.27,45,87.76
CELL_65798,Neuron,11.9,48,70.73
CELL_89692,Myocyte,76.06,37,56.48
CELL_76326,Fibroblast,71.43,49,98.07
CELL_31928,Neuron,52.18,45,57.31
CELL_26598,Stem Cell,71.39,28,86.3
CELL_84418,Stem Cell,50.87,10,74.17
CELL_25371,Myocyte,101.19,41,72.24
CELL_27937,Stem Cell,80.89,29,51.37
CELL_61587,Leukocyte,58.34,15,71.94
CELL_58667,Leukocyte,65.84,30,71.55
CELL_90747,Erythrocyte,66.13,25,87.62
CELL_26323,Leukocyte,44.42,40,89.16
CELL_39584,Epithelial,6.57,19,71.3
CELL_97726,Leukocyte,109.59,49,69.5
CELL_14181,Epithelial,23.01,47,97.84
CELL_70033,Erythrocyte,78.13,13,78.96
CELL_80692,Erythrocyte,61.12,16,94.34
CELL_90038,Fibroblast,70.31,49,53.21
CELL_51278,Neuron,63.37,15,91.2
CELL_85838,Leukocyte,9.09,32,80.75
CELL_62759,Stem Cell,21.88,8,70.29
CELL_50653,Epithelial,72.35,11,68.3
CELL_18253,Epithelial,118.48,6,87.84
CELL_77860,Erythrocyte,56.69,5,93.72
CELL_45010,Leukocyte,40.99,23,80.76
CELL_37047,Leukocyte,77.22,29,55.68
CELL_42211,Erythrocyte,56.15,21,73.91
CELL_75392,Fibroblast,51.46,36,59.24
CELL_98944,Stem Cell,104.63,22,91.93
CELL_50638,Neuron,13.98,29,80.39
CELL_93335,Stem Cell,41.82,47,76.68
CELL_40286,Fibroblast,102.08,31,66.15
CELL_97361,Erythrocyte,95.96,7,99.82
CELL_13037,Erythrocyte,20.31,36,64.58
CELL_32555,Stem Cell,85.09,26,97.52
CELL_62756,Stem Cell,13.85,6,83.92
CELL_33267,Erythrocyte,71.86,27,99.59
CELL_51880,Neuron,35.0,26,85.9
CELL_51395,Erythrocyte,92.07,21,51.03
CELL_83684,Leukocyte,50.67,20,95.34
CELL_39273,Fibroblast,103.7,16,86.92
CELL_23124,Stem Cell,44.09,47,91.53
CELL_17600,Neuron,8.56,44,80.01
CELL_94165,Stem Cell,47.67,42,55.24
CELL_40191,Stem Cell,55.63,16,67.74
CELL_27022,Myocyte,56.24,34,98.94
CELL_33388,Neuron,51.47,46,72.55
CELL_74663,Neuron,111.71,34,96.3
CELL_39073,Fibroblast,106.93,26,63.92
CELL_83703,Leukocyte,19.18,8,74.39
CELL_83877,Neuron,34.69,49,75.0
CELL_46486,Leukocyte,89.4,47,81.1
CELL_34693,Stem Cell,106.71,41,87.67
CELL_74794,Stem Cell,44.13,42,80.62
CELL_25670,Stem Cell,55.61,30,96.14
CELL_75514,Erythrocyte,57.5,24,71.21
CELL_82194,Neuron,29.41,47,79.28
CELL_29335,Myocyte,65.8,48,62.78
CELL_94709,Leukocyte,118.85,37,65.12
CELL_85674,Leukocyte,19.84,31,66.23
CELL_84278,Leukocyte,93.81,22,57.95
CELL_39876,Fibroblast,87.6,14,54.27
CELL_65148,Stem Cell,111.04,44,99.57
CELL_45040,Fibroblast,13.84,16,93.78
CELL_49947,Neuron,65.78,27,66.8
CELL_59356,Neuron,116.82,18,79.7
CELL_65777,Erythrocyte,82.36,16,90.61
CELL_61918,Myocyte,50.92,5,84.26
CELL_12608,Fibroblast,64.05,32,71.66
CELL_49747,Myocyte,35.62,10,76.82
CELL_30893,Fibroblast,47.87,44,76.15
CELL_39116,Neuron,82.84,8,98.63
CELL_97178,Epithelial,40.48,24,77.43
CELL_40043,Stem Cell,34.8,13,93.48
CELL_19268,Myocyte,71.87,18,89.17
CELL_24222,Epithelial,113.3,17,55.24
CELL_25040,Stem Cell,64.41,36,64.23
CELL_29822,Epithelial,36.17,35,62.76
CELL_88903,Myocyte,38.48,43,62.2
CELL_54445,Myocyte,65.8,42,55.0
CELL_27092,Epithelial,31.51,48,92.26
CELL_46734,Stem Cell,57.31,10,92.74
CELL_16608,Epithelial,22.34,23,64.08
CELL_14456,Myocyte,99.46,15,79.71
CELL_48991,Neuron,97.48,49,53.61
CELL_21151,Fibroblast,102.14,11,55.84
CELL_38236,Leukocyte,95.91,25,98.99
CELL_42358,Leukocyte,13.81,37,82.67
CELL_86728,Fibroblast,87.31,17,95.75
CELL_88526,Epithelial,20.81,33,68.98
CELL_89612,Myocyte,39.15,17,86.18
CELL_61307,Leukocyte,84.27,18,97.8
CELL_83093,Erythrocyte,12.21,32,63.86
CELL_27743,Erythrocyte,45.75,20,62.78
CELL_56886,Erythrocyte,55.27,29,93.48
CELL_90650,Leukocyte,12.59,17,57.33
CELL_60585,Stem Cell,25.72,31,80.59
CELL_57368,Stem Cell,29.66,8,98.77
CELL_57578,Epithelial,18.07,18,62.82
CELL_22643,Stem Cell,62.0,44,67.24
CELL_28836,Leukocyte,15.65,10,67.38
CELL_31822,Epithelial,16.71,27,84.67
CELL_47491,Myocyte,49.11,50,90.43
CELL_69637,Erythrocyte,33.05,6,93.13
CELL_91823,Stem Cell,24.0,13,73.01
CELL_91325,Stem Cell,59.21,12,79.91
CELL_46013,Erythrocyte,13.5,36,97.81
CELL_99538,Epithelial,43.02,13,82.27
CELL_68804,Fibroblast,69.4,28,69.54
CELL_41895,Leukocyte,59.79,22,93.24
CELL_64237,Myocyte,75.54,50,53.87
CELL_75011,Stem Cell,25.31,13,74.53
CELL_40755,Neuron,7.34,20,71.35
CELL_43235,Fibroblast,92.13,36,74.37
CELL_33882,Epithelial,19.48,38,88.24
CELL_79369,Stem Cell,21.0,49,72.43
CELL_33527,Neuron,44.76,14,75.2
CELL_21568,Epithelial,32.26,25,89.52
CELL_98054,Neuron,48.86,29,70.41
CELL_22260,Leukocyte,10.96,10,95.4
CELL_27430,Stem Cell,12.86,48,60.03
CELL_59972,Epithelial,14.25,30,98.86
CELL_90522,Stem Cell,42.06,24,77.59
CELL_82238,Leukocyte,15.32,36,88.6
CELL_96250,Myocyte,59.37,38,88.08
CELL_19166,Fibroblast,112.72,23,96.07
CELL_58497,Myocyte,57.26,21,76.37
CELL_76916,Neuron,82.72,22,82.2
CELL_56145,Neuron,58.28,14,60.15
CELL_62579,Stem Cell,54.19,17,78.84
CELL_10664,Myocyte,104.15,32,80.39
CELL_36553,Stem Cell,84.45,9,67.02
CELL_65391,Erythrocyte,68.57,21,99.7
CELL_36885,Fibroblast,107.08,11,91.28
CELL_83480,Leukocyte,82.97,30,90.83
CELL_68278,Neuron,117.41,45,73.46
CELL_27187,Stem Cell,63.32,30,61.52
CELL_67177,Epithelial,16.3,41,92.01
CELL_99919,Myocyte,56.52,13,74.12
CELL_20940,Epithelial,69.94,50,53.83
CELL_18443,Fibroblast,43.02,13,85.85
CELL_62087,Erythrocyte,42.47,41,96.34
CELL_71002,Stem Cell,77.35,20,51.92
CELL_96309,Fibroblast,60.36,30,59.35
CELL_82566,Stem Cell,94.41,10,62.43
CELL_18790,Leukocyte,109.77,45,96.33
CELL_40315,Epithelial,39.16,37,96.34
CELL_51306,Leukocyte,40.91,32,56.18
CELL_69721,Myocyte,50.86,36,88.57
CELL_16382,Fibroblast,44.43,13,73.86
CELL_50056,Stem Cell,92.0,5,86.46
CELL_21964,Myocyte,20.48,39,50.11
CELL_43503,Leukocyte,114.16,49,92.47
CELL_57038,Neuron,110.82,8,78.07
CELL_86735,Fibroblast,90.25,49,86.38
CELL_23930,Myocyte,44.98,19,64.78
CELL_32786,Myocyte,51.05,9,99.52
CELL_90689,Myocyte,31.52,13,58.47
CELL_38766,Myocyte,63.13,8,79.28
