cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12051,Leukocyte,5.75,20,67.38
CELL_57790,Fibroblast,35.27,33,79.25
CELL_97888,Myocyte,37.35,18,69.65
CELL_13155,Neuron,102.43,49,65.54
CELL_23562,Myocyte,7.42,44,54.2
CELL_34628,Neuron,40.82,14,81.65
CELL_93264,Leukocyte,55.48,16,83.41
CELL_18583,Leukocyte,57.53,12,83.48
CELL_40634,Myocyte,25.65,45,63.22
CELL_35847,Erythrocyte,33.81,33,70.54
CELL_50163,Epithelial,118.79,25,74.08
CELL_97679,Stem Cell,99.18,30,83.46
CELL_55463,Myocyte,97.24,21,74.83
CELL_46524,Fibroblast,110.55,44,78.81
CELL_70701,Neuron,31.45,47,72.69
CELL_14109,Erythrocyte,29.3,43,59.52
CELL_96882,Myocyte,76.7,36,72.75
CELL_91497,Erythrocyte,111.43,37,80.76
CELL_23180,Stem Cell,111.09,35,70.42
CELL_24511,Neuron,46.28,27,51.66
CELL_33076,Myocyte,10.73,23,78.61
CELL_89512,Neuron,52.9,19,59.26
CELL_31477,Neuron,85.61,29,95.01
CELL_38164,Epithelial,90.37,9,78.05
CELL_98120,Leukocyte,95.61,40,83.26
CELL_11454,Myocyte,46.66,38,94.54
CELL_94393,Myocyte,21.0,45,99.54
CELL_50712,Stem Cell,89.83,17,86.7
CELL_11713,Leukocyte,43.31,36,80.83
CELL_11443,Erythrocyte,66.44,23,76.04
CELL_72153,Myocyte,38.59,19,77.44
CELL_73145,Stem Cell,117.66,49,75.26
CELL_67534,Leukocyte,37.56,43,61.08
CELL_95138,Stem Cell,24.44,50,52.19
CELL_87565,Leukocyte,24.79,38,74.5
CELL_86733,Fibroblast,38.41,5,94.24
CELL_19212,Leukocyte,51.22,33,57.23
CELL_92698,Fibroblast,59.82,22,57.02
CELL_63280,Leukocyte,83.16,27,76.54
CELL_72076,Erythrocyte,23.94,46,75.7
CELL_77474,Stem Cell,61.53,35,61.91
CELL_52924,Myocyte,7.63,9,97.6
CELL_42749,Leukocyte,67.97,50,79.83
CELL_17729,Myocyte,25.67,31,55.92
CELL_67986,Stem Cell,108.97,10,52.54
CELL_95434,Neuron,115.87,7,55.94
CELL_57357,Neuron,60.72,45,61.39
CELL_94038,Erythrocyte,74.82,18,92.81
CELL_65798,Erythrocyte,89.8,48,67.03
CELL_19163,Stem Cell,73.17,31,58.26
CELL_23124,Stem Cell,37.15,18,76.91
CELL_60864,Stem Cell,6.77,24,60.79
CELL_81372,Stem Cell,27.68,9,85.9
CELL_84058,Neuron,25.5,41,57.88
CELL_40964,Epithelial,98.49,16,74.11
CELL_49289,Fibroblast,73.75,16,71.81
CELL_48562,Erythrocyte,69.47,8,52.0
CELL_23198,Stem Cell,60.84,46,78.26
CELL_86384,Leukocyte,51.48,31,50.79
CELL_54365,Neuron,49.05,36,61.82
CELL_91521,Epithelial,10.36,50,68.33
CELL_43993,Leukocyte,55.05,6,52.71
CELL_96006,Erythrocyte,54.45,18,60.94
CELL_82964,Stem Cell,16.74,28,78.6
CELL_68155,Epithelial,23.87,37,65.49
CELL_83019,Leukocyte,39.42,33,78.71
CELL_28288,Erythrocyte,103.34,34,82.75
CELL_21694,Stem Cell,32.06,38,75.82
CELL_21350,Epithelial,54.95,33,65.38
CELL_51818,Leukocyte,31.83,49,78.85
CELL_68412,Leukocyte,65.85,46,52.37
CELL_60524,Neuron,101.54,44,86.42
CELL_85922,Epithelial,55.44,8,57.71
CELL_25328,Neuron,58.13,45,60.66
CELL_49654,Stem Cell,44.28,20,69.4
CELL_12483,Fibroblast,103.87,31,82.4
CELL_10851,Neuron,101.23,28,65.05
CELL_65865,Epithelial,99.87,7,93.99
CELL_92639,Myocyte,25.19,27,81.13
CELL_58499,Erythrocyte,22.76,30,73.04
CELL_56624,Erythrocyte,104.06,37,71.63
CELL_56012,Erythrocyte,76.9,42,63.37
CELL_66918,Stem Cell,67.74,31,88.89
CELL_58047,Neuron,71.89,50,87.9
CELL_52690,Stem Cell,46.23,38,50.53
CELL_33274,Fibroblast,53.06,31,76.14
CELL_45904,Erythrocyte,14.08,24,53.84
CELL_74559,Myocyte,93.71,21,85.1
CELL_35231,Epithelial,109.93,21,63.8
CELL_80150,Myocyte,118.86,19,56.03
CELL_36969,Fibroblast,116.54,11,91.15
CELL_31044,Neuron,26.67,38,72.57
CELL_45118,Fibroblast,61.58,46,74.77
CELL_27923,Erythrocyte,5.03,39,59.03
CELL_21154,Leukocyte,13.31,21,56.93
CELL_89024,Leukocyte,73.89,42,78.21
CELL_44507,Myocyte,14.08,9,61.59
CELL_68189,Epithelial,116.6,42,86.81
CELL_82576,Neuron,21.95,42,94.96
CELL_17706,Myocyte,61.12,34,57.44
CELL_45242,Stem Cell,79.08,35,75.19
CELL_39714,Leukocyte,46.13,37,93.47
CELL_78884,Stem Cell,42.55,40,79.53
CELL_75288,Neuron,48.44,39,50.96
CELL_58059,Fibroblast,25.8,6,85.89
CELL_33189,Neuron,107.13,35,87.27
CELL_21804,Erythrocyte,66.22,38,60.33
CELL_84697,Erythrocyte,24.02,49,71.34
CELL_79112,Erythrocyte,47.3,13,98.54
CELL_73594,Stem Cell,18.25,47,92.34
CELL_33168,Fibroblast,50.34,45,79.2
CELL_18873,Stem Cell,67.56,21,85.24
CELL_97888,Neuron,21.09,22,61.87
CELL_27087,Epithelial,62.79,46,88.01
CELL_79946,Epithelial,22.83,28,85.99
CELL_75880,Neuron,22.49,49,53.86
CELL_10972,Erythrocyte,100.91,28,84.1
CELL_28565,Erythrocyte,111.75,48,53.68
CELL_51440,Myocyte,115.25,40,80.05
CELL_46829,Erythrocyte,40.14,39,65.33
CELL_80702,Myocyte,115.75,9,74.14
CELL_75498,Stem Cell,86.69,48,57.93
CELL_57111,Fibroblast,59.44,32,77.87
CELL_74041,Fibroblast,9.91,17,93.03
CELL_62839,Neuron,90.14,23,55.41
CELL_19659,Myocyte,54.02,38,89.01
CELL_48807,Neuron,62.22,5,54.68
CELL_42635,Neuron,103.2,15,65.79
CELL_61392,Erythrocyte,27.28,43,80.21
CELL_89906,Epithelial,28.18,6,52.56
CELL_15141,Stem Cell,98.26,20,84.79
CELL_85748,Fibroblast,9.38,14,67.62
CELL_94851,Epithelial,115.33,17,96.23
CELL_40862,Erythrocyte,8.99,19,55.77
CELL_31799,Myocyte,33.23,21,91.71
CELL_46454,Neuron,42.42,19,98.51
CELL_44359,Fibroblast,25.15,35,94.3
CELL_54761,Leukocyte,75.18,25,68.51
CELL_89399,Stem Cell,24.24,13,92.42
CELL_16351,Leukocyte,37.93,13,87.81
CELL_98921,Stem Cell,78.47,50,55.59
CELL_17165,Epithelial,65.39,36,64.43
CELL_55088,Erythrocyte,39.35,12,59.46
CELL_38528,Fibroblast,109.86,15,86.95
CELL_73433,Leukocyte,99.53,29,54.83
CELL_95739,Epithelial,114.28,30,64.18
CELL_78166,Fibroblast,78.41,22,73.6
CELL_23001,Neuron,98.99,23,92.92
CELL_25476,Fibroblast,106.54,13,97.52
CELL_99548,Epithelial,119.33,37,99.84
CELL_78413,Epithelial,20.19,24,71.49
CELL_54869,Stem Cell,26.74,21,79.13
CELL_96079,Myocyte,42.43,32,83.33
CELL_81141,Neuron,60.14,8,76.76
CELL_22130,Neuron,52.75,15,64.84
CELL_19642,Fibroblast,99.47,43,50.98
CELL_37292,Erythrocyte,9.56,18,59.57
CELL_81706,Leukocyte,38.75,50,74.07
CELL_14343,Stem Cell,76.35,17,61.49
CELL_18173,Leukocyte,51.06,36,54.38
CELL_96497,Myocyte,31.81,20,92.15
CELL_75416,Erythrocyte,72.81,5,75.34
CELL_52205,Fibroblast,47.42,12,84.13
CELL_76642,Neuron,99.83,20,51.41
CELL_70365,Neuron,88.23,29,98.55
CELL_91965,Fibroblast,107.14,26,67.29
CELL_38780,Myocyte,41.5,37,73.69
CELL_82006,Neuron,6.91,14,90.62
CELL_67458,Stem Cell,60.83,15,86.92
CELL_97674,Epithelial,105.94,39,62.6
CELL_97763,Myocyte,92.69,42,91.98
CELL_42953,Epithelial,58.46,40,91.27
CELL_33889,Neuron,56.1,26,95.71
CELL_32250,Leukocyte,87.76,46,66.97
CELL_76326,Neuron,55.87,17,93.87
CELL_28635,Fibroblast,54.45,38,85.78
CELL_42636,Epithelial,85.41,39,99.61
CELL_39077,Fibroblast,61.72,19,78.77
CELL_24461,Leukocyte,83.48,44,66.46
CELL_94411,Erythrocyte,26.73,28,51.8
CELL_77439,Leukocyte,84.89,35,92.51
CELL_41839,Neuron,99.09,41,85.46
CELL_12803,Myocyte,108.63,34,68.24
CELL_23336,Epithelial,44.6,34,59.09
CELL_68568,Neuron,44.44,13,96.95
CELL_52143,Stem Cell,22.05,25,74.52
CELL_68015,Fibroblast,8.86,22,72.91
CELL_32651,Leukocyte,7.07,13,64.89
CELL_67167,Leukocyte,30.01,25,63.78
CELL_15721,Fibroblast,26.13,14,61.38
CELL_49567,Stem Cell,72.71,10,92.55
CELL_91932,Erythrocyte,80.36,36,60.74
CELL_80470,Epithelial,20.62,46,72.77
CELL_51281,Leukocyte,35.99,32,63.56
CELL_14147,Erythrocyte,21.74,28,52.9
CELL_71618,Epithelial,97.95,14,81.42
CELL_56088,Myocyte,93.19,47,85.58
CELL_35072,Neuron,9.11,31,98.48
CELL_50621,Erythrocyte,32.63,20,67.87
CELL_99583,Neuron,37.46,39,70.54
CELL_42631,Neuron,58.94,15,95.87
CELL_84903,Neuron,24.24,33,53.36
CELL_17619,Leukocyte,72.05,21,54.81
CELL_91566,Fibroblast,91.04,33,88.5
CELL_61744,Fibroblast,8.42,39,80.44
CELL_99642,Neuron,86.13,15,95.42
CELL_88048,Stem Cell,105.02,36,64.21
CELL_54321,Neuron,52.47,10,93.43
CELL_18075,Erythrocyte,62.84,23,82.48
CELL_27111,Fibroblast,48.08,13,69.13
CELL_45191,Stem Cell,62.97,48,57.24
CELL_54822,Stem Cell,107.92,32,71.03
CELL_69054,Leukocyte,100.78,18,56.07
CELL_88976,Neuron,12.51,12,58.0
CELL_67273,Fibroblast,36.11,15,61.44
CELL_67374,Erythrocyte,87.34,5,57.75
CELL_29577,Leukocyte,32.21,9,60.23
CELL_84564,Stem Cell,37.95,44,55.59
CELL_12978,Myocyte,39.75,30,70.31
CELL_41074,Myocyte,59.4,45,85.31
CELL_58434,Erythrocyte,31.93,14,53.49
CELL_43341,Epithelial,115.57,40,87.25
CELL_34416,Epithelial,90.21,36,78.3
CELL_93410,Neuron,66.82,8,59.71
CELL_95386,Neuron,63.14,48,90.6
CELL_16337,Erythrocyte,105.29,22,50.39
CELL_57582,Stem Cell,23.99,37,53.89
CELL_42722,Myocyte,19.2,18,62.69
CELL_74147,Myocyte,58.1,6,90.95
CELL_76996,Epithelial,119.48,19,65.66
CELL_94860,Stem Cell,13.51,35,54.58
CELL_75822,Erythrocyte,30.96,13,62.58
CELL_77190,Leukocyte,95.22,37,65.74
CELL_89716,Leukocyte,43.27,14,97.97
CELL_70535,Neuron,67.18,8,94.3
CELL_92409,Epithelial,43.51,23,56.22
CELL_59324,Leukocyte,19.64,15,76.46
CELL_77833,Epithelial,42.06,28,91.94
CELL_94140,Fibroblast,98.08,50,89.26
CELL_79758,Neuron,10.96,10,73.09
CELL_50901,Epithelial,111.25,23,90.28
CELL_72608,Erythrocyte,89.56,17,95.05
CELL_31514,Stem Cell,78.99,47,57.08
CELL_22128,Erythrocyte,102.26,39,89.11
CELL_80078,Erythrocyte,35.99,50,86.05
CELL_56536,Erythrocyte,74.63,11,86.35
CELL_11607,Erythrocyte,112.15,23,72.51
CELL_24123,Fibroblast,63.49,30,62.02
CELL_64819,Erythrocyte,23.03,13,50.13
CELL_34180,Myocyte,11.78,44,58.75
CELL_99874,Epithelial,102.72,41,71.21
CELL_89805,Neuron,96.57,15,64.42
CELL_32931,Fibroblast,117.78,34,98.14
CELL_34468,Erythrocyte,23.99,50,79.62
CELL_37831,Neuron,55.92,9,55.02
CELL_44039,Epithelial,53.16,21,99.48
CELL_62570,Myocyte,70.08,41,76.94
CELL_40007,Leukocyte,73.56,19,53.82
CELL_24028,Myocyte,29.62,42,51.92
CELL_42925,Stem Cell,29.03,22,87.83
CELL_65993,Leukocyte,24.95,44,79.46
CELL_58111,Neuron,12.43,28,69.96
CELL_70086,Erythrocyte,78.96,28,50.33
CELL_91878,Epithelial,98.89,6,72.02
CELL_45578,Neuron,118.6,50,97.87
CELL_28417,Neuron,47.76,38,91.52
CELL_29070,Neuron,6.15,11,91.4
CELL_76243,Stem Cell,108.13,28,52.22
CELL_43374,Leukocyte,45.75,31,99.46
CELL_58959,Stem Cell,63.72,39,67.92
CELL_29855,Erythrocyte,90.43,34,67.85
CELL_64109,Erythrocyte,32.45,48,70.44
CELL_75370,Myocyte,108.06,43,53.29
CELL_45652,Stem Cell,18.31,28,90.77
CELL_90096,Myocyte,75.0,20,58.49
CELL_98119,Stem Cell,86.4,20,80.79
CELL_99745,Stem Cell,52.11,49,69.42
CELL_37842,Myocyte,20.55,19,69.42
CELL_77782,Leukocyte,75.85,24,65.34
CELL_76329,Erythrocyte,11.92,50,55.74
CELL_99798,Fibroblast,57.75,50,99.15
CELL_71697,Fibroblast,10.7,10,83.52
CELL_84853,Stem Cell,82.25,21,58.29
CELL_54002,Leukocyte,101.38,12,71.64
CELL_99902,Erythrocyte,49.9,45,95.68
CELL_39381,Epithelial,74.42,50,52.36
CELL_30568,Fibroblast,69.95,16,67.7
CELL_51776,Stem Cell,78.51,46,94.76
CELL_79856,Fibroblast,49.65,48,61.99
CELL_31425,Erythrocyte,22.64,22,55.79
CELL_77563,Neuron,46.15,32,97.32
CELL_84783,Erythrocyte,27.51,19,92.18
CELL_90837,Leukocyte,75.77,9,85.62
CELL_65271,Neuron,61.18,17,87.64
CELL_78753,Myocyte,59.6,11,61.29
CELL_97187,Erythrocyte,56.16,15,88.87
CELL_19454,Erythrocyte,113.64,38,92.94
CELL_34947,Epithelial,87.68,45,60.09
CELL_41301,Epithelial,23.79,16,74.65
CELL_90513,Epithelial,14.25,10,98.3
CELL_81017,Neuron,54.8,37,50.25
CELL_69003,Stem Cell,12.35,14,70.84
CELL_74273,Leukocyte,90.21,42,57.61
CELL_25039,Erythrocyte,106.53,14,54.92
CELL_56581,Fibroblast,14.16,13,92.23
CELL_19009,Erythrocyte,46.03,20,77.61
CELL_16373,Leukocyte,71.25,10,62.61
CELL_46993,Neuron,50.02,38,78.7
CELL_97245,Erythrocyte,55.07,22,54.22
CELL_98197,Neuron,59.38,9,57.89
CELL_86894,Fibroblast,64.93,38,51.47
CELL_10013,Erythrocyte,87.22,18,94.57
CELL_72218,Myocyte,82.66,30,82.37
CELL_65772,Fibroblast,43.89,16,95.42
CELL_65577,Stem Cell,55.11,47,66.9
CELL_34327,Epithelial,93.03,12,63.42
CELL_52531,Fibroblast,47.6,40,61.86
CELL_52031,Stem Cell,38.32,25,62.3
CELL_39201,Stem Cell,66.75,7,55.61
CELL_53181,Stem Cell,11.27,11,82.27
CELL_71034,Erythrocyte,59.88,6,95.86
CELL_39550,Stem Cell,52.25,43,88.07
CELL_48000,Stem Cell,21.12,40,88.0
CELL_22284,Stem Cell,90.18,34,95.45
CELL_98483,Leukocyte,110.94,12,62.42
CELL_65429,Epithelial,6.8,34,66.81
CELL_63768,Neuron,35.45,44,52.09
CELL_35028,Myocyte,114.99,10,81.23
CELL_90649,Neuron,48.55,6,83.95
CELL_99283,Epithelial,66.03,6,61.48
CELL_99880,Stem Cell,23.33,15,77.55
CELL_37382,Fibroblast,112.3,25,94.78
CELL_93610,Erythrocyte,28.15,28,51.0
CELL_30847,Fibroblast,94.06,33,88.4
CELL_91061,Fibroblast,45.91,17,78.82
CELL_83389,Fibroblast,82.76,7,68.15
CELL_46790,Fibroblast,76.76,44,85.67
CELL_58433,Myocyte,86.35,35,98.64
CELL_43085,Fibroblast,12.67,28,59.06
CELL_29019,Leukocyte,33.67,26,85.86
CELL_75754,Myocyte,63.61,48,62.08
CELL_63830,Leukocyte,93.09,6,77.69
CELL_77434,Myocyte,78.43,16,92.29
CELL_75145,Neuron,23.41,49,65.67
CELL_17526,Erythrocyte,35.82,34,88.35
CELL_88920,Neuron,13.38,7,51.94
CELL_44520,Myocyte,44.65,36,90.36
CELL_29152,Stem Cell,35.77,46,92.85
CELL_40734,Leukocyte,14.7,21,99.04
CELL_33742,Myocyte,64.69,33,83.91
CELL_37918,Erythrocyte,100.57,38,61.12
CELL_52796,Neuron,105.95,8,86.01
CELL_13530,Stem Cell,25.57,17,57.96
CELL_53803,Erythrocyte,96.31,18,79.37
CELL_57974,Neuron,104.73,23,75.06
CELL_69419,Myocyte,87.8,34,77.12
CELL_73666,Stem Cell,97.08,5,86.72
CELL_54910,Epithelial,79.07,32,96.1
CELL_76440,Myocyte,24.2,10,82.55
CELL_30696,Stem Cell,19.1,18,69.31
CELL_78349,Fibroblast,34.26,15,54.19
CELL_26625,Myocyte,64.06,30,97.77
CELL_49587,Fibroblast,12.93,23,72.31
CELL_84265,Fibroblast,5.56,15,55.89
CELL_36458,Neuron,13.08,46,71.6
CELL_21761,Stem Cell,28.81,42,63.78
CELL_22517,Epithelial,109.9,29,92.93
CELL_99938,Myocyte,45.89,16,71.86
CELL_88988,Leukocyte,27.86,12,68.43
CELL_31200,Leukocyte,35.83,28,75.36
CELL_70708,Myocyte,7.24,35,58.52
CELL_37026,Erythrocyte,6.18,38,55.65
CELL_74330,Fibroblast,91.74,16,54.76
CELL_76305,Fibroblast,80.26,14,51.04
CELL_88023,Leukocyte,92.27,29,81.46
CELL_37005,Erythrocyte,83.88,38,68.24
CELL_21508,Epithelial,86.44,28,96.86
CELL_25625,Epithelial,80.01,33,66.26
CELL_52875,Epithelial,29.37,12,52.21
CELL_40730,Stem Cell,110.17,13,99.41
CELL_42116,Epithelial,63.46,33,64.22
CELL_70006,Fibroblast,94.74,37,82.69
CELL_75544,Epithelial,61.38,43,60.96
CELL_37055,Myocyte,45.5,32,55.91
CELL_49180,Leukocyte,13.5,30,91.68
CELL_18607,Leukocyte,61.81,36,56.22
CELL_62946,Epithelial,116.19,40,55.78
CELL_82450,Fibroblast,102.9,36,52.13
CELL_56558,Stem Cell,5.35,41,65.94
CELL_91948,Leukocyte,112.27,10,67.09
CELL_32892,Fibroblast,74.97,47,73.44
CELL_88931,Neuron,45.27,13,52.61
CELL_76929,Stem Cell,61.12,32,75.75
CELL_40232,Neuron,5.18,35,96.19
CELL_39897,Epithelial,86.25,5,59.46
CELL_64400,Neuron,48.42,43,82.71
CELL_84847,Fibroblast,107.17,12,85.83
CELL_21670,Erythrocyte,72.5,31,66.18
CELL_61169,Fibroblast,61.88,15,79.95
CELL_65740,Fibroblast,112.62,25,81.41
CELL_69518,Erythrocyte,109.17,32,89.65
CELL_62983,Stem Cell,21.51,17,77.22
CELL_60492,Epithelial,52.53,12,60.18
CELL_22683,Neuron,78.93,49,58.32
CELL_85805,Neuron,26.7,43,53.84
CELL_87753,Epithelial,41.76,43,93.26
CELL_70365,Myocyte,117.34,34,91.73
CELL_86021,Erythrocyte,83.35,14,51.09
CELL_31055,Erythrocyte,116.77,49,75.81
CELL_49006,Stem Cell,41.97,44,73.84
CELL_69593,Epithelial,110.14,50,82.51
CELL_49031,Stem Cell,13.46,18,55.66
CELL_65443,Stem Cell,58.3,31,53.83
CELL_54357,Fibroblast,46.13,26,80.76
CELL_37950,Leukocyte,117.98,18,78.49
CELL_53058,Leukocyte,37.08,24,81.92
CELL_23569,Neuron,113.01,33,78.83
CELL_44573,Stem Cell,46.9,25,75.15
CELL_11850,Stem Cell,48.31,44,95.25
CELL_98211,Myocyte,54.6,33,95.58
CELL_48248,Leukocyte,52.26,16,82.74
CELL_42007,Myocyte,68.08,36,66.53
CELL_83603,Myocyte,18.69,14,55.78
CELL_92669,Erythrocyte,13.15,23,91.36
CELL_70377,Leukocyte,51.94,11,91.87
CELL_91641,Epithelial,59.55,30,52.33
CELL_65534,Neuron,69.19,44,79.87
CELL_64953,Epithelial,8.68,35,97.41
CELL_66553,Neuron,64.64,44,84.47
CELL_31570,Fibroblast,58.69,38,64.52
CELL_23732,Epithelial,22.42,44,86.59
CELL_97359,Neuron,49.36,41,66.45
CELL_96327,Neuron,20.95,11,57.17
CELL_85810,Leukocyte,13.52,30,61.5
CELL_36663,Fibroblast,118.12,45,68.21
CELL_52209,Epithelial,73.67,49,59.7
CELL_23660,Epithelial,50.42,19,93.54
CELL_58042,Neuron,35.51,34,62.58
CELL_65624,Leukocyte,24.29,14,82.97
CELL_15666,Stem Cell,63.05,12,61.6
CELL_96537,Erythrocyte,118.87,23,97.83
CELL_51404,Erythrocyte,62.1,19,61.9
CELL_19441,Fibroblast,83.13,19,99.84
CELL_27761,Myocyte,89.3,8,56.36
CELL_16731,Stem Cell,38.08,32,83.88
CELL_93092,Neuron,34.11,7,57.09
CELL_46587,Leukocyte,25.46,12,80.22
CELL_56827,Fibroblast,65.93,50,62.0
CELL_95207,Stem Cell,48.75,15,61.48
CELL_41951,Leukocyte,60.75,18,70.36
CELL_18986,Fibroblast,102.05,27,99.07
CELL_36470,Myocyte,62.46,5,52.89
CELL_24776,Myocyte,90.63,7,96.31
CELL_69677,Myocyte,110.96,41,50.48
CELL_74849,Leukocyte,61.11,38,91.29
CELL_55833,Leukocyte,55.11,34,50.06
CELL_10667,Leukocyte,19.82,46,53.33
CELL_97358,Fibroblast,39.31,40,96.07
CELL_53704,Leukocyte,103.62,34,87.84
CELL_47936,Erythrocyte,65.18,49,86.76
CELL_71793,Stem Cell,53.24,12,96.28
CELL_39927,Erythrocyte,82.3,10,51.07
CELL_41039,Erythrocyte,77.89,32,94.85
CELL_86383,Stem Cell,60.3,20,66.83
CELL_22401,Erythrocyte,30.59,6,69.83
CELL_95804,Leukocyte,90.44,35,86.74
CELL_18678,Stem Cell,107.95,6,97.12
CELL_57630,Stem Cell,27.12,23,57.93
CELL_18188,Epithelial,85.47,6,60.25
CELL_57381,Erythrocyte,109.6,13,53.4
CELL_14946,Epithelial,30.09,23,60.72
CELL_53105,Erythrocyte,28.45,23,87.28
CELL_17386,Stem Cell,89.85,44,90.43
CELL_34596,Leukocyte,72.22,48,97.54
CELL_45010,Stem Cell,62.79,36,64.82
CELL_71916,Erythrocyte,53.0,20,80.28
CELL_22996,Epithelial,53.11,42,79.79
CELL_84961,Myocyte,104.84,17,98.67
CELL_36378,Erythrocyte,39.93,12,93.45
CELL_21524,Fibroblast,20.77,32,91.22
CELL_92290,Leukocyte,106.78,28,56.61
CELL_35058,Epithelial,85.02,8,83.73
CELL_75042,Myocyte,27.27,42,54.75
CELL_78655,Fibroblast,116.95,43,85.16
CELL_33831,Myocyte,96.76,41,70.29
CELL_46120,Stem Cell,19.18,35,60.08
CELL_60870,Fibroblast,82.55,49,52.8
CELL_40044,Neuron,41.55,33,70.35
CELL_25158,Stem Cell,95.4,7,98.72
CELL_14959,Epithelial,104.44,14,96.75
CELL_54010,Stem Cell,76.67,9,82.36
CELL_51943,Neuron,69.38,46,77.0
CELL_40463,Stem Cell,54.05,17,97.94
CELL_30586,Epithelial,10.42,21,71.06
CELL_76348,Epithelial,58.42,5,52.18
CELL_71177,Stem Cell,40.42,36,81.19
CELL_88321,Leukocyte,77.8,18,68.88
CELL_65483,Neuron,54.64,41,98.48
CELL_97871,Leukocyte,69.07,45,57.83
CELL_35763,Stem Cell,21.24,48,57.61
CELL_28741,Leukocyte,34.09,43,83.24
CELL_46714,Neuron,88.32,16,91.45
CELL_46631,Fibroblast,25.66,48,91.6
CELL_91777,Erythrocyte,98.48,17,69.52
CELL_81764,Stem Cell,51.23,45,90.23
CELL_59010,Leukocyte,85.9,37,87.05
CELL_75694,Stem Cell,13.92,35,60.24
CELL_51552,Myocyte,20.28,6,77.69
CELL_70276,Erythrocyte,112.32,38,56.01
CELL_75877,Stem Cell,103.37,46,61.21
CELL_33618,Leukocyte,45.27,5,56.96
CELL_72931,Stem Cell,28.3,46,68.3
CELL_15363,Fibroblast,41.61,8,99.7
CELL_92889,Neuron,67.25,34,96.16
CELL_49467,Fibroblast,16.68,44,69.62
CELL_38007,Epithelial,64.54,19,75.33
CELL_86024,Stem Cell,119.28,6,64.62
CELL_34612,Erythrocyte,5.46,28,70.4
CELL_83168,Neuron,81.17,15,95.63
CELL_23550,Myocyte,30.51,24,71.16
CELL_89453,Neuron,65.7,13,68.28
CELL_54061,Leukocyte,18.6,44,71.49
CELL_80554,Neuron,13.27,26,95.67
CELL_88137,Erythrocyte,31.25,18,59.95
CELL_53808,Neuron,95.24,47,69.51
CELL_27809,Epithelial,98.6,41,87.91
CELL_66291,Stem Cell,88.55,47,94.84
CELL_45362,Erythrocyte,99.73,34,89.68
CELL_78829,Fibroblast,15.57,21,68.92
CELL_35840,Neuron,106.47,10,76.22
CELL_78681,Epithelial,9.08,5,90.22
CELL_11338,Stem Cell,29.17,34,96.53
CELL_94642,Erythrocyte,35.48,49,78.86
CELL_83974,Erythrocyte,49.54,28,91.6
CELL_76919,Fibroblast,58.05,41,53.71
CELL_17003,Erythrocyte,63.19,44,56.22
CELL_22224,Epithelial,116.1,5,84.98
CELL_60403,Epithelial,45.26,41,70.54
CELL_89872,Leukocyte,96.89,15,74.68
CELL_84916,Epithelial,92.58,50,56.02
CELL_65311,Erythrocyte,110.78,37,74.51
CELL_50446,Myocyte,9.02,19,52.44
CELL_65460,Leukocyte,11.99,44,58.56
CELL_43851,Neuron,10.5,23,66.24
CELL_17712,Erythrocyte,77.01,49,95.6
CELL_17666,Epithelial,14.69,6,52.64
CELL_49364,Epithelial,21.62,36,92.43
CELL_82305,Fibroblast,113.98,10,82.93
CELL_85315,Neuron,69.78,41,56.47
CELL_60223,Myocyte,46.0,21,69.24
CELL_28859,Fibroblast,7.31,32,87.4
CELL_47762,Epithelial,102.47,24,81.91
CELL_35237,Fibroblast,23.53,12,96.75
CELL_46773,Stem Cell,78.71,32,80.62
CELL_82221,Fibroblast,67.37,26,60.11
CELL_77618,Leukocyte,59.07,48,52.13
CELL_85960,Epithelial,82.18,40,96.06
CELL_38687,Leukocyte,99.41,40,64.27
CELL_96493,Myocyte,71.0,13,94.37
CELL_58888,Epithelial,29.35,44,96.14
CELL_22402,Myocyte,40.6,46,98.65
CELL_90329,Erythrocyte,88.29,39,87.62
CELL_20035,Leukocyte,86.53,37,50.1
CELL_47146,Stem Cell,64.16,47,59.45
CELL_87263,Stem Cell,80.69,48,92.44
CELL_61516,Leukocyte,29.8,18,88.9
CELL_43956,Neuron,69.48,45,92.18
CELL_44378,Epithelial,18.19,40,64.49
CELL_65338,Erythrocyte,13.74,15,81.98
CELL_27248,Epithelial,83.45,6,97.42
CELL_73846,Epithelial,30.88,13,77.78
CELL_44533,Epithelial,10.7,37,80.19
CELL_31925,Leukocyte,51.22,13,73.53
CELL_69600,Stem Cell,92.33,37,65.46
CELL_21241,Epithelial,117.09,30,66.97
CELL_97984,Fibroblast,58.38,50,64.58
CELL_13878,Myocyte,106.3,43,68.39
CELL_72696,Erythrocyte,48.96,9,61.68
CELL_28950,Myocyte,82.14,15,96.04
CELL_56947,Fibroblast,9.56,48,93.19
CELL_77359,Neuron,7.25,42,79.52
CELL_28319,Neuron,7.76,35,60.65
CELL_52248,Myocyte,13.34,16,73.53
CELL_71250,Neuron,88.68,27,63.76
CELL_35042,Leukocyte,59.42,7,90.33
CELL_44769,Fibroblast,28.6,31,92.5
CELL_17890,Erythrocyte,47.74,21,71.05
CELL_54468,Stem Cell,74.49,44,79.4
CELL_65275,Stem Cell,85.03,49,58.44
CELL_37574,Leukocyte,99.61,30,68.41
CELL_26242,Epithelial,8.6,23,73.09
CELL_58607,Stem Cell,119.99,28,61.83
