cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98681,Fibroblast,101.93,11,72.3
CELL_95911,Stem Cell,112.15,23,78.92
CELL_96113,Leukocyte,40.18,25,88.81
CELL_53595,Stem Cell,13.67,33,62.64
CELL_81418,Myocyte,101.71,45,55.79
CELL_29138,Stem Cell,111.97,40,60.45
CELL_29533,Epithelial,12.37,47,96.93
CELL_27979,Leukocyte,105.5,9,58.05
CELL_78712,Myocyte,111.75,50,86.19
CELL_83149,Stem Cell,112.18,9,96.21
CELL_65687,Neuron,18.19,5,55.38
CELL_38465,Neuron,95.35,34,68.19
CELL_40104,Erythrocyte,57.85,37,71.11
CELL_81338,Erythrocyte,51.75,9,58.81
CELL_83711,Stem Cell,83.32,40,95.33
CELL_49776,Neuron,61.41,41,58.82
CELL_95779,Erythrocyte,14.86,15,89.7
CELL_46701,Epithelial,119.45,27,62.36
CELL_91290,Erythrocyte,5.31,39,88.72
CELL_41987,Fibroblast,18.61,44,99.83
CELL_57276,Fibroblast,84.06,19,78.03
CELL_13740,Myocyte,6.7,14,68.99
CELL_73022,Stem Cell,106.8,37,72.01
CELL_45152,Leukocyte,100.24,43,91.64
CELL_78146,Leukocyte,110.33,49,62.7
CELL_13365,Stem Cell,28.63,9,80.11
CELL_82352,Epithelial,30.29,5,53.67
CELL_35970,Stem Cell,47.75,11,67.79
CELL_79585,Epithelial,110.0,39,61.76
CELL_48407,Epithelial,89.95,30,71.45
CELL_66568,Fibroblast,116.61,38,63.83
CELL_66705,Fibroblast,84.55,35,74.1
CELL_95636,Erythrocyte,49.79,35,89.05
CELL_79255,Neuron,95.75,19,89.27
CELL_55548,Neuron,70.97,41,79.7
CELL_95039,Leukocyte,26.84,35,76.62
CELL_36931,Leukocyte,16.26,24,65.52
CELL_20101,Stem Cell,13.83,36,60.45
CELL_39596,Epithelial,33.88,8,82.21
CELL_35593,Neuron,95.79,36,90.28
CELL_74927,Fibroblast,46.53,48,79.07
CELL_70769,Leukocyte,82.93,22,82.59
CELL_90586,Epithelial,61.12,6,57.05
CELL_32944,Erythrocyte,54.58,43,90.73
CELL_93286,Myocyte,61.41,50,84.77
CELL_95634,Leukocyte,30.45,28,70.16
CELL_95771,Fibroblast,17.24,40,80.62
CELL_80606,Leukocyte,95.66,13,91.21
CELL_93920,Stem Cell,114.69,20,59.92
CELL_59344,Stem Cell,55.03,34,98.23
CELL_31668,Epithelial,91.72,17,53.35
CELL_46475,Stem Cell,44.48,27,75.0
CELL_55864,Epithelial,82.04,10,96.43
CELL_49731,Fibroblast,33.72,10,81.31
CELL_45199,Epithelial,47.49,33,98.76
CELL_90485,Neuron,85.34,22,96.18
CELL_99867,Erythrocyte,34.3,39,57.92
CELL_41223,Myocyte,51.93,37,53.95
CELL_58127,Myocyte,35.41,7,54.25
CELL_62733,Stem Cell,38.35,44,85.18
CELL_12405,Fibroblast,45.84,28,93.34
CELL_81695,Leukocyte,9.4,20,96.45
CELL_67730,Neuron,114.31,44,97.61
CELL_17679,Erythrocyte,23.75,12,75.7
CELL_60059,Myocyte,101.53,43,80.84
CELL_67427,Leukocyte,23.15,33,95.25
CELL_28888,Leukocyte,29.43,23,73.62
CELL_36475,Epithelial,46.31,12,96.71
CELL_68934,Erythrocyte,38.85,36,87.3
CELL_36922,Neuron,26.17,46,97.76
CELL_43785,Myocyte,71.72,18,82.72
CELL_89299,Neuron,51.7,15,99.44
CELL_22761,Epithelial,103.69,19,72.56
CELL_92151,Fibroblast,28.61,22,96.04
CELL_54561,Stem Cell,93.85,31,65.74
CELL_59992,Fibroblast,31.58,42,83.74
CELL_69004,Stem Cell,110.27,18,88.6
CELL_56020,Myocyte,55.67,16,66.66
CELL_16288,Fibroblast,50.8,36,96.4
CELL_46156,Neuron,50.64,21,81.77
CELL_74574,Epithelial,23.09,27,83.91
CELL_98793,Erythrocyte,51.04,9,53.46
CELL_15479,Neuron,48.6,15,91.94
CELL_12334,Neuron,7.5,23,83.87
CELL_54758,Stem Cell,58.69,17,56.63
CELL_77101,Epithelial,85.16,16,53.13
CELL_81311,Fibroblast,103.28,48,60.64
CELL_97436,Stem Cell,93.79,8,96.7
CELL_22311,Myocyte,22.67,17,79.69
CELL_35611,Leukocyte,105.17,49,59.55
CELL_62792,Neuron,82.15,14,86.97
CELL_92595,Myocyte,112.15,35,64.68
CELL_86507,Neuron,94.93,44,56.77
CELL_59245,Epithelial,36.57,36,75.22
CELL_47092,Fibroblast,27.11,49,55.25
CELL_77204,Fibroblast,17.29,50,60.49
CELL_42512,Stem Cell,70.29,29,90.39
CELL_34088,Stem Cell,95.87,20,99.75
CELL_18644,Erythrocyte,30.57,22,62.17
CELL_51504,Neuron,71.81,42,62.78
CELL_73195,Stem Cell,24.8,17,94.91
CELL_41647,Leukocyte,73.58,49,98.58
CELL_39768,Myocyte,45.24,12,60.85
CELL_64997,Leukocyte,62.94,14,98.2
CELL_42207,Leukocyte,14.32,15,55.9
CELL_62760,Fibroblast,89.43,40,65.35
CELL_50889,Epithelial,92.24,36,80.04
CELL_14187,Fibroblast,113.85,35,76.04
CELL_20879,Erythrocyte,41.59,9,57.59
CELL_42959,Erythrocyte,104.93,38,90.66
CELL_92440,Neuron,79.11,46,54.45
CELL_97102,Stem Cell,29.06,42,90.02
CELL_14549,Myocyte,91.76,27,58.53
CELL_98901,Myocyte,53.13,36,88.42
CELL_28849,Myocyte,81.72,49,74.27
CELL_57047,Leukocyte,19.4,5,83.22
CELL_57469,Erythrocyte,64.62,35,55.01
CELL_87175,Epithelial,40.85,14,87.83
CELL_38948,Myocyte,69.54,6,97.45
CELL_68046,Stem Cell,8.36,30,93.12
CELL_50379,Neuron,19.05,10,89.16
CELL_77104,Stem Cell,93.0,41,54.7
CELL_90902,Erythrocyte,34.78,36,59.55
CELL_89931,Stem Cell,7.97,37,66.34
CELL_60553,Leukocyte,33.12,43,64.91
CELL_86085,Epithelial,119.23,37,86.79
CELL_90616,Stem Cell,108.35,23,89.73
CELL_83873,Leukocyte,10.99,39,61.01
CELL_10277,Erythrocyte,38.42,28,71.76
CELL_33948,Leukocyte,50.16,38,94.52
CELL_16555,Erythrocyte,28.95,37,92.66
CELL_38287,Erythrocyte,86.38,28,86.01
CELL_37910,Myocyte,107.62,9,97.59
CELL_72646,Myocyte,44.77,40,73.57
CELL_50151,Stem Cell,5.31,5,82.6
CELL_14227,Stem Cell,96.58,27,63.95
CELL_75246,Epithelial,112.34,31,58.13
CELL_53987,Erythrocyte,46.53,42,55.32
CELL_49076,Erythrocyte,77.92,7,86.86
CELL_96921,Myocyte,54.91,49,64.28
CELL_32354,Stem Cell,67.31,37,65.57
CELL_73462,Myocyte,101.27,9,62.15
CELL_63391,Stem Cell,83.85,39,83.78
CELL_55468,Leukocyte,45.78,13,62.86
CELL_23140,Neuron,93.53,19,93.67
CELL_38957,Myocyte,15.44,46,70.38
CELL_98688,Epithelial,24.21,37,65.88
CELL_42567,Myocyte,85.97,43,95.31
CELL_47372,Neuron,27.11,38,82.94
CELL_87348,Myocyte,66.0,20,96.07
CELL_95977,Epithelial,17.02,43,55.89
CELL_74324,Epithelial,60.55,49,83.64
CELL_21187,Myocyte,22.08,48,53.64
CELL_11434,Fibroblast,65.75,49,99.15
CELL_92203,Neuron,24.81,24,73.34
CELL_30678,Myocyte,53.27,42,56.07
CELL_24043,Erythrocyte,62.42,27,84.86
CELL_18369,Leukocyte,46.89,43,54.62
CELL_60044,Leukocyte,112.21,17,80.89
CELL_21722,Epithelial,20.16,10,74.24
CELL_21513,Leukocyte,111.46,12,83.56
CELL_44831,Fibroblast,117.92,26,64.21
CELL_85762,Myocyte,49.58,50,91.29
CELL_59773,Stem Cell,91.82,20,80.53
CELL_47687,Stem Cell,5.08,17,91.43
CELL_10218,Leukocyte,70.45,22,93.68
CELL_77503,Epithelial,36.22,5,99.74
CELL_40813,Fibroblast,67.92,45,54.2
CELL_31070,Fibroblast,41.04,15,80.57
CELL_23666,Erythrocyte,118.17,45,64.77
CELL_27073,Myocyte,99.84,6,81.32
CELL_25207,Leukocyte,47.06,38,96.28
CELL_63363,Erythrocyte,47.36,41,53.91
CELL_49930,Leukocyte,32.14,9,53.66
CELL_45623,Leukocyte,95.18,32,85.1
CELL_92466,Myocyte,11.74,5,55.01
CELL_98499,Leukocyte,15.78,40,94.23
CELL_55424,Stem Cell,44.64,9,86.51
CELL_88791,Stem Cell,112.83,8,54.27
CELL_89382,Myocyte,36.43,13,73.92
CELL_42891,Leukocyte,93.89,22,68.06
CELL_15889,Erythrocyte,96.05,32,57.79
CELL_79376,Fibroblast,37.47,27,94.08
CELL_72005,Leukocyte,72.78,22,69.59
CELL_78933,Fibroblast,47.96,23,84.52
CELL_66139,Stem Cell,88.29,5,54.85
CELL_60002,Myocyte,111.01,34,88.2
CELL_13027,Erythrocyte,12.19,38,95.29
CELL_56231,Stem Cell,6.27,35,74.15
CELL_28956,Erythrocyte,12.22,43,65.48
CELL_41942,Erythrocyte,24.4,38,98.25
CELL_18026,Epithelial,53.81,33,88.82
CELL_77306,Stem Cell,19.55,12,66.63
CELL_97308,Erythrocyte,118.15,12,62.43
CELL_60875,Stem Cell,32.72,15,69.86
CELL_49612,Stem Cell,113.43,41,68.53
CELL_17371,Neuron,24.31,47,87.54
CELL_22590,Stem Cell,86.09,18,89.32
CELL_27189,Neuron,111.91,28,73.99
CELL_86758,Epithelial,29.4,9,89.57
CELL_61227,Leukocyte,87.31,6,64.21
CELL_56563,Myocyte,49.52,14,93.37
CELL_25279,Myocyte,26.39,15,81.44
CELL_58477,Myocyte,43.81,9,75.04
CELL_30241,Leukocyte,107.5,14,54.65
CELL_15595,Erythrocyte,15.96,9,71.6
CELL_19469,Neuron,107.82,26,58.39
CELL_51810,Neuron,86.98,6,80.63
CELL_26850,Epithelial,119.03,41,93.0
CELL_53425,Fibroblast,96.44,16,83.19
CELL_53464,Stem Cell,106.2,39,58.95
CELL_88617,Neuron,82.85,31,69.45
CELL_17934,Myocyte,37.89,16,63.49
CELL_36826,Myocyte,19.78,19,86.64
CELL_26627,Erythrocyte,12.75,47,77.8
CELL_24507,Neuron,101.07,17,54.4
CELL_88669,Stem Cell,75.11,43,75.89
CELL_25283,Fibroblast,118.46,31,55.34
CELL_52468,Neuron,54.42,10,81.09
CELL_12376,Fibroblast,100.69,10,83.05
CELL_55617,Erythrocyte,58.28,6,73.91
CELL_78625,Leukocyte,69.38,19,85.94
CELL_41146,Leukocyte,30.55,27,89.08
CELL_70947,Neuron,5.32,21,58.23
CELL_77074,Epithelial,90.59,31,55.73
CELL_94622,Fibroblast,41.6,47,65.26
CELL_98073,Epithelial,6.07,16,92.69
CELL_72845,Epithelial,72.07,15,90.01
CELL_40767,Myocyte,117.92,15,77.2
CELL_21535,Stem Cell,34.71,24,87.74
CELL_78255,Epithelial,100.96,36,56.22
CELL_87630,Myocyte,119.08,49,53.63
CELL_33932,Myocyte,107.94,37,93.14
CELL_41768,Neuron,63.55,45,83.66
CELL_43233,Leukocyte,95.44,25,82.84
CELL_85729,Leukocyte,5.66,6,59.3
CELL_80790,Leukocyte,85.74,45,97.93
CELL_84344,Erythrocyte,87.04,18,98.24
CELL_76750,Epithelial,82.75,21,95.75
CELL_31278,Stem Cell,86.75,31,78.36
CELL_60845,Fibroblast,82.99,39,76.04
CELL_14219,Fibroblast,78.07,39,71.42
CELL_42436,Stem Cell,52.96,39,77.64
CELL_77611,Myocyte,87.28,41,62.47
CELL_35271,Epithelial,113.35,43,90.61
CELL_62265,Epithelial,117.49,45,94.46
CELL_46227,Myocyte,109.05,11,93.63
CELL_61848,Epithelial,78.47,16,55.77
CELL_68537,Myocyte,94.94,31,85.96
CELL_75385,Erythrocyte,30.49,15,65.18
CELL_15626,Myocyte,118.86,26,56.85
CELL_28599,Stem Cell,77.91,22,72.11
CELL_29699,Neuron,80.92,13,65.88
CELL_45086,Erythrocyte,111.81,11,60.07
CELL_45146,Fibroblast,19.45,5,76.83
CELL_52252,Erythrocyte,54.04,16,89.73
CELL_90174,Leukocyte,61.06,13,56.16
CELL_31177,Stem Cell,43.49,24,93.46
CELL_46179,Leukocyte,107.56,32,88.15
CELL_66377,Stem Cell,18.48,10,59.85
CELL_85740,Stem Cell,29.02,21,52.74
CELL_75785,Fibroblast,84.37,45,95.36
CELL_26936,Leukocyte,73.4,7,88.14
CELL_83123,Myocyte,81.12,23,67.38
CELL_88824,Epithelial,71.33,49,64.0
CELL_79186,Leukocyte,111.24,8,67.16
CELL_51439,Neuron,15.76,37,99.16
CELL_94780,Leukocyte,52.35,44,80.7
CELL_43111,Fibroblast,42.83,29,75.77
CELL_96245,Epithelial,70.28,10,60.73
CELL_40692,Leukocyte,29.89,18,67.28
CELL_70428,Fibroblast,75.51,29,82.48
CELL_84241,Fibroblast,106.92,26,70.43
CELL_24601,Stem Cell,58.39,24,66.37
CELL_28166,Fibroblast,74.14,5,57.96
CELL_20430,Erythrocyte,104.56,23,92.8
CELL_10930,Erythrocyte,86.4,6,76.23
CELL_25116,Neuron,114.5,35,82.36
CELL_40169,Stem Cell,11.36,27,97.54
CELL_66215,Neuron,59.7,28,70.24
CELL_67012,Neuron,20.37,42,57.69
CELL_59441,Leukocyte,44.87,8,80.55
CELL_31556,Epithelial,27.15,9,56.42
CELL_57666,Neuron,119.67,29,50.47
CELL_31195,Epithelial,83.38,21,85.92
CELL_31080,Epithelial,53.72,14,92.18
CELL_96902,Fibroblast,18.71,45,62.39
CELL_59071,Fibroblast,115.76,34,53.36
CELL_73458,Leukocyte,117.8,44,93.72
CELL_81739,Fibroblast,19.96,41,86.69
CELL_29945,Stem Cell,33.01,31,70.68
CELL_95330,Erythrocyte,96.66,50,70.23
CELL_75283,Myocyte,39.04,10,92.52
CELL_97193,Epithelial,77.12,24,81.07
CELL_59131,Leukocyte,70.06,30,59.03
CELL_39936,Leukocyte,115.56,50,85.18
CELL_10118,Erythrocyte,24.84,28,70.63
CELL_80282,Epithelial,92.26,10,56.47
CELL_97866,Leukocyte,97.94,40,94.58
CELL_57106,Erythrocyte,17.22,6,69.59
CELL_56063,Epithelial,95.09,30,79.0
CELL_81868,Leukocyte,87.89,40,88.27
CELL_22344,Myocyte,31.82,41,51.12
CELL_34737,Epithelial,45.5,41,99.5
CELL_83243,Myocyte,74.31,47,75.4
CELL_48115,Erythrocyte,64.51,17,98.51
CELL_48623,Neuron,59.86,26,55.7
CELL_34245,Epithelial,31.96,14,97.68
CELL_26111,Epithelial,68.34,27,68.4
CELL_88055,Leukocyte,98.38,10,87.4
CELL_28422,Erythrocyte,40.91,22,67.41
CELL_75900,Stem Cell,25.13,33,55.22
CELL_78404,Neuron,78.92,19,87.53
CELL_98013,Myocyte,95.57,23,80.93
CELL_28943,Epithelial,57.7,42,91.27
CELL_45511,Neuron,80.1,40,79.9
CELL_15921,Leukocyte,118.79,31,58.57
CELL_94853,Leukocyte,73.92,50,78.71
CELL_45589,Epithelial,72.74,26,94.04
CELL_42644,Neuron,17.13,40,87.17
CELL_52258,Myocyte,64.65,19,99.24
CELL_17408,Neuron,40.37,7,77.53
CELL_71322,Neuron,38.8,30,70.8
CELL_77602,Neuron,86.58,46,72.35
CELL_71890,Erythrocyte,42.34,28,83.09
CELL_80226,Erythrocyte,82.12,29,76.82
CELL_16381,Fibroblast,39.58,16,59.6
CELL_25030,Leukocyte,26.92,49,71.79
CELL_30425,Leukocyte,86.42,16,58.29
CELL_81119,Stem Cell,51.04,13,87.44
CELL_21825,Erythrocyte,23.49,30,99.3
CELL_35852,Fibroblast,64.63,18,85.4
CELL_79394,Myocyte,9.42,12,92.29
CELL_90843,Fibroblast,86.18,45,72.95
CELL_25600,Neuron,54.83,12,75.1
CELL_56590,Stem Cell,16.38,46,93.65
CELL_85582,Myocyte,12.35,33,90.99
CELL_39662,Fibroblast,103.1,45,52.39
CELL_75196,Neuron,111.84,20,70.9
CELL_89070,Epithelial,83.27,42,52.21
CELL_55795,Myocyte,101.01,9,96.4
CELL_39964,Neuron,6.26,26,61.8
CELL_66158,Stem Cell,6.25,44,83.34
CELL_76960,Epithelial,21.94,50,67.82
CELL_86322,Leukocyte,55.3,42,68.84
CELL_28593,Erythrocyte,93.17,31,91.34
CELL_77433,Epithelial,86.16,11,68.35
CELL_21137,Epithelial,21.55,35,76.86
CELL_84842,Epithelial,103.86,22,50.34
CELL_95674,Neuron,95.1,41,73.32
CELL_63116,Neuron,25.45,7,72.82
CELL_91574,Fibroblast,34.62,6,94.9
CELL_55109,Leukocyte,106.25,35,64.65
CELL_90053,Neuron,66.17,14,94.29
CELL_15085,Epithelial,60.93,17,54.78
CELL_80212,Epithelial,12.48,14,81.05
CELL_37362,Stem Cell,5.82,20,86.27
CELL_31184,Epithelial,22.53,39,88.69
CELL_20323,Erythrocyte,107.92,29,96.83
CELL_28318,Neuron,38.4,40,73.64
CELL_56517,Leukocyte,117.86,20,82.71
CELL_78698,Myocyte,8.35,40,88.4
CELL_74752,Epithelial,104.19,26,53.53
CELL_31001,Myocyte,107.72,30,67.16
CELL_59244,Myocyte,46.5,25,91.39
CELL_83982,Epithelial,16.48,19,51.4
CELL_14569,Neuron,72.42,17,98.2
CELL_13865,Leukocyte,22.65,38,64.13
CELL_90027,Stem Cell,50.81,46,65.63
CELL_11632,Epithelial,103.28,28,87.46
CELL_25939,Fibroblast,8.25,28,91.39
CELL_27750,Myocyte,11.77,23,91.95
CELL_57302,Leukocyte,76.84,41,70.21
CELL_45818,Leukocyte,68.85,23,51.19
CELL_55858,Epithelial,107.38,21,93.11
CELL_84844,Leukocyte,54.7,17,91.58
CELL_41150,Stem Cell,102.61,27,83.4
CELL_63189,Fibroblast,89.99,39,52.01
CELL_93850,Leukocyte,103.47,28,80.06
CELL_81411,Neuron,82.26,41,73.71
CELL_81578,Fibroblast,7.95,49,71.81
CELL_41901,Epithelial,108.77,26,62.43
CELL_49707,Stem Cell,62.87,21,61.95
CELL_73069,Myocyte,102.45,34,58.42
CELL_22061,Erythrocyte,55.42,8,50.08
CELL_58787,Erythrocyte,67.59,28,51.28
CELL_34205,Stem Cell,73.1,33,93.82
CELL_68445,Leukocyte,36.49,33,96.73
CELL_17086,Myocyte,89.51,21,95.96
CELL_44813,Leukocyte,59.66,50,91.09
CELL_94935,Leukocyte,25.52,30,90.02
CELL_94136,Fibroblast,16.45,26,58.43
CELL_69417,Leukocyte,33.32,32,76.13
CELL_84793,Neuron,32.02,15,86.76
CELL_26439,Erythrocyte,112.42,41,56.71
CELL_50658,Leukocyte,89.7,49,56.7
CELL_82748,Stem Cell,29.48,8,63.7
CELL_60145,Neuron,97.92,27,85.0
CELL_19571,Epithelial,93.0,42,77.65
CELL_54381,Myocyte,63.77,32,72.17
CELL_40773,Fibroblast,114.11,19,80.57
CELL_95307,Fibroblast,85.78,34,74.13
CELL_26737,Neuron,29.18,30,50.24
CELL_22636,Fibroblast,6.97,15,62.47
CELL_11026,Erythrocyte,87.35,23,80.96
CELL_36802,Fibroblast,27.53,45,99.61
CELL_55259,Myocyte,63.12,7,95.01
CELL_18758,Leukocyte,36.99,27,71.18
CELL_52967,Fibroblast,10.71,33,66.83
CELL_38473,Epithelial,96.71,27,95.66
CELL_46519,Neuron,30.92,47,96.86
CELL_95821,Myocyte,58.26,6,67.94
CELL_31401,Fibroblast,45.45,30,71.89
CELL_19966,Leukocyte,113.91,27,63.98
CELL_13080,Neuron,43.77,41,65.28
CELL_60163,Myocyte,51.01,46,92.87
CELL_24009,Neuron,66.13,32,62.07
CELL_75518,Neuron,79.76,30,81.87
CELL_36922,Neuron,71.95,5,87.54
CELL_72522,Fibroblast,111.59,11,73.61
CELL_46326,Stem Cell,94.8,21,91.82
CELL_71705,Myocyte,113.36,42,99.36
CELL_10140,Stem Cell,62.29,30,67.89
CELL_13490,Neuron,86.81,40,57.04
CELL_65386,Leukocyte,40.46,49,68.29
CELL_33317,Stem Cell,10.05,31,87.26
CELL_16042,Leukocyte,100.66,13,73.31
CELL_17876,Fibroblast,34.05,37,77.11
CELL_40950,Erythrocyte,69.84,10,97.67
CELL_86826,Epithelial,41.14,30,87.2
CELL_51437,Leukocyte,115.97,35,81.42
CELL_27710,Leukocyte,87.64,34,71.09
CELL_43098,Leukocyte,93.63,19,55.03
CELL_35544,Neuron,102.31,30,74.81
CELL_86842,Myocyte,48.3,13,85.03
CELL_92081,Stem Cell,91.17,10,77.8
CELL_52887,Myocyte,109.75,29,87.2
CELL_97233,Erythrocyte,6.41,33,75.72
CELL_48200,Stem Cell,81.56,37,78.01
CELL_53134,Leukocyte,89.31,18,92.36
CELL_64109,Erythrocyte,54.99,12,95.59
CELL_73904,Erythrocyte,19.97,6,97.05
CELL_33222,Stem Cell,91.12,22,59.04
CELL_67867,Epithelial,6.58,7,60.63
CELL_71884,Stem Cell,71.05,19,67.11
CELL_66761,Epithelial,49.19,19,55.73
CELL_94218,Erythrocyte,25.79,24,70.69
CELL_80681,Fibroblast,69.24,28,52.99
CELL_46040,Stem Cell,113.03,48,99.22
CELL_59432,Stem Cell,63.52,10,68.63
CELL_80988,Epithelial,41.1,15,95.6
CELL_29334,Neuron,33.58,22,86.29
CELL_32917,Epithelial,14.43,35,51.15
CELL_26412,Neuron,75.65,16,71.72
CELL_31124,Fibroblast,32.59,43,55.31
CELL_48004,Stem Cell,102.07,47,90.84
CELL_85270,Epithelial,12.67,45,66.47
CELL_66525,Fibroblast,22.9,29,98.19
CELL_23245,Fibroblast,60.77,36,90.79
CELL_14102,Neuron,32.55,21,50.73
CELL_25917,Fibroblast,82.07,44,74.91
CELL_35588,Stem Cell,101.48,50,84.76
CELL_93168,Neuron,105.94,9,87.7
CELL_44104,Neuron,92.89,16,76.15
CELL_50800,Stem Cell,89.85,26,77.19
CELL_78469,Stem Cell,78.55,37,66.74
CELL_81066,Erythrocyte,27.15,6,99.17
CELL_23448,Neuron,105.78,44,92.82
CELL_30761,Epithelial,112.99,27,52.61
CELL_80678,Epithelial,119.78,19,72.32
CELL_65228,Erythrocyte,104.94,25,56.44
CELL_35048,Epithelial,36.15,31,87.82
CELL_29468,Leukocyte,49.32,35,50.01
CELL_16198,Myocyte,112.51,17,89.23
CELL_72374,Fibroblast,34.11,7,83.14
CELL_88389,Erythrocyte,77.25,29,57.48
CELL_97257,Epithelial,27.42,29,59.49
CELL_18722,Neuron,19.86,33,78.83
CELL_53518,Epithelial,64.55,29,55.31
CELL_78024,Erythrocyte,104.08,48,95.87
CELL_19288,Myocyte,45.95,39,72.88
CELL_38508,Neuron,45.33,31,67.56
CELL_59976,Stem Cell,18.68,27,64.59
CELL_97524,Neuron,73.69,38,79.15
CELL_25557,Leukocyte,33.03,24,84.2
CELL_70144,Erythrocyte,49.12,14,69.4
CELL_51993,Myocyte,115.63,41,61.37
CELL_90076,Myocyte,26.32,31,60.11
CELL_29408,Neuron,93.27,38,92.94
CELL_63674,Erythrocyte,18.74,46,92.86
CELL_70556,Epithelial,29.4,11,69.94
CELL_69757,Epithelial,37.16,44,66.64
CELL_18283,Erythrocyte,101.08,38,52.56
CELL_64912,Erythrocyte,20.35,10,92.18
CELL_57280,Stem Cell,69.96,5,67.89
CELL_64297,Epithelial,94.16,17,65.59
CELL_63197,Epithelial,6.2,42,83.16
CELL_84775,Leukocyte,46.16,9,88.41
CELL_25016,Stem Cell,10.37,10,62.06
CELL_48621,Fibroblast,23.24,48,57.32
CELL_58429,Leukocyte,55.43,27,96.03
CELL_57841,Erythrocyte,108.58,21,98.89
CELL_68570,Leukocyte,80.2,20,75.15
CELL_65954,Stem Cell,25.42,44,95.15
CELL_21760,Neuron,96.46,42,70.28
CELL_67024,Erythrocyte,79.38,8,86.19
CELL_39620,Erythrocyte,78.37,6,50.83
CELL_40975,Neuron,117.25,50,96.61
CELL_35632,Neuron,107.74,17,74.55
CELL_70563,Stem Cell,98.47,8,78.9
CELL_16149,Fibroblast,62.28,13,79.29
CELL_31652,Epithelial,92.0,37,55.81
CELL_28723,Epithelial,12.2,14,56.12
CELL_67732,Epithelial,85.95,33,51.16
CELL_72124,Stem Cell,27.56,34,69.13
CELL_96752,Neuron,56.94,7,64.93
CELL_72500,Erythrocyte,94.31,35,90.28
CELL_99421,Erythrocyte,6.4,12,61.81
CELL_37336,Epithelial,77.69,11,93.04
CELL_58627,Neuron,94.08,28,67.65
CELL_43172,Neuron,112.14,29,69.31
CELL_76832,Erythrocyte,59.78,34,81.17
CELL_27917,Leukocyte,25.24,15,88.36
CELL_95550,Myocyte,29.49,40,87.68
CELL_70095,Stem Cell,58.66,44,83.75
CELL_94591,Fibroblast,53.19,20,84.68
CELL_99344,Epithelial,114.63,5,73.87
CELL_82025,Erythrocyte,115.97,21,81.22
CELL_67720,Myocyte,34.21,8,98.45
CELL_66754,Epithelial,92.5,18,57.08
CELL_44883,Leukocyte,10.1,35,73.8
CELL_29544,Neuron,98.61,47,93.12
CELL_92022,Myocyte,49.78,22,79.68
CELL_37238,Neuron,11.26,23,88.53
CELL_52892,Leukocyte,55.35,28,65.29
CELL_10291,Leukocyte,30.94,21,62.03
CELL_74842,Erythrocyte,88.34,8,80.07
CELL_38161,Epithelial,116.7,21,81.24
CELL_61201,Neuron,97.38,19,78.64
CELL_72860,Erythrocyte,28.74,14,56.68
CELL_35275,Myocyte,111.06,28,90.03
CELL_53263,Epithelial,89.96,27,59.94
CELL_47494,Myocyte,49.58,21,65.2
CELL_59408,Myocyte,67.48,44,77.98
CELL_33269,Epithelial,9.22,14,87.0
CELL_54559,Stem Cell,25.56,39,63.9
CELL_39649,Myocyte,112.2,43,96.78
CELL_73825,Fibroblast,111.95,17,68.8
CELL_44028,Myocyte,43.46,44,92.27
CELL_18611,Erythrocyte,18.98,11,69.17
CELL_80270,Erythrocyte,23.62,20,75.19
CELL_70666,Leukocyte,29.74,49,62.04
CELL_51381,Erythrocyte,117.78,16,66.58
CELL_42227,Epithelial,17.45,17,74.45
CELL_80983,Myocyte,25.55,37,69.73
CELL_27084,Myocyte,98.15,48,86.95
CELL_98022,Stem Cell,41.8,48,51.68
CELL_78999,Leukocyte,45.53,9,88.66
CELL_85149,Myocyte,118.26,19,61.58
CELL_12009,Fibroblast,28.51,36,77.0
CELL_14358,Erythrocyte,39.62,9,76.93
CELL_24590,Myocyte,65.78,12,65.86
CELL_64620,Leukocyte,119.1,42,74.74
CELL_38245,Fibroblast,37.34,32,65.1
CELL_34610,Myocyte,67.81,10,79.88
CELL_26900,Fibroblast,16.06,25,80.58
CELL_69714,Leukocyte,70.99,36,96.64
CELL_66276,Stem Cell,116.6,48,51.52
CELL_33990,Neuron,84.99,6,61.95
CELL_40843,Fibroblast,32.06,38,74.5
CELL_18704,Erythrocyte,66.16,15,56.36
CELL_50702,Erythrocyte,78.47,33,93.67
CELL_20019,Neuron,19.27,50,70.22
CELL_88786,Myocyte,61.95,6,53.34
CELL_30430,Erythrocyte,12.2,12,98.51
CELL_69943,Neuron,55.22,48,68.01
CELL_20501,Erythrocyte,112.31,43,73.03
CELL_62437,Fibroblast,10.08,10,75.64
CELL_90271,Erythrocyte,104.36,37,56.56
CELL_93245,Fibroblast,93.47,50,86.96
CELL_55611,Fibroblast,49.08,7,90.86
CELL_23034,Neuron,27.14,24,91.15
CELL_82368,Epithelial,15.94,37,63.48
CELL_73733,Fibroblast,107.15,6,92.45
CELL_82008,Erythrocyte,16.31,31,67.71
CELL_45814,Erythrocyte,17.5,34,74.39
CELL_33389,Fibroblast,29.08,48,91.21
CELL_59498,Epithelial,15.91,19,84.08
CELL_70431,Epithelial,112.26,48,83.32
CELL_62424,Epithelial,78.7,6,55.85
CELL_55972,Neuron,18.62,39,66.21
CELL_57505,Leukocyte,40.24,43,69.14
CELL_79726,Leukocyte,103.14,46,92.72
