cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81125,Neuron,53.64,11,67.16
CELL_63402,Erythrocyte,106.15,32,82.41
CELL_14035,Neuron,67.32,20,77.7
CELL_75044,Leukocyte,91.21,9,92.37
CELL_17837,Myocyte,6.36,44,92.3
CELL_96804,Stem Cell,71.53,19,95.15
CELL_86036,Stem Cell,41.27,18,92.49
CELL_64708,Myocyte,63.49,27,73.73
CELL_63409,Leukocyte,90.35,23,63.99
CELL_26012,Neuron,107.79,50,58.37
CELL_91991,Stem Cell,100.71,14,78.22
CELL_69645,Myocyte,34.64,14,73.34
CELL_67810,Fibroblast,40.73,34,66.15
CELL_10904,Neuron,11.87,25,64.87
CELL_35288,Epithelial,83.41,6,59.87
CELL_92180,Erythrocyte,105.11,50,97.35
CELL_52799,Neuron,94.87,27,80.03
CELL_33536,Myocyte,34.75,34,60.63
CELL_34616,Neuron,27.05,25,64.59
CELL_46015,Neuron,80.77,11,77.01
CELL_16648,Stem Cell,27.26,49,70.41
CELL_83457,Myocyte,115.45,48,57.33
CELL_98336,Neuron,102.56,33,87.89
CELL_67792,Epithelial,13.79,49,55.7
CELL_13356,Fibroblast,30.48,34,52.78
CELL_43195,Neuron,90.47,32,75.73
CELL_59697,Neuron,30.9,35,57.59
CELL_47729,Erythrocyte,17.16,34,72.02
CELL_93001,Myocyte,10.61,28,92.59
CELL_70692,Fibroblast,71.34,42,72.91
CELL_26631,Erythrocyte,81.16,28,66.66
CELL_81346,Epithelial,50.53,9,88.34
CELL_80853,Stem Cell,81.04,25,55.51
CELL_81491,Fibroblast,49.16,12,84.88
CELL_18009,Erythrocyte,76.56,11,78.15
CELL_55516,Myocyte,91.75,23,68.91
CELL_31953,Epithelial,99.01,12,79.68
CELL_65528,Erythrocyte,117.45,26,84.1
CELL_95513,Stem Cell,42.11,46,88.17
CELL_79113,Myocyte,90.29,26,98.99
CELL_47844,Myocyte,17.79,35,63.45
CELL_20368,Myocyte,13.7,33,87.54
CELL_88629,Epithelial,61.94,41,51.46
CELL_73176,Fibroblast,41.96,5,50.39
CELL_24174,Erythrocyte,9.2,33,74.16
CELL_50001,Myocyte,117.63,23,55.05
CELL_10499,Epithelial,91.44,33,70.04
CELL_56186,Myocyte,84.87,28,83.18
CELL_38996,Erythrocyte,40.77,25,69.5
CELL_97221,Epithelial,49.38,7,85.78
CELL_74555,Erythrocyte,91.31,45,99.03
CELL_48027,Fibroblast,88.44,49,50.19
CELL_11949,Fibroblast,86.05,20,81.02
CELL_74726,Stem Cell,50.81,18,95.87
CELL_39990,Epithelial,95.04,38,71.09
CELL_92617,Erythrocyte,99.23,42,52.64
CELL_85742,Leukocyte,41.81,47,72.38
CELL_63294,Epithelial,79.4,24,52.21
CELL_16164,Myocyte,83.08,32,52.64
CELL_48856,Neuron,116.36,44,94.16
CELL_27417,Fibroblast,26.61,11,60.15
CELL_85691,Myocyte,99.28,32,79.59
CELL_19903,Myocyte,107.97,29,51.2
CELL_89483,Myocyte,47.01,48,74.15
CELL_26993,Leukocyte,75.18,22,60.84
CELL_35474,Myocyte,37.34,43,51.67
CELL_61707,Myocyte,21.12,19,51.95
CELL_21464,Fibroblast,83.36,21,60.82
CELL_55580,Neuron,80.85,24,59.57
CELL_70638,Erythrocyte,21.44,32,67.3
CELL_24807,Myocyte,71.7,48,77.35
CELL_51147,Fibroblast,52.52,5,81.13
CELL_64504,Neuron,92.22,15,55.96
CELL_55851,Stem Cell,99.94,10,59.12
CELL_21348,Neuron,106.7,43,73.48
CELL_89982,Leukocyte,79.7,48,67.66
CELL_10271,Neuron,59.05,40,87.26
CELL_67904,Myocyte,62.43,43,55.44
CELL_87133,Epithelial,25.94,11,78.83
CELL_26531,Stem Cell,109.49,32,72.82
CELL_72190,Epithelial,52.49,35,85.97
CELL_44839,Epithelial,72.49,6,86.6
CELL_10366,Leukocyte,14.35,50,86.01
CELL_75428,Neuron,15.42,27,59.76
CELL_92690,Neuron,43.16,35,98.15
CELL_25633,Leukocyte,113.6,33,58.52
CELL_53720,Erythrocyte,77.64,41,92.07
CELL_17983,Neuron,70.97,26,55.93
CELL_42632,Fibroblast,65.95,14,77.72
CELL_41513,Fibroblast,86.97,49,72.71
CELL_38008,Leukocyte,26.78,21,99.03
CELL_84460,Fibroblast,29.59,14,70.72
CELL_39265,Leukocyte,22.08,19,87.07
CELL_95507,Fibroblast,14.04,49,81.83
CELL_64753,Stem Cell,21.93,42,54.57
CELL_26428,Erythrocyte,47.74,49,87.37
CELL_89135,Leukocyte,81.23,14,84.47
CELL_88891,Erythrocyte,75.34,15,52.14
CELL_20224,Fibroblast,76.6,14,83.35
CELL_89994,Fibroblast,90.59,41,80.27
CELL_72089,Neuron,86.85,45,67.43
CELL_18496,Epithelial,110.51,45,93.44
CELL_18405,Leukocyte,117.49,49,99.44
CELL_20695,Erythrocyte,31.62,9,82.66
CELL_63069,Stem Cell,19.41,22,87.32
CELL_82876,Stem Cell,86.9,15,84.73
CELL_99305,Leukocyte,95.13,27,97.38
CELL_96066,Stem Cell,93.8,9,54.79
CELL_58803,Neuron,95.24,44,66.87
CELL_92312,Myocyte,54.85,7,93.8
CELL_99387,Neuron,35.38,5,76.54
CELL_20961,Epithelial,103.71,13,50.41
CELL_23550,Leukocyte,27.31,18,96.16
CELL_37497,Epithelial,86.35,44,77.5
CELL_15007,Leukocyte,30.34,24,55.98
CELL_99845,Myocyte,74.74,24,93.45
CELL_67422,Fibroblast,112.53,30,59.31
CELL_99536,Erythrocyte,30.21,38,58.34
CELL_67530,Erythrocyte,48.84,45,61.19
CELL_49099,Stem Cell,42.63,47,56.45
CELL_70719,Myocyte,76.76,23,84.96
CELL_28532,Neuron,98.35,43,94.21
CELL_81436,Neuron,110.79,38,82.73
CELL_93912,Epithelial,92.36,19,89.13
CELL_51134,Fibroblast,110.13,48,66.73
CELL_97487,Erythrocyte,38.58,13,74.24
CELL_67456,Neuron,88.99,33,77.72
CELL_57277,Epithelial,76.42,15,62.1
CELL_98531,Neuron,50.49,41,57.79
CELL_22097,Neuron,45.86,27,96.81
CELL_38301,Myocyte,103.8,42,95.07
CELL_84983,Myocyte,53.3,8,82.34
CELL_84739,Leukocyte,28.61,24,91.72
CELL_71186,Neuron,53.72,27,50.02
CELL_19536,Myocyte,58.07,19,84.59
CELL_30827,Leukocyte,93.44,25,64.56
CELL_55186,Epithelial,106.17,23,85.51
CELL_44019,Erythrocyte,47.47,9,72.56
CELL_58769,Myocyte,54.02,5,81.93
CELL_64710,Stem Cell,79.01,32,51.89
CELL_77992,Erythrocyte,53.96,37,61.4
CELL_44329,Erythrocyte,23.53,17,50.15
CELL_45267,Erythrocyte,67.98,46,98.87
CELL_62516,Stem Cell,26.23,25,84.61
CELL_98504,Erythrocyte,16.18,22,89.66
CELL_11195,Fibroblast,26.22,48,75.23
CELL_55847,Myocyte,92.08,35,83.39
CELL_84833,Erythrocyte,89.02,9,76.35
CELL_15189,Leukocyte,96.49,26,75.87
CELL_47797,Stem Cell,28.61,25,60.48
CELL_28438,Neuron,40.27,23,95.3
CELL_81862,Fibroblast,64.01,11,74.44
CELL_10809,Stem Cell,75.51,38,88.73
CELL_70709,Stem Cell,115.89,15,78.07
CELL_24329,Stem Cell,52.47,35,90.48
CELL_47212,Erythrocyte,56.24,27,89.78
CELL_30108,Fibroblast,10.48,15,71.62
CELL_51374,Myocyte,58.5,44,82.81
CELL_36942,Leukocyte,31.42,40,79.39
CELL_61217,Neuron,52.88,24,88.65
CELL_99093,Leukocyte,77.54,10,83.87
CELL_63690,Stem Cell,70.03,24,79.84
CELL_56946,Leukocyte,42.36,49,55.51
CELL_33756,Neuron,86.12,5,85.44
CELL_44413,Neuron,119.49,48,84.97
CELL_71022,Leukocyte,59.01,21,79.37
CELL_66337,Stem Cell,30.6,25,53.64
CELL_58264,Myocyte,79.29,5,63.48
CELL_16925,Neuron,69.28,34,77.41
CELL_82376,Epithelial,18.41,14,66.31
CELL_34440,Leukocyte,49.82,37,91.26
CELL_26843,Myocyte,15.09,31,50.19
CELL_91999,Myocyte,96.79,5,91.57
CELL_47141,Neuron,23.53,19,97.32
CELL_71540,Erythrocyte,69.19,18,67.33
CELL_30489,Epithelial,26.67,9,65.58
CELL_21511,Neuron,89.86,13,89.4
CELL_46610,Stem Cell,70.11,36,61.25
CELL_64547,Neuron,18.01,16,80.93
CELL_18526,Erythrocyte,83.7,31,60.49
CELL_78206,Epithelial,34.31,19,92.3
CELL_10693,Erythrocyte,19.87,27,56.85
CELL_95923,Leukocyte,69.15,36,96.22
CELL_94155,Neuron,91.0,49,79.49
CELL_77221,Neuron,6.8,9,85.9
CELL_71764,Erythrocyte,79.47,48,67.94
CELL_43425,Leukocyte,25.66,39,64.32
CELL_18797,Erythrocyte,42.41,15,69.48
CELL_21051,Neuron,117.5,14,98.75
CELL_20911,Erythrocyte,95.97,45,62.94
CELL_72697,Fibroblast,86.75,49,87.84
CELL_27180,Erythrocyte,49.54,45,64.6
CELL_63815,Neuron,25.98,8,57.96
CELL_63498,Myocyte,52.54,21,86.63
CELL_13080,Fibroblast,69.55,32,87.53
CELL_26997,Stem Cell,60.59,9,77.59
CELL_46696,Erythrocyte,79.2,22,88.53
CELL_84219,Leukocyte,79.92,13,90.17
CELL_94603,Leukocyte,63.98,29,58.01
CELL_45113,Myocyte,100.5,25,58.35
CELL_58553,Epithelial,56.99,50,75.74
CELL_63195,Epithelial,67.31,39,94.74
CELL_15038,Leukocyte,101.31,30,55.89
CELL_49743,Leukocyte,89.75,43,62.58
CELL_13337,Epithelial,87.76,45,92.17
CELL_55125,Fibroblast,19.01,22,86.81
CELL_46763,Stem Cell,27.14,7,54.56
CELL_19081,Epithelial,118.1,40,65.42
CELL_79540,Erythrocyte,104.95,27,53.34
CELL_36730,Neuron,45.87,31,78.34
CELL_93439,Stem Cell,14.12,49,98.61
CELL_97719,Leukocyte,90.26,31,81.86
CELL_58180,Erythrocyte,31.33,8,78.06
CELL_73966,Epithelial,49.45,39,87.76
CELL_74153,Stem Cell,70.35,6,84.56
CELL_17450,Myocyte,76.14,15,71.26
CELL_86474,Erythrocyte,98.08,40,92.71
CELL_76230,Erythrocyte,70.3,39,81.47
CELL_24889,Leukocyte,81.79,47,96.3
CELL_95736,Epithelial,67.22,29,61.83
CELL_80892,Epithelial,14.56,32,91.93
CELL_36602,Epithelial,77.48,22,87.53
CELL_28459,Fibroblast,90.1,32,60.94
CELL_98458,Epithelial,35.18,40,69.61
CELL_39354,Myocyte,51.24,25,58.11
CELL_22861,Leukocyte,59.5,43,51.5
CELL_34893,Leukocyte,50.66,24,82.73
CELL_12302,Fibroblast,111.46,29,66.07
CELL_37402,Fibroblast,52.07,9,81.12
CELL_53710,Epithelial,35.2,34,73.9
CELL_88385,Neuron,7.33,31,61.41
CELL_95412,Erythrocyte,89.39,37,60.8
CELL_93656,Myocyte,109.06,49,97.46
CELL_40929,Neuron,40.56,9,84.42
CELL_70324,Neuron,50.56,43,84.54
CELL_41869,Fibroblast,96.1,16,85.29
CELL_77286,Epithelial,81.16,41,58.51
CELL_28854,Myocyte,37.29,43,74.63
CELL_17352,Neuron,109.53,12,93.42
CELL_79022,Myocyte,83.03,10,56.73
CELL_26054,Myocyte,52.64,5,92.62
CELL_77787,Myocyte,25.31,31,89.43
CELL_91866,Stem Cell,110.45,29,53.95
CELL_65670,Stem Cell,85.96,11,70.36
CELL_99578,Fibroblast,16.73,42,71.54
CELL_53115,Neuron,112.14,19,69.49
CELL_72968,Fibroblast,47.53,8,72.36
CELL_91516,Fibroblast,70.53,38,62.11
CELL_44150,Stem Cell,44.4,5,80.01
CELL_87040,Neuron,62.01,28,73.72
CELL_12236,Neuron,91.44,44,52.9
CELL_80790,Leukocyte,65.39,50,96.0
CELL_17790,Epithelial,94.8,25,60.99
CELL_60489,Leukocyte,69.78,44,73.53
CELL_99711,Myocyte,11.66,6,86.79
CELL_61060,Stem Cell,54.16,26,59.39
CELL_79880,Myocyte,46.63,11,69.01
CELL_78348,Epithelial,94.77,16,82.39
CELL_62769,Neuron,60.93,46,81.65
CELL_12516,Myocyte,44.7,45,66.86
CELL_83867,Leukocyte,52.64,38,71.82
CELL_82357,Leukocyte,58.27,36,73.64
CELL_92270,Erythrocyte,43.66,11,78.2
CELL_19514,Neuron,115.18,12,64.28
CELL_83872,Leukocyte,23.87,30,65.52
CELL_30465,Leukocyte,73.61,30,94.93
CELL_98621,Stem Cell,57.12,32,59.34
CELL_38609,Epithelial,80.7,26,88.93
CELL_39219,Myocyte,85.34,27,60.93
CELL_44369,Epithelial,22.94,44,92.57
CELL_93081,Stem Cell,84.15,42,56.14
CELL_42685,Stem Cell,11.84,39,50.85
CELL_54486,Stem Cell,115.4,17,86.18
CELL_39675,Epithelial,57.02,31,87.83
CELL_31987,Leukocyte,35.92,27,89.11
CELL_98953,Epithelial,48.6,44,95.81
CELL_93160,Myocyte,42.22,31,62.26
CELL_64753,Leukocyte,8.18,31,52.04
CELL_97642,Fibroblast,79.4,46,73.22
CELL_13531,Myocyte,111.52,50,62.63
CELL_74818,Erythrocyte,58.78,34,57.4
CELL_47668,Epithelial,50.5,17,75.45
CELL_51250,Stem Cell,25.91,30,90.49
CELL_54548,Erythrocyte,33.58,38,63.46
CELL_47539,Epithelial,103.33,30,98.17
CELL_62926,Myocyte,63.09,27,73.38
CELL_51324,Erythrocyte,108.29,18,94.12
CELL_78017,Epithelial,68.83,7,95.49
CELL_58760,Neuron,109.18,42,99.53
CELL_82203,Leukocyte,31.23,30,98.53
CELL_42187,Myocyte,90.92,42,51.92
CELL_38094,Epithelial,47.23,28,68.01
CELL_38897,Neuron,77.4,16,99.03
CELL_36025,Leukocyte,42.85,26,78.76
CELL_61418,Neuron,40.54,34,63.07
CELL_89842,Stem Cell,43.96,12,84.72
CELL_63450,Neuron,110.32,7,77.42
CELL_10659,Fibroblast,8.12,45,80.63
CELL_77879,Epithelial,77.0,34,63.66
CELL_36537,Fibroblast,109.73,31,57.77
CELL_22714,Stem Cell,106.9,49,78.01
CELL_22048,Stem Cell,86.89,14,81.86
CELL_33526,Leukocyte,44.31,36,78.29
CELL_40220,Fibroblast,106.42,28,86.09
CELL_26160,Myocyte,103.98,18,96.99
CELL_78918,Erythrocyte,70.87,31,99.27
CELL_66859,Leukocyte,58.4,35,95.37
CELL_33491,Fibroblast,109.11,33,63.4
CELL_11393,Leukocyte,44.38,12,93.24
CELL_11871,Myocyte,96.74,33,67.49
CELL_92378,Leukocyte,34.99,9,59.97
CELL_21698,Myocyte,73.07,18,91.56
CELL_98942,Stem Cell,74.42,14,92.67
CELL_43072,Leukocyte,7.73,48,90.93
CELL_70995,Stem Cell,17.06,38,84.85
CELL_43931,Erythrocyte,59.8,47,93.32
CELL_59220,Fibroblast,108.64,36,79.96
CELL_67668,Epithelial,20.33,28,91.67
CELL_64222,Epithelial,118.91,9,86.22
CELL_99215,Fibroblast,67.73,6,90.11
CELL_35662,Erythrocyte,31.82,44,91.71
CELL_95446,Myocyte,44.48,26,52.46
CELL_39295,Fibroblast,70.46,44,73.98
CELL_60586,Stem Cell,100.37,33,62.67
CELL_16064,Erythrocyte,11.8,23,54.62
CELL_44779,Neuron,39.94,19,89.23
CELL_93296,Stem Cell,26.62,45,56.9
CELL_35665,Epithelial,32.84,29,57.64
CELL_21684,Epithelial,96.52,6,72.94
CELL_21589,Stem Cell,104.79,16,60.36
CELL_99919,Stem Cell,59.34,35,55.98
CELL_29989,Myocyte,59.88,16,80.32
CELL_78629,Epithelial,41.12,48,86.68
CELL_41930,Erythrocyte,82.08,6,64.07
CELL_57927,Myocyte,38.48,15,87.06
CELL_46529,Neuron,33.12,41,85.59
CELL_62317,Stem Cell,87.09,36,90.45
CELL_38391,Erythrocyte,54.83,45,74.64
CELL_25112,Leukocyte,14.82,24,50.29
CELL_20837,Fibroblast,69.93,39,82.84
CELL_50270,Stem Cell,89.08,29,97.23
CELL_66285,Erythrocyte,87.44,42,77.88
CELL_46230,Erythrocyte,36.39,24,60.94
CELL_22121,Erythrocyte,70.61,10,85.66
CELL_52353,Erythrocyte,47.66,48,60.69
CELL_79688,Epithelial,55.87,28,86.87
CELL_92168,Epithelial,68.39,36,55.21
CELL_17579,Epithelial,113.46,48,68.24
CELL_40323,Myocyte,94.68,43,69.95
CELL_20079,Erythrocyte,114.76,22,64.52
CELL_58508,Leukocyte,76.75,49,94.02
CELL_69044,Erythrocyte,18.46,40,84.15
CELL_61127,Stem Cell,112.56,50,54.13
CELL_53236,Fibroblast,74.18,39,85.84
CELL_69063,Neuron,13.48,5,50.71
CELL_57346,Fibroblast,67.24,30,64.34
CELL_77867,Leukocyte,83.4,42,73.18
CELL_32004,Leukocyte,19.45,34,97.47
CELL_94066,Erythrocyte,88.43,40,87.38
CELL_52878,Myocyte,96.37,39,97.27
CELL_67961,Fibroblast,15.37,12,54.81
CELL_62854,Myocyte,80.32,16,90.95
CELL_77861,Epithelial,83.87,15,62.21
CELL_73904,Erythrocyte,17.92,45,51.32
CELL_96094,Erythrocyte,55.61,27,51.34
CELL_69373,Epithelial,112.37,46,68.63
CELL_51261,Stem Cell,101.27,42,90.7
CELL_47161,Epithelial,33.29,41,68.4
CELL_67410,Neuron,61.33,39,82.72
CELL_27782,Fibroblast,82.73,33,83.04
CELL_56234,Epithelial,85.56,38,89.24
CELL_43494,Fibroblast,33.18,32,93.43
CELL_89432,Neuron,61.02,32,56.82
CELL_15741,Neuron,41.44,40,64.98
CELL_59480,Erythrocyte,68.7,20,76.57
CELL_23920,Leukocyte,84.23,39,82.63
CELL_30168,Leukocyte,10.39,9,74.8
CELL_83024,Stem Cell,111.19,50,58.43
CELL_27888,Epithelial,99.17,46,59.75
CELL_69434,Leukocyte,61.91,20,64.53
CELL_25293,Neuron,16.22,39,80.53
CELL_97993,Leukocyte,80.02,48,51.44
CELL_80940,Fibroblast,77.2,37,87.36
CELL_19576,Fibroblast,69.88,45,93.04
CELL_70062,Fibroblast,56.33,44,66.11
CELL_78603,Neuron,96.88,14,51.01
CELL_98832,Myocyte,116.54,20,95.93
CELL_99938,Erythrocyte,25.98,44,53.1
CELL_22816,Erythrocyte,74.99,17,70.64
CELL_46898,Leukocyte,30.62,19,80.83
CELL_36767,Myocyte,12.26,25,82.38
CELL_19978,Epithelial,109.12,13,84.66
CELL_77449,Myocyte,105.06,5,71.71
CELL_45324,Fibroblast,5.74,50,82.96
CELL_47838,Leukocyte,97.54,36,76.89
CELL_58069,Epithelial,119.92,42,77.92
CELL_13952,Erythrocyte,97.98,37,72.72
CELL_93745,Neuron,89.7,29,63.74
CELL_76528,Epithelial,70.03,14,52.49
CELL_47439,Leukocyte,47.34,35,73.68
CELL_23605,Fibroblast,58.83,42,65.11
CELL_38649,Fibroblast,107.68,46,70.83
CELL_95842,Epithelial,52.68,30,69.04
CELL_72520,Neuron,38.88,43,97.31
CELL_14477,Erythrocyte,68.68,7,77.7
CELL_27201,Leukocyte,43.16,43,78.2
CELL_38043,Leukocyte,69.03,45,87.65
CELL_55925,Fibroblast,56.79,29,84.49
CELL_58602,Epithelial,119.51,32,84.52
CELL_20652,Epithelial,13.78,40,64.04
CELL_47926,Stem Cell,10.33,44,63.61
CELL_68839,Epithelial,45.56,24,96.78
CELL_19633,Epithelial,27.69,29,94.92
CELL_21678,Fibroblast,25.95,38,64.38
CELL_77262,Epithelial,28.37,6,91.37
CELL_70694,Fibroblast,81.06,22,88.72
CELL_55945,Leukocyte,51.06,49,53.65
CELL_97022,Erythrocyte,29.59,27,84.85
CELL_60899,Myocyte,75.43,26,99.77
CELL_77241,Epithelial,53.21,19,50.64
CELL_26874,Myocyte,105.4,25,93.88
CELL_52813,Epithelial,82.08,24,66.2
CELL_80997,Erythrocyte,101.94,8,93.28
CELL_82118,Stem Cell,6.06,7,61.08
CELL_68671,Epithelial,97.5,49,91.13
CELL_96319,Epithelial,21.89,38,87.31
CELL_77952,Neuron,92.04,45,54.11
CELL_56516,Leukocyte,51.8,24,84.52
CELL_39552,Epithelial,84.3,27,53.89
CELL_35792,Fibroblast,75.53,35,65.79
CELL_69081,Erythrocyte,41.37,14,91.38
CELL_54855,Neuron,10.31,5,93.62
CELL_14329,Leukocyte,73.99,28,94.77
CELL_50395,Erythrocyte,22.84,17,66.53
CELL_72977,Epithelial,114.37,36,77.06
CELL_54483,Epithelial,99.13,45,59.31
CELL_85173,Leukocyte,91.15,5,88.24
CELL_94945,Epithelial,26.18,37,75.31
CELL_61277,Leukocyte,117.15,26,51.98
CELL_12603,Epithelial,88.02,16,97.54
CELL_70940,Neuron,103.74,22,53.35
CELL_66513,Epithelial,91.8,26,83.13
CELL_25669,Fibroblast,108.15,10,73.3
CELL_87950,Myocyte,35.92,20,65.24
CELL_39364,Erythrocyte,76.93,39,79.02
CELL_70490,Fibroblast,115.63,50,85.71
CELL_72781,Epithelial,28.41,38,56.05
CELL_45251,Myocyte,66.07,36,76.0
CELL_35474,Epithelial,83.32,14,73.87
CELL_83013,Neuron,24.09,18,91.39
CELL_44125,Fibroblast,96.05,35,52.45
CELL_84007,Myocyte,66.85,44,57.55
CELL_68611,Myocyte,87.07,48,54.18
CELL_55091,Erythrocyte,98.47,13,78.98
CELL_12170,Neuron,38.48,30,54.07
CELL_66332,Fibroblast,115.38,27,82.3
CELL_63454,Neuron,71.42,28,67.15
CELL_53661,Stem Cell,28.8,14,99.89
CELL_87834,Fibroblast,97.73,18,79.45
CELL_69146,Neuron,38.59,8,91.86
CELL_11726,Myocyte,85.56,13,69.18
CELL_62007,Myocyte,13.53,40,89.6
CELL_84174,Epithelial,115.2,50,55.6
CELL_84879,Myocyte,69.61,9,97.88
CELL_27740,Myocyte,52.88,48,87.2
CELL_88999,Fibroblast,13.97,21,75.07
CELL_20125,Fibroblast,17.84,44,82.3
CELL_89601,Leukocyte,34.42,46,88.18
CELL_76498,Epithelial,76.99,8,85.2
CELL_74636,Stem Cell,44.49,13,53.68
CELL_37293,Stem Cell,35.86,10,56.81
CELL_88566,Neuron,70.25,34,52.17
CELL_96442,Neuron,37.42,40,98.68
CELL_11668,Leukocyte,21.23,36,98.28
CELL_83913,Epithelial,108.64,33,98.4
CELL_32076,Neuron,57.44,20,51.64
CELL_57021,Fibroblast,63.16,33,95.9
CELL_37996,Leukocyte,19.95,45,89.52
CELL_72536,Leukocyte,11.09,39,75.31
CELL_36414,Erythrocyte,103.73,34,93.16
CELL_72887,Leukocyte,54.18,36,67.5
CELL_34384,Neuron,66.59,41,91.25
CELL_53858,Neuron,46.02,49,54.11
CELL_23783,Neuron,85.46,20,78.64
CELL_50358,Stem Cell,102.37,28,60.27
CELL_42820,Epithelial,47.81,43,78.4
CELL_30185,Fibroblast,97.25,13,56.31
CELL_54371,Neuron,117.83,8,97.24
CELL_89216,Stem Cell,32.7,14,65.53
CELL_32651,Fibroblast,30.6,13,83.93
CELL_91615,Fibroblast,93.83,33,91.63
CELL_92292,Leukocyte,32.64,20,54.57
CELL_78034,Epithelial,84.07,23,64.56
CELL_63354,Myocyte,80.33,11,96.53
CELL_61648,Stem Cell,110.97,40,65.07
CELL_70652,Erythrocyte,72.62,27,70.6
CELL_97508,Fibroblast,25.95,45,84.87
CELL_88389,Fibroblast,43.38,45,87.03
CELL_95563,Myocyte,114.34,20,79.3
CELL_60208,Fibroblast,115.32,16,96.0
CELL_16491,Erythrocyte,21.55,24,51.25
CELL_64134,Myocyte,49.27,48,92.42
CELL_94807,Stem Cell,28.58,14,71.81
CELL_67099,Neuron,109.82,18,73.56
CELL_98433,Myocyte,58.01,5,68.56
CELL_30657,Epithelial,88.5,10,84.62
CELL_61814,Leukocyte,14.22,35,50.67
CELL_39146,Neuron,93.17,6,60.96
CELL_55938,Leukocyte,55.86,14,51.96
CELL_26209,Stem Cell,112.72,42,91.8
CELL_93367,Neuron,90.11,9,94.23
CELL_79230,Myocyte,113.77,28,75.37
CELL_47095,Stem Cell,24.39,24,69.03
CELL_52629,Stem Cell,61.87,28,89.16
CELL_16098,Epithelial,113.5,45,76.18
CELL_73127,Neuron,74.64,44,64.52
CELL_87641,Fibroblast,15.52,6,83.09
CELL_62085,Neuron,22.98,43,96.06
CELL_98081,Fibroblast,45.09,20,75.2
CELL_37660,Epithelial,64.45,10,55.47
CELL_80463,Myocyte,78.92,15,59.38
CELL_66984,Leukocyte,99.45,29,63.46
CELL_89828,Fibroblast,24.22,5,74.4
CELL_46230,Erythrocyte,35.41,21,76.72
CELL_42834,Leukocyte,49.06,18,87.21
CELL_64150,Leukocyte,48.03,21,50.76
CELL_67027,Epithelial,102.87,48,91.27
CELL_24716,Fibroblast,82.36,9,68.55
CELL_48262,Erythrocyte,37.95,35,72.26
CELL_30736,Erythrocyte,99.06,22,51.86
CELL_63677,Epithelial,34.47,28,84.66
CELL_51865,Epithelial,92.0,26,88.31
CELL_22770,Leukocyte,41.29,23,67.73
CELL_54602,Leukocyte,83.51,30,93.87
CELL_51980,Epithelial,73.86,6,51.94
CELL_52688,Neuron,6.41,31,86.8
CELL_98800,Leukocyte,23.48,40,54.42
CELL_27349,Leukocyte,18.07,16,87.94
CELL_59075,Neuron,19.33,10,83.88
CELL_33878,Neuron,24.74,19,54.67
CELL_59854,Neuron,23.11,43,87.28
CELL_41140,Stem Cell,119.22,11,81.6
CELL_21032,Epithelial,83.74,36,62.79
CELL_12884,Epithelial,81.69,27,75.22
CELL_44242,Neuron,34.86,39,90.54
CELL_50240,Epithelial,69.51,20,50.97
CELL_41691,Stem Cell,100.32,47,73.59
CELL_31051,Neuron,16.31,35,77.78
CELL_57139,Stem Cell,79.91,42,93.98
CELL_81158,Erythrocyte,90.63,27,62.45
CELL_37196,Epithelial,30.86,7,93.87
CELL_72783,Leukocyte,45.52,13,63.4
CELL_83070,Fibroblast,49.86,20,68.25
CELL_88699,Erythrocyte,96.85,31,59.55
CELL_46799,Neuron,107.87,31,76.25
CELL_84320,Leukocyte,57.43,23,54.31
CELL_30796,Stem Cell,87.49,48,54.75
CELL_10799,Stem Cell,90.17,18,55.34
CELL_55823,Epithelial,38.28,13,50.44
CELL_79609,Leukocyte,77.48,45,63.47
CELL_17584,Stem Cell,91.93,29,89.54
CELL_52895,Fibroblast,26.47,36,86.1
CELL_22348,Epithelial,31.68,20,60.64
CELL_92244,Myocyte,18.87,13,95.4
CELL_68752,Epithelial,45.16,21,54.5
CELL_61018,Epithelial,14.62,31,96.61
CELL_16396,Leukocyte,66.14,8,91.44
CELL_72516,Myocyte,32.22,21,58.69
CELL_32983,Epithelial,81.59,12,60.82
CELL_32031,Fibroblast,29.49,16,80.85
CELL_73094,Epithelial,18.95,5,96.67
CELL_94706,Myocyte,77.44,10,88.39
CELL_91516,Fibroblast,80.26,5,91.7
CELL_25821,Erythrocyte,27.59,31,70.98
CELL_35446,Neuron,29.49,25,91.01
CELL_36865,Fibroblast,76.76,37,97.62
CELL_66391,Erythrocyte,113.81,41,98.17
CELL_89425,Epithelial,13.16,29,86.08
CELL_17563,Epithelial,102.37,39,64.38
CELL_45906,Neuron,81.01,34,85.74
CELL_43247,Epithelial,100.62,31,83.56
CELL_56419,Erythrocyte,76.61,14,92.94
CELL_53442,Stem Cell,9.25,29,65.26
CELL_26014,Myocyte,110.7,35,66.41
CELL_20722,Fibroblast,67.45,7,99.24
CELL_87521,Erythrocyte,20.97,28,87.93
CELL_11793,Leukocyte,113.68,11,76.69
CELL_74548,Myocyte,30.01,19,64.93
CELL_90905,Stem Cell,78.62,18,95.79
CELL_90807,Erythrocyte,44.35,18,51.3
CELL_42920,Neuron,20.24,15,52.57
CELL_27398,Neuron,78.19,11,98.59
CELL_70071,Stem Cell,68.06,21,82.89
CELL_15010,Erythrocyte,98.4,46,89.37
