cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37039,Erythrocyte,106.82,28,71.2
CELL_29978,Erythrocyte,10.68,34,50.68
CELL_31389,Epithelial,41.43,11,76.54
CELL_99674,Neuron,19.83,32,63.4
CELL_56756,Leukocyte,72.28,9,57.61
CELL_19013,Stem Cell,67.72,34,54.49
CELL_31169,Leukocyte,97.7,6,60.29
CELL_24869,Neuron,21.24,44,90.74
CELL_89132,Myocyte,116.06,18,93.95
CELL_84464,Stem Cell,60.18,35,82.7
CELL_57317,Myocyte,24.77,11,67.35
CELL_43090,Myocyte,69.38,6,50.36
CELL_58527,Myocyte,55.9,10,76.74
CELL_37528,Stem Cell,39.57,8,65.08
CELL_87122,Epithelial,84.74,46,93.78
CELL_61927,Stem Cell,96.57,13,65.32
CELL_37105,Myocyte,88.79,49,50.62
CELL_85246,Leukocyte,13.28,32,52.17
CELL_57569,Myocyte,71.63,44,71.81
CELL_65262,Myocyte,100.54,7,89.45
CELL_78111,Fibroblast,55.35,45,62.44
CELL_39900,Stem Cell,73.94,33,99.67
CELL_11034,Stem Cell,70.7,29,50.48
CELL_62173,Epithelial,67.1,40,62.73
CELL_11921,Neuron,90.47,23,60.91
CELL_24477,Myocyte,71.8,26,53.03
CELL_78411,Myocyte,70.36,5,93.0
CELL_76960,Fibroblast,25.04,47,67.23
CELL_83378,Epithelial,107.14,19,55.23
CELL_13114,Neuron,83.69,43,62.29
CELL_30361,Erythrocyte,100.41,25,63.94
CELL_38109,Epithelial,35.49,27,97.3
CELL_24779,Leukocyte,79.37,50,53.25
CELL_65346,Neuron,54.58,27,93.95
CELL_14308,Epithelial,56.05,26,85.73
CELL_61488,Erythrocyte,104.1,6,94.79
CELL_11776,Stem Cell,14.64,39,54.64
CELL_32942,Stem Cell,58.84,47,81.2
CELL_92434,Fibroblast,18.64,11,92.02
CELL_80924,Fibroblast,100.2,32,60.64
CELL_62464,Fibroblast,25.04,36,56.16
CELL_26251,Neuron,108.67,44,83.05
CELL_53461,Fibroblast,93.93,34,57.76
CELL_80249,Stem Cell,28.76,19,92.66
CELL_35182,Stem Cell,81.17,39,74.97
CELL_94061,Stem Cell,118.55,25,63.79
CELL_59317,Myocyte,32.97,38,72.86
CELL_27503,Stem Cell,100.66,49,80.45
CELL_38442,Fibroblast,92.2,19,50.21
CELL_85047,Neuron,11.83,18,88.92
CELL_32091,Fibroblast,114.23,11,84.34
CELL_69398,Leukocyte,94.19,10,63.68
CELL_40484,Epithelial,17.3,46,84.54
CELL_74357,Myocyte,73.02,30,74.46
CELL_51092,Fibroblast,7.48,7,58.75
CELL_35851,Epithelial,18.19,30,55.07
CELL_38240,Neuron,106.26,39,77.91
CELL_52197,Myocyte,108.34,43,88.32
CELL_58006,Fibroblast,89.45,24,55.8
CELL_60412,Leukocyte,103.87,5,55.82
CELL_60682,Neuron,14.68,5,58.78
CELL_23248,Stem Cell,112.06,22,93.5
CELL_77356,Neuron,66.35,28,89.99
CELL_91515,Epithelial,74.52,13,67.69
CELL_92666,Leukocyte,71.16,30,60.7
CELL_92766,Fibroblast,47.41,34,81.08
CELL_17050,Myocyte,75.32,31,64.19
CELL_82674,Erythrocyte,35.52,33,78.82
CELL_44824,Epithelial,24.84,17,86.85
CELL_83646,Epithelial,48.72,32,56.32
CELL_62849,Erythrocyte,77.81,37,81.08
CELL_53543,Erythrocyte,15.69,31,61.07
CELL_98120,Leukocyte,5.44,18,92.99
CELL_17969,Myocyte,14.69,41,65.36
CELL_51561,Stem Cell,55.83,5,50.15
CELL_58875,Leukocyte,107.97,16,75.39
CELL_58560,Myocyte,89.01,39,86.63
CELL_53214,Leukocyte,25.26,11,57.39
CELL_88125,Epithelial,52.4,12,98.62
CELL_90030,Epithelial,45.69,7,53.53
CELL_60835,Leukocyte,23.6,32,60.32
CELL_78567,Epithelial,38.62,32,51.16
CELL_72629,Leukocyte,97.1,13,92.37
CELL_40296,Myocyte,50.46,29,96.14
CELL_57175,Stem Cell,25.14,40,90.67
CELL_91874,Neuron,33.5,18,52.64
CELL_84434,Fibroblast,47.83,24,98.41
CELL_44290,Erythrocyte,108.57,45,92.11
CELL_94637,Myocyte,15.63,13,89.21
CELL_26078,Erythrocyte,96.21,8,83.32
CELL_63094,Myocyte,44.81,14,97.83
CELL_91059,Myocyte,67.44,41,55.56
CELL_14782,Stem Cell,18.07,32,81.08
CELL_94974,Myocyte,96.84,16,96.86
CELL_10923,Erythrocyte,29.93,40,84.45
CELL_25128,Neuron,109.69,16,80.15
CELL_59086,Neuron,81.89,5,81.03
CELL_12242,Stem Cell,29.29,40,74.24
CELL_45692,Myocyte,107.07,18,53.12
CELL_93764,Myocyte,5.16,42,72.98
CELL_78525,Erythrocyte,41.57,46,91.35
CELL_72667,Erythrocyte,93.52,20,61.2
CELL_70238,Leukocyte,43.2,6,72.57
CELL_60729,Leukocyte,92.98,36,61.14
CELL_16074,Neuron,72.81,13,73.97
CELL_45477,Stem Cell,92.94,34,87.9
CELL_76853,Epithelial,104.93,42,95.27
CELL_50774,Leukocyte,110.88,22,61.44
CELL_47454,Leukocyte,51.44,5,61.71
CELL_73552,Myocyte,117.59,41,85.88
CELL_10449,Epithelial,39.49,28,54.41
CELL_46928,Neuron,11.25,7,72.8
CELL_93458,Fibroblast,115.6,12,90.84
CELL_92597,Neuron,99.37,21,99.5
CELL_74000,Erythrocyte,32.9,36,90.77
CELL_84436,Myocyte,37.62,26,58.74
CELL_16267,Neuron,90.23,11,77.15
CELL_50147,Epithelial,79.69,34,92.14
CELL_93033,Neuron,57.43,27,51.99
CELL_54517,Leukocyte,60.15,41,60.93
CELL_54026,Leukocyte,111.46,44,58.49
CELL_88151,Neuron,34.6,26,76.95
CELL_45049,Neuron,20.74,15,76.04
CELL_53656,Fibroblast,24.82,22,51.26
CELL_79062,Epithelial,22.36,45,53.39
CELL_74287,Leukocyte,20.06,24,81.94
CELL_67400,Fibroblast,54.02,39,69.6
CELL_26051,Epithelial,97.05,14,80.75
CELL_65974,Leukocyte,31.43,32,93.5
CELL_12733,Stem Cell,39.23,24,86.92
CELL_79388,Myocyte,108.79,24,69.33
CELL_85753,Neuron,5.17,15,61.59
CELL_49980,Leukocyte,35.83,47,97.19
CELL_37666,Erythrocyte,78.41,39,61.31
CELL_24956,Leukocyte,90.55,43,66.19
CELL_95182,Erythrocyte,43.43,15,94.36
CELL_71267,Leukocyte,40.18,45,81.96
CELL_95452,Neuron,49.44,12,98.89
CELL_79999,Myocyte,116.48,10,63.5
CELL_73859,Stem Cell,21.25,39,58.33
CELL_99808,Stem Cell,101.26,15,86.06
CELL_56706,Stem Cell,51.6,16,94.26
CELL_11838,Neuron,37.68,38,93.77
CELL_71324,Erythrocyte,68.08,26,97.42
CELL_10650,Neuron,95.9,15,64.03
CELL_56741,Leukocyte,81.91,38,92.04
CELL_88219,Erythrocyte,35.1,14,68.25
CELL_14208,Fibroblast,68.84,13,66.64
CELL_89697,Erythrocyte,91.83,24,87.35
CELL_74398,Epithelial,15.62,38,85.22
CELL_34444,Fibroblast,86.69,14,71.8
CELL_70744,Epithelial,28.4,34,61.41
CELL_93507,Fibroblast,41.71,9,68.32
CELL_23165,Leukocyte,23.97,8,59.94
CELL_35872,Myocyte,59.05,24,95.32
CELL_80150,Fibroblast,32.84,32,54.12
CELL_33606,Stem Cell,32.27,13,96.57
CELL_77545,Stem Cell,66.27,19,65.25
CELL_57202,Fibroblast,98.57,40,54.72
CELL_67492,Fibroblast,55.78,37,66.77
CELL_93302,Fibroblast,61.15,44,69.95
CELL_21164,Leukocyte,76.39,49,63.56
CELL_29165,Myocyte,61.09,43,93.6
CELL_84318,Stem Cell,99.32,20,82.13
CELL_78448,Stem Cell,12.82,18,86.97
CELL_20271,Stem Cell,34.68,7,95.28
CELL_66934,Stem Cell,37.3,33,55.41
CELL_58241,Leukocyte,68.46,18,71.99
CELL_17748,Leukocyte,32.58,9,62.98
CELL_25299,Stem Cell,20.5,15,65.18
CELL_85381,Stem Cell,56.98,23,75.2
CELL_98475,Neuron,108.74,26,59.25
CELL_20543,Neuron,46.54,37,56.75
CELL_80140,Leukocyte,77.48,39,54.81
CELL_87777,Neuron,58.59,50,69.17
CELL_15395,Leukocyte,33.31,45,63.03
CELL_76607,Stem Cell,24.58,36,60.03
CELL_78370,Neuron,18.38,25,55.16
CELL_56154,Neuron,66.33,43,61.57
CELL_77193,Epithelial,18.11,29,59.37
CELL_67924,Erythrocyte,63.76,31,53.33
CELL_18863,Fibroblast,89.65,43,55.78
CELL_41101,Neuron,83.48,27,90.91
CELL_35393,Stem Cell,114.22,39,73.23
CELL_87997,Myocyte,21.4,38,96.67
CELL_55574,Erythrocyte,35.35,36,78.86
CELL_52182,Stem Cell,111.95,16,74.92
CELL_72721,Fibroblast,95.82,16,56.22
CELL_85333,Neuron,105.27,48,57.35
CELL_47751,Epithelial,8.02,11,64.01
CELL_78713,Epithelial,118.64,38,75.25
CELL_55296,Erythrocyte,68.66,50,62.86
CELL_81351,Epithelial,109.67,17,76.92
CELL_15981,Neuron,15.68,43,60.84
CELL_40472,Fibroblast,83.49,34,75.26
CELL_32696,Leukocyte,21.05,36,91.45
CELL_67988,Neuron,76.86,19,89.96
CELL_54865,Myocyte,105.77,15,85.67
CELL_95926,Epithelial,115.29,15,74.78
CELL_34391,Fibroblast,57.27,7,51.54
CELL_93335,Erythrocyte,65.37,13,53.55
CELL_35212,Myocyte,73.88,5,57.87
CELL_25951,Neuron,74.16,30,86.94
CELL_58256,Stem Cell,20.3,48,74.9
CELL_44097,Erythrocyte,96.22,8,88.7
CELL_64982,Stem Cell,45.72,41,64.13
CELL_23943,Neuron,62.99,27,71.42
CELL_97117,Epithelial,117.52,16,98.51
CELL_70448,Erythrocyte,11.25,34,76.65
CELL_50152,Stem Cell,5.34,9,85.15
CELL_19291,Fibroblast,46.56,8,98.86
CELL_56440,Epithelial,90.1,20,57.21
CELL_51307,Fibroblast,56.06,22,95.16
CELL_32996,Epithelial,80.48,20,74.88
CELL_50678,Neuron,90.24,33,89.8
CELL_47979,Neuron,89.67,48,88.53
CELL_22268,Erythrocyte,40.37,10,89.46
CELL_76251,Epithelial,39.67,22,79.66
CELL_30670,Myocyte,74.28,22,79.8
CELL_40676,Fibroblast,81.22,24,89.53
CELL_44797,Fibroblast,36.59,5,82.97
CELL_78366,Leukocyte,82.31,33,60.57
CELL_16724,Neuron,81.0,49,76.13
CELL_28780,Leukocyte,71.57,14,83.2
CELL_42314,Leukocyte,31.14,47,54.44
CELL_31753,Fibroblast,78.05,35,88.07
CELL_60129,Stem Cell,55.49,10,51.12
CELL_44252,Leukocyte,23.2,19,53.2
CELL_49711,Myocyte,85.17,17,73.98
CELL_55282,Neuron,18.19,13,81.92
CELL_87228,Myocyte,99.98,22,82.28
CELL_90643,Myocyte,97.75,7,68.36
CELL_95973,Fibroblast,110.09,25,70.43
CELL_27114,Epithelial,63.48,18,90.83
CELL_62489,Fibroblast,105.02,21,94.6
CELL_74153,Fibroblast,5.06,11,81.67
CELL_38909,Leukocyte,109.01,22,70.8
CELL_66953,Neuron,35.45,20,79.96
CELL_43347,Fibroblast,58.07,21,50.27
CELL_99864,Erythrocyte,55.23,40,84.37
CELL_19834,Erythrocyte,102.41,23,68.38
CELL_38946,Epithelial,57.13,9,92.52
CELL_84779,Fibroblast,40.8,44,57.06
CELL_67565,Leukocyte,46.16,34,59.23
CELL_30753,Myocyte,55.33,22,70.38
CELL_25371,Leukocyte,36.0,37,53.81
CELL_36774,Neuron,54.16,21,94.19
CELL_31756,Fibroblast,54.78,44,66.55
CELL_85671,Neuron,86.76,40,69.68
CELL_49027,Stem Cell,101.0,24,95.88
CELL_53206,Fibroblast,101.23,25,86.84
CELL_94014,Epithelial,113.42,36,67.72
CELL_28733,Fibroblast,66.09,46,61.23
CELL_62222,Erythrocyte,105.66,9,55.86
CELL_53806,Myocyte,39.7,10,95.16
CELL_89791,Neuron,29.84,44,89.46
CELL_78446,Epithelial,117.65,6,95.13
CELL_35229,Fibroblast,44.6,37,80.33
CELL_85989,Epithelial,118.92,49,56.29
CELL_20341,Neuron,29.27,28,76.75
CELL_42037,Myocyte,64.51,32,78.56
CELL_41366,Fibroblast,60.88,43,52.1
CELL_73153,Neuron,59.53,41,81.85
CELL_96811,Fibroblast,116.38,32,72.19
CELL_20672,Leukocyte,28.67,33,61.39
CELL_39482,Stem Cell,59.02,5,54.95
CELL_95131,Neuron,43.34,6,92.86
CELL_66151,Fibroblast,73.91,39,91.18
CELL_30990,Myocyte,80.04,15,73.55
CELL_98799,Fibroblast,62.18,33,88.94
CELL_27880,Leukocyte,76.3,43,80.85
CELL_33198,Stem Cell,48.44,38,91.44
CELL_78790,Erythrocyte,63.57,22,66.27
CELL_85483,Fibroblast,99.42,38,56.09
CELL_30601,Erythrocyte,39.4,40,81.58
CELL_74761,Erythrocyte,40.81,29,76.0
CELL_32431,Epithelial,13.88,19,79.08
CELL_94974,Epithelial,105.3,33,68.42
CELL_78603,Leukocyte,72.67,15,84.95
CELL_98313,Stem Cell,105.85,41,75.33
CELL_26309,Myocyte,115.59,24,50.31
CELL_15932,Fibroblast,7.7,26,75.95
CELL_88728,Fibroblast,68.25,36,98.13
CELL_19292,Erythrocyte,73.06,49,77.31
CELL_45828,Epithelial,50.01,17,71.72
CELL_27703,Erythrocyte,7.62,25,59.99
CELL_10735,Stem Cell,76.98,22,73.57
CELL_66088,Leukocyte,61.68,11,50.77
CELL_61996,Myocyte,94.62,7,87.19
CELL_98147,Myocyte,21.63,17,51.36
CELL_99377,Erythrocyte,34.68,29,54.62
CELL_98684,Erythrocyte,112.21,11,62.92
CELL_22232,Fibroblast,100.1,20,71.48
CELL_36995,Stem Cell,51.44,30,70.3
CELL_79371,Epithelial,98.88,19,92.69
CELL_98020,Epithelial,106.45,36,94.17
CELL_57905,Neuron,5.87,5,94.03
CELL_23674,Epithelial,95.29,11,81.69
CELL_97898,Fibroblast,88.21,30,50.84
CELL_34084,Myocyte,19.46,9,74.31
CELL_62119,Myocyte,94.42,26,87.77
CELL_55627,Erythrocyte,72.59,46,70.73
CELL_89756,Stem Cell,108.29,9,70.63
CELL_10511,Epithelial,18.37,17,80.88
CELL_71230,Erythrocyte,17.49,21,62.41
CELL_39436,Stem Cell,67.31,27,57.77
CELL_18467,Epithelial,23.11,34,80.96
CELL_13314,Epithelial,92.26,38,59.21
CELL_67712,Stem Cell,111.93,26,91.26
CELL_14030,Epithelial,117.7,49,53.65
CELL_78108,Epithelial,100.19,9,80.33
CELL_79766,Epithelial,32.43,11,70.05
CELL_70546,Leukocyte,10.57,19,95.1
CELL_28163,Neuron,85.52,12,65.94
CELL_75564,Erythrocyte,13.89,40,77.57
CELL_53880,Stem Cell,38.15,26,63.82
CELL_32801,Myocyte,52.01,10,62.25
CELL_50559,Myocyte,21.67,21,63.38
CELL_74486,Myocyte,95.47,22,97.17
CELL_70206,Erythrocyte,89.75,36,68.5
CELL_32344,Epithelial,68.11,47,81.05
CELL_23756,Stem Cell,20.97,9,50.75
CELL_42382,Myocyte,117.01,47,74.45
CELL_65822,Neuron,33.55,28,60.26
CELL_61958,Myocyte,88.65,46,88.56
CELL_36197,Stem Cell,93.75,19,54.63
CELL_15075,Neuron,10.94,31,55.32
CELL_22701,Epithelial,66.96,36,54.25
CELL_49951,Neuron,21.9,40,84.04
CELL_86087,Leukocyte,63.38,39,64.81
CELL_30643,Erythrocyte,72.16,7,85.98
CELL_25940,Epithelial,100.33,17,99.36
CELL_25415,Stem Cell,69.97,41,75.93
CELL_12251,Erythrocyte,85.72,20,74.25
CELL_57886,Stem Cell,55.42,36,52.6
CELL_75552,Stem Cell,85.78,41,51.24
CELL_55423,Stem Cell,17.7,15,66.67
CELL_76828,Epithelial,36.6,31,99.26
CELL_78082,Epithelial,45.56,48,58.49
CELL_57075,Erythrocyte,82.9,16,64.09
CELL_47181,Epithelial,116.2,44,64.72
CELL_98488,Myocyte,21.73,39,69.77
CELL_38033,Erythrocyte,5.59,6,52.38
CELL_88444,Fibroblast,79.35,5,54.5
CELL_34060,Fibroblast,11.12,44,53.64
CELL_94961,Myocyte,31.38,50,60.17
CELL_93760,Leukocyte,10.56,33,81.28
CELL_44433,Neuron,19.34,17,64.24
CELL_63614,Leukocyte,98.92,22,64.04
CELL_83435,Neuron,61.45,40,80.48
CELL_88067,Fibroblast,114.61,15,93.6
CELL_48810,Stem Cell,32.49,32,57.77
CELL_30131,Leukocyte,104.09,7,53.28
CELL_29828,Neuron,71.08,17,96.24
CELL_97490,Stem Cell,113.43,29,51.8
CELL_14238,Stem Cell,9.56,41,94.05
CELL_75414,Epithelial,93.44,31,97.72
CELL_78405,Erythrocyte,67.89,38,84.28
CELL_17698,Neuron,93.48,29,60.15
CELL_70534,Epithelial,38.04,18,74.46
CELL_85178,Fibroblast,67.27,45,65.34
CELL_61396,Fibroblast,93.49,40,82.55
CELL_54931,Leukocyte,119.02,41,91.0
CELL_59290,Epithelial,10.78,48,52.5
CELL_71565,Stem Cell,115.65,23,60.05
CELL_50802,Neuron,35.28,13,63.24
CELL_59736,Fibroblast,63.74,19,93.04
CELL_34351,Myocyte,31.11,6,51.48
CELL_69334,Neuron,60.49,8,92.93
CELL_77748,Leukocyte,39.62,15,55.54
CELL_67045,Neuron,12.4,29,73.78
CELL_95866,Myocyte,29.83,6,82.94
CELL_28849,Stem Cell,67.71,20,71.56
CELL_37540,Stem Cell,99.05,37,88.72
CELL_33341,Stem Cell,13.1,12,69.2
CELL_38149,Erythrocyte,79.01,17,99.23
CELL_10990,Stem Cell,35.17,44,54.61
CELL_29025,Neuron,43.49,38,59.21
CELL_88186,Neuron,100.72,9,74.02
CELL_36921,Myocyte,81.86,45,83.89
CELL_74781,Epithelial,41.89,20,74.51
CELL_75164,Leukocyte,11.96,50,98.99
CELL_59028,Fibroblast,53.73,8,74.63
CELL_79248,Leukocyte,52.12,15,87.29
CELL_21681,Myocyte,70.95,18,73.72
CELL_10340,Erythrocyte,73.01,18,62.06
CELL_22684,Erythrocyte,62.33,41,65.35
CELL_25752,Erythrocyte,87.31,49,67.28
CELL_98155,Stem Cell,27.61,26,79.98
CELL_77024,Leukocyte,67.11,20,64.56
CELL_65560,Leukocyte,14.95,38,69.92
CELL_26119,Neuron,117.44,23,57.1
CELL_84531,Stem Cell,19.89,19,56.35
CELL_72737,Leukocyte,43.68,10,65.22
CELL_71228,Myocyte,54.13,42,68.75
CELL_69541,Erythrocyte,91.24,14,93.08
CELL_80711,Erythrocyte,23.77,11,66.99
CELL_50836,Fibroblast,18.31,6,95.46
CELL_43867,Myocyte,73.59,24,78.81
CELL_14689,Fibroblast,98.18,13,96.26
CELL_69262,Neuron,95.59,26,55.39
CELL_85991,Stem Cell,115.86,40,69.97
CELL_15820,Neuron,88.69,33,61.47
CELL_97683,Neuron,93.71,6,57.05
CELL_10751,Fibroblast,114.96,38,77.13
CELL_46726,Stem Cell,69.86,7,80.78
CELL_95745,Myocyte,42.75,34,84.33
CELL_62118,Leukocyte,92.84,31,67.52
CELL_26167,Epithelial,15.24,16,67.7
CELL_88056,Fibroblast,89.54,18,67.98
CELL_48353,Fibroblast,45.39,22,71.77
CELL_53748,Neuron,42.03,42,71.58
CELL_75810,Leukocyte,101.02,9,99.83
CELL_11353,Stem Cell,43.25,18,78.52
CELL_59824,Erythrocyte,62.3,9,50.2
CELL_32026,Myocyte,78.03,17,72.81
CELL_97031,Stem Cell,12.75,41,80.18
CELL_87520,Epithelial,86.43,9,80.08
CELL_22882,Neuron,7.41,14,84.39
CELL_67162,Epithelial,99.11,34,56.98
CELL_68174,Fibroblast,82.05,24,62.34
CELL_10625,Neuron,66.29,26,97.67
CELL_57631,Myocyte,103.94,34,56.1
CELL_14031,Stem Cell,52.87,26,71.36
CELL_45841,Erythrocyte,91.67,18,61.16
CELL_91348,Stem Cell,61.82,12,77.95
CELL_13941,Erythrocyte,85.83,45,87.05
CELL_61279,Myocyte,30.31,43,86.41
CELL_18469,Myocyte,39.97,34,84.7
CELL_47714,Leukocyte,41.58,50,81.23
CELL_67729,Myocyte,76.76,27,88.1
CELL_13385,Leukocyte,27.64,25,56.35
CELL_98364,Stem Cell,17.73,50,79.57
CELL_89966,Myocyte,113.75,43,90.85
CELL_42954,Neuron,52.27,24,71.53
CELL_91753,Epithelial,80.79,44,96.88
CELL_29554,Leukocyte,93.85,13,98.57
CELL_38640,Leukocyte,17.66,45,74.11
CELL_91219,Myocyte,16.04,8,68.87
CELL_39874,Epithelial,16.98,30,93.69
CELL_73984,Neuron,108.4,25,85.77
CELL_30456,Epithelial,66.9,28,83.93
CELL_48408,Neuron,50.17,31,75.74
CELL_77705,Fibroblast,30.54,17,86.77
CELL_88585,Myocyte,30.37,17,61.53
CELL_96378,Myocyte,111.16,29,99.15
CELL_71219,Fibroblast,119.03,50,62.01
CELL_25926,Neuron,95.48,34,84.96
CELL_59834,Fibroblast,29.68,41,98.19
CELL_21532,Leukocyte,84.24,8,68.73
CELL_71286,Myocyte,103.71,26,70.76
CELL_86406,Leukocyte,74.31,30,72.17
CELL_85476,Erythrocyte,17.23,22,88.08
CELL_71560,Erythrocyte,75.74,24,58.69
CELL_56120,Epithelial,21.76,39,78.78
CELL_57444,Stem Cell,44.37,21,94.39
CELL_42725,Epithelial,70.86,10,54.32
CELL_46468,Leukocyte,63.7,48,98.93
CELL_35659,Fibroblast,49.17,37,57.69
CELL_80165,Neuron,35.33,29,93.24
CELL_94416,Myocyte,28.1,48,91.44
CELL_72385,Neuron,18.44,29,52.4
CELL_68223,Myocyte,6.82,41,65.36
CELL_28028,Myocyte,90.63,48,50.42
CELL_76903,Myocyte,19.62,47,65.94
CELL_50365,Fibroblast,107.37,5,75.97
CELL_69812,Leukocyte,55.0,50,82.25
CELL_60703,Stem Cell,13.36,50,59.6
CELL_38955,Stem Cell,58.97,29,94.55
CELL_45662,Leukocyte,96.08,29,90.24
CELL_84370,Fibroblast,42.84,21,71.19
CELL_82024,Myocyte,69.5,10,93.98
CELL_96703,Fibroblast,110.59,42,93.92
CELL_84401,Epithelial,55.19,19,57.39
CELL_16241,Stem Cell,6.73,28,71.9
CELL_29267,Erythrocyte,47.71,9,69.19
CELL_43272,Neuron,24.33,45,62.09
CELL_27565,Erythrocyte,118.08,35,63.28
CELL_16199,Neuron,31.01,36,83.87
CELL_57244,Neuron,42.02,44,66.36
CELL_10092,Neuron,17.7,39,61.71
CELL_45042,Erythrocyte,30.68,24,82.17
CELL_73204,Epithelial,59.88,21,64.33
CELL_95337,Erythrocyte,37.62,26,68.08
CELL_37458,Myocyte,52.42,45,51.29
CELL_99072,Epithelial,34.09,39,92.56
CELL_98477,Leukocyte,113.64,12,63.31
CELL_41451,Epithelial,37.98,39,65.7
CELL_55901,Fibroblast,111.62,6,55.89
CELL_43775,Neuron,31.39,12,72.02
CELL_63702,Epithelial,111.93,33,78.49
CELL_89745,Myocyte,33.6,28,71.38
CELL_54449,Fibroblast,85.83,18,95.15
CELL_29782,Epithelial,29.72,48,81.25
CELL_90133,Epithelial,43.26,7,71.2
CELL_19753,Myocyte,14.72,46,88.08
CELL_20145,Epithelial,17.47,11,53.81
CELL_66480,Leukocyte,49.63,27,56.21
CELL_85222,Stem Cell,72.11,33,69.83
CELL_25006,Myocyte,98.67,15,74.41
CELL_95522,Erythrocyte,5.51,23,64.87
CELL_76165,Neuron,111.75,8,82.62
CELL_23095,Fibroblast,55.81,12,61.11
CELL_36082,Fibroblast,118.62,43,63.35
CELL_64292,Myocyte,19.22,33,51.12
CELL_31622,Erythrocyte,22.68,16,95.03
CELL_97093,Erythrocyte,57.92,32,60.37
CELL_67003,Leukocyte,100.15,37,83.64
CELL_99775,Epithelial,80.76,47,59.11
CELL_39431,Fibroblast,7.33,22,96.97
CELL_49002,Stem Cell,34.74,10,77.21
CELL_54417,Epithelial,10.09,23,63.07
CELL_98626,Neuron,106.86,25,97.81
CELL_68670,Myocyte,113.71,48,65.1
CELL_73241,Epithelial,11.57,21,59.51
CELL_63246,Neuron,109.94,43,79.75
CELL_41228,Stem Cell,87.76,15,73.69
CELL_41480,Myocyte,83.34,8,92.69
CELL_78771,Stem Cell,71.81,14,98.6
CELL_21277,Stem Cell,44.94,46,57.39
CELL_49384,Erythrocyte,42.46,33,63.69
CELL_51963,Epithelial,53.21,50,89.21
CELL_37162,Neuron,6.05,8,86.29
CELL_19168,Stem Cell,16.82,39,87.87
CELL_18395,Fibroblast,91.97,50,61.78
CELL_14959,Erythrocyte,16.98,38,83.05
CELL_35788,Myocyte,101.02,6,93.85
CELL_33792,Leukocyte,117.09,15,87.96
CELL_64985,Fibroblast,32.68,17,61.36
CELL_13601,Neuron,28.22,35,57.97
CELL_67379,Myocyte,97.43,45,65.25
CELL_38080,Stem Cell,104.23,33,54.25
CELL_79377,Myocyte,107.37,14,88.88
CELL_79806,Myocyte,114.9,10,94.44
CELL_50673,Erythrocyte,31.79,39,63.39
CELL_36487,Erythrocyte,97.91,12,82.01
CELL_76856,Neuron,88.85,20,79.55
CELL_24607,Myocyte,72.08,39,61.66
CELL_88731,Epithelial,74.57,42,96.39
CELL_37982,Epithelial,56.29,22,82.45
CELL_45681,Leukocyte,33.8,23,81.23
CELL_60919,Stem Cell,64.13,9,65.88
CELL_48688,Stem Cell,11.29,8,78.06
CELL_83854,Epithelial,93.82,6,57.18
CELL_12701,Erythrocyte,5.71,11,86.62
CELL_73458,Epithelial,8.5,50,53.07
CELL_52750,Myocyte,19.15,26,56.92
CELL_59681,Myocyte,79.28,40,69.4
CELL_90565,Leukocyte,30.96,42,99.46
CELL_35327,Stem Cell,100.75,35,73.73
CELL_15978,Stem Cell,28.46,24,87.85
CELL_87054,Stem Cell,40.56,19,88.86
CELL_64126,Leukocyte,78.05,44,85.63
CELL_43912,Epithelial,12.06,46,68.91
CELL_73772,Leukocyte,82.52,45,73.06
CELL_90159,Myocyte,102.11,25,66.5
CELL_50811,Epithelial,91.59,10,54.45
CELL_60010,Fibroblast,38.16,41,62.41
CELL_89936,Myocyte,5.74,35,63.96
CELL_18122,Erythrocyte,45.95,34,53.07
CELL_73149,Epithelial,117.49,18,83.46
CELL_49445,Neuron,13.61,21,94.04
CELL_48108,Myocyte,45.42,26,68.83
CELL_45052,Neuron,115.79,11,77.97
CELL_94358,Epithelial,109.52,41,82.12
CELL_76652,Leukocyte,99.1,8,71.56
CELL_74450,Epithelial,49.83,25,55.29
CELL_33135,Erythrocyte,75.04,32,68.67
CELL_32798,Myocyte,113.42,27,87.76
CELL_79302,Stem Cell,10.55,33,77.31
CELL_28787,Epithelial,110.96,6,82.07
CELL_52900,Leukocyte,8.65,22,96.26
CELL_70239,Stem Cell,70.29,40,93.52
CELL_62869,Stem Cell,26.89,36,59.45
CELL_89008,Leukocyte,77.11,41,96.96
CELL_69629,Erythrocyte,86.14,8,99.04
CELL_67143,Fibroblast,38.57,10,59.43
CELL_86628,Neuron,37.21,45,85.1
CELL_16075,Myocyte,11.74,15,81.02
CELL_35190,Myocyte,72.7,20,96.96
CELL_16428,Fibroblast,102.19,26,55.4
CELL_65483,Erythrocyte,38.53,33,65.64
CELL_12354,Epithelial,83.95,20,69.11
CELL_50557,Leukocyte,63.36,17,62.72
CELL_59744,Stem Cell,7.4,18,50.75
CELL_54207,Leukocyte,63.06,44,96.02
CELL_60028,Stem Cell,64.25,8,68.33
CELL_89772,Leukocyte,119.99,31,51.48
CELL_53814,Neuron,6.72,26,82.0
CELL_22527,Stem Cell,54.11,35,63.99
CELL_44723,Erythrocyte,27.91,23,50.55
CELL_70408,Erythrocyte,96.41,42,95.59
CELL_85602,Epithelial,21.24,5,98.61
CELL_41858,Myocyte,42.07,50,62.66
