cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57820,Fibroblast,17.76,50,87.86
CELL_52489,Epithelial,95.26,8,92.4
CELL_75278,Myocyte,79.25,15,62.63
CELL_47970,Erythrocyte,20.51,10,61.08
CELL_48157,Leukocyte,27.65,42,66.12
CELL_85927,Fibroblast,92.54,6,79.9
CELL_18276,Myocyte,103.18,19,94.13
CELL_98296,Stem Cell,14.6,11,59.45
CELL_19160,Myocyte,39.06,15,64.17
CELL_27050,Fibroblast,9.87,50,62.41
CELL_47711,Erythrocyte,29.52,27,50.03
CELL_66519,Fibroblast,60.74,27,62.37
CELL_98532,Myocyte,83.18,8,86.1
CELL_12898,Myocyte,38.65,13,68.17
CELL_77104,Fibroblast,66.15,12,96.29
CELL_54623,Fibroblast,67.28,5,74.77
CELL_53903,Stem Cell,98.92,44,91.79
CELL_42670,Myocyte,30.31,27,88.32
CELL_56479,Stem Cell,97.48,5,93.13
CELL_64153,Leukocyte,87.88,25,67.04
CELL_68508,Erythrocyte,43.11,40,57.13
CELL_68243,Leukocyte,94.75,10,69.73
CELL_17455,Neuron,82.68,46,60.72
CELL_77627,Stem Cell,103.22,45,56.21
CELL_85717,Epithelial,30.89,20,89.58
CELL_85459,Epithelial,89.01,24,52.95
CELL_54490,Stem Cell,90.43,42,74.07
CELL_56078,Erythrocyte,100.1,45,52.46
CELL_27109,Stem Cell,27.45,49,98.17
CELL_69297,Fibroblast,34.73,46,79.49
CELL_62747,Stem Cell,99.77,32,86.23
CELL_21876,Fibroblast,90.87,9,79.79
CELL_98661,Erythrocyte,43.22,6,61.37
CELL_57131,Stem Cell,65.76,15,75.81
CELL_44586,Leukocyte,58.25,33,83.46
CELL_20778,Epithelial,104.15,24,75.39
CELL_59400,Leukocyte,83.18,41,68.18
CELL_29938,Leukocyte,72.08,9,59.97
CELL_95700,Neuron,91.63,32,92.97
CELL_50860,Epithelial,104.91,41,61.47
CELL_82519,Leukocyte,75.33,18,67.17
CELL_79188,Erythrocyte,8.87,40,82.22
CELL_59637,Stem Cell,75.42,16,56.95
CELL_85745,Erythrocyte,21.62,43,67.99
CELL_34653,Leukocyte,93.52,5,55.23
CELL_77472,Erythrocyte,102.75,13,51.51
CELL_17960,Stem Cell,62.41,43,80.54
CELL_51018,Myocyte,14.87,41,57.03
CELL_96237,Stem Cell,90.88,23,91.65
CELL_35364,Stem Cell,79.99,28,75.47
CELL_78682,Leukocyte,67.49,39,81.54
CELL_14920,Leukocyte,67.49,31,95.01
CELL_66700,Leukocyte,82.69,24,77.98
CELL_95854,Stem Cell,95.68,27,59.37
CELL_84806,Fibroblast,111.03,5,91.02
CELL_55177,Stem Cell,117.15,34,90.94
CELL_57093,Epithelial,59.8,10,82.35
CELL_78705,Fibroblast,26.0,20,87.4
CELL_33606,Neuron,5.38,35,95.65
CELL_11612,Epithelial,16.92,12,99.98
CELL_60807,Neuron,51.1,9,99.31
CELL_48175,Stem Cell,28.3,13,57.15
CELL_92563,Erythrocyte,95.97,5,94.28
CELL_95241,Neuron,81.18,47,95.79
CELL_47475,Fibroblast,46.08,48,83.01
CELL_46161,Leukocyte,19.09,39,91.7
CELL_61856,Epithelial,92.87,33,73.25
CELL_22179,Erythrocyte,38.5,17,59.53
CELL_47079,Neuron,75.4,15,75.53
CELL_92130,Myocyte,94.65,18,69.73
CELL_39062,Neuron,106.3,22,68.07
CELL_58047,Stem Cell,63.5,41,89.03
CELL_86764,Fibroblast,23.34,49,89.2
CELL_41814,Neuron,77.5,16,92.61
CELL_46682,Erythrocyte,78.34,22,89.47
CELL_50414,Leukocyte,92.7,5,76.56
CELL_53800,Myocyte,105.0,25,96.56
CELL_25906,Myocyte,94.44,31,57.94
CELL_23356,Fibroblast,75.89,6,61.19
CELL_42900,Myocyte,26.39,45,56.53
CELL_78337,Leukocyte,92.05,38,79.62
CELL_39890,Neuron,79.7,17,94.19
CELL_63430,Neuron,119.26,49,63.4
CELL_97325,Neuron,76.12,39,77.34
CELL_27954,Neuron,82.45,24,63.36
CELL_64818,Leukocyte,114.96,22,63.11
CELL_12609,Neuron,109.78,43,58.77
CELL_75826,Neuron,115.38,50,97.41
CELL_14915,Epithelial,110.54,43,87.09
CELL_34836,Neuron,55.45,34,66.56
CELL_36518,Erythrocyte,69.98,36,89.2
CELL_74979,Epithelial,38.74,48,74.69
CELL_11173,Stem Cell,80.8,46,65.31
CELL_61545,Neuron,23.22,47,54.47
CELL_13832,Fibroblast,56.82,17,87.23
CELL_34262,Myocyte,55.97,33,62.5
CELL_66588,Neuron,21.65,36,67.24
CELL_88339,Epithelial,60.05,5,97.5
CELL_70061,Erythrocyte,37.04,20,78.31
CELL_64508,Epithelial,34.71,49,57.07
CELL_55128,Leukocyte,114.01,16,55.15
CELL_43575,Epithelial,46.53,12,78.3
CELL_57145,Epithelial,57.76,43,68.12
CELL_88372,Epithelial,118.42,22,94.75
CELL_92372,Myocyte,61.26,7,71.62
CELL_20807,Fibroblast,37.53,49,60.02
CELL_50622,Myocyte,9.13,42,64.11
CELL_54388,Epithelial,112.66,5,53.39
CELL_30785,Myocyte,83.02,28,60.06
CELL_16142,Leukocyte,91.87,37,61.18
CELL_32713,Neuron,109.82,35,74.73
CELL_26213,Stem Cell,86.42,48,99.17
CELL_94467,Stem Cell,36.81,39,54.24
CELL_55956,Leukocyte,116.46,21,53.41
CELL_49212,Epithelial,82.66,6,85.97
CELL_30009,Neuron,104.96,29,99.48
CELL_28728,Neuron,72.39,44,89.54
CELL_61455,Epithelial,38.79,17,59.41
CELL_63726,Epithelial,68.34,16,90.06
CELL_53295,Epithelial,49.5,49,55.73
CELL_44364,Leukocyte,70.64,17,59.62
CELL_81981,Epithelial,14.13,16,65.76
CELL_91039,Leukocyte,91.9,46,83.83
CELL_84112,Fibroblast,106.38,9,96.41
CELL_88594,Myocyte,53.66,5,75.18
CELL_84313,Myocyte,50.67,21,89.98
CELL_74088,Fibroblast,60.56,18,78.85
CELL_34195,Neuron,28.28,41,88.76
CELL_91254,Stem Cell,94.13,10,64.04
CELL_85399,Erythrocyte,29.47,8,94.06
CELL_10408,Stem Cell,45.63,42,75.39
CELL_95219,Epithelial,106.01,18,78.06
CELL_25844,Erythrocyte,80.8,6,68.27
CELL_33861,Stem Cell,110.17,48,71.98
CELL_63748,Myocyte,80.88,22,52.61
CELL_92685,Neuron,110.42,41,57.86
CELL_63130,Epithelial,99.43,17,83.7
CELL_17600,Myocyte,22.44,21,97.55
CELL_22547,Myocyte,111.34,7,51.14
CELL_84120,Epithelial,24.51,30,66.41
CELL_85459,Erythrocyte,59.1,38,78.8
CELL_52952,Fibroblast,73.87,40,71.32
CELL_89346,Myocyte,18.36,29,67.26
CELL_95554,Myocyte,72.67,42,80.16
CELL_75007,Epithelial,30.24,38,55.03
CELL_69991,Stem Cell,41.88,33,81.0
CELL_19466,Epithelial,95.32,50,52.37
CELL_53239,Epithelial,26.86,13,80.28
CELL_85746,Stem Cell,102.44,50,52.4
CELL_47663,Neuron,26.9,44,70.76
CELL_52313,Erythrocyte,52.83,11,92.49
CELL_44243,Neuron,42.33,13,54.86
CELL_52227,Myocyte,30.79,48,67.01
CELL_92855,Stem Cell,102.72,15,73.07
CELL_43195,Leukocyte,87.72,42,73.07
CELL_11921,Myocyte,61.71,18,98.97
CELL_74506,Epithelial,52.74,47,82.89
CELL_70194,Neuron,17.87,37,88.61
CELL_92182,Erythrocyte,106.0,15,51.72
CELL_11005,Myocyte,95.24,46,96.3
CELL_90941,Leukocyte,42.21,48,70.87
CELL_76122,Erythrocyte,62.65,40,78.26
CELL_57032,Myocyte,112.69,10,78.17
CELL_44548,Stem Cell,105.08,26,79.89
CELL_12651,Fibroblast,78.19,42,67.95
CELL_24189,Neuron,60.99,37,78.91
CELL_65642,Leukocyte,106.61,37,87.85
CELL_16082,Epithelial,37.33,31,65.23
CELL_57604,Neuron,119.91,39,81.61
CELL_57853,Stem Cell,101.82,13,82.62
CELL_82502,Myocyte,32.27,10,72.11
CELL_21773,Neuron,66.86,32,79.8
CELL_15074,Neuron,6.34,19,54.31
CELL_70735,Neuron,103.91,50,69.13
CELL_76801,Neuron,111.08,28,84.51
CELL_49923,Leukocyte,113.33,41,61.33
CELL_70672,Erythrocyte,81.49,47,89.81
CELL_40157,Stem Cell,47.65,10,69.95
CELL_93855,Myocyte,53.69,38,58.4
CELL_64159,Epithelial,94.88,8,54.2
CELL_72031,Myocyte,76.94,35,73.0
CELL_53940,Stem Cell,32.75,31,55.53
CELL_75757,Stem Cell,100.33,43,79.2
CELL_78626,Erythrocyte,24.32,10,94.82
CELL_15134,Epithelial,25.39,33,87.19
CELL_68107,Leukocyte,28.58,13,63.58
CELL_67774,Stem Cell,14.02,28,70.81
CELL_47187,Stem Cell,61.39,23,80.25
CELL_48837,Fibroblast,33.24,32,59.44
CELL_49336,Stem Cell,5.75,32,66.14
CELL_86837,Erythrocyte,115.99,44,87.16
CELL_70640,Stem Cell,29.23,49,81.49
CELL_75300,Epithelial,38.57,37,97.26
CELL_85399,Myocyte,9.78,41,67.64
CELL_62360,Leukocyte,6.43,15,60.36
CELL_87332,Neuron,10.12,26,58.43
CELL_55239,Myocyte,64.14,10,66.99
CELL_66600,Myocyte,115.05,23,63.97
CELL_98644,Neuron,48.94,15,56.87
CELL_53197,Erythrocyte,118.43,30,93.6
CELL_46128,Erythrocyte,49.28,39,55.35
CELL_62429,Erythrocyte,85.9,9,79.92
CELL_25300,Epithelial,113.37,14,87.73
CELL_76013,Fibroblast,111.32,14,67.68
CELL_57776,Erythrocyte,82.82,12,94.89
CELL_10297,Stem Cell,91.19,47,91.42
CELL_74821,Stem Cell,50.58,41,59.11
CELL_51978,Stem Cell,67.48,33,53.38
CELL_82848,Myocyte,99.25,8,97.69
CELL_11381,Erythrocyte,76.65,12,84.83
CELL_24779,Stem Cell,39.56,38,58.89
CELL_14281,Myocyte,68.54,42,62.55
CELL_50947,Epithelial,61.52,7,58.84
CELL_10042,Fibroblast,117.28,22,58.8
CELL_88139,Leukocyte,11.31,9,66.12
CELL_80803,Epithelial,65.79,16,81.54
CELL_79768,Epithelial,99.47,23,95.87
CELL_24705,Leukocyte,86.85,43,50.52
CELL_41120,Leukocyte,43.82,20,73.62
CELL_96094,Neuron,44.2,37,66.34
CELL_19040,Neuron,9.03,44,81.84
CELL_93614,Leukocyte,105.57,17,89.57
CELL_41862,Epithelial,116.91,36,59.77
CELL_55190,Leukocyte,107.55,49,85.47
CELL_57769,Epithelial,87.34,16,54.57
CELL_98005,Fibroblast,39.54,28,58.03
CELL_23381,Neuron,79.74,17,52.69
CELL_18754,Neuron,70.7,30,71.37
CELL_38671,Erythrocyte,71.36,14,55.16
CELL_43272,Myocyte,75.52,29,66.13
CELL_88750,Neuron,105.29,15,60.49
CELL_92404,Leukocyte,21.21,35,77.84
CELL_55808,Myocyte,90.44,26,73.81
CELL_96904,Neuron,64.75,9,52.6
CELL_14205,Erythrocyte,95.7,7,85.01
CELL_72136,Leukocyte,36.7,19,59.24
CELL_97762,Stem Cell,88.25,19,66.26
CELL_33828,Erythrocyte,97.88,12,89.7
CELL_48540,Leukocyte,21.3,22,65.63
CELL_24564,Erythrocyte,23.08,43,89.15
CELL_93009,Fibroblast,12.92,47,59.56
CELL_27426,Erythrocyte,75.24,42,62.25
CELL_60704,Fibroblast,105.7,15,95.91
CELL_52233,Epithelial,95.42,13,88.37
CELL_26364,Myocyte,42.86,31,83.08
CELL_26695,Erythrocyte,5.61,39,78.17
CELL_53761,Stem Cell,52.8,8,55.9
CELL_97930,Epithelial,117.69,36,76.37
CELL_16859,Fibroblast,74.08,14,67.77
CELL_60783,Leukocyte,46.64,9,57.95
CELL_28914,Epithelial,119.82,15,95.65
CELL_31850,Myocyte,35.33,48,70.26
CELL_17584,Erythrocyte,59.28,16,91.75
CELL_25715,Neuron,94.82,49,66.88
CELL_63641,Fibroblast,15.94,30,95.77
CELL_24695,Myocyte,54.95,13,82.1
CELL_77377,Leukocyte,37.27,41,96.69
CELL_20498,Epithelial,84.67,19,57.28
CELL_43509,Myocyte,20.34,22,54.92
CELL_24233,Fibroblast,112.61,49,76.89
CELL_13928,Leukocyte,105.83,41,93.96
CELL_37495,Leukocyte,63.23,8,76.63
CELL_86374,Stem Cell,69.1,38,79.13
CELL_60869,Neuron,52.29,10,66.9
CELL_20089,Fibroblast,14.09,22,85.8
CELL_23764,Fibroblast,7.38,19,87.63
CELL_48241,Epithelial,49.37,31,89.7
CELL_35083,Erythrocyte,79.64,34,77.6
CELL_50235,Neuron,71.28,9,87.94
CELL_95464,Fibroblast,89.64,34,80.29
CELL_64154,Erythrocyte,100.88,45,92.42
CELL_46207,Myocyte,30.59,27,81.02
CELL_87554,Stem Cell,77.97,27,91.3
CELL_79090,Fibroblast,111.2,11,70.72
CELL_23796,Epithelial,28.33,37,95.67
CELL_86171,Leukocyte,100.99,26,97.21
CELL_91803,Leukocyte,80.3,25,73.1
CELL_25531,Leukocyte,14.44,42,98.02
CELL_59486,Epithelial,9.73,8,90.09
CELL_46660,Fibroblast,95.56,13,99.72
CELL_22184,Erythrocyte,90.14,47,54.35
CELL_17781,Fibroblast,112.41,49,92.44
CELL_74429,Stem Cell,105.51,25,58.64
CELL_36399,Stem Cell,66.95,47,62.07
CELL_47699,Epithelial,82.55,16,55.28
CELL_85787,Leukocyte,66.27,16,76.76
CELL_22958,Erythrocyte,27.99,48,51.59
CELL_86731,Epithelial,91.9,6,51.76
CELL_79730,Epithelial,81.63,9,90.26
CELL_20996,Erythrocyte,12.02,26,96.71
CELL_97689,Fibroblast,36.94,17,55.06
CELL_68455,Erythrocyte,31.14,15,60.72
CELL_62613,Neuron,108.34,20,61.53
CELL_51462,Epithelial,94.24,42,79.84
CELL_74266,Myocyte,12.14,14,66.5
CELL_22633,Myocyte,89.34,41,64.48
CELL_29978,Fibroblast,73.46,46,65.44
CELL_44836,Neuron,52.31,46,67.39
CELL_35318,Epithelial,82.96,49,82.26
CELL_15142,Neuron,116.59,18,51.09
CELL_94873,Erythrocyte,8.99,33,83.05
CELL_75258,Epithelial,48.39,22,65.29
CELL_19610,Stem Cell,40.08,6,59.16
CELL_95392,Leukocyte,14.55,32,98.46
CELL_78609,Epithelial,83.53,23,50.57
CELL_16591,Epithelial,44.53,40,79.36
CELL_71379,Stem Cell,90.65,48,50.6
CELL_53916,Leukocyte,67.43,29,61.11
CELL_52641,Epithelial,77.93,10,63.99
CELL_16261,Erythrocyte,15.01,30,82.21
CELL_44210,Epithelial,6.7,25,76.4
CELL_44700,Fibroblast,10.55,11,51.85
CELL_72185,Neuron,90.86,9,70.85
CELL_90696,Myocyte,101.78,7,82.63
CELL_99152,Leukocyte,86.84,18,87.85
CELL_50732,Leukocyte,53.72,49,72.67
CELL_86196,Fibroblast,32.52,30,62.52
CELL_93547,Erythrocyte,56.14,17,73.02
CELL_63098,Erythrocyte,14.55,12,76.76
CELL_28223,Stem Cell,6.82,16,72.94
CELL_20407,Epithelial,6.72,16,61.22
CELL_38629,Neuron,103.41,38,98.78
CELL_58798,Fibroblast,103.08,10,56.26
CELL_72458,Fibroblast,62.21,39,74.54
CELL_72732,Erythrocyte,88.42,40,66.23
CELL_25773,Erythrocyte,84.35,22,67.05
CELL_65217,Fibroblast,29.55,50,54.34
CELL_73372,Neuron,18.9,34,79.55
CELL_31334,Stem Cell,16.85,49,98.05
CELL_18255,Leukocyte,50.26,45,78.55
CELL_90723,Fibroblast,114.71,5,97.8
CELL_57965,Stem Cell,53.22,35,85.19
CELL_55319,Stem Cell,56.28,6,64.73
CELL_17423,Leukocyte,81.62,28,50.24
CELL_68880,Stem Cell,114.09,16,58.01
CELL_10642,Stem Cell,38.48,22,74.96
CELL_18454,Leukocyte,102.01,23,97.38
CELL_38180,Myocyte,115.63,36,95.95
CELL_29518,Stem Cell,85.45,32,55.36
CELL_76092,Epithelial,5.61,13,89.76
CELL_57138,Myocyte,45.31,28,76.76
CELL_36617,Epithelial,114.43,17,82.35
CELL_57728,Neuron,21.97,45,87.93
CELL_75174,Myocyte,116.92,12,57.12
CELL_53861,Erythrocyte,93.1,45,86.99
CELL_77497,Leukocyte,52.74,50,52.81
CELL_16215,Fibroblast,81.03,27,61.52
CELL_27068,Leukocyte,66.19,46,62.97
CELL_68759,Epithelial,62.18,11,61.26
CELL_56917,Fibroblast,109.62,42,74.31
CELL_84690,Myocyte,12.71,9,89.97
CELL_17473,Stem Cell,64.55,38,89.84
CELL_85584,Leukocyte,43.68,47,90.6
CELL_46269,Epithelial,76.64,12,54.72
CELL_26079,Epithelial,104.36,29,59.12
CELL_41794,Stem Cell,23.26,35,81.38
CELL_80493,Erythrocyte,86.44,29,78.87
CELL_57601,Stem Cell,53.92,42,62.62
CELL_22530,Neuron,30.26,14,68.28
CELL_12168,Erythrocyte,106.05,22,86.62
CELL_80600,Stem Cell,11.0,47,92.05
CELL_81928,Neuron,115.13,5,51.89
CELL_43444,Erythrocyte,68.12,35,58.06
CELL_64367,Neuron,71.3,36,54.79
CELL_53101,Erythrocyte,60.92,41,57.16
CELL_72889,Fibroblast,14.51,14,82.64
CELL_83677,Neuron,99.38,19,55.15
CELL_16983,Leukocyte,114.75,6,64.11
CELL_16230,Stem Cell,113.32,44,88.13
CELL_47623,Myocyte,58.44,40,73.03
CELL_89631,Leukocyte,5.25,42,98.25
CELL_95559,Neuron,19.84,21,71.9
CELL_73289,Neuron,56.73,26,63.67
CELL_95103,Epithelial,31.06,24,85.94
CELL_99604,Erythrocyte,95.36,28,57.77
CELL_37616,Myocyte,11.47,19,93.58
CELL_62227,Neuron,60.54,29,99.98
CELL_27486,Leukocyte,86.14,28,71.87
CELL_91041,Erythrocyte,94.82,18,72.09
CELL_86870,Epithelial,85.86,11,89.74
CELL_81802,Stem Cell,19.34,45,92.99
CELL_62022,Leukocyte,90.81,32,93.68
CELL_82251,Myocyte,89.98,27,65.92
CELL_86711,Neuron,81.47,32,86.4
CELL_34135,Epithelial,69.14,42,62.55
CELL_19230,Leukocyte,118.55,18,85.43
CELL_44163,Leukocyte,92.51,43,98.18
CELL_76434,Fibroblast,103.52,16,84.55
CELL_46305,Stem Cell,6.97,23,76.76
CELL_10181,Erythrocyte,41.21,40,87.03
CELL_79054,Fibroblast,50.11,36,91.77
CELL_13512,Fibroblast,119.42,44,84.93
CELL_81523,Epithelial,51.8,18,84.72
CELL_68091,Leukocyte,73.83,6,94.34
CELL_36921,Neuron,41.97,37,72.56
CELL_47890,Myocyte,63.4,25,83.29
CELL_55926,Leukocyte,23.13,34,90.45
CELL_16305,Stem Cell,6.56,31,51.2
CELL_39433,Epithelial,112.76,29,50.3
CELL_27151,Erythrocyte,28.52,40,66.1
CELL_68134,Myocyte,65.33,7,51.06
CELL_37630,Leukocyte,101.71,28,70.43
CELL_26566,Fibroblast,21.22,26,58.86
CELL_70989,Neuron,95.97,38,82.82
CELL_32087,Epithelial,64.32,37,87.15
CELL_56092,Myocyte,47.17,32,70.62
CELL_94818,Erythrocyte,63.01,29,97.87
CELL_44852,Epithelial,61.56,20,61.67
CELL_44732,Leukocyte,35.64,41,69.29
CELL_11545,Erythrocyte,42.96,21,91.95
CELL_91415,Stem Cell,23.17,29,62.77
CELL_76899,Stem Cell,21.16,39,80.41
CELL_89584,Erythrocyte,30.74,17,68.69
CELL_16438,Neuron,96.95,39,90.9
CELL_20713,Fibroblast,8.57,31,88.21
CELL_13760,Leukocyte,23.03,45,60.29
CELL_71782,Epithelial,79.88,42,50.53
CELL_43609,Erythrocyte,77.81,29,79.88
CELL_84558,Myocyte,24.88,13,56.36
CELL_10824,Erythrocyte,16.71,27,89.25
CELL_31806,Erythrocyte,47.83,33,99.38
CELL_45615,Neuron,31.36,32,88.25
CELL_88343,Leukocyte,29.48,9,88.68
CELL_27038,Erythrocyte,5.97,38,86.19
CELL_15489,Fibroblast,22.03,22,58.56
CELL_18504,Myocyte,12.29,5,64.7
CELL_99633,Neuron,118.68,26,54.03
CELL_69569,Neuron,47.86,28,73.86
CELL_43541,Stem Cell,38.09,16,88.84
CELL_45548,Epithelial,110.58,48,82.6
CELL_36633,Erythrocyte,9.84,34,98.36
CELL_37510,Erythrocyte,106.19,33,85.18
CELL_47627,Stem Cell,102.33,26,85.27
CELL_18332,Stem Cell,11.6,14,98.08
CELL_59143,Epithelial,48.85,39,93.99
CELL_13433,Fibroblast,92.24,6,66.62
CELL_19676,Fibroblast,44.6,24,65.79
CELL_87878,Neuron,75.2,16,66.23
CELL_16197,Neuron,98.65,42,59.26
CELL_88119,Erythrocyte,88.19,12,52.9
CELL_13796,Stem Cell,75.59,13,79.0
CELL_50579,Erythrocyte,99.87,44,57.09
CELL_68452,Stem Cell,101.83,25,80.7
CELL_70079,Myocyte,21.01,19,66.24
CELL_33051,Neuron,35.59,38,75.2
CELL_75753,Fibroblast,107.99,34,75.62
CELL_73140,Epithelial,90.21,50,51.01
CELL_67985,Epithelial,90.28,27,98.35
CELL_86536,Leukocyte,116.58,16,85.58
CELL_16773,Leukocyte,117.92,24,56.23
CELL_76516,Fibroblast,103.5,9,80.24
CELL_93731,Erythrocyte,100.04,36,85.47
CELL_64803,Fibroblast,105.13,15,74.25
CELL_26300,Leukocyte,31.74,34,81.74
CELL_79569,Erythrocyte,94.3,29,76.69
CELL_59526,Myocyte,19.07,14,66.18
CELL_81208,Fibroblast,106.09,27,65.15
CELL_90735,Stem Cell,52.68,28,51.71
CELL_10460,Stem Cell,5.84,7,93.9
CELL_10534,Erythrocyte,85.1,47,78.84
CELL_56919,Stem Cell,63.86,50,74.35
CELL_33649,Leukocyte,39.36,46,55.66
CELL_35870,Erythrocyte,43.63,42,85.93
CELL_48080,Myocyte,68.0,8,68.1
CELL_10917,Leukocyte,111.68,24,89.06
CELL_79373,Erythrocyte,79.47,38,79.74
CELL_45767,Stem Cell,78.3,18,67.94
CELL_59408,Fibroblast,83.69,33,71.51
CELL_87201,Erythrocyte,77.46,33,70.85
CELL_57124,Leukocyte,106.7,42,64.95
CELL_98634,Fibroblast,83.31,43,80.28
CELL_35310,Myocyte,76.62,40,57.85
CELL_85385,Fibroblast,39.51,9,64.37
CELL_59978,Epithelial,25.96,42,98.19
CELL_73267,Myocyte,42.45,50,74.08
CELL_43640,Myocyte,53.21,49,76.25
CELL_53138,Myocyte,24.35,13,75.75
CELL_95034,Fibroblast,6.21,28,63.49
CELL_16495,Fibroblast,5.64,26,96.74
CELL_52562,Epithelial,91.23,31,91.16
CELL_41236,Epithelial,51.56,32,64.06
CELL_86919,Leukocyte,10.3,32,99.15
CELL_90048,Erythrocyte,67.33,24,65.32
CELL_18474,Erythrocyte,54.19,16,56.13
CELL_74007,Fibroblast,34.19,7,81.46
CELL_35567,Stem Cell,5.71,41,83.76
CELL_82281,Myocyte,10.89,36,71.38
CELL_60247,Neuron,113.83,28,59.0
CELL_65316,Myocyte,58.47,19,96.1
CELL_36379,Neuron,55.18,35,51.21
CELL_99420,Neuron,86.31,32,80.22
CELL_54867,Neuron,17.14,38,77.76
CELL_32121,Epithelial,70.7,6,98.07
CELL_21231,Leukocyte,104.96,35,93.57
CELL_68397,Fibroblast,31.74,12,52.78
CELL_98380,Myocyte,65.2,47,78.21
CELL_19490,Myocyte,114.9,37,82.01
CELL_51803,Erythrocyte,44.96,47,55.64
CELL_92405,Epithelial,26.81,35,66.56
CELL_39071,Stem Cell,8.43,5,89.98
CELL_35479,Erythrocyte,62.89,39,88.69
CELL_15643,Myocyte,31.07,31,69.28
CELL_10354,Erythrocyte,13.81,15,57.29
CELL_10481,Epithelial,43.44,18,55.78
CELL_73052,Stem Cell,37.26,5,59.83
CELL_91084,Epithelial,91.48,50,79.69
CELL_81584,Erythrocyte,13.16,31,81.52
CELL_77998,Stem Cell,63.01,18,53.05
CELL_77575,Leukocyte,71.96,30,94.87
CELL_37429,Neuron,28.51,44,90.36
CELL_35380,Fibroblast,49.76,17,56.22
CELL_34268,Erythrocyte,35.31,23,71.59
CELL_10445,Neuron,6.81,29,89.19
CELL_39737,Fibroblast,32.01,35,64.52
CELL_32333,Myocyte,8.13,44,65.04
CELL_13497,Fibroblast,26.69,5,55.95
CELL_76580,Leukocyte,47.13,39,78.69
CELL_59435,Leukocyte,58.58,42,70.48
CELL_13791,Stem Cell,27.37,33,73.24
CELL_87547,Erythrocyte,28.87,47,98.4
CELL_42156,Fibroblast,19.03,35,79.46
CELL_37580,Epithelial,98.05,45,98.27
CELL_42461,Myocyte,9.51,16,99.73
CELL_46762,Myocyte,44.15,26,98.73
CELL_80176,Erythrocyte,71.56,25,85.53
CELL_33814,Epithelial,25.11,43,85.25
CELL_40992,Stem Cell,79.92,27,72.68
CELL_75573,Erythrocyte,79.26,15,83.72
CELL_34549,Leukocyte,54.26,38,99.69
CELL_27578,Myocyte,110.11,24,94.2
CELL_37563,Leukocyte,7.86,46,61.61
CELL_84199,Neuron,67.31,46,55.1
CELL_24349,Neuron,90.75,44,81.88
CELL_88443,Stem Cell,69.87,36,83.17
CELL_73868,Erythrocyte,81.0,43,60.29
CELL_27699,Fibroblast,79.78,8,52.12
CELL_90559,Myocyte,99.87,5,82.19
CELL_24475,Neuron,16.71,21,65.84
CELL_15603,Stem Cell,35.35,12,80.17
CELL_37350,Myocyte,10.83,46,56.65
CELL_94221,Neuron,72.58,43,70.98
CELL_89568,Neuron,47.63,23,76.17
CELL_85207,Myocyte,17.55,20,87.07
CELL_78564,Fibroblast,31.46,30,91.58
CELL_53551,Leukocyte,21.62,7,72.56
CELL_20721,Myocyte,54.61,43,94.14
CELL_70584,Erythrocyte,86.98,12,94.98
CELL_55030,Erythrocyte,59.58,5,97.85
CELL_26103,Leukocyte,95.07,12,59.74
CELL_34253,Epithelial,114.93,14,75.03
CELL_27886,Epithelial,72.32,18,60.98
CELL_40421,Erythrocyte,109.67,11,95.88
CELL_41713,Myocyte,29.34,22,71.33
CELL_54514,Neuron,67.14,16,79.4
CELL_58217,Myocyte,99.19,39,74.15
CELL_10184,Epithelial,46.7,18,94.83
CELL_11942,Neuron,67.11,40,52.68
CELL_11193,Myocyte,56.3,29,76.81
CELL_39354,Leukocyte,87.98,30,83.48
CELL_94558,Myocyte,22.03,26,55.48
CELL_92136,Leukocyte,117.03,18,82.54
CELL_14588,Stem Cell,17.21,39,83.76
CELL_35658,Stem Cell,115.28,10,79.19
CELL_20840,Leukocyte,58.01,38,99.87
CELL_18718,Erythrocyte,107.09,45,57.63
CELL_67587,Stem Cell,105.68,49,68.79
CELL_58292,Epithelial,61.11,48,64.08
CELL_15270,Neuron,96.35,22,71.61
CELL_98718,Epithelial,53.88,35,56.71
CELL_31083,Fibroblast,103.3,20,55.89
CELL_64406,Epithelial,101.77,25,60.78
CELL_26543,Neuron,113.67,33,74.51
CELL_48617,Stem Cell,60.56,29,95.88
CELL_74753,Myocyte,109.61,32,63.34
CELL_52468,Neuron,64.14,7,69.73
CELL_40052,Erythrocyte,86.53,43,84.54
CELL_27203,Myocyte,50.28,42,64.94
CELL_25739,Stem Cell,46.68,30,84.46
CELL_79202,Epithelial,104.18,37,54.67
CELL_64129,Erythrocyte,35.54,5,90.43
CELL_40026,Fibroblast,67.53,24,51.53
CELL_47855,Leukocyte,109.31,34,74.53
CELL_52792,Erythrocyte,32.29,39,96.51
CELL_32369,Stem Cell,7.08,50,99.33
CELL_29497,Stem Cell,110.39,18,85.55
CELL_11270,Neuron,83.44,22,99.12
CELL_71891,Stem Cell,44.58,48,80.24
CELL_32347,Epithelial,45.07,28,67.2
CELL_15172,Stem Cell,23.84,24,58.37
CELL_56424,Neuron,40.72,28,98.48
CELL_91089,Epithelial,19.46,12,88.84
CELL_65772,Fibroblast,102.32,32,99.19
