cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59518,Leukocyte,71.11,31,72.7
CELL_39162,Fibroblast,64.3,29,54.4
CELL_36706,Myocyte,12.53,5,87.49
CELL_11644,Epithelial,67.54,10,66.03
CELL_83874,Neuron,12.18,10,59.41
CELL_39405,Neuron,74.87,36,70.3
CELL_24310,Erythrocyte,32.33,13,89.87
CELL_18480,Erythrocyte,41.35,48,72.38
CELL_44472,Neuron,71.57,17,99.18
CELL_83777,Myocyte,12.86,17,99.38
CELL_24354,Fibroblast,5.21,26,72.66
CELL_22262,Erythrocyte,97.26,44,95.68
CELL_35522,Epithelial,114.53,14,85.63
CELL_83672,Stem Cell,47.84,8,55.01
CELL_34668,Erythrocyte,115.88,20,57.83
CELL_63824,Stem Cell,41.88,18,93.76
CELL_93360,Neuron,52.95,21,59.08
CELL_62827,Neuron,72.09,26,50.45
CELL_60570,Erythrocyte,13.15,14,81.06
CELL_50461,Leukocyte,51.7,30,56.57
CELL_71757,Fibroblast,12.84,16,57.85
CELL_76745,Stem Cell,113.48,38,68.65
CELL_66524,Neuron,85.5,12,74.35
CELL_57146,Neuron,68.61,15,81.72
CELL_36942,Leukocyte,46.96,43,97.03
CELL_84237,Stem Cell,60.0,19,67.4
CELL_74540,Erythrocyte,27.03,37,99.35
CELL_49972,Neuron,43.1,44,94.39
CELL_61450,Leukocyte,101.69,16,72.48
CELL_61427,Stem Cell,14.34,46,84.55
CELL_22800,Erythrocyte,92.74,11,57.08
CELL_38315,Erythrocyte,45.59,49,63.99
CELL_84976,Fibroblast,118.76,28,56.36
CELL_33646,Stem Cell,77.88,36,97.58
CELL_21215,Erythrocyte,80.12,11,50.1
CELL_76892,Epithelial,41.97,35,74.3
CELL_39045,Stem Cell,109.26,19,70.26
CELL_72422,Stem Cell,106.18,27,51.36
CELL_47517,Stem Cell,61.15,9,54.33
CELL_29382,Epithelial,107.89,25,75.53
CELL_46612,Fibroblast,113.71,49,59.35
CELL_12789,Stem Cell,70.82,38,82.88
CELL_86542,Erythrocyte,66.64,9,51.99
CELL_95099,Fibroblast,54.15,29,89.24
CELL_27786,Erythrocyte,79.75,28,80.62
CELL_17969,Fibroblast,54.77,46,86.16
CELL_73810,Stem Cell,45.84,29,61.99
CELL_95754,Leukocyte,30.31,7,59.83
CELL_39688,Erythrocyte,56.06,19,73.37
CELL_56765,Stem Cell,112.57,40,75.49
CELL_46709,Erythrocyte,44.39,36,92.57
CELL_99158,Stem Cell,69.12,24,52.84
CELL_97173,Neuron,98.0,33,54.77
CELL_24498,Epithelial,66.9,6,95.85
CELL_92587,Myocyte,78.37,19,83.57
CELL_97162,Erythrocyte,78.17,5,55.21
CELL_22535,Erythrocyte,97.27,39,75.52
CELL_89986,Fibroblast,77.46,50,50.14
CELL_18671,Fibroblast,25.22,31,99.65
CELL_32242,Erythrocyte,9.2,20,75.0
CELL_55617,Stem Cell,19.52,36,81.1
CELL_54219,Stem Cell,113.96,50,79.82
CELL_30435,Stem Cell,19.1,18,91.6
CELL_20080,Myocyte,8.45,42,99.79
CELL_86935,Epithelial,42.31,49,94.32
CELL_64125,Neuron,54.35,19,58.08
CELL_64579,Epithelial,83.82,46,81.93
CELL_49255,Neuron,65.3,20,91.24
CELL_72086,Myocyte,12.55,21,69.4
CELL_30052,Epithelial,98.84,44,77.06
CELL_45003,Fibroblast,102.3,48,70.41
CELL_20937,Epithelial,73.94,36,88.68
CELL_85784,Neuron,92.38,41,94.66
CELL_81664,Stem Cell,102.8,31,88.13
CELL_95457,Leukocyte,57.05,29,78.41
CELL_54784,Leukocyte,73.88,25,55.64
CELL_62565,Myocyte,15.98,37,64.38
CELL_32913,Neuron,117.01,17,85.56
CELL_74328,Neuron,7.9,6,50.81
CELL_36431,Leukocyte,32.39,20,69.83
CELL_70106,Myocyte,45.09,17,62.8
CELL_49734,Erythrocyte,88.43,15,72.48
CELL_40149,Myocyte,117.22,45,59.31
CELL_67215,Myocyte,24.23,22,94.36
CELL_83921,Fibroblast,100.34,46,95.67
CELL_48552,Myocyte,5.58,16,64.67
CELL_53444,Erythrocyte,32.19,16,84.27
CELL_98344,Leukocyte,51.55,46,91.13
CELL_16748,Leukocyte,74.54,13,65.22
CELL_20576,Stem Cell,44.9,6,77.92
CELL_26703,Stem Cell,82.26,33,54.46
CELL_73866,Myocyte,40.88,40,94.69
CELL_87023,Stem Cell,103.87,42,96.62
CELL_42263,Stem Cell,45.0,49,60.01
CELL_17021,Leukocyte,118.84,13,66.65
CELL_77383,Erythrocyte,6.25,30,50.81
CELL_84911,Fibroblast,35.13,25,91.04
CELL_55857,Leukocyte,100.52,7,85.71
CELL_56342,Myocyte,45.35,25,68.98
CELL_58928,Myocyte,54.64,28,51.62
CELL_91862,Stem Cell,74.81,23,73.25
CELL_36099,Epithelial,5.78,27,74.41
CELL_23505,Neuron,62.06,35,67.0
CELL_77164,Leukocyte,71.78,35,50.21
CELL_39676,Epithelial,107.62,37,96.35
CELL_38657,Fibroblast,55.42,19,85.07
CELL_35085,Stem Cell,84.95,9,77.62
CELL_14574,Fibroblast,68.05,44,50.89
CELL_25809,Myocyte,24.46,42,91.02
CELL_52377,Myocyte,57.44,6,90.9
CELL_85306,Myocyte,101.9,10,59.81
CELL_81433,Neuron,10.63,28,87.1
CELL_32135,Erythrocyte,109.71,21,54.03
CELL_72411,Stem Cell,44.94,35,70.38
CELL_19744,Epithelial,71.65,38,53.89
CELL_64146,Leukocyte,38.37,21,97.14
CELL_74546,Neuron,85.46,44,61.42
CELL_45133,Erythrocyte,87.08,17,52.9
CELL_17916,Epithelial,6.7,31,70.09
CELL_76077,Epithelial,116.88,10,63.52
CELL_76356,Leukocyte,6.38,15,76.29
CELL_19000,Epithelial,92.44,9,55.57
CELL_68337,Erythrocyte,118.29,45,72.99
CELL_52351,Erythrocyte,105.51,46,82.09
CELL_61254,Stem Cell,10.26,41,78.58
CELL_79272,Leukocyte,27.19,29,68.81
CELL_11578,Leukocyte,65.43,50,75.04
CELL_33029,Epithelial,18.55,40,61.9
CELL_33346,Epithelial,16.97,49,93.71
CELL_19914,Fibroblast,87.62,40,76.2
CELL_27379,Neuron,44.09,32,83.11
CELL_56088,Erythrocyte,21.35,40,67.89
CELL_19258,Fibroblast,90.49,41,63.63
CELL_97215,Erythrocyte,53.95,18,95.79
CELL_18611,Neuron,70.46,22,58.13
CELL_49213,Epithelial,76.87,48,59.58
CELL_63687,Myocyte,108.61,38,89.87
CELL_14586,Fibroblast,76.41,33,73.59
CELL_15240,Leukocyte,38.69,14,58.3
CELL_92476,Epithelial,78.42,50,75.59
CELL_42664,Erythrocyte,53.57,12,73.6
CELL_24095,Epithelial,5.9,26,90.45
CELL_30705,Erythrocyte,113.37,38,70.08
CELL_61055,Myocyte,49.39,12,50.16
CELL_90047,Erythrocyte,43.05,42,51.41
CELL_52823,Neuron,61.07,13,50.23
CELL_45299,Myocyte,75.8,50,86.99
CELL_39692,Leukocyte,112.18,8,51.68
CELL_99830,Leukocyte,84.59,15,68.71
CELL_54933,Erythrocyte,12.72,24,95.1
CELL_31299,Myocyte,61.55,25,87.41
CELL_95713,Epithelial,88.21,30,87.03
CELL_12134,Erythrocyte,81.87,29,64.65
CELL_78268,Fibroblast,16.25,8,68.42
CELL_71134,Fibroblast,13.06,42,67.84
CELL_23878,Myocyte,103.02,17,75.46
CELL_64026,Stem Cell,66.28,44,56.32
CELL_89994,Fibroblast,71.58,6,68.82
CELL_72168,Erythrocyte,21.72,47,55.83
CELL_16017,Stem Cell,43.88,18,75.07
CELL_75684,Fibroblast,118.71,30,73.11
CELL_96090,Stem Cell,12.04,29,65.8
CELL_17490,Leukocyte,91.19,28,82.61
CELL_76756,Erythrocyte,87.12,20,82.82
CELL_40431,Leukocyte,50.79,24,93.21
CELL_65260,Stem Cell,49.13,45,93.02
CELL_85134,Fibroblast,51.98,34,86.82
CELL_86706,Fibroblast,114.09,5,95.01
CELL_91469,Fibroblast,6.38,5,82.48
CELL_63451,Epithelial,103.49,19,73.58
CELL_36201,Neuron,74.52,44,58.12
CELL_42713,Stem Cell,81.32,16,68.53
CELL_90548,Neuron,38.46,40,52.33
CELL_82673,Fibroblast,81.56,39,69.52
CELL_47365,Epithelial,66.64,27,54.65
CELL_80741,Fibroblast,101.33,20,77.03
CELL_83353,Stem Cell,48.54,34,67.34
CELL_65965,Leukocyte,90.24,5,90.99
CELL_91028,Leukocyte,116.69,19,91.87
CELL_91299,Erythrocyte,68.71,44,63.21
CELL_52354,Neuron,51.8,37,51.84
CELL_79845,Fibroblast,43.9,11,74.86
CELL_66389,Stem Cell,27.82,31,59.35
CELL_10625,Leukocyte,66.02,42,86.23
CELL_55936,Fibroblast,36.62,22,64.71
CELL_89783,Leukocyte,25.43,26,55.45
CELL_22697,Erythrocyte,114.92,36,91.18
CELL_26268,Leukocyte,69.21,24,82.01
CELL_97239,Stem Cell,31.67,14,88.28
CELL_95525,Leukocyte,17.88,22,87.59
CELL_32374,Leukocyte,100.02,17,97.29
CELL_25169,Erythrocyte,112.86,43,62.6
CELL_86110,Neuron,32.01,5,61.91
CELL_91357,Fibroblast,94.83,11,60.35
CELL_96091,Neuron,47.59,33,89.7
CELL_91479,Leukocyte,28.16,29,92.06
CELL_34334,Epithelial,19.94,28,72.82
CELL_40389,Fibroblast,12.19,31,82.34
CELL_57128,Myocyte,85.69,17,63.16
CELL_20410,Erythrocyte,83.91,15,74.63
CELL_38912,Neuron,47.75,33,56.11
CELL_35741,Erythrocyte,32.4,14,88.38
CELL_45366,Fibroblast,32.92,17,85.61
CELL_85612,Erythrocyte,48.63,19,54.48
CELL_78845,Fibroblast,83.19,16,79.3
CELL_95571,Stem Cell,111.7,13,85.21
CELL_58482,Epithelial,77.82,5,50.03
CELL_12320,Leukocyte,82.9,33,68.83
CELL_32643,Leukocyte,49.73,36,97.51
CELL_74217,Leukocyte,118.49,48,92.4
CELL_91405,Myocyte,31.76,32,93.1
CELL_50148,Leukocyte,116.84,35,87.57
CELL_69798,Leukocyte,83.82,42,78.48
CELL_33064,Fibroblast,18.29,21,90.75
CELL_62812,Epithelial,55.47,41,65.33
CELL_74497,Erythrocyte,106.05,33,58.82
CELL_27293,Erythrocyte,106.5,36,92.48
CELL_56785,Leukocyte,102.94,12,55.45
CELL_58554,Stem Cell,40.42,11,91.32
CELL_94293,Fibroblast,64.47,31,99.59
CELL_56036,Fibroblast,108.12,10,97.35
CELL_85799,Fibroblast,65.31,6,84.31
CELL_80607,Myocyte,45.38,33,66.71
CELL_61510,Neuron,6.16,45,71.63
CELL_33431,Neuron,5.26,45,60.61
CELL_92325,Myocyte,51.56,46,98.35
CELL_66273,Myocyte,82.17,33,69.62
CELL_26995,Epithelial,119.86,24,50.14
CELL_57211,Neuron,56.79,44,78.64
CELL_81043,Myocyte,95.81,43,90.85
CELL_58637,Epithelial,99.36,29,83.87
CELL_19859,Fibroblast,117.62,26,93.27
CELL_11540,Leukocyte,52.73,43,93.11
CELL_82786,Myocyte,41.12,30,66.79
CELL_66848,Leukocyte,93.59,12,79.51
CELL_12838,Stem Cell,6.51,28,77.14
CELL_86648,Leukocyte,109.64,35,73.52
CELL_12171,Epithelial,61.12,34,50.89
CELL_23212,Myocyte,76.66,11,84.51
CELL_29737,Myocyte,89.47,39,66.32
CELL_93218,Erythrocyte,78.15,33,52.08
CELL_38840,Neuron,69.91,32,59.51
CELL_12465,Fibroblast,117.72,16,67.5
CELL_39129,Fibroblast,99.54,45,74.02
CELL_38439,Erythrocyte,85.74,12,89.74
CELL_26733,Stem Cell,61.76,24,83.84
CELL_96300,Erythrocyte,53.66,17,81.52
CELL_85944,Erythrocyte,19.59,26,77.26
CELL_89195,Fibroblast,21.87,20,88.68
CELL_57976,Epithelial,55.91,6,77.32
CELL_30444,Fibroblast,79.05,18,50.94
CELL_42962,Fibroblast,68.68,15,51.81
CELL_74244,Fibroblast,62.85,5,70.15
CELL_91275,Erythrocyte,113.76,31,70.36
CELL_41427,Leukocyte,89.27,18,76.01
CELL_55329,Neuron,17.24,37,64.46
CELL_25764,Myocyte,105.43,39,50.18
CELL_95018,Epithelial,113.97,42,50.61
CELL_99545,Epithelial,7.75,5,95.17
CELL_95247,Neuron,93.94,44,83.99
CELL_95361,Fibroblast,59.24,7,60.65
CELL_48392,Myocyte,44.92,25,59.29
CELL_87800,Fibroblast,57.45,11,79.93
CELL_86191,Neuron,34.76,38,60.89
CELL_86634,Neuron,113.7,34,50.85
CELL_84428,Leukocyte,116.69,18,92.91
CELL_14879,Erythrocyte,86.44,31,63.48
CELL_39056,Stem Cell,118.86,8,61.83
CELL_93399,Fibroblast,34.18,13,87.77
CELL_81281,Fibroblast,74.48,12,93.03
CELL_14546,Erythrocyte,92.55,31,84.16
CELL_32980,Neuron,15.5,45,51.47
CELL_81073,Erythrocyte,84.54,24,95.36
CELL_14553,Fibroblast,26.12,37,79.44
CELL_66370,Neuron,50.11,36,82.37
CELL_60036,Myocyte,75.56,7,69.24
CELL_17977,Leukocyte,64.91,29,70.31
CELL_94253,Fibroblast,13.44,41,98.65
CELL_31838,Fibroblast,48.22,5,71.5
CELL_60016,Stem Cell,58.6,48,59.45
CELL_93260,Erythrocyte,16.43,6,50.48
CELL_49576,Fibroblast,29.67,35,92.28
CELL_78331,Neuron,58.33,45,53.89
CELL_35268,Epithelial,82.0,36,86.26
CELL_50195,Stem Cell,66.45,9,88.78
CELL_30341,Neuron,72.5,23,57.3
CELL_80770,Myocyte,62.47,6,92.47
CELL_49329,Neuron,26.02,7,68.22
CELL_56013,Stem Cell,116.62,15,52.07
CELL_27031,Neuron,21.77,30,65.84
CELL_51448,Stem Cell,73.05,8,71.12
CELL_45543,Erythrocyte,34.31,20,87.09
CELL_92437,Myocyte,50.14,25,58.41
CELL_26104,Stem Cell,19.83,8,61.58
CELL_59389,Myocyte,50.23,17,66.79
CELL_97452,Stem Cell,89.15,15,66.52
CELL_31604,Erythrocyte,93.72,11,57.22
CELL_43661,Leukocyte,51.69,47,79.48
CELL_13605,Fibroblast,110.01,37,82.86
CELL_94224,Myocyte,25.87,7,68.07
CELL_82179,Fibroblast,69.55,16,91.28
CELL_39512,Neuron,8.1,33,92.27
CELL_14189,Leukocyte,87.64,45,88.61
CELL_40964,Myocyte,11.08,15,81.76
CELL_59487,Neuron,100.65,23,92.22
CELL_38357,Neuron,10.54,5,94.89
CELL_95733,Erythrocyte,63.44,37,72.83
CELL_34165,Stem Cell,115.79,32,83.43
CELL_87787,Neuron,44.73,37,80.23
CELL_86224,Stem Cell,93.73,17,83.09
CELL_53218,Neuron,50.19,35,77.87
CELL_69922,Neuron,87.89,11,83.84
CELL_37191,Fibroblast,44.35,36,80.02
CELL_89311,Erythrocyte,111.66,29,58.67
CELL_43183,Fibroblast,117.79,25,99.26
CELL_72953,Myocyte,24.0,12,73.53
CELL_81064,Neuron,95.41,6,51.71
CELL_62608,Stem Cell,43.87,26,93.25
CELL_78185,Stem Cell,7.82,47,74.9
CELL_37364,Myocyte,60.21,9,94.44
CELL_46069,Fibroblast,37.49,16,96.27
CELL_76079,Neuron,80.81,15,65.54
CELL_76561,Epithelial,91.75,31,97.87
CELL_76720,Epithelial,37.14,17,63.72
CELL_81112,Myocyte,70.29,26,50.64
CELL_18394,Erythrocyte,5.41,15,54.1
CELL_91410,Neuron,24.31,37,97.46
CELL_81665,Leukocyte,51.58,15,62.36
CELL_23172,Leukocyte,103.94,43,56.64
CELL_37018,Erythrocyte,8.09,5,57.1
CELL_75497,Erythrocyte,20.82,23,56.81
CELL_89076,Neuron,92.39,38,96.7
CELL_23748,Neuron,113.09,36,88.37
CELL_68923,Erythrocyte,37.17,10,76.37
CELL_20032,Epithelial,60.81,16,71.42
CELL_56957,Stem Cell,110.12,32,94.47
CELL_28966,Myocyte,84.5,21,68.68
CELL_79954,Erythrocyte,7.18,39,53.17
CELL_24131,Leukocyte,9.74,35,51.69
CELL_43067,Leukocyte,95.66,41,75.69
CELL_50639,Fibroblast,103.1,43,71.63
CELL_61677,Neuron,46.09,18,95.8
CELL_42994,Leukocyte,91.3,46,66.34
CELL_71949,Erythrocyte,68.68,28,92.51
CELL_75004,Myocyte,6.35,43,69.46
CELL_70649,Myocyte,60.4,23,53.78
CELL_53193,Myocyte,56.79,31,90.63
CELL_27539,Leukocyte,95.92,11,62.78
CELL_67001,Myocyte,47.63,5,54.8
CELL_68422,Neuron,5.74,36,58.76
CELL_32076,Epithelial,50.53,10,87.43
CELL_54940,Erythrocyte,19.1,14,50.83
CELL_26270,Erythrocyte,21.04,7,51.37
CELL_83471,Myocyte,30.41,30,99.67
CELL_89258,Leukocyte,41.17,31,69.12
CELL_75336,Erythrocyte,103.72,20,95.53
CELL_57033,Myocyte,119.64,8,54.19
CELL_38690,Epithelial,70.79,48,55.22
CELL_89524,Leukocyte,36.08,28,75.61
CELL_79351,Fibroblast,99.59,35,69.88
CELL_36693,Myocyte,78.55,32,70.97
CELL_30633,Myocyte,79.08,38,77.47
CELL_56603,Stem Cell,81.19,26,56.96
CELL_38087,Epithelial,82.3,46,76.64
CELL_51453,Epithelial,30.35,32,63.6
CELL_69528,Neuron,113.97,46,91.67
CELL_90587,Erythrocyte,24.4,9,80.06
CELL_26243,Erythrocyte,115.08,35,59.05
CELL_45172,Stem Cell,17.29,5,67.23
CELL_36634,Stem Cell,33.14,38,83.45
CELL_11060,Neuron,89.62,17,89.71
CELL_66917,Leukocyte,94.37,21,82.14
CELL_21879,Neuron,36.89,50,75.09
CELL_63620,Leukocyte,99.66,39,52.5
CELL_27175,Myocyte,23.72,11,72.67
CELL_26346,Epithelial,88.25,17,74.04
CELL_22636,Leukocyte,68.57,31,64.59
CELL_24042,Stem Cell,68.2,22,82.22
CELL_43714,Stem Cell,74.38,43,74.39
CELL_92934,Myocyte,71.21,43,92.99
CELL_69855,Erythrocyte,66.88,49,77.41
CELL_50265,Stem Cell,81.63,21,83.45
CELL_19325,Epithelial,109.97,7,59.41
CELL_48428,Stem Cell,92.73,43,89.07
CELL_44793,Erythrocyte,87.86,24,52.91
CELL_40915,Epithelial,74.42,8,61.81
CELL_18147,Epithelial,100.72,24,73.26
CELL_20539,Stem Cell,82.74,28,71.11
CELL_93071,Fibroblast,58.5,17,97.12
CELL_55859,Leukocyte,94.78,43,99.4
CELL_10745,Erythrocyte,6.11,49,80.32
CELL_48268,Neuron,50.55,21,59.31
CELL_70425,Stem Cell,106.52,44,85.87
CELL_21026,Erythrocyte,15.81,22,77.96
CELL_72871,Leukocyte,99.94,48,83.75
CELL_11348,Epithelial,98.61,32,62.01
CELL_64644,Fibroblast,74.68,22,64.15
CELL_14688,Erythrocyte,32.49,10,63.04
CELL_56436,Neuron,103.42,10,84.66
CELL_17495,Neuron,109.05,48,85.05
CELL_72614,Stem Cell,67.49,16,53.32
CELL_11044,Myocyte,86.7,6,59.7
CELL_84050,Stem Cell,105.79,39,77.56
CELL_80358,Myocyte,50.71,30,88.52
CELL_15481,Neuron,101.79,13,54.91
CELL_73859,Epithelial,65.26,12,84.33
CELL_19190,Neuron,29.58,26,92.53
CELL_50861,Stem Cell,97.06,26,78.22
CELL_16984,Neuron,49.85,17,96.3
CELL_65392,Epithelial,37.57,22,62.4
CELL_88228,Leukocyte,31.21,46,58.09
CELL_43038,Neuron,102.34,9,97.96
CELL_11826,Fibroblast,87.48,21,82.43
CELL_54061,Neuron,91.53,50,79.34
CELL_96816,Erythrocyte,103.38,45,65.28
CELL_99231,Stem Cell,35.69,42,80.5
CELL_52656,Erythrocyte,112.45,44,87.38
CELL_48671,Stem Cell,49.82,44,98.29
CELL_29227,Stem Cell,76.1,35,87.95
CELL_16078,Fibroblast,101.33,45,83.53
CELL_97535,Leukocyte,29.07,14,60.28
CELL_95806,Erythrocyte,54.68,26,63.32
CELL_63539,Neuron,96.67,12,62.22
CELL_14466,Neuron,80.96,34,81.16
CELL_80329,Stem Cell,98.1,5,86.77
CELL_25059,Stem Cell,111.61,42,84.63
CELL_59230,Neuron,114.33,11,95.54
CELL_68068,Leukocyte,37.85,35,86.27
CELL_34654,Stem Cell,107.52,34,91.16
CELL_84680,Epithelial,37.97,20,77.08
CELL_33506,Leukocyte,103.27,28,59.79
CELL_62994,Leukocyte,101.22,42,88.21
CELL_15966,Neuron,89.83,30,82.46
CELL_72563,Neuron,44.6,16,66.44
CELL_48523,Leukocyte,41.6,50,87.1
CELL_20796,Erythrocyte,38.54,12,71.08
CELL_67242,Fibroblast,22.16,48,90.6
CELL_39462,Myocyte,16.38,29,61.04
CELL_26879,Erythrocyte,43.43,30,95.41
CELL_51951,Erythrocyte,61.31,34,62.04
CELL_10581,Neuron,100.57,7,83.05
CELL_99928,Erythrocyte,64.36,25,60.59
CELL_59390,Neuron,75.63,37,89.28
CELL_94135,Leukocyte,16.79,8,67.02
CELL_12667,Neuron,36.25,37,82.88
CELL_71969,Fibroblast,59.4,8,88.09
CELL_56128,Leukocyte,44.02,49,77.6
CELL_12754,Stem Cell,67.17,7,81.68
CELL_64760,Leukocyte,91.57,13,94.21
CELL_43017,Neuron,109.64,28,59.47
CELL_33194,Epithelial,79.65,36,67.0
CELL_64054,Myocyte,83.52,11,86.62
CELL_20545,Fibroblast,29.68,48,99.14
CELL_70380,Myocyte,61.59,46,62.37
CELL_88518,Epithelial,19.23,14,63.75
CELL_51237,Erythrocyte,34.81,34,90.32
CELL_71222,Myocyte,32.79,43,93.97
CELL_66206,Neuron,58.71,46,88.44
CELL_79273,Myocyte,60.15,41,80.2
CELL_20607,Leukocyte,45.3,45,94.0
CELL_82842,Neuron,102.42,26,97.85
CELL_52131,Stem Cell,35.68,45,56.63
CELL_22055,Myocyte,118.93,28,87.05
CELL_22083,Leukocyte,87.97,49,95.89
CELL_64059,Leukocyte,66.17,20,53.71
CELL_18640,Stem Cell,47.67,23,87.11
CELL_81451,Myocyte,69.49,5,52.19
CELL_51553,Fibroblast,21.95,5,79.54
CELL_85578,Leukocyte,87.79,19,87.3
CELL_63910,Myocyte,110.99,45,58.31
CELL_37641,Myocyte,94.74,12,62.66
CELL_79926,Erythrocyte,66.77,8,67.4
CELL_39067,Neuron,74.77,41,72.23
CELL_91983,Myocyte,119.52,45,82.44
CELL_56670,Leukocyte,40.42,17,99.36
CELL_16566,Neuron,65.57,22,91.69
CELL_98171,Neuron,71.23,8,50.44
CELL_75832,Myocyte,49.21,50,89.24
CELL_74496,Leukocyte,96.72,38,58.88
CELL_17010,Neuron,44.75,35,94.98
CELL_48981,Erythrocyte,85.1,36,87.94
CELL_11094,Fibroblast,92.62,14,69.27
CELL_86091,Myocyte,76.34,10,76.43
CELL_95713,Leukocyte,43.65,37,88.0
CELL_76135,Erythrocyte,23.69,12,86.55
CELL_72899,Myocyte,70.96,25,71.36
CELL_40931,Myocyte,65.3,7,65.49
CELL_68848,Fibroblast,72.13,9,60.7
CELL_51855,Myocyte,67.57,19,98.39
CELL_23615,Myocyte,64.41,20,50.66
CELL_79283,Myocyte,87.5,38,73.47
CELL_86825,Epithelial,8.07,12,79.17
CELL_52721,Leukocyte,53.07,44,65.67
CELL_72179,Erythrocyte,65.74,27,51.5
CELL_62400,Leukocyte,56.76,38,93.63
CELL_54635,Stem Cell,26.44,12,80.22
CELL_70870,Fibroblast,16.07,36,86.91
CELL_31552,Epithelial,54.53,24,96.6
CELL_25024,Stem Cell,66.04,18,95.78
CELL_87785,Leukocyte,100.71,40,66.44
CELL_42582,Myocyte,107.37,37,88.41
CELL_32396,Leukocyte,64.31,48,68.66
CELL_78101,Myocyte,86.68,14,61.4
CELL_22207,Epithelial,91.3,24,90.49
CELL_11500,Leukocyte,114.5,15,93.62
CELL_70166,Leukocyte,95.41,39,86.66
CELL_80801,Leukocyte,70.9,8,52.34
CELL_23891,Leukocyte,42.95,44,93.29
CELL_49684,Leukocyte,95.38,5,92.24
CELL_35050,Myocyte,55.52,36,82.22
CELL_30373,Fibroblast,48.86,22,58.91
CELL_43489,Neuron,13.98,24,81.27
CELL_59468,Erythrocyte,110.21,30,87.84
CELL_84874,Neuron,54.99,19,64.95
CELL_47886,Stem Cell,79.6,49,95.41
CELL_88061,Neuron,81.28,9,97.02
CELL_53920,Fibroblast,12.33,24,80.46
CELL_11215,Epithelial,36.17,7,80.07
CELL_92070,Epithelial,6.98,14,61.65
CELL_39168,Erythrocyte,84.25,42,80.75
CELL_14576,Leukocyte,85.23,31,73.95
CELL_43453,Erythrocyte,119.83,20,59.37
CELL_33442,Fibroblast,92.12,46,90.72
CELL_40454,Neuron,35.74,30,98.66
CELL_78139,Fibroblast,114.11,11,97.11
CELL_81896,Stem Cell,110.44,26,52.06
CELL_64117,Fibroblast,11.93,29,80.54
CELL_34430,Erythrocyte,23.29,31,99.77
CELL_96402,Epithelial,64.28,40,64.34
CELL_13482,Fibroblast,60.69,7,58.3
CELL_86492,Stem Cell,102.28,38,86.53
CELL_37585,Neuron,78.14,16,69.05
CELL_61891,Neuron,49.04,20,63.19
CELL_58734,Stem Cell,65.54,20,59.33
CELL_55114,Stem Cell,71.38,18,97.94
CELL_36030,Fibroblast,46.71,19,50.94
CELL_32140,Neuron,66.71,20,89.68
CELL_86920,Epithelial,5.61,26,53.83
CELL_55629,Epithelial,30.53,31,92.16
CELL_62162,Myocyte,26.18,18,71.09
CELL_47182,Epithelial,69.07,46,66.23
CELL_76135,Neuron,36.76,18,50.17
CELL_99988,Erythrocyte,110.72,29,84.24
CELL_88298,Neuron,82.95,22,50.0
CELL_32061,Neuron,27.75,46,94.43
CELL_57624,Epithelial,8.97,6,93.87
CELL_99953,Leukocyte,5.5,30,52.92
CELL_29624,Neuron,9.34,37,68.45
CELL_33411,Stem Cell,103.54,37,84.48
CELL_24673,Fibroblast,86.58,26,57.61
CELL_87242,Erythrocyte,33.06,27,87.17
CELL_29217,Leukocyte,35.64,36,56.51
CELL_70571,Fibroblast,45.02,42,69.32
CELL_52034,Stem Cell,39.84,29,68.96
CELL_80205,Myocyte,99.88,32,80.39
CELL_68963,Stem Cell,22.13,36,62.28
CELL_32027,Epithelial,118.58,9,56.2
CELL_84545,Neuron,111.11,39,94.64
CELL_22125,Myocyte,26.81,10,68.78
CELL_94051,Fibroblast,43.79,35,72.53
CELL_39851,Epithelial,20.25,48,86.58
CELL_34175,Myocyte,48.32,50,53.71
CELL_66141,Neuron,44.59,24,84.22
CELL_13770,Stem Cell,116.15,22,67.35
CELL_23247,Myocyte,74.53,32,92.89
CELL_31123,Erythrocyte,63.58,40,96.6
CELL_57041,Erythrocyte,42.25,40,95.44
CELL_68080,Epithelial,110.64,20,86.35
CELL_90658,Neuron,59.42,42,63.44
CELL_53721,Leukocyte,27.54,5,77.99
CELL_16887,Neuron,27.31,8,51.01
CELL_61745,Stem Cell,63.18,24,57.42
CELL_30201,Epithelial,76.19,16,91.55
CELL_10944,Myocyte,67.2,42,91.69
CELL_73915,Leukocyte,70.74,44,70.68
CELL_44555,Myocyte,56.88,35,95.9
CELL_82736,Stem Cell,102.19,41,96.31
CELL_37993,Epithelial,70.08,47,84.09
CELL_20931,Erythrocyte,74.63,48,56.74
CELL_23990,Stem Cell,50.11,45,51.38
CELL_20625,Epithelial,89.97,46,55.09
CELL_87655,Fibroblast,5.07,34,54.37
CELL_55744,Stem Cell,50.91,24,78.94
CELL_63058,Erythrocyte,39.55,42,98.24
CELL_78676,Leukocyte,66.53,50,88.43
CELL_37371,Fibroblast,74.74,37,99.01
CELL_46898,Stem Cell,33.89,12,86.29
CELL_63555,Leukocyte,45.49,26,57.32
CELL_84121,Neuron,80.58,44,61.16
CELL_43605,Myocyte,50.1,45,95.62
CELL_95367,Leukocyte,103.64,46,61.4
CELL_26368,Myocyte,57.2,17,96.2
