cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36362,Stem Cell,17.39,20,78.92
CELL_20267,Epithelial,64.16,49,81.6
CELL_25528,Myocyte,81.84,9,67.65
CELL_93178,Fibroblast,9.47,24,90.96
CELL_62732,Leukocyte,36.1,43,82.76
CELL_59111,Myocyte,15.94,40,82.33
CELL_78719,Epithelial,93.18,12,89.07
CELL_51866,Leukocyte,36.82,28,65.15
CELL_98826,Myocyte,80.6,44,50.26
CELL_18434,Neuron,41.21,22,93.6
CELL_62610,Leukocyte,55.72,38,68.59
CELL_78847,Erythrocyte,101.76,17,94.51
CELL_79067,Erythrocyte,30.6,11,69.95
CELL_73805,Erythrocyte,110.79,37,51.05
CELL_79317,Epithelial,55.18,16,71.14
CELL_84759,Stem Cell,49.46,43,58.41
CELL_77304,Epithelial,81.95,42,65.55
CELL_76634,Myocyte,49.79,50,94.26
CELL_69539,Epithelial,65.33,15,62.33
CELL_75285,Fibroblast,74.25,46,78.81
CELL_96550,Erythrocyte,15.01,44,92.48
CELL_53715,Epithelial,53.64,8,61.13
CELL_82595,Myocyte,92.92,30,55.75
CELL_34058,Erythrocyte,48.03,10,89.71
CELL_61690,Fibroblast,5.21,29,56.14
CELL_90296,Neuron,89.45,17,60.77
CELL_42414,Fibroblast,105.26,42,91.27
CELL_35933,Epithelial,113.19,32,81.06
CELL_94278,Neuron,10.76,15,57.74
CELL_21206,Stem Cell,19.5,38,86.67
CELL_42828,Stem Cell,105.98,22,79.96
CELL_43899,Fibroblast,61.38,28,97.05
CELL_77621,Stem Cell,14.05,44,86.56
CELL_10918,Stem Cell,103.53,7,77.5
CELL_84934,Neuron,27.79,24,81.61
CELL_71553,Erythrocyte,105.41,31,87.17
CELL_64484,Neuron,78.9,38,63.48
CELL_30019,Fibroblast,74.43,23,55.41
CELL_71521,Leukocyte,94.49,32,61.21
CELL_89818,Stem Cell,70.94,6,85.96
CELL_27485,Epithelial,77.67,8,63.9
CELL_82528,Stem Cell,105.18,12,77.62
CELL_42692,Stem Cell,18.86,26,95.6
CELL_53370,Epithelial,105.62,9,50.09
CELL_22512,Epithelial,116.95,8,53.86
CELL_57557,Neuron,54.93,16,98.6
CELL_34121,Leukocyte,80.77,27,64.26
CELL_10369,Neuron,94.96,40,77.32
CELL_74686,Stem Cell,108.82,33,75.81
CELL_39424,Epithelial,117.47,37,88.25
CELL_74836,Stem Cell,10.47,42,97.64
CELL_36194,Myocyte,70.19,31,60.57
CELL_77852,Neuron,39.75,49,60.52
CELL_98191,Myocyte,117.11,27,81.45
CELL_21009,Neuron,103.0,10,68.08
CELL_66412,Fibroblast,13.92,48,59.26
CELL_30169,Myocyte,81.05,26,91.74
CELL_35609,Myocyte,79.5,14,66.8
CELL_17458,Myocyte,5.22,35,77.01
CELL_11313,Myocyte,87.27,6,94.97
CELL_85586,Neuron,108.03,46,55.84
CELL_69321,Leukocyte,63.89,11,57.26
CELL_36447,Erythrocyte,113.52,9,85.06
CELL_24247,Neuron,115.96,46,62.88
CELL_35461,Epithelial,83.66,49,54.79
CELL_16981,Myocyte,90.68,11,56.22
CELL_85198,Neuron,37.59,39,65.36
CELL_98513,Stem Cell,47.35,27,73.72
CELL_98258,Leukocyte,95.08,32,95.86
CELL_59724,Erythrocyte,82.83,48,83.69
CELL_23912,Myocyte,47.3,25,94.49
CELL_47669,Myocyte,8.42,44,85.73
CELL_61930,Leukocyte,119.01,45,82.44
CELL_72517,Neuron,72.71,10,77.37
CELL_88167,Neuron,37.82,36,82.96
CELL_98200,Neuron,59.45,19,68.95
CELL_80718,Epithelial,62.04,50,60.74
CELL_67682,Stem Cell,16.98,26,87.38
CELL_31625,Erythrocyte,116.45,7,77.54
CELL_27107,Epithelial,37.62,33,83.28
CELL_71781,Fibroblast,85.93,10,71.13
CELL_10596,Epithelial,42.79,46,91.38
CELL_82325,Erythrocyte,58.21,13,94.58
CELL_19961,Erythrocyte,5.67,25,75.69
CELL_45314,Leukocyte,27.11,6,61.05
CELL_16642,Neuron,14.39,23,63.59
CELL_82917,Leukocyte,119.96,22,64.51
CELL_99709,Fibroblast,37.12,19,57.74
CELL_69765,Fibroblast,115.64,36,87.8
CELL_29045,Stem Cell,20.56,34,51.34
CELL_38582,Stem Cell,52.97,36,66.88
CELL_49427,Epithelial,32.53,16,55.98
CELL_98913,Erythrocyte,33.59,10,91.51
CELL_33514,Myocyte,99.61,46,66.63
CELL_67795,Epithelial,41.87,8,55.06
CELL_88262,Neuron,14.48,22,51.38
CELL_75936,Erythrocyte,23.8,7,74.22
CELL_22419,Neuron,76.76,8,63.84
CELL_36438,Epithelial,19.89,30,73.51
CELL_78020,Leukocyte,37.2,6,80.89
CELL_61219,Erythrocyte,46.73,47,63.26
CELL_72204,Myocyte,70.52,20,90.01
CELL_62055,Leukocyte,91.73,47,92.1
CELL_61950,Neuron,24.75,35,85.42
CELL_15420,Leukocyte,26.82,34,84.62
CELL_80686,Epithelial,106.16,16,78.14
CELL_27189,Fibroblast,49.33,28,70.48
CELL_14666,Erythrocyte,55.9,18,98.57
CELL_10878,Fibroblast,85.41,9,89.1
CELL_73150,Epithelial,39.95,48,60.56
CELL_38678,Neuron,51.5,17,67.96
CELL_29129,Leukocyte,10.13,12,79.6
CELL_34742,Epithelial,83.57,22,75.92
CELL_77202,Epithelial,33.2,5,65.03
CELL_57325,Myocyte,114.71,11,66.96
CELL_76730,Fibroblast,106.0,19,63.71
CELL_65796,Neuron,73.27,39,78.39
CELL_60982,Erythrocyte,83.29,6,81.46
CELL_10808,Myocyte,64.42,49,78.1
CELL_91806,Epithelial,8.66,20,58.11
CELL_92432,Neuron,47.0,44,78.92
CELL_32994,Myocyte,90.26,43,88.84
CELL_11470,Neuron,24.84,8,93.66
CELL_24067,Myocyte,114.55,28,56.78
CELL_66290,Fibroblast,88.07,16,61.03
CELL_98909,Epithelial,98.9,10,73.29
CELL_44234,Neuron,75.99,37,50.2
CELL_15702,Leukocyte,78.21,28,82.94
CELL_54163,Epithelial,73.6,50,75.73
CELL_59991,Leukocyte,51.34,25,93.48
CELL_24828,Leukocyte,102.68,43,56.12
CELL_77030,Epithelial,109.57,26,86.18
CELL_38431,Fibroblast,61.6,26,54.02
CELL_71924,Myocyte,71.28,48,88.88
CELL_66211,Fibroblast,110.08,47,94.96
CELL_52136,Fibroblast,7.51,43,90.57
CELL_91919,Epithelial,85.0,27,82.51
CELL_58316,Fibroblast,107.35,18,54.43
CELL_66470,Neuron,82.81,19,68.78
CELL_55065,Myocyte,62.33,16,87.8
CELL_37203,Epithelial,73.47,32,72.98
CELL_90486,Epithelial,92.44,40,61.36
CELL_65984,Neuron,93.98,35,64.48
CELL_18839,Epithelial,66.53,50,62.07
CELL_87651,Erythrocyte,116.01,24,59.18
CELL_15913,Myocyte,12.6,17,79.1
CELL_35418,Leukocyte,19.96,38,77.03
CELL_23456,Epithelial,90.42,38,70.3
CELL_73424,Epithelial,67.78,36,91.76
CELL_98951,Erythrocyte,102.15,27,52.69
CELL_99977,Leukocyte,69.81,46,81.42
CELL_29396,Stem Cell,7.87,29,90.72
CELL_39912,Myocyte,26.98,36,53.24
CELL_19357,Myocyte,43.5,40,55.28
CELL_32224,Neuron,86.89,30,81.81
CELL_31107,Leukocyte,106.09,18,68.98
CELL_39300,Stem Cell,62.38,14,83.27
CELL_20524,Stem Cell,20.8,17,89.7
CELL_85714,Epithelial,38.33,43,87.55
CELL_96029,Leukocyte,101.64,46,80.71
CELL_21120,Erythrocyte,87.2,38,66.81
CELL_52355,Epithelial,73.32,5,97.49
CELL_16198,Epithelial,61.84,48,91.89
CELL_76134,Fibroblast,115.36,20,81.71
CELL_63662,Epithelial,56.61,33,72.2
CELL_45964,Erythrocyte,117.76,37,82.6
CELL_55395,Stem Cell,73.83,5,74.01
CELL_88764,Fibroblast,20.05,39,50.02
CELL_43813,Stem Cell,86.24,12,95.94
CELL_74451,Neuron,67.21,28,78.88
CELL_55558,Erythrocyte,12.07,41,55.96
CELL_18510,Myocyte,117.23,13,50.65
CELL_40323,Fibroblast,97.28,40,90.99
CELL_44230,Epithelial,43.66,20,99.97
CELL_88280,Epithelial,33.84,35,90.8
CELL_52586,Stem Cell,82.43,31,70.95
CELL_33562,Erythrocyte,21.5,48,69.28
CELL_85354,Neuron,112.84,29,86.92
CELL_90076,Myocyte,24.71,48,76.53
CELL_44182,Epithelial,83.12,5,70.97
CELL_64885,Stem Cell,67.85,48,83.38
CELL_98099,Myocyte,68.35,35,79.62
CELL_28341,Erythrocyte,103.91,8,72.43
CELL_17227,Fibroblast,48.24,8,85.35
CELL_86044,Neuron,96.2,39,80.43
CELL_94819,Neuron,85.3,43,78.63
CELL_73553,Epithelial,31.11,46,66.36
CELL_56093,Epithelial,81.26,29,91.69
CELL_93531,Fibroblast,69.89,39,97.43
CELL_22416,Epithelial,116.69,8,50.34
CELL_77240,Epithelial,48.1,31,99.34
CELL_82694,Neuron,23.66,8,95.91
CELL_32536,Fibroblast,101.43,15,69.62
CELL_27272,Erythrocyte,60.27,17,54.24
CELL_48598,Stem Cell,87.24,22,73.13
CELL_38184,Leukocyte,90.3,6,61.25
CELL_35564,Myocyte,8.43,32,72.81
CELL_69293,Fibroblast,10.73,49,79.96
CELL_65615,Neuron,48.87,41,96.45
CELL_58819,Myocyte,112.2,12,94.86
CELL_89803,Myocyte,107.2,24,91.31
CELL_94976,Epithelial,52.89,22,66.44
CELL_28128,Myocyte,95.91,22,79.21
CELL_30029,Neuron,117.71,20,86.0
CELL_12602,Epithelial,27.13,32,98.74
CELL_18578,Erythrocyte,28.6,31,76.47
CELL_88439,Fibroblast,83.04,42,62.27
CELL_13270,Leukocyte,49.07,33,60.95
CELL_54053,Myocyte,44.69,10,82.21
CELL_60779,Myocyte,17.32,11,90.17
CELL_80854,Fibroblast,69.67,22,78.52
CELL_72119,Erythrocyte,91.95,23,78.59
CELL_41374,Erythrocyte,33.7,21,97.53
CELL_99004,Epithelial,95.71,35,95.01
CELL_84813,Neuron,68.44,9,97.77
CELL_53495,Epithelial,30.76,37,83.19
CELL_37150,Neuron,56.84,17,95.77
CELL_39449,Epithelial,6.37,38,92.24
CELL_29123,Epithelial,119.3,26,53.92
CELL_95799,Erythrocyte,16.5,15,64.63
CELL_75550,Epithelial,82.73,47,74.31
CELL_54159,Fibroblast,59.61,40,70.54
CELL_31209,Myocyte,8.74,35,78.99
CELL_72352,Myocyte,36.41,23,66.61
CELL_93193,Epithelial,33.36,13,83.34
CELL_58671,Neuron,112.98,12,76.06
CELL_33488,Stem Cell,77.92,22,55.64
CELL_43681,Fibroblast,24.45,40,95.63
CELL_51724,Myocyte,32.2,42,60.53
CELL_88472,Fibroblast,67.85,34,56.76
CELL_72669,Neuron,87.4,18,56.84
CELL_12703,Stem Cell,86.59,29,92.35
CELL_21364,Stem Cell,99.74,49,96.86
CELL_97872,Epithelial,24.42,10,55.04
CELL_18712,Fibroblast,119.33,49,62.49
CELL_48878,Neuron,107.18,32,79.4
CELL_43023,Erythrocyte,81.25,28,57.14
CELL_57163,Myocyte,12.45,42,72.99
CELL_91327,Stem Cell,17.79,11,78.58
CELL_14185,Neuron,41.27,23,58.01
CELL_62086,Myocyte,99.61,36,64.81
CELL_64262,Erythrocyte,7.25,17,75.38
CELL_85585,Fibroblast,101.66,38,73.54
CELL_30267,Leukocyte,50.77,38,78.57
CELL_16115,Fibroblast,102.13,44,80.22
CELL_10822,Stem Cell,89.3,44,79.85
CELL_83568,Neuron,9.45,31,91.8
CELL_86207,Erythrocyte,77.41,46,56.13
CELL_24014,Myocyte,33.15,22,79.68
CELL_68330,Neuron,102.75,49,75.51
CELL_31066,Stem Cell,86.62,29,58.91
CELL_77411,Neuron,28.09,29,69.82
CELL_50889,Epithelial,74.07,24,99.98
CELL_72511,Fibroblast,14.8,50,58.5
CELL_41823,Fibroblast,109.67,40,69.43
CELL_89975,Stem Cell,65.56,10,56.57
CELL_77907,Myocyte,94.69,50,84.56
CELL_85578,Stem Cell,109.7,10,83.93
CELL_86202,Myocyte,21.6,15,81.61
CELL_42237,Stem Cell,106.84,23,51.76
CELL_83916,Stem Cell,41.19,20,57.21
CELL_51081,Epithelial,40.39,14,78.47
CELL_37579,Leukocyte,80.37,42,84.0
CELL_51177,Myocyte,65.14,43,89.62
CELL_58290,Erythrocyte,97.49,41,89.66
CELL_80872,Epithelial,26.26,46,60.73
CELL_64528,Fibroblast,21.6,48,51.05
CELL_97082,Erythrocyte,96.05,22,88.19
CELL_65438,Erythrocyte,44.06,41,60.62
CELL_40939,Leukocyte,6.96,31,51.9
CELL_31011,Myocyte,104.75,22,79.96
CELL_15637,Erythrocyte,7.3,49,73.73
CELL_82619,Leukocyte,111.78,34,71.25
CELL_11557,Erythrocyte,119.21,19,77.24
CELL_34700,Stem Cell,90.53,6,66.67
CELL_11268,Erythrocyte,118.5,9,73.71
CELL_60708,Epithelial,104.51,44,60.0
CELL_10172,Leukocyte,66.73,43,93.81
CELL_48351,Erythrocyte,68.82,26,66.33
CELL_17450,Stem Cell,100.34,33,64.03
CELL_90194,Fibroblast,22.15,32,68.58
CELL_44371,Fibroblast,61.86,34,87.63
CELL_21389,Myocyte,79.43,41,91.68
CELL_75458,Leukocyte,97.54,13,62.31
CELL_33883,Myocyte,29.29,46,66.17
CELL_59337,Neuron,94.17,41,88.91
CELL_48690,Neuron,48.28,12,67.35
CELL_28716,Fibroblast,27.34,21,77.42
CELL_99836,Myocyte,105.78,16,77.36
CELL_42586,Myocyte,64.23,18,62.46
CELL_55134,Erythrocyte,45.94,7,55.82
CELL_93736,Fibroblast,96.08,26,59.46
CELL_79648,Epithelial,9.75,21,72.04
CELL_45372,Fibroblast,54.73,38,79.77
CELL_12176,Myocyte,17.25,12,50.56
CELL_54347,Fibroblast,19.4,47,70.72
CELL_11927,Myocyte,88.06,19,93.56
CELL_84260,Fibroblast,118.52,32,57.81
CELL_32437,Myocyte,53.4,5,81.21
CELL_24384,Stem Cell,110.95,39,76.19
CELL_44588,Epithelial,55.35,30,87.83
CELL_95745,Leukocyte,42.0,22,56.91
CELL_29589,Stem Cell,53.33,20,65.94
CELL_86928,Epithelial,105.6,5,91.37
CELL_69078,Epithelial,98.93,38,62.14
CELL_71814,Neuron,61.21,26,50.1
CELL_71037,Erythrocyte,88.32,22,53.61
CELL_13539,Leukocyte,34.49,32,82.33
CELL_79161,Myocyte,9.81,26,73.3
CELL_28996,Neuron,27.78,36,92.06
CELL_83438,Fibroblast,103.85,19,88.29
CELL_79120,Stem Cell,88.61,8,91.55
CELL_92112,Fibroblast,87.94,6,63.06
CELL_70292,Stem Cell,26.08,30,99.63
CELL_86569,Epithelial,13.5,7,86.94
CELL_71897,Leukocyte,104.15,32,96.71
CELL_46881,Stem Cell,97.71,23,52.43
CELL_36362,Epithelial,95.96,44,74.39
CELL_32231,Myocyte,19.32,24,70.65
CELL_50079,Leukocyte,31.6,46,97.52
CELL_46260,Myocyte,50.83,19,72.91
CELL_19159,Stem Cell,85.23,24,56.8
CELL_32152,Erythrocyte,85.32,33,83.25
CELL_77210,Fibroblast,57.11,16,66.34
CELL_15137,Erythrocyte,55.63,42,79.55
CELL_52491,Stem Cell,92.37,10,89.56
CELL_59078,Epithelial,39.39,12,83.33
CELL_27129,Neuron,112.44,7,95.87
CELL_46651,Neuron,14.76,12,80.2
CELL_70387,Fibroblast,17.01,15,68.5
CELL_44389,Myocyte,18.28,30,82.67
CELL_81750,Leukocyte,13.75,34,67.54
CELL_40403,Stem Cell,8.71,18,71.25
CELL_28607,Erythrocyte,23.71,32,65.19
CELL_94640,Neuron,82.35,43,54.96
CELL_46791,Leukocyte,52.79,26,81.6
CELL_20673,Neuron,56.35,15,51.28
CELL_28990,Myocyte,76.76,41,93.67
CELL_27960,Fibroblast,54.39,43,77.63
CELL_94254,Neuron,11.46,20,88.29
CELL_83292,Neuron,26.15,43,58.98
CELL_47131,Stem Cell,118.37,27,65.72
CELL_52408,Leukocyte,35.19,50,85.84
CELL_58986,Leukocyte,81.38,19,86.16
CELL_54486,Epithelial,29.44,13,85.66
CELL_36127,Leukocyte,55.55,38,83.17
CELL_16343,Neuron,100.88,27,85.97
CELL_64856,Leukocyte,117.29,13,81.71
CELL_44486,Epithelial,45.8,48,60.54
CELL_74882,Erythrocyte,36.82,29,64.18
CELL_63635,Leukocyte,26.51,36,63.95
CELL_25376,Leukocyte,13.08,16,63.31
CELL_65741,Epithelial,60.27,12,97.2
CELL_51811,Erythrocyte,86.53,39,70.16
CELL_15916,Epithelial,9.85,14,81.82
CELL_12729,Leukocyte,56.57,5,98.6
CELL_91654,Erythrocyte,13.36,22,97.08
CELL_63314,Epithelial,52.56,43,65.53
CELL_33170,Epithelial,115.1,33,95.29
CELL_54010,Leukocyte,65.49,48,81.1
CELL_64085,Stem Cell,93.71,41,97.16
CELL_63730,Epithelial,93.65,22,94.82
CELL_75929,Myocyte,118.04,17,90.42
CELL_27185,Leukocyte,96.32,43,70.88
CELL_84725,Fibroblast,84.84,48,74.14
CELL_44470,Myocyte,63.3,7,64.96
CELL_97623,Epithelial,89.04,26,82.31
CELL_58911,Stem Cell,94.09,22,86.62
CELL_22614,Erythrocyte,97.66,40,63.35
CELL_27031,Fibroblast,23.14,29,52.91
CELL_50255,Neuron,85.77,50,93.15
CELL_38520,Erythrocyte,60.38,9,85.86
CELL_57611,Erythrocyte,71.4,28,57.96
CELL_56251,Erythrocyte,33.85,19,74.04
CELL_90782,Erythrocyte,14.04,26,98.19
CELL_54371,Stem Cell,31.44,40,63.66
CELL_80422,Fibroblast,113.42,50,69.25
CELL_46273,Neuron,78.02,11,89.87
CELL_22692,Erythrocyte,103.81,37,74.41
CELL_37408,Epithelial,100.42,28,71.37
CELL_47164,Neuron,87.19,45,89.08
CELL_16514,Erythrocyte,77.98,45,82.27
CELL_67512,Epithelial,78.48,10,85.85
CELL_93697,Fibroblast,98.84,25,57.87
CELL_38922,Epithelial,78.19,28,67.77
CELL_62745,Myocyte,61.67,44,67.86
CELL_32468,Neuron,100.88,32,68.76
CELL_65895,Stem Cell,90.55,45,94.62
CELL_34982,Myocyte,63.9,40,82.93
CELL_37712,Leukocyte,14.3,17,99.46
CELL_39536,Fibroblast,87.78,50,52.35
CELL_99073,Leukocyte,95.22,29,68.61
CELL_58143,Stem Cell,42.46,19,63.48
CELL_39238,Erythrocyte,10.38,14,94.59
CELL_83701,Epithelial,16.66,15,99.67
CELL_33635,Leukocyte,70.63,15,88.15
CELL_56474,Leukocyte,33.0,12,81.37
CELL_57709,Fibroblast,99.78,22,90.39
CELL_60314,Fibroblast,12.09,11,74.36
CELL_19932,Myocyte,113.33,13,96.86
CELL_78440,Leukocyte,29.6,5,84.44
CELL_86695,Epithelial,45.94,44,83.92
CELL_10224,Stem Cell,32.05,40,87.95
CELL_65396,Epithelial,29.61,36,51.23
CELL_57538,Stem Cell,109.73,42,65.7
CELL_45716,Myocyte,22.7,7,98.01
CELL_76918,Fibroblast,84.99,15,62.06
CELL_89008,Fibroblast,6.8,9,52.13
CELL_26727,Myocyte,98.81,46,95.45
CELL_90548,Myocyte,89.72,27,55.54
CELL_31562,Erythrocyte,104.28,17,90.49
CELL_21161,Fibroblast,101.12,31,70.17
CELL_91290,Neuron,7.26,23,71.54
CELL_60817,Neuron,88.1,33,50.16
CELL_15773,Epithelial,100.54,21,74.28
CELL_75044,Erythrocyte,17.96,5,69.28
CELL_45338,Neuron,99.33,37,86.22
CELL_69781,Leukocyte,40.07,25,99.7
CELL_73062,Leukocyte,5.21,37,95.42
CELL_80822,Erythrocyte,7.48,18,66.88
CELL_72237,Fibroblast,5.41,38,60.58
CELL_63165,Epithelial,9.42,7,87.47
CELL_92896,Fibroblast,39.43,6,97.06
CELL_99739,Myocyte,67.8,38,69.79
CELL_97696,Erythrocyte,79.66,25,55.17
CELL_55832,Epithelial,15.23,28,56.34
CELL_73814,Erythrocyte,107.07,50,96.03
CELL_61349,Stem Cell,25.24,10,96.15
CELL_65948,Epithelial,110.76,39,73.05
CELL_84765,Erythrocyte,72.77,10,96.22
CELL_71829,Neuron,107.5,21,99.98
CELL_35407,Erythrocyte,86.99,39,94.46
CELL_45445,Epithelial,64.27,39,50.01
CELL_88330,Stem Cell,26.01,15,94.03
CELL_29102,Fibroblast,75.98,6,78.34
CELL_25926,Erythrocyte,84.91,37,55.34
CELL_93741,Fibroblast,91.08,10,87.13
CELL_11983,Erythrocyte,41.47,5,70.27
CELL_99870,Epithelial,58.2,25,55.06
CELL_50719,Myocyte,72.94,32,97.75
CELL_63848,Fibroblast,51.22,10,98.61
CELL_63580,Epithelial,30.71,30,59.33
CELL_56530,Neuron,82.95,15,51.26
CELL_68035,Neuron,46.24,41,95.62
CELL_69685,Neuron,23.96,13,64.99
CELL_43754,Stem Cell,110.48,19,89.86
CELL_43577,Erythrocyte,35.88,29,53.79
CELL_62214,Myocyte,100.41,13,88.49
CELL_77338,Myocyte,32.96,22,93.86
CELL_40490,Leukocyte,44.16,50,64.15
CELL_76452,Erythrocyte,15.83,15,57.86
CELL_64544,Leukocyte,31.08,7,74.46
CELL_62660,Leukocyte,96.42,34,82.14
CELL_98018,Fibroblast,99.81,10,73.8
CELL_55454,Myocyte,101.44,29,64.1
CELL_88579,Stem Cell,22.44,39,66.1
CELL_21315,Stem Cell,11.04,28,57.04
CELL_29067,Fibroblast,25.02,9,96.1
CELL_53481,Leukocyte,95.48,33,91.83
CELL_95586,Neuron,40.26,32,85.08
CELL_29530,Epithelial,71.32,18,90.27
CELL_10709,Epithelial,76.77,28,50.22
CELL_96095,Leukocyte,82.19,35,71.36
CELL_15881,Fibroblast,101.24,34,75.67
CELL_51709,Stem Cell,38.86,36,91.41
CELL_69911,Stem Cell,45.83,35,83.71
CELL_40812,Stem Cell,32.32,12,87.66
CELL_74774,Stem Cell,54.33,9,84.38
CELL_30331,Neuron,85.72,38,58.75
CELL_53710,Fibroblast,79.8,45,53.76
CELL_83531,Neuron,61.73,31,63.05
CELL_48334,Fibroblast,70.47,26,59.19
CELL_32332,Leukocyte,60.73,41,56.82
CELL_96452,Epithelial,109.49,18,52.1
CELL_82936,Neuron,42.66,47,52.03
CELL_52658,Fibroblast,81.88,50,74.55
CELL_44573,Leukocyte,54.47,9,63.23
CELL_83366,Epithelial,77.22,16,90.57
CELL_70861,Myocyte,101.87,12,81.05
CELL_38552,Epithelial,52.22,27,99.94
CELL_69453,Stem Cell,6.63,34,63.9
CELL_49348,Leukocyte,51.44,32,58.62
CELL_13307,Leukocyte,81.39,18,55.29
CELL_48528,Myocyte,76.68,6,62.2
CELL_96586,Leukocyte,105.99,21,90.52
CELL_91947,Erythrocyte,117.65,20,82.25
CELL_28932,Fibroblast,108.09,45,96.96
CELL_76848,Neuron,74.14,29,51.17
CELL_22200,Myocyte,26.47,13,82.82
CELL_74883,Myocyte,71.81,50,99.41
CELL_73783,Fibroblast,62.27,16,53.17
CELL_75176,Neuron,90.08,28,74.37
CELL_17679,Erythrocyte,22.83,31,84.73
CELL_81065,Epithelial,118.75,7,88.62
CELL_48843,Fibroblast,46.56,33,68.78
CELL_72627,Epithelial,110.87,6,60.22
CELL_74967,Epithelial,8.65,6,55.49
CELL_56783,Fibroblast,81.54,35,77.47
CELL_23807,Stem Cell,96.76,21,87.69
CELL_49911,Leukocyte,9.69,11,95.32
CELL_40862,Epithelial,50.63,48,93.63
CELL_16321,Myocyte,108.25,17,57.79
CELL_73832,Myocyte,7.49,34,70.39
CELL_68990,Leukocyte,51.74,46,55.35
CELL_34552,Neuron,18.21,27,98.04
CELL_33383,Fibroblast,86.12,9,78.42
CELL_42253,Epithelial,78.52,40,99.73
CELL_53598,Epithelial,105.92,34,85.99
CELL_59115,Neuron,101.8,46,60.75
CELL_42872,Epithelial,90.93,26,56.25
CELL_67304,Erythrocyte,59.72,7,67.55
CELL_16112,Myocyte,37.14,14,61.81
CELL_41797,Erythrocyte,101.41,10,88.76
CELL_40544,Epithelial,27.67,6,97.31
CELL_66475,Erythrocyte,115.35,14,51.89
CELL_96961,Leukocyte,19.21,17,89.34
CELL_82714,Leukocyte,63.06,49,58.3
CELL_58145,Erythrocyte,75.85,48,81.88
CELL_19925,Neuron,27.97,45,82.26
CELL_63599,Erythrocyte,32.92,14,97.11
CELL_97857,Fibroblast,33.87,41,55.53
CELL_75655,Leukocyte,48.17,33,77.44
CELL_23041,Epithelial,81.93,32,78.66
CELL_78104,Erythrocyte,53.92,29,67.48
CELL_56776,Stem Cell,7.87,12,87.53
CELL_79629,Myocyte,30.61,45,60.0
CELL_47573,Erythrocyte,87.0,32,69.88
CELL_39745,Stem Cell,73.49,5,98.56
CELL_75619,Neuron,27.0,47,54.39
CELL_44523,Leukocyte,64.28,24,52.82
CELL_76965,Stem Cell,42.14,49,86.72
CELL_41970,Stem Cell,67.45,31,97.39
CELL_35520,Myocyte,100.71,43,59.36
CELL_18903,Fibroblast,33.42,12,60.61
CELL_42655,Erythrocyte,118.5,21,84.47
CELL_71049,Leukocyte,47.07,49,67.8
CELL_37986,Myocyte,15.14,36,89.14
CELL_92816,Myocyte,25.01,37,60.79
CELL_70353,Fibroblast,88.76,42,94.06
CELL_85019,Stem Cell,48.4,12,77.64
CELL_36162,Erythrocyte,36.49,47,56.5
CELL_67389,Erythrocyte,94.32,11,73.29
CELL_77005,Epithelial,19.42,41,87.19
CELL_95597,Stem Cell,59.63,42,53.26
CELL_60940,Myocyte,104.0,32,56.8
CELL_32918,Stem Cell,102.45,16,51.85
CELL_17523,Myocyte,113.52,47,87.48
CELL_22632,Neuron,102.24,8,92.72
CELL_27679,Fibroblast,89.82,46,88.2
CELL_89429,Leukocyte,80.76,37,94.72
CELL_87068,Epithelial,119.39,16,93.29
CELL_95501,Leukocyte,28.97,36,67.39
CELL_62520,Stem Cell,49.43,12,99.38
CELL_22986,Erythrocyte,49.51,25,51.48
CELL_34703,Stem Cell,57.28,26,87.39
CELL_61287,Erythrocyte,22.04,24,71.88
CELL_22931,Neuron,57.87,37,55.23
CELL_70714,Neuron,21.76,14,66.86
CELL_16044,Myocyte,52.93,12,52.17
CELL_84261,Epithelial,11.99,27,82.46
CELL_56322,Leukocyte,110.7,18,88.83
CELL_49517,Fibroblast,70.2,44,75.78
CELL_57991,Leukocyte,115.27,50,74.31
CELL_13778,Erythrocyte,9.8,43,86.21
CELL_35660,Myocyte,99.13,26,56.36
CELL_53589,Myocyte,25.81,5,66.41
CELL_43246,Fibroblast,73.46,30,94.86
CELL_48960,Fibroblast,61.72,26,80.09
CELL_93774,Erythrocyte,89.96,21,98.42
CELL_30061,Leukocyte,88.67,24,85.38
CELL_55491,Fibroblast,11.19,50,57.33
CELL_93663,Neuron,52.62,34,90.55
CELL_10693,Fibroblast,114.54,30,64.17
CELL_91809,Neuron,104.93,26,59.99
CELL_51548,Erythrocyte,60.1,36,62.93
CELL_77616,Stem Cell,78.61,10,86.04
CELL_67586,Myocyte,98.55,20,72.86
CELL_18875,Stem Cell,63.74,30,95.79
CELL_71644,Epithelial,73.46,42,88.87
CELL_79568,Stem Cell,57.6,43,56.71
CELL_20349,Myocyte,6.01,29,89.63
CELL_25231,Erythrocyte,50.22,38,99.2
CELL_91538,Stem Cell,21.01,48,51.53
CELL_96463,Myocyte,69.05,29,78.93
CELL_57163,Leukocyte,113.11,40,98.52
CELL_85802,Stem Cell,37.87,20,80.75
CELL_31188,Neuron,83.43,30,89.4
CELL_38540,Erythrocyte,42.62,28,77.88
CELL_28616,Erythrocyte,105.32,20,51.92
CELL_47069,Epithelial,78.82,14,89.27
CELL_54631,Erythrocyte,49.15,10,86.4
CELL_23649,Stem Cell,117.12,49,68.82
CELL_53217,Epithelial,29.9,5,98.12
