cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23583,Neuron,74.69,17,84.83
CELL_97069,Epithelial,90.32,33,98.78
CELL_34468,Neuron,63.85,50,59.93
CELL_57200,Neuron,112.05,35,92.83
CELL_16171,Leukocyte,40.43,14,77.6
CELL_69146,Epithelial,56.29,28,66.58
CELL_17055,Epithelial,40.25,49,83.76
CELL_70165,Myocyte,104.87,46,91.81
CELL_46471,Epithelial,92.37,39,87.24
CELL_54739,Leukocyte,86.5,29,62.74
CELL_92248,Fibroblast,11.26,18,79.77
CELL_86987,Myocyte,59.76,43,83.85
CELL_82815,Erythrocyte,34.75,14,95.16
CELL_14813,Leukocyte,77.96,49,56.26
CELL_16566,Erythrocyte,14.77,44,95.14
CELL_42770,Erythrocyte,78.12,30,51.87
CELL_40291,Stem Cell,65.42,37,56.99
CELL_84617,Myocyte,80.54,41,77.47
CELL_80385,Myocyte,8.01,24,94.9
CELL_11570,Neuron,84.13,32,56.61
CELL_70062,Erythrocyte,79.98,42,79.67
CELL_13285,Erythrocyte,30.51,45,67.2
CELL_99006,Erythrocyte,42.64,29,55.9
CELL_18556,Erythrocyte,41.54,35,95.29
CELL_49331,Neuron,51.39,38,89.99
CELL_22329,Stem Cell,111.9,18,82.14
CELL_45417,Myocyte,43.8,37,70.8
CELL_86386,Myocyte,89.93,24,79.69
CELL_93534,Leukocyte,71.96,8,93.28
CELL_92805,Fibroblast,35.43,32,97.82
CELL_96786,Fibroblast,104.38,40,51.35
CELL_51694,Myocyte,11.51,28,72.29
CELL_94342,Epithelial,91.05,36,62.56
CELL_98217,Leukocyte,27.42,5,84.99
CELL_94622,Myocyte,85.16,23,82.33
CELL_89310,Epithelial,55.13,24,67.98
CELL_22838,Leukocyte,89.66,27,59.36
CELL_31810,Myocyte,41.12,5,79.95
CELL_60364,Leukocyte,36.38,25,62.46
CELL_82608,Fibroblast,7.63,20,74.1
CELL_64582,Epithelial,47.23,32,95.23
CELL_39910,Myocyte,46.7,6,73.2
CELL_11334,Leukocyte,106.14,31,99.33
CELL_95801,Epithelial,6.39,47,99.06
CELL_61579,Stem Cell,73.22,18,86.12
CELL_63531,Myocyte,29.07,33,98.55
CELL_85430,Neuron,37.61,6,86.09
CELL_17376,Stem Cell,69.37,28,79.32
CELL_81137,Myocyte,6.29,35,64.63
CELL_81243,Stem Cell,52.44,16,97.58
CELL_42700,Epithelial,86.72,40,99.34
CELL_62218,Erythrocyte,56.63,14,83.49
CELL_40812,Fibroblast,48.94,25,90.34
CELL_37552,Myocyte,5.44,12,70.15
CELL_95418,Neuron,6.05,38,72.31
CELL_66471,Erythrocyte,57.04,32,57.32
CELL_50977,Myocyte,13.79,7,51.27
CELL_70872,Epithelial,39.74,50,97.16
CELL_36336,Epithelial,116.97,46,53.7
CELL_89103,Myocyte,50.57,32,67.89
CELL_88931,Myocyte,25.97,40,69.37
CELL_12826,Erythrocyte,101.69,10,80.49
CELL_54921,Myocyte,25.37,42,78.18
CELL_23357,Leukocyte,102.9,5,86.88
CELL_96590,Stem Cell,20.7,33,62.43
CELL_87653,Myocyte,101.67,36,63.63
CELL_30238,Leukocyte,52.37,14,75.23
CELL_18535,Myocyte,67.25,35,87.37
CELL_42431,Stem Cell,14.09,46,71.48
CELL_47563,Epithelial,62.79,48,78.23
CELL_25587,Neuron,6.71,35,99.19
CELL_30034,Erythrocyte,10.99,30,55.46
CELL_56615,Leukocyte,36.7,6,85.76
CELL_93228,Stem Cell,10.01,39,96.3
CELL_61100,Epithelial,41.19,29,64.83
CELL_34072,Stem Cell,23.57,49,84.51
CELL_59368,Myocyte,116.94,16,96.68
CELL_42813,Neuron,97.71,10,90.89
CELL_74976,Epithelial,96.9,16,66.02
CELL_73374,Neuron,84.86,10,93.57
CELL_51390,Stem Cell,68.26,39,55.89
CELL_48130,Leukocyte,50.67,47,55.56
CELL_99066,Neuron,63.91,35,64.28
CELL_76376,Neuron,104.98,40,75.28
CELL_27145,Erythrocyte,12.75,5,89.89
CELL_40239,Fibroblast,36.74,12,86.01
CELL_46248,Erythrocyte,92.64,50,68.66
CELL_81327,Leukocyte,58.52,47,92.77
CELL_78951,Myocyte,20.82,41,70.26
CELL_31748,Stem Cell,93.7,27,69.92
CELL_63499,Stem Cell,35.84,17,95.54
CELL_78556,Erythrocyte,42.48,6,73.28
CELL_34279,Myocyte,81.93,26,50.88
CELL_38502,Stem Cell,89.0,41,57.82
CELL_79399,Neuron,81.95,46,84.4
CELL_24571,Stem Cell,65.78,19,99.93
CELL_91992,Myocyte,114.9,41,73.38
CELL_61376,Myocyte,28.75,30,81.28
CELL_31283,Myocyte,41.95,18,73.7
CELL_40303,Erythrocyte,110.38,43,53.17
CELL_18119,Epithelial,8.87,40,98.57
CELL_32084,Fibroblast,21.75,21,61.69
CELL_20259,Leukocyte,96.34,32,85.93
CELL_18172,Neuron,109.47,8,56.59
CELL_69061,Stem Cell,26.45,31,94.28
CELL_52024,Stem Cell,25.09,25,52.15
CELL_46125,Erythrocyte,119.9,49,78.18
CELL_76932,Fibroblast,70.66,36,52.77
CELL_66185,Neuron,34.1,29,50.55
CELL_99498,Leukocyte,86.2,14,58.62
CELL_16444,Fibroblast,79.93,50,92.03
CELL_74025,Leukocyte,39.38,47,83.72
CELL_19830,Leukocyte,75.98,38,59.96
CELL_29945,Epithelial,63.82,28,52.09
CELL_77637,Neuron,35.93,7,67.77
CELL_17803,Epithelial,18.28,6,84.63
CELL_98098,Erythrocyte,24.93,28,89.27
CELL_35385,Neuron,68.49,6,76.47
CELL_14426,Myocyte,18.11,38,54.33
CELL_30883,Fibroblast,87.38,26,69.03
CELL_24005,Leukocyte,80.92,44,87.79
CELL_62881,Erythrocyte,106.82,43,63.5
CELL_41760,Erythrocyte,81.99,28,50.44
CELL_93539,Myocyte,62.8,17,96.37
CELL_11797,Leukocyte,8.29,15,68.61
CELL_28153,Fibroblast,117.32,17,55.48
CELL_99365,Myocyte,39.93,40,51.32
CELL_40963,Myocyte,17.74,14,82.54
CELL_23825,Stem Cell,6.56,42,55.71
CELL_87536,Fibroblast,103.4,32,62.28
CELL_84776,Fibroblast,44.87,30,64.7
CELL_89098,Epithelial,55.69,44,99.79
CELL_55139,Myocyte,102.05,50,67.44
CELL_29666,Stem Cell,73.21,14,60.92
CELL_90741,Erythrocyte,23.4,29,90.87
CELL_75680,Neuron,43.25,36,94.11
CELL_21539,Fibroblast,67.85,28,71.66
CELL_27317,Neuron,10.25,23,78.68
CELL_82076,Fibroblast,55.55,41,75.14
CELL_17961,Stem Cell,44.88,25,82.69
CELL_10530,Stem Cell,61.55,14,53.36
CELL_24691,Leukocyte,99.39,38,87.67
CELL_87442,Myocyte,36.67,7,62.53
CELL_72750,Fibroblast,73.29,16,68.11
CELL_79541,Epithelial,105.09,15,75.82
CELL_67721,Leukocyte,108.16,16,67.58
CELL_75759,Neuron,40.53,48,66.93
CELL_60967,Neuron,71.11,32,53.42
CELL_52141,Epithelial,5.32,43,77.66
CELL_42125,Epithelial,91.78,21,70.54
CELL_85462,Fibroblast,22.31,42,98.77
CELL_14840,Neuron,7.1,17,95.12
CELL_47678,Neuron,81.35,29,99.41
CELL_29804,Myocyte,38.91,37,90.28
CELL_30364,Stem Cell,65.29,14,83.76
CELL_45547,Erythrocyte,62.63,45,65.53
CELL_46958,Epithelial,30.9,8,56.41
CELL_45793,Erythrocyte,112.72,14,93.39
CELL_74333,Erythrocyte,53.37,16,80.85
CELL_17849,Stem Cell,56.12,7,67.88
CELL_90672,Leukocyte,77.94,9,77.4
CELL_38692,Fibroblast,23.96,43,52.54
CELL_75408,Leukocyte,105.44,38,53.75
CELL_56121,Leukocyte,70.09,50,57.19
CELL_83840,Leukocyte,61.06,16,75.05
CELL_47596,Neuron,80.41,31,72.73
CELL_11009,Neuron,19.54,10,73.25
CELL_15331,Neuron,53.16,30,69.66
CELL_93771,Neuron,12.45,15,68.38
CELL_84139,Neuron,46.52,30,56.32
CELL_53922,Leukocyte,119.54,29,99.18
CELL_77727,Epithelial,40.34,40,57.95
CELL_60344,Stem Cell,36.96,14,76.36
CELL_30713,Myocyte,72.08,41,68.71
CELL_45596,Stem Cell,59.31,39,97.39
CELL_95228,Neuron,74.37,37,95.09
CELL_50621,Leukocyte,117.9,42,52.54
CELL_66074,Stem Cell,71.59,20,66.06
CELL_66434,Leukocyte,33.84,19,54.19
CELL_75079,Epithelial,44.92,19,79.58
CELL_92826,Fibroblast,104.82,13,67.55
CELL_56605,Fibroblast,105.13,7,75.94
CELL_63165,Myocyte,37.84,12,61.22
CELL_80418,Neuron,89.46,18,70.67
CELL_92831,Epithelial,46.82,8,89.41
CELL_25603,Fibroblast,43.38,27,63.8
CELL_17478,Erythrocyte,88.79,19,55.54
CELL_60185,Neuron,35.11,50,66.6
CELL_91377,Stem Cell,18.89,28,56.71
CELL_18694,Stem Cell,8.82,17,69.26
CELL_15644,Stem Cell,15.66,7,55.92
CELL_23272,Epithelial,29.11,12,98.94
CELL_34897,Myocyte,81.51,30,86.57
CELL_33002,Fibroblast,25.09,25,56.08
CELL_81404,Myocyte,48.94,39,72.38
CELL_26543,Epithelial,92.09,19,56.0
CELL_41065,Epithelial,18.93,5,58.12
CELL_82957,Neuron,71.42,29,60.7
CELL_65658,Fibroblast,28.99,13,91.71
CELL_27010,Myocyte,81.69,9,62.53
CELL_81475,Fibroblast,110.41,9,97.16
CELL_63784,Leukocyte,27.74,39,70.37
CELL_38014,Leukocyte,21.55,49,78.03
CELL_81089,Epithelial,63.08,45,70.5
CELL_88735,Epithelial,29.02,24,65.51
CELL_34289,Epithelial,103.34,38,75.97
CELL_98483,Stem Cell,59.72,34,58.72
CELL_65725,Fibroblast,58.71,44,80.44
CELL_97150,Neuron,62.05,19,69.31
CELL_26621,Erythrocyte,48.78,41,99.08
CELL_17897,Myocyte,95.23,10,50.37
CELL_95555,Fibroblast,99.98,38,60.7
CELL_29586,Fibroblast,13.22,12,95.0
CELL_20527,Stem Cell,86.53,21,79.8
CELL_16002,Erythrocyte,87.17,30,75.19
CELL_12181,Myocyte,98.4,9,70.02
CELL_18725,Fibroblast,61.73,33,62.33
CELL_26277,Fibroblast,31.95,10,54.88
CELL_67435,Fibroblast,103.06,21,86.77
CELL_29550,Stem Cell,88.02,31,84.2
CELL_23873,Neuron,25.39,17,83.99
CELL_45453,Myocyte,112.25,39,63.89
CELL_68346,Stem Cell,22.99,49,74.88
CELL_32409,Epithelial,108.41,38,85.65
CELL_13827,Epithelial,45.35,7,53.94
CELL_90827,Neuron,72.57,13,74.83
CELL_96654,Stem Cell,40.24,24,60.35
CELL_48330,Fibroblast,41.52,35,59.29
CELL_93498,Neuron,64.43,5,61.02
CELL_57242,Neuron,74.24,14,79.97
CELL_62446,Stem Cell,104.35,39,76.61
CELL_90787,Neuron,17.23,23,54.21
CELL_72932,Neuron,47.81,20,94.73
CELL_86281,Myocyte,116.53,7,53.58
CELL_23927,Fibroblast,103.97,48,64.37
CELL_74686,Leukocyte,54.43,33,76.81
CELL_93355,Myocyte,91.73,29,88.18
CELL_34483,Erythrocyte,119.87,37,61.69
CELL_69368,Fibroblast,118.88,49,81.55
CELL_67435,Myocyte,39.44,13,79.15
CELL_53620,Myocyte,47.82,38,95.51
CELL_75250,Neuron,29.3,43,82.34
CELL_17230,Stem Cell,112.17,36,55.01
CELL_83154,Stem Cell,102.79,43,67.06
CELL_84705,Leukocyte,48.3,15,70.05
CELL_47441,Stem Cell,55.99,10,96.06
CELL_38602,Erythrocyte,107.27,46,54.28
CELL_92975,Leukocyte,77.87,23,98.07
CELL_40124,Leukocyte,11.21,13,79.16
CELL_66899,Erythrocyte,92.57,32,58.59
CELL_72958,Neuron,99.51,39,93.19
CELL_94227,Stem Cell,109.26,35,80.57
CELL_30737,Stem Cell,35.28,23,57.93
CELL_84483,Stem Cell,107.2,40,85.8
CELL_56891,Neuron,88.04,6,97.43
CELL_27387,Epithelial,70.17,31,56.18
CELL_72315,Epithelial,33.54,7,87.14
CELL_63925,Epithelial,36.18,31,97.35
CELL_65185,Epithelial,111.7,43,74.23
CELL_90989,Leukocyte,10.03,36,85.64
CELL_77391,Myocyte,35.84,15,95.2
CELL_56360,Stem Cell,37.75,17,81.88
CELL_23211,Neuron,89.47,47,94.28
CELL_21974,Stem Cell,72.56,9,77.09
CELL_57504,Erythrocyte,115.09,7,65.7
CELL_67307,Epithelial,76.21,26,70.17
CELL_18581,Leukocyte,44.47,5,57.62
CELL_44982,Stem Cell,89.71,24,72.58
CELL_69511,Leukocyte,28.12,47,51.08
CELL_89618,Epithelial,24.86,46,99.61
CELL_49824,Stem Cell,18.68,27,75.97
CELL_95808,Neuron,111.82,23,72.0
CELL_25294,Epithelial,47.53,11,60.2
CELL_47718,Erythrocyte,8.6,38,53.56
CELL_78893,Neuron,27.73,26,66.22
CELL_58777,Fibroblast,73.51,20,71.02
CELL_72394,Myocyte,95.6,20,53.78
CELL_45460,Erythrocyte,115.48,44,64.18
CELL_56905,Stem Cell,80.5,15,99.08
CELL_57448,Neuron,66.31,48,76.36
CELL_11285,Stem Cell,92.28,42,84.25
CELL_22904,Epithelial,43.06,31,62.95
CELL_29512,Fibroblast,70.15,48,59.52
CELL_39237,Fibroblast,119.09,46,94.03
CELL_53549,Myocyte,24.32,49,60.81
CELL_88814,Stem Cell,71.1,41,78.05
CELL_75014,Myocyte,112.71,42,63.76
CELL_77789,Epithelial,55.24,38,56.67
CELL_16683,Epithelial,104.48,39,96.21
CELL_63997,Epithelial,33.54,49,69.6
CELL_79810,Erythrocyte,62.5,6,57.29
CELL_67600,Neuron,62.76,49,74.67
CELL_71789,Epithelial,6.63,31,87.93
CELL_93840,Neuron,28.81,32,97.27
CELL_47147,Myocyte,96.43,36,55.18
CELL_23523,Leukocyte,56.01,48,79.58
CELL_33554,Neuron,53.43,6,79.03
CELL_94015,Neuron,5.91,41,62.85
CELL_54274,Neuron,69.95,29,66.96
CELL_98953,Leukocyte,17.32,30,99.04
CELL_39790,Erythrocyte,70.4,25,92.26
CELL_94085,Fibroblast,67.66,39,55.58
CELL_24067,Fibroblast,82.11,25,77.86
CELL_93687,Leukocyte,114.89,32,84.12
CELL_57822,Myocyte,32.1,21,69.78
CELL_94291,Erythrocyte,70.25,41,74.77
CELL_91065,Neuron,65.89,38,88.6
CELL_33459,Neuron,101.93,11,74.84
CELL_94479,Erythrocyte,9.88,19,78.96
CELL_99386,Leukocyte,21.39,49,70.11
CELL_25918,Neuron,15.31,38,81.6
CELL_64178,Stem Cell,89.79,11,83.17
CELL_84703,Leukocyte,64.52,31,96.08
CELL_78495,Neuron,60.93,22,57.59
CELL_78035,Epithelial,29.44,20,94.81
CELL_65165,Epithelial,57.51,33,71.25
CELL_10981,Leukocyte,69.7,30,88.01
CELL_12051,Neuron,107.77,35,66.41
CELL_61490,Fibroblast,91.29,29,91.84
CELL_12688,Epithelial,51.4,43,52.75
CELL_83389,Stem Cell,94.12,32,61.32
CELL_82406,Epithelial,108.27,23,93.92
CELL_26741,Myocyte,56.63,11,58.36
CELL_46617,Erythrocyte,107.12,22,86.15
CELL_22707,Stem Cell,94.52,30,95.73
CELL_15346,Erythrocyte,103.7,5,58.17
CELL_12409,Epithelial,17.1,28,59.05
CELL_41232,Erythrocyte,95.67,21,85.77
CELL_15044,Erythrocyte,28.65,15,53.17
CELL_73778,Leukocyte,72.65,36,71.68
CELL_59200,Fibroblast,65.83,30,60.77
CELL_75579,Leukocyte,99.78,26,69.27
CELL_38389,Myocyte,52.11,21,70.8
CELL_67788,Fibroblast,109.81,23,61.99
CELL_65004,Myocyte,83.53,27,76.78
CELL_23871,Leukocyte,56.65,38,51.83
CELL_23259,Epithelial,78.32,43,64.03
CELL_81966,Erythrocyte,21.94,22,77.46
CELL_80035,Myocyte,35.73,32,51.47
CELL_13404,Neuron,103.41,23,71.56
CELL_39945,Myocyte,18.11,42,56.39
CELL_48954,Stem Cell,89.6,41,64.55
CELL_89465,Neuron,60.33,9,65.53
CELL_66611,Neuron,118.2,21,80.9
CELL_10795,Neuron,26.46,50,72.68
CELL_48628,Fibroblast,82.21,13,60.09
CELL_67848,Epithelial,101.07,13,90.27
CELL_93612,Epithelial,15.3,22,98.44
CELL_45392,Epithelial,17.48,36,76.04
CELL_84311,Leukocyte,114.05,26,80.98
CELL_34122,Leukocyte,51.14,9,87.14
CELL_59569,Epithelial,67.96,42,53.42
CELL_16757,Neuron,31.13,48,92.1
CELL_91092,Erythrocyte,43.55,33,67.12
CELL_79774,Leukocyte,97.54,48,81.36
CELL_98338,Neuron,64.68,36,95.6
CELL_93719,Myocyte,96.0,9,74.12
CELL_26475,Erythrocyte,51.81,47,86.75
CELL_87120,Neuron,105.93,40,88.71
CELL_46476,Epithelial,26.27,10,77.08
CELL_81766,Epithelial,35.46,9,75.77
CELL_51156,Leukocyte,38.53,37,83.35
CELL_78271,Erythrocyte,87.09,33,82.89
CELL_15505,Neuron,38.21,9,98.18
CELL_32548,Myocyte,39.48,38,81.52
CELL_95800,Neuron,24.6,40,73.92
CELL_31853,Epithelial,76.46,8,99.72
CELL_67207,Neuron,76.34,12,76.57
CELL_54367,Leukocyte,51.38,44,83.31
CELL_22604,Myocyte,49.85,23,71.58
CELL_45907,Neuron,23.52,26,68.45
CELL_55235,Leukocyte,45.17,34,50.52
CELL_43996,Leukocyte,86.93,25,78.02
CELL_76369,Neuron,19.72,26,55.29
CELL_60370,Fibroblast,33.58,21,54.64
CELL_10760,Stem Cell,8.11,11,93.67
CELL_86633,Erythrocyte,16.32,42,78.88
CELL_15423,Myocyte,116.18,10,62.93
CELL_99484,Leukocyte,100.53,37,56.87
CELL_55697,Stem Cell,89.65,16,68.25
CELL_67149,Fibroblast,84.94,30,92.97
CELL_92566,Erythrocyte,72.29,18,64.73
CELL_99381,Fibroblast,47.97,19,58.62
CELL_80100,Neuron,38.3,28,80.71
CELL_68809,Neuron,98.11,45,54.49
CELL_83029,Myocyte,76.87,46,63.99
CELL_58617,Myocyte,115.92,34,99.38
CELL_79814,Epithelial,36.11,16,57.59
CELL_44939,Fibroblast,52.11,37,63.12
CELL_59750,Epithelial,77.34,5,57.47
CELL_95143,Fibroblast,97.39,21,53.5
CELL_43550,Fibroblast,54.25,40,84.9
CELL_91626,Myocyte,118.54,25,79.17
CELL_13734,Stem Cell,86.37,37,51.26
CELL_96883,Neuron,26.51,16,63.17
CELL_54039,Stem Cell,8.65,17,56.38
CELL_65021,Fibroblast,33.59,35,79.28
CELL_74481,Neuron,73.23,25,89.07
CELL_93654,Erythrocyte,72.14,5,96.14
CELL_90758,Neuron,76.54,23,79.39
CELL_28789,Stem Cell,13.52,29,72.7
CELL_83225,Leukocyte,85.1,35,65.75
CELL_82642,Epithelial,14.37,18,76.09
CELL_56799,Neuron,8.0,21,97.23
CELL_18744,Fibroblast,68.69,45,83.94
CELL_74326,Fibroblast,101.94,40,73.3
CELL_13557,Fibroblast,8.02,39,58.68
CELL_81505,Leukocyte,75.03,20,57.99
CELL_17479,Epithelial,25.62,19,85.46
CELL_96771,Erythrocyte,18.83,31,59.82
CELL_55654,Stem Cell,7.23,22,63.36
CELL_50995,Epithelial,94.53,12,55.7
CELL_38911,Erythrocyte,112.08,28,71.76
CELL_85584,Neuron,83.27,32,85.71
CELL_98050,Erythrocyte,18.18,9,96.52
CELL_81795,Stem Cell,114.94,17,73.02
CELL_22082,Epithelial,91.86,45,81.17
CELL_88866,Epithelial,20.05,14,75.88
CELL_82776,Stem Cell,116.88,31,74.86
CELL_29516,Stem Cell,51.08,38,93.01
CELL_31036,Neuron,68.5,15,51.91
CELL_72433,Leukocyte,34.33,39,59.67
CELL_53041,Stem Cell,10.04,31,84.69
CELL_18811,Myocyte,62.83,38,75.64
CELL_24675,Epithelial,88.42,49,65.44
CELL_66013,Leukocyte,10.45,6,73.98
CELL_55988,Erythrocyte,68.64,12,78.46
CELL_87286,Myocyte,100.35,22,82.42
CELL_33027,Myocyte,114.28,29,62.09
CELL_47568,Leukocyte,32.21,29,60.66
CELL_99464,Erythrocyte,50.41,14,72.83
CELL_96439,Epithelial,59.8,43,60.1
CELL_78595,Neuron,38.77,19,91.78
CELL_40601,Erythrocyte,17.96,5,98.55
CELL_31961,Epithelial,54.06,41,81.69
CELL_16235,Erythrocyte,6.65,44,64.88
CELL_22390,Erythrocyte,72.43,26,77.26
CELL_73323,Leukocyte,16.88,49,73.61
CELL_43500,Leukocyte,22.7,31,69.9
CELL_27505,Leukocyte,49.58,10,87.06
CELL_61793,Epithelial,63.84,37,87.14
CELL_11134,Neuron,95.64,7,64.26
CELL_88237,Leukocyte,50.91,49,57.71
CELL_59497,Leukocyte,39.75,34,81.48
CELL_49178,Epithelial,28.54,17,63.44
CELL_62588,Myocyte,60.81,50,55.67
CELL_86531,Fibroblast,49.57,5,71.96
CELL_87332,Epithelial,18.56,13,84.09
CELL_19181,Leukocyte,8.71,26,83.31
CELL_34362,Neuron,45.48,39,56.81
CELL_98993,Leukocyte,14.34,42,91.33
CELL_31384,Stem Cell,71.4,25,93.97
CELL_78888,Fibroblast,73.18,20,88.64
CELL_59113,Myocyte,40.84,12,93.45
CELL_76879,Leukocyte,41.93,38,51.91
CELL_30322,Erythrocyte,21.47,36,76.64
CELL_39590,Fibroblast,49.93,19,64.58
CELL_57763,Fibroblast,82.29,50,98.85
CELL_17759,Neuron,65.87,25,77.1
CELL_45732,Stem Cell,98.96,45,95.14
CELL_28218,Epithelial,6.15,25,62.19
CELL_41833,Fibroblast,53.23,14,97.39
CELL_35461,Epithelial,104.29,9,87.65
CELL_37938,Epithelial,32.46,39,84.25
CELL_71686,Leukocyte,62.25,19,76.43
CELL_62296,Fibroblast,68.31,9,60.93
CELL_27976,Fibroblast,42.52,49,61.08
CELL_51228,Myocyte,80.38,50,60.88
CELL_82100,Epithelial,106.71,20,99.48
CELL_11156,Myocyte,37.44,40,51.04
CELL_95852,Stem Cell,15.73,23,94.82
CELL_24341,Leukocyte,77.33,22,63.79
CELL_74876,Epithelial,77.89,34,66.74
CELL_87424,Leukocyte,80.76,45,58.45
CELL_87618,Epithelial,68.08,42,93.71
CELL_56282,Stem Cell,15.37,12,71.45
CELL_31559,Fibroblast,43.58,7,77.38
CELL_40140,Leukocyte,65.95,16,60.26
CELL_40778,Neuron,67.63,18,54.08
CELL_26418,Erythrocyte,22.56,9,92.8
CELL_83243,Leukocyte,51.91,17,51.65
CELL_47512,Epithelial,55.84,28,63.55
CELL_16734,Leukocyte,90.34,43,87.12
CELL_36562,Epithelial,95.89,31,61.89
CELL_50049,Neuron,97.06,35,68.03
CELL_72023,Myocyte,31.99,40,86.03
CELL_37311,Erythrocyte,56.27,43,96.03
CELL_83138,Fibroblast,8.06,19,99.31
CELL_11150,Myocyte,11.08,9,60.74
CELL_19770,Myocyte,9.4,10,55.68
CELL_17353,Myocyte,109.51,38,81.6
CELL_94555,Erythrocyte,42.56,36,77.25
CELL_31171,Fibroblast,23.42,30,74.64
CELL_37907,Neuron,82.74,35,78.65
CELL_52041,Leukocyte,60.22,45,88.27
CELL_36797,Epithelial,88.65,14,59.51
CELL_60578,Stem Cell,48.34,12,95.21
CELL_50327,Fibroblast,13.97,45,97.71
CELL_68742,Leukocyte,91.11,35,64.67
CELL_50592,Fibroblast,96.13,7,50.49
CELL_35311,Neuron,109.4,20,92.1
CELL_22516,Fibroblast,119.85,41,79.69
CELL_88955,Fibroblast,97.19,43,95.36
CELL_64985,Stem Cell,87.81,49,95.54
CELL_65283,Stem Cell,43.88,30,85.28
CELL_64240,Stem Cell,115.33,42,60.96
CELL_53003,Neuron,57.84,17,79.27
CELL_50649,Stem Cell,8.88,26,61.33
CELL_41972,Erythrocyte,45.51,30,74.55
CELL_20293,Epithelial,49.36,43,52.06
CELL_88724,Fibroblast,43.87,47,59.07
CELL_84610,Erythrocyte,47.32,45,96.3
CELL_66192,Erythrocyte,12.22,36,85.86
CELL_63289,Epithelial,25.28,36,54.91
CELL_47236,Neuron,73.27,50,50.45
CELL_46669,Leukocyte,11.78,21,72.88
CELL_80975,Leukocyte,34.68,40,77.16
CELL_74013,Stem Cell,67.01,47,95.45
CELL_87865,Fibroblast,64.65,27,66.23
CELL_53611,Fibroblast,106.25,13,65.22
CELL_44788,Fibroblast,8.16,40,69.75
CELL_29982,Stem Cell,108.39,42,72.22
CELL_81061,Neuron,78.66,12,70.46
CELL_40720,Erythrocyte,12.03,18,68.53
CELL_43338,Leukocyte,94.33,44,87.28
CELL_73087,Leukocyte,99.38,23,65.04
CELL_37763,Leukocyte,68.75,14,69.51
CELL_84214,Myocyte,103.88,39,62.53
CELL_15976,Leukocyte,36.31,34,92.62
CELL_80774,Fibroblast,71.84,8,59.14
CELL_61861,Neuron,45.53,33,75.52
CELL_75522,Myocyte,14.54,45,98.31
CELL_71524,Stem Cell,13.03,37,92.43
CELL_69004,Fibroblast,14.26,36,61.21
CELL_33933,Neuron,79.68,11,74.11
CELL_50901,Fibroblast,20.93,41,74.21
CELL_48363,Neuron,29.56,38,71.7
CELL_28096,Fibroblast,89.97,22,89.89
CELL_10015,Leukocyte,97.84,26,73.25
CELL_26427,Neuron,55.09,31,93.32
CELL_94325,Leukocyte,112.81,41,78.56
CELL_83345,Leukocyte,63.16,42,51.63
CELL_54359,Erythrocyte,48.62,42,58.72
CELL_79680,Erythrocyte,96.02,34,76.9
CELL_83494,Myocyte,108.45,20,98.21
CELL_15205,Erythrocyte,70.22,18,78.46
CELL_41174,Leukocyte,59.66,6,78.69
CELL_73596,Erythrocyte,99.19,22,99.41
CELL_60269,Epithelial,23.53,19,97.81
CELL_99342,Erythrocyte,13.24,48,54.99
CELL_34141,Leukocyte,48.01,42,65.78
CELL_47101,Fibroblast,116.75,48,52.26
CELL_30837,Myocyte,27.95,21,66.7
CELL_52448,Neuron,116.17,17,54.31
CELL_47734,Neuron,29.54,23,86.31
CELL_15616,Erythrocyte,43.41,45,71.35
CELL_49917,Neuron,88.49,18,66.52
CELL_78266,Myocyte,98.42,36,79.73
CELL_31279,Erythrocyte,60.08,33,97.39
CELL_20856,Stem Cell,90.6,36,95.1
CELL_38153,Erythrocyte,20.49,33,83.87
CELL_72829,Fibroblast,19.11,30,68.25
CELL_38051,Fibroblast,35.24,40,85.75
CELL_51540,Erythrocyte,38.44,32,51.52
CELL_31472,Leukocyte,96.05,20,97.62
CELL_62481,Myocyte,24.25,41,74.01
CELL_14248,Leukocyte,115.31,46,79.8
CELL_96912,Stem Cell,103.47,30,81.11
CELL_16023,Leukocyte,66.9,8,92.92
CELL_99557,Erythrocyte,99.61,25,67.32
CELL_31037,Neuron,115.15,20,67.22
CELL_28411,Epithelial,9.91,19,68.95
CELL_80337,Myocyte,63.4,43,77.55
CELL_92012,Erythrocyte,99.96,29,90.71
CELL_56463,Erythrocyte,58.19,18,60.66
CELL_18215,Myocyte,96.52,16,56.31
CELL_31777,Epithelial,54.78,50,81.31
CELL_48519,Myocyte,94.03,19,87.66
CELL_65849,Fibroblast,5.49,26,88.28
CELL_45986,Myocyte,97.25,37,79.48
CELL_21088,Erythrocyte,40.54,6,64.07
CELL_40197,Epithelial,20.13,33,64.35
CELL_78492,Erythrocyte,112.61,17,53.83
CELL_85570,Neuron,117.09,18,81.52
CELL_88742,Erythrocyte,62.27,45,79.93
CELL_28000,Fibroblast,98.72,44,65.31
CELL_69363,Fibroblast,95.65,43,93.17
CELL_90916,Leukocyte,75.9,41,99.6
CELL_11469,Erythrocyte,72.4,42,65.18
CELL_22480,Neuron,30.5,14,50.48
CELL_71750,Neuron,114.49,8,67.68
CELL_43393,Epithelial,27.05,27,87.24
CELL_36397,Stem Cell,24.5,28,61.96
CELL_50803,Stem Cell,50.84,23,95.36
