cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66113,Erythrocyte,73.98,29,51.89
CELL_39868,Leukocyte,50.94,26,56.36
CELL_11944,Myocyte,8.35,43,88.24
CELL_32500,Fibroblast,88.22,24,77.62
CELL_90365,Erythrocyte,91.61,50,88.56
CELL_57564,Fibroblast,27.32,13,61.89
CELL_82779,Myocyte,14.54,31,70.71
CELL_64865,Erythrocyte,109.74,12,65.51
CELL_61637,Neuron,70.25,10,56.78
CELL_29032,Fibroblast,108.35,42,94.66
CELL_34925,Stem Cell,33.0,39,53.55
CELL_87030,Erythrocyte,51.88,50,57.37
CELL_30673,Epithelial,21.82,21,61.52
CELL_65718,Erythrocyte,73.05,37,77.62
CELL_45482,Epithelial,61.47,21,89.99
CELL_51376,Fibroblast,34.6,41,96.81
CELL_29251,Fibroblast,37.91,37,62.1
CELL_87447,Myocyte,72.57,10,62.54
CELL_69594,Myocyte,70.42,39,73.13
CELL_69581,Myocyte,100.6,47,85.91
CELL_52036,Leukocyte,21.7,28,81.59
CELL_67160,Myocyte,100.44,27,99.02
CELL_52606,Neuron,59.7,5,78.41
CELL_18559,Leukocyte,14.91,26,55.02
CELL_37944,Leukocyte,112.77,40,89.35
CELL_90118,Leukocyte,49.01,20,55.57
CELL_41952,Epithelial,48.58,44,64.69
CELL_64106,Epithelial,99.86,11,62.86
CELL_92906,Stem Cell,6.39,33,70.84
CELL_14740,Stem Cell,25.9,45,91.61
CELL_45785,Fibroblast,17.42,13,97.48
CELL_77827,Myocyte,87.51,16,95.96
CELL_72967,Stem Cell,63.03,13,61.29
CELL_78749,Erythrocyte,116.98,7,93.39
CELL_92352,Neuron,117.14,12,80.14
CELL_92573,Leukocyte,106.45,47,99.47
CELL_40466,Epithelial,50.76,49,95.57
CELL_99849,Myocyte,114.46,48,57.04
CELL_76876,Fibroblast,113.38,40,56.33
CELL_37049,Neuron,69.33,23,62.26
CELL_84812,Fibroblast,92.89,28,58.48
CELL_78561,Fibroblast,92.67,48,99.62
CELL_87139,Erythrocyte,110.08,43,73.57
CELL_89677,Myocyte,24.15,46,60.94
CELL_93690,Myocyte,16.45,43,93.39
CELL_60707,Neuron,81.99,40,85.49
CELL_38591,Epithelial,43.03,17,72.95
CELL_53914,Leukocyte,67.17,17,56.21
CELL_80885,Neuron,90.42,22,99.62
CELL_25711,Leukocyte,117.21,21,62.71
CELL_96149,Epithelial,94.48,45,86.35
CELL_41980,Epithelial,105.37,16,70.23
CELL_68609,Fibroblast,31.69,33,63.22
CELL_12724,Fibroblast,59.31,8,72.71
CELL_37151,Epithelial,89.41,44,95.99
CELL_30163,Myocyte,91.7,42,72.68
CELL_73860,Leukocyte,107.37,20,84.25
CELL_56713,Myocyte,112.09,21,54.08
CELL_79604,Erythrocyte,7.82,24,96.65
CELL_37253,Epithelial,17.79,45,95.92
CELL_43364,Erythrocyte,113.88,7,53.56
CELL_51740,Leukocyte,34.57,7,64.83
CELL_64807,Fibroblast,16.09,34,59.25
CELL_76058,Epithelial,102.6,47,76.14
CELL_80469,Neuron,90.34,26,87.46
CELL_78960,Neuron,59.92,30,96.81
CELL_82856,Erythrocyte,26.27,28,58.97
CELL_86040,Myocyte,79.29,16,71.07
CELL_44580,Epithelial,37.45,49,87.95
CELL_43492,Myocyte,32.3,40,83.75
CELL_66614,Leukocyte,81.37,38,66.97
CELL_26486,Fibroblast,68.48,6,66.4
CELL_27509,Erythrocyte,35.07,12,52.02
CELL_51235,Stem Cell,20.74,6,92.77
CELL_91337,Epithelial,68.45,26,51.53
CELL_16695,Fibroblast,17.82,28,73.31
CELL_52785,Stem Cell,51.44,10,53.51
CELL_88365,Stem Cell,23.39,38,86.68
CELL_72246,Neuron,19.5,29,96.85
CELL_96913,Neuron,82.41,11,78.34
CELL_23669,Myocyte,41.68,34,71.08
CELL_19351,Erythrocyte,62.55,21,58.17
CELL_66560,Stem Cell,10.69,12,87.7
CELL_14295,Myocyte,32.98,34,62.8
CELL_84996,Leukocyte,34.58,28,53.0
CELL_67533,Fibroblast,69.57,26,89.12
CELL_44243,Myocyte,110.55,41,95.69
CELL_33153,Epithelial,101.94,28,88.42
CELL_56596,Leukocyte,114.48,5,86.38
CELL_15869,Neuron,17.41,11,54.7
CELL_97243,Leukocyte,19.68,39,90.26
CELL_96104,Fibroblast,98.01,7,78.39
CELL_63798,Neuron,93.31,42,85.6
CELL_97481,Erythrocyte,94.19,16,94.25
CELL_47971,Erythrocyte,92.35,49,75.66
CELL_18310,Stem Cell,98.18,33,62.36
CELL_45235,Myocyte,50.45,6,73.13
CELL_61286,Leukocyte,32.78,8,82.24
CELL_82840,Erythrocyte,74.39,27,53.56
CELL_43131,Stem Cell,28.85,20,66.45
CELL_90825,Epithelial,43.59,33,73.4
CELL_29580,Leukocyte,106.67,50,65.28
CELL_64949,Stem Cell,57.68,24,57.32
CELL_13748,Fibroblast,20.53,25,99.09
CELL_27746,Epithelial,26.09,23,72.3
CELL_19914,Myocyte,82.95,25,57.64
CELL_86177,Fibroblast,84.06,7,65.54
CELL_12905,Stem Cell,84.47,22,54.07
CELL_62292,Erythrocyte,47.22,42,83.02
CELL_11548,Fibroblast,9.01,45,78.78
CELL_67915,Neuron,24.81,25,97.53
CELL_41903,Epithelial,17.56,15,50.14
CELL_56802,Neuron,87.53,29,92.85
CELL_27825,Myocyte,104.92,5,79.81
CELL_53240,Fibroblast,102.12,7,78.38
CELL_53491,Leukocyte,114.94,24,69.2
CELL_32584,Stem Cell,84.69,49,56.57
CELL_54781,Stem Cell,58.52,22,86.4
CELL_62275,Stem Cell,53.57,50,69.12
CELL_10104,Myocyte,33.51,38,88.75
CELL_84965,Leukocyte,65.39,35,61.87
CELL_66576,Epithelial,82.82,16,54.69
CELL_15675,Myocyte,87.82,32,92.55
CELL_16078,Erythrocyte,7.81,36,72.71
CELL_80776,Myocyte,80.72,24,88.99
CELL_95471,Epithelial,96.43,49,87.26
CELL_69185,Neuron,91.87,39,89.08
CELL_55222,Leukocyte,97.0,48,72.07
CELL_19110,Leukocyte,110.93,23,67.02
CELL_57337,Epithelial,94.27,47,79.89
CELL_84857,Leukocyte,77.06,14,58.26
CELL_61318,Stem Cell,23.0,29,95.67
CELL_32451,Fibroblast,10.68,26,77.79
CELL_64983,Neuron,49.04,49,67.1
CELL_79938,Fibroblast,116.94,50,81.89
CELL_57174,Myocyte,103.62,22,73.72
CELL_61098,Stem Cell,112.08,13,52.43
CELL_46013,Erythrocyte,99.82,26,58.77
CELL_13433,Erythrocyte,82.54,46,98.33
CELL_57440,Myocyte,102.55,22,56.84
CELL_50614,Fibroblast,16.27,41,83.11
CELL_62834,Stem Cell,73.93,41,56.28
CELL_35688,Epithelial,10.47,6,52.28
CELL_75084,Erythrocyte,52.05,26,89.04
CELL_77422,Epithelial,94.87,23,99.0
CELL_10940,Erythrocyte,112.21,9,79.62
CELL_66095,Fibroblast,52.34,31,94.88
CELL_39264,Erythrocyte,16.05,34,82.05
CELL_73972,Erythrocyte,119.57,38,66.25
CELL_89936,Neuron,77.88,31,83.72
CELL_88534,Neuron,27.07,15,75.81
CELL_10300,Myocyte,45.59,7,53.97
CELL_46292,Stem Cell,71.62,26,62.12
CELL_74247,Erythrocyte,81.4,38,92.82
CELL_24121,Neuron,46.0,20,81.24
CELL_43488,Fibroblast,84.33,8,64.42
CELL_23135,Myocyte,45.12,42,83.43
CELL_41761,Erythrocyte,13.68,26,75.54
CELL_14922,Fibroblast,107.62,48,81.06
CELL_51165,Fibroblast,6.15,15,82.12
CELL_65476,Epithelial,28.72,44,86.09
CELL_76816,Stem Cell,92.44,20,80.17
CELL_30995,Myocyte,116.06,26,57.55
CELL_13450,Leukocyte,96.12,13,71.19
CELL_67648,Erythrocyte,46.52,18,69.55
CELL_18660,Leukocyte,57.81,7,94.87
CELL_98601,Leukocyte,21.82,16,70.24
CELL_21751,Myocyte,55.78,9,87.41
CELL_65900,Leukocyte,26.88,36,84.05
CELL_38124,Epithelial,5.07,37,76.33
CELL_11028,Leukocyte,92.43,47,91.94
CELL_21183,Epithelial,40.24,37,79.97
CELL_62928,Myocyte,37.08,49,74.7
CELL_92193,Leukocyte,90.71,35,67.01
CELL_42426,Epithelial,9.82,38,78.2
CELL_86536,Neuron,70.82,42,80.52
CELL_42628,Fibroblast,78.62,37,84.24
CELL_29515,Myocyte,19.24,36,58.94
CELL_76332,Leukocyte,18.79,44,75.84
CELL_57376,Stem Cell,36.63,36,99.64
CELL_50226,Stem Cell,53.43,37,51.45
CELL_86735,Erythrocyte,86.84,12,87.98
CELL_88828,Epithelial,37.09,42,60.21
CELL_96155,Epithelial,27.6,27,54.26
CELL_66364,Epithelial,66.72,18,53.23
CELL_62866,Myocyte,115.35,32,96.2
CELL_60174,Fibroblast,34.34,48,98.12
CELL_61981,Stem Cell,116.05,20,78.12
CELL_97916,Neuron,81.53,5,90.58
CELL_14007,Neuron,100.62,15,93.89
CELL_77654,Epithelial,66.16,25,87.67
CELL_12906,Epithelial,53.37,10,51.36
CELL_80746,Leukocyte,51.61,43,87.9
CELL_82149,Erythrocyte,46.62,10,85.28
CELL_43195,Stem Cell,49.32,26,63.86
CELL_68656,Neuron,96.81,45,96.64
CELL_67721,Stem Cell,27.42,21,71.06
CELL_30057,Stem Cell,26.17,46,51.02
CELL_25493,Fibroblast,61.69,25,70.66
CELL_64111,Myocyte,22.14,29,88.66
CELL_25730,Neuron,83.65,29,85.35
CELL_94354,Stem Cell,94.92,5,64.34
CELL_87101,Neuron,92.02,12,64.45
CELL_31326,Epithelial,55.12,42,59.35
CELL_54006,Neuron,24.21,29,92.57
CELL_91681,Neuron,61.13,31,91.79
CELL_51375,Neuron,71.12,35,68.25
CELL_76784,Fibroblast,86.92,6,73.81
CELL_70028,Epithelial,52.66,25,62.05
CELL_49332,Neuron,76.79,22,64.93
CELL_80262,Fibroblast,58.16,10,84.2
CELL_17392,Stem Cell,102.63,47,50.11
CELL_81610,Leukocyte,22.64,38,64.03
CELL_70871,Epithelial,66.99,37,81.8
CELL_44877,Epithelial,105.65,17,50.77
CELL_28792,Erythrocyte,50.67,28,50.32
CELL_88342,Erythrocyte,112.45,50,96.93
CELL_64344,Epithelial,104.9,42,83.96
CELL_28667,Neuron,10.02,42,85.56
CELL_76375,Neuron,77.01,10,93.0
CELL_22131,Stem Cell,22.32,40,79.0
CELL_75572,Fibroblast,27.69,16,71.57
CELL_25853,Epithelial,89.3,5,76.85
CELL_75050,Stem Cell,41.66,44,85.28
CELL_94101,Stem Cell,46.21,6,67.63
CELL_14646,Stem Cell,43.89,50,67.93
CELL_19352,Erythrocyte,74.76,43,98.1
CELL_82680,Epithelial,64.57,18,61.45
CELL_99776,Fibroblast,6.02,10,52.16
CELL_53909,Erythrocyte,37.34,5,97.17
CELL_23971,Myocyte,22.3,7,78.03
CELL_74755,Stem Cell,62.6,19,66.93
CELL_34123,Myocyte,118.52,8,74.12
CELL_54391,Epithelial,64.17,32,79.59
CELL_44773,Fibroblast,9.04,26,67.67
CELL_21034,Stem Cell,108.32,21,80.6
CELL_60030,Stem Cell,14.84,45,93.68
CELL_59121,Stem Cell,37.29,46,63.1
CELL_27439,Fibroblast,30.96,24,70.77
CELL_54374,Stem Cell,77.99,45,82.64
CELL_75318,Stem Cell,17.76,6,98.89
CELL_76394,Erythrocyte,24.25,44,73.22
CELL_70138,Myocyte,78.01,29,57.23
CELL_12156,Myocyte,62.81,5,70.93
CELL_43617,Neuron,115.97,50,63.24
CELL_26119,Epithelial,116.04,47,87.7
CELL_83712,Epithelial,72.36,40,68.34
CELL_31648,Epithelial,98.89,37,88.78
CELL_38684,Stem Cell,109.69,8,76.21
CELL_55598,Myocyte,116.52,30,91.31
CELL_74377,Myocyte,59.75,35,79.31
CELL_39361,Erythrocyte,14.21,24,56.83
CELL_96960,Epithelial,115.34,17,63.21
CELL_54666,Stem Cell,24.77,19,90.59
CELL_79907,Myocyte,95.62,26,90.48
CELL_15114,Erythrocyte,61.02,6,68.38
CELL_78451,Fibroblast,89.28,13,56.33
CELL_81343,Leukocyte,94.92,36,70.95
CELL_33587,Neuron,100.89,23,53.04
CELL_40637,Fibroblast,102.17,47,76.71
CELL_19952,Myocyte,11.28,47,60.32
CELL_36834,Fibroblast,78.04,26,67.49
CELL_89479,Leukocyte,35.84,24,86.04
CELL_63187,Fibroblast,118.76,8,57.98
CELL_80288,Stem Cell,34.7,44,72.35
CELL_92439,Erythrocyte,9.5,41,75.62
CELL_39788,Leukocyte,102.21,30,51.34
CELL_60578,Fibroblast,91.68,10,70.3
CELL_94681,Leukocyte,88.88,29,96.6
CELL_44762,Myocyte,21.52,25,52.21
CELL_29125,Stem Cell,6.99,19,51.07
CELL_73921,Leukocyte,32.19,26,83.03
CELL_76441,Leukocyte,74.16,36,73.87
CELL_22656,Myocyte,63.9,5,82.57
CELL_70281,Neuron,38.23,31,97.34
CELL_85091,Leukocyte,73.89,7,59.1
CELL_21689,Epithelial,10.62,50,88.16
CELL_18206,Myocyte,6.42,20,87.99
CELL_13150,Fibroblast,119.34,20,54.03
CELL_27234,Fibroblast,36.41,10,84.75
CELL_68275,Fibroblast,47.49,10,82.53
CELL_33013,Fibroblast,15.42,6,59.85
CELL_55418,Stem Cell,50.07,49,95.46
CELL_52860,Myocyte,18.26,5,51.3
CELL_48102,Epithelial,38.99,35,85.43
CELL_97615,Myocyte,100.71,14,60.07
CELL_21401,Neuron,49.26,37,52.11
CELL_61639,Leukocyte,81.63,9,85.41
CELL_73141,Stem Cell,93.56,45,90.01
CELL_99355,Myocyte,93.87,6,70.0
CELL_88814,Leukocyte,78.58,16,66.81
CELL_68260,Leukocyte,68.82,23,60.55
CELL_99911,Epithelial,57.79,15,73.0
CELL_69477,Epithelial,76.96,9,76.72
CELL_71470,Leukocyte,40.63,6,73.12
CELL_90848,Myocyte,80.97,23,63.1
CELL_13482,Epithelial,35.23,38,60.61
CELL_43020,Erythrocyte,51.49,36,72.89
CELL_23050,Leukocyte,8.68,41,99.07
CELL_41787,Epithelial,30.48,49,97.18
CELL_12501,Neuron,7.92,9,94.01
CELL_58807,Myocyte,11.22,24,60.7
CELL_53254,Erythrocyte,101.36,49,89.21
CELL_86253,Stem Cell,18.99,44,73.84
CELL_37791,Erythrocyte,10.98,42,76.37
CELL_68777,Myocyte,47.7,41,68.62
CELL_20427,Epithelial,87.46,18,70.26
CELL_70827,Stem Cell,56.0,16,89.27
CELL_23385,Fibroblast,86.3,39,63.44
CELL_83031,Leukocyte,57.51,21,91.98
CELL_72919,Fibroblast,79.1,47,52.15
CELL_32509,Leukocyte,75.06,24,61.5
CELL_78952,Erythrocyte,24.06,27,99.93
CELL_62044,Epithelial,73.37,29,77.29
CELL_69736,Epithelial,50.48,47,70.87
CELL_30910,Erythrocyte,56.81,16,90.97
CELL_31968,Fibroblast,56.74,38,64.8
CELL_56407,Myocyte,107.76,50,71.67
CELL_48665,Leukocyte,66.47,21,59.89
CELL_38156,Epithelial,21.54,14,70.93
CELL_58788,Fibroblast,101.96,50,57.96
CELL_22032,Fibroblast,108.85,33,63.42
CELL_70707,Myocyte,98.45,37,96.62
CELL_55984,Neuron,108.57,35,76.89
CELL_95349,Leukocyte,41.62,44,59.83
CELL_69919,Myocyte,92.4,42,88.27
CELL_11288,Fibroblast,56.95,13,81.64
CELL_74118,Stem Cell,63.31,46,99.44
CELL_91009,Stem Cell,94.66,30,71.12
CELL_64726,Neuron,11.12,50,64.67
CELL_64905,Stem Cell,116.47,16,51.96
CELL_97155,Fibroblast,118.83,38,76.0
CELL_97793,Epithelial,29.86,37,56.32
CELL_93557,Stem Cell,102.24,22,68.59
CELL_34410,Epithelial,34.38,40,91.18
CELL_25157,Leukocyte,6.95,13,76.59
CELL_58663,Erythrocyte,91.49,49,62.96
CELL_82550,Myocyte,112.58,33,95.21
CELL_19614,Myocyte,21.39,12,79.29
CELL_86039,Fibroblast,43.49,14,82.81
CELL_10125,Erythrocyte,106.51,16,69.26
CELL_57029,Neuron,81.46,5,87.17
CELL_18044,Myocyte,86.73,26,90.26
CELL_74620,Leukocyte,64.77,45,71.38
CELL_40223,Myocyte,104.2,29,91.27
CELL_77777,Stem Cell,81.5,15,77.99
CELL_64229,Leukocyte,72.48,40,62.09
CELL_24337,Neuron,51.02,9,75.07
CELL_33156,Epithelial,103.17,41,94.71
CELL_80500,Myocyte,93.2,41,70.63
CELL_71033,Leukocyte,46.83,49,90.17
CELL_36525,Leukocyte,47.55,11,66.86
CELL_61935,Neuron,77.25,7,95.89
CELL_23909,Leukocyte,116.77,48,80.64
CELL_29450,Epithelial,45.73,48,74.2
CELL_16461,Epithelial,77.17,29,79.64
CELL_12186,Neuron,44.08,50,57.76
CELL_86042,Erythrocyte,45.71,19,96.64
CELL_83280,Myocyte,77.58,39,75.26
CELL_41052,Erythrocyte,111.89,35,81.69
CELL_42565,Myocyte,113.12,18,88.93
CELL_51820,Epithelial,12.06,5,99.24
CELL_29562,Neuron,59.1,40,69.24
CELL_53378,Neuron,58.44,41,58.19
CELL_24444,Erythrocyte,21.7,26,72.78
CELL_25718,Erythrocyte,21.79,15,52.23
CELL_83795,Leukocyte,6.17,38,55.44
CELL_94381,Epithelial,112.88,14,86.31
CELL_38932,Stem Cell,107.82,42,92.59
CELL_32560,Erythrocyte,49.31,38,83.1
CELL_42061,Leukocyte,86.26,42,92.45
CELL_44176,Myocyte,44.88,35,77.07
CELL_91617,Neuron,118.83,38,96.24
CELL_21772,Leukocyte,10.03,45,78.0
CELL_64555,Fibroblast,86.56,14,64.77
CELL_51950,Myocyte,81.38,49,92.33
CELL_82611,Epithelial,84.77,30,50.94
CELL_24582,Leukocyte,34.68,39,90.79
CELL_46303,Leukocyte,54.9,6,79.75
CELL_51306,Epithelial,44.37,31,68.34
CELL_35012,Neuron,56.34,48,70.71
CELL_95228,Erythrocyte,41.95,20,92.59
CELL_58413,Erythrocyte,19.94,49,95.39
CELL_22017,Neuron,71.24,27,51.57
CELL_71767,Neuron,82.42,9,68.21
CELL_75127,Leukocyte,40.16,27,86.64
CELL_93890,Myocyte,96.05,19,88.54
CELL_14808,Leukocyte,36.95,12,67.85
CELL_61985,Fibroblast,112.95,44,91.94
CELL_16906,Fibroblast,5.75,15,83.06
CELL_96224,Epithelial,15.96,44,94.77
CELL_23425,Myocyte,80.79,5,89.95
CELL_62084,Stem Cell,68.18,50,59.74
CELL_65669,Stem Cell,22.29,23,65.08
CELL_57595,Fibroblast,21.66,27,98.44
CELL_91846,Stem Cell,66.49,12,70.3
CELL_19802,Epithelial,102.81,21,91.72
CELL_85018,Neuron,24.42,10,68.78
CELL_97732,Fibroblast,38.75,48,55.39
CELL_80932,Neuron,100.8,18,71.35
CELL_13586,Erythrocyte,78.87,42,69.6
CELL_16297,Epithelial,40.02,41,60.69
CELL_13064,Myocyte,76.61,31,56.4
CELL_44590,Erythrocyte,64.84,6,56.35
CELL_98564,Stem Cell,6.45,18,50.02
CELL_30414,Erythrocyte,38.23,33,67.37
CELL_65407,Fibroblast,100.45,25,74.04
CELL_61945,Erythrocyte,56.03,30,91.93
CELL_85275,Stem Cell,113.88,21,62.31
CELL_14370,Neuron,31.17,10,74.12
CELL_27431,Myocyte,11.84,43,55.6
CELL_95927,Fibroblast,32.89,23,75.3
CELL_92873,Epithelial,88.75,46,64.24
CELL_54420,Fibroblast,65.81,40,59.22
CELL_26892,Erythrocyte,70.8,49,50.09
CELL_64193,Epithelial,63.1,50,82.5
CELL_61245,Myocyte,71.55,30,83.1
CELL_40149,Leukocyte,16.29,33,72.18
CELL_99570,Erythrocyte,110.91,34,82.0
CELL_26856,Neuron,67.81,16,59.41
CELL_72497,Fibroblast,98.94,28,63.84
CELL_99402,Myocyte,99.85,19,90.88
CELL_84314,Neuron,49.97,34,74.94
CELL_83496,Erythrocyte,72.44,42,62.88
CELL_77393,Erythrocyte,74.9,41,94.41
CELL_50898,Erythrocyte,33.03,49,79.71
CELL_38955,Epithelial,85.93,20,92.04
CELL_39098,Stem Cell,19.84,26,56.35
CELL_87194,Stem Cell,40.91,19,90.23
CELL_20226,Fibroblast,60.61,13,52.81
CELL_30423,Epithelial,102.88,49,92.84
CELL_23559,Fibroblast,35.79,50,80.01
CELL_71615,Neuron,68.95,41,90.6
CELL_90128,Erythrocyte,23.32,38,99.33
CELL_63430,Myocyte,94.64,7,63.38
