cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31171,Neuron,41.54,15,95.46
CELL_99611,Fibroblast,15.11,25,82.32
CELL_34855,Epithelial,91.9,7,50.6
CELL_80159,Stem Cell,5.32,26,69.61
CELL_39039,Leukocyte,45.31,7,86.16
CELL_56812,Stem Cell,14.37,9,69.27
CELL_91086,Epithelial,42.98,46,82.45
CELL_35608,Fibroblast,69.18,44,79.75
CELL_71827,Epithelial,25.82,36,54.71
CELL_46328,Neuron,25.9,45,59.8
CELL_88119,Fibroblast,80.41,17,57.24
CELL_34728,Stem Cell,18.65,11,96.32
CELL_42974,Fibroblast,106.75,21,68.51
CELL_23450,Fibroblast,20.03,35,91.67
CELL_66310,Neuron,13.31,26,50.74
CELL_47126,Fibroblast,8.68,45,68.74
CELL_93929,Erythrocyte,52.81,32,53.99
CELL_86207,Neuron,72.7,30,80.99
CELL_56061,Fibroblast,72.28,8,81.58
CELL_42083,Myocyte,56.2,17,87.95
CELL_60764,Fibroblast,20.21,46,51.44
CELL_83574,Leukocyte,102.58,48,74.73
CELL_21235,Epithelial,25.76,15,55.9
CELL_17699,Fibroblast,52.48,41,84.56
CELL_47027,Myocyte,19.16,25,63.98
CELL_27540,Epithelial,102.23,40,71.06
CELL_70864,Fibroblast,37.54,46,55.25
CELL_72972,Leukocyte,93.26,14,55.26
CELL_35483,Epithelial,100.73,18,61.98
CELL_50247,Leukocyte,79.16,8,65.99
CELL_18603,Neuron,6.14,6,91.43
CELL_67267,Fibroblast,20.1,27,64.17
CELL_59037,Epithelial,59.21,11,97.33
CELL_31405,Fibroblast,63.38,37,93.42
CELL_19045,Erythrocyte,55.81,34,68.91
CELL_47001,Neuron,94.41,26,83.38
CELL_80606,Neuron,21.42,7,58.02
CELL_11415,Fibroblast,10.78,34,93.17
CELL_65612,Epithelial,110.31,31,75.84
CELL_21487,Stem Cell,36.24,28,86.69
CELL_75668,Epithelial,81.14,33,58.72
CELL_86283,Fibroblast,87.66,45,52.26
CELL_99836,Leukocyte,17.71,25,59.66
CELL_16149,Leukocyte,33.37,50,74.67
CELL_58059,Myocyte,56.52,30,60.09
CELL_41450,Leukocyte,10.07,49,96.04
CELL_46386,Neuron,99.18,22,54.62
CELL_17959,Epithelial,9.2,38,93.98
CELL_80033,Myocyte,83.74,15,96.89
CELL_69530,Leukocyte,71.67,37,61.97
CELL_29264,Erythrocyte,52.82,18,59.69
CELL_45742,Myocyte,52.25,9,78.87
CELL_71777,Stem Cell,49.0,41,77.28
CELL_98321,Fibroblast,69.94,16,82.08
CELL_60281,Fibroblast,48.03,50,87.92
CELL_58518,Stem Cell,76.14,48,67.79
CELL_64460,Epithelial,119.81,50,82.41
CELL_24729,Stem Cell,100.99,17,90.15
CELL_93036,Fibroblast,18.08,35,62.02
CELL_63768,Myocyte,110.15,48,76.54
CELL_87774,Leukocyte,71.03,14,94.31
CELL_84256,Myocyte,5.78,43,95.22
CELL_35930,Stem Cell,17.01,48,52.09
CELL_67873,Stem Cell,32.1,33,94.66
CELL_72774,Myocyte,48.93,23,53.01
CELL_36829,Leukocyte,24.05,45,70.09
CELL_34645,Neuron,53.01,42,58.55
CELL_79820,Stem Cell,117.69,19,76.84
CELL_91158,Erythrocyte,80.38,27,77.24
CELL_79989,Myocyte,113.82,36,98.0
CELL_93386,Fibroblast,19.58,29,63.1
CELL_16362,Fibroblast,24.31,14,65.62
CELL_89145,Myocyte,107.1,37,80.73
CELL_36116,Leukocyte,70.71,47,75.14
CELL_96722,Epithelial,78.84,33,68.51
CELL_80715,Neuron,74.2,10,93.43
CELL_76891,Epithelial,24.73,33,77.21
CELL_26415,Epithelial,107.24,37,67.91
CELL_35093,Myocyte,33.25,7,95.47
CELL_73509,Neuron,101.3,6,69.96
CELL_12342,Leukocyte,71.51,47,73.75
CELL_14276,Fibroblast,103.36,43,86.28
CELL_19230,Myocyte,49.79,43,84.3
CELL_70906,Epithelial,33.71,11,68.0
CELL_16463,Epithelial,5.85,36,99.94
CELL_72143,Erythrocyte,67.57,41,68.64
CELL_37448,Leukocyte,22.53,47,85.13
CELL_82862,Leukocyte,75.12,26,91.03
CELL_51318,Neuron,30.34,13,55.19
CELL_96888,Fibroblast,67.27,33,74.96
CELL_68331,Fibroblast,32.78,26,79.64
CELL_88917,Myocyte,84.87,16,54.03
CELL_95310,Myocyte,48.98,40,64.78
CELL_36030,Neuron,20.37,40,72.46
CELL_16129,Neuron,82.54,38,53.03
CELL_52243,Erythrocyte,77.29,35,94.04
CELL_13328,Myocyte,88.19,10,70.49
CELL_27655,Erythrocyte,118.41,37,84.05
CELL_90061,Fibroblast,105.9,13,75.72
CELL_65783,Myocyte,41.77,31,99.87
CELL_15227,Fibroblast,88.3,13,64.08
CELL_80994,Epithelial,44.94,12,97.21
CELL_99592,Neuron,103.39,14,84.81
CELL_21691,Stem Cell,37.85,17,73.95
CELL_89013,Fibroblast,5.21,50,66.03
CELL_48857,Epithelial,81.06,9,67.27
CELL_46452,Stem Cell,119.9,21,67.4
CELL_29865,Epithelial,111.87,33,83.86
CELL_45560,Stem Cell,84.51,14,53.94
CELL_71949,Myocyte,91.87,21,54.07
CELL_15747,Myocyte,51.6,23,55.56
CELL_13297,Leukocyte,13.25,30,77.17
CELL_26567,Erythrocyte,49.78,32,65.65
CELL_24753,Epithelial,13.4,38,76.43
CELL_53692,Stem Cell,19.4,26,61.46
CELL_16854,Leukocyte,18.16,19,99.82
CELL_40330,Neuron,38.32,7,58.78
CELL_51707,Neuron,18.91,6,92.05
CELL_46257,Leukocyte,108.93,9,66.54
CELL_39853,Erythrocyte,13.5,29,63.51
CELL_42739,Fibroblast,26.16,16,90.53
CELL_97450,Erythrocyte,64.18,46,94.38
CELL_97313,Erythrocyte,32.32,30,52.22
CELL_82003,Leukocyte,93.63,46,61.9
CELL_36889,Stem Cell,7.98,9,75.69
CELL_15084,Fibroblast,71.57,32,66.03
CELL_72486,Myocyte,33.94,25,60.64
CELL_16311,Neuron,106.46,24,66.92
CELL_99061,Myocyte,52.25,39,69.71
CELL_32564,Myocyte,29.11,31,68.69
CELL_15086,Erythrocyte,23.77,30,89.46
CELL_73568,Erythrocyte,63.69,31,91.46
CELL_17676,Fibroblast,44.99,13,51.32
CELL_34040,Neuron,56.37,6,56.18
CELL_69816,Stem Cell,102.01,37,65.83
CELL_39600,Leukocyte,83.88,42,80.63
CELL_60761,Stem Cell,95.08,13,98.46
CELL_18201,Erythrocyte,35.68,11,60.93
CELL_29891,Erythrocyte,21.32,47,86.54
CELL_66038,Fibroblast,104.39,32,85.38
CELL_62473,Fibroblast,17.85,48,90.36
CELL_52325,Myocyte,66.9,20,50.34
CELL_85499,Fibroblast,53.54,5,77.33
CELL_86598,Leukocyte,86.36,14,83.75
CELL_31849,Epithelial,99.79,5,51.97
CELL_30211,Myocyte,49.37,31,55.24
CELL_94104,Stem Cell,17.27,49,85.15
CELL_12095,Neuron,42.96,46,99.74
CELL_70466,Neuron,91.57,38,88.7
CELL_24515,Fibroblast,69.96,50,51.51
CELL_89465,Myocyte,101.92,46,55.99
CELL_61038,Myocyte,79.26,48,98.3
CELL_36103,Neuron,32.04,28,52.37
CELL_67467,Erythrocyte,60.45,22,74.57
CELL_74664,Leukocyte,116.29,32,95.32
CELL_55607,Neuron,33.35,43,71.35
CELL_35921,Myocyte,42.94,22,92.77
CELL_97689,Stem Cell,87.45,40,80.29
CELL_40082,Fibroblast,104.57,16,57.95
CELL_23220,Neuron,70.9,21,73.76
CELL_60423,Stem Cell,31.14,34,91.34
CELL_84402,Neuron,25.73,38,72.41
CELL_71557,Stem Cell,80.12,11,77.39
CELL_70127,Fibroblast,38.96,19,67.8
CELL_38810,Leukocyte,76.64,44,61.27
CELL_56699,Erythrocyte,47.42,48,96.51
CELL_84158,Stem Cell,13.38,19,90.11
CELL_12833,Erythrocyte,54.67,23,78.65
CELL_64503,Epithelial,27.98,19,95.02
CELL_52458,Myocyte,116.8,18,63.93
CELL_13753,Epithelial,7.89,47,54.93
CELL_51044,Erythrocyte,14.62,31,79.7
CELL_52129,Stem Cell,85.63,17,88.28
CELL_95936,Fibroblast,40.5,43,58.29
CELL_10818,Stem Cell,92.79,8,85.82
CELL_11954,Erythrocyte,38.51,5,90.35
CELL_33853,Leukocyte,90.03,6,64.61
CELL_76724,Stem Cell,75.38,25,80.0
CELL_85441,Erythrocyte,110.03,19,66.22
CELL_79770,Stem Cell,83.47,27,60.85
CELL_33206,Fibroblast,13.46,44,91.78
CELL_15278,Stem Cell,111.6,49,61.33
CELL_33086,Neuron,61.18,37,86.82
CELL_44688,Leukocyte,63.58,35,98.01
CELL_18498,Fibroblast,112.37,7,61.68
CELL_29556,Erythrocyte,110.9,29,55.63
CELL_46592,Stem Cell,91.1,36,72.7
CELL_28507,Erythrocyte,70.26,14,64.0
CELL_43396,Erythrocyte,12.65,14,51.74
CELL_64272,Neuron,15.37,42,63.76
CELL_78034,Myocyte,64.25,8,66.09
CELL_33662,Neuron,87.77,48,77.39
CELL_89716,Stem Cell,25.68,48,73.85
CELL_10510,Myocyte,57.95,20,88.19
CELL_33582,Erythrocyte,111.24,13,67.96
CELL_78564,Neuron,74.31,10,91.14
CELL_31694,Fibroblast,56.96,17,58.75
CELL_47571,Neuron,115.65,25,66.0
CELL_42567,Myocyte,104.25,10,84.6
CELL_30551,Leukocyte,12.86,43,90.67
CELL_79180,Myocyte,34.23,27,89.64
CELL_26024,Epithelial,31.19,15,85.1
CELL_39695,Erythrocyte,114.96,40,87.89
CELL_18177,Neuron,107.95,9,90.75
CELL_18214,Epithelial,23.89,13,82.25
CELL_91922,Stem Cell,28.39,48,80.93
CELL_30771,Fibroblast,28.16,21,77.41
CELL_98773,Fibroblast,17.59,17,66.18
CELL_13303,Stem Cell,110.33,32,77.25
CELL_12751,Fibroblast,84.31,36,81.24
CELL_79537,Fibroblast,74.72,21,60.72
CELL_92125,Leukocyte,37.87,50,71.16
CELL_41522,Leukocyte,54.64,38,73.6
CELL_72028,Leukocyte,46.24,34,70.41
CELL_33396,Stem Cell,5.21,25,94.11
CELL_24288,Fibroblast,8.57,27,73.06
CELL_22328,Epithelial,40.82,33,84.33
CELL_63117,Fibroblast,59.2,43,81.79
CELL_98963,Erythrocyte,20.08,26,97.74
CELL_14811,Erythrocyte,64.29,43,59.16
CELL_93659,Leukocyte,109.92,46,76.46
CELL_86427,Neuron,5.61,16,92.92
CELL_81622,Stem Cell,110.94,31,89.58
CELL_69754,Epithelial,20.34,5,63.95
CELL_24988,Fibroblast,82.2,50,63.71
CELL_46696,Epithelial,64.57,13,60.03
CELL_92452,Erythrocyte,43.82,10,74.8
CELL_68064,Stem Cell,9.04,38,51.88
CELL_99192,Neuron,27.19,36,88.21
CELL_59807,Erythrocyte,95.47,10,96.44
CELL_76464,Myocyte,113.81,49,67.98
CELL_10847,Leukocyte,91.99,13,93.03
CELL_92396,Leukocyte,103.35,24,85.24
CELL_41310,Leukocyte,110.46,9,77.48
CELL_67520,Myocyte,72.86,32,73.88
CELL_54788,Erythrocyte,41.27,29,54.58
CELL_58047,Neuron,40.07,12,62.92
CELL_62584,Erythrocyte,35.53,5,98.73
CELL_12964,Neuron,100.63,23,70.67
CELL_89107,Stem Cell,81.81,49,79.56
CELL_48816,Fibroblast,86.61,34,54.95
CELL_65229,Stem Cell,44.03,26,88.74
CELL_53450,Epithelial,69.09,47,86.69
CELL_72741,Epithelial,17.88,18,53.91
CELL_52739,Fibroblast,73.78,34,52.92
CELL_83863,Stem Cell,37.41,9,67.64
CELL_67992,Myocyte,39.39,24,64.61
CELL_96852,Neuron,62.3,16,63.65
CELL_94526,Myocyte,7.82,12,97.53
CELL_73894,Erythrocyte,19.8,19,55.82
CELL_75486,Myocyte,50.33,38,82.5
CELL_34912,Stem Cell,76.83,28,91.13
CELL_83504,Epithelial,41.35,40,95.58
CELL_76646,Neuron,26.03,20,75.99
CELL_77945,Stem Cell,53.2,14,59.26
CELL_20757,Neuron,42.26,16,77.35
CELL_47232,Leukocyte,114.71,5,83.56
CELL_82301,Erythrocyte,112.22,16,81.08
CELL_62281,Neuron,56.04,16,63.07
CELL_65632,Fibroblast,102.56,11,91.22
CELL_63480,Leukocyte,54.83,33,50.57
CELL_40753,Myocyte,42.98,5,63.78
CELL_61838,Leukocyte,119.33,26,70.67
CELL_73903,Leukocyte,26.83,34,96.98
CELL_28464,Myocyte,12.64,22,98.16
CELL_25291,Myocyte,75.41,12,85.09
CELL_52119,Myocyte,22.09,50,57.69
CELL_48070,Leukocyte,61.85,42,76.47
CELL_50164,Erythrocyte,38.25,44,72.76
CELL_66047,Neuron,106.91,35,68.2
CELL_89043,Erythrocyte,14.14,45,65.31
CELL_84306,Epithelial,71.53,14,82.6
CELL_90928,Fibroblast,63.67,26,77.5
CELL_44266,Erythrocyte,77.68,39,83.57
CELL_47299,Erythrocyte,58.4,38,72.98
CELL_38812,Stem Cell,72.49,28,92.06
CELL_70390,Myocyte,26.35,32,52.82
CELL_71739,Myocyte,115.53,9,67.65
CELL_13573,Leukocyte,66.53,23,67.89
CELL_26926,Erythrocyte,98.58,49,98.87
CELL_52071,Stem Cell,68.38,35,81.58
CELL_33680,Leukocyte,8.02,22,84.49
CELL_53725,Stem Cell,40.77,50,69.79
CELL_55310,Fibroblast,65.71,33,85.85
CELL_12736,Stem Cell,90.59,9,94.61
CELL_17084,Epithelial,103.48,18,62.25
CELL_87764,Myocyte,14.69,13,62.31
CELL_55420,Erythrocyte,18.86,6,57.98
CELL_75639,Erythrocyte,77.46,18,61.68
CELL_47787,Stem Cell,80.8,25,52.89
CELL_26210,Epithelial,111.93,48,83.21
CELL_98077,Erythrocyte,55.18,30,56.97
CELL_14375,Myocyte,9.34,26,95.58
CELL_54547,Myocyte,57.49,6,80.67
CELL_14538,Erythrocyte,115.46,5,88.87
CELL_33720,Fibroblast,93.42,20,71.68
CELL_78910,Fibroblast,33.66,27,94.31
CELL_13968,Epithelial,79.06,17,56.89
CELL_46050,Stem Cell,34.81,31,76.65
CELL_43320,Myocyte,115.79,50,55.18
CELL_81472,Leukocyte,6.01,5,72.42
CELL_67817,Erythrocyte,92.73,15,74.34
CELL_87931,Fibroblast,61.23,28,67.54
CELL_26425,Erythrocyte,37.34,48,85.61
CELL_18441,Myocyte,30.84,36,68.23
CELL_63195,Erythrocyte,102.25,19,51.32
CELL_89125,Neuron,27.61,11,81.55
CELL_26892,Leukocyte,77.88,5,63.25
CELL_51068,Leukocyte,61.86,5,54.63
CELL_17343,Fibroblast,38.47,22,81.02
CELL_79797,Leukocyte,86.12,32,95.73
CELL_42656,Fibroblast,103.55,5,56.04
CELL_41272,Myocyte,37.01,11,85.35
CELL_31772,Epithelial,97.38,29,54.99
CELL_25115,Epithelial,81.0,45,91.21
CELL_68150,Fibroblast,58.98,34,85.31
CELL_78152,Myocyte,96.37,27,97.47
CELL_11410,Epithelial,118.32,26,84.41
CELL_22731,Leukocyte,13.12,46,77.12
CELL_83683,Fibroblast,113.54,26,78.81
CELL_52349,Epithelial,114.41,22,70.3
CELL_57001,Stem Cell,79.81,11,56.23
CELL_91608,Leukocyte,37.42,11,67.26
CELL_75986,Myocyte,38.49,41,81.83
CELL_57597,Neuron,62.9,32,67.3
CELL_57310,Epithelial,15.8,15,79.75
CELL_83089,Erythrocyte,118.22,14,86.51
CELL_47792,Erythrocyte,36.76,21,93.68
CELL_63307,Epithelial,76.72,34,68.53
CELL_45207,Neuron,42.53,38,61.58
CELL_40152,Neuron,8.87,30,82.92
CELL_25948,Epithelial,29.88,24,85.72
CELL_28418,Myocyte,32.03,44,66.26
CELL_76519,Stem Cell,12.07,47,89.32
CELL_19580,Myocyte,12.47,33,95.44
CELL_37145,Neuron,22.23,18,94.26
CELL_13748,Myocyte,45.33,47,66.99
CELL_12122,Neuron,93.1,17,55.94
CELL_55948,Erythrocyte,44.06,39,80.06
CELL_72007,Leukocyte,60.02,38,88.49
CELL_93018,Myocyte,43.83,35,50.46
CELL_39949,Stem Cell,27.24,21,60.67
CELL_60271,Stem Cell,96.36,9,63.34
CELL_58374,Myocyte,38.56,5,52.51
CELL_24723,Leukocyte,90.76,37,58.1
CELL_39071,Leukocyte,73.48,40,88.11
CELL_43078,Erythrocyte,41.83,42,89.89
CELL_65776,Leukocyte,49.2,33,68.62
CELL_51107,Epithelial,47.64,38,52.23
CELL_17237,Epithelial,80.38,26,59.69
CELL_75930,Leukocyte,80.59,6,86.56
CELL_84939,Fibroblast,21.26,26,66.4
CELL_88213,Epithelial,41.99,24,93.32
CELL_56359,Fibroblast,61.11,29,66.3
CELL_55662,Leukocyte,17.9,35,79.99
CELL_52230,Erythrocyte,50.07,23,52.68
CELL_51438,Myocyte,119.19,49,61.98
CELL_64597,Epithelial,21.77,49,79.69
CELL_86551,Epithelial,10.74,27,75.15
CELL_67618,Myocyte,17.93,25,53.46
CELL_87820,Myocyte,41.34,50,85.83
CELL_54248,Epithelial,41.89,15,54.28
CELL_23786,Myocyte,53.74,21,83.83
CELL_19064,Neuron,31.62,17,75.24
CELL_40971,Fibroblast,91.36,22,76.46
CELL_91010,Epithelial,11.43,36,91.82
CELL_76624,Neuron,75.93,21,98.68
CELL_17876,Fibroblast,51.17,38,88.31
CELL_37395,Fibroblast,100.45,29,86.0
CELL_61232,Neuron,17.73,19,82.62
CELL_50800,Myocyte,74.57,23,68.94
CELL_39482,Erythrocyte,83.42,9,82.16
CELL_19606,Stem Cell,11.61,30,93.23
CELL_55303,Fibroblast,34.39,9,88.18
CELL_25490,Stem Cell,85.25,20,65.78
CELL_49541,Neuron,20.63,22,71.7
CELL_83694,Epithelial,110.26,5,53.17
CELL_51374,Epithelial,108.63,39,95.33
CELL_95725,Leukocyte,41.68,18,56.32
CELL_82215,Neuron,38.84,7,57.99
CELL_62576,Leukocyte,70.83,25,62.63
CELL_44142,Stem Cell,56.81,12,93.98
CELL_16507,Stem Cell,105.84,47,57.57
CELL_56096,Neuron,83.75,15,85.89
CELL_27793,Neuron,39.65,49,87.29
CELL_92718,Neuron,17.45,25,97.89
CELL_74417,Neuron,37.35,38,97.33
CELL_92776,Epithelial,9.58,44,85.1
CELL_81947,Myocyte,101.65,17,69.5
CELL_83841,Leukocyte,118.54,21,50.58
CELL_56823,Stem Cell,17.69,16,90.76
CELL_44048,Erythrocyte,77.52,34,64.96
CELL_42756,Leukocyte,98.81,16,53.28
CELL_16191,Epithelial,9.04,21,77.06
CELL_84436,Stem Cell,24.82,46,60.48
CELL_71241,Myocyte,113.62,14,56.25
CELL_76926,Fibroblast,57.16,5,55.66
CELL_14373,Neuron,74.23,14,61.21
CELL_77900,Stem Cell,79.09,49,79.7
CELL_95887,Epithelial,74.45,35,70.14
CELL_44328,Myocyte,7.9,48,50.93
CELL_36225,Myocyte,25.36,42,76.65
CELL_25664,Erythrocyte,105.92,38,70.6
CELL_23217,Epithelial,118.16,10,90.59
CELL_22747,Stem Cell,118.39,10,71.19
CELL_69197,Fibroblast,107.39,26,79.38
CELL_66329,Fibroblast,99.53,31,90.08
CELL_57279,Stem Cell,103.52,22,67.88
CELL_52404,Fibroblast,105.54,18,73.84
CELL_92559,Fibroblast,30.53,33,98.93
CELL_42811,Fibroblast,28.95,9,99.89
CELL_61536,Leukocyte,22.68,5,91.9
CELL_30735,Stem Cell,112.98,46,84.57
CELL_62066,Neuron,55.3,37,88.52
CELL_19249,Myocyte,69.89,8,90.56
CELL_28879,Epithelial,57.82,21,82.79
CELL_78603,Epithelial,37.47,45,69.22
CELL_43137,Fibroblast,23.99,38,86.67
CELL_28580,Myocyte,25.27,36,81.93
CELL_68455,Myocyte,18.14,47,81.87
CELL_71666,Erythrocyte,47.35,18,67.23
CELL_41767,Leukocyte,33.98,27,72.58
CELL_56944,Myocyte,5.25,15,52.31
CELL_27656,Myocyte,112.39,18,70.12
CELL_85412,Neuron,104.38,45,91.76
CELL_68889,Fibroblast,33.51,21,77.54
CELL_42981,Neuron,39.11,20,86.48
CELL_50642,Stem Cell,73.68,30,79.38
CELL_97994,Erythrocyte,114.72,10,89.46
CELL_93323,Myocyte,14.72,49,89.87
CELL_63124,Fibroblast,95.57,21,75.29
CELL_85179,Myocyte,82.27,16,85.04
CELL_32745,Erythrocyte,6.4,29,73.0
CELL_78954,Stem Cell,112.24,25,95.77
CELL_92335,Fibroblast,112.31,30,76.64
CELL_88824,Stem Cell,7.77,44,81.39
CELL_83062,Stem Cell,69.35,27,62.71
CELL_61019,Stem Cell,110.39,21,79.89
CELL_88388,Neuron,109.75,25,68.9
CELL_32853,Stem Cell,47.89,20,85.17
CELL_32101,Erythrocyte,56.2,11,63.67
CELL_94349,Erythrocyte,43.4,31,72.45
CELL_49666,Stem Cell,57.22,6,57.65
CELL_70070,Epithelial,63.1,31,86.25
CELL_72622,Epithelial,118.24,16,90.11
CELL_21509,Neuron,75.5,6,95.45
CELL_34741,Fibroblast,85.56,12,55.3
CELL_75907,Leukocyte,75.81,6,56.39
CELL_46934,Stem Cell,101.85,16,53.32
CELL_52363,Epithelial,78.19,6,86.6
CELL_52070,Stem Cell,114.71,48,69.83
CELL_80025,Leukocyte,101.64,43,93.62
CELL_97624,Neuron,99.06,18,64.82
CELL_98958,Fibroblast,117.71,21,75.5
CELL_61846,Stem Cell,107.22,16,76.36
CELL_91181,Neuron,43.73,40,96.05
CELL_44247,Epithelial,115.79,12,64.78
CELL_21454,Epithelial,6.18,36,93.02
CELL_25537,Myocyte,45.16,42,74.48
CELL_34623,Epithelial,77.86,30,94.45
CELL_15521,Fibroblast,76.56,50,85.0
CELL_76632,Epithelial,49.63,14,91.66
CELL_71777,Neuron,113.94,5,61.25
CELL_45951,Neuron,84.64,34,55.05
CELL_45300,Neuron,23.76,48,96.03
CELL_95909,Fibroblast,114.48,21,67.9
CELL_58304,Neuron,46.51,9,50.09
CELL_13043,Neuron,75.2,24,83.85
CELL_60319,Epithelial,16.45,34,83.33
CELL_42212,Erythrocyte,97.88,26,75.88
CELL_61242,Leukocyte,35.21,19,82.69
CELL_89707,Neuron,22.3,27,89.96
CELL_60147,Myocyte,109.11,45,57.75
CELL_92272,Epithelial,45.08,22,53.56
CELL_41016,Fibroblast,79.78,5,74.55
CELL_13937,Myocyte,40.57,19,90.31
CELL_73899,Stem Cell,112.08,23,96.72
CELL_39793,Myocyte,87.37,8,56.34
CELL_51869,Fibroblast,114.54,27,55.38
CELL_90064,Leukocyte,59.63,44,75.79
CELL_94292,Leukocyte,78.49,35,70.72
CELL_97965,Stem Cell,55.73,48,93.53
CELL_78726,Leukocyte,52.6,6,67.04
CELL_83312,Fibroblast,105.22,25,50.91
CELL_65844,Neuron,83.88,46,70.01
CELL_40876,Neuron,64.25,29,76.28
CELL_80830,Fibroblast,88.51,30,98.57
CELL_45552,Fibroblast,20.32,34,75.32
CELL_14465,Stem Cell,8.68,8,50.75
CELL_17468,Stem Cell,46.38,39,58.61
CELL_26467,Myocyte,111.19,47,71.43
CELL_84897,Myocyte,116.82,27,94.56
CELL_46268,Leukocyte,41.32,40,51.69
CELL_57223,Stem Cell,38.38,24,96.82
CELL_32186,Myocyte,116.16,49,60.23
CELL_87684,Stem Cell,38.23,20,52.48
CELL_75116,Neuron,37.92,47,60.57
CELL_91960,Stem Cell,115.49,38,86.25
CELL_67729,Leukocyte,30.91,39,60.8
CELL_17095,Leukocyte,6.72,41,73.81
CELL_78791,Epithelial,66.55,47,91.62
CELL_80661,Neuron,33.84,45,52.97
CELL_99142,Leukocyte,74.68,36,83.57
CELL_40219,Leukocyte,74.96,38,98.14
CELL_15200,Fibroblast,29.31,28,96.81
CELL_67993,Epithelial,44.63,7,67.82
CELL_29105,Fibroblast,27.06,41,61.48
CELL_87032,Erythrocyte,80.36,39,74.65
CELL_24285,Epithelial,95.26,11,95.92
CELL_62442,Leukocyte,32.0,45,75.95
CELL_45014,Erythrocyte,37.55,45,90.49
CELL_42439,Neuron,60.31,27,71.26
CELL_41947,Stem Cell,84.96,22,75.77
CELL_93765,Epithelial,11.01,41,50.7
CELL_60038,Stem Cell,14.59,16,51.37
CELL_83048,Neuron,45.9,10,79.86
CELL_35757,Erythrocyte,61.56,5,57.89
CELL_56746,Erythrocyte,17.92,28,90.07
CELL_43275,Erythrocyte,33.42,26,82.31
CELL_43348,Fibroblast,61.61,27,90.86
CELL_46090,Leukocyte,65.78,25,69.05
CELL_79048,Stem Cell,24.28,17,63.01
CELL_19690,Epithelial,45.97,21,66.38
CELL_28888,Epithelial,101.59,34,89.78
CELL_98712,Erythrocyte,55.58,6,99.45
CELL_27615,Leukocyte,48.96,42,52.24
CELL_73690,Erythrocyte,89.61,47,65.87
CELL_56312,Epithelial,36.17,34,76.78
CELL_90926,Epithelial,100.09,16,68.31
CELL_51501,Epithelial,107.31,20,88.43
CELL_66693,Epithelial,90.65,14,67.69
CELL_74349,Stem Cell,94.19,12,97.39
CELL_74332,Epithelial,32.41,31,73.53
CELL_52827,Stem Cell,55.63,13,61.78
CELL_46074,Erythrocyte,22.49,21,91.81
CELL_58730,Fibroblast,58.44,10,54.62
CELL_94359,Epithelial,55.39,27,58.26
CELL_71320,Epithelial,70.74,13,75.63
CELL_17211,Leukocyte,49.47,38,83.4
CELL_46251,Epithelial,65.47,12,69.98
CELL_41551,Neuron,57.28,19,83.98
CELL_56761,Leukocyte,81.78,47,56.23
CELL_71892,Fibroblast,107.77,42,59.73
CELL_79106,Leukocyte,56.79,27,67.47
CELL_14176,Erythrocyte,16.88,38,70.05
CELL_94109,Stem Cell,95.0,38,82.72
CELL_75328,Epithelial,81.49,27,73.16
CELL_22296,Erythrocyte,51.38,6,90.55
CELL_36852,Fibroblast,28.36,22,97.9
CELL_42952,Stem Cell,53.37,47,58.48
CELL_10442,Leukocyte,54.61,44,56.24
CELL_37250,Leukocyte,15.21,42,88.64
CELL_25824,Erythrocyte,101.53,49,85.24
CELL_99526,Fibroblast,57.87,14,73.93
CELL_27816,Fibroblast,24.28,24,87.82
CELL_18981,Fibroblast,11.64,6,57.91
CELL_56890,Stem Cell,119.44,16,68.45
CELL_95863,Epithelial,75.86,8,82.37
CELL_81888,Erythrocyte,91.45,39,77.29
CELL_34595,Erythrocyte,29.16,31,54.36
CELL_91891,Leukocyte,85.73,50,58.82
CELL_50618,Leukocyte,82.13,20,93.54
CELL_34068,Erythrocyte,95.66,35,97.37
CELL_88468,Myocyte,47.74,27,70.62
CELL_15500,Leukocyte,81.23,16,95.56
CELL_36372,Leukocyte,92.19,9,56.71
CELL_34334,Myocyte,92.98,14,60.61
CELL_91976,Epithelial,27.26,14,76.9
CELL_58805,Myocyte,26.43,38,52.55
CELL_65897,Stem Cell,27.98,40,65.6
CELL_99187,Epithelial,77.64,13,63.65
CELL_96213,Myocyte,66.37,36,84.23
CELL_77332,Erythrocyte,40.9,6,99.11
CELL_45490,Fibroblast,96.47,30,53.63
CELL_95089,Stem Cell,60.71,6,60.2
CELL_86699,Leukocyte,68.3,30,56.68
CELL_37980,Epithelial,12.67,40,95.54
CELL_63005,Myocyte,61.05,6,82.83
CELL_42361,Myocyte,77.23,31,83.66
CELL_80928,Myocyte,94.9,45,69.07
CELL_58338,Myocyte,55.62,19,84.95
CELL_89099,Neuron,10.8,33,65.68
CELL_99038,Erythrocyte,55.23,47,54.2
CELL_23569,Stem Cell,51.82,45,71.19
CELL_40673,Neuron,116.86,36,61.97
CELL_30636,Neuron,15.92,5,54.21
CELL_49061,Erythrocyte,110.95,43,93.59
CELL_92530,Epithelial,77.5,50,69.73
CELL_49265,Neuron,23.32,49,55.1
CELL_63978,Myocyte,40.34,5,59.47
CELL_76453,Epithelial,87.34,29,67.15
CELL_16192,Fibroblast,35.96,20,67.03
