cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99582,Erythrocyte,17.23,10,50.84
CELL_82710,Stem Cell,76.49,30,70.9
CELL_87700,Leukocyte,93.51,48,72.91
CELL_70479,Erythrocyte,75.41,44,92.02
CELL_70403,Stem Cell,66.62,28,75.72
CELL_37498,Erythrocyte,95.63,20,98.47
CELL_16366,Stem Cell,111.16,46,88.18
CELL_18665,Stem Cell,54.51,40,58.48
CELL_54044,Fibroblast,77.99,23,53.71
CELL_67180,Leukocyte,56.82,7,51.56
CELL_77705,Stem Cell,15.41,7,74.18
CELL_71270,Leukocyte,32.41,38,79.86
CELL_82664,Neuron,9.81,8,94.23
CELL_26268,Neuron,86.74,9,96.98
CELL_31727,Stem Cell,33.15,8,73.62
CELL_85861,Stem Cell,25.49,22,60.7
CELL_56795,Fibroblast,110.68,20,94.6
CELL_19336,Epithelial,106.41,45,69.11
CELL_21778,Erythrocyte,90.26,23,72.53
CELL_18886,Stem Cell,47.75,11,65.92
CELL_23610,Myocyte,56.48,38,60.0
CELL_17819,Neuron,109.72,48,77.81
CELL_30986,Stem Cell,5.15,23,94.4
CELL_31785,Erythrocyte,80.01,40,83.5
CELL_13234,Fibroblast,68.69,49,68.43
CELL_96899,Epithelial,94.38,34,53.81
CELL_30194,Stem Cell,103.44,30,87.11
CELL_89767,Stem Cell,7.18,9,95.93
CELL_64852,Stem Cell,63.79,19,72.44
CELL_15586,Stem Cell,42.65,19,83.11
CELL_54100,Erythrocyte,109.26,12,53.19
CELL_18636,Epithelial,39.03,46,77.96
CELL_46292,Neuron,77.21,33,73.91
CELL_94130,Epithelial,111.25,44,72.19
CELL_16119,Neuron,40.32,42,71.95
CELL_21955,Fibroblast,108.77,35,66.06
CELL_45291,Leukocyte,107.74,44,57.84
CELL_32251,Stem Cell,96.88,12,59.45
CELL_73900,Stem Cell,78.6,18,78.24
CELL_54214,Erythrocyte,67.18,20,84.76
CELL_76646,Erythrocyte,87.41,24,52.33
CELL_91825,Leukocyte,105.08,21,79.23
CELL_36730,Myocyte,24.39,50,60.08
CELL_98361,Epithelial,113.39,30,64.79
CELL_12873,Epithelial,68.85,36,91.8
CELL_81417,Erythrocyte,94.79,46,62.71
CELL_58925,Epithelial,71.98,22,84.31
CELL_14936,Neuron,67.67,45,58.9
CELL_95246,Myocyte,119.39,28,87.24
CELL_43115,Leukocyte,52.43,49,61.32
CELL_13407,Myocyte,33.53,27,65.17
CELL_35917,Leukocyte,65.91,42,67.47
CELL_24767,Epithelial,37.2,6,93.13
CELL_16227,Myocyte,54.79,41,51.44
CELL_30135,Neuron,113.5,21,94.38
CELL_51692,Myocyte,68.05,11,99.63
CELL_26627,Stem Cell,108.91,36,73.13
CELL_51579,Leukocyte,21.73,24,98.63
CELL_78239,Fibroblast,89.61,33,67.56
CELL_42591,Stem Cell,80.25,28,97.65
CELL_63213,Stem Cell,77.33,6,50.71
CELL_28344,Erythrocyte,34.57,49,85.22
CELL_25213,Epithelial,25.17,9,78.56
CELL_78868,Myocyte,117.68,25,62.83
CELL_34435,Leukocyte,100.25,24,79.55
CELL_73439,Fibroblast,22.15,49,91.45
CELL_48499,Epithelial,82.55,38,54.78
CELL_95358,Neuron,41.61,20,80.15
CELL_74928,Neuron,40.44,42,97.56
CELL_55556,Neuron,118.18,46,70.27
CELL_98755,Erythrocyte,107.2,10,78.94
CELL_24610,Fibroblast,100.5,41,81.03
CELL_61203,Myocyte,28.89,47,73.79
CELL_91875,Fibroblast,17.54,49,97.55
CELL_42312,Myocyte,35.78,14,90.68
CELL_78913,Neuron,61.73,7,84.83
CELL_49323,Stem Cell,101.08,34,85.88
CELL_87688,Fibroblast,34.79,48,90.47
CELL_37985,Myocyte,98.06,13,73.68
CELL_73578,Stem Cell,103.58,31,78.39
CELL_65177,Leukocyte,11.38,31,99.24
CELL_92316,Myocyte,60.32,10,61.32
CELL_44692,Stem Cell,66.23,25,70.94
CELL_81253,Fibroblast,45.59,19,64.38
CELL_28926,Epithelial,88.68,8,54.14
CELL_24517,Neuron,98.06,41,64.95
CELL_89687,Myocyte,47.12,36,98.29
CELL_58301,Leukocyte,28.45,8,54.78
CELL_88319,Leukocyte,20.45,46,51.41
CELL_38730,Epithelial,92.67,40,50.98
CELL_91414,Stem Cell,22.14,36,73.72
CELL_32671,Stem Cell,62.56,24,50.44
CELL_58191,Fibroblast,56.14,9,91.87
CELL_21532,Stem Cell,30.92,40,99.33
CELL_63051,Erythrocyte,81.19,31,80.0
CELL_72766,Myocyte,98.64,33,54.0
CELL_21247,Leukocyte,118.17,34,57.1
CELL_57514,Epithelial,14.0,38,58.9
CELL_86602,Leukocyte,112.38,8,93.92
CELL_40273,Myocyte,55.19,40,66.68
CELL_73210,Erythrocyte,7.31,33,95.72
CELL_92775,Stem Cell,33.83,6,60.02
CELL_69875,Myocyte,40.51,34,98.58
CELL_22914,Fibroblast,90.47,13,60.26
CELL_78794,Erythrocyte,85.35,50,91.17
CELL_60942,Stem Cell,117.69,19,82.01
CELL_52467,Leukocyte,84.73,7,88.55
CELL_52488,Erythrocyte,16.25,18,93.81
CELL_31899,Neuron,50.31,8,58.54
CELL_54377,Leukocyte,80.63,22,98.07
CELL_51762,Epithelial,93.43,47,57.42
CELL_75768,Erythrocyte,82.1,8,94.13
CELL_82619,Leukocyte,65.5,27,94.33
CELL_86531,Fibroblast,27.44,36,59.59
CELL_63966,Epithelial,72.7,23,92.68
CELL_45987,Epithelial,46.05,43,82.28
CELL_16056,Leukocyte,91.15,22,83.35
CELL_66534,Stem Cell,53.67,12,53.38
CELL_18920,Stem Cell,55.79,29,95.01
CELL_59179,Myocyte,58.85,39,79.44
CELL_10615,Neuron,104.14,23,76.07
CELL_49679,Stem Cell,41.99,36,76.72
CELL_81739,Leukocyte,86.65,22,72.42
CELL_72375,Epithelial,82.22,18,69.08
CELL_20438,Neuron,44.85,27,63.8
CELL_75205,Myocyte,108.42,33,97.24
CELL_80964,Myocyte,16.03,17,85.87
CELL_38382,Stem Cell,48.1,20,56.87
CELL_39080,Stem Cell,39.43,41,80.26
CELL_86268,Fibroblast,53.84,8,65.19
CELL_28351,Myocyte,58.68,26,83.65
CELL_78066,Stem Cell,51.49,26,62.13
CELL_68589,Erythrocyte,40.16,11,82.74
CELL_69423,Stem Cell,118.09,29,61.73
CELL_37754,Neuron,36.81,15,51.55
CELL_11045,Erythrocyte,32.18,40,73.26
CELL_54804,Erythrocyte,28.63,26,80.15
CELL_75662,Leukocyte,115.41,46,68.76
CELL_81936,Stem Cell,69.62,16,96.24
CELL_91240,Erythrocyte,89.54,14,89.05
CELL_32492,Fibroblast,78.61,10,96.3
CELL_46267,Epithelial,56.04,39,60.35
CELL_90587,Epithelial,23.78,8,62.04
CELL_35059,Fibroblast,82.7,30,62.43
CELL_86643,Neuron,88.04,29,56.5
CELL_28359,Epithelial,23.85,40,54.17
CELL_10054,Leukocyte,88.88,18,66.42
CELL_32423,Erythrocyte,17.29,27,75.85
CELL_76556,Stem Cell,33.72,29,65.28
CELL_23763,Myocyte,108.3,46,91.69
CELL_68231,Epithelial,51.19,21,81.98
CELL_62646,Neuron,104.63,20,95.15
CELL_65229,Myocyte,35.98,49,86.58
CELL_82597,Erythrocyte,105.75,36,97.51
CELL_83207,Stem Cell,91.53,27,95.35
CELL_74278,Erythrocyte,13.56,20,83.92
CELL_61341,Myocyte,19.47,35,75.2
CELL_66239,Neuron,86.1,29,77.97
CELL_82679,Fibroblast,108.41,9,94.52
CELL_70962,Erythrocyte,113.01,6,68.59
CELL_74820,Stem Cell,56.48,29,58.39
CELL_94398,Stem Cell,116.16,25,70.06
CELL_91493,Leukocyte,77.2,25,66.37
CELL_58018,Fibroblast,117.28,8,55.37
CELL_69462,Neuron,54.19,10,74.14
CELL_40226,Leukocyte,18.84,32,53.44
CELL_11210,Epithelial,108.92,24,89.14
CELL_91007,Stem Cell,79.89,20,77.71
CELL_34477,Stem Cell,24.1,23,91.81
CELL_99801,Stem Cell,51.62,17,73.55
CELL_58478,Neuron,5.94,24,89.75
CELL_47716,Myocyte,90.17,19,52.96
CELL_36385,Leukocyte,82.95,20,92.29
CELL_55668,Fibroblast,115.38,39,89.78
CELL_81487,Myocyte,52.8,43,81.16
CELL_94141,Neuron,9.29,35,81.71
CELL_78697,Fibroblast,104.4,8,87.35
CELL_81811,Erythrocyte,71.95,30,86.39
CELL_52111,Neuron,22.81,22,76.19
CELL_62289,Leukocyte,73.35,20,66.67
CELL_41923,Neuron,12.18,19,98.95
CELL_47100,Erythrocyte,94.72,40,83.6
CELL_68344,Erythrocyte,12.38,14,54.07
CELL_97083,Neuron,107.85,13,69.28
CELL_71746,Leukocyte,67.51,31,82.01
CELL_43986,Stem Cell,66.59,16,91.09
CELL_47115,Fibroblast,62.62,34,97.08
CELL_64759,Myocyte,112.7,6,59.41
CELL_66256,Myocyte,32.17,33,89.32
CELL_19948,Neuron,78.82,23,81.81
CELL_69809,Erythrocyte,14.57,37,60.45
CELL_23590,Stem Cell,78.77,16,71.66
CELL_96106,Neuron,97.06,10,69.83
CELL_81314,Erythrocyte,114.22,22,72.21
CELL_48275,Leukocyte,9.15,22,65.7
CELL_97368,Erythrocyte,65.44,28,64.27
CELL_63405,Neuron,112.89,8,76.19
CELL_33933,Neuron,23.68,27,86.61
CELL_40081,Epithelial,9.95,19,66.99
CELL_94409,Myocyte,39.57,39,93.58
CELL_65649,Leukocyte,112.39,7,57.65
CELL_38186,Epithelial,94.17,30,96.5
CELL_45322,Myocyte,43.94,6,82.01
CELL_66714,Myocyte,31.76,43,94.12
CELL_15211,Epithelial,27.18,37,79.21
CELL_72087,Neuron,51.6,10,59.01
CELL_34981,Fibroblast,80.71,43,56.46
CELL_26184,Myocyte,35.75,31,98.99
CELL_93755,Neuron,80.32,41,62.12
CELL_97502,Leukocyte,61.75,32,79.19
CELL_34197,Myocyte,73.86,47,99.0
CELL_80436,Epithelial,8.95,48,93.55
CELL_71225,Fibroblast,85.27,49,60.74
CELL_50641,Neuron,91.58,39,75.69
CELL_28368,Fibroblast,106.41,36,71.89
CELL_82885,Stem Cell,89.54,22,52.63
CELL_94478,Leukocyte,57.61,41,69.65
CELL_80959,Neuron,112.9,15,88.95
CELL_59638,Erythrocyte,112.89,23,57.9
CELL_32229,Stem Cell,63.07,10,76.2
CELL_48961,Fibroblast,98.1,23,71.3
CELL_99613,Leukocyte,34.66,19,66.95
CELL_56582,Myocyte,29.59,33,51.53
CELL_87889,Stem Cell,80.98,35,56.35
CELL_80260,Fibroblast,71.78,46,63.88
CELL_44274,Stem Cell,57.92,10,68.71
CELL_12073,Fibroblast,67.89,12,73.98
CELL_69137,Stem Cell,28.61,21,68.55
CELL_42015,Epithelial,15.9,41,97.57
CELL_17683,Leukocyte,13.72,36,95.78
CELL_88278,Myocyte,26.99,34,78.89
CELL_91412,Leukocyte,52.91,22,71.94
CELL_40317,Leukocyte,8.04,5,60.75
CELL_46091,Myocyte,24.39,32,92.77
CELL_34139,Myocyte,59.66,18,90.14
CELL_11616,Fibroblast,32.75,10,66.4
CELL_65662,Fibroblast,93.63,23,88.73
CELL_55001,Epithelial,98.13,32,53.51
CELL_62334,Neuron,93.38,40,52.98
CELL_21122,Stem Cell,103.91,13,68.87
CELL_66247,Epithelial,52.54,47,83.86
CELL_94721,Epithelial,85.22,6,57.42
CELL_89094,Neuron,67.02,27,96.75
CELL_29251,Fibroblast,28.6,31,85.04
CELL_56887,Fibroblast,5.08,10,71.57
CELL_96546,Fibroblast,21.27,13,96.44
CELL_10371,Myocyte,58.17,23,99.14
CELL_79491,Myocyte,53.08,39,53.24
CELL_68234,Neuron,84.37,35,92.51
CELL_99618,Stem Cell,90.14,31,82.71
CELL_80788,Fibroblast,33.61,43,53.59
CELL_78213,Leukocyte,6.29,46,51.84
CELL_13448,Fibroblast,66.74,24,56.54
CELL_93743,Erythrocyte,32.3,30,85.04
CELL_65934,Erythrocyte,89.39,49,52.26
CELL_42923,Myocyte,57.22,38,75.54
CELL_37240,Erythrocyte,45.3,48,70.0
CELL_48138,Fibroblast,95.8,32,95.2
CELL_86616,Fibroblast,87.84,19,55.84
CELL_94792,Neuron,51.75,13,77.16
CELL_55875,Neuron,35.96,12,72.45
CELL_60033,Leukocyte,22.78,35,90.94
CELL_51217,Stem Cell,6.35,42,81.36
CELL_75712,Erythrocyte,24.65,41,83.44
CELL_90182,Stem Cell,46.15,28,51.8
CELL_19766,Epithelial,8.57,8,77.92
CELL_82356,Neuron,37.02,40,70.64
CELL_70010,Myocyte,101.75,36,91.14
CELL_44029,Neuron,76.41,13,84.66
CELL_33542,Stem Cell,28.01,36,65.48
CELL_69837,Fibroblast,114.38,40,77.14
CELL_85268,Leukocyte,114.1,37,97.9
CELL_39402,Erythrocyte,103.23,11,56.2
CELL_40591,Fibroblast,116.06,27,72.5
CELL_91968,Erythrocyte,84.97,28,98.56
CELL_13226,Myocyte,76.2,46,80.12
CELL_18959,Erythrocyte,29.02,27,69.64
CELL_14013,Stem Cell,16.66,43,57.96
CELL_39335,Stem Cell,79.26,15,74.93
CELL_23171,Neuron,30.1,11,56.1
CELL_15802,Leukocyte,46.27,47,69.16
CELL_37344,Stem Cell,77.98,13,89.9
CELL_68693,Epithelial,40.0,19,93.23
CELL_39305,Erythrocyte,101.59,39,68.96
CELL_64403,Stem Cell,9.51,12,66.06
CELL_80181,Epithelial,30.98,8,77.8
CELL_25662,Erythrocyte,47.91,38,73.56
CELL_96199,Leukocyte,83.91,35,91.86
CELL_55679,Epithelial,77.32,20,99.23
CELL_61856,Leukocyte,7.53,25,94.76
CELL_98192,Erythrocyte,5.34,7,63.32
CELL_54538,Neuron,27.05,28,58.82
CELL_95941,Leukocyte,10.84,23,53.84
CELL_47182,Leukocyte,70.84,7,63.5
CELL_77782,Stem Cell,69.29,38,85.0
CELL_42454,Stem Cell,87.83,42,91.94
CELL_22866,Leukocyte,92.55,6,96.3
CELL_71717,Epithelial,77.69,40,80.18
CELL_31954,Stem Cell,43.77,26,76.37
CELL_80005,Leukocyte,114.79,23,56.94
CELL_92767,Epithelial,112.0,41,64.96
CELL_63136,Leukocyte,19.54,28,68.02
CELL_64998,Neuron,52.64,27,92.55
CELL_76551,Erythrocyte,40.38,39,95.68
CELL_19070,Erythrocyte,48.15,31,98.79
CELL_17612,Epithelial,82.43,40,54.58
CELL_38001,Fibroblast,90.14,23,98.95
CELL_61187,Myocyte,33.26,15,83.1
CELL_52310,Myocyte,27.96,24,76.28
CELL_11623,Erythrocyte,38.12,48,50.75
CELL_53487,Erythrocyte,47.49,35,95.52
CELL_20649,Neuron,70.95,16,53.28
CELL_66833,Erythrocyte,104.23,22,80.59
CELL_10454,Epithelial,73.48,24,62.39
CELL_11595,Stem Cell,23.35,13,86.92
CELL_80256,Erythrocyte,21.98,17,50.87
CELL_13302,Erythrocyte,11.91,23,68.67
CELL_82867,Epithelial,59.24,38,65.77
CELL_36824,Neuron,103.88,42,74.56
CELL_41303,Erythrocyte,55.86,8,90.49
CELL_61589,Neuron,81.12,26,87.26
CELL_82361,Leukocyte,50.79,29,91.64
CELL_38325,Myocyte,34.2,12,68.14
CELL_83103,Erythrocyte,31.01,21,55.33
CELL_10234,Fibroblast,67.6,38,86.92
CELL_87017,Myocyte,12.5,34,85.02
CELL_73498,Myocyte,7.68,27,51.45
CELL_24009,Neuron,33.74,49,89.78
CELL_49689,Leukocyte,7.24,31,69.73
CELL_46084,Neuron,22.64,46,76.7
CELL_19395,Erythrocyte,35.97,30,94.85
CELL_49593,Erythrocyte,54.87,18,93.87
CELL_48357,Epithelial,106.86,17,67.75
CELL_15583,Epithelial,111.45,17,55.42
CELL_82709,Leukocyte,95.43,30,59.11
CELL_59686,Stem Cell,15.73,15,63.8
CELL_32334,Fibroblast,113.71,28,55.87
CELL_77688,Stem Cell,15.2,20,85.35
CELL_46729,Stem Cell,107.03,34,91.53
CELL_99121,Fibroblast,51.76,12,82.62
CELL_58705,Epithelial,65.31,34,65.14
CELL_38595,Fibroblast,73.66,17,74.31
CELL_98836,Neuron,6.95,13,83.22
CELL_79682,Neuron,8.63,27,93.47
CELL_70939,Fibroblast,97.31,16,87.01
CELL_88077,Myocyte,43.5,9,76.97
CELL_55914,Neuron,80.1,36,65.14
CELL_10435,Fibroblast,19.32,40,94.51
CELL_41075,Erythrocyte,103.03,10,99.33
CELL_60576,Neuron,24.84,10,57.2
CELL_78504,Stem Cell,6.43,7,50.87
CELL_16771,Stem Cell,55.82,44,83.12
CELL_44635,Erythrocyte,99.5,32,98.84
CELL_35595,Stem Cell,11.51,6,83.01
CELL_21673,Neuron,8.51,18,86.05
CELL_24658,Leukocyte,105.04,26,60.21
CELL_36202,Stem Cell,73.3,40,65.2
CELL_21965,Fibroblast,20.55,32,61.05
CELL_25121,Neuron,29.38,42,98.25
CELL_44718,Stem Cell,36.39,46,94.7
CELL_18083,Erythrocyte,118.11,15,96.42
CELL_72154,Neuron,90.27,21,57.38
CELL_23392,Myocyte,39.73,18,98.4
CELL_12650,Stem Cell,35.79,35,60.78
CELL_17035,Epithelial,14.09,16,82.05
CELL_34356,Fibroblast,18.16,43,79.38
CELL_16558,Epithelial,46.8,41,71.56
CELL_72263,Fibroblast,69.16,17,74.04
CELL_18633,Leukocyte,13.67,7,92.61
CELL_69114,Leukocyte,60.89,37,91.87
CELL_28317,Epithelial,105.06,11,90.62
CELL_87966,Epithelial,56.26,17,69.9
CELL_89072,Neuron,46.66,10,93.82
CELL_71075,Neuron,69.67,30,95.45
CELL_47046,Leukocyte,18.11,28,70.9
CELL_60301,Neuron,71.02,41,71.93
CELL_99056,Neuron,67.69,43,50.71
CELL_63324,Leukocyte,107.01,14,75.78
CELL_45725,Erythrocyte,44.8,42,87.86
CELL_29662,Stem Cell,89.35,28,75.07
CELL_95143,Leukocyte,88.97,9,57.02
CELL_85482,Stem Cell,23.51,40,51.21
CELL_69767,Neuron,26.91,37,58.13
CELL_38481,Erythrocyte,17.1,7,76.63
CELL_71012,Neuron,16.59,14,94.24
CELL_26137,Neuron,13.38,49,51.15
CELL_77386,Erythrocyte,42.81,22,80.78
CELL_78354,Fibroblast,118.76,23,61.64
CELL_81041,Fibroblast,118.99,13,90.0
CELL_54938,Fibroblast,103.33,48,92.38
CELL_53886,Erythrocyte,60.83,28,51.67
CELL_65736,Myocyte,25.05,12,98.29
CELL_83995,Neuron,76.54,39,62.57
CELL_85478,Leukocyte,29.06,46,65.09
CELL_72784,Stem Cell,67.52,27,79.1
CELL_71208,Stem Cell,54.66,38,52.68
CELL_94555,Erythrocyte,81.8,13,57.66
CELL_74253,Erythrocyte,103.46,23,50.57
CELL_82079,Myocyte,74.24,27,99.44
CELL_85864,Myocyte,53.22,10,79.43
CELL_17837,Fibroblast,117.84,10,89.41
CELL_42929,Neuron,74.38,12,94.15
CELL_28069,Neuron,21.05,49,77.73
CELL_14873,Leukocyte,97.83,25,84.28
CELL_78412,Stem Cell,71.2,14,82.69
CELL_21175,Epithelial,31.0,22,83.4
CELL_37731,Erythrocyte,60.74,47,92.17
CELL_56704,Neuron,103.74,34,52.72
CELL_19130,Leukocyte,27.27,41,54.1
CELL_73601,Fibroblast,59.42,11,83.58
CELL_54648,Fibroblast,74.24,45,51.75
CELL_75727,Myocyte,84.56,7,74.73
CELL_26562,Fibroblast,56.44,10,79.5
CELL_37696,Erythrocyte,95.46,25,58.62
CELL_35974,Fibroblast,25.29,30,73.06
CELL_84834,Fibroblast,79.45,31,53.96
CELL_84340,Stem Cell,71.88,47,60.32
CELL_67875,Erythrocyte,51.54,38,64.09
CELL_43732,Fibroblast,109.1,22,91.35
CELL_41732,Epithelial,42.88,47,71.35
CELL_17005,Neuron,52.03,30,82.41
CELL_76110,Myocyte,101.69,24,73.24
CELL_33288,Myocyte,90.27,11,89.96
CELL_41599,Epithelial,13.29,21,80.17
CELL_56352,Epithelial,109.26,46,64.75
CELL_88237,Stem Cell,41.69,27,70.1
CELL_79395,Myocyte,71.65,13,60.07
CELL_48180,Stem Cell,80.44,12,65.06
CELL_25678,Stem Cell,13.4,44,85.7
CELL_94388,Fibroblast,16.09,25,72.33
CELL_97032,Fibroblast,15.84,27,94.77
CELL_58439,Stem Cell,60.42,35,62.63
CELL_26789,Fibroblast,95.07,19,61.09
CELL_56304,Myocyte,44.67,28,57.42
CELL_31886,Fibroblast,31.59,40,64.4
CELL_64810,Leukocyte,19.36,7,67.31
CELL_40434,Leukocyte,65.2,31,73.21
CELL_72746,Erythrocyte,86.89,27,76.76
CELL_49750,Fibroblast,57.7,16,89.74
CELL_64901,Epithelial,103.99,7,80.31
CELL_20129,Stem Cell,5.75,27,86.66
CELL_94556,Erythrocyte,10.42,12,89.3
CELL_45660,Erythrocyte,118.64,41,50.53
CELL_10905,Epithelial,112.83,20,93.59
CELL_34891,Fibroblast,105.52,14,70.62
CELL_73737,Epithelial,6.75,47,78.98
CELL_71318,Erythrocyte,39.17,16,59.53
CELL_88656,Neuron,108.54,47,56.13
CELL_69379,Neuron,109.19,42,82.31
CELL_60093,Stem Cell,84.94,19,54.44
CELL_40273,Neuron,78.95,26,65.29
CELL_65282,Stem Cell,48.16,42,60.53
CELL_46398,Fibroblast,7.53,30,88.24
CELL_71512,Fibroblast,88.52,33,63.01
CELL_42898,Myocyte,78.32,25,79.47
CELL_24697,Epithelial,32.2,27,59.23
CELL_44979,Neuron,116.66,44,91.93
CELL_96749,Neuron,51.35,31,61.05
CELL_77297,Erythrocyte,51.14,11,91.1
CELL_12351,Leukocyte,33.31,38,74.31
CELL_93839,Stem Cell,64.64,36,78.4
CELL_71656,Neuron,59.31,34,83.71
CELL_68606,Fibroblast,72.24,42,69.97
CELL_20707,Myocyte,89.95,10,79.38
CELL_95151,Leukocyte,107.36,47,50.82
CELL_50578,Myocyte,91.51,20,85.5
CELL_54094,Leukocyte,71.11,6,91.27
CELL_95224,Erythrocyte,48.67,39,95.86
CELL_82120,Fibroblast,39.9,37,86.95
CELL_92657,Leukocyte,106.42,42,89.83
CELL_53582,Erythrocyte,56.82,17,71.63
CELL_22284,Leukocyte,18.16,12,68.9
CELL_45541,Leukocyte,44.18,14,86.62
CELL_63930,Erythrocyte,51.14,9,75.15
CELL_97924,Myocyte,104.48,47,99.72
CELL_90053,Leukocyte,61.75,7,86.67
CELL_87029,Epithelial,44.81,7,77.82
CELL_80444,Erythrocyte,94.04,23,85.57
CELL_30509,Epithelial,96.62,36,55.95
CELL_88090,Leukocyte,11.68,15,72.63
CELL_10987,Stem Cell,51.17,22,61.99
CELL_67863,Erythrocyte,53.17,8,55.62
CELL_43904,Stem Cell,109.62,33,97.76
CELL_10966,Leukocyte,7.79,16,50.59
CELL_60240,Stem Cell,84.68,26,90.27
CELL_84909,Epithelial,84.97,40,80.03
CELL_24594,Myocyte,68.86,30,96.83
CELL_47940,Stem Cell,43.08,14,58.46
CELL_92598,Myocyte,47.41,22,77.12
CELL_14093,Erythrocyte,11.66,24,95.18
CELL_59150,Epithelial,85.03,29,53.26
CELL_79272,Epithelial,63.56,24,93.25
CELL_26377,Fibroblast,5.29,19,99.41
CELL_35736,Fibroblast,90.66,27,95.34
CELL_34517,Neuron,56.02,45,78.56
CELL_75489,Erythrocyte,32.11,16,67.74
CELL_76436,Fibroblast,15.39,28,79.19
CELL_66566,Erythrocyte,79.96,10,97.96
CELL_64696,Epithelial,112.06,32,66.63
CELL_11376,Leukocyte,107.35,10,66.0
CELL_39414,Fibroblast,80.32,19,66.98
CELL_15082,Stem Cell,92.92,46,99.08
CELL_66167,Leukocyte,44.95,11,50.47
CELL_58960,Epithelial,118.75,5,89.73
CELL_86107,Fibroblast,52.31,36,98.21
CELL_66462,Stem Cell,68.15,41,82.13
CELL_23992,Leukocyte,28.24,32,52.98
CELL_77204,Fibroblast,92.53,49,53.96
CELL_30169,Myocyte,52.22,36,80.02
CELL_44811,Fibroblast,62.25,9,58.83
CELL_23775,Stem Cell,27.2,30,53.59
CELL_45138,Neuron,111.48,28,52.1
CELL_61617,Epithelial,70.37,42,66.95
CELL_63067,Epithelial,91.93,32,84.07
CELL_78044,Stem Cell,63.52,42,92.35
CELL_88285,Leukocyte,55.49,38,51.29
CELL_18531,Stem Cell,98.02,28,89.02
CELL_58432,Myocyte,104.75,37,76.72
CELL_41206,Epithelial,112.28,40,67.22
CELL_67887,Epithelial,39.94,39,76.49
CELL_12014,Epithelial,97.08,21,55.68
CELL_88206,Leukocyte,54.34,50,55.93
CELL_80980,Epithelial,64.67,48,82.46
CELL_46075,Erythrocyte,42.48,24,82.43
CELL_99852,Stem Cell,104.36,40,98.27
CELL_70581,Neuron,69.42,17,92.37
CELL_10471,Myocyte,87.79,43,75.93
CELL_44910,Epithelial,8.98,11,60.61
CELL_57275,Fibroblast,65.29,27,62.97
CELL_24392,Stem Cell,16.48,27,79.01
CELL_37757,Stem Cell,35.27,29,52.73
CELL_90115,Epithelial,99.94,7,70.14
CELL_41409,Myocyte,32.44,36,73.47
CELL_81430,Epithelial,105.83,39,71.88
CELL_31887,Neuron,87.22,37,89.29
CELL_22373,Leukocyte,22.85,23,73.79
CELL_54173,Fibroblast,17.0,20,67.05
CELL_53081,Stem Cell,67.58,26,68.39
CELL_22932,Erythrocyte,7.24,20,88.55
CELL_40131,Epithelial,79.32,33,86.31
CELL_49355,Erythrocyte,31.23,29,54.3
CELL_73250,Fibroblast,33.01,16,73.7
CELL_60092,Stem Cell,24.37,27,90.5
CELL_51806,Neuron,18.2,8,86.48
CELL_70070,Fibroblast,96.67,10,58.91
CELL_58520,Epithelial,113.32,24,75.07
CELL_46775,Erythrocyte,69.86,14,61.25
CELL_15333,Neuron,13.04,42,55.08
CELL_83078,Myocyte,66.27,36,91.24
CELL_63483,Epithelial,74.49,9,91.78
CELL_49278,Leukocyte,107.52,43,99.55
CELL_89639,Fibroblast,44.18,43,86.15
CELL_88337,Fibroblast,76.05,44,59.0
CELL_39732,Leukocyte,10.53,8,78.44
CELL_68915,Fibroblast,93.73,11,73.56
CELL_81291,Leukocyte,105.68,20,71.66
CELL_85726,Neuron,33.69,26,89.87
CELL_15418,Epithelial,107.95,41,97.93
CELL_33071,Fibroblast,96.58,6,69.35
CELL_44018,Neuron,82.03,13,62.64
CELL_68567,Leukocyte,40.08,34,54.61
CELL_96477,Epithelial,16.23,10,84.51
CELL_81109,Leukocyte,17.56,19,73.47
CELL_77019,Epithelial,35.78,6,74.18
CELL_71877,Myocyte,103.38,37,76.11
CELL_44853,Stem Cell,6.22,10,56.72
CELL_38137,Myocyte,5.95,24,95.38
CELL_97351,Neuron,89.17,49,78.12
CELL_83537,Stem Cell,85.13,7,54.21
CELL_43396,Fibroblast,74.99,37,57.1
CELL_91564,Fibroblast,78.39,37,95.49
CELL_93403,Myocyte,57.55,13,63.72
CELL_65599,Myocyte,85.07,8,96.67
CELL_63819,Erythrocyte,61.92,18,63.6
CELL_94758,Neuron,90.91,41,89.43
CELL_46303,Myocyte,104.58,41,66.91
CELL_10950,Myocyte,82.45,11,60.82
CELL_53625,Fibroblast,82.1,8,87.37
CELL_62735,Fibroblast,105.88,41,68.55
CELL_44521,Stem Cell,21.91,37,87.06
CELL_39031,Erythrocyte,85.72,43,59.74
CELL_46885,Stem Cell,36.12,34,52.98
CELL_42691,Fibroblast,56.27,40,97.01
CELL_20351,Fibroblast,100.86,49,61.18
CELL_26951,Myocyte,94.74,16,94.81
CELL_99897,Epithelial,13.25,31,55.46
CELL_73332,Neuron,84.85,39,64.07
CELL_23639,Leukocyte,47.98,35,91.5
CELL_20161,Stem Cell,111.69,21,85.12
CELL_29720,Epithelial,14.05,18,87.02
CELL_81350,Erythrocyte,97.16,41,78.53
