cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83746,Stem Cell,99.09,33,56.46
CELL_37232,Stem Cell,84.88,45,85.46
CELL_20402,Erythrocyte,17.45,14,68.62
CELL_63132,Fibroblast,118.71,14,93.14
CELL_93239,Leukocyte,111.98,10,57.78
CELL_88704,Leukocyte,108.5,14,71.41
CELL_88487,Stem Cell,84.45,12,89.61
CELL_33612,Fibroblast,84.91,8,58.82
CELL_57449,Stem Cell,104.1,38,63.67
CELL_10531,Fibroblast,10.79,16,56.35
CELL_26227,Fibroblast,45.26,6,99.79
CELL_77224,Stem Cell,98.69,27,97.46
CELL_42592,Stem Cell,67.86,23,82.23
CELL_69563,Leukocyte,57.06,27,85.39
CELL_79538,Leukocyte,61.02,46,93.01
CELL_55053,Leukocyte,48.33,11,74.4
CELL_70016,Erythrocyte,60.89,48,59.84
CELL_33534,Erythrocyte,9.67,6,50.47
CELL_36828,Leukocyte,39.71,30,70.05
CELL_65283,Fibroblast,70.09,7,65.53
CELL_27449,Stem Cell,118.61,17,54.95
CELL_64500,Epithelial,99.51,34,89.28
CELL_79140,Leukocyte,68.14,20,60.12
CELL_23520,Fibroblast,79.23,50,90.75
CELL_88648,Neuron,52.28,24,57.43
CELL_19253,Erythrocyte,69.66,18,50.97
CELL_17368,Stem Cell,86.49,12,91.1
CELL_60724,Neuron,101.56,28,87.99
CELL_64970,Epithelial,99.39,15,59.7
CELL_13757,Fibroblast,14.97,20,87.26
CELL_69855,Epithelial,20.93,43,50.28
CELL_48544,Fibroblast,74.55,48,79.37
CELL_19865,Myocyte,66.97,40,70.13
CELL_54803,Leukocyte,110.54,47,98.74
CELL_87935,Neuron,101.3,25,76.42
CELL_34916,Fibroblast,31.43,41,72.53
CELL_41239,Myocyte,66.82,45,62.88
CELL_67590,Myocyte,54.03,19,57.67
CELL_45765,Leukocyte,36.69,7,72.8
CELL_46064,Erythrocyte,10.63,29,57.32
CELL_28293,Neuron,5.51,18,71.61
CELL_10500,Stem Cell,20.54,30,95.94
CELL_48194,Neuron,32.66,6,64.01
CELL_36501,Epithelial,10.56,39,54.75
CELL_94186,Epithelial,85.16,45,73.12
CELL_37791,Fibroblast,46.31,7,72.23
CELL_23323,Neuron,114.09,24,82.13
CELL_30038,Fibroblast,53.3,22,56.52
CELL_23668,Neuron,103.71,10,83.16
CELL_95654,Epithelial,108.9,47,74.92
CELL_59527,Epithelial,40.42,49,57.53
CELL_12683,Leukocyte,105.93,11,99.01
CELL_94593,Neuron,95.63,36,63.44
CELL_92340,Erythrocyte,70.06,28,71.2
CELL_17988,Erythrocyte,71.45,46,85.64
CELL_25126,Fibroblast,37.89,41,53.06
CELL_34010,Leukocyte,103.19,50,59.41
CELL_32846,Myocyte,26.82,38,56.26
CELL_38076,Erythrocyte,38.17,9,89.77
CELL_34865,Stem Cell,17.97,33,79.41
CELL_59679,Erythrocyte,15.02,19,82.42
CELL_35875,Leukocyte,10.84,20,65.3
CELL_46722,Epithelial,40.06,20,90.16
CELL_47528,Myocyte,50.17,6,83.82
CELL_31142,Erythrocyte,73.06,32,89.84
CELL_22449,Fibroblast,19.64,37,84.52
CELL_35897,Leukocyte,34.51,5,79.8
CELL_60859,Epithelial,46.87,25,50.69
CELL_41676,Erythrocyte,43.85,45,83.46
CELL_58799,Epithelial,101.71,35,93.32
CELL_63760,Neuron,118.39,34,83.29
CELL_30101,Leukocyte,33.28,14,83.23
CELL_60965,Neuron,66.53,31,82.63
CELL_79456,Erythrocyte,41.06,50,96.22
CELL_19115,Stem Cell,29.47,13,60.28
CELL_64156,Myocyte,21.1,39,75.55
CELL_78349,Stem Cell,114.5,21,90.05
CELL_58078,Leukocyte,72.46,16,76.56
CELL_90531,Fibroblast,99.13,7,89.68
CELL_43735,Myocyte,32.42,48,81.57
CELL_40308,Myocyte,78.22,41,73.16
CELL_62781,Fibroblast,101.27,35,99.11
CELL_47815,Myocyte,105.53,23,58.27
CELL_47575,Erythrocyte,52.37,8,82.4
CELL_63362,Epithelial,62.09,49,95.49
CELL_36915,Fibroblast,34.2,12,80.86
CELL_35084,Fibroblast,104.79,17,77.93
CELL_95522,Myocyte,54.61,11,70.33
CELL_13132,Erythrocyte,42.1,23,75.52
CELL_25037,Neuron,71.01,44,98.5
CELL_34745,Epithelial,78.03,40,54.42
CELL_38660,Myocyte,76.91,41,84.61
CELL_88051,Fibroblast,61.74,31,56.73
CELL_30587,Fibroblast,105.69,31,79.26
CELL_34808,Epithelial,103.32,12,61.46
CELL_56176,Myocyte,21.13,40,57.84
CELL_51626,Epithelial,39.61,11,72.42
CELL_13851,Neuron,80.33,12,64.58
CELL_14966,Erythrocyte,75.94,27,55.23
CELL_71615,Erythrocyte,115.43,41,85.18
CELL_67270,Leukocyte,53.41,31,74.63
CELL_72586,Stem Cell,77.51,16,93.53
CELL_47570,Myocyte,84.47,30,63.14
CELL_92760,Neuron,35.24,50,70.01
CELL_66740,Myocyte,76.43,21,63.23
CELL_18313,Neuron,80.67,24,54.83
CELL_53924,Erythrocyte,11.07,45,88.29
CELL_73912,Stem Cell,22.02,18,53.14
CELL_15933,Stem Cell,93.57,40,93.49
CELL_48297,Leukocyte,84.06,22,82.69
CELL_73745,Epithelial,96.0,6,73.28
CELL_86934,Erythrocyte,83.01,49,58.67
CELL_48940,Fibroblast,17.18,6,61.54
CELL_45574,Leukocyte,106.36,25,53.89
CELL_11559,Neuron,59.88,13,87.72
CELL_23771,Erythrocyte,109.92,38,98.78
CELL_24201,Leukocyte,86.36,17,86.33
CELL_49434,Stem Cell,54.2,43,97.38
CELL_39322,Leukocyte,47.82,37,68.86
CELL_22765,Erythrocyte,40.71,50,99.96
CELL_84268,Epithelial,115.5,44,92.67
CELL_89864,Epithelial,77.31,27,98.82
CELL_93352,Leukocyte,82.89,28,78.0
CELL_71020,Erythrocyte,42.01,23,83.66
CELL_93186,Myocyte,16.17,43,71.99
CELL_78281,Neuron,108.62,5,78.97
CELL_15036,Erythrocyte,30.23,35,84.53
CELL_22687,Myocyte,55.58,8,71.79
CELL_91907,Erythrocyte,31.55,10,96.31
CELL_59881,Myocyte,113.87,49,80.51
CELL_95630,Neuron,97.55,30,50.34
CELL_28202,Myocyte,30.55,25,84.76
CELL_13867,Epithelial,5.62,44,70.13
CELL_12373,Erythrocyte,110.73,17,54.2
CELL_98749,Leukocyte,36.55,10,73.44
CELL_27336,Erythrocyte,86.77,13,59.55
CELL_67897,Stem Cell,107.86,41,72.71
CELL_50545,Myocyte,110.13,15,97.69
CELL_33570,Leukocyte,17.13,16,91.08
CELL_68547,Stem Cell,102.17,9,73.71
CELL_60167,Myocyte,94.13,5,84.53
CELL_29497,Leukocyte,86.64,22,96.17
CELL_57867,Epithelial,75.9,35,95.35
CELL_65791,Fibroblast,36.47,40,59.31
CELL_96207,Epithelial,94.19,14,55.89
CELL_49304,Stem Cell,59.84,39,54.35
CELL_51212,Myocyte,24.16,36,77.97
CELL_13148,Erythrocyte,112.08,24,71.14
CELL_99920,Leukocyte,116.11,37,91.23
CELL_34223,Stem Cell,17.71,42,67.9
CELL_17945,Leukocyte,118.69,50,81.19
CELL_49162,Neuron,19.6,8,89.07
CELL_96958,Epithelial,95.88,17,78.44
CELL_17119,Erythrocyte,111.95,7,74.97
CELL_39787,Erythrocyte,71.5,47,98.4
CELL_62240,Erythrocyte,104.11,42,95.23
CELL_86209,Leukocyte,34.9,48,64.9
CELL_43257,Neuron,91.4,11,53.65
CELL_50309,Neuron,108.16,47,66.11
CELL_83538,Leukocyte,100.6,12,90.82
CELL_79908,Leukocyte,9.93,25,78.13
CELL_97304,Neuron,11.28,49,66.67
CELL_19151,Fibroblast,103.27,6,90.57
CELL_38433,Fibroblast,115.07,16,76.16
CELL_22668,Erythrocyte,73.58,43,84.64
CELL_19685,Epithelial,106.32,43,85.69
CELL_76198,Leukocyte,89.95,39,94.37
CELL_40859,Leukocyte,9.17,10,89.22
CELL_49218,Myocyte,49.94,16,99.99
CELL_63076,Leukocyte,54.18,23,54.87
CELL_12174,Erythrocyte,52.66,16,63.68
CELL_41267,Leukocyte,43.83,36,85.73
CELL_16354,Stem Cell,21.46,25,71.36
CELL_33574,Myocyte,88.9,34,65.74
CELL_54510,Myocyte,10.47,13,92.93
CELL_89793,Neuron,48.79,24,98.84
CELL_41215,Leukocyte,23.48,26,79.4
CELL_45107,Epithelial,54.31,15,69.56
CELL_36658,Stem Cell,83.01,17,70.16
CELL_10864,Stem Cell,10.56,39,72.85
CELL_45808,Leukocyte,25.63,47,69.56
CELL_51338,Epithelial,40.78,39,74.67
CELL_91024,Epithelial,75.62,38,59.96
CELL_12095,Myocyte,81.78,21,82.45
CELL_75949,Leukocyte,99.96,5,93.42
CELL_40102,Erythrocyte,104.11,40,93.52
CELL_25619,Neuron,30.68,40,64.66
CELL_92309,Epithelial,17.99,29,51.48
CELL_16515,Fibroblast,49.84,10,50.89
CELL_33660,Neuron,105.68,49,91.4
CELL_64067,Neuron,70.12,49,79.1
CELL_51690,Leukocyte,99.13,25,70.12
CELL_33442,Stem Cell,18.52,9,59.98
CELL_17805,Neuron,45.62,11,95.84
CELL_66963,Epithelial,8.11,13,56.72
CELL_44574,Epithelial,28.04,44,62.73
CELL_89556,Neuron,106.06,33,93.96
CELL_62004,Epithelial,41.99,20,82.45
CELL_43026,Epithelial,22.98,39,82.6
CELL_95023,Erythrocyte,79.69,50,82.53
CELL_46497,Leukocyte,113.46,42,85.74
CELL_76110,Stem Cell,40.71,11,73.46
CELL_57039,Leukocyte,71.32,21,96.72
CELL_40053,Fibroblast,39.29,12,53.83
CELL_54224,Myocyte,80.54,7,80.15
CELL_52863,Neuron,78.41,34,56.55
CELL_18624,Erythrocyte,62.88,13,96.83
CELL_56227,Fibroblast,61.0,16,53.1
CELL_76713,Epithelial,23.04,9,86.55
CELL_35052,Stem Cell,35.04,45,70.36
CELL_94158,Erythrocyte,98.8,17,51.8
CELL_56414,Fibroblast,67.19,11,80.3
CELL_36448,Erythrocyte,73.6,11,60.3
CELL_98287,Epithelial,10.16,26,52.38
CELL_19491,Neuron,22.67,39,81.14
CELL_96560,Epithelial,35.73,35,60.33
CELL_28748,Stem Cell,44.76,45,60.69
CELL_15458,Epithelial,79.92,16,93.59
CELL_93032,Leukocyte,34.66,31,98.23
CELL_31997,Stem Cell,16.69,28,87.47
CELL_98845,Epithelial,58.11,23,68.56
CELL_20471,Neuron,15.58,47,85.15
CELL_11220,Leukocyte,47.72,20,93.18
CELL_20698,Leukocyte,36.43,41,80.42
CELL_63153,Fibroblast,102.7,49,90.96
CELL_47763,Neuron,87.97,50,82.97
CELL_75448,Erythrocyte,117.57,39,65.49
CELL_48006,Neuron,10.4,9,80.57
CELL_30383,Epithelial,114.81,9,66.65
CELL_38715,Epithelial,51.69,34,61.92
CELL_32873,Epithelial,100.17,25,82.17
CELL_49104,Fibroblast,40.52,9,54.83
CELL_69340,Fibroblast,26.46,22,90.63
CELL_69363,Myocyte,50.7,16,64.25
CELL_13622,Fibroblast,117.21,9,97.57
CELL_27262,Neuron,103.69,49,87.0
CELL_27613,Fibroblast,51.15,31,97.58
CELL_57888,Fibroblast,107.5,43,75.53
CELL_99864,Leukocyte,72.5,15,91.17
CELL_45534,Leukocyte,10.86,37,74.28
CELL_56015,Leukocyte,117.01,29,92.28
CELL_60227,Neuron,115.55,49,76.02
CELL_89389,Fibroblast,14.51,26,91.9
CELL_86132,Leukocyte,25.64,29,51.51
CELL_66994,Fibroblast,112.17,24,69.27
CELL_61249,Fibroblast,35.98,31,65.11
CELL_93705,Fibroblast,28.86,22,73.39
CELL_72453,Erythrocyte,91.64,12,95.21
CELL_69005,Myocyte,103.28,22,81.48
CELL_98762,Leukocyte,115.59,38,58.02
CELL_47106,Neuron,48.26,28,76.35
CELL_41595,Epithelial,26.05,21,53.86
CELL_68787,Erythrocyte,73.58,22,54.38
CELL_89313,Erythrocyte,6.05,15,51.62
CELL_48836,Erythrocyte,77.58,35,68.84
CELL_30650,Stem Cell,54.33,46,75.45
CELL_63365,Fibroblast,62.65,22,59.69
CELL_88210,Stem Cell,118.66,45,53.66
CELL_50997,Epithelial,36.54,34,79.25
CELL_16124,Erythrocyte,118.09,33,68.74
CELL_68330,Leukocyte,112.29,47,72.06
CELL_18259,Leukocyte,117.18,33,89.69
CELL_91784,Epithelial,80.08,8,65.84
CELL_70797,Leukocyte,107.22,5,85.11
CELL_74420,Fibroblast,88.58,29,58.65
CELL_40784,Neuron,115.26,20,83.03
CELL_21652,Fibroblast,69.05,48,64.19
CELL_49295,Fibroblast,79.79,10,52.55
CELL_94986,Myocyte,29.42,29,76.32
CELL_58916,Erythrocyte,36.36,47,72.36
CELL_26012,Erythrocyte,92.38,27,61.94
CELL_37708,Stem Cell,70.63,29,50.76
CELL_67952,Myocyte,112.98,9,94.42
CELL_64474,Leukocyte,41.01,27,95.67
CELL_86668,Erythrocyte,55.05,20,71.01
CELL_22617,Fibroblast,95.41,42,54.82
CELL_90724,Erythrocyte,107.57,7,78.71
CELL_16028,Erythrocyte,17.2,39,91.2
CELL_80375,Myocyte,33.06,12,55.37
CELL_62173,Epithelial,26.87,30,83.36
CELL_50439,Erythrocyte,57.04,22,60.8
CELL_94576,Neuron,39.04,21,74.86
CELL_46206,Fibroblast,65.55,18,62.35
CELL_97800,Neuron,66.86,20,68.61
CELL_65089,Myocyte,11.2,13,55.33
CELL_50728,Epithelial,70.78,23,82.28
CELL_45019,Neuron,56.85,39,50.78
CELL_48505,Leukocyte,43.3,38,70.01
CELL_43638,Epithelial,83.46,47,51.36
CELL_62204,Neuron,88.94,18,92.64
CELL_64980,Stem Cell,11.12,50,82.84
CELL_92001,Leukocyte,104.0,32,55.73
CELL_87921,Erythrocyte,8.91,16,90.54
CELL_81872,Erythrocyte,52.71,39,90.57
CELL_67849,Myocyte,48.3,17,65.74
CELL_11418,Epithelial,119.35,39,97.64
CELL_63399,Epithelial,22.9,44,63.89
CELL_34616,Erythrocyte,29.75,45,58.9
CELL_83396,Leukocyte,77.21,21,88.52
CELL_28984,Fibroblast,78.02,21,84.38
CELL_15855,Fibroblast,62.29,22,72.84
CELL_57302,Stem Cell,90.75,20,55.02
CELL_64958,Epithelial,57.65,43,95.03
CELL_29019,Fibroblast,23.39,16,83.76
CELL_39142,Myocyte,54.29,31,94.99
CELL_36097,Epithelial,114.64,40,83.64
CELL_22321,Fibroblast,68.89,13,73.38
CELL_22770,Epithelial,113.38,29,71.82
CELL_32292,Stem Cell,118.26,12,69.46
CELL_37627,Stem Cell,55.7,34,80.89
CELL_48170,Epithelial,25.64,35,79.41
CELL_93922,Erythrocyte,76.06,38,62.9
CELL_13589,Leukocyte,81.66,37,60.13
CELL_90929,Erythrocyte,106.05,6,91.38
CELL_43552,Erythrocyte,29.81,43,51.44
CELL_68146,Leukocyte,56.36,47,56.21
CELL_62814,Stem Cell,47.33,38,85.9
CELL_39542,Fibroblast,72.49,39,99.32
CELL_18359,Myocyte,113.27,41,57.83
CELL_90747,Fibroblast,52.27,18,71.9
CELL_17506,Leukocyte,14.49,31,93.22
CELL_43744,Myocyte,21.17,37,89.12
CELL_45538,Fibroblast,67.85,19,96.17
CELL_52533,Fibroblast,74.48,20,57.4
CELL_54580,Neuron,9.56,34,57.61
CELL_68573,Fibroblast,65.15,38,91.03
CELL_47806,Epithelial,98.62,15,99.2
CELL_61304,Leukocyte,68.93,21,69.56
CELL_72100,Fibroblast,72.12,44,85.74
CELL_84619,Myocyte,112.12,20,84.61
CELL_39226,Neuron,26.6,28,88.64
CELL_11286,Neuron,34.28,23,53.21
CELL_13328,Neuron,54.71,49,89.24
CELL_29987,Fibroblast,104.66,5,83.55
CELL_71348,Epithelial,38.31,38,89.5
CELL_41555,Myocyte,104.12,40,99.94
CELL_64926,Stem Cell,96.12,43,73.45
CELL_61570,Leukocyte,8.86,17,80.25
CELL_37149,Neuron,91.76,5,95.17
CELL_99842,Neuron,75.33,20,63.5
CELL_88776,Stem Cell,112.59,9,58.39
CELL_96807,Erythrocyte,104.56,5,68.12
CELL_17191,Epithelial,102.67,27,52.71
CELL_77395,Stem Cell,88.89,34,65.33
CELL_70427,Leukocyte,36.06,12,95.93
CELL_59718,Leukocyte,17.1,9,79.88
CELL_28858,Epithelial,72.16,15,54.6
CELL_53732,Erythrocyte,18.1,19,78.11
CELL_74058,Epithelial,119.47,10,53.76
CELL_29595,Leukocyte,69.52,18,77.63
CELL_22463,Neuron,42.52,37,59.96
CELL_33464,Neuron,90.6,20,51.09
CELL_19414,Fibroblast,26.03,32,72.14
CELL_64324,Stem Cell,8.08,40,81.97
CELL_85210,Epithelial,107.58,10,72.68
CELL_74122,Stem Cell,60.61,16,66.45
CELL_78742,Neuron,33.04,12,77.22
CELL_49656,Myocyte,86.81,14,92.5
CELL_97129,Neuron,72.13,24,57.56
CELL_25136,Erythrocyte,104.12,30,86.95
CELL_82398,Myocyte,53.73,26,78.75
CELL_85070,Erythrocyte,105.11,17,80.39
CELL_76696,Neuron,91.01,19,92.95
CELL_56569,Stem Cell,96.05,33,85.27
CELL_39764,Erythrocyte,35.43,36,91.05
CELL_18764,Epithelial,105.33,46,55.49
CELL_45874,Neuron,28.08,29,84.24
CELL_77789,Stem Cell,27.81,38,75.53
CELL_99013,Fibroblast,45.21,8,95.53
CELL_43087,Neuron,26.85,33,51.09
CELL_22101,Leukocyte,49.29,12,67.82
CELL_93531,Neuron,87.42,45,77.65
CELL_73147,Stem Cell,110.62,25,74.42
CELL_15495,Neuron,33.37,17,59.06
CELL_14916,Neuron,105.69,6,97.82
CELL_33615,Leukocyte,89.5,19,52.32
CELL_29160,Stem Cell,45.72,35,52.58
CELL_49439,Leukocyte,114.98,20,92.33
CELL_44664,Myocyte,41.46,9,80.39
CELL_31319,Erythrocyte,50.6,33,54.4
CELL_87113,Stem Cell,94.53,31,90.43
CELL_72873,Myocyte,32.17,37,88.84
CELL_82526,Leukocyte,80.0,14,55.62
CELL_15143,Myocyte,19.04,5,88.3
CELL_48096,Fibroblast,42.81,50,80.04
CELL_39003,Neuron,45.98,31,65.79
CELL_67611,Fibroblast,60.59,25,69.48
CELL_65223,Leukocyte,10.02,27,86.26
CELL_42835,Stem Cell,92.78,9,63.8
CELL_27743,Erythrocyte,5.08,37,89.27
CELL_41160,Neuron,44.5,36,83.64
CELL_92341,Fibroblast,9.83,47,63.57
CELL_79272,Fibroblast,79.09,39,73.56
CELL_32254,Leukocyte,53.19,36,61.63
CELL_70923,Fibroblast,113.05,49,81.6
CELL_48437,Neuron,24.62,18,76.31
CELL_78836,Myocyte,25.43,40,60.68
CELL_95127,Neuron,23.36,46,95.79
CELL_64435,Epithelial,15.21,31,96.99
CELL_55679,Fibroblast,55.78,16,57.01
CELL_79838,Myocyte,105.6,21,91.01
CELL_82651,Epithelial,104.33,15,74.87
CELL_95561,Myocyte,40.44,18,51.51
CELL_97768,Epithelial,60.14,49,68.27
CELL_72649,Leukocyte,61.37,20,69.94
CELL_59737,Myocyte,82.13,9,55.33
CELL_94874,Epithelial,119.87,37,67.52
CELL_89027,Erythrocyte,69.02,43,94.43
CELL_22157,Myocyte,98.76,23,58.75
CELL_88472,Stem Cell,70.91,27,53.04
CELL_65419,Leukocyte,117.07,42,66.36
CELL_52737,Erythrocyte,89.6,26,81.86
CELL_88069,Leukocyte,61.91,19,56.5
CELL_22841,Myocyte,68.82,12,50.57
CELL_84260,Leukocyte,71.04,24,56.37
CELL_49930,Epithelial,22.24,37,60.55
CELL_41055,Stem Cell,55.33,28,67.01
CELL_30516,Stem Cell,48.95,18,72.04
CELL_17596,Myocyte,68.46,32,80.86
CELL_52869,Stem Cell,111.18,6,70.73
CELL_89224,Neuron,12.13,43,78.01
CELL_56085,Neuron,91.37,28,87.89
CELL_10782,Myocyte,96.86,24,60.03
CELL_91465,Stem Cell,89.82,16,98.82
CELL_93635,Stem Cell,30.29,41,78.89
CELL_64844,Epithelial,41.69,37,66.08
CELL_16831,Stem Cell,107.29,37,96.47
CELL_16407,Epithelial,54.67,40,75.15
CELL_72420,Epithelial,109.76,50,85.2
CELL_33603,Fibroblast,8.94,40,94.48
CELL_23001,Leukocyte,26.7,26,90.32
CELL_50643,Neuron,32.39,31,92.6
CELL_56450,Myocyte,68.7,18,54.12
CELL_51442,Epithelial,112.75,29,71.99
CELL_22041,Fibroblast,34.86,39,53.68
CELL_41195,Stem Cell,14.02,20,68.08
CELL_92134,Fibroblast,29.62,6,70.48
CELL_89370,Fibroblast,43.81,26,83.31
CELL_19173,Erythrocyte,79.51,22,50.93
CELL_17640,Leukocyte,107.9,27,74.89
CELL_21490,Stem Cell,41.84,44,89.94
CELL_65534,Neuron,58.17,34,64.33
CELL_56803,Stem Cell,37.72,36,60.99
CELL_30414,Leukocyte,31.21,24,87.93
CELL_78521,Stem Cell,105.4,41,94.35
CELL_67256,Myocyte,49.04,42,62.84
CELL_27470,Erythrocyte,118.24,15,87.65
CELL_43470,Myocyte,67.32,15,98.45
CELL_70272,Fibroblast,104.93,43,77.2
CELL_80683,Epithelial,49.07,36,84.13
CELL_67891,Erythrocyte,48.43,41,63.73
CELL_26434,Myocyte,70.79,28,50.57
CELL_76211,Stem Cell,70.78,31,84.65
CELL_45228,Myocyte,106.44,22,86.34
CELL_74336,Fibroblast,116.55,23,62.52
CELL_57344,Epithelial,7.56,24,72.92
CELL_49485,Leukocyte,67.8,9,62.37
CELL_45730,Fibroblast,95.93,43,77.83
CELL_99805,Stem Cell,99.16,19,72.29
CELL_69330,Leukocyte,93.91,49,94.64
CELL_65968,Epithelial,29.12,36,60.04
CELL_70637,Fibroblast,107.63,49,78.21
CELL_57024,Fibroblast,53.86,36,56.84
CELL_16030,Erythrocyte,48.81,31,93.03
CELL_64970,Stem Cell,42.92,6,68.88
CELL_50691,Fibroblast,98.68,41,77.8
CELL_24715,Stem Cell,35.24,38,71.85
CELL_53927,Leukocyte,83.62,36,70.42
CELL_91334,Fibroblast,9.82,41,96.78
CELL_88131,Fibroblast,87.85,7,75.63
CELL_65082,Fibroblast,28.61,38,50.99
CELL_16887,Leukocyte,31.09,40,62.47
CELL_85779,Neuron,24.44,13,61.41
CELL_31351,Leukocyte,80.88,24,59.64
CELL_49190,Neuron,80.48,36,77.82
CELL_18758,Leukocyte,85.17,18,59.58
CELL_23952,Epithelial,85.87,40,78.98
CELL_34826,Epithelial,115.32,15,64.36
CELL_54895,Fibroblast,98.19,14,74.12
CELL_68562,Leukocyte,8.32,9,55.97
CELL_31816,Neuron,77.96,41,78.68
CELL_63660,Stem Cell,25.58,9,58.01
CELL_49994,Erythrocyte,66.53,46,50.64
CELL_19489,Neuron,49.47,7,86.9
CELL_52631,Epithelial,77.77,25,96.81
CELL_29955,Stem Cell,65.95,10,96.17
CELL_43637,Neuron,87.62,14,81.72
CELL_71590,Erythrocyte,101.22,43,54.39
CELL_55255,Fibroblast,83.45,30,64.45
CELL_59165,Fibroblast,112.74,22,81.51
CELL_44368,Fibroblast,111.64,42,51.12
CELL_86977,Myocyte,63.85,35,90.92
CELL_55120,Leukocyte,85.09,44,60.05
CELL_34987,Stem Cell,58.66,13,88.51
CELL_48537,Stem Cell,49.43,26,73.8
CELL_71328,Erythrocyte,44.46,14,90.76
CELL_10578,Erythrocyte,45.16,50,64.36
CELL_81216,Leukocyte,78.54,29,88.76
CELL_19647,Fibroblast,16.88,24,75.0
CELL_81858,Myocyte,49.48,24,94.16
CELL_20189,Epithelial,39.25,9,60.89
CELL_30133,Leukocyte,11.02,40,52.15
CELL_53147,Leukocyte,19.56,28,69.58
CELL_52227,Erythrocyte,40.08,10,66.15
CELL_42435,Stem Cell,59.23,6,89.79
CELL_53239,Fibroblast,16.92,18,96.29
CELL_98326,Stem Cell,85.43,43,64.96
CELL_14655,Neuron,110.76,15,85.92
CELL_33479,Fibroblast,17.23,40,60.07
CELL_32000,Myocyte,40.6,12,73.34
CELL_46790,Epithelial,33.95,44,68.59
CELL_55040,Erythrocyte,76.1,48,85.23
CELL_55356,Neuron,64.47,34,66.83
CELL_89637,Fibroblast,65.38,46,96.19
CELL_18701,Erythrocyte,65.85,49,83.99
CELL_21043,Fibroblast,106.43,17,64.72
CELL_31559,Fibroblast,7.41,18,87.5
CELL_86462,Neuron,94.9,47,78.15
CELL_45592,Epithelial,9.99,28,50.03
CELL_99041,Stem Cell,119.01,21,81.93
CELL_71130,Leukocyte,56.82,23,57.8
CELL_21638,Fibroblast,56.86,25,66.9
CELL_54393,Erythrocyte,70.73,8,97.22
CELL_67307,Neuron,86.85,43,80.39
CELL_82275,Epithelial,33.98,42,55.86
CELL_78561,Epithelial,67.33,13,73.75
CELL_90939,Neuron,43.97,38,89.93
CELL_89699,Epithelial,30.08,50,80.84
CELL_89488,Fibroblast,25.92,18,92.41
CELL_80578,Erythrocyte,66.87,6,68.86
CELL_64083,Erythrocyte,55.99,18,59.95
CELL_93677,Leukocyte,32.24,24,95.55
CELL_78597,Fibroblast,21.58,39,97.05
CELL_76038,Neuron,49.13,42,82.48
CELL_24648,Stem Cell,77.36,50,57.25
CELL_63937,Neuron,97.5,35,63.76
CELL_93111,Epithelial,95.57,34,88.34
CELL_36151,Neuron,21.03,12,80.96
CELL_39999,Neuron,89.72,20,82.96
CELL_16554,Myocyte,73.07,23,94.39
CELL_78946,Neuron,95.15,33,94.93
CELL_86778,Myocyte,41.23,43,60.83
CELL_39489,Stem Cell,104.36,40,99.55
CELL_64660,Fibroblast,112.27,44,75.38
CELL_95094,Leukocyte,65.29,37,93.21
CELL_15759,Erythrocyte,113.68,50,64.0
CELL_31934,Neuron,104.91,44,63.23
CELL_59544,Leukocyte,19.56,25,58.18
CELL_65123,Epithelial,15.0,46,73.29
CELL_53021,Erythrocyte,108.96,47,98.71
CELL_58419,Myocyte,27.98,35,81.89
CELL_58246,Epithelial,6.61,34,90.32
CELL_30163,Erythrocyte,51.54,35,73.23
CELL_23875,Epithelial,42.68,15,78.92
CELL_84924,Neuron,17.7,47,55.4
CELL_59560,Leukocyte,6.57,46,97.11
CELL_15169,Fibroblast,17.97,38,74.97
CELL_88596,Leukocyte,65.95,45,99.29
CELL_78813,Neuron,85.12,43,82.62
CELL_95925,Leukocyte,11.18,39,88.64
CELL_74126,Fibroblast,9.44,45,73.22
CELL_53996,Stem Cell,91.16,42,69.38
CELL_73313,Fibroblast,113.32,17,67.63
CELL_93796,Fibroblast,55.97,27,50.12
CELL_93633,Erythrocyte,13.25,40,72.37
CELL_86892,Erythrocyte,56.06,35,96.77
CELL_37928,Leukocyte,10.91,50,54.75
CELL_77976,Erythrocyte,30.23,18,97.53
CELL_44744,Neuron,11.4,48,97.4
CELL_11277,Neuron,68.08,49,94.87
CELL_47908,Epithelial,63.01,48,95.31
CELL_66633,Neuron,72.62,17,93.21
CELL_85057,Leukocyte,10.81,23,63.11
CELL_65416,Myocyte,61.42,30,53.79
CELL_88848,Neuron,41.3,17,85.18
CELL_63491,Stem Cell,106.41,18,77.15
CELL_38890,Erythrocyte,34.98,20,60.98
CELL_52174,Fibroblast,48.15,47,68.02
CELL_19861,Fibroblast,20.0,37,98.56
CELL_33044,Epithelial,31.34,35,75.14
CELL_65881,Epithelial,32.64,38,87.25
CELL_45155,Neuron,44.85,44,53.7
CELL_74360,Neuron,92.11,8,53.26
CELL_13018,Leukocyte,43.91,16,70.15
CELL_16681,Neuron,21.45,22,83.86
CELL_31463,Stem Cell,100.57,28,72.09
CELL_46121,Fibroblast,102.08,31,59.99
CELL_76836,Fibroblast,98.9,8,89.46
CELL_62020,Neuron,105.55,44,67.67
CELL_17465,Stem Cell,67.05,22,85.34
CELL_31134,Myocyte,58.68,20,99.36
CELL_53540,Neuron,39.43,21,70.96
