cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85024,Stem Cell,59.08,7,57.04
CELL_97412,Leukocyte,18.79,41,71.03
CELL_42339,Epithelial,110.22,29,58.8
CELL_48954,Leukocyte,61.15,23,67.27
CELL_53935,Neuron,33.55,18,76.07
CELL_67431,Epithelial,56.73,8,62.73
CELL_55169,Erythrocyte,55.84,19,57.55
CELL_31326,Stem Cell,78.95,13,59.86
CELL_53606,Fibroblast,57.82,18,97.98
CELL_18390,Neuron,96.32,41,64.44
CELL_62492,Neuron,46.53,34,86.38
CELL_68506,Neuron,112.22,5,79.69
CELL_22397,Epithelial,18.22,47,52.75
CELL_29251,Myocyte,5.31,16,99.07
CELL_64204,Epithelial,47.74,10,88.92
CELL_52916,Myocyte,44.33,23,52.18
CELL_32787,Fibroblast,88.35,12,83.77
CELL_83649,Stem Cell,73.46,39,92.15
CELL_91444,Stem Cell,42.38,12,63.26
CELL_93080,Fibroblast,113.97,8,82.37
CELL_26993,Leukocyte,52.86,12,61.34
CELL_66900,Erythrocyte,115.42,50,72.91
CELL_52445,Leukocyte,100.57,35,69.97
CELL_89054,Epithelial,92.97,26,54.73
CELL_48637,Stem Cell,48.36,20,53.13
CELL_90562,Epithelial,50.51,27,75.51
CELL_78957,Erythrocyte,57.36,26,62.4
CELL_94539,Stem Cell,13.35,12,52.98
CELL_55361,Myocyte,98.2,40,85.49
CELL_48038,Fibroblast,5.18,16,64.17
CELL_89817,Myocyte,83.56,24,92.87
CELL_92297,Stem Cell,23.56,21,86.68
CELL_42377,Myocyte,36.29,49,84.62
CELL_19378,Fibroblast,74.32,38,81.7
CELL_33972,Neuron,10.42,35,83.78
CELL_56537,Myocyte,39.92,32,56.63
CELL_37471,Erythrocyte,78.82,39,57.78
CELL_90215,Erythrocyte,73.47,15,89.41
CELL_27821,Erythrocyte,111.34,24,71.06
CELL_85532,Myocyte,15.96,5,57.33
CELL_62967,Leukocyte,76.41,18,82.42
CELL_76824,Neuron,111.1,36,58.42
CELL_19400,Stem Cell,57.68,41,54.77
CELL_42047,Stem Cell,35.71,20,79.89
CELL_25313,Neuron,70.0,50,71.09
CELL_81008,Fibroblast,76.9,25,72.95
CELL_55411,Fibroblast,64.06,35,82.3
CELL_99528,Erythrocyte,22.54,34,97.21
CELL_47216,Epithelial,107.95,6,77.78
CELL_96302,Fibroblast,42.15,20,89.61
CELL_43419,Stem Cell,92.71,11,60.38
CELL_45301,Neuron,98.77,39,94.75
CELL_36661,Epithelial,79.38,36,52.25
CELL_92409,Myocyte,5.95,21,56.77
CELL_58698,Stem Cell,38.61,28,83.14
CELL_91762,Stem Cell,64.46,43,88.73
CELL_40304,Stem Cell,11.86,23,94.62
CELL_36690,Myocyte,83.41,44,54.72
CELL_45850,Leukocyte,102.54,15,91.16
CELL_40565,Fibroblast,67.63,42,78.4
CELL_32088,Neuron,17.93,42,75.11
CELL_73508,Erythrocyte,73.71,35,68.67
CELL_69772,Fibroblast,117.4,44,98.63
CELL_77396,Leukocyte,25.6,31,62.29
CELL_25630,Erythrocyte,69.23,41,95.91
CELL_75207,Leukocyte,32.55,35,86.13
CELL_62438,Erythrocyte,118.06,18,74.68
CELL_66605,Fibroblast,33.98,35,99.72
CELL_14612,Leukocyte,98.09,50,80.34
CELL_37480,Epithelial,52.07,19,62.73
CELL_92244,Neuron,7.96,12,67.81
CELL_72218,Neuron,71.42,30,98.18
CELL_47398,Epithelial,110.14,42,62.78
CELL_88166,Fibroblast,71.33,27,54.73
CELL_78463,Fibroblast,112.07,8,68.72
CELL_95780,Neuron,84.02,37,55.99
CELL_38271,Leukocyte,82.28,40,58.17
CELL_50379,Epithelial,48.24,11,77.44
CELL_91230,Stem Cell,96.73,10,74.75
CELL_57164,Epithelial,57.33,25,60.41
CELL_66084,Stem Cell,77.01,14,86.31
CELL_53521,Stem Cell,108.9,18,92.79
CELL_66428,Stem Cell,53.7,6,74.69
CELL_89789,Neuron,61.25,11,83.25
CELL_26930,Myocyte,65.83,42,66.77
CELL_53251,Neuron,85.23,10,51.51
CELL_24132,Epithelial,12.31,15,76.32
CELL_62352,Epithelial,17.69,18,66.66
CELL_99792,Leukocyte,37.58,16,64.05
CELL_40631,Myocyte,89.3,49,69.67
CELL_98826,Stem Cell,78.21,23,71.65
CELL_64953,Myocyte,24.38,9,55.91
CELL_30198,Myocyte,46.93,39,64.6
CELL_54283,Neuron,23.31,24,80.0
CELL_89637,Erythrocyte,21.88,30,52.4
CELL_21733,Stem Cell,96.64,7,97.82
CELL_63025,Epithelial,89.09,27,62.73
CELL_80274,Myocyte,114.18,33,85.08
CELL_46263,Myocyte,118.78,19,87.1
CELL_31411,Leukocyte,13.65,6,65.28
CELL_83032,Stem Cell,116.0,38,59.15
CELL_93077,Leukocyte,47.74,34,65.51
CELL_83125,Erythrocyte,84.53,24,88.6
CELL_85162,Myocyte,117.2,16,84.5
CELL_82157,Erythrocyte,19.53,35,95.52
CELL_26424,Leukocyte,71.2,16,80.5
CELL_21460,Fibroblast,88.16,10,63.75
CELL_52489,Neuron,101.03,31,60.0
CELL_55025,Neuron,86.5,10,99.8
CELL_93727,Erythrocyte,107.86,28,84.89
CELL_63517,Neuron,36.21,8,55.54
CELL_84488,Stem Cell,10.9,9,51.67
CELL_79848,Stem Cell,95.14,41,77.79
CELL_97390,Fibroblast,119.66,32,91.46
CELL_14426,Myocyte,36.77,35,66.86
CELL_36445,Leukocyte,113.6,46,50.33
CELL_61297,Erythrocyte,99.59,9,90.75
CELL_93419,Erythrocyte,11.16,32,97.18
CELL_78817,Fibroblast,100.5,6,68.71
CELL_58417,Neuron,117.33,47,81.52
CELL_81407,Epithelial,22.27,21,60.35
CELL_24226,Leukocyte,33.74,27,79.01
CELL_55181,Stem Cell,115.45,27,60.91
CELL_96639,Leukocyte,39.87,9,89.43
CELL_53520,Epithelial,90.93,47,88.63
CELL_56611,Leukocyte,75.75,37,74.12
CELL_51220,Erythrocyte,102.2,20,75.26
CELL_99254,Fibroblast,5.01,45,53.79
CELL_69939,Myocyte,89.53,10,66.18
CELL_75611,Erythrocyte,104.57,37,81.54
CELL_51394,Fibroblast,101.82,9,96.07
CELL_47638,Neuron,74.38,13,73.5
CELL_26425,Leukocyte,31.15,20,97.98
CELL_84815,Neuron,67.22,11,83.85
CELL_26050,Epithelial,93.54,33,50.62
CELL_99896,Neuron,76.65,17,61.35
CELL_18840,Fibroblast,100.32,28,74.17
CELL_76898,Fibroblast,73.07,42,95.9
CELL_94237,Myocyte,7.62,17,76.57
CELL_15752,Leukocyte,78.37,44,56.82
CELL_62340,Myocyte,117.55,7,63.89
CELL_51134,Myocyte,50.0,34,97.44
CELL_24325,Leukocyte,82.78,37,87.08
CELL_23938,Epithelial,9.31,19,64.28
CELL_57395,Fibroblast,118.44,7,52.79
CELL_30974,Erythrocyte,84.62,16,71.85
CELL_45608,Neuron,77.69,21,70.74
CELL_46179,Myocyte,18.92,18,61.93
CELL_75664,Leukocyte,12.62,36,69.44
CELL_18644,Stem Cell,13.29,5,96.94
CELL_49222,Leukocyte,67.86,13,82.54
CELL_99638,Leukocyte,22.25,20,72.73
CELL_15892,Fibroblast,39.43,37,93.24
CELL_53918,Neuron,35.81,32,75.06
CELL_27564,Fibroblast,85.31,49,60.4
CELL_83538,Epithelial,98.98,33,88.47
CELL_12408,Erythrocyte,19.93,21,95.08
CELL_22469,Fibroblast,32.72,20,51.87
CELL_16852,Leukocyte,10.02,22,69.21
CELL_90135,Myocyte,99.35,12,77.37
CELL_53599,Erythrocyte,17.41,16,68.25
CELL_11738,Neuron,53.73,24,77.15
CELL_21650,Leukocyte,21.8,37,64.1
CELL_58804,Stem Cell,10.58,35,72.11
CELL_82954,Neuron,119.89,24,57.42
CELL_10916,Neuron,59.04,14,75.43
CELL_53674,Leukocyte,19.91,31,64.0
CELL_72436,Myocyte,103.49,21,83.59
CELL_81711,Neuron,12.39,46,55.95
CELL_51652,Leukocyte,77.67,33,69.18
CELL_44946,Myocyte,61.38,13,69.35
CELL_90073,Erythrocyte,100.82,45,61.38
CELL_65405,Stem Cell,49.57,44,74.28
CELL_46456,Stem Cell,53.19,13,65.43
CELL_86824,Epithelial,118.74,20,75.98
CELL_83858,Leukocyte,72.23,50,69.56
CELL_53677,Fibroblast,52.36,43,64.3
CELL_15661,Leukocyte,68.81,45,91.3
CELL_84968,Epithelial,27.96,28,71.75
CELL_97875,Epithelial,81.4,19,63.64
CELL_15499,Neuron,53.36,23,84.05
CELL_99469,Epithelial,27.38,10,96.73
CELL_71975,Fibroblast,38.59,21,51.48
CELL_38580,Leukocyte,29.45,49,53.47
CELL_65846,Erythrocyte,115.84,23,90.72
CELL_78878,Erythrocyte,91.65,46,95.8
CELL_24938,Neuron,38.73,49,85.29
CELL_63948,Myocyte,111.36,48,97.49
CELL_85904,Stem Cell,26.14,50,72.08
CELL_37281,Leukocyte,21.24,45,87.62
CELL_54266,Leukocyte,78.45,44,83.57
CELL_21862,Epithelial,46.39,7,96.83
CELL_79514,Fibroblast,15.2,40,61.1
CELL_54875,Myocyte,53.98,30,71.89
CELL_11364,Leukocyte,117.61,46,93.82
CELL_95687,Neuron,112.12,49,58.64
CELL_88959,Leukocyte,68.97,29,70.43
CELL_39737,Leukocyte,21.25,11,56.19
CELL_25245,Leukocyte,110.99,22,59.32
CELL_34267,Leukocyte,24.21,32,90.74
CELL_16290,Erythrocyte,56.95,15,72.13
CELL_53130,Leukocyte,30.31,50,89.17
CELL_63381,Myocyte,5.46,46,50.77
CELL_10121,Stem Cell,87.97,29,73.17
CELL_86000,Leukocyte,98.0,26,72.32
CELL_28446,Myocyte,38.4,13,83.53
CELL_71621,Neuron,59.93,50,98.7
CELL_14495,Fibroblast,82.6,24,74.65
CELL_40844,Myocyte,72.19,22,76.94
CELL_29363,Myocyte,117.82,45,92.65
CELL_30888,Stem Cell,78.66,10,74.2
CELL_98516,Erythrocyte,29.82,50,75.32
CELL_80915,Fibroblast,49.3,35,85.14
CELL_85920,Neuron,61.4,14,95.82
CELL_91445,Fibroblast,98.78,40,55.45
CELL_67027,Fibroblast,84.99,8,60.06
CELL_87762,Myocyte,23.78,7,78.73
CELL_75678,Erythrocyte,16.88,16,90.23
CELL_10857,Erythrocyte,21.6,42,98.35
CELL_52806,Myocyte,96.98,8,58.54
CELL_19320,Erythrocyte,97.9,21,96.63
CELL_64192,Leukocyte,81.92,45,83.47
CELL_78274,Leukocyte,45.15,32,52.37
CELL_80595,Neuron,99.38,7,98.14
CELL_47900,Leukocyte,59.46,38,94.38
CELL_56031,Neuron,76.43,33,52.15
CELL_29021,Fibroblast,57.95,13,77.09
CELL_81505,Myocyte,7.86,14,98.24
CELL_80634,Myocyte,117.36,23,79.68
CELL_15505,Epithelial,12.06,32,96.05
CELL_69981,Leukocyte,8.05,6,78.75
CELL_12963,Neuron,75.12,21,86.55
CELL_35986,Leukocyte,7.66,20,80.36
CELL_76250,Fibroblast,30.93,20,53.78
CELL_61931,Stem Cell,112.63,17,71.75
CELL_93290,Neuron,74.07,49,90.24
CELL_63423,Stem Cell,58.22,38,80.54
CELL_69723,Erythrocyte,115.94,15,77.43
CELL_98371,Myocyte,34.57,9,92.11
CELL_33003,Fibroblast,88.05,37,53.31
CELL_20844,Myocyte,87.58,22,57.03
CELL_49943,Epithelial,48.04,42,98.54
CELL_37433,Myocyte,26.75,23,85.41
CELL_14377,Stem Cell,34.19,16,92.45
CELL_35366,Fibroblast,107.95,21,80.46
CELL_26924,Erythrocyte,83.62,21,59.01
CELL_49103,Neuron,117.56,16,95.14
CELL_20025,Neuron,95.21,33,61.51
CELL_62160,Erythrocyte,79.9,18,81.07
CELL_27350,Epithelial,61.52,7,95.49
CELL_86790,Neuron,104.94,7,54.82
CELL_49221,Neuron,38.48,40,51.8
CELL_57382,Stem Cell,102.34,36,69.55
CELL_31550,Stem Cell,81.31,17,87.85
CELL_34260,Myocyte,29.15,45,90.5
CELL_34855,Myocyte,61.85,40,52.53
CELL_24415,Erythrocyte,87.63,18,99.02
CELL_55348,Epithelial,61.66,49,89.83
CELL_90463,Fibroblast,83.53,34,54.04
CELL_61950,Fibroblast,81.97,46,68.28
CELL_84907,Myocyte,29.58,48,52.68
CELL_53445,Myocyte,11.63,28,54.81
CELL_56053,Erythrocyte,17.44,8,89.45
CELL_13041,Neuron,6.34,42,56.32
CELL_65642,Erythrocyte,62.96,16,88.53
CELL_78247,Erythrocyte,86.04,23,94.42
CELL_93757,Leukocyte,35.44,37,91.3
CELL_92498,Stem Cell,72.65,6,54.74
CELL_35235,Fibroblast,72.53,39,87.81
CELL_29060,Leukocyte,80.1,13,78.0
CELL_88070,Stem Cell,101.03,39,88.66
CELL_38291,Leukocyte,41.5,20,55.74
CELL_89085,Epithelial,75.89,25,53.02
CELL_26077,Leukocyte,37.13,45,65.84
CELL_18693,Myocyte,82.56,36,83.16
CELL_60691,Neuron,56.23,11,77.32
CELL_24665,Leukocyte,114.73,28,79.39
CELL_29793,Erythrocyte,36.03,34,87.42
CELL_15851,Fibroblast,30.2,33,93.02
CELL_59077,Epithelial,51.33,13,71.69
CELL_86754,Neuron,6.52,48,64.04
CELL_28919,Stem Cell,102.68,17,84.09
CELL_75047,Myocyte,92.75,47,53.53
CELL_55424,Fibroblast,104.26,20,92.72
CELL_69407,Epithelial,89.52,22,64.4
CELL_57293,Leukocyte,44.13,40,57.81
CELL_43268,Neuron,55.7,38,71.73
CELL_45075,Fibroblast,34.78,33,56.97
CELL_16920,Neuron,59.2,11,68.5
CELL_65276,Erythrocyte,80.66,15,95.3
CELL_22239,Leukocyte,19.78,36,75.8
CELL_79358,Fibroblast,75.7,40,89.36
CELL_31950,Neuron,24.79,28,81.76
CELL_75531,Fibroblast,73.42,30,51.81
CELL_81848,Fibroblast,73.77,32,78.44
CELL_91690,Stem Cell,47.34,41,77.32
CELL_49956,Fibroblast,48.2,10,84.84
CELL_70022,Erythrocyte,115.52,13,93.19
CELL_54099,Neuron,75.01,31,94.68
CELL_90016,Leukocyte,99.33,13,66.26
CELL_62057,Leukocyte,16.75,21,81.42
CELL_45729,Epithelial,20.21,19,50.75
CELL_39610,Stem Cell,14.2,21,73.63
CELL_89152,Neuron,54.55,22,85.47
CELL_63175,Neuron,90.39,16,57.44
CELL_34080,Fibroblast,55.69,33,56.4
CELL_73437,Erythrocyte,9.65,44,98.97
CELL_87832,Fibroblast,101.24,27,81.46
CELL_39603,Leukocyte,69.0,7,54.03
CELL_99737,Neuron,47.64,37,59.43
CELL_52906,Epithelial,10.33,32,71.45
CELL_37202,Leukocyte,109.65,42,66.75
CELL_37499,Erythrocyte,93.58,5,57.89
CELL_17179,Myocyte,12.07,31,99.01
CELL_56288,Erythrocyte,94.7,13,89.07
CELL_92144,Erythrocyte,113.94,16,89.61
CELL_31660,Erythrocyte,107.95,19,91.87
CELL_23634,Stem Cell,114.33,16,87.28
CELL_14276,Erythrocyte,21.17,50,50.43
CELL_54356,Stem Cell,73.34,9,82.82
CELL_70073,Stem Cell,23.1,26,85.0
CELL_54961,Leukocyte,69.24,23,59.39
CELL_31829,Fibroblast,22.58,43,54.99
CELL_37138,Myocyte,75.75,7,61.08
CELL_19812,Leukocyte,56.02,44,57.78
CELL_48162,Erythrocyte,27.6,32,75.87
CELL_48549,Myocyte,12.74,36,65.22
CELL_95494,Myocyte,99.27,48,78.06
CELL_47162,Leukocyte,39.13,33,59.52
CELL_46754,Leukocyte,52.07,7,75.85
CELL_48551,Epithelial,31.98,12,58.18
CELL_75144,Fibroblast,22.28,20,96.58
CELL_45945,Stem Cell,35.92,14,73.67
CELL_77042,Fibroblast,39.07,21,50.58
CELL_42385,Neuron,113.14,50,78.12
CELL_15537,Erythrocyte,87.28,26,75.66
CELL_55120,Myocyte,26.75,17,92.02
CELL_42760,Epithelial,15.57,36,57.97
CELL_88154,Neuron,104.47,43,71.63
CELL_32642,Stem Cell,14.64,17,82.05
CELL_77464,Myocyte,97.54,16,81.13
CELL_99226,Stem Cell,34.34,20,86.52
CELL_80863,Fibroblast,36.19,24,85.75
CELL_34272,Neuron,48.88,38,69.79
CELL_43480,Fibroblast,26.32,11,80.82
CELL_52469,Stem Cell,71.32,28,74.36
CELL_23943,Neuron,98.07,24,68.72
CELL_50501,Myocyte,84.43,39,69.9
CELL_70803,Stem Cell,37.99,29,58.11
CELL_91419,Myocyte,30.91,18,80.24
CELL_57407,Neuron,46.7,17,70.2
CELL_20076,Erythrocyte,37.25,46,84.34
CELL_57216,Epithelial,69.65,23,54.87
CELL_56073,Epithelial,99.41,29,80.13
CELL_85671,Myocyte,18.16,15,50.43
CELL_11338,Erythrocyte,70.48,41,83.63
CELL_47836,Erythrocyte,33.41,22,62.99
CELL_20051,Myocyte,35.11,19,84.85
CELL_16640,Leukocyte,74.66,12,92.7
CELL_55827,Leukocyte,74.51,39,53.91
CELL_16954,Neuron,70.69,9,61.75
CELL_50485,Erythrocyte,108.69,5,66.74
CELL_65683,Erythrocyte,7.4,44,98.92
CELL_51849,Fibroblast,61.89,48,71.41
CELL_89917,Fibroblast,78.46,24,71.92
CELL_29145,Fibroblast,94.77,46,98.38
CELL_59616,Epithelial,63.86,46,97.28
CELL_15731,Stem Cell,100.88,32,51.84
CELL_65686,Fibroblast,18.51,35,91.44
CELL_53230,Erythrocyte,72.71,37,66.13
CELL_72419,Epithelial,100.17,12,94.47
CELL_57849,Leukocyte,91.94,41,74.7
CELL_41542,Fibroblast,53.41,15,92.29
CELL_97037,Myocyte,76.09,22,87.46
CELL_84310,Erythrocyte,104.57,21,78.45
CELL_65254,Stem Cell,94.43,32,72.17
CELL_93765,Erythrocyte,50.87,31,77.66
CELL_14541,Stem Cell,10.62,44,62.64
CELL_28687,Leukocyte,97.32,47,66.44
CELL_98752,Erythrocyte,107.25,18,57.32
CELL_67430,Stem Cell,42.85,23,75.68
CELL_83136,Fibroblast,119.15,7,94.33
CELL_60206,Epithelial,114.81,25,65.93
CELL_96113,Fibroblast,21.48,41,94.77
CELL_52210,Neuron,113.07,13,91.77
CELL_47784,Erythrocyte,23.56,44,59.83
CELL_70130,Erythrocyte,23.65,43,77.38
CELL_15132,Erythrocyte,96.55,20,74.78
CELL_34836,Neuron,54.13,47,80.2
CELL_62988,Fibroblast,111.62,33,68.46
CELL_85844,Leukocyte,28.45,7,80.2
CELL_34315,Stem Cell,41.9,33,70.68
CELL_71363,Stem Cell,110.55,30,72.52
CELL_77713,Myocyte,95.15,45,63.88
CELL_12243,Fibroblast,105.49,17,54.96
CELL_88512,Neuron,52.29,10,61.94
CELL_89506,Stem Cell,5.55,6,69.23
CELL_74778,Erythrocyte,88.46,33,70.59
CELL_50151,Myocyte,89.56,8,72.07
CELL_75391,Myocyte,58.05,19,87.31
CELL_12004,Myocyte,32.35,40,90.59
CELL_53676,Leukocyte,105.68,46,69.45
CELL_73100,Epithelial,92.21,34,91.41
CELL_40551,Fibroblast,27.86,20,96.23
CELL_13847,Myocyte,51.41,37,76.91
CELL_17549,Epithelial,60.41,28,63.88
CELL_98724,Stem Cell,15.85,35,91.67
CELL_85199,Fibroblast,87.45,23,75.53
CELL_59538,Neuron,75.58,35,73.28
CELL_74349,Epithelial,58.93,24,65.94
CELL_37949,Stem Cell,46.03,46,95.53
CELL_62236,Fibroblast,24.1,25,89.24
CELL_90702,Leukocyte,104.3,11,72.74
CELL_50329,Leukocyte,70.72,38,74.65
CELL_57800,Leukocyte,26.73,35,89.36
CELL_78087,Epithelial,79.47,20,93.9
CELL_17499,Erythrocyte,78.58,28,80.05
CELL_94204,Neuron,21.34,50,77.74
CELL_47634,Fibroblast,11.14,40,79.4
CELL_95415,Erythrocyte,95.17,46,88.19
CELL_17689,Fibroblast,94.99,45,55.48
CELL_90138,Epithelial,56.45,31,70.03
CELL_79363,Epithelial,104.75,35,99.9
CELL_54861,Myocyte,65.08,26,63.0
CELL_18092,Erythrocyte,75.8,7,85.45
CELL_74250,Stem Cell,53.71,37,61.04
CELL_29647,Leukocyte,83.69,47,93.46
CELL_67935,Stem Cell,55.15,47,60.41
CELL_65972,Stem Cell,101.21,21,92.18
CELL_20648,Neuron,78.96,23,52.19
CELL_73319,Erythrocyte,83.64,40,55.29
CELL_55359,Erythrocyte,70.11,21,68.37
CELL_89345,Epithelial,6.08,45,88.4
CELL_35422,Epithelial,61.01,11,87.17
CELL_98426,Fibroblast,69.34,39,56.36
CELL_48939,Leukocyte,73.73,15,71.38
CELL_82954,Myocyte,65.88,34,98.62
CELL_20561,Neuron,29.6,17,71.49
CELL_58946,Stem Cell,58.53,8,98.94
CELL_27813,Neuron,5.44,24,70.61
CELL_24873,Fibroblast,87.05,14,72.71
CELL_64517,Neuron,100.87,34,82.31
CELL_72681,Fibroblast,39.24,41,58.69
CELL_18927,Erythrocyte,34.73,39,89.8
CELL_25317,Epithelial,52.35,39,90.2
CELL_31834,Myocyte,46.86,38,62.71
CELL_49909,Myocyte,114.62,12,52.66
CELL_86163,Neuron,72.58,36,76.82
CELL_83473,Epithelial,63.78,32,68.47
CELL_35570,Epithelial,75.72,17,55.05
CELL_81648,Fibroblast,102.7,31,69.3
CELL_41766,Myocyte,47.73,34,64.44
CELL_94713,Leukocyte,10.86,29,58.83
CELL_85955,Stem Cell,42.0,39,65.86
CELL_17617,Stem Cell,107.3,33,73.59
CELL_63087,Fibroblast,41.77,8,97.57
CELL_26714,Leukocyte,85.78,8,57.03
CELL_13907,Epithelial,84.32,40,57.51
CELL_81376,Stem Cell,114.76,23,91.63
CELL_84340,Myocyte,18.36,41,62.65
CELL_52831,Leukocyte,40.33,26,61.18
CELL_48153,Epithelial,108.63,29,73.76
CELL_33898,Stem Cell,20.73,6,90.96
CELL_67937,Erythrocyte,32.03,17,87.8
CELL_80935,Fibroblast,79.43,47,58.34
CELL_79318,Fibroblast,101.18,43,90.43
CELL_71556,Epithelial,65.64,25,84.13
CELL_89001,Leukocyte,99.73,18,53.99
CELL_10380,Myocyte,81.19,11,78.25
CELL_65052,Stem Cell,102.59,47,59.37
CELL_51116,Neuron,70.14,11,83.03
CELL_81619,Neuron,5.68,13,98.7
CELL_88868,Epithelial,61.62,37,81.25
CELL_11247,Stem Cell,15.67,22,71.76
CELL_96831,Stem Cell,26.78,35,65.67
CELL_35774,Leukocyte,90.42,24,72.56
CELL_96620,Fibroblast,102.96,12,69.6
CELL_50823,Myocyte,34.94,13,50.35
CELL_36616,Fibroblast,83.56,19,62.69
CELL_17092,Neuron,67.93,42,57.57
CELL_59184,Erythrocyte,42.17,49,99.22
CELL_94073,Stem Cell,12.68,39,89.66
CELL_50890,Stem Cell,50.93,7,66.62
CELL_28449,Leukocyte,72.75,32,75.99
CELL_60731,Fibroblast,39.43,23,97.69
CELL_36351,Erythrocyte,100.3,23,69.98
CELL_13829,Leukocyte,24.85,13,95.05
CELL_78852,Neuron,82.58,43,78.03
CELL_52407,Leukocyte,101.72,37,65.05
CELL_67078,Fibroblast,110.87,26,70.66
CELL_21621,Erythrocyte,8.9,22,70.58
CELL_61556,Erythrocyte,105.0,19,64.04
CELL_70366,Fibroblast,79.53,28,93.11
CELL_82150,Stem Cell,111.87,19,60.5
CELL_99853,Fibroblast,114.58,28,59.04
CELL_70865,Neuron,91.89,33,74.49
CELL_19562,Epithelial,12.53,26,74.61
CELL_33075,Leukocyte,67.77,28,92.57
CELL_75297,Epithelial,119.0,19,96.71
CELL_64685,Myocyte,69.68,10,97.65
CELL_70622,Erythrocyte,107.36,21,87.69
CELL_71355,Erythrocyte,118.44,41,50.52
CELL_79570,Fibroblast,96.85,13,86.65
CELL_24352,Myocyte,40.51,46,52.52
CELL_39524,Stem Cell,69.84,48,96.56
CELL_89180,Fibroblast,108.23,48,96.71
CELL_61555,Leukocyte,19.43,9,74.64
CELL_36943,Neuron,66.36,18,83.22
CELL_57799,Leukocyte,107.64,26,86.81
CELL_19777,Erythrocyte,65.32,21,51.57
CELL_37153,Leukocyte,28.43,6,85.61
CELL_80600,Fibroblast,82.74,44,90.7
CELL_30347,Neuron,115.67,29,75.74
CELL_97274,Neuron,40.6,22,55.94
CELL_97242,Fibroblast,98.06,49,55.42
CELL_33290,Fibroblast,7.38,9,53.48
CELL_68027,Erythrocyte,88.33,26,55.0
CELL_81056,Myocyte,100.29,7,66.71
CELL_83176,Stem Cell,6.16,47,94.1
CELL_81211,Leukocyte,83.83,31,68.82
CELL_85185,Leukocyte,47.6,6,82.56
CELL_24603,Epithelial,77.56,35,93.28
CELL_37342,Erythrocyte,56.04,41,82.34
CELL_77809,Neuron,78.14,28,60.83
CELL_78513,Erythrocyte,50.43,27,96.75
CELL_93845,Epithelial,71.54,36,86.37
CELL_94934,Myocyte,31.58,35,63.74
CELL_90908,Epithelial,26.96,50,88.82
CELL_73938,Stem Cell,113.33,33,87.07
CELL_25845,Neuron,46.46,9,66.74
CELL_96796,Erythrocyte,31.67,7,63.29
CELL_43406,Stem Cell,35.97,16,84.98
CELL_45298,Stem Cell,45.04,18,95.5
CELL_36860,Fibroblast,32.46,24,61.29
CELL_88981,Neuron,35.73,20,99.51
CELL_52398,Erythrocyte,110.45,48,89.99
CELL_60847,Myocyte,33.32,9,81.11
CELL_48592,Fibroblast,45.21,40,91.68
CELL_32338,Epithelial,96.0,7,77.33
CELL_32504,Stem Cell,45.94,10,63.55
CELL_70769,Myocyte,114.97,20,58.74
CELL_87139,Erythrocyte,26.64,49,62.88
CELL_99593,Erythrocyte,68.97,16,93.05
CELL_80755,Neuron,9.96,46,61.77
CELL_36557,Leukocyte,110.69,20,77.75
CELL_88350,Neuron,58.12,42,80.38
CELL_64360,Epithelial,11.85,6,69.1
CELL_49383,Myocyte,16.94,32,53.17
CELL_45297,Erythrocyte,30.22,19,99.73
CELL_25356,Erythrocyte,117.86,9,52.94
CELL_19556,Stem Cell,71.6,27,73.57
CELL_81529,Erythrocyte,84.63,37,83.11
CELL_75887,Erythrocyte,111.04,38,57.15
CELL_55767,Epithelial,6.4,29,89.35
CELL_28677,Stem Cell,104.94,7,67.35
CELL_21397,Neuron,87.53,42,53.77
CELL_82056,Fibroblast,69.37,22,95.66
CELL_80459,Epithelial,94.88,12,65.36
CELL_45209,Stem Cell,8.48,6,83.95
CELL_19453,Erythrocyte,11.88,40,56.76
CELL_48515,Neuron,112.89,26,79.88
CELL_38063,Leukocyte,5.35,45,77.88
CELL_52911,Myocyte,12.06,22,69.0
CELL_93579,Epithelial,21.58,35,52.19
CELL_92077,Erythrocyte,108.49,27,69.05
CELL_11221,Stem Cell,15.39,17,63.28
CELL_16478,Myocyte,30.53,11,52.67
CELL_19514,Erythrocyte,116.04,9,82.74
CELL_29522,Myocyte,106.38,17,69.66
CELL_37354,Stem Cell,24.08,23,88.33
CELL_84953,Myocyte,46.6,39,87.57
CELL_24070,Neuron,64.59,45,90.17
CELL_20515,Leukocyte,103.64,50,95.02
CELL_64087,Leukocyte,7.92,32,50.47
CELL_77894,Neuron,38.24,19,67.93
CELL_84503,Fibroblast,94.97,9,51.71
CELL_22947,Neuron,8.45,21,95.72
CELL_81928,Fibroblast,48.56,38,80.0
CELL_36678,Neuron,15.65,26,65.46
CELL_49169,Epithelial,33.09,35,68.55
CELL_96033,Epithelial,33.27,43,70.65
CELL_61127,Myocyte,57.88,10,53.38
CELL_17666,Fibroblast,77.02,41,99.07
CELL_64662,Leukocyte,36.86,41,69.97
CELL_60920,Leukocyte,56.6,33,69.6
CELL_84740,Myocyte,94.1,17,75.52
CELL_90283,Fibroblast,112.49,11,96.58
CELL_37320,Myocyte,105.89,35,51.3
CELL_87356,Erythrocyte,82.27,27,93.57
CELL_49266,Fibroblast,105.01,8,91.59
CELL_28377,Leukocyte,37.31,13,54.52
