cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10222,Stem Cell,103.14,25,53.79
CELL_51236,Neuron,95.63,12,86.95
CELL_77634,Leukocyte,74.52,20,62.14
CELL_80442,Leukocyte,107.16,41,63.74
CELL_56971,Leukocyte,68.86,27,61.63
CELL_52754,Neuron,102.68,41,70.49
CELL_79455,Epithelial,44.52,29,71.45
CELL_91178,Stem Cell,66.33,37,64.42
CELL_23803,Epithelial,100.72,41,58.79
CELL_25150,Erythrocyte,31.52,49,57.19
CELL_38467,Leukocyte,91.33,46,68.9
CELL_63210,Myocyte,7.61,25,65.71
CELL_47260,Epithelial,20.4,6,79.8
CELL_39624,Stem Cell,31.21,26,77.14
CELL_37972,Erythrocyte,38.73,44,58.44
CELL_48100,Neuron,15.35,33,93.85
CELL_85833,Neuron,99.29,14,83.94
CELL_24133,Erythrocyte,21.02,31,81.51
CELL_11076,Epithelial,11.95,10,63.52
CELL_16911,Myocyte,109.52,39,96.4
CELL_68616,Erythrocyte,72.82,8,94.81
CELL_85650,Myocyte,20.44,30,77.04
CELL_31013,Epithelial,71.69,9,85.91
CELL_91141,Fibroblast,89.83,25,66.5
CELL_33292,Epithelial,45.52,42,83.02
CELL_23440,Myocyte,77.62,24,72.93
CELL_60471,Fibroblast,83.16,31,71.12
CELL_92065,Neuron,81.55,19,53.85
CELL_11442,Leukocyte,107.18,17,74.67
CELL_52757,Epithelial,51.51,18,94.0
CELL_33996,Leukocyte,87.5,25,63.17
CELL_20395,Erythrocyte,31.19,18,92.65
CELL_42471,Neuron,75.35,9,54.4
CELL_24396,Fibroblast,74.17,34,95.62
CELL_39669,Erythrocyte,86.15,23,72.33
CELL_39708,Epithelial,63.19,25,61.39
CELL_52193,Stem Cell,77.51,18,60.83
CELL_34663,Neuron,73.66,25,76.28
CELL_51824,Neuron,118.28,18,77.85
CELL_30667,Erythrocyte,6.34,7,74.16
CELL_30684,Leukocyte,104.7,45,66.43
CELL_17136,Fibroblast,74.79,18,52.62
CELL_78895,Fibroblast,95.31,13,76.83
CELL_22341,Myocyte,115.97,42,96.11
CELL_80705,Stem Cell,62.77,46,53.82
CELL_41219,Erythrocyte,17.17,15,52.85
CELL_46033,Myocyte,88.66,37,82.32
CELL_17016,Leukocyte,82.6,27,50.61
CELL_61734,Neuron,84.45,23,95.1
CELL_52848,Stem Cell,81.04,9,61.65
CELL_95848,Erythrocyte,55.01,41,90.23
CELL_69727,Neuron,15.12,30,64.84
CELL_97376,Leukocyte,70.25,48,75.0
CELL_70173,Stem Cell,19.94,40,57.98
CELL_81286,Leukocyte,94.45,47,71.18
CELL_56220,Erythrocyte,5.03,24,88.52
CELL_66374,Fibroblast,40.25,13,73.49
CELL_33320,Erythrocyte,73.5,32,82.43
CELL_17168,Erythrocyte,71.39,40,64.86
CELL_14714,Fibroblast,89.43,18,59.82
CELL_41929,Myocyte,60.05,46,59.2
CELL_79837,Epithelial,11.98,43,63.98
CELL_88900,Epithelial,96.51,5,75.57
CELL_57319,Myocyte,40.61,36,92.02
CELL_97466,Neuron,35.57,26,80.03
CELL_45077,Leukocyte,18.65,47,87.49
CELL_43400,Erythrocyte,67.77,48,56.02
CELL_87378,Fibroblast,118.08,17,86.3
CELL_94334,Fibroblast,111.63,49,75.8
CELL_40311,Myocyte,112.69,20,56.09
CELL_48386,Epithelial,27.37,48,90.63
CELL_10901,Epithelial,28.81,13,98.75
CELL_57427,Leukocyte,67.42,17,81.07
CELL_57530,Stem Cell,90.97,43,69.53
CELL_85323,Fibroblast,101.32,8,90.23
CELL_24823,Fibroblast,107.18,35,67.63
CELL_33383,Fibroblast,32.2,11,74.61
CELL_81752,Stem Cell,15.32,50,50.15
CELL_53890,Erythrocyte,68.39,48,72.77
CELL_57189,Leukocyte,41.16,45,70.17
CELL_66234,Erythrocyte,56.79,31,61.45
CELL_27863,Neuron,111.93,31,76.79
CELL_13086,Myocyte,30.51,22,74.1
CELL_94228,Epithelial,31.45,27,88.42
CELL_90213,Fibroblast,89.58,47,56.93
CELL_65911,Stem Cell,35.57,49,61.61
CELL_60137,Leukocyte,35.46,38,54.8
CELL_29684,Leukocyte,93.39,17,53.49
CELL_92800,Erythrocyte,95.32,12,95.74
CELL_16960,Leukocyte,60.87,43,78.8
CELL_83144,Erythrocyte,56.2,21,73.69
CELL_83035,Myocyte,5.98,33,90.5
CELL_99666,Neuron,100.94,40,86.6
CELL_62714,Stem Cell,45.16,36,72.19
CELL_33140,Myocyte,99.99,27,77.46
CELL_38180,Epithelial,30.72,11,93.45
CELL_63662,Fibroblast,15.8,47,97.34
CELL_13131,Stem Cell,15.68,24,69.3
CELL_81191,Stem Cell,94.15,45,93.96
CELL_48148,Leukocyte,59.28,20,77.59
CELL_95105,Myocyte,118.43,21,99.99
CELL_95151,Leukocyte,55.96,42,62.93
CELL_28434,Fibroblast,47.42,46,92.92
CELL_53646,Epithelial,119.03,46,84.26
CELL_30536,Stem Cell,62.18,10,81.86
CELL_23380,Leukocyte,117.77,30,81.74
CELL_83045,Fibroblast,28.75,34,68.65
CELL_62707,Epithelial,30.91,18,71.27
CELL_82167,Myocyte,113.73,21,76.81
CELL_88246,Epithelial,24.76,14,51.18
CELL_29636,Epithelial,46.82,42,88.92
CELL_36890,Stem Cell,57.59,5,65.29
CELL_36445,Erythrocyte,107.26,11,60.49
CELL_25557,Fibroblast,87.6,33,68.85
CELL_26216,Leukocyte,35.18,16,52.96
CELL_92007,Epithelial,17.38,40,79.89
CELL_49436,Fibroblast,69.44,31,79.49
CELL_29605,Leukocyte,118.54,40,54.19
CELL_44428,Neuron,59.3,28,80.51
CELL_95434,Leukocyte,67.73,14,71.55
CELL_15870,Stem Cell,29.47,8,63.71
CELL_83831,Erythrocyte,104.21,18,88.39
CELL_72709,Myocyte,33.19,36,53.62
CELL_72901,Stem Cell,51.72,40,56.23
CELL_95899,Leukocyte,78.33,37,85.36
CELL_70928,Fibroblast,48.5,39,68.49
CELL_68050,Stem Cell,66.63,25,84.6
CELL_62655,Stem Cell,44.51,20,83.38
CELL_14619,Myocyte,36.22,9,71.17
CELL_60480,Erythrocyte,49.02,31,99.82
CELL_89605,Neuron,98.65,26,98.39
CELL_51620,Epithelial,65.2,5,91.71
CELL_93102,Fibroblast,73.63,43,70.12
CELL_13276,Erythrocyte,33.16,26,59.94
CELL_51647,Leukocyte,20.57,37,52.64
CELL_20120,Neuron,50.85,28,90.87
CELL_54708,Stem Cell,54.92,34,92.18
CELL_77994,Myocyte,56.46,43,79.23
CELL_70911,Epithelial,108.7,13,77.96
CELL_85960,Stem Cell,46.67,22,91.3
CELL_33911,Epithelial,39.46,48,65.49
CELL_26819,Epithelial,32.2,25,86.44
CELL_15064,Fibroblast,11.57,9,51.2
CELL_56420,Epithelial,113.79,35,71.62
CELL_48007,Leukocyte,100.54,13,89.88
CELL_44410,Fibroblast,61.82,12,52.6
CELL_20080,Fibroblast,96.65,33,62.86
CELL_29373,Epithelial,102.88,36,62.45
CELL_26196,Myocyte,40.04,33,64.52
CELL_51585,Stem Cell,62.15,42,96.24
CELL_61712,Erythrocyte,97.89,46,54.88
CELL_97401,Leukocyte,89.6,12,72.8
CELL_25582,Fibroblast,89.96,40,90.35
CELL_20661,Erythrocyte,63.81,26,61.91
CELL_95792,Erythrocyte,108.58,12,87.61
CELL_81412,Myocyte,94.91,20,74.79
CELL_23283,Erythrocyte,112.45,11,92.51
CELL_78629,Myocyte,90.94,22,85.74
CELL_25334,Erythrocyte,75.27,45,75.45
CELL_23918,Erythrocyte,29.07,26,56.86
CELL_30961,Stem Cell,80.4,35,95.59
CELL_97205,Epithelial,112.29,30,68.65
CELL_45895,Myocyte,37.34,43,80.73
CELL_80112,Stem Cell,41.82,26,87.77
CELL_42166,Neuron,29.57,46,68.54
CELL_63941,Neuron,84.56,39,69.21
CELL_56714,Myocyte,50.4,46,61.37
CELL_22316,Neuron,36.86,14,62.18
CELL_35303,Epithelial,41.6,8,77.96
CELL_27632,Fibroblast,76.16,5,88.6
CELL_64797,Myocyte,11.75,48,56.0
CELL_91158,Fibroblast,84.17,36,72.0
CELL_34254,Epithelial,20.15,35,89.97
CELL_87244,Fibroblast,92.12,10,95.24
CELL_23286,Epithelial,31.09,33,57.5
CELL_93643,Stem Cell,26.91,14,78.77
CELL_11078,Erythrocyte,110.72,26,83.17
CELL_67602,Fibroblast,60.61,10,54.56
CELL_89678,Stem Cell,29.19,50,85.07
CELL_62723,Erythrocyte,61.25,48,98.14
CELL_51868,Myocyte,84.4,40,76.12
CELL_91560,Neuron,108.24,42,70.75
CELL_58423,Epithelial,36.72,25,87.56
CELL_30507,Epithelial,21.95,33,78.38
CELL_85205,Neuron,24.37,10,64.91
CELL_86631,Neuron,28.42,9,71.6
CELL_87825,Fibroblast,53.3,24,85.87
CELL_22398,Neuron,83.93,15,67.16
CELL_86325,Erythrocyte,104.76,34,97.92
CELL_32554,Neuron,94.15,48,71.19
CELL_65239,Stem Cell,117.15,16,77.81
CELL_92679,Epithelial,108.0,24,72.88
CELL_55166,Fibroblast,98.77,35,89.98
CELL_13041,Myocyte,81.54,15,90.37
CELL_67759,Epithelial,64.77,6,50.05
CELL_99786,Stem Cell,37.24,41,74.77
CELL_22784,Erythrocyte,19.78,15,79.76
CELL_70465,Leukocyte,7.31,32,55.59
CELL_97215,Fibroblast,32.66,36,50.26
CELL_68340,Leukocyte,109.64,8,99.62
CELL_43247,Erythrocyte,85.91,12,81.73
CELL_43096,Epithelial,43.15,32,50.79
CELL_19580,Epithelial,80.27,37,85.0
CELL_10079,Neuron,50.16,13,89.29
CELL_11359,Erythrocyte,57.98,50,61.52
CELL_49302,Erythrocyte,115.91,17,78.0
CELL_53194,Neuron,56.58,31,62.74
CELL_26558,Stem Cell,64.18,50,52.68
CELL_55191,Neuron,112.48,22,91.85
CELL_86982,Erythrocyte,119.95,43,84.97
CELL_83772,Erythrocyte,35.82,31,95.82
CELL_56725,Leukocyte,56.49,40,85.18
CELL_89931,Fibroblast,19.37,11,74.46
CELL_89141,Epithelial,36.23,6,55.33
CELL_21419,Fibroblast,20.8,27,77.18
CELL_36612,Myocyte,104.02,19,95.41
CELL_25607,Erythrocyte,49.36,23,83.55
CELL_42985,Myocyte,72.03,9,56.99
CELL_55196,Epithelial,94.48,38,70.25
CELL_32996,Epithelial,15.9,15,67.08
CELL_23271,Stem Cell,5.24,27,51.57
CELL_12384,Stem Cell,118.98,32,57.94
CELL_86020,Myocyte,88.4,39,63.7
CELL_63576,Fibroblast,20.59,32,70.71
CELL_75082,Fibroblast,52.79,36,64.11
CELL_36713,Epithelial,82.61,31,76.36
CELL_78246,Stem Cell,50.14,40,54.48
CELL_32704,Neuron,71.87,35,87.07
CELL_35574,Myocyte,20.13,7,54.25
CELL_19117,Epithelial,10.28,18,94.17
CELL_17644,Fibroblast,96.44,32,87.75
CELL_20468,Fibroblast,59.59,10,88.19
CELL_33438,Leukocyte,22.1,10,58.42
CELL_97527,Leukocyte,21.84,44,72.64
CELL_50294,Leukocyte,41.77,26,82.81
CELL_34669,Neuron,60.46,10,71.74
CELL_63052,Fibroblast,88.8,6,98.62
CELL_60049,Neuron,103.19,47,54.03
CELL_99861,Epithelial,12.35,29,84.91
CELL_40572,Leukocyte,27.96,40,65.6
CELL_70011,Myocyte,119.19,33,84.91
CELL_27664,Stem Cell,63.52,44,57.83
CELL_26323,Fibroblast,27.71,18,62.65
CELL_97270,Leukocyte,68.9,45,91.54
CELL_19515,Epithelial,60.99,9,55.36
CELL_64664,Neuron,76.93,9,82.02
CELL_76727,Neuron,60.97,29,73.11
CELL_60685,Epithelial,33.19,19,62.49
CELL_14247,Fibroblast,88.69,37,77.84
CELL_76787,Fibroblast,60.66,13,70.42
CELL_51399,Leukocyte,23.48,46,76.6
CELL_62448,Erythrocyte,12.37,12,93.74
CELL_81419,Neuron,30.71,50,82.81
CELL_64861,Stem Cell,98.57,8,64.62
CELL_34464,Erythrocyte,78.35,29,99.13
CELL_13183,Fibroblast,57.89,12,90.35
CELL_74654,Stem Cell,36.88,43,77.78
CELL_45885,Fibroblast,53.69,5,55.37
CELL_14537,Erythrocyte,35.38,36,64.71
CELL_72301,Myocyte,63.25,27,91.19
CELL_15501,Stem Cell,119.53,34,63.47
CELL_22717,Neuron,85.5,27,86.89
CELL_92594,Fibroblast,107.83,39,60.87
CELL_33675,Erythrocyte,21.55,19,93.21
CELL_67851,Fibroblast,47.59,41,67.31
CELL_97458,Leukocyte,7.52,13,89.34
CELL_50694,Stem Cell,23.7,39,76.48
CELL_78184,Myocyte,79.5,16,95.81
CELL_70886,Leukocyte,40.85,50,88.99
CELL_80458,Fibroblast,18.79,10,60.26
CELL_59082,Myocyte,51.66,22,53.33
CELL_12625,Stem Cell,26.78,36,84.15
CELL_95138,Erythrocyte,98.96,41,58.82
CELL_39786,Stem Cell,66.21,13,78.08
CELL_21256,Myocyte,16.94,23,74.98
CELL_27883,Stem Cell,75.17,23,60.15
CELL_37044,Stem Cell,17.12,32,93.0
CELL_39977,Erythrocyte,27.96,27,72.43
CELL_86799,Myocyte,6.5,50,79.78
CELL_40225,Leukocyte,20.91,34,88.33
CELL_17753,Stem Cell,98.52,30,60.93
CELL_56876,Fibroblast,14.07,45,96.67
CELL_24463,Erythrocyte,25.32,13,98.68
CELL_17309,Leukocyte,112.11,13,73.97
CELL_75677,Epithelial,32.17,17,84.36
CELL_87965,Leukocyte,92.23,14,56.53
CELL_78486,Epithelial,28.23,35,52.05
CELL_75684,Fibroblast,82.35,22,81.71
CELL_93742,Epithelial,72.24,22,66.83
CELL_42036,Epithelial,42.02,6,94.97
CELL_36739,Erythrocyte,39.3,42,91.0
CELL_57231,Fibroblast,87.1,48,63.24
CELL_89665,Stem Cell,17.07,33,54.07
CELL_48633,Erythrocyte,36.24,26,81.85
CELL_99730,Neuron,103.25,44,58.95
CELL_31034,Epithelial,90.72,16,72.25
CELL_79860,Stem Cell,54.92,49,55.82
CELL_85487,Leukocyte,80.38,33,81.59
CELL_77184,Neuron,105.12,28,60.75
CELL_85178,Stem Cell,35.25,19,83.35
CELL_11845,Stem Cell,72.92,18,98.29
CELL_49465,Fibroblast,81.45,28,86.71
CELL_53522,Fibroblast,26.26,10,64.68
CELL_25281,Erythrocyte,84.11,20,77.26
CELL_97314,Myocyte,114.96,32,86.32
CELL_79986,Stem Cell,114.0,38,91.01
CELL_20255,Erythrocyte,60.48,32,73.47
CELL_21432,Erythrocyte,78.8,9,64.02
CELL_61623,Myocyte,115.22,40,95.09
CELL_73942,Epithelial,17.44,7,76.23
CELL_12732,Stem Cell,76.7,29,79.85
CELL_55434,Erythrocyte,113.64,13,94.8
CELL_19863,Stem Cell,99.91,10,74.52
CELL_80039,Stem Cell,56.5,24,66.89
CELL_52799,Erythrocyte,40.91,11,84.49
CELL_99347,Fibroblast,6.95,10,60.12
CELL_39019,Epithelial,40.87,47,69.93
CELL_66187,Fibroblast,118.13,17,88.88
CELL_37206,Stem Cell,22.17,5,64.8
CELL_95554,Myocyte,81.06,47,92.82
CELL_52354,Fibroblast,10.78,39,90.58
CELL_90457,Leukocyte,110.24,8,51.94
CELL_64970,Erythrocyte,5.29,16,94.87
CELL_72219,Erythrocyte,54.17,15,75.47
CELL_62034,Stem Cell,13.09,26,90.87
CELL_37876,Erythrocyte,45.57,10,57.45
CELL_20993,Leukocyte,32.09,42,79.08
CELL_30163,Neuron,77.85,50,85.74
CELL_73277,Myocyte,101.62,32,61.43
CELL_80620,Stem Cell,110.43,25,66.15
CELL_41778,Leukocyte,119.51,30,50.37
CELL_17523,Erythrocyte,32.42,7,76.08
CELL_64645,Fibroblast,69.86,25,79.98
CELL_16059,Stem Cell,62.43,31,98.1
CELL_15591,Neuron,80.38,36,79.68
CELL_87247,Leukocyte,7.54,28,71.74
CELL_45302,Neuron,119.4,14,85.11
CELL_77746,Leukocyte,65.22,44,51.38
CELL_98911,Erythrocyte,35.76,28,58.58
CELL_89510,Erythrocyte,82.96,16,59.32
CELL_64853,Neuron,80.49,19,99.13
CELL_28073,Erythrocyte,42.42,42,81.68
CELL_11274,Stem Cell,65.31,45,88.8
CELL_28534,Erythrocyte,116.06,46,99.84
CELL_38869,Epithelial,43.64,28,64.91
CELL_46660,Neuron,103.93,44,86.37
CELL_93669,Epithelial,89.35,25,58.93
CELL_59508,Neuron,118.17,31,73.89
CELL_45725,Epithelial,6.12,34,79.45
CELL_41980,Epithelial,28.09,23,67.34
CELL_85769,Stem Cell,31.79,28,82.18
CELL_96903,Stem Cell,19.88,5,88.56
CELL_51757,Leukocyte,29.79,27,91.97
CELL_13236,Fibroblast,74.19,24,68.38
CELL_29485,Myocyte,32.29,31,90.68
CELL_52930,Epithelial,90.7,17,56.14
CELL_26270,Fibroblast,40.3,49,85.29
CELL_43968,Epithelial,104.42,39,55.97
CELL_17555,Fibroblast,76.61,45,56.28
CELL_24573,Leukocyte,93.72,37,79.43
CELL_85738,Myocyte,61.17,20,58.57
CELL_93593,Stem Cell,89.82,5,97.46
CELL_50875,Leukocyte,11.21,50,91.93
CELL_44292,Fibroblast,116.53,39,97.2
CELL_60641,Epithelial,65.05,19,80.73
CELL_27413,Erythrocyte,39.23,6,72.33
CELL_89157,Leukocyte,115.42,37,99.88
CELL_56633,Stem Cell,20.41,20,88.11
CELL_80841,Neuron,82.57,9,77.3
CELL_74468,Erythrocyte,22.13,19,95.72
CELL_34340,Stem Cell,20.12,46,90.75
CELL_48700,Neuron,50.48,17,78.84
CELL_58485,Leukocyte,70.67,47,63.27
CELL_43267,Fibroblast,15.54,9,55.62
CELL_27327,Stem Cell,10.82,18,50.15
CELL_86657,Myocyte,43.6,44,94.06
CELL_67759,Neuron,53.39,34,82.44
CELL_17978,Myocyte,13.89,29,56.25
CELL_91303,Myocyte,60.75,26,94.1
CELL_29632,Stem Cell,87.76,35,90.59
CELL_76995,Myocyte,88.02,38,88.61
CELL_94239,Epithelial,64.46,21,68.95
CELL_50851,Leukocyte,34.45,16,68.21
CELL_76350,Erythrocyte,57.82,13,92.37
CELL_74871,Neuron,92.91,43,61.19
CELL_82350,Erythrocyte,45.77,41,53.78
CELL_21044,Fibroblast,99.82,8,79.72
CELL_56478,Epithelial,74.44,6,91.4
CELL_95149,Fibroblast,38.03,20,75.73
CELL_72960,Neuron,56.43,39,66.23
CELL_61875,Stem Cell,109.52,6,69.0
CELL_34270,Leukocyte,34.15,49,60.95
CELL_79502,Neuron,20.57,14,76.56
CELL_51511,Epithelial,74.98,8,67.79
CELL_92926,Fibroblast,62.44,34,76.43
CELL_82264,Stem Cell,37.12,17,72.25
CELL_97058,Myocyte,70.49,19,76.95
CELL_77298,Stem Cell,95.15,46,83.14
CELL_48242,Erythrocyte,105.96,14,61.33
CELL_60099,Neuron,33.9,16,93.94
CELL_40132,Leukocyte,104.13,32,81.21
CELL_38833,Epithelial,44.7,31,52.23
CELL_88217,Leukocyte,33.17,22,99.06
CELL_34590,Fibroblast,47.28,11,98.3
CELL_41378,Myocyte,80.55,5,68.42
CELL_37023,Stem Cell,27.71,14,85.3
CELL_55992,Leukocyte,21.6,15,76.89
CELL_57152,Epithelial,97.93,11,89.12
CELL_45169,Leukocyte,72.31,20,70.42
CELL_64611,Myocyte,41.36,24,83.82
CELL_73528,Neuron,21.77,44,68.63
CELL_32625,Erythrocyte,112.35,9,63.17
CELL_24584,Stem Cell,53.91,34,62.71
CELL_31772,Erythrocyte,32.67,30,64.21
CELL_91096,Epithelial,117.05,9,63.07
CELL_75846,Stem Cell,110.5,33,55.52
CELL_70670,Stem Cell,51.29,43,72.22
CELL_74231,Leukocyte,110.06,8,91.96
CELL_81698,Erythrocyte,7.69,9,86.8
CELL_20712,Fibroblast,103.48,7,99.88
CELL_31391,Epithelial,93.65,21,97.51
CELL_17489,Myocyte,10.72,27,74.64
CELL_90645,Fibroblast,13.19,31,91.07
CELL_60846,Erythrocyte,69.77,34,83.37
CELL_25479,Myocyte,65.73,24,62.8
CELL_88203,Neuron,112.86,42,75.85
CELL_79879,Stem Cell,108.11,18,53.61
CELL_38566,Leukocyte,64.33,18,51.83
CELL_10049,Stem Cell,117.98,42,94.88
CELL_92311,Erythrocyte,60.02,7,75.76
CELL_69085,Fibroblast,18.39,26,75.96
CELL_34384,Leukocyte,58.94,22,79.12
CELL_48749,Stem Cell,19.89,39,99.39
CELL_77806,Fibroblast,112.01,37,66.98
CELL_87185,Epithelial,43.02,27,97.31
CELL_50123,Stem Cell,87.64,8,91.01
CELL_20554,Fibroblast,96.78,13,76.59
CELL_25839,Epithelial,34.24,49,56.41
CELL_77084,Erythrocyte,46.06,42,90.79
CELL_87790,Leukocyte,55.77,26,94.13
CELL_43095,Fibroblast,65.91,8,53.26
CELL_31758,Myocyte,68.13,22,59.82
CELL_63708,Leukocyte,15.68,42,54.35
CELL_73437,Epithelial,41.12,25,76.76
CELL_81670,Stem Cell,94.9,21,62.09
CELL_47549,Stem Cell,94.51,19,56.24
CELL_41976,Myocyte,23.06,18,92.5
CELL_87261,Fibroblast,36.48,33,62.99
CELL_70824,Stem Cell,118.06,41,88.88
CELL_80001,Fibroblast,42.95,36,73.96
CELL_74889,Erythrocyte,14.07,44,86.55
CELL_93195,Neuron,48.03,29,61.31
CELL_93450,Neuron,79.94,38,59.55
CELL_55380,Leukocyte,45.92,18,85.93
CELL_96046,Neuron,55.87,28,90.4
CELL_79432,Stem Cell,111.49,23,76.03
CELL_80528,Erythrocyte,52.99,16,70.29
CELL_77289,Fibroblast,118.66,11,72.13
CELL_88615,Neuron,35.29,17,79.66
CELL_63498,Epithelial,104.67,7,97.74
CELL_35381,Neuron,102.63,11,93.48
CELL_24933,Erythrocyte,13.06,42,60.23
CELL_13138,Epithelial,119.47,30,77.48
CELL_21675,Stem Cell,86.31,50,89.09
CELL_86960,Neuron,107.64,37,75.42
CELL_59190,Epithelial,116.07,17,65.25
CELL_80860,Erythrocyte,106.74,18,89.86
CELL_82233,Neuron,96.48,11,67.88
CELL_91256,Leukocyte,64.42,16,94.27
CELL_26806,Epithelial,102.3,40,54.9
CELL_86958,Fibroblast,29.53,30,81.48
CELL_12249,Myocyte,102.76,35,96.61
CELL_74807,Stem Cell,71.25,28,73.19
CELL_27892,Leukocyte,82.76,35,62.77
CELL_58793,Leukocyte,112.41,40,54.58
CELL_85168,Leukocyte,61.95,13,77.09
CELL_59035,Stem Cell,14.03,37,61.86
CELL_16113,Erythrocyte,12.23,49,74.0
CELL_49373,Stem Cell,46.51,43,77.59
CELL_46294,Myocyte,85.71,22,78.37
CELL_92763,Stem Cell,59.42,14,67.4
CELL_66700,Epithelial,95.69,44,85.17
CELL_82922,Fibroblast,37.42,16,99.28
CELL_77068,Neuron,90.89,22,72.49
CELL_63934,Leukocyte,13.45,15,98.36
CELL_43679,Stem Cell,104.4,42,74.26
CELL_70148,Leukocyte,110.5,42,98.48
CELL_58517,Epithelial,113.52,49,56.64
CELL_51293,Leukocyte,76.17,48,99.72
CELL_48356,Erythrocyte,113.9,29,72.58
CELL_60185,Myocyte,46.38,11,58.54
CELL_41751,Stem Cell,33.6,29,81.13
CELL_97692,Leukocyte,119.17,44,83.38
CELL_50613,Fibroblast,111.07,9,58.63
CELL_92060,Neuron,50.61,10,70.79
CELL_32621,Fibroblast,46.35,13,77.39
CELL_30189,Epithelial,99.7,7,72.27
CELL_98233,Myocyte,75.58,23,91.39
CELL_14573,Leukocyte,102.32,5,91.92
CELL_47038,Neuron,62.05,35,66.99
CELL_64350,Neuron,100.99,48,85.1
CELL_34118,Myocyte,100.69,30,93.0
CELL_79938,Neuron,112.38,26,94.84
CELL_49139,Neuron,107.22,29,59.37
CELL_82242,Neuron,82.17,18,68.95
CELL_92986,Neuron,101.16,31,74.53
CELL_34222,Neuron,105.69,13,51.81
CELL_45120,Neuron,67.62,35,94.52
CELL_32262,Leukocyte,18.91,23,51.56
CELL_49953,Fibroblast,110.0,25,88.57
CELL_12080,Epithelial,105.4,16,92.74
CELL_14382,Fibroblast,84.46,37,87.94
CELL_73980,Erythrocyte,27.29,23,66.9
CELL_48465,Erythrocyte,69.66,41,83.71
CELL_76829,Neuron,58.72,6,91.82
CELL_95130,Neuron,35.86,26,63.97
CELL_87647,Leukocyte,10.98,50,76.7
CELL_38914,Erythrocyte,97.16,6,70.75
CELL_35365,Neuron,113.33,44,88.87
CELL_72181,Epithelial,96.91,11,59.45
CELL_81503,Erythrocyte,79.59,20,60.97
CELL_20231,Stem Cell,63.95,37,80.94
CELL_51268,Stem Cell,82.11,29,76.08
CELL_84871,Epithelial,77.04,17,65.26
CELL_62995,Leukocyte,38.79,34,76.02
CELL_80067,Leukocyte,87.78,30,71.04
CELL_80427,Stem Cell,43.9,43,55.2
CELL_33918,Leukocyte,102.67,15,64.37
CELL_56019,Myocyte,30.95,29,82.38
CELL_87350,Leukocyte,18.74,16,97.13
CELL_60897,Epithelial,66.27,7,79.25
CELL_54650,Leukocyte,44.81,47,90.9
CELL_19580,Myocyte,90.43,16,87.85
CELL_86709,Erythrocyte,41.45,9,69.8
CELL_14377,Fibroblast,76.34,25,80.69
CELL_88399,Leukocyte,12.11,16,82.91
CELL_73920,Stem Cell,35.99,41,89.07
CELL_74057,Fibroblast,83.05,43,58.47
CELL_87776,Erythrocyte,30.44,22,79.64
CELL_32034,Epithelial,68.64,6,69.43
CELL_11996,Erythrocyte,108.4,7,90.37
CELL_27235,Myocyte,106.59,48,56.44
CELL_20494,Epithelial,24.17,20,54.77
CELL_11761,Stem Cell,44.97,31,56.66
CELL_83408,Neuron,16.22,24,69.4
CELL_81539,Epithelial,28.49,47,59.78
CELL_30971,Stem Cell,102.4,29,56.58
CELL_84809,Fibroblast,80.93,27,77.83
CELL_33923,Leukocyte,87.81,5,94.64
CELL_47555,Fibroblast,50.07,37,72.21
CELL_80932,Leukocyte,58.66,47,84.89
CELL_26534,Stem Cell,89.08,22,86.23
CELL_31058,Epithelial,18.93,21,63.74
CELL_92009,Epithelial,106.39,31,80.5
CELL_68923,Fibroblast,98.57,10,82.53
CELL_59570,Epithelial,23.15,28,90.64
CELL_56784,Stem Cell,109.57,43,81.56
CELL_95470,Neuron,111.02,23,85.04
CELL_37435,Fibroblast,101.39,35,92.3
CELL_24672,Erythrocyte,68.29,11,51.25
CELL_88092,Leukocyte,115.89,33,78.14
CELL_81491,Epithelial,61.5,12,88.42
CELL_31520,Leukocyte,49.62,24,61.91
CELL_86094,Erythrocyte,40.78,16,60.22
CELL_82648,Myocyte,114.53,14,88.13
CELL_75656,Stem Cell,29.57,25,53.37
CELL_90465,Fibroblast,46.28,17,71.48
CELL_74756,Stem Cell,63.05,42,91.21
CELL_89883,Erythrocyte,114.11,16,59.96
CELL_75223,Neuron,117.13,42,56.83
CELL_26160,Epithelial,72.07,6,74.3
CELL_87371,Neuron,69.85,17,56.92
CELL_56869,Erythrocyte,89.62,46,57.4
CELL_37226,Epithelial,119.99,13,73.33
CELL_23791,Myocyte,21.99,33,58.4
CELL_20664,Stem Cell,31.77,46,98.15
CELL_75526,Epithelial,92.34,17,65.74
CELL_95697,Neuron,40.0,41,97.65
CELL_61923,Erythrocyte,116.99,31,53.17
CELL_59800,Erythrocyte,96.75,36,56.21
CELL_13222,Erythrocyte,17.57,35,86.81
CELL_36888,Stem Cell,13.47,13,52.43
CELL_15681,Fibroblast,24.88,20,96.38
CELL_66692,Erythrocyte,88.51,25,80.42
CELL_98241,Leukocyte,118.26,34,60.6
CELL_87793,Epithelial,55.76,31,86.61
CELL_30890,Leukocyte,67.25,18,76.35
CELL_80425,Fibroblast,64.87,21,96.19
CELL_43802,Leukocyte,37.67,16,85.18
CELL_94764,Erythrocyte,41.2,49,84.7
CELL_78327,Myocyte,90.61,16,73.67
