cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79527,Leukocyte,60.53,34,63.08
CELL_47150,Leukocyte,57.6,38,98.28
CELL_57799,Erythrocyte,44.56,5,87.48
CELL_70591,Epithelial,6.72,7,83.46
CELL_43270,Leukocyte,116.03,20,99.6
CELL_99425,Erythrocyte,70.46,29,65.02
CELL_15530,Stem Cell,6.95,44,77.26
CELL_80201,Epithelial,54.99,14,95.16
CELL_94544,Epithelial,107.12,24,66.89
CELL_39980,Fibroblast,5.86,21,98.19
CELL_40063,Fibroblast,102.81,19,60.95
CELL_51349,Leukocyte,33.43,49,86.89
CELL_45137,Stem Cell,69.74,16,96.67
CELL_42987,Neuron,47.91,30,57.61
CELL_92653,Myocyte,33.94,15,78.06
CELL_93638,Neuron,10.87,13,56.56
CELL_35911,Leukocyte,27.54,43,72.42
CELL_24661,Epithelial,19.13,29,88.6
CELL_49961,Erythrocyte,117.46,24,69.34
CELL_42948,Neuron,32.63,45,50.34
CELL_11824,Stem Cell,54.93,16,80.13
CELL_96162,Erythrocyte,109.88,50,61.11
CELL_24422,Myocyte,63.52,10,96.91
CELL_82398,Leukocyte,71.01,19,75.55
CELL_65880,Erythrocyte,96.26,24,61.59
CELL_39738,Stem Cell,56.44,44,59.04
CELL_95164,Myocyte,114.0,15,94.28
CELL_79080,Stem Cell,44.08,31,56.58
CELL_88049,Erythrocyte,38.68,40,84.28
CELL_19748,Epithelial,116.92,18,88.89
CELL_75596,Epithelial,82.26,25,58.95
CELL_68286,Erythrocyte,44.37,20,93.78
CELL_21708,Myocyte,79.11,27,99.1
CELL_92671,Myocyte,55.25,19,98.78
CELL_86910,Epithelial,85.65,40,82.36
CELL_26385,Neuron,79.83,9,62.8
CELL_92564,Neuron,73.15,13,60.48
CELL_57722,Erythrocyte,29.32,47,86.91
CELL_99237,Fibroblast,7.63,26,74.86
CELL_99500,Fibroblast,119.79,48,93.71
CELL_69569,Leukocyte,93.47,48,77.01
CELL_67305,Fibroblast,97.02,45,59.0
CELL_62608,Leukocyte,18.44,11,63.28
CELL_93015,Myocyte,80.05,31,61.38
CELL_98361,Erythrocyte,24.83,19,73.26
CELL_20099,Stem Cell,65.41,23,61.19
CELL_52758,Myocyte,105.17,48,60.17
CELL_47991,Erythrocyte,118.24,7,57.68
CELL_47299,Leukocyte,47.44,32,51.69
CELL_78044,Neuron,10.85,30,69.89
CELL_19175,Myocyte,96.75,36,91.21
CELL_75846,Fibroblast,116.98,42,66.89
CELL_52484,Neuron,7.77,47,91.11
CELL_87667,Leukocyte,11.35,50,56.61
CELL_43817,Epithelial,72.98,34,76.15
CELL_17272,Erythrocyte,38.78,25,80.29
CELL_91594,Leukocyte,9.72,28,66.46
CELL_90467,Neuron,104.28,18,85.21
CELL_21665,Stem Cell,91.24,31,78.84
CELL_10515,Fibroblast,19.91,32,98.2
CELL_97966,Neuron,49.25,15,74.66
CELL_71686,Erythrocyte,95.82,8,73.12
CELL_88210,Leukocyte,29.89,32,59.0
CELL_49508,Fibroblast,29.57,26,91.72
CELL_41329,Erythrocyte,24.3,7,71.69
CELL_55978,Leukocyte,71.31,39,56.58
CELL_57261,Myocyte,20.78,41,59.29
CELL_67223,Erythrocyte,77.85,15,70.58
CELL_28972,Myocyte,52.35,7,60.45
CELL_73674,Leukocyte,64.54,11,73.11
CELL_15498,Neuron,37.62,19,59.73
CELL_77088,Myocyte,26.59,29,64.69
CELL_80185,Stem Cell,119.59,36,90.26
CELL_28256,Erythrocyte,70.01,20,77.34
CELL_69492,Myocyte,75.04,8,72.58
CELL_86354,Leukocyte,20.18,10,58.08
CELL_89949,Erythrocyte,26.19,22,51.08
CELL_51657,Fibroblast,6.78,43,69.3
CELL_51232,Stem Cell,12.23,28,95.55
CELL_63080,Myocyte,82.37,49,74.2
CELL_29624,Epithelial,52.89,25,56.35
CELL_24470,Fibroblast,34.45,46,94.91
CELL_76224,Leukocyte,99.74,5,73.19
CELL_34218,Erythrocyte,64.4,22,64.94
CELL_26087,Erythrocyte,83.42,32,64.37
CELL_62693,Epithelial,85.09,33,76.7
CELL_97183,Epithelial,91.99,32,93.36
CELL_47018,Neuron,86.81,50,77.91
CELL_50863,Stem Cell,71.52,22,61.77
CELL_28925,Fibroblast,29.56,41,70.64
CELL_56416,Fibroblast,46.68,6,87.05
CELL_84812,Myocyte,30.79,21,54.04
CELL_75579,Fibroblast,86.53,19,95.89
CELL_51954,Stem Cell,55.97,46,53.91
CELL_89744,Neuron,5.87,13,50.39
CELL_12256,Fibroblast,114.9,7,93.86
CELL_21421,Erythrocyte,22.11,32,55.62
CELL_92979,Erythrocyte,90.87,40,87.81
CELL_17170,Epithelial,60.69,19,90.86
CELL_76256,Leukocyte,24.92,6,83.18
CELL_90185,Leukocyte,94.01,26,68.53
CELL_32575,Epithelial,28.18,23,91.74
CELL_44048,Myocyte,108.85,44,79.16
CELL_90101,Myocyte,20.77,25,75.56
CELL_46213,Neuron,22.47,20,55.8
CELL_69561,Stem Cell,35.6,28,70.37
CELL_26662,Neuron,73.28,9,99.77
CELL_98771,Leukocyte,104.57,19,99.16
CELL_84822,Erythrocyte,28.95,30,66.61
CELL_62872,Stem Cell,85.91,13,94.91
CELL_42225,Myocyte,47.76,42,89.93
CELL_18896,Erythrocyte,44.52,24,76.01
CELL_82011,Fibroblast,85.98,31,72.0
CELL_37952,Fibroblast,91.3,48,79.97
CELL_30837,Neuron,119.45,36,93.45
CELL_85440,Neuron,103.79,18,92.06
CELL_61196,Erythrocyte,22.35,30,94.72
CELL_11021,Erythrocyte,101.73,22,61.38
CELL_47433,Stem Cell,29.76,6,73.78
CELL_53032,Leukocyte,30.01,9,86.12
CELL_85141,Myocyte,52.96,34,69.7
CELL_25639,Neuron,25.46,32,97.61
CELL_12782,Leukocyte,58.19,21,83.69
CELL_85758,Neuron,16.21,48,57.16
CELL_20665,Stem Cell,48.84,26,77.37
CELL_88750,Neuron,44.72,46,60.64
CELL_36200,Neuron,86.33,36,58.98
CELL_80304,Erythrocyte,25.31,32,57.28
CELL_93647,Neuron,69.97,42,60.85
CELL_59129,Neuron,77.28,48,84.9
CELL_13536,Epithelial,19.55,48,58.2
CELL_22013,Myocyte,42.75,49,59.78
CELL_99299,Epithelial,118.91,27,67.4
CELL_76786,Epithelial,70.32,19,78.91
CELL_90648,Epithelial,5.42,29,57.22
CELL_14013,Neuron,86.36,12,63.49
CELL_41650,Fibroblast,91.87,37,53.34
CELL_72482,Leukocyte,42.89,28,57.79
CELL_66496,Erythrocyte,80.15,28,86.47
CELL_15730,Stem Cell,77.85,43,80.87
CELL_52995,Stem Cell,9.22,39,52.28
CELL_47997,Leukocyte,59.24,38,93.88
CELL_26944,Stem Cell,21.53,6,72.63
CELL_82755,Myocyte,13.27,22,91.31
CELL_27724,Fibroblast,22.19,37,52.04
CELL_23536,Epithelial,34.11,31,82.47
CELL_98894,Myocyte,114.87,10,60.67
CELL_44873,Stem Cell,90.6,29,95.27
CELL_34799,Epithelial,8.71,39,96.03
CELL_18010,Erythrocyte,20.18,45,67.17
CELL_97511,Myocyte,114.52,29,96.77
CELL_25538,Stem Cell,48.32,5,55.24
CELL_61793,Epithelial,110.76,44,89.11
CELL_84783,Neuron,79.6,26,93.89
CELL_54122,Stem Cell,68.52,18,99.28
CELL_46641,Erythrocyte,15.84,35,50.16
CELL_79139,Epithelial,44.8,47,83.74
CELL_24191,Myocyte,27.74,21,86.01
CELL_18245,Leukocyte,111.58,39,96.42
CELL_65142,Fibroblast,80.47,27,78.61
CELL_17123,Epithelial,80.63,22,80.74
CELL_74966,Leukocyte,25.89,6,57.59
CELL_52648,Leukocyte,118.35,50,87.76
CELL_52121,Myocyte,75.39,9,85.68
CELL_42988,Myocyte,67.06,27,93.41
CELL_78579,Epithelial,88.72,7,68.51
CELL_59849,Epithelial,53.25,43,60.25
CELL_50506,Stem Cell,7.66,16,53.93
CELL_56447,Erythrocyte,90.01,37,60.58
CELL_89965,Myocyte,104.52,6,61.27
CELL_27870,Stem Cell,73.95,28,90.84
CELL_95834,Stem Cell,28.81,32,84.38
CELL_43710,Stem Cell,12.05,38,68.18
CELL_47947,Epithelial,113.93,12,91.57
CELL_36434,Fibroblast,105.45,37,53.49
CELL_50524,Leukocyte,17.26,48,92.71
CELL_33545,Stem Cell,37.81,44,84.02
CELL_69945,Fibroblast,94.89,44,63.88
CELL_53226,Leukocyte,11.52,16,98.37
CELL_32506,Fibroblast,109.88,28,58.46
CELL_32527,Stem Cell,71.12,16,60.9
CELL_54508,Erythrocyte,34.47,21,63.32
CELL_77202,Stem Cell,45.63,48,53.15
CELL_17205,Neuron,65.12,30,94.2
CELL_53102,Stem Cell,82.72,44,72.36
CELL_70391,Stem Cell,109.34,34,54.19
CELL_49438,Fibroblast,106.74,40,56.17
CELL_47598,Leukocyte,74.62,30,93.74
CELL_97074,Epithelial,44.22,48,73.95
CELL_86596,Erythrocyte,27.88,44,51.52
CELL_69595,Myocyte,87.47,23,63.51
CELL_90586,Neuron,39.7,31,64.47
CELL_53657,Fibroblast,19.41,41,57.44
CELL_96605,Erythrocyte,113.25,19,71.14
CELL_26244,Fibroblast,70.77,30,75.82
CELL_81323,Stem Cell,11.11,18,89.51
CELL_35332,Fibroblast,17.41,10,54.75
CELL_52933,Erythrocyte,109.45,33,60.3
CELL_94182,Epithelial,117.27,28,69.14
CELL_25340,Leukocyte,25.74,11,80.81
CELL_55388,Neuron,10.27,44,96.79
CELL_78094,Stem Cell,6.73,29,63.6
CELL_77157,Leukocyte,12.99,31,53.05
CELL_55993,Stem Cell,14.96,9,56.73
CELL_75724,Erythrocyte,14.69,42,93.42
CELL_15442,Fibroblast,21.78,23,87.35
CELL_44666,Fibroblast,66.79,46,95.39
CELL_82287,Myocyte,114.37,15,76.91
CELL_17232,Epithelial,25.93,7,61.0
CELL_59734,Epithelial,68.75,29,73.38
CELL_82218,Epithelial,28.28,5,82.52
CELL_82734,Neuron,63.08,21,89.7
CELL_64354,Erythrocyte,85.1,29,53.55
CELL_97525,Erythrocyte,10.72,41,86.15
CELL_53534,Erythrocyte,19.62,14,84.54
CELL_34312,Myocyte,109.6,40,75.23
CELL_50227,Leukocyte,56.8,38,89.11
CELL_44560,Myocyte,46.36,33,91.9
CELL_55140,Neuron,66.42,43,68.82
CELL_84311,Myocyte,119.25,7,74.17
CELL_23371,Myocyte,113.94,8,70.46
CELL_69931,Neuron,16.32,46,74.83
CELL_43949,Erythrocyte,16.76,15,71.18
CELL_44609,Neuron,59.77,5,89.87
CELL_22510,Myocyte,27.4,40,81.68
CELL_19735,Leukocyte,98.58,12,71.57
CELL_46737,Neuron,33.24,7,91.99
CELL_91799,Neuron,35.75,38,82.44
CELL_75602,Stem Cell,79.0,21,76.77
CELL_51536,Stem Cell,16.54,37,96.31
CELL_42314,Erythrocyte,84.99,47,97.54
CELL_16191,Epithelial,32.78,45,93.9
CELL_72747,Epithelial,15.24,38,67.6
CELL_59146,Erythrocyte,44.55,41,73.23
CELL_43760,Epithelial,88.04,10,66.66
CELL_63089,Stem Cell,75.55,45,88.44
CELL_99625,Neuron,93.25,37,51.1
CELL_42102,Erythrocyte,94.88,49,73.15
CELL_37737,Myocyte,113.18,33,97.35
CELL_71468,Leukocyte,78.03,36,68.54
CELL_49893,Stem Cell,13.49,21,90.29
CELL_94736,Erythrocyte,86.71,27,55.86
CELL_62391,Neuron,9.34,48,57.13
CELL_29117,Neuron,94.09,10,60.6
CELL_10556,Stem Cell,81.06,13,90.22
CELL_64341,Neuron,20.02,14,84.68
CELL_50855,Myocyte,17.82,22,89.21
CELL_94976,Fibroblast,116.46,44,68.45
CELL_92118,Neuron,80.14,47,72.75
CELL_24906,Neuron,26.22,31,75.52
CELL_33664,Fibroblast,91.08,40,64.54
CELL_25770,Erythrocyte,79.93,49,62.96
CELL_17040,Stem Cell,18.19,43,83.93
CELL_69045,Stem Cell,58.46,14,57.62
CELL_54173,Neuron,52.46,11,77.41
CELL_71166,Epithelial,77.42,37,59.31
CELL_94901,Stem Cell,91.48,13,88.76
CELL_42813,Leukocyte,18.87,35,72.54
CELL_93118,Erythrocyte,39.48,20,62.35
CELL_58291,Epithelial,100.63,30,98.34
CELL_64664,Fibroblast,84.7,20,90.14
CELL_81153,Epithelial,74.63,36,53.18
CELL_84998,Fibroblast,6.2,47,97.17
CELL_81144,Stem Cell,57.29,30,89.94
CELL_44288,Myocyte,21.29,16,82.25
CELL_35859,Fibroblast,112.4,38,61.96
CELL_87332,Stem Cell,14.15,24,86.69
CELL_10766,Fibroblast,82.74,21,73.78
CELL_93325,Epithelial,67.56,32,83.65
CELL_89592,Erythrocyte,72.23,39,99.66
CELL_26060,Myocyte,91.92,36,67.74
CELL_33927,Erythrocyte,45.44,21,64.64
CELL_68037,Neuron,43.92,17,93.84
CELL_27604,Erythrocyte,84.03,45,84.17
CELL_63864,Leukocyte,36.72,40,59.88
CELL_52036,Epithelial,110.13,9,50.78
CELL_88990,Epithelial,67.89,44,66.96
CELL_38253,Erythrocyte,17.36,12,70.35
CELL_42761,Leukocyte,58.49,10,94.96
CELL_41634,Neuron,61.42,5,84.7
CELL_56683,Fibroblast,76.97,24,84.07
CELL_78550,Myocyte,57.98,17,75.25
CELL_76732,Neuron,81.15,29,81.69
CELL_83046,Fibroblast,117.76,35,96.07
CELL_88940,Epithelial,82.49,9,61.05
CELL_34423,Leukocyte,34.89,24,61.56
CELL_83733,Erythrocyte,12.23,24,66.55
CELL_93199,Stem Cell,14.89,25,74.54
CELL_29625,Fibroblast,53.61,6,90.02
CELL_89116,Epithelial,104.94,17,54.4
CELL_78569,Neuron,21.98,24,51.43
CELL_64335,Leukocyte,26.62,31,74.64
CELL_94171,Neuron,108.97,45,84.22
CELL_52091,Neuron,30.84,38,74.14
CELL_85784,Myocyte,85.04,25,96.77
CELL_37120,Epithelial,46.88,24,95.85
CELL_58768,Stem Cell,19.35,41,92.6
CELL_49828,Leukocyte,78.86,50,91.54
CELL_27482,Epithelial,92.41,27,79.52
CELL_97455,Neuron,18.09,30,80.69
CELL_69829,Stem Cell,98.16,40,78.85
CELL_59457,Leukocyte,32.06,50,64.9
CELL_98245,Leukocyte,14.71,19,64.61
CELL_88203,Fibroblast,21.68,41,69.74
CELL_48941,Epithelial,7.57,50,56.41
CELL_74950,Fibroblast,105.08,23,57.19
CELL_40140,Erythrocyte,75.08,6,78.86
CELL_73342,Neuron,55.78,20,90.23
CELL_19502,Stem Cell,40.07,29,50.45
CELL_62234,Neuron,84.19,50,59.41
CELL_70532,Myocyte,110.73,30,70.24
CELL_56509,Myocyte,89.34,31,55.71
CELL_68325,Stem Cell,118.04,20,51.06
CELL_95371,Myocyte,69.84,25,52.08
CELL_32357,Epithelial,33.05,29,81.42
CELL_69652,Leukocyte,76.19,9,53.14
CELL_58371,Leukocyte,96.25,18,59.3
CELL_12299,Stem Cell,59.41,36,71.03
CELL_87362,Neuron,99.33,14,80.35
CELL_35768,Epithelial,28.08,11,89.88
CELL_75401,Myocyte,99.07,9,74.98
CELL_46157,Neuron,58.63,47,64.64
CELL_88687,Fibroblast,24.79,46,52.05
CELL_57187,Epithelial,63.51,36,92.09
CELL_28105,Erythrocyte,39.65,39,97.57
CELL_99275,Leukocyte,63.18,23,57.44
CELL_91970,Fibroblast,55.4,7,89.08
CELL_17947,Epithelial,20.27,27,83.33
CELL_76830,Stem Cell,97.05,41,54.83
CELL_77729,Neuron,80.01,6,63.69
CELL_68195,Fibroblast,98.88,35,71.96
CELL_50316,Leukocyte,54.37,34,85.37
CELL_10248,Epithelial,43.85,47,68.56
CELL_89724,Myocyte,5.86,8,99.96
CELL_42989,Fibroblast,76.83,12,93.1
CELL_35185,Erythrocyte,18.35,15,90.78
CELL_67650,Neuron,76.93,33,51.51
CELL_96501,Fibroblast,27.54,39,58.75
CELL_79848,Stem Cell,102.82,40,78.32
CELL_19959,Fibroblast,78.9,23,92.91
CELL_47798,Fibroblast,19.33,47,78.54
CELL_41315,Epithelial,5.55,32,85.01
CELL_78316,Myocyte,35.19,16,55.84
CELL_32225,Stem Cell,63.15,26,57.98
CELL_19625,Neuron,38.32,17,87.87
CELL_55399,Erythrocyte,116.95,29,88.15
CELL_38653,Erythrocyte,69.56,29,68.99
CELL_50203,Leukocyte,65.36,12,52.55
CELL_54279,Neuron,59.83,18,93.01
CELL_69226,Myocyte,16.46,16,86.55
CELL_33143,Stem Cell,115.87,30,99.77
CELL_87228,Leukocyte,117.49,6,59.82
CELL_44557,Epithelial,92.19,50,94.05
CELL_98537,Neuron,92.53,24,81.91
CELL_16173,Epithelial,103.28,45,81.83
CELL_29228,Neuron,94.19,48,73.03
CELL_34322,Fibroblast,85.51,10,62.53
CELL_56394,Fibroblast,26.95,44,91.13
CELL_74938,Myocyte,9.9,32,58.4
CELL_98972,Fibroblast,14.64,17,77.74
CELL_47694,Myocyte,7.03,46,56.81
CELL_78673,Fibroblast,46.01,42,81.26
CELL_26853,Neuron,88.82,45,61.66
CELL_62148,Stem Cell,28.07,39,95.39
CELL_35008,Erythrocyte,23.02,9,93.97
CELL_36595,Leukocyte,46.97,38,55.8
CELL_66145,Leukocyte,45.13,33,92.03
CELL_13040,Neuron,69.07,35,66.96
CELL_12493,Myocyte,83.09,25,55.13
CELL_60457,Leukocyte,18.28,24,64.91
CELL_19634,Epithelial,44.87,44,82.9
CELL_71863,Myocyte,10.34,19,88.05
CELL_66205,Myocyte,111.08,18,60.48
CELL_75968,Leukocyte,27.3,9,74.13
CELL_41218,Fibroblast,44.34,18,92.88
CELL_61927,Fibroblast,21.96,24,82.49
CELL_90474,Erythrocyte,84.0,9,91.49
CELL_46391,Leukocyte,22.6,42,64.12
CELL_12392,Stem Cell,109.72,49,54.72
CELL_74451,Stem Cell,75.32,9,58.26
CELL_24275,Stem Cell,58.85,35,50.11
CELL_42218,Epithelial,57.19,38,54.94
CELL_61538,Stem Cell,60.66,32,94.19
CELL_14839,Fibroblast,34.1,25,63.95
CELL_30276,Neuron,16.47,32,62.55
CELL_93781,Epithelial,95.61,35,70.31
CELL_12970,Stem Cell,95.58,20,93.16
CELL_98573,Myocyte,74.54,37,63.04
CELL_97567,Leukocyte,66.18,40,97.31
CELL_57557,Myocyte,14.38,14,79.08
CELL_11366,Leukocyte,16.52,11,72.86
CELL_93592,Epithelial,108.61,41,98.58
CELL_99845,Stem Cell,66.4,36,86.0
CELL_27121,Epithelial,22.11,38,70.84
CELL_38961,Fibroblast,54.56,7,79.24
CELL_35801,Erythrocyte,98.51,35,70.75
CELL_96337,Erythrocyte,86.65,21,78.8
CELL_11238,Neuron,98.29,30,75.16
CELL_32300,Epithelial,24.75,16,55.78
CELL_70591,Neuron,80.3,18,94.58
CELL_25917,Fibroblast,34.19,15,84.88
CELL_78647,Stem Cell,57.55,34,52.64
CELL_58208,Erythrocyte,68.83,11,52.12
CELL_59545,Myocyte,94.91,49,65.27
CELL_82571,Neuron,91.7,48,77.6
CELL_22264,Fibroblast,81.93,11,59.15
CELL_33347,Epithelial,58.94,34,77.12
CELL_60046,Erythrocyte,12.95,11,67.12
CELL_73192,Neuron,105.5,33,61.32
CELL_38946,Neuron,68.62,26,81.31
CELL_58607,Epithelial,40.16,13,67.95
CELL_64003,Myocyte,14.17,13,55.86
CELL_62622,Erythrocyte,105.2,48,75.96
CELL_95438,Erythrocyte,38.3,36,71.65
CELL_45966,Leukocyte,90.19,6,80.48
CELL_75760,Erythrocyte,82.69,12,77.04
CELL_97713,Stem Cell,100.07,25,72.67
CELL_16653,Neuron,85.5,20,75.46
CELL_98514,Epithelial,59.79,13,55.78
CELL_74716,Epithelial,15.79,45,95.38
CELL_55432,Epithelial,21.98,10,95.91
CELL_82961,Leukocyte,62.67,15,74.0
CELL_56155,Leukocyte,66.67,31,89.64
CELL_68311,Fibroblast,31.17,22,56.88
CELL_63960,Neuron,110.57,33,61.58
CELL_86291,Stem Cell,43.47,21,79.65
CELL_44023,Fibroblast,102.97,50,55.58
CELL_95504,Erythrocyte,44.9,47,53.99
CELL_66923,Fibroblast,84.28,22,78.12
CELL_26027,Erythrocyte,17.59,38,78.64
CELL_60867,Myocyte,33.2,14,63.18
CELL_70306,Myocyte,26.36,19,63.62
CELL_41848,Erythrocyte,78.55,30,59.99
CELL_81711,Stem Cell,43.47,44,96.69
CELL_70236,Epithelial,23.91,41,51.48
CELL_44901,Neuron,71.23,25,91.09
CELL_53534,Fibroblast,76.54,25,78.4
CELL_40686,Myocyte,41.45,45,71.52
CELL_70207,Neuron,43.28,35,74.95
CELL_33074,Myocyte,32.15,44,89.41
CELL_87278,Stem Cell,52.85,37,75.63
CELL_53288,Neuron,30.92,8,79.04
CELL_72916,Stem Cell,79.78,44,89.96
CELL_16427,Fibroblast,42.33,31,60.64
CELL_90309,Erythrocyte,63.46,9,84.5
CELL_17736,Fibroblast,31.02,42,76.08
CELL_48740,Leukocyte,64.05,14,51.66
CELL_54282,Neuron,30.81,49,95.33
CELL_38928,Stem Cell,44.79,8,50.17
CELL_90853,Leukocyte,14.47,40,55.94
CELL_90511,Fibroblast,73.46,7,57.26
CELL_53153,Stem Cell,117.09,24,57.63
CELL_22942,Neuron,112.62,35,93.41
CELL_14375,Epithelial,116.53,39,51.61
CELL_60535,Neuron,86.39,46,92.75
CELL_18110,Erythrocyte,20.84,30,98.77
CELL_14470,Fibroblast,28.97,33,90.0
CELL_48076,Leukocyte,111.7,46,88.48
CELL_85716,Erythrocyte,56.78,6,81.68
CELL_14679,Leukocyte,33.17,20,52.6
CELL_77896,Leukocyte,81.44,16,98.8
CELL_23801,Erythrocyte,59.26,31,91.29
CELL_65756,Leukocyte,14.69,44,56.98
CELL_20140,Epithelial,25.09,40,93.5
CELL_27858,Epithelial,75.2,30,96.1
CELL_92932,Neuron,71.32,48,75.6
CELL_72621,Fibroblast,109.66,23,82.48
CELL_57985,Fibroblast,79.22,45,69.49
CELL_82272,Fibroblast,73.32,47,82.3
CELL_34740,Erythrocyte,13.31,42,95.79
CELL_70852,Fibroblast,109.52,18,82.42
CELL_10152,Fibroblast,60.64,35,82.14
CELL_94128,Erythrocyte,91.65,12,54.14
CELL_93510,Erythrocyte,50.96,21,52.24
CELL_39115,Leukocyte,8.3,5,52.71
CELL_40411,Epithelial,53.89,37,90.67
CELL_21107,Stem Cell,70.23,8,70.31
CELL_67447,Fibroblast,23.87,45,85.59
CELL_97649,Leukocyte,83.75,33,70.68
CELL_54391,Leukocyte,113.11,34,79.04
CELL_66070,Myocyte,107.25,6,54.62
CELL_32738,Stem Cell,76.57,45,92.67
CELL_59606,Neuron,23.05,47,75.79
CELL_33648,Stem Cell,77.99,20,96.49
CELL_26973,Epithelial,79.13,28,86.33
CELL_34365,Fibroblast,83.75,46,52.74
CELL_29249,Stem Cell,23.81,27,96.89
CELL_52849,Stem Cell,33.58,16,59.03
CELL_20180,Stem Cell,92.12,20,86.18
CELL_84796,Myocyte,76.92,11,78.74
CELL_57845,Erythrocyte,53.3,7,51.67
CELL_30966,Leukocyte,102.66,37,92.62
CELL_26487,Leukocyte,85.36,26,79.62
CELL_19103,Epithelial,38.04,40,76.21
CELL_63092,Erythrocyte,54.05,48,92.08
CELL_10025,Stem Cell,51.5,19,58.54
CELL_52291,Leukocyte,81.64,19,96.09
CELL_63047,Myocyte,53.11,19,56.24
CELL_24740,Myocyte,94.71,36,66.19
CELL_94105,Neuron,11.86,50,56.79
CELL_53587,Fibroblast,84.72,32,54.3
CELL_16556,Epithelial,6.68,25,86.55
CELL_67123,Erythrocyte,65.27,13,81.3
CELL_61998,Myocyte,62.37,35,74.1
CELL_63626,Neuron,41.9,38,66.14
CELL_32329,Neuron,58.71,9,90.13
CELL_86587,Epithelial,93.61,29,73.4
CELL_76156,Fibroblast,35.77,14,91.39
CELL_38601,Leukocyte,103.39,20,73.79
CELL_10575,Erythrocyte,84.88,14,74.17
CELL_67072,Myocyte,51.23,42,89.39
CELL_37444,Stem Cell,20.41,47,87.37
CELL_53004,Myocyte,56.65,29,88.43
CELL_75652,Neuron,14.76,22,89.24
CELL_35691,Leukocyte,60.54,22,91.44
CELL_68523,Stem Cell,118.11,18,84.28
CELL_79231,Erythrocyte,42.9,18,89.93
CELL_60909,Stem Cell,38.57,23,72.59
CELL_91877,Epithelial,54.87,27,64.5
CELL_95094,Neuron,77.19,8,68.32
CELL_45632,Stem Cell,75.19,39,50.31
CELL_70888,Neuron,21.11,36,88.64
CELL_63957,Neuron,56.7,30,98.41
CELL_99542,Fibroblast,78.72,39,67.42
CELL_89932,Leukocyte,81.99,30,65.08
CELL_55493,Fibroblast,58.23,49,86.88
CELL_70316,Neuron,74.3,14,82.78
CELL_13052,Neuron,107.32,26,79.61
CELL_73901,Epithelial,100.85,20,69.88
CELL_53901,Myocyte,83.16,19,80.01
CELL_60521,Stem Cell,53.92,42,87.48
CELL_90426,Leukocyte,102.67,10,54.3
CELL_47351,Myocyte,91.8,39,67.25
CELL_90401,Leukocyte,69.4,14,54.12
CELL_78885,Erythrocyte,21.37,29,91.72
CELL_93973,Erythrocyte,35.05,31,85.22
CELL_75705,Leukocyte,87.1,36,91.51
CELL_12560,Leukocyte,26.27,34,72.94
CELL_48572,Stem Cell,106.56,26,64.01
CELL_89093,Neuron,60.69,14,53.82
CELL_64902,Neuron,38.41,20,81.68
CELL_91596,Erythrocyte,17.58,24,67.76
CELL_65171,Erythrocyte,114.34,27,69.03
CELL_61613,Fibroblast,72.72,29,94.96
CELL_87873,Myocyte,84.47,40,69.96
CELL_71644,Epithelial,112.71,36,55.29
CELL_93541,Fibroblast,111.31,27,90.93
CELL_41939,Leukocyte,33.91,37,87.53
CELL_81686,Neuron,16.92,14,64.09
CELL_69208,Stem Cell,65.39,21,88.29
CELL_47147,Fibroblast,39.61,37,94.0
CELL_33324,Stem Cell,67.52,37,66.57
CELL_96568,Myocyte,31.8,13,80.54
CELL_27991,Fibroblast,91.49,7,70.87
CELL_71593,Epithelial,89.41,20,95.22
CELL_78532,Epithelial,59.76,39,66.08
CELL_41823,Epithelial,77.89,49,88.51
CELL_30956,Fibroblast,82.12,49,90.91
CELL_43852,Leukocyte,33.63,20,79.98
CELL_33473,Epithelial,101.02,44,75.1
CELL_93069,Stem Cell,113.11,43,90.3
CELL_43927,Leukocyte,19.76,20,71.33
CELL_81390,Neuron,62.48,50,86.53
CELL_56956,Fibroblast,9.85,27,65.55
CELL_27557,Epithelial,27.99,50,92.86
CELL_54505,Stem Cell,98.7,41,81.76
CELL_14080,Erythrocyte,11.77,33,61.91
CELL_73399,Erythrocyte,34.86,25,67.36
CELL_33878,Fibroblast,92.68,21,59.33
CELL_84981,Stem Cell,55.47,43,55.95
CELL_89918,Epithelial,44.73,49,78.52
CELL_34618,Myocyte,117.66,25,94.56
CELL_34833,Leukocyte,105.01,27,93.9
CELL_26494,Fibroblast,46.11,28,72.73
CELL_70616,Myocyte,79.54,31,65.44
CELL_75858,Fibroblast,94.52,24,56.81
CELL_89689,Stem Cell,12.59,40,90.39
CELL_85851,Epithelial,15.61,36,68.83
CELL_47536,Erythrocyte,64.98,5,52.23
CELL_97644,Myocyte,108.58,41,63.71
CELL_90737,Fibroblast,51.51,47,91.94
CELL_32880,Epithelial,63.83,19,78.08
CELL_95702,Erythrocyte,72.72,13,69.89
CELL_61145,Erythrocyte,109.03,11,69.03
CELL_36246,Neuron,52.27,7,89.41
CELL_53280,Neuron,98.74,39,64.51
CELL_71709,Stem Cell,29.27,21,82.34
CELL_79741,Epithelial,46.13,46,78.06
CELL_76908,Stem Cell,60.4,10,54.98
CELL_19534,Leukocyte,13.43,49,93.1
CELL_23453,Myocyte,110.74,10,61.02
CELL_13251,Leukocyte,90.22,37,63.25
