cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23025,Fibroblast,34.89,16,61.81
CELL_48292,Leukocyte,57.02,41,77.15
CELL_95732,Stem Cell,64.69,25,86.11
CELL_82686,Stem Cell,67.56,36,77.63
CELL_16087,Erythrocyte,92.53,13,89.87
CELL_44714,Epithelial,77.43,16,50.76
CELL_30741,Leukocyte,10.5,26,64.05
CELL_54690,Neuron,50.85,24,59.66
CELL_18081,Erythrocyte,62.81,44,59.77
CELL_77695,Neuron,65.29,44,99.91
CELL_85794,Stem Cell,63.94,21,62.6
CELL_68802,Stem Cell,40.63,24,65.43
CELL_49559,Fibroblast,102.74,29,51.39
CELL_75623,Erythrocyte,63.11,9,89.74
CELL_83432,Neuron,81.96,40,73.23
CELL_10810,Epithelial,80.99,17,96.29
CELL_87631,Leukocyte,114.21,25,75.82
CELL_95876,Neuron,15.02,44,52.66
CELL_57568,Stem Cell,44.41,14,66.52
CELL_33886,Neuron,29.9,31,92.19
CELL_78726,Fibroblast,97.37,8,94.39
CELL_34490,Neuron,55.91,26,67.66
CELL_27003,Neuron,68.52,30,100.0
CELL_22679,Epithelial,116.49,6,93.5
CELL_96171,Epithelial,31.78,48,79.46
CELL_49257,Erythrocyte,37.13,40,56.39
CELL_74753,Fibroblast,27.55,32,64.05
CELL_96052,Leukocyte,86.45,6,62.99
CELL_68715,Stem Cell,84.24,33,95.87
CELL_68084,Stem Cell,102.69,28,71.43
CELL_98710,Leukocyte,63.65,27,70.06
CELL_57449,Epithelial,26.7,5,89.43
CELL_90592,Neuron,37.67,8,54.97
CELL_86389,Myocyte,62.3,30,51.2
CELL_79721,Neuron,13.72,7,51.44
CELL_73007,Fibroblast,18.79,15,56.98
CELL_74574,Leukocyte,32.16,38,86.89
CELL_59922,Leukocyte,76.06,37,58.77
CELL_90779,Leukocyte,116.87,13,53.91
CELL_14719,Leukocyte,104.2,15,82.97
CELL_32325,Fibroblast,69.26,19,67.83
CELL_30072,Erythrocyte,40.62,33,68.57
CELL_75910,Fibroblast,61.43,27,69.78
CELL_65108,Fibroblast,97.24,26,67.43
CELL_61393,Fibroblast,50.85,22,54.06
CELL_61914,Epithelial,101.96,45,82.77
CELL_10107,Stem Cell,63.15,20,96.72
CELL_53483,Myocyte,86.97,26,68.05
CELL_44915,Leukocyte,87.05,12,84.09
CELL_70866,Stem Cell,118.7,40,77.45
CELL_98666,Erythrocyte,39.72,13,93.99
CELL_11048,Leukocyte,88.22,46,61.06
CELL_77852,Leukocyte,48.02,28,63.07
CELL_27739,Stem Cell,10.9,48,57.3
CELL_90542,Erythrocyte,9.78,29,99.1
CELL_21329,Epithelial,116.71,41,60.63
CELL_83119,Erythrocyte,47.46,9,51.72
CELL_72817,Stem Cell,36.14,47,81.11
CELL_30302,Stem Cell,114.15,13,65.52
CELL_54340,Erythrocyte,48.45,35,78.94
CELL_89540,Leukocyte,38.29,42,90.23
CELL_19368,Epithelial,29.4,28,57.74
CELL_71720,Stem Cell,100.78,31,80.72
CELL_30176,Stem Cell,59.08,14,73.44
CELL_60886,Leukocyte,90.42,28,76.32
CELL_29555,Fibroblast,80.26,34,77.91
CELL_44297,Fibroblast,63.33,17,80.21
CELL_36176,Epithelial,30.28,16,96.75
CELL_88502,Fibroblast,70.87,15,68.58
CELL_54320,Neuron,10.13,11,98.7
CELL_52964,Myocyte,22.08,16,96.12
CELL_33892,Neuron,38.32,34,67.01
CELL_92322,Erythrocyte,45.22,5,83.36
CELL_13372,Myocyte,11.41,24,96.31
CELL_90129,Leukocyte,26.0,29,85.25
CELL_64951,Erythrocyte,75.41,8,73.56
CELL_28448,Erythrocyte,93.16,7,99.21
CELL_37085,Neuron,108.39,14,58.85
CELL_37727,Stem Cell,84.91,22,67.01
CELL_24484,Stem Cell,50.04,27,64.72
CELL_46812,Stem Cell,115.73,39,96.94
CELL_23437,Neuron,74.39,31,51.55
CELL_43947,Myocyte,86.06,50,50.12
CELL_75047,Leukocyte,89.04,32,59.11
CELL_10797,Fibroblast,109.27,34,58.28
CELL_13745,Stem Cell,66.68,15,51.73
CELL_98283,Myocyte,112.33,13,83.4
CELL_42073,Leukocyte,61.46,7,95.54
CELL_10456,Myocyte,42.62,10,53.0
CELL_19739,Myocyte,104.59,44,72.94
CELL_31318,Neuron,102.84,5,73.08
CELL_18743,Erythrocyte,12.95,29,95.62
CELL_37943,Epithelial,75.58,24,85.45
CELL_82624,Leukocyte,118.07,17,83.15
CELL_87741,Stem Cell,40.35,16,57.51
CELL_69876,Stem Cell,93.98,29,58.26
CELL_89445,Myocyte,64.62,8,76.84
CELL_90805,Epithelial,81.05,15,56.31
CELL_55522,Neuron,62.4,32,90.09
CELL_76143,Fibroblast,26.68,34,80.83
CELL_57341,Epithelial,48.44,13,94.54
CELL_26728,Leukocyte,49.75,24,50.92
CELL_85275,Neuron,30.39,27,92.76
CELL_68108,Erythrocyte,82.49,33,75.24
CELL_71932,Erythrocyte,86.33,21,64.59
CELL_22456,Stem Cell,12.32,11,73.29
CELL_11174,Stem Cell,55.25,6,52.13
CELL_89940,Erythrocyte,76.59,31,67.02
CELL_36586,Neuron,31.8,39,96.73
CELL_39451,Leukocyte,55.73,15,56.98
CELL_96995,Neuron,113.29,35,99.84
CELL_34747,Neuron,78.7,24,60.69
CELL_44383,Fibroblast,33.56,32,97.37
CELL_90611,Leukocyte,91.73,36,71.04
CELL_90664,Epithelial,117.54,32,78.4
CELL_97752,Myocyte,41.5,6,72.73
CELL_48708,Stem Cell,81.94,28,93.21
CELL_69738,Erythrocyte,114.44,38,77.45
CELL_90933,Stem Cell,33.31,36,56.67
CELL_37320,Myocyte,22.82,20,55.72
CELL_61052,Neuron,11.72,20,71.15
CELL_70324,Erythrocyte,22.27,31,64.58
CELL_28392,Erythrocyte,96.45,43,89.52
CELL_97565,Epithelial,89.68,49,89.33
CELL_28057,Neuron,24.19,19,86.23
CELL_45653,Neuron,28.92,46,97.71
CELL_36203,Neuron,103.2,15,63.38
CELL_22772,Erythrocyte,114.21,39,51.04
CELL_91398,Fibroblast,91.5,42,96.36
CELL_92427,Erythrocyte,62.44,49,94.05
CELL_44288,Erythrocyte,36.68,22,89.08
CELL_40997,Fibroblast,102.99,48,54.08
CELL_36677,Stem Cell,85.17,24,85.93
CELL_97471,Neuron,15.12,14,51.16
CELL_20595,Leukocyte,70.0,49,50.79
CELL_42103,Leukocyte,76.8,13,94.9
CELL_57214,Erythrocyte,37.74,31,77.5
CELL_20331,Stem Cell,53.44,45,66.37
CELL_25357,Stem Cell,87.09,14,52.4
CELL_86178,Fibroblast,6.44,44,99.72
CELL_18189,Leukocyte,12.0,30,83.69
CELL_38938,Leukocyte,88.0,49,72.2
CELL_90382,Myocyte,101.76,17,95.29
CELL_83494,Epithelial,95.02,29,62.99
CELL_36507,Stem Cell,99.92,28,54.39
CELL_78780,Stem Cell,60.2,8,60.46
CELL_47573,Erythrocyte,20.2,40,74.91
CELL_38029,Leukocyte,82.18,23,77.07
CELL_73238,Fibroblast,35.63,36,66.49
CELL_51577,Erythrocyte,31.7,50,52.86
CELL_17637,Epithelial,113.98,35,68.44
CELL_75800,Stem Cell,74.94,42,83.61
CELL_45824,Erythrocyte,111.92,44,63.45
CELL_25579,Stem Cell,32.48,14,90.65
CELL_57005,Myocyte,48.37,45,58.26
CELL_94164,Neuron,85.26,23,67.77
CELL_63305,Neuron,84.83,23,77.55
CELL_97090,Leukocyte,25.84,15,51.63
CELL_73455,Fibroblast,100.6,35,89.28
CELL_77927,Myocyte,66.56,43,71.38
CELL_44745,Neuron,91.11,50,93.03
CELL_54336,Epithelial,63.19,35,61.55
CELL_86754,Stem Cell,96.89,43,71.65
CELL_46638,Erythrocyte,108.47,42,68.27
CELL_25614,Neuron,25.52,40,67.18
CELL_67226,Fibroblast,70.79,6,71.23
CELL_79236,Myocyte,36.23,36,97.86
CELL_21870,Myocyte,90.09,14,91.46
CELL_76858,Erythrocyte,87.41,22,80.54
CELL_44597,Stem Cell,82.47,20,91.41
CELL_34491,Myocyte,108.51,9,53.21
CELL_26860,Neuron,52.74,21,77.34
CELL_21996,Epithelial,59.29,40,96.45
CELL_87207,Erythrocyte,83.13,16,84.62
CELL_70834,Stem Cell,31.96,8,62.22
CELL_68414,Epithelial,77.45,41,90.3
CELL_49860,Leukocyte,11.82,6,96.33
CELL_89129,Myocyte,34.74,27,94.18
CELL_44838,Erythrocyte,67.61,41,84.77
CELL_78724,Epithelial,24.67,29,69.67
CELL_81293,Erythrocyte,8.54,48,59.57
CELL_72219,Erythrocyte,10.91,16,82.46
CELL_97859,Epithelial,87.5,6,84.85
CELL_68931,Leukocyte,50.74,30,92.89
CELL_30501,Leukocyte,22.12,40,93.29
CELL_26668,Epithelial,10.12,8,95.84
CELL_63540,Neuron,104.85,45,82.27
CELL_17382,Erythrocyte,43.55,33,88.27
CELL_29408,Fibroblast,76.5,48,68.44
CELL_95785,Epithelial,67.2,13,91.16
CELL_48114,Neuron,62.67,29,71.52
CELL_20615,Fibroblast,115.4,36,57.86
CELL_76129,Myocyte,27.38,10,63.77
CELL_28319,Stem Cell,59.66,50,78.35
CELL_19941,Fibroblast,41.05,42,61.05
CELL_48414,Neuron,15.78,47,94.55
CELL_43697,Myocyte,106.88,13,54.98
CELL_84975,Leukocyte,46.68,33,96.4
CELL_83808,Erythrocyte,47.64,5,90.97
CELL_73832,Neuron,60.58,9,88.35
CELL_54209,Leukocyte,24.66,7,60.5
CELL_80782,Erythrocyte,26.74,10,68.98
CELL_37802,Epithelial,115.08,22,74.73
CELL_72453,Fibroblast,16.07,14,62.5
CELL_56193,Stem Cell,111.85,17,56.99
CELL_54629,Fibroblast,42.97,34,88.09
CELL_93869,Myocyte,9.7,37,61.95
CELL_89249,Stem Cell,51.3,50,76.64
CELL_90691,Myocyte,36.46,44,98.58
CELL_77257,Erythrocyte,110.46,36,96.21
CELL_93765,Fibroblast,95.56,47,90.16
CELL_52894,Stem Cell,69.34,21,69.57
CELL_92577,Neuron,67.46,36,65.52
CELL_17354,Erythrocyte,116.96,31,65.57
CELL_34496,Myocyte,77.32,22,57.26
CELL_42864,Erythrocyte,15.58,14,52.09
CELL_40639,Leukocyte,5.37,12,57.17
CELL_37102,Neuron,10.78,49,78.49
CELL_91976,Erythrocyte,101.81,12,87.6
CELL_93274,Erythrocyte,25.76,7,78.34
CELL_27869,Erythrocyte,95.31,8,54.48
CELL_91353,Stem Cell,77.97,50,98.65
CELL_28886,Neuron,54.32,13,89.34
CELL_25613,Stem Cell,87.73,46,57.45
CELL_72933,Neuron,43.61,15,93.07
CELL_12021,Myocyte,71.66,23,70.9
CELL_60557,Leukocyte,81.75,45,51.19
CELL_51751,Stem Cell,94.98,42,80.25
CELL_95601,Myocyte,29.52,37,84.63
CELL_38604,Stem Cell,20.85,35,94.62
CELL_21079,Epithelial,42.97,45,99.22
CELL_90765,Leukocyte,112.18,44,72.78
CELL_44590,Neuron,84.97,30,73.57
CELL_58397,Leukocyte,20.84,16,50.5
CELL_93915,Erythrocyte,14.67,24,72.76
CELL_61306,Erythrocyte,73.2,23,89.18
CELL_57988,Myocyte,13.72,45,56.9
CELL_81403,Neuron,9.88,50,80.37
CELL_88738,Leukocyte,53.01,36,85.63
CELL_50243,Fibroblast,10.71,7,51.28
CELL_14700,Erythrocyte,21.84,14,73.87
CELL_99064,Leukocyte,84.36,7,53.33
CELL_52657,Epithelial,21.19,39,75.63
CELL_84891,Stem Cell,26.45,12,72.84
CELL_60540,Erythrocyte,96.63,26,86.27
CELL_63699,Fibroblast,5.81,5,89.39
CELL_18566,Erythrocyte,12.68,45,57.66
CELL_76081,Myocyte,119.77,12,56.15
CELL_24892,Stem Cell,88.46,50,53.57
CELL_42638,Erythrocyte,119.06,32,73.66
CELL_17957,Epithelial,18.51,20,93.78
CELL_50012,Neuron,79.71,24,51.46
CELL_80848,Erythrocyte,74.06,12,56.71
CELL_44997,Epithelial,86.01,20,78.2
CELL_69706,Fibroblast,52.45,46,74.05
