cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92755,Fibroblast,45.24,25,63.36
CELL_61237,Myocyte,57.44,9,81.17
CELL_20965,Neuron,36.66,7,89.83
CELL_25288,Leukocyte,97.31,7,83.96
CELL_98275,Stem Cell,96.8,12,93.98
CELL_22922,Neuron,63.27,38,52.0
CELL_79176,Erythrocyte,55.28,35,67.24
CELL_93629,Neuron,83.79,50,97.48
CELL_16776,Fibroblast,84.44,39,62.44
CELL_71334,Neuron,62.36,42,63.24
CELL_53324,Erythrocyte,36.44,24,69.73
CELL_61931,Myocyte,77.81,21,71.63
CELL_48011,Leukocyte,8.85,24,54.13
CELL_35251,Epithelial,19.58,29,58.86
CELL_71725,Neuron,106.65,20,51.21
CELL_72782,Fibroblast,36.74,22,92.69
CELL_16154,Leukocyte,17.68,36,85.67
CELL_59856,Myocyte,92.02,39,95.98
CELL_38199,Neuron,18.76,36,50.03
CELL_25626,Epithelial,27.81,13,50.48
CELL_73201,Myocyte,100.28,39,75.03
CELL_49688,Erythrocyte,115.49,46,75.23
CELL_17149,Erythrocyte,20.83,43,59.61
CELL_93540,Leukocyte,65.09,46,62.46
CELL_24164,Myocyte,21.45,41,75.67
CELL_10344,Fibroblast,25.88,42,73.35
CELL_66070,Myocyte,10.08,25,92.86
CELL_75852,Myocyte,66.79,23,73.82
CELL_70322,Fibroblast,24.73,10,94.83
CELL_18383,Epithelial,14.53,26,94.58
CELL_22163,Fibroblast,102.75,29,90.94
CELL_33262,Myocyte,96.81,11,68.39
CELL_20912,Myocyte,83.67,28,82.79
CELL_21125,Neuron,119.45,5,76.95
CELL_36709,Stem Cell,81.12,41,51.28
CELL_10393,Fibroblast,88.36,49,94.18
CELL_56550,Leukocyte,84.21,49,58.66
CELL_71740,Erythrocyte,37.62,31,53.89
CELL_99415,Myocyte,66.04,47,90.69
CELL_50067,Erythrocyte,76.42,23,71.17
CELL_62637,Erythrocyte,48.17,44,65.67
CELL_61627,Fibroblast,116.88,30,50.57
CELL_84388,Fibroblast,48.56,11,58.61
CELL_91229,Stem Cell,6.78,10,79.66
CELL_27503,Neuron,73.37,28,72.7
CELL_74449,Leukocyte,8.48,43,50.24
CELL_21744,Neuron,105.17,16,67.09
CELL_73638,Fibroblast,51.73,30,99.78
CELL_82922,Neuron,90.19,33,68.01
CELL_41130,Neuron,76.81,10,67.44
CELL_47661,Neuron,91.16,17,70.53
CELL_97202,Leukocyte,59.32,31,77.33
CELL_12617,Erythrocyte,107.18,29,60.29
CELL_79094,Myocyte,66.64,8,70.21
CELL_98694,Leukocyte,68.59,30,94.42
CELL_55694,Epithelial,57.53,5,84.61
CELL_48129,Fibroblast,74.12,37,78.02
CELL_86765,Leukocyte,39.78,29,51.59
CELL_17795,Leukocyte,28.02,38,98.8
CELL_86640,Stem Cell,64.17,15,70.83
CELL_20154,Leukocyte,114.49,34,92.31
CELL_22342,Neuron,28.21,39,86.46
CELL_82601,Epithelial,66.07,47,50.42
CELL_60101,Erythrocyte,36.92,6,76.81
CELL_31958,Myocyte,19.61,23,89.82
CELL_86325,Neuron,82.49,43,98.79
CELL_11675,Erythrocyte,117.96,46,92.79
CELL_56504,Stem Cell,13.52,18,92.65
CELL_93909,Fibroblast,116.66,21,81.06
CELL_59451,Epithelial,68.15,19,82.54
CELL_30260,Stem Cell,98.36,30,76.99
CELL_74423,Neuron,12.97,22,55.52
CELL_62089,Neuron,85.64,41,86.46
CELL_82865,Leukocyte,76.93,19,71.58
CELL_18972,Myocyte,75.31,45,93.56
CELL_44707,Neuron,110.56,28,61.03
CELL_58151,Fibroblast,114.43,33,95.53
CELL_77829,Fibroblast,51.57,47,96.96
CELL_57072,Stem Cell,119.48,34,64.6
CELL_78092,Erythrocyte,80.87,7,58.25
CELL_40351,Stem Cell,75.78,17,84.12
CELL_81946,Stem Cell,84.3,35,84.76
CELL_83297,Myocyte,12.85,22,64.94
CELL_32517,Epithelial,39.94,18,65.24
CELL_54419,Neuron,19.36,9,83.18
CELL_99851,Leukocyte,93.0,12,85.14
CELL_95904,Stem Cell,119.55,43,85.36
CELL_65812,Epithelial,13.55,38,93.99
CELL_27704,Fibroblast,24.05,18,76.51
CELL_10234,Neuron,9.44,40,83.5
CELL_43367,Epithelial,87.85,25,71.2
CELL_21329,Fibroblast,67.75,42,59.51
CELL_44838,Myocyte,116.59,16,83.76
CELL_98947,Stem Cell,78.9,50,86.4
CELL_15461,Neuron,94.43,21,89.67
CELL_76174,Myocyte,63.48,15,71.92
CELL_77004,Myocyte,116.82,43,58.47
CELL_75697,Neuron,49.26,26,95.18
CELL_41288,Neuron,45.8,43,76.87
CELL_59382,Neuron,29.5,33,81.91
CELL_63624,Neuron,53.05,47,56.66
CELL_82410,Myocyte,63.0,6,72.91
CELL_33827,Fibroblast,66.51,16,71.78
CELL_88935,Erythrocyte,58.5,23,80.28
CELL_23004,Stem Cell,80.11,9,62.74
CELL_53442,Myocyte,98.18,30,84.06
CELL_89220,Myocyte,11.99,12,62.21
CELL_50680,Leukocyte,71.81,46,73.83
CELL_66585,Myocyte,16.65,33,97.52
CELL_88733,Neuron,56.74,46,74.61
CELL_37656,Erythrocyte,106.85,43,77.67
CELL_41488,Fibroblast,25.28,31,91.88
CELL_88299,Erythrocyte,21.91,42,91.79
CELL_61793,Myocyte,106.66,13,98.72
CELL_87455,Myocyte,14.99,34,74.13
CELL_73978,Neuron,44.24,50,91.74
CELL_51682,Myocyte,87.29,15,97.06
CELL_81317,Fibroblast,24.89,49,81.67
CELL_64267,Leukocyte,21.0,13,83.8
CELL_92863,Myocyte,91.76,23,94.45
CELL_86475,Myocyte,16.77,9,95.67
CELL_79431,Stem Cell,46.71,37,65.99
CELL_75072,Fibroblast,63.82,26,69.65
CELL_28242,Erythrocyte,71.28,49,80.3
CELL_49712,Neuron,68.18,19,67.16
CELL_23137,Neuron,22.3,23,57.34
CELL_63084,Leukocyte,70.89,49,63.97
CELL_46890,Epithelial,78.36,49,55.16
CELL_98994,Neuron,13.45,47,55.67
CELL_13645,Myocyte,41.88,45,88.66
CELL_31490,Myocyte,60.28,16,65.8
CELL_71413,Myocyte,69.69,27,83.58
CELL_66809,Neuron,8.49,43,89.26
CELL_71814,Fibroblast,39.98,22,66.57
CELL_31618,Erythrocyte,47.48,44,77.97
CELL_51756,Stem Cell,69.63,22,69.14
CELL_65547,Fibroblast,79.84,15,60.55
CELL_14233,Erythrocyte,104.83,10,83.77
CELL_52996,Neuron,105.28,32,59.47
CELL_63801,Myocyte,66.96,21,78.75
CELL_56007,Neuron,48.9,13,64.17
CELL_31998,Leukocyte,97.55,32,53.46
CELL_83047,Erythrocyte,90.23,12,83.97
CELL_30613,Erythrocyte,48.62,47,82.72
CELL_57834,Neuron,44.54,37,87.63
CELL_37801,Leukocyte,84.97,25,72.75
CELL_77442,Leukocyte,8.61,18,65.02
CELL_54075,Epithelial,13.39,17,94.54
CELL_14133,Erythrocyte,45.26,43,75.66
CELL_68442,Leukocyte,87.64,27,71.81
CELL_30722,Fibroblast,35.28,23,60.59
CELL_13513,Neuron,97.1,12,80.3
CELL_16346,Leukocyte,8.92,16,97.33
CELL_37367,Neuron,12.28,28,82.05
CELL_98761,Fibroblast,83.71,45,53.07
CELL_79861,Fibroblast,66.38,24,97.06
CELL_56541,Leukocyte,61.28,32,76.33
CELL_32661,Myocyte,104.57,20,83.79
CELL_75379,Epithelial,86.97,6,86.5
CELL_15570,Fibroblast,81.73,47,58.05
CELL_84259,Fibroblast,48.67,19,93.67
CELL_15366,Fibroblast,72.73,28,84.85
CELL_26651,Epithelial,82.96,47,99.74
CELL_19115,Neuron,84.97,46,64.47
CELL_33822,Erythrocyte,48.01,9,96.48
CELL_24893,Myocyte,18.94,23,51.35
CELL_21191,Stem Cell,98.62,41,74.44
CELL_18947,Stem Cell,31.29,28,87.68
CELL_50682,Erythrocyte,24.17,23,66.9
CELL_40017,Fibroblast,17.37,26,83.52
CELL_38936,Epithelial,51.53,18,89.64
CELL_35754,Fibroblast,12.35,30,65.19
CELL_33721,Leukocyte,31.72,32,95.1
CELL_69163,Neuron,45.95,28,99.91
CELL_13389,Leukocyte,47.43,50,63.45
CELL_17610,Stem Cell,7.3,7,99.76
CELL_10378,Neuron,16.3,41,71.23
CELL_84086,Erythrocyte,70.55,40,57.76
CELL_47474,Epithelial,105.46,45,55.86
CELL_89732,Neuron,65.79,26,92.46
CELL_18543,Erythrocyte,12.09,38,54.95
CELL_80480,Fibroblast,70.9,21,93.04
CELL_16632,Fibroblast,41.81,7,74.42
CELL_23664,Erythrocyte,68.05,18,55.56
CELL_94262,Erythrocyte,10.79,26,74.85
CELL_42250,Myocyte,52.78,42,81.67
CELL_88338,Myocyte,109.23,11,55.83
CELL_10093,Myocyte,78.46,39,63.12
CELL_49297,Erythrocyte,115.25,24,79.38
CELL_34133,Erythrocyte,15.17,43,95.19
CELL_14726,Myocyte,106.1,26,75.82
CELL_99273,Epithelial,50.87,13,63.55
CELL_21657,Erythrocyte,56.64,35,87.09
CELL_99723,Stem Cell,81.88,32,92.57
CELL_10683,Neuron,111.65,49,68.99
CELL_32478,Fibroblast,40.88,17,51.32
CELL_80338,Myocyte,62.75,43,59.72
CELL_41068,Epithelial,31.83,50,85.4
CELL_37212,Myocyte,9.65,26,89.32
CELL_59599,Leukocyte,103.11,49,87.24
CELL_77338,Stem Cell,118.24,41,59.66
CELL_62358,Leukocyte,82.03,10,86.98
CELL_20484,Epithelial,98.38,50,83.19
CELL_13175,Erythrocyte,101.7,22,81.02
CELL_29093,Myocyte,36.92,13,75.56
CELL_16693,Erythrocyte,72.97,8,65.39
CELL_22829,Leukocyte,24.63,22,73.74
CELL_58649,Stem Cell,68.72,10,56.49
CELL_85647,Neuron,57.31,20,94.21
CELL_30239,Epithelial,77.11,27,90.08
CELL_69619,Fibroblast,67.79,12,91.95
CELL_92834,Epithelial,94.52,23,87.64
CELL_72359,Myocyte,33.51,28,72.38
CELL_66255,Stem Cell,28.4,34,72.64
CELL_31970,Erythrocyte,66.59,8,81.49
CELL_23091,Erythrocyte,93.11,46,63.78
CELL_26291,Stem Cell,29.58,10,76.55
CELL_33294,Leukocyte,119.22,42,88.87
CELL_89454,Erythrocyte,16.49,39,74.52
CELL_28662,Fibroblast,52.9,12,96.48
CELL_16786,Erythrocyte,52.75,48,61.79
CELL_53036,Erythrocyte,102.37,8,94.95
CELL_20430,Epithelial,48.94,35,91.95
CELL_55699,Fibroblast,76.85,8,83.77
CELL_55311,Leukocyte,51.48,49,69.0
CELL_14318,Fibroblast,58.39,41,71.57
CELL_50829,Epithelial,68.31,24,90.75
CELL_85401,Fibroblast,119.63,13,70.32
CELL_31168,Leukocyte,21.26,35,81.49
CELL_80958,Fibroblast,46.34,47,72.56
CELL_85397,Leukocyte,100.93,41,58.54
CELL_41172,Myocyte,70.38,30,54.51
CELL_96822,Myocyte,8.86,27,73.93
CELL_41873,Myocyte,70.29,29,54.19
CELL_95598,Neuron,79.11,19,64.72
CELL_10702,Leukocyte,39.37,42,79.39
CELL_82310,Epithelial,100.93,27,94.68
CELL_25250,Leukocyte,25.61,17,96.99
CELL_18854,Neuron,96.8,16,70.4
CELL_39359,Leukocyte,76.16,43,73.79
CELL_16308,Leukocyte,64.02,21,87.25
CELL_33173,Stem Cell,23.15,19,70.53
CELL_58083,Fibroblast,109.5,37,92.0
CELL_51486,Leukocyte,60.1,37,78.28
CELL_20257,Stem Cell,21.98,25,89.22
CELL_79112,Myocyte,63.29,22,53.27
CELL_93101,Fibroblast,41.26,23,72.92
CELL_95400,Epithelial,43.3,25,86.91
CELL_56813,Myocyte,76.48,39,80.49
CELL_96661,Neuron,91.91,5,91.35
CELL_79252,Fibroblast,74.48,27,66.18
CELL_87507,Epithelial,85.09,43,57.97
CELL_40448,Leukocyte,65.2,33,91.86
CELL_31940,Stem Cell,91.18,32,55.32
CELL_88081,Leukocyte,34.9,27,65.1
CELL_88303,Fibroblast,73.32,42,87.56
CELL_21834,Erythrocyte,110.09,23,82.85
CELL_40476,Neuron,33.84,18,60.28
CELL_92090,Leukocyte,48.67,36,92.69
CELL_34642,Erythrocyte,67.34,37,54.41
CELL_39833,Erythrocyte,12.92,17,91.45
CELL_19285,Myocyte,109.61,5,87.33
CELL_60148,Erythrocyte,40.54,30,73.81
CELL_89556,Fibroblast,57.83,49,76.67
CELL_44687,Myocyte,75.0,32,84.1
CELL_34189,Fibroblast,27.33,18,81.05
CELL_92935,Myocyte,56.18,38,98.27
CELL_78978,Leukocyte,89.08,47,66.74
CELL_87932,Myocyte,60.91,35,65.66
CELL_36298,Leukocyte,42.23,21,89.75
CELL_25879,Fibroblast,89.62,22,75.71
CELL_92862,Epithelial,25.61,20,56.4
CELL_76701,Erythrocyte,82.72,12,96.0
CELL_23384,Epithelial,42.44,21,92.02
CELL_23348,Epithelial,40.53,22,76.12
CELL_76388,Stem Cell,114.45,30,51.58
CELL_91353,Leukocyte,40.83,44,63.13
CELL_60835,Stem Cell,21.14,48,84.8
CELL_91084,Stem Cell,82.92,20,78.6
CELL_84840,Myocyte,20.24,33,55.54
CELL_90434,Fibroblast,27.69,15,73.79
CELL_44884,Neuron,99.99,22,81.15
CELL_86990,Epithelial,72.15,33,77.45
CELL_16106,Fibroblast,39.66,46,91.72
CELL_71564,Neuron,27.08,50,60.35
CELL_31129,Epithelial,118.43,39,65.47
CELL_21890,Stem Cell,89.75,13,90.75
CELL_66527,Myocyte,86.98,21,60.38
CELL_77718,Erythrocyte,49.36,32,57.45
CELL_24430,Fibroblast,78.4,9,51.13
CELL_30711,Neuron,107.84,48,56.13
CELL_67239,Fibroblast,107.3,35,78.94
CELL_68530,Myocyte,23.69,19,91.02
CELL_43414,Erythrocyte,18.1,38,99.74
CELL_15078,Neuron,30.18,49,86.61
CELL_63162,Fibroblast,69.25,8,98.63
CELL_80346,Leukocyte,85.5,8,57.28
CELL_51545,Leukocyte,42.09,27,76.02
CELL_75352,Erythrocyte,36.95,11,51.07
CELL_91472,Neuron,34.47,47,96.24
CELL_89525,Neuron,31.12,25,85.31
CELL_95554,Erythrocyte,65.68,42,55.73
CELL_55321,Fibroblast,23.01,25,71.67
CELL_14530,Stem Cell,72.33,11,74.25
CELL_34850,Myocyte,22.77,11,75.0
CELL_17218,Neuron,99.35,7,98.76
CELL_63302,Stem Cell,117.9,31,69.47
CELL_94971,Neuron,23.08,47,67.83
CELL_81874,Erythrocyte,35.58,37,62.46
CELL_38425,Stem Cell,27.06,15,88.55
CELL_25645,Epithelial,70.24,9,83.72
CELL_42281,Fibroblast,86.8,44,62.58
CELL_53408,Epithelial,117.13,11,77.66
CELL_86782,Myocyte,22.92,14,66.04
CELL_68893,Stem Cell,111.43,34,91.77
CELL_31652,Erythrocyte,8.76,24,96.58
CELL_33322,Leukocyte,13.43,23,97.16
CELL_57199,Fibroblast,6.99,38,73.11
CELL_28280,Fibroblast,57.52,15,80.57
CELL_92237,Myocyte,19.99,38,94.88
CELL_11446,Erythrocyte,15.22,8,86.22
CELL_73368,Myocyte,51.99,16,81.61
CELL_92042,Erythrocyte,78.45,8,71.24
CELL_73784,Myocyte,32.01,48,82.36
CELL_30489,Epithelial,64.21,16,66.5
CELL_28263,Leukocyte,9.24,42,55.74
CELL_80468,Fibroblast,15.2,36,98.39
CELL_10526,Erythrocyte,64.17,11,56.84
CELL_39143,Epithelial,117.34,16,82.21
CELL_78227,Epithelial,96.49,25,78.49
CELL_60162,Epithelial,110.76,45,87.78
CELL_45304,Fibroblast,47.79,17,98.86
CELL_10864,Stem Cell,36.79,15,50.06
CELL_65391,Fibroblast,89.73,46,54.2
CELL_46075,Leukocyte,43.85,22,85.43
CELL_53821,Myocyte,101.13,34,73.38
CELL_29363,Erythrocyte,60.01,16,99.2
CELL_96994,Leukocyte,100.44,35,64.83
CELL_72818,Fibroblast,45.36,45,76.82
CELL_54008,Erythrocyte,11.55,19,64.64
CELL_82956,Leukocyte,24.09,7,78.44
CELL_63749,Epithelial,103.66,36,64.78
CELL_23244,Neuron,38.36,21,93.6
CELL_58900,Epithelial,16.76,20,50.85
CELL_96589,Stem Cell,12.68,39,59.04
CELL_67712,Leukocyte,111.48,5,97.33
CELL_88883,Erythrocyte,67.88,12,72.03
CELL_14588,Epithelial,31.55,14,65.93
CELL_33665,Myocyte,72.7,29,60.6
CELL_56038,Myocyte,59.38,8,95.7
CELL_48444,Myocyte,20.51,42,70.77
CELL_46693,Myocyte,106.81,5,74.0
CELL_81308,Epithelial,75.47,27,81.28
CELL_88070,Neuron,111.57,18,63.26
CELL_84583,Erythrocyte,114.19,11,89.18
CELL_62749,Erythrocyte,6.9,19,79.47
CELL_77450,Stem Cell,22.76,16,51.86
CELL_49567,Stem Cell,38.88,22,72.21
CELL_59400,Stem Cell,8.91,44,60.75
CELL_27932,Neuron,28.47,9,77.3
CELL_25613,Myocyte,52.47,32,89.35
CELL_62212,Myocyte,51.5,39,62.8
CELL_24251,Erythrocyte,42.11,10,68.96
CELL_98109,Erythrocyte,58.43,18,97.13
CELL_64148,Leukocyte,80.46,35,50.86
CELL_46281,Myocyte,68.43,38,95.82
CELL_56677,Stem Cell,79.13,50,71.12
CELL_66210,Neuron,74.32,34,86.51
CELL_83714,Neuron,78.55,34,87.24
CELL_65944,Leukocyte,48.18,14,52.09
CELL_14217,Myocyte,19.98,8,69.4
CELL_99768,Epithelial,68.05,16,85.57
CELL_52719,Erythrocyte,100.58,40,59.52
CELL_94314,Fibroblast,55.01,13,64.14
CELL_18315,Neuron,65.71,21,72.89
CELL_56626,Myocyte,22.97,21,70.58
CELL_24771,Stem Cell,99.65,30,92.06
CELL_79167,Neuron,26.32,15,87.49
CELL_34926,Myocyte,99.9,27,51.62
CELL_97298,Leukocyte,80.96,41,75.89
CELL_46269,Erythrocyte,98.28,9,52.96
CELL_73487,Epithelial,61.84,37,78.41
CELL_89894,Erythrocyte,74.38,49,64.69
CELL_43054,Erythrocyte,110.86,42,95.32
CELL_58320,Fibroblast,91.86,40,65.62
CELL_60706,Neuron,108.45,47,73.61
CELL_54379,Erythrocyte,113.2,25,96.04
CELL_97877,Epithelial,42.34,48,74.5
CELL_82270,Myocyte,11.13,9,95.9
CELL_18037,Neuron,40.17,15,53.68
CELL_93850,Leukocyte,19.9,38,66.47
CELL_35085,Stem Cell,37.91,34,74.65
CELL_42131,Stem Cell,104.13,11,77.54
CELL_91761,Epithelial,84.06,40,54.76
CELL_99690,Leukocyte,80.28,15,81.19
CELL_63909,Stem Cell,94.94,11,88.23
CELL_39790,Leukocyte,6.54,35,78.0
CELL_76723,Epithelial,98.14,10,91.13
CELL_33403,Erythrocyte,38.8,5,69.15
CELL_97771,Neuron,62.19,29,99.65
CELL_23452,Leukocyte,40.32,6,92.84
CELL_89714,Neuron,52.6,23,95.72
CELL_89226,Stem Cell,16.54,18,93.69
CELL_70912,Erythrocyte,84.9,48,63.02
CELL_47157,Epithelial,38.83,45,82.39
CELL_83482,Fibroblast,90.41,29,82.09
CELL_50095,Neuron,83.69,32,83.62
CELL_94592,Myocyte,20.51,11,83.65
CELL_68303,Neuron,21.88,18,60.63
CELL_70125,Erythrocyte,87.73,30,64.54
CELL_50556,Erythrocyte,36.78,31,85.71
CELL_17569,Fibroblast,67.39,19,92.44
CELL_97262,Leukocyte,118.64,40,92.48
CELL_87459,Erythrocyte,21.45,8,98.69
CELL_82404,Leukocyte,58.41,39,80.74
CELL_75377,Erythrocyte,53.68,25,61.62
CELL_54324,Leukocyte,107.1,44,94.46
CELL_27315,Erythrocyte,76.17,22,83.96
CELL_10054,Epithelial,113.07,21,67.49
CELL_49229,Fibroblast,36.29,50,88.94
CELL_74124,Epithelial,50.96,46,79.53
CELL_25799,Stem Cell,24.39,28,99.17
CELL_72607,Fibroblast,111.03,14,63.97
CELL_97038,Leukocyte,49.54,12,56.3
CELL_29881,Neuron,29.03,5,90.32
CELL_36191,Neuron,14.33,50,99.49
CELL_44472,Fibroblast,111.6,5,67.53
CELL_95728,Myocyte,71.63,40,81.54
CELL_13029,Erythrocyte,119.97,29,91.46
CELL_41572,Myocyte,94.34,36,60.25
CELL_75772,Erythrocyte,12.98,36,80.67
CELL_81170,Fibroblast,31.88,49,73.63
CELL_95984,Epithelial,96.97,28,81.03
CELL_60055,Myocyte,47.72,40,89.82
CELL_16146,Epithelial,104.57,36,92.9
CELL_33599,Epithelial,6.53,19,81.98
CELL_83576,Leukocyte,52.32,6,53.15
CELL_28903,Neuron,99.9,20,67.29
CELL_77135,Stem Cell,34.4,34,69.11
CELL_91066,Leukocyte,80.48,16,73.74
CELL_26479,Myocyte,37.11,12,69.32
CELL_54168,Leukocyte,43.87,46,97.61
CELL_88503,Neuron,89.11,39,97.36
CELL_18576,Myocyte,42.37,24,78.84
CELL_73278,Stem Cell,85.17,39,54.23
CELL_13196,Leukocyte,76.01,44,89.88
CELL_97787,Stem Cell,69.64,10,71.35
CELL_38206,Stem Cell,76.01,37,66.58
CELL_43090,Epithelial,111.99,13,62.34
CELL_46583,Leukocyte,61.04,47,50.2
CELL_57730,Epithelial,110.46,45,77.26
CELL_84970,Myocyte,104.67,25,54.88
CELL_24309,Erythrocyte,107.5,24,78.32
CELL_15295,Erythrocyte,29.03,20,91.04
CELL_43422,Epithelial,22.71,13,66.64
CELL_87066,Leukocyte,111.04,41,68.34
CELL_25151,Stem Cell,19.57,33,74.41
CELL_72320,Epithelial,83.63,47,82.75
CELL_85517,Stem Cell,84.09,34,50.74
CELL_23392,Fibroblast,55.87,44,56.9
CELL_78260,Neuron,94.37,37,57.19
CELL_88820,Myocyte,74.29,42,77.37
CELL_97400,Epithelial,43.21,25,82.87
CELL_29368,Epithelial,42.22,32,62.51
CELL_36622,Stem Cell,66.63,37,79.42
CELL_92411,Erythrocyte,88.77,12,66.85
CELL_93831,Epithelial,6.79,31,82.35
CELL_19542,Erythrocyte,18.16,45,85.19
CELL_68804,Stem Cell,74.44,47,60.63
CELL_56156,Fibroblast,11.17,40,91.71
CELL_75949,Myocyte,105.45,32,76.2
CELL_75576,Neuron,32.23,28,95.09
CELL_77048,Myocyte,93.83,17,67.55
CELL_60492,Stem Cell,15.33,43,88.74
CELL_81723,Epithelial,62.67,47,96.74
CELL_55586,Neuron,113.25,16,52.92
CELL_79520,Myocyte,52.24,9,50.53
CELL_65130,Neuron,32.64,38,72.23
CELL_31781,Epithelial,41.56,38,52.81
CELL_84917,Epithelial,57.4,11,51.18
CELL_53467,Stem Cell,35.46,35,94.1
CELL_15452,Leukocyte,104.48,19,91.76
CELL_84362,Neuron,79.62,33,70.65
CELL_87807,Fibroblast,114.7,19,50.44
CELL_16337,Fibroblast,108.79,10,68.39
CELL_71960,Leukocyte,101.97,31,61.97
CELL_52273,Fibroblast,17.34,19,81.92
CELL_36541,Myocyte,24.16,21,56.66
CELL_71612,Leukocyte,103.52,10,93.22
CELL_39070,Leukocyte,72.53,33,51.97
CELL_39841,Stem Cell,60.32,9,90.16
CELL_40688,Myocyte,85.49,34,67.78
CELL_20965,Stem Cell,77.26,27,78.83
CELL_53029,Epithelial,94.38,45,82.29
CELL_51423,Epithelial,72.91,39,67.52
CELL_15467,Myocyte,27.02,10,58.79
CELL_61359,Myocyte,104.94,40,93.71
CELL_53322,Neuron,94.26,8,65.62
CELL_47814,Leukocyte,52.73,7,92.8
CELL_19290,Stem Cell,105.85,31,75.97
CELL_23719,Epithelial,69.14,23,99.23
CELL_83754,Fibroblast,86.75,38,77.94
CELL_53204,Erythrocyte,30.91,25,96.1
CELL_96157,Neuron,38.16,28,52.46
CELL_85402,Neuron,80.29,31,87.99
CELL_28932,Stem Cell,94.7,15,93.88
CELL_93761,Stem Cell,41.78,17,58.71
CELL_69591,Neuron,69.09,7,72.59
CELL_98988,Erythrocyte,96.01,12,96.83
CELL_10081,Stem Cell,26.27,26,81.62
CELL_81627,Epithelial,106.54,7,54.35
CELL_17452,Epithelial,76.63,18,79.96
CELL_69458,Leukocyte,76.52,13,97.17
CELL_61760,Epithelial,108.34,31,92.5
CELL_30474,Neuron,90.68,32,88.08
CELL_80931,Erythrocyte,107.25,47,96.74
CELL_66666,Erythrocyte,111.05,7,74.11
CELL_34311,Stem Cell,41.57,31,61.13
CELL_51199,Fibroblast,36.4,31,71.46
CELL_23683,Leukocyte,112.55,15,72.92
CELL_88505,Leukocyte,66.15,47,56.84
CELL_19346,Neuron,118.33,47,55.03
CELL_28726,Epithelial,14.87,31,93.16
CELL_57698,Neuron,46.79,40,98.86
CELL_25617,Neuron,22.42,20,64.98
CELL_68168,Fibroblast,28.78,20,59.81
CELL_76414,Fibroblast,74.48,10,91.75
CELL_61788,Myocyte,38.53,48,60.52
CELL_39846,Erythrocyte,21.59,49,88.74
CELL_79536,Myocyte,55.65,22,71.84
CELL_48135,Neuron,11.26,7,57.22
CELL_39933,Erythrocyte,35.3,35,51.83
CELL_58638,Myocyte,63.87,47,75.87
CELL_40434,Leukocyte,5.03,32,99.28
CELL_87533,Myocyte,94.06,5,58.75
CELL_92335,Epithelial,59.65,22,51.93
CELL_12226,Epithelial,48.59,35,61.25
CELL_67870,Neuron,112.07,23,84.42
CELL_24572,Fibroblast,11.3,12,97.45
CELL_94510,Neuron,104.28,43,59.2
CELL_48470,Myocyte,114.09,44,61.89
CELL_57415,Epithelial,119.41,13,51.1
CELL_88188,Fibroblast,33.49,8,50.33
CELL_60562,Neuron,95.73,7,95.78
CELL_71707,Neuron,29.46,18,91.88
CELL_81463,Leukocyte,94.05,46,97.94
CELL_20679,Myocyte,106.36,20,63.7
CELL_19617,Epithelial,37.37,28,80.1
CELL_33982,Fibroblast,52.68,23,73.56
CELL_56068,Neuron,97.58,44,95.43
CELL_42475,Myocyte,8.92,9,75.02
CELL_97557,Epithelial,108.85,48,91.3
CELL_53848,Stem Cell,102.67,39,57.32
CELL_89387,Neuron,65.24,14,58.14
CELL_49746,Leukocyte,57.23,9,83.75
CELL_60498,Epithelial,96.23,33,51.23
CELL_87068,Myocyte,22.37,25,76.15
CELL_29492,Epithelial,102.45,17,74.2
CELL_26505,Myocyte,98.09,12,91.85
CELL_77445,Stem Cell,101.76,18,60.2
CELL_97235,Neuron,30.88,39,67.74
CELL_88253,Myocyte,74.4,39,70.08
CELL_59544,Epithelial,102.12,21,54.51
CELL_63099,Erythrocyte,86.52,35,87.04
CELL_27824,Stem Cell,14.71,24,74.18
CELL_39416,Erythrocyte,66.51,41,59.4
CELL_24289,Myocyte,116.53,28,53.05
CELL_55910,Myocyte,70.14,50,88.66
CELL_13260,Neuron,92.49,7,80.86
CELL_48815,Leukocyte,75.78,49,55.84
CELL_57598,Neuron,110.38,13,89.09
CELL_71539,Erythrocyte,71.08,18,90.14
CELL_48643,Myocyte,24.42,39,97.54
CELL_38614,Erythrocyte,61.85,45,57.2
CELL_55897,Neuron,97.71,23,68.22
CELL_22803,Myocyte,57.57,16,50.93
CELL_52887,Fibroblast,77.81,47,63.77
CELL_32288,Leukocyte,75.51,27,68.3
CELL_84424,Myocyte,12.8,30,56.98
CELL_83843,Leukocyte,70.21,35,66.97
CELL_62555,Erythrocyte,82.21,27,66.13
CELL_26168,Neuron,6.11,16,97.8
CELL_75303,Epithelial,110.3,27,66.16
CELL_97527,Epithelial,32.07,48,80.77
CELL_77801,Stem Cell,115.24,32,80.53
CELL_99796,Stem Cell,21.88,26,60.33
CELL_36033,Erythrocyte,114.34,32,79.04
CELL_82109,Stem Cell,104.22,32,96.51
CELL_13767,Neuron,68.51,44,91.81
CELL_60173,Stem Cell,9.12,34,50.87
CELL_12628,Leukocyte,89.74,14,61.93
CELL_55936,Neuron,9.99,45,68.03
CELL_45302,Leukocyte,80.14,48,80.89
CELL_56244,Epithelial,58.81,25,98.09
