cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83733,Leukocyte,77.52,45,92.8
CELL_33825,Erythrocyte,81.36,48,61.81
CELL_25604,Myocyte,105.63,6,62.63
CELL_37870,Neuron,85.83,10,81.2
CELL_46937,Epithelial,66.56,41,61.37
CELL_75673,Fibroblast,12.28,44,85.91
CELL_40924,Epithelial,62.12,39,70.29
CELL_24162,Neuron,83.09,16,74.17
CELL_79433,Neuron,81.79,5,52.81
CELL_56439,Stem Cell,115.22,10,99.85
CELL_14226,Neuron,50.83,47,74.36
CELL_13320,Myocyte,117.69,41,57.41
CELL_50253,Stem Cell,93.04,33,94.16
CELL_73696,Fibroblast,9.42,28,99.08
CELL_43997,Neuron,19.38,7,58.44
CELL_83565,Epithelial,29.86,10,97.63
CELL_19157,Erythrocyte,85.73,33,83.43
CELL_59414,Myocyte,80.22,49,92.03
CELL_84619,Erythrocyte,23.8,45,69.11
CELL_42697,Leukocyte,46.13,17,58.12
CELL_13838,Erythrocyte,53.11,5,78.27
CELL_85060,Epithelial,54.08,20,63.1
CELL_26961,Fibroblast,112.09,14,60.46
CELL_49616,Leukocyte,83.35,37,75.62
CELL_51735,Neuron,18.07,41,78.59
CELL_15699,Neuron,9.46,13,50.36
CELL_72248,Epithelial,69.71,19,87.19
CELL_65454,Myocyte,79.3,33,79.34
CELL_39169,Leukocyte,60.37,13,79.43
CELL_48232,Neuron,46.39,32,57.17
CELL_13597,Leukocyte,78.9,12,70.76
CELL_65172,Stem Cell,26.59,15,92.87
CELL_53829,Epithelial,116.94,34,76.29
CELL_96387,Stem Cell,111.51,49,99.29
CELL_82215,Leukocyte,10.26,16,79.12
CELL_55099,Epithelial,73.71,28,51.22
CELL_22682,Epithelial,8.29,38,75.85
CELL_21008,Stem Cell,30.52,24,78.2
CELL_59536,Neuron,76.28,17,86.86
CELL_25052,Myocyte,98.19,49,66.71
CELL_90123,Epithelial,64.92,32,53.75
CELL_32409,Neuron,60.26,16,99.99
CELL_68206,Myocyte,29.67,50,81.5
CELL_56813,Myocyte,63.29,38,83.43
CELL_90360,Neuron,14.18,44,96.83
CELL_97888,Leukocyte,63.08,39,65.96
CELL_62290,Fibroblast,60.27,24,63.88
CELL_72283,Epithelial,50.22,35,50.53
CELL_27120,Leukocyte,35.47,24,53.19
CELL_61333,Leukocyte,117.04,16,91.5
CELL_70523,Myocyte,67.15,25,67.74
CELL_83571,Fibroblast,31.4,6,80.39
CELL_58184,Myocyte,33.71,49,79.77
CELL_35802,Myocyte,11.16,17,55.49
CELL_40975,Leukocyte,24.82,47,85.16
CELL_56799,Stem Cell,88.04,39,77.78
CELL_77267,Leukocyte,98.51,24,96.58
CELL_89785,Erythrocyte,46.08,14,77.61
CELL_33702,Leukocyte,52.53,31,87.81
CELL_23272,Leukocyte,17.71,25,51.65
CELL_26282,Myocyte,99.08,45,82.22
CELL_62117,Fibroblast,66.74,29,58.99
CELL_50497,Fibroblast,88.61,32,99.51
CELL_97207,Neuron,64.08,24,85.72
CELL_73226,Leukocyte,11.55,45,82.01
CELL_13490,Neuron,59.06,46,57.94
CELL_19492,Erythrocyte,10.32,22,90.85
CELL_90769,Stem Cell,75.02,19,62.82
CELL_11692,Erythrocyte,33.23,22,61.66
CELL_36098,Stem Cell,94.08,47,75.66
CELL_61977,Fibroblast,72.54,29,79.28
CELL_66304,Leukocyte,7.02,16,82.95
CELL_68410,Neuron,46.93,8,84.68
CELL_59177,Stem Cell,23.6,43,88.0
CELL_76988,Epithelial,14.19,7,52.78
CELL_61447,Myocyte,27.37,13,96.53
CELL_87245,Neuron,79.06,35,81.2
CELL_66118,Erythrocyte,90.41,21,93.4
CELL_18099,Leukocyte,15.8,29,67.41
CELL_81299,Erythrocyte,111.24,23,85.75
CELL_47214,Leukocyte,69.92,22,67.08
CELL_45172,Fibroblast,10.43,25,97.25
CELL_47740,Epithelial,74.56,28,68.14
CELL_89973,Leukocyte,41.52,29,75.11
CELL_40434,Leukocyte,100.33,49,80.87
CELL_72355,Fibroblast,41.22,48,53.76
CELL_93873,Epithelial,17.33,37,58.59
CELL_86231,Epithelial,13.28,41,84.42
CELL_86989,Neuron,62.23,26,50.3
CELL_80972,Leukocyte,26.52,33,53.3
CELL_18316,Epithelial,81.83,18,91.58
CELL_48720,Neuron,90.63,14,89.6
CELL_71744,Fibroblast,25.99,49,52.7
CELL_99229,Erythrocyte,47.27,41,52.99
CELL_42930,Leukocyte,108.32,40,69.62
CELL_64438,Epithelial,93.84,47,57.85
CELL_35915,Leukocyte,117.58,37,84.31
CELL_39883,Neuron,32.98,11,66.25
CELL_97200,Leukocyte,8.6,17,61.79
CELL_83622,Fibroblast,85.99,47,94.5
CELL_33861,Myocyte,69.49,46,58.3
CELL_46563,Neuron,105.55,18,73.75
CELL_73711,Stem Cell,90.39,8,65.87
CELL_44399,Erythrocyte,41.3,14,81.29
CELL_82085,Neuron,53.51,19,58.21
CELL_87893,Myocyte,11.04,22,50.17
CELL_16705,Fibroblast,70.12,40,75.08
CELL_19015,Leukocyte,56.88,13,66.87
CELL_32237,Leukocyte,47.49,23,73.89
CELL_78884,Stem Cell,35.74,17,52.57
CELL_16850,Erythrocyte,86.83,13,86.1
CELL_81397,Epithelial,48.59,31,91.53
CELL_78358,Erythrocyte,18.33,31,65.22
CELL_39888,Neuron,39.67,43,62.65
CELL_19700,Leukocyte,75.59,40,82.26
CELL_43330,Leukocyte,53.97,14,52.91
CELL_26802,Epithelial,16.45,37,79.25
CELL_91155,Epithelial,54.55,9,74.26
CELL_51732,Myocyte,70.68,29,95.83
CELL_82085,Fibroblast,81.83,49,55.18
CELL_44786,Fibroblast,25.73,20,85.16
CELL_96360,Epithelial,119.58,14,87.51
CELL_52103,Leukocyte,99.86,25,56.49
CELL_45423,Neuron,66.31,45,87.23
CELL_69449,Stem Cell,45.26,30,93.96
CELL_26409,Stem Cell,52.9,11,83.47
CELL_33110,Leukocyte,12.55,28,77.85
CELL_82582,Erythrocyte,24.64,31,50.32
CELL_91449,Erythrocyte,22.57,24,73.19
CELL_62617,Myocyte,86.35,12,66.59
CELL_69767,Stem Cell,58.88,48,60.62
CELL_15100,Leukocyte,99.49,12,65.47
CELL_67041,Myocyte,37.1,40,69.93
CELL_34465,Leukocyte,33.55,50,64.76
CELL_39603,Erythrocyte,93.58,40,79.02
CELL_76378,Leukocyte,86.92,34,95.78
CELL_80021,Epithelial,27.67,40,68.26
CELL_33000,Fibroblast,70.71,18,57.38
CELL_86336,Epithelial,114.22,23,88.11
CELL_97604,Stem Cell,96.86,22,97.04
CELL_61273,Fibroblast,87.13,48,81.57
CELL_37849,Fibroblast,86.67,37,79.49
CELL_21147,Leukocyte,13.66,16,57.05
CELL_61347,Myocyte,100.98,18,90.68
CELL_54056,Fibroblast,13.25,22,69.93
CELL_38211,Erythrocyte,109.37,46,83.98
CELL_68830,Erythrocyte,64.61,11,68.33
CELL_28630,Stem Cell,116.34,13,61.91
CELL_26283,Leukocyte,68.71,47,61.82
CELL_35698,Stem Cell,16.74,26,85.88
CELL_25108,Erythrocyte,90.91,17,93.44
CELL_12545,Stem Cell,87.65,22,65.19
CELL_94049,Myocyte,111.82,16,96.83
CELL_92378,Erythrocyte,82.06,50,53.07
CELL_88457,Epithelial,118.82,45,70.01
CELL_98997,Myocyte,119.55,24,60.16
CELL_45609,Stem Cell,29.17,50,69.14
CELL_92193,Leukocyte,113.73,46,74.75
CELL_36422,Stem Cell,86.14,7,67.88
CELL_22698,Fibroblast,115.35,6,52.13
CELL_32257,Fibroblast,64.58,35,90.32
CELL_67622,Fibroblast,34.16,29,51.54
CELL_71423,Neuron,109.15,48,87.52
CELL_30280,Stem Cell,69.12,9,67.74
CELL_32877,Erythrocyte,32.03,49,64.22
CELL_60103,Myocyte,69.86,35,64.01
CELL_60501,Erythrocyte,77.53,15,59.37
CELL_76235,Stem Cell,53.76,40,68.01
CELL_60601,Leukocyte,46.29,49,78.34
CELL_15716,Stem Cell,50.43,6,69.11
CELL_60932,Erythrocyte,104.63,15,69.99
CELL_31536,Fibroblast,67.11,7,87.75
CELL_73693,Fibroblast,10.51,25,97.16
CELL_51631,Erythrocyte,32.92,43,79.64
CELL_69067,Leukocyte,62.92,41,59.79
CELL_29536,Leukocyte,47.59,27,60.72
CELL_27021,Stem Cell,32.16,19,75.55
CELL_38706,Stem Cell,22.12,48,68.84
CELL_59461,Erythrocyte,33.29,7,75.34
CELL_26833,Myocyte,59.07,9,96.31
CELL_19969,Epithelial,36.65,11,78.89
CELL_36736,Leukocyte,22.52,5,80.85
CELL_20533,Stem Cell,66.28,31,83.8
CELL_63838,Erythrocyte,19.98,38,57.11
CELL_13528,Fibroblast,95.97,40,78.27
CELL_12104,Myocyte,53.73,46,61.67
CELL_27503,Neuron,64.1,30,84.28
CELL_61631,Erythrocyte,51.14,14,93.53
CELL_25106,Myocyte,17.44,13,61.66
CELL_30227,Epithelial,97.86,48,75.3
CELL_89578,Fibroblast,109.29,39,81.63
CELL_53833,Epithelial,108.83,31,51.44
CELL_90412,Fibroblast,63.22,10,61.09
CELL_49280,Leukocyte,98.53,6,86.78
CELL_91693,Myocyte,6.69,6,75.1
CELL_94664,Stem Cell,105.97,34,88.61
CELL_27246,Fibroblast,96.8,22,78.4
CELL_11237,Erythrocyte,14.99,28,72.27
CELL_35116,Myocyte,71.88,26,65.15
CELL_84244,Epithelial,68.36,5,76.08
CELL_47150,Myocyte,76.05,22,79.51
CELL_53284,Leukocyte,5.05,14,85.67
CELL_78206,Neuron,29.68,7,81.82
CELL_29242,Neuron,57.81,47,89.67
CELL_48532,Erythrocyte,82.66,34,91.64
CELL_48726,Stem Cell,5.37,11,68.18
CELL_14897,Erythrocyte,91.92,28,57.55
CELL_58598,Myocyte,80.31,44,99.37
CELL_15635,Neuron,93.4,48,78.1
CELL_49736,Stem Cell,36.27,40,59.34
CELL_42483,Epithelial,50.76,30,60.31
CELL_13351,Leukocyte,11.78,20,92.36
CELL_77068,Leukocyte,71.79,40,69.13
CELL_41539,Stem Cell,94.64,38,57.37
CELL_59922,Myocyte,111.4,48,50.4
CELL_16375,Erythrocyte,40.38,18,76.88
CELL_92056,Fibroblast,57.56,37,79.7
CELL_95131,Stem Cell,49.38,6,84.82
CELL_23894,Erythrocyte,29.67,21,62.81
CELL_31100,Myocyte,49.36,6,55.76
CELL_98874,Neuron,109.96,21,65.77
CELL_60909,Neuron,57.86,22,59.83
CELL_23188,Fibroblast,34.31,6,92.6
CELL_22926,Epithelial,74.71,31,70.12
CELL_49562,Fibroblast,5.98,25,53.87
CELL_99379,Epithelial,95.05,42,92.76
CELL_20750,Neuron,117.38,5,94.93
CELL_94807,Epithelial,46.93,48,52.0
CELL_14780,Stem Cell,84.98,33,68.94
CELL_83008,Myocyte,78.27,26,67.03
CELL_33400,Stem Cell,109.06,31,89.61
CELL_52609,Stem Cell,104.76,26,94.44
CELL_31728,Erythrocyte,10.0,11,66.19
CELL_81612,Erythrocyte,55.3,40,64.88
CELL_72330,Fibroblast,24.33,21,53.24
CELL_29357,Epithelial,94.76,32,54.43
CELL_95894,Erythrocyte,96.01,37,65.42
CELL_71344,Myocyte,97.05,30,64.16
CELL_32697,Myocyte,69.95,34,54.82
CELL_90382,Erythrocyte,77.26,24,83.92
CELL_58897,Leukocyte,5.17,22,70.45
CELL_81423,Myocyte,17.51,21,59.59
CELL_87880,Fibroblast,10.22,37,66.49
CELL_92425,Erythrocyte,109.08,14,80.23
CELL_29351,Erythrocyte,86.87,38,97.53
CELL_14212,Erythrocyte,104.82,21,79.05
CELL_21739,Stem Cell,50.73,46,61.42
CELL_71648,Stem Cell,69.84,39,68.37
CELL_20163,Epithelial,22.28,28,75.34
CELL_47066,Myocyte,33.85,42,63.81
CELL_84043,Myocyte,81.72,47,50.99
CELL_50253,Myocyte,55.29,30,89.64
CELL_16870,Myocyte,91.78,30,55.17
CELL_36496,Leukocyte,83.41,12,87.34
CELL_34417,Fibroblast,90.52,25,80.91
CELL_85589,Erythrocyte,92.38,7,64.77
CELL_17576,Erythrocyte,74.13,23,67.14
CELL_49592,Neuron,47.34,28,60.05
CELL_31814,Fibroblast,29.37,5,72.41
CELL_93384,Myocyte,104.21,42,98.8
CELL_55700,Leukocyte,36.16,24,50.01
CELL_96893,Neuron,89.3,31,86.02
CELL_32753,Myocyte,69.4,24,98.95
CELL_95061,Leukocyte,36.5,5,62.93
CELL_72909,Fibroblast,94.84,26,69.6
CELL_40755,Leukocyte,78.0,16,86.66
CELL_69546,Neuron,64.78,31,64.27
CELL_32583,Stem Cell,9.41,6,94.77
CELL_93465,Erythrocyte,42.77,31,98.51
CELL_12264,Erythrocyte,83.49,47,90.22
CELL_32698,Fibroblast,62.6,21,69.39
CELL_91723,Neuron,85.25,16,97.93
CELL_36213,Fibroblast,116.19,10,74.01
CELL_62185,Myocyte,52.62,19,63.01
CELL_69739,Myocyte,102.22,27,58.41
CELL_16333,Fibroblast,89.17,6,92.88
CELL_21340,Fibroblast,99.29,6,63.08
CELL_37695,Leukocyte,19.9,47,57.45
CELL_38652,Myocyte,81.3,34,71.07
CELL_59496,Leukocyte,72.0,42,92.3
CELL_84820,Epithelial,16.6,15,70.38
CELL_58426,Fibroblast,67.76,24,66.54
CELL_13188,Leukocyte,13.03,27,64.85
CELL_67737,Myocyte,25.79,39,93.8
CELL_83701,Neuron,14.9,17,50.44
CELL_82128,Leukocyte,30.11,5,76.15
CELL_71938,Epithelial,95.51,29,75.47
CELL_86848,Stem Cell,82.63,11,58.03
CELL_53925,Epithelial,11.61,10,79.14
CELL_79142,Erythrocyte,92.64,11,62.8
CELL_88514,Fibroblast,58.8,50,83.62
CELL_68396,Erythrocyte,107.52,13,96.1
CELL_47644,Leukocyte,16.12,10,67.17
CELL_76707,Neuron,25.89,46,78.56
CELL_25582,Fibroblast,76.28,19,83.73
CELL_66377,Myocyte,35.06,38,57.76
CELL_91568,Neuron,21.87,44,94.63
CELL_80783,Epithelial,54.24,44,62.79
CELL_87889,Stem Cell,43.79,43,95.34
CELL_43527,Leukocyte,17.28,40,68.47
CELL_92577,Epithelial,78.39,50,65.46
CELL_83372,Stem Cell,71.26,24,50.77
CELL_71820,Myocyte,103.66,17,92.53
CELL_58086,Fibroblast,58.66,21,87.06
CELL_47682,Neuron,36.23,29,89.03
CELL_39231,Leukocyte,61.69,34,86.52
CELL_62140,Myocyte,93.08,10,64.6
CELL_72078,Myocyte,72.86,49,71.05
CELL_49910,Leukocyte,28.73,46,80.02
CELL_41323,Epithelial,74.6,37,74.59
CELL_33727,Myocyte,43.18,49,84.34
CELL_95219,Epithelial,40.07,42,70.82
CELL_97278,Myocyte,106.9,47,75.0
CELL_80889,Epithelial,70.29,30,96.89
CELL_68537,Epithelial,75.03,50,62.28
CELL_63295,Erythrocyte,54.26,35,67.51
CELL_54200,Stem Cell,83.91,8,81.43
CELL_66911,Epithelial,48.35,25,98.93
CELL_92741,Leukocyte,17.47,46,81.42
CELL_82602,Leukocyte,94.37,25,58.13
CELL_42441,Myocyte,52.83,40,85.27
CELL_75600,Stem Cell,79.58,50,92.94
CELL_91476,Epithelial,75.9,45,54.33
CELL_94542,Fibroblast,117.9,38,75.34
CELL_69763,Myocyte,112.08,20,75.98
CELL_64879,Epithelial,79.03,20,59.66
CELL_53493,Erythrocyte,103.12,11,84.66
CELL_16211,Myocyte,35.61,6,72.94
CELL_35093,Neuron,44.38,32,51.53
CELL_54404,Leukocyte,13.84,48,54.23
CELL_71823,Fibroblast,56.34,21,54.2
CELL_32080,Erythrocyte,50.74,47,88.6
CELL_67698,Fibroblast,27.55,25,71.72
CELL_19608,Stem Cell,45.85,13,89.65
CELL_76023,Erythrocyte,11.7,15,73.87
CELL_71272,Fibroblast,23.25,14,68.24
CELL_90724,Fibroblast,5.98,21,94.08
CELL_21565,Stem Cell,98.61,31,76.73
CELL_53626,Stem Cell,24.78,26,81.98
CELL_46178,Fibroblast,81.32,35,55.25
CELL_61556,Erythrocyte,69.41,50,81.13
CELL_23263,Stem Cell,40.24,26,57.33
CELL_74621,Stem Cell,113.48,48,78.4
CELL_61712,Erythrocyte,16.25,19,76.27
CELL_91194,Erythrocyte,45.73,50,97.01
CELL_52337,Myocyte,97.47,32,77.99
CELL_93847,Stem Cell,22.77,12,69.05
CELL_81613,Fibroblast,21.46,45,71.46
CELL_12370,Stem Cell,100.27,30,72.43
CELL_20552,Fibroblast,68.16,18,59.82
CELL_85611,Leukocyte,59.15,8,80.3
CELL_12638,Myocyte,46.37,9,88.9
CELL_40052,Stem Cell,110.96,10,93.92
CELL_63971,Stem Cell,36.4,7,77.85
CELL_37655,Fibroblast,83.83,49,58.23
CELL_55410,Myocyte,42.0,25,55.64
CELL_54202,Myocyte,32.35,13,91.21
CELL_43522,Fibroblast,42.93,20,96.41
CELL_72239,Fibroblast,79.95,29,57.25
CELL_73615,Myocyte,43.28,16,94.34
CELL_33303,Fibroblast,68.89,38,94.91
CELL_39986,Stem Cell,7.01,28,87.07
CELL_67123,Neuron,45.85,23,97.68
CELL_31870,Erythrocyte,33.11,36,61.61
CELL_36522,Stem Cell,25.92,21,92.39
CELL_18907,Leukocyte,112.36,8,97.0
CELL_18688,Stem Cell,60.92,25,51.36
CELL_70020,Fibroblast,85.83,46,69.97
CELL_72762,Stem Cell,73.63,36,83.33
CELL_17146,Stem Cell,118.75,42,68.4
CELL_32132,Leukocyte,94.48,48,54.76
CELL_85355,Stem Cell,85.35,30,58.37
CELL_22884,Epithelial,41.77,5,89.02
CELL_78565,Leukocyte,18.48,30,79.88
CELL_93870,Myocyte,27.67,34,92.04
CELL_55618,Myocyte,19.53,20,74.97
CELL_74774,Stem Cell,70.45,34,81.53
CELL_59553,Fibroblast,59.46,11,89.04
CELL_80239,Stem Cell,48.45,38,56.09
CELL_72685,Erythrocyte,114.72,7,72.15
CELL_89128,Epithelial,90.39,7,61.49
CELL_14559,Neuron,81.28,16,92.52
CELL_89094,Erythrocyte,21.35,47,61.14
CELL_13176,Epithelial,48.49,26,76.0
CELL_81708,Neuron,13.55,49,67.8
CELL_30826,Leukocyte,96.2,43,56.17
CELL_96059,Leukocyte,78.69,49,89.19
CELL_35989,Myocyte,18.95,13,76.85
CELL_27590,Fibroblast,39.61,18,88.81
CELL_28144,Neuron,48.55,24,59.61
CELL_25589,Fibroblast,26.73,41,78.97
CELL_40164,Fibroblast,92.29,19,85.89
CELL_43794,Stem Cell,40.31,28,82.24
CELL_44124,Neuron,67.76,49,99.78
CELL_99510,Fibroblast,84.61,36,91.99
CELL_24218,Erythrocyte,116.62,22,82.81
CELL_11132,Epithelial,11.52,15,61.76
CELL_75686,Stem Cell,34.92,49,97.42
CELL_61648,Erythrocyte,57.32,37,61.72
CELL_18184,Erythrocyte,27.05,14,84.59
CELL_36065,Erythrocyte,36.11,13,80.96
CELL_13855,Myocyte,50.31,41,69.29
CELL_27006,Neuron,114.61,41,92.0
CELL_91252,Leukocyte,116.82,41,89.2
CELL_68750,Neuron,111.3,17,74.26
CELL_11661,Erythrocyte,52.44,38,93.64
CELL_92373,Neuron,16.31,43,58.15
CELL_43162,Epithelial,13.33,43,68.05
CELL_74822,Stem Cell,21.96,27,67.39
CELL_91781,Fibroblast,71.13,29,70.72
CELL_25688,Myocyte,66.17,40,66.42
CELL_92844,Myocyte,69.2,37,89.42
CELL_59164,Leukocyte,18.42,39,70.69
CELL_49077,Fibroblast,39.47,49,68.54
CELL_85553,Erythrocyte,22.72,39,63.6
CELL_20011,Fibroblast,6.22,7,93.39
CELL_48372,Stem Cell,88.95,9,87.02
CELL_44780,Epithelial,116.36,5,72.56
CELL_52796,Myocyte,104.92,29,82.49
CELL_18517,Fibroblast,18.13,35,90.33
CELL_56687,Stem Cell,114.86,39,76.54
CELL_64543,Epithelial,107.31,28,77.98
CELL_40322,Stem Cell,18.38,8,97.02
CELL_88117,Myocyte,14.85,32,59.22
CELL_80399,Epithelial,51.5,24,94.92
CELL_74442,Myocyte,81.77,26,66.23
CELL_39586,Myocyte,19.9,46,50.78
CELL_57677,Stem Cell,103.94,22,57.77
CELL_31913,Erythrocyte,111.98,20,76.92
CELL_32526,Stem Cell,12.05,26,80.18
CELL_95993,Myocyte,8.02,34,61.53
CELL_46305,Epithelial,89.57,43,56.98
CELL_60661,Myocyte,18.6,24,91.01
CELL_70556,Fibroblast,79.45,50,85.99
CELL_28225,Fibroblast,78.08,15,58.34
CELL_15634,Stem Cell,106.59,9,95.8
CELL_40695,Neuron,81.97,49,56.66
CELL_60914,Stem Cell,15.02,40,87.53
CELL_19306,Erythrocyte,97.98,7,83.12
CELL_81388,Myocyte,58.68,35,61.63
CELL_98777,Myocyte,39.16,34,66.77
CELL_50791,Leukocyte,54.37,26,83.08
CELL_79897,Stem Cell,20.15,46,59.31
CELL_94201,Erythrocyte,90.23,7,68.81
CELL_89898,Neuron,40.78,43,60.11
CELL_76578,Stem Cell,28.52,24,76.18
CELL_23761,Myocyte,89.66,10,53.02
CELL_53260,Myocyte,46.06,17,59.13
CELL_57650,Leukocyte,18.42,5,83.1
CELL_32555,Stem Cell,69.48,21,81.38
CELL_27346,Neuron,19.7,12,51.61
CELL_20426,Stem Cell,33.57,47,82.78
CELL_53201,Myocyte,111.04,32,68.21
CELL_18051,Stem Cell,103.66,7,88.76
CELL_82466,Myocyte,40.55,9,72.82
CELL_93336,Erythrocyte,79.47,16,54.95
CELL_28004,Erythrocyte,55.38,11,95.36
CELL_85651,Epithelial,82.04,36,89.27
CELL_39091,Leukocyte,9.96,22,77.59
CELL_19740,Stem Cell,63.48,21,91.76
CELL_35583,Erythrocyte,5.22,20,65.28
CELL_63150,Stem Cell,60.05,39,66.91
CELL_37580,Leukocyte,102.02,17,58.43
CELL_38779,Erythrocyte,53.39,9,59.23
CELL_25200,Erythrocyte,69.39,16,68.4
CELL_68442,Erythrocyte,73.98,41,96.91
CELL_93265,Neuron,45.38,16,54.47
CELL_88140,Stem Cell,29.3,14,57.04
CELL_55562,Myocyte,48.9,19,89.24
CELL_85879,Myocyte,18.02,20,58.27
CELL_56991,Leukocyte,113.31,8,61.28
CELL_60152,Myocyte,23.33,50,70.31
CELL_36480,Neuron,117.92,41,59.34
CELL_50744,Stem Cell,69.45,29,73.81
CELL_41150,Stem Cell,82.22,19,86.31
CELL_47302,Myocyte,7.56,32,76.39
CELL_94407,Epithelial,88.95,28,51.19
CELL_79048,Stem Cell,80.56,48,69.35
CELL_27104,Fibroblast,15.7,48,66.71
CELL_97236,Stem Cell,8.98,21,74.8
CELL_50467,Myocyte,118.95,27,96.68
CELL_19274,Neuron,110.96,42,50.13
CELL_10885,Epithelial,38.95,31,95.77
CELL_85453,Myocyte,29.55,23,66.32
CELL_11787,Erythrocyte,79.78,37,63.01
CELL_78137,Stem Cell,113.68,32,51.36
CELL_94452,Epithelial,24.91,21,70.08
CELL_35972,Epithelial,91.32,27,96.67
CELL_86498,Erythrocyte,22.84,25,63.35
CELL_21607,Epithelial,14.78,35,86.62
CELL_76673,Epithelial,56.31,12,74.65
CELL_81008,Stem Cell,41.83,15,88.0
CELL_19362,Myocyte,86.51,41,68.37
CELL_50737,Leukocyte,109.96,18,87.35
CELL_93793,Myocyte,113.5,8,88.22
CELL_29544,Epithelial,71.01,8,71.4
CELL_72211,Epithelial,78.08,50,89.25
CELL_67384,Myocyte,78.34,14,55.19
CELL_81416,Leukocyte,78.81,17,63.96
CELL_46118,Epithelial,98.11,47,78.27
CELL_56509,Myocyte,54.58,39,75.13
CELL_79782,Stem Cell,53.62,17,50.15
CELL_96866,Epithelial,5.65,17,70.51
CELL_84623,Stem Cell,11.71,32,82.97
CELL_58904,Erythrocyte,17.76,31,96.67
CELL_39392,Epithelial,15.62,35,59.81
CELL_56006,Epithelial,6.54,27,96.46
CELL_13965,Fibroblast,5.75,27,83.04
CELL_24297,Neuron,108.24,46,78.18
CELL_85847,Neuron,10.66,24,98.13
CELL_96215,Leukocyte,79.18,39,52.77
CELL_32707,Myocyte,28.66,38,86.12
CELL_98866,Fibroblast,90.95,44,93.05
CELL_81544,Stem Cell,9.7,38,78.71
CELL_51871,Neuron,44.35,8,90.58
CELL_28405,Stem Cell,96.86,7,88.54
CELL_56267,Neuron,85.41,35,74.13
CELL_43876,Leukocyte,5.33,46,52.99
CELL_31663,Stem Cell,69.49,24,53.55
CELL_57709,Fibroblast,33.24,32,84.31
CELL_76144,Myocyte,69.72,50,86.05
CELL_84330,Myocyte,101.68,12,61.73
CELL_83594,Epithelial,113.77,23,85.25
CELL_73075,Erythrocyte,30.25,44,97.64
CELL_21990,Stem Cell,64.0,33,86.9
CELL_71299,Epithelial,77.67,16,55.47
CELL_61919,Leukocyte,45.68,28,80.91
CELL_24144,Epithelial,115.9,9,85.52
CELL_58284,Erythrocyte,113.76,21,68.7
CELL_55519,Neuron,34.34,29,81.09
CELL_54252,Epithelial,91.25,31,97.18
CELL_51410,Stem Cell,51.71,20,60.27
CELL_25097,Leukocyte,20.01,15,90.02
CELL_23276,Leukocyte,75.42,47,51.46
CELL_55168,Fibroblast,20.74,43,60.45
CELL_90957,Epithelial,75.33,12,50.79
CELL_88833,Epithelial,20.52,23,63.98
CELL_63058,Stem Cell,116.03,45,62.46
CELL_19096,Leukocyte,111.1,8,94.67
CELL_17749,Erythrocyte,28.11,28,81.91
CELL_88976,Leukocyte,101.06,46,63.2
CELL_37474,Stem Cell,55.35,13,89.58
CELL_79868,Fibroblast,116.39,28,94.08
CELL_71489,Fibroblast,87.0,23,53.43
CELL_44477,Stem Cell,23.44,10,91.28
CELL_86780,Fibroblast,66.79,8,87.45
CELL_62310,Neuron,57.48,36,86.45
CELL_34153,Erythrocyte,8.4,22,58.14
CELL_23888,Leukocyte,96.08,8,59.62
CELL_47323,Fibroblast,43.17,37,72.42
CELL_45473,Erythrocyte,116.7,38,56.66
CELL_10943,Neuron,56.89,47,79.08
CELL_27724,Epithelial,36.94,22,74.54
CELL_97744,Fibroblast,78.15,36,62.77
CELL_47495,Stem Cell,16.76,37,56.79
CELL_19387,Stem Cell,78.09,24,66.8
CELL_93497,Epithelial,41.77,46,96.34
CELL_76583,Erythrocyte,38.59,30,83.9
CELL_22953,Myocyte,7.33,12,90.82
CELL_35050,Epithelial,54.28,14,65.08
CELL_56741,Myocyte,91.85,43,65.98
CELL_29796,Stem Cell,63.52,45,54.11
CELL_33350,Erythrocyte,112.2,5,99.01
CELL_80921,Myocyte,43.05,25,81.19
CELL_46173,Epithelial,72.28,44,93.63
CELL_10936,Stem Cell,95.91,45,99.34
CELL_14423,Neuron,51.0,33,81.96
CELL_10827,Neuron,96.57,24,50.55
CELL_75416,Myocyte,17.01,33,94.17
CELL_25888,Fibroblast,10.39,30,53.53
CELL_42159,Erythrocyte,7.61,35,61.95
CELL_36906,Erythrocyte,81.01,43,62.28
CELL_93817,Leukocyte,59.82,41,81.76
CELL_47082,Stem Cell,107.32,42,91.12
CELL_25340,Epithelial,117.4,25,88.41
CELL_97956,Erythrocyte,48.06,39,59.49
CELL_80927,Leukocyte,33.33,32,67.26
CELL_79649,Erythrocyte,78.36,11,63.32
CELL_54670,Epithelial,104.54,49,76.14
CELL_40289,Myocyte,84.86,8,65.85
CELL_15694,Fibroblast,46.09,26,88.64
CELL_89458,Leukocyte,32.31,30,81.63
CELL_10011,Myocyte,34.07,19,68.37
CELL_60829,Leukocyte,45.43,36,83.86
CELL_10663,Fibroblast,22.0,50,77.83
CELL_23753,Leukocyte,67.57,5,68.2
CELL_77839,Leukocyte,83.02,35,61.0
CELL_73731,Myocyte,46.62,18,61.86
CELL_93747,Myocyte,43.45,21,67.95
CELL_48822,Myocyte,87.95,29,76.73
CELL_71728,Fibroblast,82.22,5,53.76
