cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51155,Erythrocyte,82.08,33,54.93
CELL_32671,Fibroblast,70.66,43,98.63
CELL_96919,Erythrocyte,54.34,45,95.82
CELL_70557,Myocyte,25.15,31,81.96
CELL_62884,Erythrocyte,73.9,17,81.71
CELL_78568,Erythrocyte,45.35,10,68.76
CELL_14705,Myocyte,36.61,12,87.19
CELL_30334,Erythrocyte,12.42,30,68.92
CELL_69097,Leukocyte,36.01,10,95.86
CELL_64128,Stem Cell,94.32,6,72.96
CELL_81145,Myocyte,101.51,13,98.55
CELL_44565,Stem Cell,85.29,7,83.94
CELL_85765,Neuron,83.02,48,95.2
CELL_60788,Stem Cell,84.81,29,61.17
CELL_79324,Myocyte,88.8,34,55.27
CELL_15685,Neuron,95.36,23,98.86
CELL_39411,Fibroblast,17.04,6,59.32
CELL_87155,Myocyte,75.1,5,80.79
CELL_10496,Erythrocyte,51.88,33,68.67
CELL_55083,Erythrocyte,7.12,18,58.3
CELL_68178,Stem Cell,109.35,43,80.53
CELL_75894,Epithelial,52.97,23,67.97
CELL_90601,Stem Cell,22.88,35,92.98
CELL_86059,Fibroblast,43.49,26,98.8
CELL_97138,Fibroblast,113.86,14,94.01
CELL_94585,Erythrocyte,96.81,37,63.57
CELL_65016,Leukocyte,104.43,18,60.46
CELL_50419,Epithelial,65.53,50,63.1
CELL_80390,Myocyte,35.78,41,84.29
CELL_61224,Fibroblast,84.28,29,99.74
CELL_89111,Leukocyte,102.47,5,98.52
CELL_89519,Stem Cell,99.87,42,95.94
CELL_44918,Fibroblast,62.82,37,56.59
CELL_25128,Neuron,14.03,7,78.68
CELL_25627,Myocyte,90.16,20,82.91
CELL_76784,Erythrocyte,86.92,43,84.34
CELL_25138,Epithelial,47.98,16,72.44
CELL_14047,Leukocyte,112.79,47,55.4
CELL_38270,Myocyte,113.44,11,72.54
CELL_74114,Leukocyte,7.37,39,60.9
CELL_40987,Leukocyte,35.64,14,55.82
CELL_18268,Stem Cell,89.34,10,68.53
CELL_98084,Myocyte,118.86,9,90.63
CELL_84335,Neuron,51.06,41,81.45
CELL_74591,Epithelial,56.48,49,71.72
CELL_59384,Fibroblast,107.87,24,84.86
CELL_23464,Stem Cell,7.54,35,60.63
CELL_71072,Fibroblast,22.05,27,59.31
CELL_31026,Fibroblast,74.38,20,92.16
CELL_81922,Stem Cell,74.3,11,69.82
CELL_58855,Stem Cell,10.97,9,99.27
CELL_73404,Leukocyte,82.69,21,63.1
CELL_13145,Fibroblast,56.42,31,55.71
CELL_52611,Leukocyte,113.7,15,90.5
CELL_36629,Epithelial,80.16,43,88.97
CELL_51864,Myocyte,114.49,29,85.0
CELL_13606,Neuron,20.97,29,53.02
CELL_76531,Stem Cell,94.84,6,82.26
CELL_30802,Leukocyte,16.96,41,68.49
CELL_46150,Myocyte,47.87,17,96.92
CELL_48859,Stem Cell,43.7,50,55.45
CELL_67528,Erythrocyte,30.28,21,83.66
CELL_59757,Erythrocyte,116.33,11,75.25
CELL_69857,Myocyte,19.31,17,56.36
CELL_83879,Leukocyte,93.17,17,88.79
CELL_75185,Leukocyte,101.72,18,86.02
CELL_19837,Myocyte,96.46,40,54.76
CELL_94119,Leukocyte,97.16,31,81.8
CELL_19480,Leukocyte,82.95,48,74.63
CELL_33743,Stem Cell,29.11,32,50.44
CELL_88561,Myocyte,23.21,22,80.0
CELL_26716,Myocyte,102.0,27,70.88
CELL_72732,Leukocyte,48.91,47,85.33
CELL_79520,Neuron,41.58,12,56.01
CELL_86161,Epithelial,50.82,23,72.24
CELL_66274,Leukocyte,99.88,10,82.51
CELL_93952,Epithelial,68.39,8,82.49
CELL_93633,Fibroblast,44.4,9,75.45
CELL_99506,Fibroblast,15.42,44,52.24
CELL_88744,Neuron,90.93,8,58.72
CELL_22377,Neuron,99.4,26,74.11
CELL_24050,Leukocyte,94.14,24,89.57
CELL_81957,Myocyte,38.49,47,58.0
CELL_13239,Epithelial,94.09,23,59.62
CELL_53253,Neuron,77.29,7,86.42
CELL_97360,Stem Cell,37.28,11,65.89
CELL_81593,Stem Cell,101.77,17,67.55
CELL_18485,Epithelial,81.97,26,85.31
CELL_44329,Myocyte,61.43,24,99.03
CELL_34040,Epithelial,57.46,27,65.57
CELL_21316,Myocyte,51.34,25,87.22
CELL_94407,Stem Cell,56.5,36,64.54
CELL_90475,Fibroblast,110.01,23,84.9
CELL_99883,Neuron,29.92,32,93.52
CELL_66803,Leukocyte,62.04,9,91.47
CELL_88012,Stem Cell,89.06,27,80.94
CELL_26794,Stem Cell,51.57,6,85.09
CELL_74387,Fibroblast,42.82,34,94.35
CELL_73080,Leukocyte,81.84,25,80.9
CELL_37908,Erythrocyte,49.69,50,52.79
CELL_53768,Myocyte,35.35,44,80.62
CELL_71902,Epithelial,112.19,26,72.73
CELL_54565,Erythrocyte,35.91,16,88.0
CELL_28925,Myocyte,49.6,33,87.88
CELL_85925,Stem Cell,9.81,23,78.26
CELL_34406,Epithelial,77.03,34,56.65
CELL_48903,Stem Cell,108.79,14,66.42
CELL_79427,Myocyte,25.95,38,78.12
CELL_99953,Neuron,88.86,50,64.39
CELL_71878,Leukocyte,117.56,50,58.19
CELL_52375,Leukocyte,44.86,7,76.11
CELL_84210,Epithelial,33.58,9,58.69
CELL_81311,Epithelial,78.93,23,81.44
CELL_98050,Leukocyte,22.3,22,79.29
CELL_20214,Myocyte,78.47,6,58.78
CELL_89094,Erythrocyte,31.66,10,57.01
CELL_20752,Neuron,66.18,28,71.41
CELL_36892,Erythrocyte,76.68,44,94.91
CELL_71800,Myocyte,77.77,6,60.25
CELL_98205,Fibroblast,119.07,22,96.34
CELL_69803,Myocyte,26.65,35,86.93
CELL_71783,Leukocyte,71.79,43,65.87
CELL_23348,Stem Cell,40.5,13,76.23
CELL_73372,Epithelial,34.83,31,98.72
CELL_88595,Fibroblast,47.0,46,56.11
CELL_80031,Myocyte,101.13,14,64.87
CELL_33080,Erythrocyte,97.89,23,55.27
CELL_58816,Neuron,24.75,32,67.9
CELL_13644,Stem Cell,15.94,40,95.93
CELL_47747,Myocyte,86.23,8,89.1
CELL_62728,Epithelial,23.42,22,68.96
CELL_44146,Epithelial,70.42,18,60.76
CELL_60482,Neuron,67.43,15,64.94
CELL_37592,Leukocyte,53.47,10,58.4
CELL_68239,Erythrocyte,78.95,8,64.81
CELL_86506,Epithelial,41.71,15,69.02
CELL_96581,Myocyte,7.83,6,82.13
CELL_58635,Neuron,90.41,26,88.58
CELL_23337,Stem Cell,69.97,32,85.44
CELL_15289,Epithelial,44.62,24,85.45
CELL_27957,Neuron,19.04,18,68.51
CELL_42475,Epithelial,35.25,15,85.9
CELL_24575,Epithelial,74.34,47,53.81
CELL_79457,Epithelial,36.83,25,92.65
CELL_64136,Leukocyte,37.41,36,69.18
CELL_95953,Stem Cell,17.2,13,52.55
CELL_80101,Neuron,38.57,20,63.72
CELL_64018,Erythrocyte,106.51,11,71.85
CELL_62398,Erythrocyte,100.11,5,58.72
CELL_63417,Fibroblast,44.88,33,75.4
CELL_11439,Erythrocyte,86.78,39,66.82
CELL_60221,Stem Cell,25.88,28,86.71
CELL_82943,Fibroblast,29.97,19,76.05
CELL_15986,Leukocyte,16.72,43,64.9
CELL_42436,Epithelial,115.96,7,99.6
CELL_79014,Neuron,25.85,12,97.29
CELL_15723,Stem Cell,27.95,19,75.02
CELL_22144,Neuron,5.19,47,93.71
CELL_95537,Fibroblast,117.61,17,84.06
CELL_75392,Myocyte,70.17,38,57.82
CELL_67058,Epithelial,33.62,25,95.0
CELL_51123,Epithelial,79.42,8,93.94
CELL_63413,Neuron,75.83,21,94.84
CELL_20098,Stem Cell,17.64,20,67.17
CELL_56030,Stem Cell,22.16,50,96.76
CELL_34928,Myocyte,39.25,9,90.86
CELL_65604,Leukocyte,13.05,50,66.54
CELL_29764,Stem Cell,15.91,13,86.97
CELL_64566,Myocyte,22.22,48,64.16
CELL_19418,Fibroblast,57.72,11,65.57
CELL_77832,Epithelial,119.37,30,59.48
CELL_66388,Epithelial,52.92,14,74.08
CELL_70080,Epithelial,107.92,27,77.43
CELL_21208,Neuron,39.04,21,80.48
CELL_76523,Neuron,39.81,40,64.65
CELL_40539,Myocyte,102.33,10,74.98
CELL_67724,Fibroblast,22.81,28,74.84
CELL_12079,Myocyte,47.51,19,69.26
CELL_51717,Stem Cell,115.47,34,75.46
CELL_87754,Erythrocyte,53.3,41,80.59
CELL_30415,Leukocyte,89.14,7,84.91
CELL_14299,Epithelial,100.11,35,54.5
CELL_71377,Myocyte,114.68,48,50.66
CELL_26172,Fibroblast,110.62,35,80.1
CELL_99683,Stem Cell,26.12,28,94.18
CELL_35626,Neuron,95.35,7,81.4
CELL_23228,Leukocyte,100.07,14,64.72
CELL_19752,Myocyte,25.27,45,70.77
CELL_96905,Neuron,112.01,30,62.01
CELL_32932,Leukocyte,50.34,29,97.5
CELL_19714,Stem Cell,15.38,26,74.47
CELL_67717,Erythrocyte,35.1,25,62.88
CELL_60959,Neuron,46.24,5,76.45
CELL_92425,Myocyte,10.96,5,82.44
CELL_48792,Leukocyte,39.65,47,60.54
CELL_50335,Erythrocyte,39.21,13,96.7
CELL_34353,Myocyte,101.29,29,66.72
CELL_16800,Neuron,61.07,23,82.15
CELL_95633,Myocyte,95.76,7,99.24
CELL_42426,Epithelial,104.89,42,72.69
CELL_70543,Epithelial,119.84,18,75.16
CELL_99301,Erythrocyte,38.82,45,99.48
CELL_33531,Erythrocyte,25.83,46,87.84
CELL_94899,Myocyte,105.71,10,52.15
CELL_80895,Epithelial,110.81,15,64.49
CELL_58382,Fibroblast,19.45,31,77.58
CELL_36508,Leukocyte,116.88,50,52.93
CELL_70697,Erythrocyte,117.13,30,68.5
CELL_94015,Myocyte,12.74,29,75.4
CELL_61960,Neuron,22.04,5,93.23
CELL_82205,Erythrocyte,109.02,36,60.54
CELL_25629,Fibroblast,94.8,30,56.19
CELL_68341,Leukocyte,19.6,41,57.98
CELL_37730,Fibroblast,48.08,45,60.16
CELL_95598,Fibroblast,82.44,11,80.57
CELL_21717,Neuron,23.89,30,55.67
CELL_93649,Leukocyte,78.67,32,95.41
CELL_53137,Myocyte,38.69,22,50.09
CELL_21856,Fibroblast,49.63,33,55.78
CELL_99335,Neuron,59.07,29,59.93
CELL_17918,Fibroblast,58.12,41,85.28
CELL_23458,Epithelial,43.08,42,74.69
CELL_22046,Myocyte,69.9,21,73.18
CELL_85722,Epithelial,107.2,38,72.88
CELL_32595,Neuron,39.62,47,61.15
CELL_23558,Epithelial,25.41,22,61.44
CELL_44680,Epithelial,67.71,16,59.63
CELL_84730,Myocyte,49.87,36,79.56
CELL_79411,Epithelial,27.0,28,77.23
CELL_85666,Leukocyte,117.33,48,54.22
CELL_77232,Stem Cell,59.09,12,97.27
CELL_87453,Leukocyte,25.93,48,51.95
CELL_27067,Fibroblast,83.83,15,78.11
CELL_17982,Stem Cell,63.99,49,67.31
CELL_82982,Fibroblast,61.95,24,71.9
CELL_74392,Epithelial,45.68,50,70.33
CELL_26696,Neuron,34.98,30,70.26
CELL_46265,Fibroblast,36.79,18,59.37
CELL_64933,Epithelial,32.09,38,84.57
CELL_68993,Erythrocyte,42.36,35,66.99
CELL_73924,Fibroblast,53.5,43,77.82
CELL_16855,Leukocyte,85.47,44,77.36
CELL_81668,Stem Cell,82.92,46,74.23
CELL_41784,Epithelial,26.48,45,87.59
CELL_39434,Epithelial,115.97,28,89.3
CELL_26953,Neuron,51.83,15,53.55
CELL_42335,Stem Cell,108.52,30,53.01
CELL_86386,Epithelial,66.81,17,51.34
CELL_61254,Epithelial,75.58,26,55.76
CELL_89260,Epithelial,88.91,20,57.72
CELL_54931,Leukocyte,107.5,23,64.58
CELL_22556,Stem Cell,116.57,46,88.14
CELL_57194,Neuron,98.38,11,80.09
CELL_51443,Stem Cell,102.93,21,71.2
CELL_94451,Stem Cell,104.68,25,79.94
CELL_14863,Erythrocyte,118.75,21,95.38
CELL_66394,Epithelial,21.89,22,65.76
CELL_47228,Leukocyte,97.92,22,60.79
CELL_95232,Myocyte,6.44,44,76.42
CELL_43997,Erythrocyte,87.43,8,75.79
CELL_46109,Leukocyte,67.95,30,83.82
CELL_15227,Neuron,12.27,32,73.21
CELL_66222,Neuron,105.11,22,59.96
CELL_97009,Myocyte,18.39,19,72.62
CELL_90951,Fibroblast,112.25,28,86.09
CELL_68374,Fibroblast,76.81,8,62.07
CELL_54713,Epithelial,97.94,13,82.0
CELL_60252,Neuron,92.63,10,60.01
CELL_27002,Fibroblast,110.18,38,59.14
CELL_35680,Erythrocyte,97.1,16,58.86
CELL_64062,Leukocyte,12.99,40,54.31
CELL_23821,Stem Cell,13.87,14,80.29
CELL_32265,Epithelial,15.2,27,91.84
CELL_54006,Myocyte,80.75,27,90.66
CELL_71940,Fibroblast,14.72,39,61.2
CELL_10772,Myocyte,117.88,40,69.1
CELL_27448,Erythrocyte,30.85,34,65.43
CELL_88925,Neuron,22.94,49,80.23
CELL_94233,Leukocyte,50.48,14,83.31
CELL_49779,Stem Cell,37.29,24,69.91
CELL_35462,Erythrocyte,102.82,40,96.27
CELL_82042,Leukocyte,50.99,22,93.9
CELL_70122,Epithelial,65.6,42,50.08
CELL_24401,Stem Cell,88.68,34,50.44
CELL_13457,Fibroblast,101.49,26,80.86
CELL_90119,Epithelial,21.23,38,68.52
CELL_86460,Myocyte,19.86,45,63.1
CELL_48575,Erythrocyte,49.87,27,91.47
CELL_48774,Myocyte,101.36,16,53.99
CELL_80988,Stem Cell,49.63,14,92.25
CELL_57723,Stem Cell,20.17,22,65.77
CELL_51657,Erythrocyte,37.81,23,86.64
CELL_36136,Stem Cell,79.29,23,79.7
CELL_80262,Myocyte,111.75,30,79.73
CELL_43033,Epithelial,20.08,11,55.93
CELL_13764,Neuron,85.61,41,82.03
CELL_62210,Epithelial,75.1,49,62.46
CELL_23911,Epithelial,107.07,14,64.84
CELL_66042,Neuron,110.47,25,64.26
CELL_19722,Erythrocyte,66.16,38,84.27
CELL_18451,Leukocyte,84.42,24,78.25
CELL_42414,Leukocyte,66.19,25,61.1
CELL_76851,Erythrocyte,72.77,30,57.31
CELL_74426,Erythrocyte,40.45,22,51.79
CELL_29745,Myocyte,82.46,39,91.02
CELL_51321,Neuron,52.97,42,87.59
CELL_60834,Leukocyte,12.45,46,73.88
CELL_54430,Erythrocyte,62.43,24,80.43
CELL_27493,Fibroblast,45.01,33,76.45
CELL_97130,Neuron,76.96,28,58.36
CELL_65878,Fibroblast,66.14,37,56.77
CELL_34516,Leukocyte,21.09,14,99.36
CELL_24855,Erythrocyte,76.19,6,83.65
CELL_65063,Fibroblast,86.22,26,68.54
CELL_99237,Erythrocyte,39.85,18,79.39
CELL_60568,Stem Cell,109.21,32,70.84
CELL_58147,Leukocyte,78.07,46,64.06
CELL_77383,Myocyte,58.54,43,93.7
CELL_27937,Neuron,9.24,9,56.47
CELL_70263,Fibroblast,94.23,32,63.54
CELL_38645,Myocyte,53.36,13,88.7
CELL_82715,Myocyte,81.78,21,50.62
CELL_91000,Erythrocyte,60.47,40,73.2
CELL_64066,Myocyte,35.54,12,70.32
CELL_71403,Myocyte,96.74,12,50.04
CELL_71063,Neuron,76.32,23,80.0
CELL_58702,Myocyte,62.33,46,92.79
CELL_17395,Stem Cell,100.14,28,53.97
CELL_37354,Erythrocyte,61.25,10,66.04
CELL_10204,Leukocyte,90.32,48,51.15
CELL_38736,Fibroblast,39.26,43,81.17
CELL_99056,Leukocyte,25.09,32,88.1
CELL_83529,Fibroblast,68.63,9,99.66
CELL_39109,Neuron,16.46,18,62.46
CELL_37147,Epithelial,34.91,8,69.66
CELL_20042,Myocyte,20.77,46,99.65
CELL_98764,Fibroblast,69.99,18,81.59
CELL_88959,Epithelial,10.65,27,87.17
CELL_10010,Leukocyte,67.37,37,67.06
CELL_28763,Neuron,114.83,7,56.92
CELL_41925,Fibroblast,109.65,27,99.42
CELL_80774,Fibroblast,30.03,11,71.94
CELL_52469,Epithelial,9.47,15,56.77
CELL_35039,Neuron,99.63,48,90.34
CELL_25024,Epithelial,9.26,8,55.57
CELL_82538,Epithelial,91.26,26,74.89
CELL_95801,Epithelial,51.45,28,56.16
CELL_58052,Epithelial,58.28,46,87.5
CELL_80505,Erythrocyte,96.82,28,60.47
CELL_32231,Fibroblast,64.3,10,69.31
CELL_77532,Fibroblast,8.98,32,86.69
CELL_55851,Stem Cell,66.51,39,58.84
CELL_27736,Fibroblast,64.53,46,95.39
CELL_55516,Leukocyte,7.39,16,62.46
CELL_82388,Myocyte,101.71,46,84.95
CELL_79343,Stem Cell,115.98,35,79.88
CELL_13523,Stem Cell,11.39,9,55.37
CELL_75897,Erythrocyte,51.66,6,67.84
CELL_58225,Stem Cell,39.3,22,52.71
CELL_33325,Fibroblast,112.14,39,88.33
CELL_88084,Leukocyte,39.3,41,55.55
CELL_32505,Neuron,115.59,49,64.79
CELL_52410,Epithelial,90.57,14,81.6
CELL_21370,Neuron,6.59,33,56.71
CELL_85634,Myocyte,6.58,26,99.01
CELL_24283,Erythrocyte,67.68,19,87.4
CELL_39255,Leukocyte,75.65,47,75.56
CELL_90371,Myocyte,114.49,19,90.04
CELL_47253,Leukocyte,67.91,26,65.38
CELL_98317,Neuron,48.55,5,73.57
CELL_76896,Stem Cell,6.9,34,54.16
CELL_50953,Leukocyte,110.97,8,80.76
CELL_19559,Erythrocyte,50.89,14,86.9
CELL_12736,Erythrocyte,93.82,46,55.49
CELL_80706,Myocyte,25.19,5,63.05
CELL_99393,Leukocyte,41.77,32,89.08
CELL_73402,Erythrocyte,24.29,24,72.69
CELL_45028,Epithelial,58.62,22,97.89
CELL_17172,Fibroblast,84.92,6,77.76
CELL_70588,Fibroblast,25.54,30,75.16
CELL_22099,Leukocyte,119.01,13,76.55
CELL_93856,Fibroblast,108.65,43,82.28
CELL_95769,Leukocyte,106.53,49,74.64
CELL_73928,Myocyte,45.49,21,84.8
CELL_92154,Erythrocyte,14.15,23,99.86
CELL_73241,Stem Cell,114.27,17,92.6
CELL_97377,Myocyte,81.32,16,63.51
CELL_65760,Fibroblast,100.87,6,86.64
CELL_59564,Myocyte,65.92,13,90.89
CELL_70869,Epithelial,12.84,11,74.02
CELL_81229,Neuron,87.75,48,55.57
CELL_15783,Leukocyte,77.28,34,96.31
CELL_98840,Myocyte,86.38,44,93.57
CELL_98300,Myocyte,29.62,5,58.84
CELL_98806,Neuron,73.95,17,52.46
CELL_17068,Epithelial,46.29,9,61.53
CELL_44591,Leukocyte,9.18,32,95.48
CELL_33110,Myocyte,21.79,42,51.87
CELL_12181,Neuron,17.9,49,76.15
CELL_68808,Epithelial,108.24,45,68.11
CELL_54644,Myocyte,70.58,9,54.1
CELL_76500,Fibroblast,9.65,9,84.16
CELL_76892,Leukocyte,52.95,29,60.46
CELL_79013,Stem Cell,28.71,39,76.64
CELL_98608,Fibroblast,5.26,8,93.25
CELL_66565,Epithelial,71.12,32,75.81
CELL_44416,Erythrocyte,97.71,14,85.97
CELL_39411,Leukocyte,32.64,44,71.93
CELL_85470,Myocyte,43.91,6,75.56
CELL_28596,Neuron,77.02,46,99.36
CELL_55826,Myocyte,52.64,50,69.4
CELL_94043,Fibroblast,66.96,32,77.89
CELL_38771,Epithelial,42.06,50,76.05
CELL_61935,Stem Cell,11.65,12,68.85
CELL_91813,Fibroblast,115.99,24,77.8
CELL_35907,Leukocyte,86.52,42,60.07
CELL_10554,Epithelial,119.92,30,76.38
CELL_21349,Erythrocyte,58.31,32,88.97
CELL_53918,Leukocyte,23.44,41,89.19
CELL_61004,Fibroblast,42.59,5,54.16
CELL_41070,Erythrocyte,34.18,21,56.65
CELL_56274,Neuron,30.52,37,68.2
CELL_47182,Epithelial,32.28,8,67.49
CELL_94834,Myocyte,20.09,18,84.17
CELL_69890,Epithelial,50.67,28,67.84
CELL_31067,Fibroblast,90.11,20,72.71
CELL_54502,Stem Cell,94.71,9,84.66
CELL_27351,Stem Cell,50.54,31,96.19
CELL_91935,Epithelial,94.45,9,93.86
CELL_77774,Myocyte,109.72,45,62.21
CELL_51053,Fibroblast,40.49,20,99.5
CELL_34201,Fibroblast,14.25,15,50.59
CELL_18285,Erythrocyte,72.7,26,91.5
CELL_71181,Stem Cell,34.82,47,80.55
CELL_21430,Neuron,17.88,6,86.28
CELL_65182,Erythrocyte,81.69,48,86.86
CELL_41980,Stem Cell,28.24,35,89.41
CELL_46844,Epithelial,83.38,26,66.12
CELL_52001,Fibroblast,40.14,47,57.41
CELL_46439,Myocyte,78.52,31,92.84
CELL_78195,Myocyte,54.55,9,71.29
CELL_22277,Leukocyte,30.59,14,79.02
CELL_59930,Stem Cell,39.02,21,64.81
CELL_30851,Fibroblast,13.48,12,89.97
CELL_69313,Erythrocyte,58.92,9,58.98
CELL_93118,Erythrocyte,71.5,47,72.18
CELL_68554,Leukocyte,77.54,42,90.79
CELL_42406,Stem Cell,61.01,47,91.81
CELL_45122,Fibroblast,89.16,39,51.39
CELL_72133,Neuron,69.14,20,62.62
CELL_17704,Stem Cell,14.12,32,93.27
CELL_18184,Erythrocyte,12.44,15,90.5
CELL_18530,Neuron,46.53,28,59.46
CELL_52909,Leukocyte,95.92,26,63.62
CELL_53977,Leukocyte,111.61,23,80.14
CELL_90494,Erythrocyte,52.81,8,62.66
CELL_66395,Neuron,115.35,40,93.89
CELL_16661,Fibroblast,78.85,20,66.91
CELL_21320,Fibroblast,56.26,5,82.22
CELL_57827,Stem Cell,75.91,44,75.95
CELL_85359,Neuron,76.95,43,56.13
CELL_26537,Fibroblast,76.54,47,92.99
CELL_56212,Myocyte,10.81,37,84.24
CELL_35753,Epithelial,6.65,44,77.83
CELL_54289,Myocyte,97.68,7,72.51
CELL_71890,Stem Cell,28.62,20,90.05
CELL_16433,Stem Cell,83.3,43,57.53
CELL_80946,Fibroblast,65.94,24,59.1
CELL_75040,Leukocyte,56.02,41,72.38
CELL_49126,Epithelial,86.03,12,92.47
CELL_65503,Neuron,97.32,13,64.09
CELL_26490,Fibroblast,64.76,30,66.58
CELL_32520,Erythrocyte,37.91,40,83.02
CELL_48562,Myocyte,19.54,6,78.16
CELL_63369,Neuron,107.85,28,98.76
CELL_35903,Neuron,19.4,18,89.75
CELL_58473,Epithelial,54.91,48,69.62
CELL_56761,Erythrocyte,39.62,39,98.16
CELL_77634,Fibroblast,84.01,7,80.08
CELL_18251,Erythrocyte,42.82,19,50.58
CELL_74537,Leukocyte,90.52,48,78.76
CELL_17177,Stem Cell,16.95,30,79.17
CELL_85969,Neuron,94.73,19,61.52
CELL_83544,Fibroblast,12.38,24,70.45
CELL_48365,Neuron,9.91,34,82.92
CELL_25512,Epithelial,69.19,11,94.77
CELL_28366,Fibroblast,81.39,23,60.64
CELL_63131,Myocyte,25.52,40,82.71
CELL_90538,Fibroblast,65.9,8,59.67
CELL_98035,Neuron,105.76,41,81.46
CELL_77914,Epithelial,50.92,30,69.07
CELL_41575,Myocyte,48.13,48,76.64
CELL_68104,Erythrocyte,62.79,24,75.51
CELL_83342,Erythrocyte,85.98,17,65.8
CELL_10182,Neuron,97.22,37,82.58
CELL_31964,Erythrocyte,80.44,36,66.99
CELL_85389,Epithelial,71.27,24,77.98
CELL_10874,Fibroblast,82.82,34,68.32
CELL_41730,Myocyte,38.12,9,74.62
CELL_88997,Epithelial,25.51,30,71.68
CELL_13175,Myocyte,53.15,9,62.62
CELL_51479,Myocyte,24.96,11,54.18
CELL_30737,Leukocyte,57.19,12,97.41
CELL_52724,Stem Cell,7.25,50,67.29
CELL_75534,Erythrocyte,109.43,27,77.29
CELL_15846,Neuron,100.51,48,57.3
CELL_38626,Leukocyte,107.39,11,74.48
CELL_84812,Neuron,87.2,22,90.23
CELL_16138,Erythrocyte,25.93,28,68.22
CELL_48005,Fibroblast,54.83,24,91.28
CELL_98616,Fibroblast,23.02,40,69.38
CELL_61674,Neuron,7.47,30,72.09
CELL_99877,Leukocyte,34.51,21,52.33
CELL_10454,Stem Cell,77.39,40,63.03
CELL_47102,Fibroblast,55.18,34,98.43
CELL_63402,Neuron,15.2,48,71.33
CELL_74650,Epithelial,34.82,28,71.26
CELL_66894,Neuron,45.69,19,79.55
CELL_68978,Leukocyte,97.84,23,53.94
CELL_63090,Stem Cell,26.94,5,90.76
CELL_11158,Leukocyte,54.87,19,84.33
CELL_68259,Neuron,31.26,26,57.79
CELL_77456,Epithelial,116.61,12,89.45
CELL_56855,Epithelial,12.81,38,65.77
CELL_96396,Neuron,64.25,44,82.35
CELL_60401,Leukocyte,23.69,44,54.69
CELL_26103,Fibroblast,98.57,30,85.52
CELL_93265,Epithelial,35.61,28,94.08
CELL_59987,Neuron,32.98,10,77.03
CELL_31878,Leukocyte,49.56,18,68.28
CELL_29801,Epithelial,54.85,32,51.46
CELL_52454,Epithelial,70.17,7,76.71
CELL_37428,Leukocyte,101.31,47,99.11
CELL_38256,Neuron,28.41,34,64.02
CELL_79362,Epithelial,111.4,33,74.18
CELL_55719,Leukocyte,69.17,25,56.06
CELL_10323,Fibroblast,100.27,31,71.06
CELL_62804,Erythrocyte,101.17,37,73.0
CELL_57297,Epithelial,76.33,39,56.61
CELL_22042,Leukocyte,29.4,28,87.7
CELL_42986,Leukocyte,113.58,36,56.97
CELL_58148,Fibroblast,81.34,45,96.55
CELL_64406,Epithelial,103.85,44,94.11
CELL_59771,Myocyte,52.41,28,69.84
CELL_87460,Neuron,79.31,45,98.45
CELL_99404,Fibroblast,37.32,20,79.61
CELL_49900,Myocyte,5.36,11,63.01
CELL_40929,Neuron,94.8,27,69.63
CELL_45504,Fibroblast,16.44,33,75.32
CELL_82486,Fibroblast,53.27,28,84.24
CELL_93203,Leukocyte,100.8,18,50.76
CELL_58726,Fibroblast,34.4,34,67.98
CELL_19731,Erythrocyte,115.6,19,93.79
CELL_13889,Erythrocyte,42.18,34,79.46
CELL_67588,Neuron,55.73,32,50.72
CELL_23684,Myocyte,59.86,43,73.82
CELL_16911,Erythrocyte,53.92,29,89.46
CELL_71280,Epithelial,68.05,20,68.97
CELL_99765,Epithelial,112.02,7,87.06
CELL_57769,Leukocyte,7.55,23,50.13
CELL_39996,Epithelial,83.8,14,52.86
CELL_62132,Myocyte,72.09,14,68.66
CELL_88514,Leukocyte,43.5,41,95.22
CELL_71150,Erythrocyte,80.68,49,64.18
CELL_39208,Myocyte,12.96,36,51.17
CELL_56150,Fibroblast,117.42,46,74.88
CELL_60864,Leukocyte,97.03,43,63.7
CELL_91434,Fibroblast,113.83,50,93.64
CELL_89874,Stem Cell,39.1,37,84.8
CELL_35784,Fibroblast,113.72,50,68.93
CELL_19720,Myocyte,17.43,30,81.92
CELL_62574,Neuron,21.42,46,80.24
CELL_28701,Leukocyte,16.37,32,80.39
CELL_81676,Leukocyte,94.11,13,79.54
CELL_40475,Fibroblast,25.42,32,65.66
CELL_98765,Erythrocyte,82.88,19,94.5
CELL_31918,Myocyte,64.06,24,99.15
CELL_23806,Stem Cell,109.27,9,91.67
CELL_90130,Neuron,92.43,13,78.59
CELL_85844,Stem Cell,61.13,46,56.78
CELL_42476,Myocyte,102.25,46,72.22
CELL_90600,Neuron,61.74,5,61.56
CELL_24450,Fibroblast,117.28,10,96.05
CELL_97681,Erythrocyte,58.92,25,51.3
CELL_44936,Leukocyte,7.62,36,84.31
CELL_12409,Neuron,84.15,11,97.37
CELL_23486,Stem Cell,12.35,31,84.03
CELL_77013,Fibroblast,55.53,24,93.39
CELL_48868,Leukocyte,17.43,43,72.3
CELL_74463,Erythrocyte,33.47,15,63.8
CELL_53516,Stem Cell,13.43,49,79.08
CELL_52327,Fibroblast,101.44,35,82.62
CELL_54915,Neuron,79.41,40,97.18
