cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46797,Neuron,107.99,35,63.87
CELL_99578,Leukocyte,72.89,47,67.42
CELL_29731,Epithelial,89.89,39,88.75
CELL_24839,Fibroblast,84.16,8,78.24
CELL_21326,Leukocyte,111.6,21,86.29
CELL_88137,Erythrocyte,13.08,32,82.89
CELL_67814,Myocyte,48.96,45,90.4
CELL_45499,Leukocyte,27.68,29,52.21
CELL_89989,Neuron,77.98,20,54.26
CELL_60547,Erythrocyte,47.51,45,72.01
CELL_28910,Epithelial,23.6,16,94.41
CELL_18358,Fibroblast,41.14,39,52.73
CELL_35418,Stem Cell,31.75,11,63.62
CELL_60673,Erythrocyte,19.43,33,87.31
CELL_97003,Neuron,99.28,27,67.05
CELL_11596,Fibroblast,57.1,43,54.68
CELL_96411,Fibroblast,103.39,31,78.61
CELL_11913,Epithelial,27.77,44,55.95
CELL_93608,Neuron,111.3,18,85.05
CELL_48695,Stem Cell,43.99,41,93.99
CELL_12532,Erythrocyte,46.71,22,99.07
CELL_79873,Leukocyte,116.05,23,56.33
CELL_74254,Leukocyte,95.2,15,82.25
CELL_68868,Stem Cell,58.69,46,51.5
CELL_49058,Stem Cell,87.48,35,52.38
CELL_87500,Erythrocyte,98.6,12,71.31
CELL_67803,Epithelial,49.35,17,94.58
CELL_52136,Erythrocyte,15.54,50,89.05
CELL_65006,Stem Cell,108.91,40,66.69
CELL_82884,Stem Cell,6.02,42,72.24
CELL_13433,Stem Cell,67.93,21,64.96
CELL_54938,Neuron,89.24,26,79.42
CELL_37033,Epithelial,5.85,47,60.01
CELL_84486,Myocyte,47.92,30,57.28
CELL_55553,Stem Cell,113.87,45,96.52
CELL_58649,Epithelial,18.6,5,69.59
CELL_51182,Epithelial,101.39,9,81.28
CELL_99589,Myocyte,10.11,46,64.69
CELL_75787,Stem Cell,101.35,8,78.54
CELL_42919,Neuron,75.14,13,87.69
CELL_61587,Fibroblast,58.25,50,56.4
CELL_27053,Leukocyte,21.69,42,85.05
CELL_29504,Neuron,8.24,35,64.96
CELL_59205,Epithelial,84.18,10,75.63
CELL_19010,Stem Cell,68.3,31,63.52
CELL_29919,Erythrocyte,56.97,41,71.64
CELL_43619,Epithelial,100.35,5,50.99
CELL_41998,Erythrocyte,96.97,10,74.62
CELL_83845,Erythrocyte,14.28,32,61.35
CELL_57215,Epithelial,6.36,27,86.12
CELL_51050,Myocyte,86.9,18,76.5
CELL_72171,Leukocyte,96.85,41,53.59
CELL_20990,Neuron,60.79,10,86.6
CELL_19353,Epithelial,71.92,10,54.78
CELL_69397,Myocyte,25.9,26,94.2
CELL_98307,Erythrocyte,42.31,34,63.43
CELL_54255,Neuron,27.98,43,50.29
CELL_37727,Erythrocyte,111.81,30,79.58
CELL_16393,Fibroblast,53.97,6,96.97
CELL_12718,Leukocyte,15.18,12,95.24
CELL_32850,Stem Cell,109.6,18,99.1
CELL_31667,Neuron,63.64,30,55.68
CELL_34732,Leukocyte,69.77,11,94.9
CELL_58798,Myocyte,5.45,29,87.12
CELL_34808,Leukocyte,63.18,23,75.23
CELL_47058,Stem Cell,72.22,45,83.52
CELL_35839,Erythrocyte,56.01,12,54.16
CELL_89627,Leukocyte,61.37,20,77.5
CELL_84729,Epithelial,43.84,46,57.85
CELL_44590,Epithelial,45.33,14,97.04
CELL_64795,Epithelial,29.39,37,50.85
CELL_32450,Leukocyte,108.85,12,97.52
CELL_33600,Neuron,32.47,14,75.47
CELL_66449,Leukocyte,60.47,12,60.86
CELL_85496,Myocyte,117.02,5,62.45
CELL_78170,Fibroblast,95.43,49,55.55
CELL_90046,Fibroblast,57.48,7,78.86
CELL_39749,Neuron,25.72,42,76.26
CELL_64341,Stem Cell,16.43,23,64.81
CELL_73439,Epithelial,26.51,10,59.1
CELL_89356,Myocyte,64.77,19,86.76
CELL_52949,Stem Cell,16.52,5,65.84
CELL_26588,Erythrocyte,13.53,38,79.47
CELL_53026,Epithelial,15.05,47,71.71
CELL_18124,Fibroblast,30.29,32,76.86
CELL_36162,Myocyte,8.45,32,82.74
CELL_14163,Myocyte,101.74,15,95.95
CELL_99101,Epithelial,45.13,15,94.81
CELL_43521,Leukocyte,59.58,19,67.33
CELL_23515,Erythrocyte,64.13,7,84.68
CELL_99157,Myocyte,70.32,47,83.24
CELL_95162,Fibroblast,26.46,32,88.36
CELL_86106,Fibroblast,79.03,14,91.32
CELL_71957,Erythrocyte,109.23,47,78.39
CELL_71394,Neuron,55.0,19,68.97
CELL_36543,Epithelial,96.18,25,84.44
CELL_66657,Neuron,67.16,26,62.39
CELL_16049,Myocyte,93.15,39,59.12
CELL_85119,Epithelial,117.73,15,67.96
CELL_72828,Stem Cell,81.57,35,81.7
CELL_97456,Neuron,38.21,46,59.89
CELL_17511,Myocyte,75.28,16,85.74
CELL_45695,Neuron,95.26,28,73.72
CELL_43395,Erythrocyte,40.03,33,94.38
CELL_20511,Fibroblast,30.97,40,97.33
CELL_59470,Erythrocyte,77.37,11,52.82
CELL_82833,Myocyte,91.89,15,79.03
CELL_26994,Epithelial,85.49,12,70.15
CELL_13449,Stem Cell,107.51,43,53.25
CELL_57348,Stem Cell,10.65,7,63.21
CELL_66962,Erythrocyte,72.57,23,97.71
CELL_58124,Neuron,15.84,47,62.51
CELL_43298,Stem Cell,57.37,22,88.98
CELL_14120,Myocyte,85.95,22,94.69
CELL_92786,Myocyte,45.19,32,52.54
CELL_90690,Myocyte,35.17,24,59.34
CELL_19252,Neuron,108.6,12,69.88
CELL_22905,Stem Cell,22.54,13,85.51
CELL_55821,Epithelial,29.37,48,78.39
CELL_79664,Epithelial,73.98,13,81.01
CELL_71845,Neuron,90.57,48,52.44
CELL_66854,Leukocyte,7.2,42,87.18
CELL_70931,Stem Cell,95.93,9,53.81
CELL_37080,Neuron,99.01,22,50.26
CELL_97123,Stem Cell,109.0,9,58.62
CELL_50260,Leukocyte,40.62,5,60.53
CELL_18371,Epithelial,19.24,10,73.73
CELL_78796,Erythrocyte,41.36,17,50.97
CELL_53913,Stem Cell,41.64,9,74.68
CELL_71400,Neuron,14.59,47,83.26
CELL_25409,Fibroblast,89.74,46,55.81
CELL_94677,Leukocyte,31.21,41,83.03
CELL_22593,Stem Cell,79.85,21,74.58
CELL_52550,Leukocyte,53.04,48,84.14
CELL_69847,Myocyte,77.73,45,76.28
CELL_42961,Stem Cell,90.91,30,75.7
CELL_25755,Fibroblast,101.06,16,67.76
CELL_29280,Erythrocyte,111.56,41,96.01
CELL_47476,Stem Cell,87.64,19,95.1
CELL_35359,Myocyte,55.56,34,69.7
CELL_79079,Fibroblast,44.35,48,77.0
CELL_70394,Myocyte,56.38,22,59.52
CELL_17594,Fibroblast,15.39,36,97.23
CELL_93641,Myocyte,6.85,38,58.41
CELL_77161,Stem Cell,102.28,30,54.87
CELL_97919,Fibroblast,101.71,21,91.18
CELL_64758,Stem Cell,24.23,8,79.3
CELL_30384,Stem Cell,70.79,30,95.93
CELL_86098,Leukocyte,9.08,21,80.44
CELL_68980,Fibroblast,102.39,15,84.16
CELL_89064,Neuron,105.06,23,71.9
CELL_82669,Fibroblast,77.71,6,50.14
CELL_28902,Neuron,41.15,49,95.03
CELL_35210,Epithelial,23.19,38,70.71
CELL_18045,Stem Cell,63.95,25,95.7
CELL_45437,Leukocyte,21.34,25,56.1
CELL_61367,Myocyte,67.82,31,94.45
CELL_82983,Neuron,34.08,36,90.4
CELL_44767,Stem Cell,57.03,32,73.7
CELL_26721,Leukocyte,12.27,22,81.45
CELL_49151,Stem Cell,68.02,36,98.66
CELL_40883,Neuron,16.3,42,72.48
CELL_29404,Myocyte,96.55,27,62.74
CELL_84742,Myocyte,69.81,6,86.33
CELL_79877,Fibroblast,44.41,6,84.19
CELL_86711,Stem Cell,63.97,34,98.48
CELL_68453,Erythrocyte,58.28,49,81.11
CELL_50666,Fibroblast,57.55,49,57.97
CELL_78471,Erythrocyte,32.67,44,85.39
CELL_93769,Myocyte,108.84,33,88.43
CELL_51816,Stem Cell,77.12,42,51.87
CELL_63068,Stem Cell,69.99,43,94.17
CELL_40918,Neuron,44.08,38,55.86
CELL_15953,Fibroblast,54.06,9,99.45
CELL_76007,Epithelial,75.43,34,82.46
CELL_20848,Stem Cell,56.84,22,83.78
CELL_89284,Neuron,44.34,27,53.81
CELL_84355,Leukocyte,119.73,28,64.4
CELL_84219,Leukocyte,6.16,8,85.21
CELL_87087,Epithelial,18.52,5,98.53
CELL_36588,Epithelial,46.02,46,89.5
CELL_65246,Erythrocyte,73.08,16,81.89
CELL_93705,Fibroblast,16.56,48,95.21
CELL_56292,Neuron,44.58,36,95.2
CELL_77958,Stem Cell,116.47,43,94.48
CELL_58918,Leukocyte,7.74,43,89.65
CELL_65828,Leukocyte,19.6,24,54.62
CELL_83619,Myocyte,28.98,44,64.4
CELL_23459,Erythrocyte,6.97,37,56.72
CELL_93817,Erythrocyte,61.59,10,52.7
CELL_73885,Erythrocyte,96.21,24,97.16
CELL_28948,Neuron,51.55,17,80.32
CELL_29666,Stem Cell,73.64,49,97.52
CELL_74440,Stem Cell,35.19,22,62.34
CELL_82653,Neuron,100.36,39,88.15
CELL_22102,Leukocyte,82.42,21,98.45
CELL_89150,Stem Cell,103.54,34,86.32
CELL_24922,Stem Cell,47.09,39,70.05
CELL_70087,Neuron,79.95,46,79.67
CELL_33028,Leukocyte,21.84,10,79.58
CELL_83870,Epithelial,77.36,43,62.4
CELL_68664,Fibroblast,9.42,8,55.37
CELL_37149,Myocyte,119.58,9,50.56
CELL_80668,Leukocyte,7.06,15,75.07
CELL_77154,Epithelial,57.22,6,98.09
CELL_91143,Stem Cell,69.28,27,85.71
CELL_49773,Myocyte,39.57,13,82.96
CELL_58954,Leukocyte,40.22,14,99.29
CELL_80649,Stem Cell,83.91,23,77.48
CELL_85398,Leukocyte,82.75,39,83.13
CELL_36005,Fibroblast,85.83,29,77.89
CELL_26082,Epithelial,5.63,48,98.67
CELL_66658,Stem Cell,32.91,21,86.32
CELL_16985,Fibroblast,70.37,28,77.07
CELL_22019,Epithelial,42.67,48,80.47
CELL_72581,Myocyte,83.67,36,99.07
CELL_23959,Fibroblast,99.88,34,65.74
CELL_69493,Neuron,7.32,14,73.77
CELL_56466,Epithelial,42.6,20,67.14
CELL_38253,Stem Cell,41.24,15,69.06
CELL_21192,Neuron,108.47,28,87.95
CELL_23472,Stem Cell,101.38,9,52.56
CELL_77242,Fibroblast,70.29,12,89.56
CELL_55118,Leukocyte,84.13,25,79.77
CELL_98753,Neuron,107.92,42,85.94
CELL_70955,Epithelial,89.25,10,85.25
CELL_84191,Neuron,50.15,6,96.7
CELL_48296,Stem Cell,28.63,39,61.91
CELL_93297,Myocyte,101.29,26,90.08
CELL_28926,Neuron,66.35,6,60.9
CELL_36479,Neuron,82.66,12,50.19
CELL_53626,Leukocyte,76.33,46,91.04
CELL_52913,Stem Cell,61.08,26,86.72
CELL_62962,Stem Cell,9.1,7,70.11
CELL_79314,Stem Cell,31.64,36,74.21
CELL_13056,Epithelial,61.79,8,82.91
CELL_53776,Leukocyte,36.69,21,64.25
CELL_96912,Fibroblast,66.26,28,71.6
CELL_44681,Neuron,57.11,30,60.47
CELL_69281,Leukocyte,8.71,23,68.69
CELL_74120,Erythrocyte,71.55,48,65.95
CELL_10307,Fibroblast,100.44,11,79.38
CELL_40107,Erythrocyte,45.23,48,99.88
CELL_43465,Stem Cell,99.35,18,95.91
CELL_54017,Leukocyte,94.16,30,83.86
CELL_92178,Leukocyte,79.13,42,94.93
CELL_97111,Epithelial,68.37,28,55.9
CELL_89601,Fibroblast,17.62,34,97.97
CELL_91723,Erythrocyte,79.9,20,78.68
CELL_31388,Epithelial,40.63,9,77.55
CELL_11787,Leukocyte,72.55,20,98.27
CELL_36376,Fibroblast,28.11,19,65.89
CELL_95888,Erythrocyte,16.13,46,96.58
CELL_13434,Erythrocyte,47.63,19,84.92
CELL_58811,Fibroblast,44.74,13,91.47
CELL_18274,Epithelial,76.39,11,73.41
CELL_45193,Myocyte,100.76,47,99.07
CELL_18716,Fibroblast,60.09,33,84.57
CELL_59296,Leukocyte,18.66,35,78.53
CELL_66192,Epithelial,92.44,47,77.25
CELL_46275,Fibroblast,30.64,25,58.27
CELL_88973,Fibroblast,63.1,49,72.94
CELL_36856,Stem Cell,90.74,28,87.32
CELL_57172,Fibroblast,35.67,10,75.86
CELL_18103,Fibroblast,112.71,42,60.41
CELL_54447,Neuron,74.75,35,53.58
CELL_56125,Erythrocyte,103.65,15,75.0
CELL_18673,Erythrocyte,95.46,9,98.6
CELL_63146,Neuron,111.1,9,96.98
CELL_26553,Epithelial,52.53,23,90.58
CELL_97620,Fibroblast,66.45,33,78.44
CELL_95237,Leukocyte,72.45,24,76.39
CELL_67413,Neuron,24.08,40,51.55
CELL_77808,Fibroblast,5.78,25,95.79
CELL_45352,Erythrocyte,60.1,28,79.21
CELL_15151,Erythrocyte,29.82,19,63.55
CELL_20138,Fibroblast,48.8,36,58.1
CELL_21298,Neuron,92.12,14,64.2
CELL_62650,Neuron,38.67,21,91.09
CELL_10625,Erythrocyte,44.96,46,89.39
CELL_63135,Erythrocyte,104.01,43,65.37
CELL_45191,Stem Cell,91.45,9,52.89
CELL_54085,Epithelial,33.93,26,95.23
CELL_94490,Neuron,30.96,39,91.52
CELL_27675,Leukocyte,76.8,20,84.29
CELL_58298,Neuron,48.34,44,70.33
CELL_46261,Neuron,8.02,46,89.88
CELL_75999,Erythrocyte,9.2,27,94.85
CELL_77507,Stem Cell,32.06,44,51.03
CELL_25449,Epithelial,57.15,18,84.04
CELL_99407,Epithelial,88.49,29,56.47
CELL_80670,Epithelial,87.34,21,86.09
CELL_86633,Erythrocyte,8.15,7,68.48
CELL_94423,Fibroblast,43.25,29,51.91
CELL_46220,Neuron,69.7,5,93.1
CELL_11991,Leukocyte,8.55,41,58.97
CELL_75071,Erythrocyte,82.59,8,96.32
CELL_96978,Fibroblast,10.95,36,98.94
CELL_83774,Myocyte,96.67,14,69.62
CELL_52166,Neuron,57.1,23,73.22
CELL_49363,Epithelial,116.72,35,62.37
CELL_75205,Erythrocyte,105.11,12,68.91
CELL_83745,Myocyte,80.61,34,62.02
CELL_64710,Erythrocyte,28.47,5,67.9
CELL_80247,Epithelial,63.67,7,77.37
CELL_41301,Stem Cell,101.02,26,66.55
CELL_90733,Erythrocyte,85.88,50,66.07
CELL_26843,Stem Cell,50.11,18,73.49
CELL_16841,Stem Cell,57.91,42,74.84
CELL_61729,Neuron,42.85,23,95.1
CELL_47620,Erythrocyte,94.03,40,66.74
CELL_51888,Fibroblast,119.65,44,53.56
CELL_43472,Erythrocyte,41.47,20,90.68
CELL_91855,Stem Cell,31.47,5,56.52
CELL_77518,Leukocyte,57.64,7,54.97
CELL_93605,Erythrocyte,62.63,50,53.22
CELL_47006,Myocyte,54.16,34,82.74
CELL_53063,Fibroblast,114.17,9,78.94
CELL_92432,Myocyte,81.38,31,62.17
CELL_44324,Fibroblast,45.07,49,73.95
CELL_63124,Stem Cell,72.3,9,82.01
CELL_85903,Fibroblast,100.59,6,55.84
CELL_63060,Leukocyte,117.92,20,80.6
CELL_26793,Erythrocyte,35.27,35,77.49
CELL_74651,Erythrocyte,102.79,42,65.79
CELL_64673,Neuron,65.54,43,79.07
CELL_31384,Myocyte,101.45,45,91.38
CELL_57756,Epithelial,37.87,18,91.68
CELL_17948,Myocyte,24.18,24,58.21
CELL_41427,Erythrocyte,79.46,37,59.24
CELL_47341,Epithelial,25.32,10,54.65
CELL_80710,Erythrocyte,109.66,11,98.45
CELL_74224,Epithelial,37.68,41,74.17
CELL_35902,Myocyte,62.61,39,59.55
CELL_80898,Erythrocyte,46.1,47,98.56
CELL_78285,Stem Cell,28.78,24,53.27
CELL_10772,Epithelial,45.39,29,85.13
CELL_92397,Epithelial,92.35,50,66.08
CELL_85318,Stem Cell,51.74,32,83.4
CELL_86496,Fibroblast,95.81,35,85.67
CELL_18410,Neuron,33.2,27,99.44
CELL_16869,Leukocyte,65.35,26,55.07
CELL_98902,Stem Cell,79.4,40,88.56
CELL_42159,Erythrocyte,119.8,45,52.05
CELL_55697,Myocyte,100.43,9,74.28
CELL_25774,Fibroblast,8.94,24,77.02
CELL_63503,Epithelial,17.2,48,82.08
CELL_30134,Erythrocyte,26.24,32,82.88
CELL_13713,Erythrocyte,34.4,14,79.49
CELL_21193,Myocyte,6.37,19,50.44
CELL_85137,Stem Cell,90.02,10,85.74
CELL_50600,Leukocyte,89.65,35,51.93
CELL_67800,Erythrocyte,48.49,11,81.17
CELL_32171,Epithelial,25.64,20,71.7
CELL_94171,Erythrocyte,78.03,48,99.18
CELL_90338,Fibroblast,16.47,47,71.34
CELL_24551,Leukocyte,64.62,48,91.9
CELL_74418,Epithelial,74.58,10,60.53
CELL_82642,Myocyte,103.78,39,61.8
CELL_72886,Stem Cell,79.91,39,59.33
CELL_22779,Fibroblast,119.59,33,94.0
CELL_48115,Stem Cell,33.26,50,71.08
CELL_96071,Neuron,89.16,16,54.84
CELL_67345,Neuron,89.47,36,71.5
CELL_48499,Stem Cell,94.62,32,56.52
CELL_63102,Neuron,78.65,50,51.67
CELL_93173,Epithelial,83.85,22,95.33
CELL_72000,Fibroblast,83.57,9,79.54
CELL_41025,Erythrocyte,93.47,35,93.21
CELL_44345,Myocyte,28.57,9,74.19
CELL_67137,Epithelial,45.38,37,85.95
CELL_78163,Myocyte,26.45,22,89.74
CELL_32268,Leukocyte,20.88,6,50.55
CELL_96533,Epithelial,63.38,50,51.06
CELL_33338,Neuron,12.58,17,53.41
CELL_33353,Leukocyte,40.99,19,84.0
CELL_46130,Epithelial,70.15,15,62.51
CELL_63220,Leukocyte,30.14,8,55.98
CELL_86492,Leukocyte,103.48,6,69.52
CELL_41679,Neuron,91.77,35,96.6
CELL_38362,Epithelial,53.5,11,89.78
CELL_72603,Stem Cell,85.63,9,77.01
CELL_44124,Epithelial,78.37,28,65.92
CELL_21867,Fibroblast,109.68,5,83.59
CELL_19024,Fibroblast,108.66,41,89.27
CELL_75846,Erythrocyte,69.16,10,60.54
CELL_92305,Leukocyte,51.57,29,60.88
CELL_62694,Neuron,39.09,22,94.38
CELL_66796,Fibroblast,66.01,31,96.7
CELL_46769,Erythrocyte,18.12,12,66.47
CELL_53272,Fibroblast,70.0,46,69.97
CELL_38121,Myocyte,9.02,50,78.08
CELL_31455,Myocyte,106.65,15,60.74
CELL_23738,Stem Cell,69.06,40,53.55
CELL_80221,Leukocyte,37.03,44,62.91
CELL_21717,Epithelial,40.18,21,99.03
CELL_29658,Fibroblast,34.07,14,83.65
CELL_47285,Fibroblast,91.09,32,76.53
CELL_71725,Leukocyte,64.38,23,89.49
CELL_58651,Myocyte,49.21,5,54.89
CELL_87378,Stem Cell,49.79,24,96.58
CELL_58127,Leukocyte,55.67,23,79.89
CELL_71616,Myocyte,55.29,18,72.87
CELL_79897,Erythrocyte,13.99,49,86.3
CELL_74395,Fibroblast,112.53,23,73.6
CELL_44772,Myocyte,50.22,14,81.02
CELL_89417,Stem Cell,80.06,26,86.81
CELL_84328,Neuron,93.23,49,55.67
CELL_44009,Epithelial,24.54,41,97.86
CELL_73621,Fibroblast,113.39,27,95.22
CELL_70861,Neuron,94.47,49,83.98
CELL_17241,Leukocyte,116.67,6,80.79
CELL_16293,Myocyte,50.76,45,51.3
CELL_85314,Epithelial,52.76,43,55.8
CELL_88004,Erythrocyte,54.92,6,70.93
CELL_39711,Erythrocyte,25.91,41,91.47
CELL_29912,Leukocyte,30.53,44,57.51
CELL_96708,Epithelial,21.2,27,92.91
CELL_77132,Epithelial,8.97,11,93.58
CELL_76452,Fibroblast,32.82,12,72.09
CELL_75290,Neuron,62.1,35,73.04
CELL_35492,Fibroblast,51.88,18,80.86
CELL_54878,Stem Cell,86.14,7,59.86
CELL_52600,Stem Cell,45.14,19,70.15
CELL_99145,Fibroblast,56.75,22,85.16
CELL_41275,Epithelial,5.54,7,51.59
CELL_64736,Erythrocyte,60.02,33,51.17
CELL_29457,Epithelial,52.49,21,73.49
CELL_92389,Erythrocyte,61.25,27,66.81
CELL_71398,Neuron,66.65,24,92.82
CELL_89015,Fibroblast,53.17,23,84.05
CELL_11867,Fibroblast,85.96,47,97.9
CELL_58817,Epithelial,30.9,43,56.27
CELL_20281,Erythrocyte,89.82,24,82.27
CELL_84163,Erythrocyte,57.84,48,84.24
CELL_82118,Neuron,51.02,47,78.93
CELL_43737,Stem Cell,30.88,21,58.13
CELL_42813,Neuron,13.16,43,86.36
CELL_65530,Stem Cell,35.22,31,88.18
CELL_71245,Leukocyte,33.51,7,76.29
CELL_80925,Myocyte,58.48,46,94.07
CELL_85559,Epithelial,38.71,20,76.6
CELL_41357,Myocyte,47.2,28,56.88
CELL_34548,Stem Cell,7.68,12,97.52
CELL_27177,Epithelial,109.06,15,57.06
CELL_23658,Erythrocyte,46.65,44,92.76
CELL_77828,Leukocyte,52.02,12,93.25
CELL_15368,Leukocyte,85.19,37,77.8
CELL_33841,Myocyte,97.53,22,74.84
CELL_29690,Leukocyte,30.63,19,58.84
CELL_80557,Stem Cell,88.81,8,52.77
CELL_26074,Myocyte,25.56,26,94.95
CELL_36867,Leukocyte,42.4,21,79.07
CELL_31041,Neuron,37.32,37,71.3
CELL_36348,Leukocyte,6.13,25,96.99
CELL_41314,Fibroblast,43.34,18,61.66
CELL_95741,Neuron,23.49,35,51.06
CELL_73644,Neuron,50.58,41,64.6
CELL_19337,Myocyte,86.76,36,98.87
CELL_50126,Fibroblast,51.65,43,55.48
CELL_63421,Erythrocyte,112.54,36,70.58
CELL_61429,Fibroblast,13.87,21,65.24
CELL_15301,Fibroblast,79.72,12,63.99
CELL_32904,Epithelial,27.87,37,66.49
CELL_67154,Leukocyte,82.15,27,98.46
CELL_45370,Leukocyte,61.23,32,65.21
CELL_53309,Fibroblast,31.58,25,88.08
CELL_15723,Erythrocyte,60.65,19,77.29
CELL_74394,Stem Cell,31.48,46,75.61
CELL_11301,Erythrocyte,49.88,14,76.49
CELL_49798,Epithelial,105.41,10,93.82
CELL_89888,Myocyte,55.98,39,60.48
CELL_75101,Epithelial,95.36,14,50.85
CELL_44243,Stem Cell,7.14,25,55.07
CELL_67639,Erythrocyte,98.76,8,93.23
CELL_91692,Neuron,109.57,44,60.41
CELL_70028,Stem Cell,18.12,20,92.1
CELL_33146,Epithelial,42.33,35,91.25
CELL_50075,Stem Cell,108.85,35,59.69
CELL_85892,Stem Cell,15.05,25,95.56
CELL_46061,Stem Cell,35.78,35,98.63
CELL_81817,Fibroblast,112.29,40,96.79
CELL_25396,Fibroblast,6.58,8,50.22
CELL_45773,Epithelial,97.73,9,91.86
CELL_54888,Neuron,109.18,32,82.07
CELL_45653,Epithelial,71.82,36,58.12
CELL_42519,Fibroblast,6.0,46,78.21
CELL_36075,Fibroblast,33.1,45,90.58
CELL_35360,Epithelial,41.91,37,75.74
CELL_36893,Erythrocyte,98.77,5,52.81
CELL_35822,Myocyte,113.47,9,83.35
CELL_74961,Neuron,23.58,27,94.15
CELL_43649,Neuron,53.13,30,93.44
CELL_47412,Erythrocyte,13.31,45,79.91
CELL_30449,Erythrocyte,44.25,7,69.34
CELL_67830,Fibroblast,93.6,21,92.33
CELL_51863,Stem Cell,90.34,15,77.69
CELL_13606,Myocyte,115.22,46,52.11
CELL_40528,Fibroblast,22.41,29,72.1
CELL_62727,Epithelial,27.61,5,65.28
CELL_79191,Erythrocyte,86.87,30,90.26
CELL_11820,Fibroblast,88.42,29,83.9
CELL_17739,Fibroblast,96.95,19,58.41
CELL_89482,Leukocyte,36.33,8,53.12
CELL_37544,Neuron,25.57,27,75.51
CELL_83285,Leukocyte,89.04,43,84.66
CELL_48405,Leukocyte,72.21,42,93.22
CELL_58740,Leukocyte,20.73,27,71.51
CELL_98205,Epithelial,86.65,25,71.44
CELL_98134,Neuron,20.97,34,54.03
CELL_88328,Epithelial,15.32,17,91.13
CELL_31536,Fibroblast,36.65,12,57.31
CELL_69919,Leukocyte,17.73,6,61.73
CELL_22799,Leukocyte,55.2,22,51.24
CELL_81541,Leukocyte,44.84,27,59.81
CELL_68207,Leukocyte,77.38,33,53.66
CELL_28237,Myocyte,14.51,7,61.82
CELL_79768,Epithelial,27.12,9,75.86
CELL_11599,Stem Cell,36.4,7,50.06
CELL_28706,Stem Cell,24.85,31,52.96
CELL_61897,Epithelial,31.05,11,59.03
CELL_76793,Epithelial,76.08,15,57.65
CELL_41445,Leukocyte,54.94,50,89.96
CELL_73219,Erythrocyte,88.88,17,93.19
CELL_31657,Epithelial,8.52,11,92.07
CELL_70112,Neuron,56.44,15,63.65
CELL_80780,Myocyte,106.74,29,75.56
CELL_68068,Fibroblast,74.57,47,66.04
CELL_43390,Erythrocyte,86.43,35,55.54
CELL_68810,Fibroblast,115.0,16,78.58
CELL_93430,Fibroblast,8.25,6,81.07
CELL_48274,Myocyte,103.12,35,98.23
CELL_14408,Leukocyte,58.42,5,82.22
CELL_41438,Fibroblast,76.92,28,56.77
CELL_73708,Epithelial,99.35,22,52.48
CELL_60301,Myocyte,103.26,16,91.56
CELL_30654,Neuron,53.08,9,55.77
CELL_33441,Myocyte,81.63,42,85.69
CELL_83602,Erythrocyte,67.9,34,62.08
CELL_89553,Myocyte,111.56,41,52.93
CELL_14911,Myocyte,118.82,29,66.62
CELL_92122,Stem Cell,58.56,33,90.28
CELL_14903,Myocyte,21.76,34,99.71
CELL_63047,Myocyte,94.13,10,52.19
CELL_95070,Leukocyte,37.01,29,60.5
CELL_80830,Fibroblast,87.58,28,57.09
CELL_47013,Epithelial,56.19,28,72.26
CELL_92563,Neuron,46.3,34,85.86
CELL_50997,Leukocyte,61.8,12,84.32
CELL_21833,Fibroblast,77.83,38,58.04
CELL_26833,Fibroblast,108.69,42,81.51
CELL_64685,Epithelial,100.57,43,90.21
CELL_22414,Stem Cell,110.79,43,71.53
CELL_31556,Neuron,6.35,27,72.73
CELL_95194,Myocyte,95.84,46,51.68
CELL_68490,Epithelial,61.51,12,95.72
CELL_31407,Epithelial,30.74,41,64.91
CELL_51145,Stem Cell,16.7,32,54.69
CELL_38444,Stem Cell,76.01,5,98.22
CELL_67204,Stem Cell,78.98,45,63.82
CELL_23561,Neuron,98.78,12,73.2
CELL_36550,Epithelial,53.12,19,60.96
CELL_85019,Erythrocyte,84.17,11,63.67
CELL_32999,Epithelial,30.81,25,86.68
CELL_53719,Myocyte,115.67,25,63.13
CELL_69794,Neuron,111.93,13,60.85
CELL_79819,Erythrocyte,110.96,21,77.35
CELL_26512,Epithelial,101.92,5,53.39
CELL_15775,Fibroblast,62.03,33,98.19
CELL_60051,Fibroblast,98.52,31,66.33
CELL_61808,Stem Cell,6.2,49,59.01
CELL_85718,Erythrocyte,34.95,36,55.98
CELL_53133,Leukocyte,7.67,8,51.26
CELL_21857,Epithelial,118.86,44,74.71
CELL_27927,Myocyte,119.33,23,93.12
CELL_28819,Fibroblast,110.04,9,74.09
CELL_89942,Stem Cell,27.93,33,55.25
CELL_22665,Neuron,91.0,23,90.13
CELL_84795,Erythrocyte,107.64,50,69.41
CELL_53773,Myocyte,74.7,44,94.59
CELL_91248,Neuron,72.8,33,82.28
CELL_54713,Neuron,107.66,30,74.01
CELL_99425,Erythrocyte,98.47,8,73.17
CELL_26298,Leukocyte,37.78,39,55.06
CELL_92053,Leukocyte,83.8,33,98.3
CELL_85376,Neuron,119.38,39,61.45
CELL_58691,Myocyte,71.4,17,90.15
CELL_88310,Fibroblast,59.9,38,59.01
CELL_94550,Fibroblast,78.7,40,82.16
CELL_43866,Stem Cell,48.06,29,70.93
CELL_66895,Fibroblast,105.22,13,88.7
CELL_20976,Stem Cell,36.81,36,85.63
